SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPL, EQ, 07-Feb-2023,150.4,150.3,152.5,145.05, 145.35,146.85,148.11,18985,28.12,680, 12208, 64.30,-2.36
REPL, EQ, 07-Feb-2024,193.55,194.5,201.0,194.0, 198.75,196.15,197.07,21243,41.86,566, 11606, 54.63,1.34
REPL, EQ, 07-Mar-2022,212.85,212.5,215.05,205.85, 208.00,206.95,207.4,76363,158.38,954,61606,80.68,-2.77
REPL, EQ, 07-Mar-2024,200.85,201.5,204.2,200.15, 202.45,201.6,202.21,7596,15.36,322, 5953, 78.37,0.37
REPL, EQ, 07-Apr-2021,217.6,228.05,228.95,216.1,222.0,221.0,221.11,21887,48.39,329, 17007, 77.70,1.56
REPL, EQ, 07-Apr-2022,226.75,229.0,230.0,224.5,226.5,226.3,227.25,44587,101.32,1007, 32947, 73.89,-0.2
REPL, EQ, 07-May-2021,192.4,193.0,199.95,193.0, 197.35,196.15,198.0,11880,23.52,209, 10305, 86.74,1.95
REPL, EQ, 07-May-2024,198.4,200.4,202.0,194.05,196.8,195.45,198.19,19276,38.2,787, 10532, 54.64,-1.49
REPL, EQ, 07-Jun-2021,233.8,230.05,238.25,228.95, 232.50,231.95,231.28,133706,309.24,1472, 87563, 65.49,-0.79
REPL, EQ, 07-Jun-2022,171.7,171.7,174.8,169.05,174.0,173.95,172.88,4419,7.64,204, 3037, 68.73,1.31
REPL, EQ, 07-Jun-2023,176.0,176.65,178.45,175.5, 176.45,176.1,176.29,9958,17.55,312, 7760, 77.93,0.06
REPL, EQ, 07-Jun-2024,179.75,180.1,185.7,178.35,183.1,183.5,183.06,16168,29.6,1180, 8164, 50.49,2.09
REPL, EQ, 07-Jul-2021,248.1,252.0,252.0,247.0, 247.00,249.2,249.11,14209,35.4,689, 11318, 79.65,0.44
REPL, EQ, 07-Jul-2022,168.35,170.85,174.5,169.5, 172.10,172.9,170.78,34940,59.67,341, 29369, 84.06,2.7
REPL, EQ, 07-Jul-2023,172.0,172.0,172.95,167.05, 171.25,171.05,170.03,16535,28.11,648, 9668, 58.47,-0.55
REPL, EQ, 07-Aug-2023,189.85,194.0,194.5,186.5, 187.70,187.55,189.16,39344,74.42,1424, 24048, 61.12,-1.21
REPL, EQ, 07-Aug-2024,170.73,171.6,175.07,171.6,172.05,173.47,173.16,6398,11.08,180, 4238, 66.24,1.6
REPL, EQ, 07-Sep-2021,228.9,231.85,231.85,226.0, 227.00,227.55,227.55,4735,10.77,337, 3219, 67.98,-0.59
REPL, EQ, 07-Sep-2022,178.0,179.7,179.7,176.15, 177.30,177.1,177.82,15889,28.25,342, 13247, 83.37,-0.51
REPL, EQ, 07-Sep-2023,183.05,183.05,186.0,181.35, 184.00,184.1,183.8,14621,26.87,925, 9259, 63.33,0.57
REPL, EQ, 07-Oct-2021,215.7,219.7,225.0,215.7, 220.10,219.85,220.66,34915,77.04,865, 22397, 64.15,1.92
REPL, EQ, 07-Oct-2022,160.95,163.2,163.2,159.8, 160.00,160.1,160.32,14613,23.43,286, 11892, 81.38,-0.53
REPL, EQ, 07-Oct-2024,193.16,194.4,196.9,183.99,188.1,188.49,189.27,36834,69.72,1672, 20091, 54.54,-2.42
REPL, EQ, 07-Nov-2022,163.3,164.95,164.95,158.0,158.35,159.65,161.48,23276,37.59,580, 17315, 74.39,-2.24
REPL, EQ, 07-Nov-2023,220.95,220.95,222.9,215.5, 219.20,218.15,219.73,50065,110.01,1766, 29547, 59.02,-1.27
REPL, EQ, 07-Nov-2024,203.22,202.15,205.99,200.21,204.95,204.05,203.2,8013,16.28,539, 4486, 55.98,0.41
REPL, EQ, 07-Dec-2021,205.05,209.0,209.0,202.05,204.95,203.85,204.34,24471,50.0,463, 19002, 77.65,-0.59
REPL, EQ, 07-Dec-2022,153.7,151.5,154.95,149.9, 150.15,150.25,150.93,12785,19.3,392, 11130, 87.06,-2.24
REPL, EQ, 07-Dec-2023,218.25,217.95,221.7,216.35, 216.70,217.05,218.5,33305,72.77,724, 21017, 63.10,-0.55
REPL, EQ, 08-Jan-2021,128.0,134.0,134.4,131.95, 134.40,134.4,134.05,23901,32.04,212, 22356, 93.54,5.0
REPL, EQ, 08-Jan-2024,206.3,205.5,206.6,201.95, 201.95,202.6,204.15,12433,25.38,450, 8312, 66.85,-1.79
REPL, EQ, 08-Feb-2021,171.5,181.0,181.0,162.25, 170.00,169.9,172.21,31913,54.96,743, 24090, 75.49,-0.93
REPL, EQ, 08-Feb-2022,228.45,228.0,234.0,225.5,229.0,228.35,229.08,27402,62.77,768, 17005, 62.06,-0.04
REPL, EQ, 08-Feb-2023,146.85,146.85,149.05,144.1, 146.00,146.2,146.4,10955,16.04,285, 6423, 58.63,-0.44
REPL, EQ, 08-Feb-2024,196.15,198.95,199.35,195.0, 195.05,196.55,197.47,15424,30.46,551, 8491, 55.05,0.2
REPL, EQ, 08-Mar-2021,183.4,187.5,201.7,184.15, 201.30,198.8,194.05,68234,132.41,1054, 39695, 58.17,8.4
REPL, EQ, 08-Mar-2022,206.95,211.9,211.9,202.15, 205.00,205.05,207.03,25648,53.1,750, 18591, 72.49,-0.92
REPL, EQ, 08-Mar-2023,146.0,147.9,147.95,145.3, 146.25,146.55,146.85,3228,4.74,143, 1645, 50.96,0.38
REPL, EQ, 08-Apr-2021,221.0,221.0,231.0,208.0, 222.00,223.4,212.49,105894,225.02,413, 95487, 90.17,1.09
REPL, EQ, 08-Apr-2022,226.3,226.3,228.5,223.55, 224.95,224.25,225.84,21451,48.44,546, 16153, 75.30,-0.91
REPL, EQ, 08-Apr-2024,198.65,198.65,201.95,187.0, 188.00,189.45,192.22,25520,49.05,975, 17756, 69.58,-4.63
REPL, EQ, 08-May-2023,181.6,181.8,186.5,181.8, 183.05,183.1,183.76,18762,34.48,282, 14893, 79.38,0.83
REPL, EQ, 08-May-2024,195.45,195.5,200.3,191.65,194.5,193.95,194.5,15354,29.86,976, 8624, 56.17,-0.77
REPL, EQ, 08-Jun-2021,231.95,236.5,244.0,224.0, 242.00,241.65,236.96,140467,332.85,3005, 92040, 65.52,4.18
REPL, EQ, 08-Jun-2022,173.95,174.95,174.95,171.65,173.65,172.65,172.95,10804,18.69,287, 7819, 72.37,-0.75
REPL, EQ, 08-Jun-2023,176.1,176.6,178.45,175.25, 175.30,176.1,176.39,9221,16.26,394, 6003, 65.10,0.0
REPL, EQ, 08-Jul-2021,249.2,250.0,251.9,240.95, 241.00,242.5,244.09,19112,46.65,1138, 12900, 67.50,-2.69
REPL, EQ, 08-Jul-2022,172.9,174.1,175.0,170.2,171.0,170.85,173.01,6937,12.0,254, 4657, 67.13,-1.19
REPL, EQ, 08-Jul-2024,185.15,188.05,188.7,182.0,182.0,182.37,183.81,10361,19.04,474, 5149, 49.70,-1.5
REPL, EQ, 08-Aug-2022,180.8,180.8,182.45,177.3,180.8,179.2,179.44,8043,14.43,308,5652,70.27,-0.88
REPL, EQ, 08-Aug-2023,187.55,194.0,194.0,187.05, 189.30,188.05,188.58,21456,40.46,1029, 15218, 70.93,0.27
REPL, EQ, 08-Aug-2024,173.47,174.34,181.08,172.0,172.0,172.65,176.29,32558,57.4,1670, 8560, 26.29,-0.47
REPL, EQ, 08-Sep-2021,227.55,232.95,234.0,221.0, 223.10,222.35,225.16,11009,24.79,451, 7716, 70.09,-2.29
REPL, EQ, 08-Sep-2022,177.1,179.6,179.6,174.2, 175.50,175.6,177.1,16319,28.9,398, 13492, 82.68,-0.85
REPL, EQ, 08-Sep-2023,184.1,184.65,204.95,183.55, 200.50,201.75,198.34,141576,280.8,2980, 66230, 46.78,9.59
REPL, EQ, 08-Oct-2021,219.85,222.0,231.9,220.1, 226.00,227.9,227.08,60728,137.9,2106, 38056, 62.67,3.66
REPL, EQ, 08-Oct-2024,188.49,190.0,200.0,184.15,192.0,192.35,193.09,34037,65.72,1323, 10392, 30.53,2.05
REPL, EQ, 08-Nov-2021,217.85,219.95,220.0,206.65, 208.85,210.2,211.85,41353,87.61,783, 30097, 72.78,-3.51
REPL, EQ, 08-Nov-2023,218.15,221.4,222.4,217.0, 217.00,218.75,218.91,26200,57.35,1599, 13775, 52.58,0.28
REPL, EQ, 08-Nov-2024,204.05,202.99,204.88,200.0, 200.25,200.7,201.5,7181,14.47,517, 3312, 46.12,-1.64
REPL, EQ, 08-Dec-2021,203.85,207.9,207.9,200.0,203.0,204.15,203.4,45459,92.46,506, 41221, 90.68,0.15
REPL, EQ, 08-Dec-2022,150.25,152.3,152.3,148.0, 149.95,149.5,150.3,13719,20.62,651, 9749, 71.06,-0.5
REPL, EQ, 08-Dec-2023,217.05,217.45,222.1,215.6, 217.60,218.65,218.77,42421,92.8,1054, 26666, 62.86,0.74
REPL, EQ, 09-Jan-2023,138.9,139.95,166.65,139.95,166.65,161.85,160.33,95628,153.32,1294, 49902, 52.18,16.52
REPL, EQ, 09-Jan-2024,202.6,202.75,205.7,198.95,201.0,200.2,201.29,20469,41.2,673, 14609, 71.37,-1.18
REPL, EQ, 09-Feb-2021,169.9,165.05,170.9,156.95, 164.00,164.3,163.79,19186,31.42,500, 12237, 63.78,-3.3
REPL, EQ, 09-Feb-2022,228.35,230.9,234.0,226.05, 234.00,230.5,229.34,20712,47.5,590, 17000, 82.08,0.94
REPL, EQ, 09-Feb-2023,146.2,148.35,162.0,146.05, 156.20,158.35,157.03,37201,58.42,717, 18858, 50.69,8.31
REPL, EQ, 09-Feb-2024,196.55,197.1,197.5,192.5, 195.90,195.25,194.37,14636,28.45,683, 8353, 57.07,-0.66
REPL, EQ, 09-Mar-2021,198.8,205.65,214.8,196.7, 198.00,200.05,203.06,28280,57.43,720, 17813, 62.99,0.63
REPL, EQ, 09-Mar-2022,205.05,207.95,211.5,207.0, 210.25,209.7,209.32,18712,39.17,608, 13690, 73.16,2.27
REPL, EQ, 09-Mar-2023,146.55,147.3,147.7,144.05, 144.05,144.75,146.2,14010,20.48,283, 11056, 78.92,-1.23
REPL, EQ, 09-Apr-2021,223.4,228.0,229.0,215.25,220.9,221.85,222.38,44136,98.15,488, 18214, 41.27,-0.69
REPL, EQ, 09-Apr-2024,189.45,189.9,192.8,186.0, 186.00,187.65,188.88,14309,27.03,775, 8439, 58.98,-0.95
REPL, EQ, 09-May-2022,204.1,200.05,206.35,198.75, 201.00,201.1,202.47,11912,24.12,511, 7297, 61.26,-1.47
REPL, EQ, 09-May-2023,183.1,185.75,187.5,182.0,182.0,182.8,183.81,11491,21.12,180, 9672, 84.17,-0.16
REPL, EQ, 09-May-2024,193.95,194.9,196.05,186.8,187.0,187.6,189.47,16763,31.76,476, 10332, 61.64,-3.27
REPL, EQ, 09-Jun-2021,241.65,247.85,247.85,232.05,234.5,233.6,240.1,145802,350.06,3067, 74072, 50.80,-3.33
REPL, EQ, 09-Jun-2022,172.65,171.0,173.85,168.05, 169.50,169.15,170.21,8256,14.05,288, 5705, 69.10,-2.03
REPL, EQ, 09-Jun-2023,176.1,177.7,177.8,173.25, 174.00,174.3,174.54,15249,26.62,363, 10846, 71.13,-1.02
REPL, EQ, 09-Jul-2021,242.5,248.9,248.9,238.6,240.75,239.55,240.39,20106,48.33,765, 16282, 80.98,-1.22
REPL, EQ, 09-Jul-2024,182.37,182.3,189.0,182.3,185.5,185.51,185.44,26091,48.38,1447, 10556, 40.46,1.72
REPL, EQ, 09-Aug-2021,242.8,245.6,250.0,237.55, 241.00,239.25,242.0,30299,73.32,903, 20916, 69.03,-1.46
REPL, EQ, 09-Aug-2023,188.05,189.5,189.85,186.0, 186.80,186.6,187.62,8551,16.04,519, 6057, 70.83,-0.77
REPL, EQ, 09-Aug-2024,172.65,173.65,178.19,172.8,175.5,175.39,175.81,13548,23.82,975, 4676, 34.51,1.59
REPL, EQ, 09-Sep-2021,222.35,222.35,228.9,221.1, 224.00,222.75,223.88,7181,16.08,281, 5189, 72.26,0.18
REPL, EQ, 09-Sep-2022,175.6,176.0,178.0,173.95, 175.00,174.7,175.64,13806,24.25,332, 11678, 84.59,-0.51
REPL, EQ, 09-Sep-2024,196.84,194.0,215.0,193.15,215.0,210.88,207.78,183179,380.6,2353, 103339, 56.41,7.13
REPL, EQ, 09-Oct-2023,188.3,186.1,186.1,182.05, 182.10,182.85,183.13,47038,86.14,1110, 33276, 70.74,-2.89
REPL, EQ, 09-Oct-2024,192.35,192.0,199.78,191.24,199.0,196.98,195.61,26387,51.62,872, 13920, 52.75,2.41
REPL, EQ, 09-Nov-2021,210.2,212.45,217.5,204.05,215.9,213.3,214.07,35177,75.3,1124, 14084, 40.04,1.47
REPL, EQ, 09-Nov-2022,159.65,163.9,164.0,158.0, 161.75,161.3,161.86,12999,21.04,314, 8614, 66.27,1.03
REPL, EQ, 09-Nov-2023,218.75,218.8,218.8,210.05, 214.70,214.1,214.46,50091,107.42,2775, 29661, 59.21,-2.13
REPL, EQ, 09-Dec-2021,204.15,205.0,207.95,202.15, 202.20,203.0,204.16,8768,17.9,418, 6077, 69.31,-0.56
REPL, EQ, 09-Dec-2022,149.5,147.75,153.0,140.1, 144.00,144.4,147.8,28672,42.38,860, 22662, 79.04,-3.41
REPL, EQ, 09-Dec-2024,218.15,220.4,237.0,217.8,222.65,224.72,228.38,113322,258.8,2698, 50841, 44.86,3.01
REPL, EQ, 10-Jan-2022,263.7,266.65,277.0,255.25,272.0,271.7,267.8,158289,423.89,5255, 89809, 56.74,3.03
REPL, EQ, 10-Jan-2023,161.85,162.0,166.0,154.05,155.0,154.95,158.56,38364,60.83,873, 21916, 57.13,-4.26
REPL, EQ, 10-Jan-2024,200.2,200.55,204.85,198.1, 199.60,200.6,202.32,30700,62.11,725, 20814, 67.80,0.2
REPL, EQ, 10-Feb-2021,164.3,159.3,180.7,159.3,180.7,178.45,172.91,51400,88.88,752, 42781, 83.23,8.61
REPL, EQ, 10-Feb-2022,230.5,233.8,234.0,223.0,227.85,225.95,228.74,40132,91.8,861, 26556, 66.17,-1.97
REPL, EQ, 10-Feb-2023,158.35,158.0,158.0,152.0, 153.00,152.85,154.78,15074,23.33,481, 7266, 48.20,-3.47
REPL, EQ, 10-Mar-2021,200.05,201.95,207.0,198.15, 201.90,201.4,202.08,48717,98.45,567, 31032, 63.70,0.67
REPL, EQ, 10-Mar-2022,209.7,215.0,216.95,207.95, 209.00,209.5,211.17,110953,234.3,1474, 84439, 76.10,-0.1
REPL, EQ, 10-Mar-2023,144.75,144.8,145.2,142.2, 144.90,143.1,143.57,9209,13.22,197, 8175, 88.77,-1.14
REPL, EQ, 10-Apr-2023,156.8,156.0,164.5,156.0, 160.05,161.15,160.1,37112,59.42,1143, 23231, 62.60,2.77
REPL, EQ, 10-Apr-2024,187.65,188.5,190.9,184.6, 185.00,186.65,188.05,4623,8.69,293, 3040, 65.76,-0.53
REPL, EQ, 10-May-2021,196.15,194.1,203.0,186.0, 198.00,190.8,193.04,92881,179.3,873, 77315, 83.24,-2.73
REPL, EQ, 10-May-2022,201.1,201.1,203.95,198.8, 198.80,200.45,201.69,8789,17.73,394, 6016, 68.45,-0.32
REPL, EQ, 10-May-2023,182.8,182.0,184.7,181.15,183.9,183.85,183.13,11509,21.08,249, 9513, 82.66,0.57
REPL, EQ, 10-May-2024,187.6,188.5,192.15,185.05,185.5,186.25,188.68,10725,20.24,481, 6477, 60.39,-0.72
REPL, EQ, 10-Jun-2021,233.6,239.9,240.0,230.1, 235.00,234.9,235.8,35182,82.96,1328, 17275, 49.10,0.56
REPL, EQ, 10-Jun-2022,169.15,169.0,173.4,168.0,173.0,172.8,171.0,3179,5.44,192, 2604, 81.91,2.16
REPL, EQ, 10-Jun-2024,183.5,182.55,185.38,178.99,182.0,182.13,182.49,13855,25.28,792, 6861, 49.52,-0.75
REPL, EQ, 10-Jul-2023,171.05,170.0,173.9,169.35,172.85,172.05,172.22,28688,49.41,249, 23774, 82.87,0.58
REPL, EQ, 10-Jul-2024,185.51,186.44,186.44,181.2,183.41,183.53,183.3,7855,14.4,507, 4120, 52.45,-1.07
REPL, EQ, 10-Aug-2021,239.25,246.4,246.4,234.1, 235.10,236.1,238.73,20753,49.54,853, 14578, 70.25,-1.32
REPL, EQ, 10-Aug-2022,179.2,181.85,204.9,180.0,189.0,193.55,195.59,145632,284.84,1973, 88807, 60.98,8.01
REPL, EQ, 10-Aug-2023,186.6,188.0,191.0,183.5, 184.15,185.15,186.23,12920,24.06,831, 8066, 62.43,-0.78
REPL, EQ, 10-Sep-2024,210.88,212.5,218.0,208.15,211.9,211.11,213.58,132321,282.61,4093, 70942, 53.61,0.11
REPL, EQ, 10-Oct-2022,160.1,161.5,161.5,160.0, 161.00,160.8,160.62,6742,10.83,203, 5045, 74.83,0.44
REPL, EQ, 10-Oct-2023,182.85,184.9,191.05,182.5, 189.95,189.95,187.3,39704,74.36,1761, 23523, 59.25,3.88
REPL, EQ, 10-Oct-2024,196.98,197.99,197.99,192.6,195.43,193.9,193.93,21256,41.22,862, 9400, 44.22,-1.56
REPL, EQ, 10-Nov-2021,213.3,215.35,215.4,210.0, 210.60,211.2,212.26,14696,31.19,513, 10154, 69.09,-0.98
REPL, EQ, 10-Nov-2022,161.3,162.05,164.75,160.3, 164.70,162.6,161.92,5898,9.55,180, 4394, 74.50,0.81
REPL, EQ, 10-Nov-2023,214.1,215.1,218.85,209.8,209.8,210.25,212.38,39640,84.19,1601, 25202, 63.58,-1.8
REPL, EQ, 10-Dec-2021,203.0,206.95,206.95,200.65, 204.00,203.45,203.26,11005,22.37,349, 7663, 69.63,0.22
REPL, EQ, 10-Dec-2024,224.72,223.0,224.98,220.5,221.01,222.57,222.68,18879,42.04,797, 11172, 59.18,-0.96
REPL, EQ, 11-Jan-2021,134.4,140.9,141.1,136.65, 141.10,141.1,140.62,28484,40.06,216, 25665, 90.10,4.99
REPL, EQ, 11-Jan-2022,271.7,271.7,273.35,266.0,268.85,269.3,269.68,68391,184.43,2671, 41682, 60.95,-0.88
REPL, EQ, 11-Jan-2023,154.95,156.4,156.4,148.6, 149.10,150.4,151.41,66063,100.03,759, 57574, 87.15,-2.94
REPL, EQ, 11-Jan-2024,200.6,200.45,204.0,199.55, 202.00,202.05,201.25,21954,44.18,953, 13468, 61.35,0.72
REPL, EQ, 11-Feb-2021,178.45,189.0,192.0,177.05,178.9,179.3,184.07,27001,49.7,501, 19705, 72.98,0.48
REPL, EQ, 11-Feb-2022,225.95,230.5,230.5,220.5,223.85,222.85,225.08,29174,65.66,1155, 17565, 60.21,-1.37
REPL, EQ, 11-Mar-2022,209.5,213.0,218.2,209.95, 217.00,217.05,212.07,147770,313.37,866, 134071, 90.73,3.6
REPL, EQ, 11-Mar-2024,201.6,204.0,204.0,190.65, 194.10,192.95,195.1,30974,60.43,1030, 19086, 61.62,-4.29
REPL, EQ, 11-Apr-2022,224.25,227.9,234.35,221.65,224.0,224.05,225.44,29920,67.45,721, 20348, 68.01,-0.09
REPL, EQ, 11-Apr-2023,161.15,163.0,167.9,161.1, 163.50,165.15,164.89,39871,65.74,866, 29438, 73.83,2.48
REPL, EQ, 11-May-2021,190.8,197.95,197.95,191.15, 197.40,195.35,194.87,9422,18.36,218, 7318, 77.67,2.38
REPL, EQ, 11-May-2022,200.45,201.0,203.45,193.0,195.5,195.0,196.65,12665,24.91,661, 8858, 69.94,-2.72
REPL, EQ, 11-May-2023,183.85,185.5,185.5,180.35, 181.50,182.6,183.61,8492,15.59,163, 6456, 76.02,-0.68
REPL, EQ, 11-Jun-2021,234.9,238.5,239.15,230.25, 235.00,236.0,235.76,32074,75.62,719, 17795, 55.48,0.47
REPL, EQ, 11-Jun-2024,182.13,181.0,185.88,181.0,183.87,183.79,183.81,14199,26.1,1627, 4974, 35.03,0.91
REPL, EQ, 11-Jul-2022,170.85,174.25,174.8,170.0,172.05,172.7,172.78,9506,16.42,239, 7573, 79.67,1.08
REPL, EQ, 11-Jul-2023,172.05,172.0,182.9,171.3, 181.30,181.2,178.76,63980,114.37,1576, 40011, 62.54,5.32
REPL, EQ, 11-Jul-2024,183.53,184.37,185.99,181.8,181.8,182.92,184.43,6201,11.44,405, 3506, 56.54,-0.33
REPL, EQ, 11-Aug-2021,236.1,239.85,241.0,218.05, 239.80,239.75,234.13,125941,294.87,2782, 90901, 72.18,1.55
REPL, EQ, 11-Aug-2022,193.55,195.0,195.85,186.25,188.5,189.15,191.28,79832,152.71,1720, 53185, 66.62,-2.27
REPL, EQ, 11-Aug-2023,185.15,185.15,187.05,177.65, 178.50,179.35,182.24,15104,27.53,932, 9042, 59.86,-3.13
REPL, EQ, 11-Sep-2023,201.75,203.95,207.9,197.0, 202.55,203.55,202.2,88473,178.89,2528, 54922, 62.08,0.89
REPL, EQ, 11-Sep-2024,211.11,211.0,214.9,206.1,206.1,209.16,210.65,40799,85.94,1607, 23112, 56.65,-0.92
REPL, EQ, 11-Oct-2021,227.9,232.45,233.0,204.55, 208.95,208.0,212.81,147356,313.59,3550, 91385, 62.02,-8.73
REPL, EQ, 11-Oct-2022,160.8,161.8,163.2,158.55, 159.00,159.3,160.42,13101,21.02,350, 8621, 65.80,-0.93
REPL, EQ, 11-Oct-2023,189.95,194.8,194.8,185.55, 185.55,186.3,189.3,22608,42.8,1433, 14181, 62.73,-1.92
REPL, EQ, 11-Oct-2024,193.9,195.4,198.65,191.6,191.6,192.89,194.39,13715,26.66,444, 3997, 29.14,-0.52
REPL, EQ, 11-Nov-2021,211.2,214.7,214.7,208.6, 214.50,213.85,211.4,13493,28.52,396, 7845, 58.14,1.25
REPL, EQ, 11-Nov-2022,162.6,162.05,164.8,159.0,160.0,160.1,161.16,6095,9.82,246, 3653, 59.93,-1.54
REPL, EQ, 11-Nov-2024,200.7,204.4,204.4,193.55, 193.55,194.98,197.69,14239,28.15,1430, 7295, 51.23,-2.85
REPL, EQ, 11-Dec-2023,218.65,220.0,220.0,212.75, 214.30,214.7,215.58,44357,95.62,1237, 30145, 67.96,-1.81
REPL, EQ, 11-Dec-2024,222.57,223.7,229.9,220.17,221.27,221.39,222.83,18299,40.77,874, 10561, 57.71,-0.53
REPL, EQ, 12-Jan-2021,141.1,144.8,147.9,140.15, 145.00,145.45,143.63,21049,30.23,203, 17404, 82.68,3.08
REPL, EQ, 12-Jan-2022,269.3,269.3,273.2,264.0,264.85,264.5,266.79,46218,123.31,2138, 30550, 66.10,-1.78
REPL, EQ, 12-Jan-2023,150.4,149.95,150.35,145.5, 149.15,147.55,147.9,10240,15.14,525, 5750, 56.15,-1.89
REPL, EQ, 12-Jan-2024,202.05,203.0,212.0,203.0,205.85,204.4,207.39,53983,111.95,1498, 30207, 55.96,1.16
REPL, EQ, 12-Feb-2021,179.3,181.95,184.75,173.0,183.7,181.95,180.71,16901,30.54,306, 9231, 54.62,1.48
REPL, EQ, 12-Feb-2024,195.25,194.0,197.9,185.7, 190.95,188.35,190.89,26968,51.48,798, 20088, 74.49,-3.53
REPL, EQ, 12-Mar-2021,201.4,206.0,214.85,201.2, 210.00,209.1,205.88,29088,59.89,449, 23062, 79.28,3.82
REPL, EQ, 12-Mar-2024,192.95,193.9,197.45,184.4, 186.60,186.3,189.07,28865,54.58,1288, 16133, 55.89,-3.45
REPL, EQ, 12-Apr-2021,221.85,221.5,221.5,204.05, 208.90,209.85,211.06,35640,75.22,789, 28033, 78.66,-5.41
REPL, EQ, 12-Apr-2022,224.05,224.05,225.35,220.0, 222.75,222.65,222.3,18652,41.46,559, 11948, 64.06,-0.62
REPL, EQ, 12-Apr-2023,165.15,165.75,165.8,159.0, 159.10,160.0,161.03,17484,28.15,602, 12108, 69.25,-3.12
REPL, EQ, 12-Apr-2024,186.65,186.65,188.9,183.0, 184.10,183.95,185.5,16977,31.49,457, 13716, 80.79,-1.45
REPL, EQ, 12-May-2021,195.35,197.9,200.0,193.85,200.0,198.45,197.44,4985,9.84,126, 4281, 85.88,1.59
REPL, EQ, 12-May-2022,195.0,197.75,197.8,190.0,195.0,194.6,194.02,16108,31.25,562, 12862, 79.85,-0.21
REPL, EQ, 12-May-2023,182.6,182.6,184.0,181.0, 181.00,181.65,181.95,6460,11.75,125, 5247, 81.22,-0.52
REPL, EQ, 12-Jun-2023,174.3,176.6,176.6,167.1, 171.00,171.2,171.79,20050,34.44,432, 10856, 54.14,-1.78
REPL, EQ, 12-Jun-2024,183.79,184.76,194.25,184.76,190.0,189.62,190.81,27548,52.56,1233, 14512, 52.68,3.17
REPL, EQ, 12-Jul-2021,239.55,242.9,244.75,231.85, 234.95,234.7,236.86,36450,86.34,1661, 26013, 71.37,-2.02
REPL, EQ, 12-Jul-2022,172.7,173.5,188.2,171.0,181.95,182.7,182.28,60864,110.95,1210, 32338, 53.13,5.79
REPL, EQ, 12-Jul-2023,181.2,184.5,184.75,178.75, 180.05,180.1,181.8,43550,79.17,887, 32758, 75.22,-0.61
REPL, EQ, 12-Jul-2024,182.92,182.75,183.51,180.45,181.01,180.78,181.73,24675,44.84,1234, 12723, 51.56,-1.17
REPL, EQ, 12-Aug-2021,239.75,244.2,244.2,234.05, 241.95,241.85,241.35,26417,63.76,1006, 19340, 73.21,0.88
REPL, EQ, 12-Aug-2022,189.15,190.5,193.75,187.0,191.0,191.05,190.24,33050,62.87,774, 17625, 53.33,1.0
REPL, EQ, 12-Aug-2024,175.39,176.3,177.2,172.0,172.16,172.63,173.92,14666,25.51,1258, 4181, 28.51,-1.57
REPL, EQ, 12-Sep-2022,174.7,177.0,178.0,176.0, 177.00,176.8,177.18,11273,19.97,266, 9757, 86.55,1.2
REPL, EQ, 12-Sep-2023,203.55,203.0,207.9,187.05, 188.40,188.95,194.2,40135,77.94,1583, 25152, 62.67,-7.17
REPL, EQ, 12-Sep-2024,209.16,209.77,209.77,201.0,201.16,202.09,204.34,24665,50.4,991, 14592, 59.16,-3.38
REPL, EQ, 12-Oct-2021,208.0,209.9,249.6,190.0, 249.40,247.4,219.98,734513,1615.76,15065, 416808, 56.75,18.94
REPL, EQ, 12-Oct-2022,159.3,160.95,164.95,157.4, 158.00,158.65,160.32,16224,26.01,330, 11244, 69.30,-0.41
REPL, EQ, 12-Oct-2023,186.3,189.0,190.4,185.6, 185.60,187.6,188.36,25416,47.87,889, 17053, 67.10,0.7
REPL, EQ, 12-Nov-2021,213.85,210.7,216.8,210.7, 214.50,214.7,214.83,7619,16.37,308, 6552, 86.00,0.4
REPL, EQ, 12-Nov-2024,194.98,200.8,200.8,191.32,192.0,192.29,193.58,7513,14.54,460, 4541, 60.44,-1.38
REPL, EQ, 12-Dec-2022,144.4,143.95,151.5,142.05, 150.45,150.05,146.84,16718,24.55,727, 10756, 64.34,3.91
REPL, EQ, 12-Dec-2023,214.7,215.5,218.2,211.25, 214.05,213.55,214.14,24093,51.59,942, 15521, 64.42,-0.54
REPL, EQ, 12-Dec-2024,221.39,222.8,226.75,219.41,224.9,221.12,221.62,29125,64.55,830, 20476, 70.30,-0.12
REPL, EQ, 13-Jan-2021,145.45,150.0,152.0,142.85, 147.50,144.7,148.02,22958,33.98,301, 15995, 69.67,-0.52
REPL, EQ, 13-Jan-2022,264.5,264.0,265.9,255.0, 255.00,256.1,258.73,45521,117.78,2483, 27684, 60.82,-3.18
REPL, EQ, 13-Jan-2023,147.55,147.9,162.0,146.1,159.6,158.4,157.03,34433,54.07,702, 17662, 51.29,7.35
REPL, EQ, 13-Feb-2023,152.85,152.85,152.85,148.15,150.25,150.35,150.53,10454,15.74,289, 8249, 78.91,-1.64
