SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NARMADA, EQ, 16-Jan-2024,22.7,22.25,23.4,22.25, 22.50,22.55,22.72,34494,7.84,348, 22752, 65.96,-0.66
NARMADA, EQ, 16-Jan-2025,20.39,20.79,20.89,20.01,20.37,20.4,20.65,95431,19.7,284, 66559, 69.75,0.05
NARMADA, EQ, 16-Feb-2023,23.1,23.75,26.15,22.75, 25.30,24.5,24.81,156175,38.75,1381, 64667, 41.41,6.06
NARMADA, EQ, 16-Mar-2023,21.3,21.25,21.5,19.5, 20.00,19.95,20.07,33937,6.81,323, 28006, 82.52,-6.34
NARMADA, EQ, 16-May-2023,20.5,20.85,20.85,20.1,20.55,20.25,20.34,11557,2.35,264, 7571, 65.51,-1.22
NARMADA, EQ, 16-Jun-2023,20.15,20.4,20.6,19.8, 20.20,20.3,20.36,11273,2.3,225, 6456, 57.27,0.74
NARMADA, EQ, 16-Aug-2023,19.55,19.9,19.9,19.45, 19.65,19.7,19.66,9156,1.8,193, 7641, 83.45,0.77
NARMADA, EQ, 16-Oct-2023,19.35,19.95,19.95,19.05, 19.20,19.3,19.3,20647,3.99,242, 10699, 51.82,-0.26
NARMADA, EQ, 16-Oct-2024,16.85,17.39,17.69,16.0,16.0,16.0,16.73,489164,81.83,743, 284023, 58.06,-5.04
NARMADA, EQ, 16-Nov-2022,23.7,23.7,23.95,22.55, 23.45,22.6,22.69,33420,7.58,102, 30555, 91.43,-4.64
NARMADA, EQ, 16-Nov-2023,19.1,19.6,19.6,19.05, 19.10,19.05,19.09,16070,3.07,282, 15086, 93.88,-0.26
NARMADA, EQ, 16-Dec-2022,22.65,23.2,23.2,21.6, 22.75,22.25,22.52,10822,2.44,225, 6747, 62.35,-1.77
NARMADA, EQ, 16-Dec-2024,15.81,15.84,16.38,15.73,16.27,16.24,16.15,141233,22.8,355, 99030, 70.12,2.72
NARMADA, EQ, 17-Jan-2023,22.45,23.5,24.0,22.5,23.0,23.2,23.38,14664,3.43,225, 2222, 15.15,3.34
NARMADA, EQ, 17-Jan-2024,22.55,22.3,22.6,22.2, 22.20,22.3,22.39,20933,4.69,550, 15238, 72.79,-1.11
NARMADA, EQ, 17-Jan-2025,20.4,20.97,20.97,20.5,20.97,20.85,20.86,460235,96.0,303, 441940, 96.02,2.21
NARMADA, EQ, 17-Feb-2023,24.5,26.1,26.1,23.95, 24.25,24.25,24.63,61344,15.11,626, 28406, 46.31,-1.02
NARMADA, EQ, 17-Mar-2023,19.95,20.0,20.7,19.8, 20.10,20.25,20.29,11404,2.31,205, 9558, 83.81,1.5
NARMADA, EQ, 17-Apr-2023,22.4,22.4,22.9,21.9, 22.00,22.05,22.21,14233,3.16,202, 7927, 55.69,-1.56
NARMADA, EQ, 17-May-2023,20.25,20.7,20.7,20.1, 20.25,20.25,20.31,6687,1.36,78, 5581, 83.46,0.0
NARMADA, EQ, 17-Jul-2023,19.8,20.0,20.45,19.5,20.05,19.85,19.89,27117,5.39,303, 19320, 71.25,0.25
NARMADA, EQ, 17-Aug-2023,19.7,19.7,19.95,19.45, 19.70,19.55,19.65,14246,2.8,243, 10280, 72.16,-0.76
NARMADA, EQ, 17-Oct-2023,19.3,19.65,19.65,19.25,19.25,19.25,19.38,10402,2.02,285, 8305, 79.84,-0.26
NARMADA, EQ, 17-Oct-2024,16.0,15.9,15.9,15.2,15.2,15.21,15.3,457976,70.09,660, 305975, 66.81,-4.94
NARMADA, EQ, 17-Nov-2022,22.6,22.6,23.7,21.6, 22.90,23.25,22.95,6017,1.38,130, 2660, 44.21,2.88
NARMADA, EQ, 17-Nov-2023,19.05,19.4,19.4,19.0, 19.25,19.05,19.14,20625,3.95,366, 15257, 73.97,0.0
NARMADA, EQ, 17-Dec-2024,16.24,16.45,16.85,15.86,16.35,16.43,16.33,134018,21.88,435, 86238, 64.35,1.17
NARMADA, EQ, 18-Jan-2023,23.2,23.2,24.05,23.2,23.85,23.8,23.64,4207,0.99,77, 2247, 53.41,2.59
NARMADA, EQ, 18-Jan-2024,22.3,23.0,23.2,21.75, 22.75,22.5,22.56,38396,8.66,559, 24621, 64.12,0.9
NARMADA, EQ, 18-Apr-2023,22.05,22.05,22.15,20.65, 21.20,21.3,21.25,50628,10.76,522, 24896, 49.17,-3.4
NARMADA, EQ, 18-May-2023,20.25,20.15,20.7,20.15, 20.65,20.55,20.43,9447,1.93,96, 7026, 74.37,1.48
NARMADA, EQ, 18-Jul-2023,19.85,20.0,20.0,19.7, 19.70,19.75,19.9,14549,2.9,160, 9017, 61.98,-0.5
NARMADA, EQ, 18-Aug-2023,19.55,19.85,19.9,19.4, 19.75,19.65,19.69,13820,2.72,270, 6726, 48.67,0.51
NARMADA, EQ, 18-Sep-2023,19.85,20.25,20.25,19.4, 19.90,19.65,19.64,18775,3.69,139, 11573, 61.64,-1.01
NARMADA, EQ, 18-Oct-2023,19.25,19.75,19.75,19.25, 19.50,19.5,19.53,26031,5.08,290, 17338, 66.61,1.3
NARMADA, EQ, 18-Oct-2024,15.21,15.28,15.79,14.65,15.57,15.41,15.24,255240,38.89,391, 211078, 82.70,1.31
NARMADA, EQ, 18-Nov-2022,23.25,23.95,23.95,22.1, 23.20,22.55,23.26,5696,1.32,82, 2411, 42.33,-3.01
NARMADA, EQ, 18-Nov-2024,15.88,15.45,16.0,15.3,16.0,15.91,15.63,136237,21.3,363, 68038, 49.94,0.19
NARMADA, EQ, 18-Dec-2023,21.45,20.9,21.95,20.9, 21.85,21.6,21.5,46667,10.03,1697, 31999, 68.57,0.7
NARMADA, EQ, 18-Dec-2024,16.43,16.61,18.07,16.4,18.07,17.89,17.49,1115598,195.08,3618, 693829, 62.19,8.89
NARMADA, EQ, 19-Jan-2023,23.8,23.55,24.0,23.15, 23.30,23.35,23.6,17847,4.21,135, 5083, 28.48,-1.89
NARMADA, EQ, 19-Jan-2024,22.5,23.35,23.4,22.45, 22.60,22.9,23.02,76171,17.53,621, 59621, 78.27,1.78
NARMADA, EQ, 19-Apr-2023,21.3,21.75,22.1,21.0, 21.40,21.25,21.41,37137,7.95,308, 23686, 63.78,-0.23
NARMADA, EQ, 19-May-2023,20.55,20.7,20.8,19.05,20.3,20.25,20.19,13895,2.8,182, 9026, 64.96,-1.46
NARMADA, EQ, 19-Jun-2023,20.3,20.2,20.4,19.8, 19.90,20.0,20.09,11893,2.39,225, 8442, 70.98,-1.48
NARMADA, EQ, 19-Jul-2023,19.75,20.0,20.05,19.6, 19.85,19.75,19.79,14221,2.81,189, 11223, 78.92,0.0
NARMADA, EQ, 19-Oct-2023,19.5,19.75,19.75,19.2,19.3,19.3,19.39,5572,1.08,55, 4964, 89.09,-1.03
NARMADA, EQ, 19-Nov-2024,15.91,16.24,16.7,16.02,16.3,16.26,16.63,591848,98.4,1542, 438238, 74.05,2.2
NARMADA, EQ, 19-Dec-2022,22.25,23.2,23.2,22.05,22.15,22.35,22.55,7129,1.61,114, 4298, 60.29,0.45
NARMADA, EQ, 19-Dec-2023,21.6,21.75,21.8,21.1, 21.30,21.3,21.35,29580,6.31,516, 17960, 60.72,-1.39
NARMADA, EQ, 19-Dec-2024,17.89,17.71,19.4,17.26,19.0,19.1,18.69,1381114,258.1,3557, 768086, 55.61,6.76
NARMADA, EQ, 20-Jan-2023,23.35,23.35,23.75,23.1,23.1,23.15,23.4,13868,3.25,131, 1767, 12.74,-0.86
NARMADA, EQ, 20-Jan-2025,20.85,21.45,21.89,21.44,21.89,21.89,21.83,384748,83.97,567, 213442, 55.48,4.99
NARMADA, EQ, 20-Feb-2023,24.25,25.2,25.2,23.05, 23.20,23.2,23.8,44685,10.63,417, 20069, 44.91,-4.33
NARMADA, EQ, 20-Mar-2023,20.25,19.8,20.65,19.5,20.45,19.95,20.16,6662,1.34,99, 4953, 74.35,-1.48
NARMADA, EQ, 20-Apr-2023,21.25,21.85,22.1,21.2, 21.60,21.65,21.77,31120,6.78,205, 21108, 67.83,1.88
NARMADA, EQ, 20-Jun-2023,20.0,20.0,20.4,19.75, 19.80,19.9,19.97,10636,2.12,196, 8678, 81.59,-0.5
NARMADA, EQ, 20-Jul-2023,19.75,20.3,20.35,19.5,19.6,19.7,19.81,10571,2.09,162, 5290, 50.04,-0.25
NARMADA, EQ, 20-Sep-2023,19.65,19.9,19.9,19.6, 19.80,19.8,19.79,7966,1.58,92, 7178, 90.11,0.76
NARMADA, EQ, 20-Oct-2023,19.3,19.3,20.95,19.3, 20.00,20.0,20.33,176805,35.94,874, 95176, 53.83,3.63
NARMADA, EQ, 20-Nov-2023,19.05,19.05,20.7,17.8, 19.10,19.1,19.37,168184,32.57,1307, 49521, 29.44,0.26
NARMADA, EQ, 19-Nov-2024,15.91,16.24,16.7,16.02,16.3,16.26,16.63,591848,98.4,1542, 438238, 74.05,2.2
NARMADA, EQ, 20-Dec-2022,22.35,23.2,23.2,21.8,22.1,22.4,22.25,12586,2.8,131, 8916, 70.84,0.22
NARMADA, EQ, 20-Dec-2023,21.3,21.1,21.8,20.9, 21.10,20.95,21.29,83086,17.69,718, 66423, 79.94,-1.64
NARMADA, EQ, 20-Dec-2024,19.1,19.31,21.01,19.14,21.01,21.01,20.46,1485722,303.94,3695, 787093, 52.98,10.0
NARMADA, EQ, 21-Jan-2025,21.89,22.43,22.87,21.66,21.66,22.08,22.28,940448,209.58,1204, 774218, 82.32,0.87
NARMADA, EQ, 21-Feb-2023,23.2,23.85,25.0,23.15, 24.00,24.15,24.26,41148,9.98,447, 28339, 68.87,4.09
NARMADA, EQ, 21-Mar-2023,19.95,20.15,20.35,19.8, 19.80,19.9,20.1,609,0.12,40, 531, 87.19,-0.25
NARMADA, EQ, 21-Apr-2023,21.65,22.0,22.0,21.0, 21.20,21.15,21.37,26873,5.74,219, 16839, 62.66,-2.31
NARMADA, EQ, 21-Jun-2023,19.9,20.2,20.35,19.9, 19.90,19.95,20.13,3996,0.8,181, 2889, 72.30,0.25
NARMADA, EQ, 21-Jul-2023,19.7,19.75,19.8,19.6, 19.75,19.7,19.64,14506,2.85,112, 12130, 83.62,0.0
NARMADA, EQ, 21-Aug-2023,19.65,19.75,20.4,19.7, 19.75,19.75,19.94,57214,11.41,313, 43917, 76.76,0.51
NARMADA, EQ, 21-Sep-2023,19.8,19.8,19.8,19.5, 19.50,19.5,19.6,18169,3.56,265, 14379, 79.14,-1.52
NARMADA, EQ, 21-Oct-2024,15.41,15.8,15.95,15.51, 15.51,15.51,15.56,331286,51.56,400, 95780, 28.91,0.65
NARMADA, EQ, 21-Nov-2022,22.55,23.0,23.65,22.05, 23.45,23.15,23.14,6109,1.41,108, 2865, 46.90,2.66
NARMADA, EQ, 21-Nov-2023,19.1,19.4,19.4,18.8, 18.90,18.9,19.0,17978,3.42,384, 15024, 83.57,-1.05
NARMADA, EQ, 21-Nov-2024,16.26,16.3,16.47,15.62,15.71,15.94,16.01,234136,37.48,1141, 107835, 46.06,-1.97
NARMADA, EQ, 21-Dec-2022,22.4,22.85,22.85,21.15, 21.15,21.35,21.74,21963,4.78,238, 11844, 53.93,-4.69
NARMADA, EQ, 21-Dec-2023,20.95,20.9,20.9,20.1, 20.15,20.15,20.44,129249,26.42,747, 96105, 74.36,-3.82
NARMADA, EQ, 20-Jan-2024,22.9,23.55,23.55,22.35, 22.45,22.6,22.75,32839,7.47,372, 21843, 66.52,-1.31
NARMADA, EQ, 22-Jan-2025,22.08,22.08,23.18,22.08,23.18,23.17,23.02,1321115,304.06,2111, 881552, 66.73,4.94
NARMADA, EQ, 22-Feb-2023,24.15,24.65,24.65,23.65, 23.95,23.7,23.9,20086,4.8,160, 13611, 67.76,-1.86
NARMADA, EQ, 22-Mar-2023,19.9,20.45,20.5,19.85, 20.00,20.05,19.97,3864,0.77,97, 2753, 71.25,0.75
NARMADA, EQ, 22-May-2023,20.25,20.3,20.6,19.3,20.05,20.1,20.1,8904,1.79,142, 5306, 59.59,-0.74
NARMADA, EQ, 22-Jun-2023,19.95,20.25,21.9,19.25,20.05,20.2,20.37,23616,4.81,297, 12694, 53.75,1.25
NARMADA, EQ, 22-Aug-2023,19.75,20.0,20.0,19.75, 19.75,19.9,19.96,10044,2.0,180, 8979, 89.40,0.76
NARMADA, EQ, 22-Sep-2023,19.5,20.0,20.0,19.4, 19.40,19.45,19.61,23183,4.55,260, 18913, 81.58,-0.26
NARMADA, EQ, 22-Oct-2024,15.51,15.82,16.0,14.73,14.74,15.04,15.1,210249,31.74,371, 153651, 73.08,-3.03
NARMADA, EQ, 22-Nov-2022,23.15,23.5,23.75,22.5, 22.60,23.0,23.08,5988,1.38,71, 1925, 32.15,-0.65
NARMADA, EQ, 22-Nov-2023,18.9,19.0,19.85,19.0, 19.00,19.05,19.38,72257,14.0,599, 29321, 40.58,0.79
NARMADA, EQ, 22-Nov-2024,15.94,16.19,16.28,15.6,16.1,15.82,15.88,86904,13.8,513, 53641, 61.72,-0.75
NARMADA, EQ, 22-Dec-2022,21.35,22.0,22.3,20.8, 21.40,21.4,21.54,5987,1.29,69, 2078, 34.71,0.23
NARMADA, EQ, 22-Dec-2023,20.15,19.95,22.5,19.95, 21.95,21.85,21.71,220844,47.96,1363, 137135, 62.10,8.44
NARMADA, EQ, 23-Jan-2023,23.15,23.25,23.4,22.05,22.55,22.3,22.52,15832,3.57,232, 6549, 41.37,-3.67
NARMADA, EQ, 23-Jan-2024,22.6,23.0,24.95,22.4, 24.15,23.9,24.26,529363,128.42,2616, 302723, 57.19,5.75
NARMADA, EQ, 23-Jan-2025,23.17,23.7,23.77,22.11,22.11,22.29,22.88,681828,156.03,2274, 371423, 54.47,-3.8
NARMADA, EQ, 23-Feb-2023,23.7,24.5,24.5,21.8,22.6,22.7,22.81,18043,4.12,324, 12766, 70.75,-4.22
NARMADA, EQ, 23-Mar-2023,20.05,19.75,20.25,18.5, 19.50,19.15,19.14,13796,2.64,198, 10720, 77.70,-4.49
NARMADA, EQ, 23-May-2023,20.1,20.5,20.5,19.6, 20.00,19.95,20.09,8881,1.78,161, 5788, 65.17,-0.75
NARMADA, EQ, 23-Jun-2023,20.2,19.8,20.2,19.55, 19.80,19.75,19.82,20228,4.01,152, 8568, 42.36,-2.23
NARMADA, EQ, 23-Aug-2023,19.9,19.9,20.2,19.9, 19.90,19.9,20.06,16064,3.22,152, 13841, 86.16,0.0
NARMADA, EQ, 23-Oct-2023,20.0,20.25,20.25,19.2, 19.20,19.25,19.51,30153,5.88,238, 21583, 71.58,-3.75
NARMADA, EQ, 23-Oct-2024,15.04,14.51,15.64,14.51,14.75,15.0,15.26,119917,18.3,272, 89812, 74.90,-0.27
NARMADA, EQ, 23-Nov-2022,23.0,22.7,23.65,22.65,23.55,23.45,23.29,3221,0.75,55, 1116, 34.65,1.96
NARMADA, EQ, 23-Nov-2023,19.05,19.35,19.65,19.1, 19.15,19.35,19.42,15802,3.07,157, 12564, 79.51,1.57
NARMADA, EQ, 23-Dec-2022,21.4,21.8,21.8,20.05, 20.75,20.3,20.58,9202,1.89,141, 4666, 50.71,-5.14
NARMADA, EQ, 23-Dec-2024,21.01,21.9,21.95,21.01,21.6,21.71,21.69,1138709,246.93,2632, 625756, 54.95,3.33
NARMADA, EQ, 24-Jan-2023,22.3,22.25,22.75,21.6,22.3,22.4,22.24,4605,1.02,92, 1600, 34.74,0.45
NARMADA, EQ, 24-Jan-2024,23.9,23.9,24.75,23.1, 23.65,23.9,24.0,166583,39.97,1121, 93328, 56.02,0.0
NARMADA, EQ, 24-Jan-2025,22.29,22.22,22.78,21.33,21.39,21.57,21.65,170428,36.9,817, 106967, 62.76,-3.23
NARMADA, EQ, 24-Feb-2023,22.7,23.0,24.0,22.75, 23.10,23.05,23.28,16532,3.85,200, 13293, 80.41,1.54
NARMADA, EQ, 24-Mar-2023,19.15,19.55,20.3,18.5, 18.65,18.8,19.24,5757,1.11,135, 4142, 71.95,-1.83
NARMADA, EQ, 24-Apr-2023,21.15,21.75,21.75,21.2, 21.20,21.4,21.5,13993,3.01,172, 10568, 75.52,1.18
NARMADA, EQ, 24-May-2023,19.95,19.95,20.45,19.65, 19.65,19.75,19.98,6337,1.27,126, 3509, 55.37,-1.0
NARMADA, EQ, 24-Jul-2023,19.7,19.7,20.1,19.25, 19.30,19.35,19.54,26932,5.26,302, 21115, 78.40,-1.78
NARMADA, EQ, 24-Aug-2023,19.9,20.0,20.5,19.75, 19.90,20.2,20.19,17237,3.48,373, 13398, 77.73,1.51
NARMADA, EQ, 24-Oct-2024,15.0,15.0,15.47,14.6,15.1,15.16,15.13,3846731,581.99,2599, 2857069, 74.27,1.07
NARMADA, EQ, 24-Nov-2022,23.45,23.75,24.55,22.85, 23.50,23.8,23.9,11295,2.7,229, 7231, 64.02,1.49
NARMADA, EQ, 24-Nov-2023,19.35,19.5,19.6,19.15, 19.25,19.3,19.34,13105,2.53,320, 6456, 49.26,-0.26
NARMADA, EQ, 24-Dec-2024,21.71,22.0,22.46,20.72,20.9,20.84,21.4,511453,109.44,1932, 291734, 57.04,-4.01
NARMADA, EQ, 25-Jan-2023,22.4,22.7,22.7,21.2, 22.65,22.55,22.18,6482,1.44,109, 3372, 52.02,0.67
NARMADA, EQ, 25-Jan-2024,23.9,24.1,24.3,23.05, 23.95,23.65,23.53,54676,12.87,603, 29625, 54.18,-1.05
NARMADA, EQ, 25-Apr-2023,21.4,21.1,21.75,21.05,21.45,21.3,21.29,30653,6.52,134, 20077, 65.50,-0.47
NARMADA, EQ, 25-May-2023,19.75,20.45,20.45,19.75, 20.30,20.3,20.24,4657,0.94,82, 3396, 72.92,2.78
NARMADA, EQ, 25-Jul-2023,19.35,19.7,19.75,19.35, 19.45,19.45,19.45,6953,1.35,234, 5093, 73.25,0.52
NARMADA, EQ, 25-Aug-2023,20.2,20.2,20.75,19.8, 20.45,20.1,20.16,27804,5.6,392, 19780, 71.14,-0.5
NARMADA, EQ, 25-Sep-2023,19.45,19.9,19.9,19.25, 19.50,19.4,19.54,5658,1.11,172, 4018, 71.01,-0.26
NARMADA, EQ, 25-Oct-2023,19.25,19.7,19.7,18.5,18.6,18.75,19.1,16020,3.06,267, 11966, 74.69,-2.6
NARMADA, EQ, 25-Oct-2024,15.16,15.17,15.33,14.61,15.3,15.01,15.1,1849005,279.26,1458, 1550725, 83.87,-0.99
NARMADA, EQ, 25-Nov-2022,23.8,24.5,24.95,22.65,24.5,24.2,23.64,10729,2.54,88, 4351, 40.55,1.68
NARMADA, EQ, 25-Nov-2024,15.82,16.25,16.5,15.91,16.1,16.07,16.17,65591,10.6,268, 42856, 65.34,1.58
NARMADA, EQ, 26-Apr-2023,21.3,21.7,21.9,21.1, 21.45,21.5,21.55,29416,6.34,165, 19773, 67.22,0.94
NARMADA, EQ, 26-May-2023,20.3,20.5,20.75,20.0,20.6,20.45,20.42,14793,3.02,221, 7863, 53.15,0.74
NARMADA, EQ, 26-Jun-2023,19.75,19.55,20.3,19.55, 19.85,19.85,19.91,3560,0.71,72, 2435, 68.40,0.51
NARMADA, EQ, 26-Jul-2023,19.45,19.75,19.75,19.55, 19.55,19.55,19.62,4682,0.92,96, 3958, 84.54,0.51
NARMADA, EQ, 26-Sep-2023,19.4,19.55,19.7,19.5, 19.50,19.5,19.53,7038,1.37,166, 6172, 87.70,0.52
NARMADA, EQ, 26-Oct-2023,18.75,18.75,19.05,18.4, 18.90,18.8,18.8,77980,14.66,283, 74651, 95.73,0.27
NARMADA, EQ, 26-Nov-2024,16.07,16.37,16.7,16.01,16.1,16.13,16.31,233543,38.08,512, 60615, 25.95,0.37
NARMADA, EQ, 26-Dec-2022,20.3,20.7,21.0,19.6,19.8,20.0,20.19,4984,1.01,95, 1169, 23.46,-1.48
NARMADA, EQ, 26-Dec-2023,21.85,22.2,22.2,21.05, 21.15,21.1,21.45,105723,22.68,792, 79240, 74.95,-3.43
NARMADA, EQ, 26-Dec-2024,20.84,20.98,21.88,20.49,21.88,21.86,21.74,889474,193.37,1093, 373227, 41.96,4.89
NARMADA, EQ, 27-Jan-2023,22.55,22.75,22.75,20.65, 22.25,21.55,21.95,8336,1.83,121, 1762, 21.14,-4.43
NARMADA, EQ, 27-Feb-2023,23.05,23.05,24.0,22.7, 22.90,22.7,22.79,10630,2.42,165, 8215, 77.28,-1.52
NARMADA, EQ, 27-Mar-2023,18.8,19.0,19.5,18.45, 19.20,19.05,19.01,9775,1.86,184, 6537, 66.87,1.33
NARMADA, EQ, 27-Apr-2023,21.5,21.5,22.25,21.2, 21.65,21.4,21.75,42170,9.17,244, 23670, 56.13,-0.47
NARMADA, EQ, 27-Jun-2023,19.85,19.9,20.2,19.85, 19.90,19.95,20.05,7182,1.44,119, 6606, 91.98,0.5
NARMADA, EQ, 27-Jul-2023,19.55,19.35,19.8,19.3, 19.60,19.6,19.67,11484,2.26,119, 9720, 84.64,0.26
NARMADA, EQ, 27-Sep-2023,19.5,19.4,19.8,19.3, 19.45,19.5,19.48,10937,2.13,172, 6777, 61.96,0.0
NARMADA, EQ, 27-Oct-2022,24.55,25.75,25.75,25.75,25.75,25.75,25.75,31900,8.21,23, 31900, 100.00,4.89
NARMADA, EQ, 27-Oct-2023,18.8,19.25,19.25,18.6,18.6,18.75,19.0,10011,1.9,121, 8486, 84.77,-0.27
NARMADA, EQ, 27-Nov-2024,16.13,16.39,16.69,16.17,16.69,16.59,16.41,316228,51.9,532, 88381, 27.95,2.85
NARMADA, EQ, 27-Dec-2022,20.0,20.45,21.4,20.3,21.3,20.9,20.69,7725,1.6,114, 3797, 49.15,4.5
NARMADA, EQ, 27-Dec-2023,21.1,21.8,21.8,20.95, 21.50,21.45,21.34,25246,5.39,441, 15274, 60.50,1.66
NARMADA, EQ, 27-Dec-2024,21.86,21.69,22.8,21.15,22.4,22.47,22.14,869542,192.5,1591, 372217, 42.81,2.79
NARMADA, EQ, 28-Feb-2023,22.7,22.7,23.45,22.65, 22.65,22.65,22.69,18459,4.19,143, 16810, 91.07,-0.22
NARMADA, EQ, 28-Mar-2023,19.05,19.5,19.65,18.35, 19.20,18.9,18.8,8097,1.52,133, 5542, 68.45,-0.79
NARMADA, EQ, 28-Apr-2023,21.4,21.25,21.7,21.05, 21.55,21.55,21.31,27071,5.77,227, 19748, 72.95,0.7
NARMADA, EQ, 28-Jul-2023,19.6,19.65,19.75,19.2, 19.75,19.55,19.47,8569,1.67,105, 4697, 54.81,-0.26
NARMADA, EQ, 28-Aug-2023,20.1,20.45,20.7,19.6, 19.80,19.95,19.91,21378,4.26,353, 14345, 67.10,-0.75
NARMADA, EQ, 28-Sep-2023,19.5,19.5,19.6,19.4, 19.40,19.5,19.5,4413,0.86,135, 2469, 55.95,0.0
NARMADA, EQ, 28-Oct-2022,25.75,27.0,27.0,24.65,24.7,25.35,26.45,156020,41.26,715, 92058, 59.00,-1.55
NARMADA, EQ, 28-Oct-2024,15.01,14.86,15.48,14.42,15.09,15.0,15.1,1177643,177.85,2346, 1100593, 93.46,-0.07
NARMADA, EQ, 28-Nov-2022,24.2,24.7,24.9,23.7, 24.50,24.0,24.23,3880,0.94,64, 1741, 44.87,-0.83
NARMADA, EQ, 28-Nov-2023,19.3,19.5,19.5,19.0, 19.00,19.05,19.14,8668,1.66,350, 6378, 73.58,-1.3
NARMADA, EQ, 28-Nov-2024,16.59,16.59,16.67,16.3,16.31,16.34,16.49,177625,29.29,464, 50843, 28.62,-1.51
NARMADA, EQ, 28-Dec-2022,20.9,21.3,22.95,19.2, 22.95,22.85,21.83,26225,5.73,250, 21648, 82.55,9.33
NARMADA, EQ, 28-Dec-2023,21.45,21.75,21.75,20.1, 20.65,20.6,20.75,215115,44.64,879, 180787, 84.04,-3.96
NARMADA, EQ, 29-Jan-2024,23.65,23.9,24.2,22.65, 23.20,22.95,23.35,102317,23.89,714, 75690, 73.98,-2.96
NARMADA, EQ, 29-Mar-2023,18.9,18.8,19.5,18.8, 19.50,19.15,19.25,1160,0.22,42, 1083, 93.36,1.32
NARMADA, EQ, 29-May-2023,20.45,20.75,20.75,20.0, 20.05,20.35,20.41,5134,1.05,97, 2868, 55.86,-0.49
NARMADA, EQ, 28-Jun-2023,19.95,20.5,20.5,19.55, 19.55,19.75,19.89,8044,1.6,242, 5609, 69.73,-1.0
NARMADA, EQ, 29-Aug-2023,19.95,20.15,20.2,19.7, 19.75,19.8,19.83,33485,6.64,326, 26616, 79.49,-0.75
NARMADA, EQ, 29-Sep-2023,19.5,19.55,19.75,18.8, 19.20,19.3,19.31,36372,7.02,262, 25012, 68.77,-1.03
NARMADA, EQ, 29-Oct-2024,15.0,14.81,15.34,14.73,15.1,15.07,15.1,650643,98.27,630, 611142, 93.93,0.47
NARMADA, EQ, 29-Nov-2022,24.0,24.7,24.75,23.95,24.5,24.5,24.41,2731,0.67,27, 1275, 46.69,2.08
NARMADA, EQ, 29-Nov-2023,19.05,19.5,19.5,18.7, 19.30,19.15,19.15,4604,0.88,245, 2826, 61.38,0.52
NARMADA, EQ, 29-Nov-2024,16.34,16.34,16.48,15.97,16.11,16.17,16.19,134277,21.73,473, 75371, 56.13,-1.04
NARMADA, EQ, 29-Dec-2022,22.85,23.8,25.0,21.15, 24.00,23.75,23.93,71767,17.17,711, 21620, 30.13,3.94
NARMADA, EQ, 29-Dec-2023,20.6,20.95,23.25,20.8, 22.30,22.25,22.41,899475,201.59,3492, 340488, 37.85,8.01
NARMADA, EQ, 30-Jan-2023,21.55,21.85,23.3,21.0, 23.20,22.9,21.68,10853,2.35,164, 1629, 15.01,6.26
NARMADA, EQ, 30-Jan-2024,22.95,23.3,27.5,22.7, 27.50,27.25,25.99,1129857,293.61,4131, 663173, 58.70,18.74
NARMADA, EQ, 30-May-2023,20.35,22.4,22.4,19.8, 20.00,20.05,20.5,28299,5.8,413, 11342, 40.08,-1.47
NARMADA, EQ, 30-Jun-2023,19.75,20.2,20.4,19.8, 20.10,19.95,20.17,10463,2.11,161, 8760, 83.72,1.01
NARMADA, EQ, 30-Aug-2023,19.8,19.75,20.1,19.6, 19.85,19.8,19.84,20805,4.13,230, 13459, 64.69,0.0
NARMADA, EQ, 30-Oct-2023,18.75,19.25,19.25,18.6, 19.15,19.1,18.95,5713,1.08,207, 2319, 40.59,1.87
NARMADA, EQ, 30-Oct-2024,15.07,15.29,15.5,15.04,15.49,15.43,15.37,73683,11.32,334, 51993, 70.56,2.39
NARMADA, EQ, 30-Nov-2022,24.5,24.5,25.2,24.0,24.5,24.5,24.71,5174,1.28,45, 3267, 63.14,0.0
NARMADA, EQ, 30-Nov-2023,19.15,19.45,19.45,18.5, 19.00,18.9,18.9,15646,2.96,432, 10607, 67.79,-1.31
NARMADA, EQ, 30-Dec-2022,23.75,24.5,24.5,23.8,24.35,24.25,24.26,8505,2.06,131, 4722, 55.52,2.11
NARMADA, EQ, 30-Dec-2024,22.47,22.95,22.96,21.6,21.65,21.72,22.12,313325,69.3,841, 206776, 65.99,-3.34
NARMADA, EQ, 31-Jan-2023,22.9,23.25,23.55,22.0,22.3,22.35,22.78,17216,3.92,157, 1502, 8.72,-2.4
NARMADA, EQ, 31-Jan-2024,27.25,30.95,32.7,29.35, 32.70,32.3,31.58,5349716,1689.57,16269, 1183863, 22.13,18.53
NARMADA, EQ, 31-Mar-2023,19.15,18.75,22.95,18.7, 22.95,22.95,21.95,108016,23.71,668, 83304, 77.12,19.84
NARMADA, EQ, 31-May-2023,20.05,20.45,22.4,19.45, 20.20,20.3,20.76,16568,3.44,163, 6090, 36.76,1.25
