SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICRA, EQ, 05-Mar-2020,2876.0,2883.1,2884.65,2840.0, 2845.00,2846.45,2853.91,751,21.43,234, 578, 76.96,-1.03
ICRA, EQ, 05-Mar-2021,2778.4,2792.0,2810.0,2766.0,2802.0,2800.3,2798.19,956,26.75,193, 744, 77.82,0.79
ICRA, EQ, 05-Mar-2024,5758.1,5802.95,5802.95,5565.1, 5600.00,5613.75,5664.38,1290,73.07,524, 773, 59.92,-2.51
ICRA, EQ, 05-Mar-2025,5353.2,5250.0,5301.05,5056.8,5263.05,5234.4,5223.14,7504,391.94,2172, 2664, 35.50,-2.22
ICRA, EQ, 05-Apr-2021,3308.3,3325.6,3339.0,3132.0,3230.0,3231.2,3227.72,7609,245.6,1390, 2944, 38.69,-2.33
ICRA, EQ, 05-Apr-2022,4111.65,4185.0,4345.6,4101.5, 4335.00,4311.9,4187.19,9091,380.66,1296, 4421, 48.63,4.87
ICRA, EQ, 05-Apr-2023,4465.25,4460.0,4523.0,4443.7, 4505.00,4500.95,4484.13,693,31.08,195, 498, 71.86,0.8
ICRA, EQ, 05-Apr-2024,5502.1,5548.0,5575.0,5466.9, 5519.00,5519.75,5535.24,1583,87.62,631, 863, 54.52,0.32
ICRA, EQ, 05-May-2020,2616.55,2677.0,2677.0,2535.0, 2535.00,2546.2,2569.14,11278,289.75,1835, 5834, 51.73,-2.69
ICRA, EQ, 05-May-2021,3277.25,3324.0,3333.0,3257.15, 3280.00,3281.6,3295.41,3009,99.16,857, 710, 23.60,0.13
ICRA, EQ, 05-May-2022,3972.35,4001.6,4067.45,3920.25, 3999.75,3969.4,3995.66,559,22.34,339, 306, 54.74,-0.07
ICRA, EQ, 05-May-2023,4814.55,4830.0,4830.0,4771.0, 4771.00,4777.65,4792.55,823,39.44,302, 555, 67.44,-0.77
ICRA, EQ, 05-Jun-2020,2604.8,2630.05,2658.95,2584.9, 2632.00,2641.0,2629.35,857,22.53,163, 529, 61.73,1.39
ICRA, EQ, 05-Jun-2023,4934.75,4935.0,5000.0,4868.0, 4900.00,4899.95,4979.08,20653,1028.33,1758, 18737, 90.72,-0.71
ICRA, EQ, 05-Jun-2024,5475.2,5451.0,5488.2,5350.05,5450.0,5445.75,5422.45,2299,124.66,1001, 1323, 57.55,-0.54
ICRA, EQ, 05-Jul-2021,3302.7,3306.0,3396.0,3303.15, 3304.25,3325.1,3343.92,6003,200.74,1383, 3100, 51.64,0.68
ICRA, EQ, 05-Jul-2022,3690.7,3731.3,3784.8,3717.65,3764.0,3771.2,3755.15,10727,402.81,636, 10171, 94.82,2.18
ICRA, EQ, 05-Jul-2023,5502.75,5452.7,5549.65,5452.7,5525.0,5516.5,5507.8,4842,266.69,2397, 2873, 59.33,0.25
ICRA, EQ, 05-Jul-2024,5861.95,5865.0,6100.0,5805.6,5958.0,5941.5,5975.39,15031,898.16,3887, 3673, 24.44,1.36
ICRA, EQ, 05-Aug-2020,2531.2,2531.8,2547.8,2531.0,2535.0,2542.2,2535.8,2294,58.17,133, 2200, 95.90,0.43
ICRA, EQ, 05-Aug-2021,3621.05,3634.5,3697.0,3501.1,3610.0,3553.25,3605.69,6200,223.55,1689, 1898, 30.61,-1.87
ICRA, EQ, 05-Aug-2022,3835.65,3870.0,3870.0,3795.0,3844.95,3836.1,3803.07,16793,638.65,832, 15613, 92.97,0.01
ICRA, EQ, 05-Aug-2024,5655.45,5643.55,5700.0,5515.0,5650.0,5654.15,5647.48,36445,2058.23,3476, 31470, 86.35,-0.02
ICRA, EQ, 05-Sep-2022,3758.2,3737.55,3838.0,3730.05, 3770.00,3794.35,3780.43,1161,43.89,350, 792, 68.22,0.96
ICRA, EQ, 05-Sep-2023,5647.0,5649.0,5730.1,5607.3, 5716.00,5706.95,5672.17,7065,400.74,2630, 3285, 46.50,1.06
ICRA, EQ, 05-Sep-2024,6257.25,6349.0,6390.0,6261.6,6295.0,6274.8,6324.32,8964,566.91,3216, 4539, 50.64,0.28
ICRA, EQ, 05-Oct-2020,2830.9,2844.95,2847.05,2815.0, 2835.00,2835.55,2832.47,11033,312.51,270, 10632, 96.37,0.16
ICRA, EQ, 05-Oct-2021,3598.1,3598.0,3650.65,3525.0, 3535.00,3537.35,3569.81,2061,73.57,553, 775, 37.60,-1.69
ICRA, EQ, 05-Oct-2023,5444.95,5445.0,5542.9,5410.1, 5462.25,5492.9,5456.79,3302,180.18,933, 1801, 54.54,0.88
ICRA, EQ, 05-Nov-2020,2734.15,2722.0,2847.0,2718.0, 2760.00,2748.05,2777.02,1913,53.12,531, 1116, 58.34,0.51
ICRA, EQ, 05-Nov-2024,7024.3,6954.05,7200.0,6954.05,7087.0,7133.5,7062.27,5444,384.47,2616, 2830, 51.98,1.55
ICRA, EQ, 05-Dec-2022,4390.15,4442.6,4442.6,4340.0, 4408.55,4418.35,4399.18,3085,135.71,874, 1791, 58.06,0.64
ICRA, EQ, 05-Dec-2023,5492.95,5480.25,5580.0,5480.25, 5580.00,5534.9,5527.91,2552,141.07,646, 1369, 53.64,0.76
ICRA, EQ, 05-Dec-2024,6653.5,6625.05,6821.35,6574.6,6605.0,6631.2,6642.38,2009,133.45,915, 689, 34.30,-0.34
ICRA, EQ, 06-Jan-2020,3064.6,2972.8,3056.2,2970.0, 3000.00,2989.4,3009.3,1555,46.79,336, 860, 55.31,-2.45
ICRA, EQ, 06-Jan-2021,2929.1,2943.65,2969.55,2881.0, 2911.70,2903.55,2925.27,4244,124.15,774, 3674, 86.57,-0.87
ICRA, EQ, 06-Jan-2022,3399.6,3417.55,3475.0,3381.05, 3474.00,3423.15,3400.95,5632,191.54,451, 5056, 89.77,0.69
ICRA, EQ, 06-Jan-2023,4867.1,4900.65,4900.65,4756.0,4799.0,4769.75,4803.27,3290,158.03,1083, 1488, 45.23,-2.0
ICRA, EQ, 06-Jan-2025,6319.7,6310.0,6325.0,6000.0,6080.0,6062.85,6150.14,3081,189.49,1222, 1553, 50.41,-4.06
ICRA, EQ, 06-Feb-2020,2893.85,2899.45,2999.9,2899.45, 2980.00,2989.45,2947.73,889,26.21,358, 536, 60.29,3.3
ICRA, EQ, 06-Feb-2023,4435.0,4377.1,4569.15,4377.1, 4425.00,4439.45,4478.62,3663,164.05,1462, 1606, 43.84,0.1
ICRA, EQ, 06-Feb-2024,5692.1,5689.95,5825.0,5623.0, 5789.00,5758.85,5763.95,2675,154.19,1093, 1110, 41.50,1.17
ICRA, EQ, 06-Feb-2025,6317.15,6223.0,6442.45,6223.0,6325.0,6386.3,6357.13,1499,95.29,1027, 645, 43.03,1.09
ICRA, EQ, 06-Mar-2020,2846.45,2833.0,2833.05,2730.3, 2738.95,2780.85,2775.49,639,17.74,278, 374, 58.53,-2.3
ICRA, EQ, 06-Mar-2023,4644.4,4644.4,4680.0,4600.0, 4680.00,4670.05,4650.7,1324,61.58,451, 732, 55.29,0.55
ICRA, EQ, 06-Mar-2024,5613.75,5613.75,5832.0,5512.1, 5704.00,5753.85,5687.05,3533,200.92,1193, 1819, 51.49,2.5
ICRA, EQ, 06-Mar-2025,5234.4,5260.6,5518.3,5260.6,5445.0,5432.6,5403.7,4412,238.41,1714, 1759, 39.87,3.79
ICRA, EQ, 06-Apr-2021,3231.2,3233.6,3284.0,3150.55,3163.0,3167.0,3210.97,10109,324.6,1922, 3119, 30.85,-1.99
ICRA, EQ, 06-Apr-2022,4311.9,4325.0,4394.2,4251.0, 4253.00,4263.1,4312.59,2037,87.85,623, 833, 40.89,-1.13
ICRA, EQ, 06-Apr-2023,4500.95,4501.0,4669.95,4496.6, 4665.00,4625.25,4591.13,1397,64.14,424, 890, 63.71,2.76
ICRA, EQ, 06-May-2020,2546.2,2535.1,2733.45,2535.0, 2645.00,2649.15,2633.98,4340,114.31,1407, 844, 19.45,4.04
ICRA, EQ, 06-May-2021,3281.6,3415.0,3629.0,3312.55, 3365.00,3388.85,3481.56,40390,1406.2,7026, 7284, 18.03,3.27
ICRA, EQ, 06-May-2022,3969.4,4040.0,4040.0,3855.0,4003.0,4007.85,3984.44,1762,70.21,571, 1228, 69.69,0.97
ICRA, EQ, 06-May-2024,5206.1,5206.1,5290.05,4999.3,5050.0,5056.1,5111.22,6011,307.24,1887, 3651, 60.74,-2.88
ICRA, EQ, 06-Jun-2022,3982.25,4004.85,4013.75,3891.0,3891.25,3904.05,3942.66,1158,45.66,442, 574, 49.57,-1.96
ICRA, EQ, 06-Jun-2023,4899.95,4953.0,4954.9,4863.0,4882.0,4891.4,4894.2,1912,93.58,347, 1567, 81.96,-0.17
ICRA, EQ, 06-Jun-2024,5445.75,5500.0,5550.1,5453.1,5491.0,5495.6,5494.81,3836,210.78,1229, 2290, 59.70,0.92
ICRA, EQ, 06-Jul-2020,2499.3,2502.6,2544.0,2460.0, 2495.00,2481.65,2498.39,2151,53.74,440, 1556, 72.34,-0.71
ICRA, EQ, 06-Jul-2021,3325.1,3349.0,3363.7,3335.0, 3340.00,3345.6,3349.75,3455,115.73,651, 2181, 63.13,0.62
ICRA, EQ, 06-Jul-2022,3771.2,3771.2,3835.0,3759.15,3835.0,3775.05,3772.76,5896,222.44,542, 5223, 88.59,0.1
ICRA, EQ, 06-Jul-2023,5516.5,5521.5,5556.85,5455.1,5520.0,5517.55,5502.25,941,51.78,475, 497, 52.82,0.02
ICRA, EQ, 06-Aug-2020,2542.2,2535.15,2552.7,2531.25,2535.15,2535.15,2535.57,512,12.98,115, 407, 79.49,-0.28
ICRA, EQ, 06-Aug-2021,3553.25,3629.0,3629.0,3510.0, 3549.00,3526.6,3557.77,3803,135.3,1195, 1478, 38.86,-0.75
ICRA, EQ, 06-Aug-2024,5654.15,5700.05,5878.0,5700.0,5734.35,5721.9,5765.54,11243,648.22,3502, 5871, 52.22,1.2
ICRA, EQ, 06-Sep-2021,3574.05,3542.0,3604.25,3541.9,3550.0,3573.7,3572.42,20708,739.78,1183, 18078, 87.30,-0.01
ICRA, EQ, 06-Sep-2022,3794.35,3793.1,3833.95,3765.0, 3780.00,3777.1,3779.66,10874,411.0,235, 10612, 97.59,-0.45
ICRA, EQ, 06-Sep-2023,5706.95,5730.15,5747.2,5634.0, 5688.00,5675.6,5700.04,30875,1759.89,3395, 25306, 81.96,-0.55
ICRA, EQ, 06-Sep-2024,6274.8,6267.0,6389.95,6212.0,6305.0,6266.5,6293.01,6521,410.37,1654, 3609, 55.34,-0.13
ICRA, EQ, 06-Oct-2020,2835.55,2827.7,2857.45,2827.7,2837.8,2836.0,2836.82,11902,337.64,479, 11380, 95.61,0.02
ICRA, EQ, 06-Oct-2021,3537.35,3537.0,3581.75,3488.0, 3504.00,3506.05,3525.58,2088,73.61,458, 1489, 71.31,-0.88
ICRA, EQ, 06-Oct-2022,3955.5,4025.0,4062.0,3955.1, 3975.00,3998.7,4028.5,2324,93.62,582, 1766, 75.99,1.09
ICRA, EQ, 06-Oct-2023,5492.9,5497.75,5500.0,5451.0, 5493.00,5463.1,5468.04,1175,64.25,554, 509, 43.32,-0.54
ICRA, EQ, 06-Nov-2020,2748.05,2671.4,2747.65,2647.0, 2678.95,2681.85,2680.19,7600,203.69,664, 6252, 82.26,-2.41
ICRA, EQ, 06-Nov-2023,5358.3,5306.45,5418.95,5292.1, 5350.25,5353.95,5352.87,882,47.21,388, 515, 58.39,-0.08
ICRA, EQ, 06-Nov-2024,7133.5,7118.9,7245.0,7020.0,7120.0,7162.5,7110.38,6756,480.38,3693, 2778, 41.12,0.41
ICRA, EQ, 06-Dec-2021,3627.75,3656.4,3656.4,3507.1, 3507.10,3522.65,3572.12,1320,47.15,364, 922, 69.85,-2.9
ICRA, EQ, 06-Dec-2022,4418.35,4440.0,4485.65,4371.05, 4420.00,4448.45,4441.51,4441,197.25,1022, 2766, 62.28,0.68
ICRA, EQ, 06-Dec-2023,5534.9,5550.0,5774.35,5520.0, 5750.00,5733.85,5714.9,8882,507.6,2378, 5348, 60.21,3.59
ICRA, EQ, 06-Dec-2024,6631.2,6526.0,6755.0,6526.0,6730.0,6698.85,6692.18,6083,407.09,2933, 1774, 29.16,1.02
ICRA, EQ, 07-Jan-2020,2989.4,2915.0,3051.35,2915.0, 2962.00,2962.45,2988.47,1134,33.89,253, 673, 59.35,-0.9
ICRA, EQ, 07-Jan-2021,2903.55,2917.95,2930.0,2831.05, 2929.95,2903.1,2877.26,4036,116.13,1668, 1168, 28.94,-0.02
ICRA, EQ, 07-Jan-2022,3423.15,3427.6,3445.15,3375.0,3395.0,3396.05,3393.49,3283,111.41,562, 2515, 76.61,-0.79
ICRA, EQ, 07-Jan-2025,6062.85,6015.0,6169.9,6015.0,6100.0,6095.1,6096.53,2554,155.71,1483, 1365, 53.45,0.53
ICRA, EQ, 07-Feb-2020,2989.45,2988.5,2988.5,2910.0, 2910.00,2927.5,2930.27,9939,291.24,223, 9767, 98.27,-2.07
ICRA, EQ, 07-Feb-2022,3802.4,3818.0,3818.0,3750.0, 3750.05,3750.65,3767.76,604,22.76,231, 434, 71.85,-1.36
ICRA, EQ, 07-Feb-2023,4439.45,4480.7,4673.7,4430.0, 4595.00,4635.75,4568.0,4866,222.28,2224, 2714, 55.77,4.42
ICRA, EQ, 07-Feb-2024,5758.85,5779.85,5919.95,5750.1, 5900.00,5839.3,5862.65,6584,386.0,2208, 4102, 62.30,1.4
ICRA, EQ, 07-Feb-2025,6386.3,6384.85,6384.85,6217.55,6272.0,6261.45,6284.84,1294,81.33,835, 582, 44.98,-1.95
ICRA, EQ, 07-Mar-2022,3719.95,3787.95,3825.8,3622.55, 3718.00,3693.65,3696.59,16418,606.91,1845,11383,69.33,-0.71
ICRA, EQ, 07-Mar-2024,5753.85,5730.0,5835.65,5662.0, 5662.00,5691.7,5698.59,2248,128.1,524, 1192, 53.02,-1.08
ICRA, EQ, 07-Mar-2025,5432.6,5386.4,5597.1,5386.4,5589.0,5560.05,5528.98,7020,388.13,1637, 5121, 72.95,2.35
ICRA, EQ, 07-Apr-2020,2103.5,2080.0,2150.0,2050.05, 2100.00,2090.55,2120.29,23314,494.33,1452, 22571, 96.81,-0.62
ICRA, EQ, 07-Apr-2021,3167.0,3170.0,3677.0,3170.0,3570.0,3569.0,3537.02,96306,3406.37,16166, 10430, 10.83,12.69
ICRA, EQ, 07-Apr-2022,4263.1,4327.05,4337.0,4240.3,4300.0,4299.0,4264.21,4398,187.54,532, 3701, 84.15,0.84
ICRA, EQ, 07-Apr-2025,5396.65,5015.1,5350.0,5015.1,5254.0,5260.55,5213.89,5796,302.2,2437, 2249, 38.80,-2.52
ICRA, EQ, 07-May-2020,2649.15,2650.0,2650.15,2535.0, 2570.00,2539.6,2558.73,1993,51.0,423, 867, 43.50,-4.14
ICRA, EQ, 07-May-2021,3388.85,3350.0,3375.0,3240.0, 3257.00,3252.35,3283.16,19749,648.39,3225, 8350, 42.28,-4.03
ICRA, EQ, 07-May-2024,5056.1,5097.75,5120.95,4993.1,5060.0,5021.95,5042.05,4963,250.24,1477, 3500, 70.52,-0.68
ICRA, EQ, 07-Jun-2021,3202.15,3227.8,3294.7,3202.9, 3224.00,3229.65,3256.72,9947,323.95,2532, 2620, 26.34,0.86
ICRA, EQ, 07-Jun-2022,3904.05,3892.0,3980.0,3891.05,3950.0,3941.15,3937.17,555,21.85,262, 372, 67.03,0.95
ICRA, EQ, 07-Jun-2023,4891.4,4950.0,4970.0,4885.0, 4924.85,4923.25,4921.62,3083,151.73,659, 2247, 72.88,0.65
ICRA, EQ, 07-Jun-2024,5495.6,5494.05,5506.2,5449.95,5451.0,5491.15,5487.92,3304,181.32,1268, 2163, 65.47,-0.08
ICRA, EQ, 07-Jul-2020,2481.65,2495.0,2510.0,2469.95, 2481.00,2487.5,2486.54,1406,34.96,301, 860, 61.17,0.24
ICRA, EQ, 07-Jul-2021,3345.6,3363.0,3528.0,3269.3, 3436.00,3457.65,3423.16,26931,921.89,4624, 10271, 38.14,3.35
ICRA, EQ, 07-Jul-2022,3775.05,3780.8,3849.9,3721.0, 3746.70,3747.95,3810.41,6786,258.57,559, 5382, 79.31,-0.72
ICRA, EQ, 07-Jul-2023,5517.55,5543.95,5543.95,5400.05, 5431.00,5437.4,5448.56,2185,119.05,829, 1172, 53.64,-1.45
ICRA, EQ, 07-Aug-2020,2535.15,2540.25,2570.0,2540.0,2552.0,2554.5,2544.24,1838,46.76,137, 1695, 92.22,0.76
ICRA, EQ, 07-Aug-2023,5660.05,5601.5,5670.0,5530.05, 5583.00,5571.2,5597.04,21136,1182.99,2105, 18051, 85.40,-1.57
ICRA, EQ, 07-Aug-2024,5721.9,5795.0,5874.95,5579.0,5735.0,5714.4,5661.53,18634,1054.97,4136, 9736, 52.25,-0.13
ICRA, EQ, 07-Sep-2020,2747.9,2784.95,2790.0,2745.0, 2752.00,2752.75,2757.9,581,16.02,205, 338, 58.18,0.18
ICRA, EQ, 07-Sep-2021,3573.7,3593.25,3593.25,3545.0, 3567.00,3558.4,3563.1,3096,110.31,399, 2420, 78.17,-0.43
ICRA, EQ, 07-Sep-2022,3777.1,3727.0,3770.0,3710.95, 3715.00,3715.3,3743.57,6260,234.35,1011, 5697, 91.01,-1.64
ICRA, EQ, 07-Sep-2023,5675.6,5675.0,5710.0,5600.0, 5629.00,5624.35,5641.34,3604,203.31,1562, 1738, 48.22,-0.9
ICRA, EQ, 07-Oct-2020,2836.0,2848.7,2860.0,2807.0,2823.85,2833.4,2842.63,7354,209.05,411, 6604, 89.80,-0.09
ICRA, EQ, 07-Oct-2021,3506.05,3536.0,3573.0,3465.0, 3478.00,3479.7,3508.9,2841,99.69,444, 1738, 61.18,-0.75
ICRA, EQ, 07-Oct-2022,3998.7,4000.0,4100.0,4000.0, 4002.25,4015.9,4058.77,1361,55.24,443, 828, 60.84,0.43
ICRA, EQ, 07-Oct-2024,7223.15,7299.85,7300.0,6969.0,7001.3,7004.3,7055.31,4395,310.08,1347, 2531, 57.59,-3.03
ICRA, EQ, 07-Nov-2022,4095.8,4081.8,4189.7,4077.0,4112.0,4147.7,4095.43,7648,313.22,494, 7043, 92.09,1.27
ICRA, EQ, 07-Nov-2023,5353.95,5398.5,5579.15,5334.05, 5565.00,5535.05,5456.02,1534,83.7,545, 960, 62.58,3.38
ICRA, EQ, 07-Nov-2024,7162.5,7138.25,7197.35,7070.1,7080.0,7097.9,7113.67,33475,2381.3,1384, 32090, 95.86,-0.9
ICRA, EQ, 07-Dec-2020,2863.05,2834.9,2945.0,2834.9, 2900.00,2893.45,2891.75,5555,160.64,530, 3238, 58.29,1.06
ICRA, EQ, 07-Dec-2021,3522.65,3525.0,3644.0,3454.8,3472.05,3478.25,3525.05,3242,114.28,688, 2020, 62.31,-1.26
ICRA, EQ, 07-Dec-2022,4448.45,4453.05,4466.95,4393.05, 4457.00,4412.85,4421.11,3838,169.68,479, 2787, 72.62,-0.8
ICRA, EQ, 07-Dec-2023,5733.85,5733.85,5759.0,5655.15, 5700.00,5698.3,5697.64,1352,77.03,487, 717, 53.03,-0.62
ICRA, EQ, 08-Jan-2020,2962.45,2911.0,3039.5,2865.0, 2865.00,2876.1,2898.25,2202,63.82,472, 1524, 69.21,-2.91
ICRA, EQ, 08-Jan-2021,2903.1,2917.45,2963.65,2835.05, 2947.60,2935.2,2922.24,1856,54.24,487, 1240, 66.81,1.11
ICRA, EQ, 08-Jan-2024,5655.45,5635.05,5725.2,5550.0, 5590.00,5585.15,5603.57,1348,75.54,391, 901, 66.84,-1.24
ICRA, EQ, 08-Jan-2025,6095.1,6053.25,6185.0,5961.0,6023.65,6004.3,6035.18,3486,210.39,1156, 2011, 57.69,-1.49
ICRA, EQ, 08-Feb-2021,2828.2,2842.25,2872.0,2814.0, 2872.00,2859.05,2853.25,2349,67.02,316, 1718, 73.14,1.09
ICRA, EQ, 08-Feb-2022,3750.65,3760.95,3784.0,3651.05,3746.0,3741.0,3710.6,1287,47.76,443, 731, 56.80,-0.26
ICRA, EQ, 08-Feb-2023,4635.75,4624.2,4624.2,4560.0, 4572.65,4583.35,4583.87,1751,80.26,524, 982, 56.08,-1.13
ICRA, EQ, 08-Feb-2024,5839.3,5803.0,5921.95,5760.0, 5890.00,5888.75,5874.93,2783,163.5,876, 1797, 64.57,0.85
ICRA, EQ, 08-Mar-2021,2800.3,2824.0,2840.0,2780.85, 2820.00,2808.15,2810.99,1412,39.69,261, 1059, 75.00,0.28
ICRA, EQ, 08-Mar-2022,3693.65,3734.3,3752.0,3676.7, 3700.00,3701.7,3712.28,11829,439.13,841, 11377, 96.18,0.22
ICRA, EQ, 08-Mar-2023,4670.05,4674.0,4693.0,4602.0, 4622.00,4672.6,4656.54,1304,60.72,463, 790, 60.58,0.05
ICRA, EQ, 08-Apr-2020,2090.55,2100.55,2159.9,2085.95, 2090.00,2095.4,2116.6,3807,80.58,555, 3252, 85.42,0.23
ICRA, EQ, 08-Apr-2021,3569.0,3599.95,3744.3,3485.0, 3522.00,3542.9,3610.05,46711,1686.29,10177, 6354, 13.60,-0.73
ICRA, EQ, 08-Apr-2022,4299.0,4298.55,4325.0,4210.0, 4211.00,4221.15,4275.25,922,39.42,326, 531, 57.59,-1.81
ICRA, EQ, 08-Apr-2024,5519.75,5550.0,5550.0,5480.4, 5500.00,5499.15,5517.5,707,39.01,260, 479, 67.75,-0.37
ICRA, EQ, 08-Apr-2025,5260.55,5237.4,5395.8,5237.4,5280.0,5293.15,5284.28,3421,180.78,1518, 1722, 50.34,0.62
ICRA, EQ, 08-May-2020,2539.6,2571.0,2637.95,2535.0, 2538.00,2559.15,2588.85,1045,27.05,303, 274, 26.22,0.77
ICRA, EQ, 08-May-2023,4777.65,4751.0,4860.95,4751.0, 4785.00,4788.75,4814.94,1975,95.1,465, 1262, 63.90,0.23
ICRA, EQ, 08-May-2024,5021.95,5037.05,5179.0,5037.05,5105.0,5102.85,5123.4,2003,102.62,932, 1033, 51.57,1.61
ICRA, EQ, 08-Jun-2020,2641.0,2590.05,2665.05,2580.8, 2581.00,2591.95,2611.43,634,16.56,192, 408, 64.35,-1.86
ICRA, EQ, 08-Jun-2021,3229.65,3265.0,3447.55,3216.1, 3280.00,3277.1,3370.43,89611,3020.28,11315, 18412, 20.55,1.47
ICRA, EQ, 08-Jun-2022,3941.15,3945.85,3975.0,3906.1,3925.0,3933.75,3941.81,1365,53.81,257, 1177, 86.23,-0.19
ICRA, EQ, 08-Jun-2023,4923.25,4960.0,5000.0,4903.25, 4914.90,4913.4,4960.97,6259,310.51,898, 4401, 70.31,-0.2
ICRA, EQ, 08-Jul-2020,2487.5,2524.7,2564.05,2485.0,2485.0,2493.45,2518.82,3041,76.6,765, 1042, 34.27,0.24
ICRA, EQ, 08-Jul-2021,3457.65,3441.0,3464.0,3400.0, 3420.00,3447.15,3435.67,9876,339.31,2163, 5196, 52.61,-0.3
ICRA, EQ, 08-Jul-2022,3747.95,3756.4,3850.0,3720.45,3800.05,3814.3,3781.13,1965,74.3,599, 959, 48.80,1.77
ICRA, EQ, 08-Jul-2024,5941.5,5995.0,5995.0,5814.05,5884.0,5872.35,5885.35,3870,227.76,1821, 1439, 37.18,-1.16
ICRA, EQ, 08-Aug-2022,3836.1,3836.1,3881.05,3825.05,3873.0,3850.15,3850.11,11069,426.17,287,10825,97.8,0.37
ICRA, EQ, 08-Aug-2023,5571.2,5563.0,5696.0,5547.1, 5551.95,5573.95,5578.45,12424,693.07,1766, 8909, 71.71,0.05
ICRA, EQ, 08-Aug-2024,5714.4,5714.0,5924.0,5671.4,5800.0,5858.9,5817.2,8267,480.91,2688, 4997, 60.45,2.53
ICRA, EQ, 08-Sep-2020,2752.75,2729.0,2768.95,2729.0, 2750.00,2754.6,2750.1,759,20.87,178, 512, 67.46,0.07
ICRA, EQ, 08-Sep-2021,3558.4,3558.0,3600.0,3530.0, 3534.85,3550.75,3570.25,14534,518.9,1529, 9190, 63.23,-0.21
ICRA, EQ, 08-Sep-2022,3715.3,3763.0,3763.0,3675.5, 3688.00,3687.15,3705.27,5202,192.75,424, 4552, 87.50,-0.76
ICRA, EQ, 08-Sep-2023,5624.35,5650.0,5799.0,5644.8, 5749.90,5750.8,5747.44,18912,1086.95,3669, 12572, 66.48,2.25
ICRA, EQ, 08-Oct-2020,2833.4,2830.0,2830.05,2766.0,2797.0,2783.45,2810.82,411,11.55,86, 296, 72.02,-1.76
ICRA, EQ, 08-Oct-2021,3479.7,3524.0,3554.0,3491.5, 3549.00,3531.95,3533.23,1686,59.57,308, 1042, 61.80,1.5
ICRA, EQ, 08-Oct-2024,7004.3,6952.2,7131.25,6875.35,6890.0,6916.05,6980.82,3715,259.34,1689, 2018, 54.32,-1.26
ICRA, EQ, 08-Nov-2021,3514.0,3537.0,3537.0,3463.0, 3515.00,3524.35,3515.39,816,28.69,235, 537, 65.81,0.29
ICRA, EQ, 08-Nov-2023,5535.05,5535.05,5600.85,5457.3, 5597.75,5590.3,5547.84,1144,63.47,382, 661, 57.78,1.0
ICRA, EQ, 08-Nov-2024,7097.9,7100.0,7136.9,6948.6, 7035.00,6982.9,7024.15,1765,123.98,745, 791, 44.82,-1.62
ICRA, EQ, 08-Dec-2020,2893.45,2907.75,2953.95,2799.6,2800.0,2800.35,2814.98,11494,323.55,676, 10684, 92.95,-3.22
ICRA, EQ, 08-Dec-2021,3478.25,3488.5,3583.95,3488.5,3520.0,3519.0,3541.14,1571,55.63,308, 973, 61.94,1.17
ICRA, EQ, 08-Dec-2022,4412.85,4362.0,4545.95,4362.0, 4374.40,4399.1,4419.3,10942,483.56,1345, 8732, 79.80,-0.31
ICRA, EQ, 08-Dec-2023,5698.3,5747.95,5747.95,5660.0, 5663.35,5675.45,5684.4,559,31.78,233, 312, 55.81,-0.4
ICRA, EQ, 09-Jan-2020,2876.1,2950.0,2990.9,2881.05, 2920.10,2956.75,2911.47,6767,197.02,689, 4821, 71.24,2.8
ICRA, EQ, 09-Jan-2023,4769.75,4783.7,4849.9,4750.0,4761.0,4763.45,4801.02,2845,136.59,1111, 1525, 53.60,-0.13
ICRA, EQ, 09-Jan-2024,5585.15,5629.3,5650.0,5597.3,5640.0,5639.75,5633.55,1071,60.34,402, 652, 60.88,0.98
ICRA, EQ, 09-Jan-2025,6004.3,6050.0,6231.0,6017.5,6200.0,6162.85,6148.86,8604,529.05,4671, 4975, 57.82,2.64
ICRA, EQ, 09-Feb-2021,2859.05,2869.95,2914.95,2801.0, 2804.00,2832.5,2876.16,3752,107.91,464, 1977, 52.69,-0.93
ICRA, EQ, 09-Feb-2022,3741.0,3725.85,3764.6,3691.0, 3691.00,3703.7,3729.0,996,37.14,295, 661, 66.37,-1.0
ICRA, EQ, 09-Feb-2023,4583.35,4580.75,4594.85,4551.0, 4551.00,4562.05,4561.01,1109,50.58,378, 575, 51.85,-0.46
ICRA, EQ, 09-Feb-2024,5888.75,5888.0,5888.0,5358.8, 5358.80,5724.3,5748.76,2272,130.61,616, 1478, 65.05,-2.79
ICRA, EQ, 09-Mar-2020,2780.85,2700.25,2797.75,2605.0, 2615.00,2607.9,2647.77,982,26.0,451, 621, 63.24,-6.22
ICRA, EQ, 09-Mar-2021,2808.15,2824.75,2824.8,2770.0, 2770.00,2786.25,2791.67,1186,33.11,202, 996, 83.98,-0.78
ICRA, EQ, 09-Mar-2022,3701.7,3776.95,3776.95,3704.7, 3770.00,3752.35,3745.35,930,34.83,298, 645, 69.35,1.37
ICRA, EQ, 09-Mar-2023,4672.6,4660.0,4691.9,4580.0, 4691.00,4664.2,4639.35,2594,120.34,670, 1300, 50.12,-0.18
