SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LANDMARK, EQ, 10-Nov-2023,684.55,687.75,704.2,674.0,699.5,700.8,691.24,191190,1321.59,12800, 110319, 57.70,2.37
LANDMARK, EQ, 10-Dec-2024,670.5,672.45,703.0,672.45,690.0,688.15,689.42,90450,623.58,5923, 44699, 49.42,2.63
LANDMARK, EQ, 11-Jan-2023,527.05,532.0,561.95,522.1, 549.95,548.55,549.82,561535,3087.44,29104, 235219, 41.89,4.08
LANDMARK, EQ, 11-Jan-2024,829.05,839.6,841.9,811.0, 816.50,815.2,823.6,119939,987.82,5762, 84302, 70.29,-1.67
LANDMARK, EQ, 11-Feb-2025,503.75,503.0,506.25,468.0,475.0,471.55,478.85,88639,424.45,5762, 55791, 62.94,-6.39
LANDMARK, EQ, 11-Mar-2024,723.15,738.8,749.9,717.35, 728.35,729.45,730.26,124830,911.58,10771, 67615, 54.17,0.87
LANDMARK, EQ, 11-Mar-2025,433.5,433.0,439.95,415.0,427.0,422.65,427.19,75656,323.19,3722, 36062, 47.67,-2.5
LANDMARK, EQ, 11-Apr-2023,549.05,549.05,559.0,542.55, 558.00,557.25,554.74,61739,342.49,3173, 43477, 70.42,1.49
LANDMARK, EQ, 11-Apr-2025,390.85,406.0,421.0,390.85,405.2,407.1,399.41,93870,374.93,5578, 58819, 62.66,4.16
LANDMARK, EQ, 11-May-2023,648.1,649.35,670.5,649.35, 670.00,661.15,660.09,153786,1015.13,6944, 121157, 78.78,2.01
LANDMARK, EQ, 11-Jun-2024,691.75,699.1,701.3,675.0,680.0,682.6,689.05,320280,2206.89,7629, 274853, 85.82,-1.32
LANDMARK, EQ, 11-Jul-2023,764.7,765.0,780.0,765.0, 770.00,771.95,771.63,194451,1500.44,9449, 111732, 57.46,0.95
LANDMARK, EQ, 11-Jul-2024,675.25,682.9,685.0,667.0,669.0,668.65,671.0,51648,346.56,3932, 34834, 67.45,-0.98
LANDMARK, EQ, 11-Aug-2023,716.35,724.0,728.3,710.95, 717.90,714.45,719.31,46405,333.79,4007, 26979, 58.14,-0.27
LANDMARK, EQ, 11-Sep-2023,809.25,821.0,828.0,781.0, 787.70,787.15,795.52,258161,2053.71,19382, 102930, 39.87,-2.73
LANDMARK, EQ, 11-Sep-2024,596.0,601.95,602.45,585.0,589.25,586.85,595.43,52744,314.06,6536, 26716, 50.65,-1.54
LANDMARK, EQ, 11-Oct-2023,779.0,781.4,793.85,781.4, 789.00,788.3,789.39,58375,460.81,8819, 35210, 60.32,1.19
LANDMARK, EQ, 11-Oct-2024,647.8,647.8,659.3,642.75,645.35,650.3,650.52,40165,261.28,2267, 16142, 40.19,0.39
LANDMARK, EQ, 11-Nov-2024,648.65,640.0,640.0,624.0, 631.50,631.65,630.42,18641,117.52,1937, 8830, 47.37,-2.62
LANDMARK, EQ, 11-Dec-2023,784.35,787.05,793.0,763.55, 774.10,774.9,780.15,75673,590.36,8362, 33536, 44.32,-1.2
LANDMARK, EQ, 11-Dec-2024,688.15,688.15,700.05,684.05,690.5,690.5,691.61,35455,245.21,2905, 23562, 66.46,0.34
LANDMARK, EQ, 12-Jan-2023,548.55,550.0,557.85,536.6, 542.00,545.15,545.15,182847,996.8,9545, 52929, 28.95,-0.62
LANDMARK, EQ, 12-Jan-2024,815.2,820.85,833.9,808.0,819.9,814.45,819.72,120543,988.11,10326, 66873, 55.48,-0.09
LANDMARK, EQ, 12-Feb-2024,818.7,799.7,818.0,743.3, 745.00,746.3,768.64,419794,3226.71,25002, 248600, 59.22,-8.84
LANDMARK, EQ, 12-Feb-2025,471.55,478.6,532.0,458.0,500.2,511.2,486.37,100829,490.4,5151, 54121, 53.68,8.41
LANDMARK, EQ, 12-Mar-2024,729.45,738.75,745.9,707.85, 723.50,722.5,720.12,125710,905.26,12763, 46624, 37.09,-0.95
LANDMARK, EQ, 12-Mar-2025,422.65,429.9,429.9,410.15,420.0,417.75,419.33,77003,322.9,3273, 49831, 64.71,-1.16
LANDMARK, EQ, 12-Apr-2023,557.25,560.0,574.2,551.55, 568.90,566.45,563.74,104158,587.18,6367, 50984, 48.95,1.65
LANDMARK, EQ, 12-Apr-2024,799.25,803.0,810.95,796.05, 804.05,804.2,802.9,65969,529.66,5965, 36138, 54.78,0.62
LANDMARK, EQ, 12-May-2023,661.15,667.7,670.5,652.55, 663.20,665.95,662.22,37997,251.62,2875, 23172, 60.98,0.73
LANDMARK, EQ, 12-Jun-2023,683.9,685.0,685.0,666.1, 670.65,670.45,674.11,36154,243.72,2908, 17363, 48.03,-1.97
LANDMARK, EQ, 12-Jun-2024,682.6,685.85,691.8,678.35,679.3,679.95,684.22,177754,1216.24,5688, 149530, 84.12,-0.39
LANDMARK, EQ, 12-Jul-2023,771.95,766.5,780.8,755.0, 756.00,760.75,768.66,78549,603.78,5540, 34606, 44.06,-1.45
LANDMARK, EQ, 12-Jul-2024,668.65,672.2,675.3,648.0,650.0,650.15,655.85,123764,811.7,7917, 90930, 73.47,-2.77
LANDMARK, EQ, 12-Aug-2024,602.85,611.8,611.8,602.0,604.8,603.85,604.83,31540,190.76,2301, 20237, 64.16,0.17
LANDMARK, EQ, 12-Sep-2023,787.15,794.7,795.0,737.3, 758.00,755.5,753.85,171230,1290.81,15220, 64435, 37.63,-4.02
LANDMARK, EQ, 12-Sep-2024,586.85,587.0,596.95,564.85,575.0,578.1,583.12,66252,386.33,5769, 35257, 53.22,-1.49
LANDMARK, EQ, 12-Oct-2023,788.3,797.0,805.5,790.8, 794.05,795.0,799.68,83346,666.5,17716, 46390, 55.66,0.85
LANDMARK, EQ, 12-Nov-2024,631.65,611.65,648.0,602.55,648.0,633.9,629.58,73694,463.96,7121, 37782, 51.27,0.36
LANDMARK, EQ, 12-Dec-2023,774.9,775.0,784.4,753.45, 758.00,757.0,766.17,75112,575.49,8656, 42082, 56.03,-2.31
LANDMARK, EQ, 12-Dec-2024,690.5,690.5,698.75,677.0,680.0,679.85,684.36,41450,283.67,2423, 29447, 71.04,-1.54
LANDMARK, EQ, 13-Jan-2023,545.15,549.5,571.0,540.55,561.0,564.1,563.11,496606,2796.43,19261, 214380, 43.17,3.48
LANDMARK, EQ, 13-Jan-2025,607.65,602.1,608.0,578.2,590.0,588.05,587.03,36928,216.78,3084, 17429, 47.20,-3.23
LANDMARK, EQ, 13-Feb-2023,646.0,646.85,674.95,633.0,643.1,645.35,655.94,187916,1232.61,11800, 78721, 41.89,-0.1
LANDMARK, EQ, 13-Feb-2024,746.3,758.0,760.3,710.0, 720.00,718.95,724.37,159782,1157.41,14897, 88694, 55.51,-3.66
LANDMARK, EQ, 13-Feb-2025,511.2,501.0,514.45,465.95,479.05,477.65,491.77,113605,558.67,6844, 42407, 37.33,-6.56
LANDMARK, EQ, 13-Mar-2023,559.35,565.0,572.05,532.5, 540.00,539.2,548.24,34971,191.72,3629, 13059, 37.34,-3.6
LANDMARK, EQ, 13-Mar-2024,722.5,724.5,727.1,685.5, 707.40,703.25,702.2,106355,746.83,12095, 52060, 48.95,-2.66
LANDMARK, EQ, 13-Mar-2025,417.75,413.55,421.1,406.0,409.95,407.35,412.49,76544,315.73,3115, 51785, 67.65,-2.49
LANDMARK, EQ, 13-Apr-2023,566.45,575.0,575.0,563.25, 572.50,572.4,567.84,127549,724.28,3445, 97804, 76.68,1.05
LANDMARK, EQ, 13-May-2024,735.65,749.9,754.15,718.75,736.95,730.1,731.71,156673,1146.39,18754, 70369, 44.91,-0.75
LANDMARK, EQ, 13-Jun-2023,670.45,676.2,718.9,671.25, 705.00,701.6,700.77,169806,1189.94,11574, 52235, 30.76,4.65
LANDMARK, EQ, 13-Jun-2024,679.95,690.15,695.9,683.0,693.5,689.05,688.79,114106,785.95,7474, 83688, 73.34,1.34
LANDMARK, EQ, 13-Jul-2023,760.75,761.0,771.45,729.55, 735.00,735.4,757.72,191833,1453.55,6583, 144547, 75.35,-3.33
LANDMARK, EQ, 13-Aug-2024,603.85,605.0,612.55,599.0,602.0,600.5,603.54,61299,369.97,4180, 41731, 68.08,-0.55
LANDMARK, EQ, 13-Sep-2023,755.5,758.0,816.45,740.35, 801.60,800.05,791.45,252895,2001.53,22614, 76410, 30.21,5.9
LANDMARK, EQ, 13-Sep-2024,578.1,577.4,598.15,577.4,592.0,593.2,590.17,81035,478.24,6209, 38731, 47.80,2.61
LANDMARK, EQ, 13-Oct-2023,795.0,791.25,804.9,783.65, 790.00,787.7,792.91,117471,931.43,18688, 42994, 36.60,-0.92
LANDMARK, EQ, 13-Nov-2023,728.4,723.45,761.95,712.75, 745.50,759.15,740.74,230626,1708.33,15505, 124513, 53.99,4.22
LANDMARK, EQ, 13-Nov-2024,633.9,646.55,646.55,602.4,610.1,611.1,614.05,40244,247.12,3171, 19209, 47.73,-3.6
LANDMARK, EQ, 13-Dec-2023,757.0,761.0,787.9,753.55, 781.00,782.1,772.46,126927,980.46,14765, 59956, 47.24,3.32
LANDMARK, EQ, 13-Dec-2024,679.85,679.85,679.85,665.55,679.8,675.1,674.82,57437,387.59,1982, 45000, 78.35,-0.7
LANDMARK, EQ, 14-Jan-2025,588.05,591.1,597.3,577.55,591.5,591.3,585.14,18178,106.37,2275, 10051, 55.29,0.55
LANDMARK, EQ, 14-Feb-2023,645.35,639.0,640.8,608.1,610.95,616.6,626.52,122314,766.32,6172, 53727, 43.93,-4.45
LANDMARK, EQ, 14-Feb-2024,718.95,718.95,745.35,718.95, 735.50,741.1,738.56,59943,442.72,8690, 31913, 53.24,3.08
LANDMARK, EQ, 14-Feb-2025,477.65,484.8,488.1,450.0,457.0,452.9,466.68,111619,520.9,5339, 62992, 56.43,-5.18
LANDMARK, EQ, 14-Mar-2023,539.2,550.0,550.0,505.0, 530.00,526.6,525.17,36048,189.31,6976, 12997, 36.05,-2.34
LANDMARK, EQ, 14-Mar-2024,703.25,692.7,734.6,692.7, 726.20,730.55,719.16,77814,559.6,9203, 37532, 48.23,3.88
LANDMARK, EQ, 14-May-2024,730.1,733.0,742.0,720.0,741.95,738.05,728.04,116509,848.23,19374, 73724, 63.28,1.09
LANDMARK, EQ, 14-Jun-2023,701.6,710.5,740.0,703.6, 727.00,730.15,722.56,123408,891.7,8606, 58966, 47.78,4.07
LANDMARK, EQ, 14-Jun-2024,689.05,700.0,707.0,689.65,700.0,699.4,698.49,183830,1284.04,8652, 93565, 50.90,1.5
LANDMARK, EQ, 14-Jul-2023,735.4,743.95,747.95,722.5,732.0,740.15,735.58,117967,867.74,8188, 44082, 37.37,0.65
LANDMARK, EQ, 14-Aug-2023,714.45,688.0,730.0,683.65, 720.10,725.0,708.51,166225,1177.71,15288, 61502, 37.00,1.48
LANDMARK, EQ, 14-Aug-2024,600.5,597.95,597.95,559.0,559.95,562.35,569.82,273493,1558.41,18123, 176448, 64.52,-6.35
LANDMARK, EQ, 14-Sep-2023,800.05,814.45,814.45,790.15, 808.95,798.7,797.86,75409,601.66,7665, 18995, 25.19,-0.17
LANDMARK, EQ, 14-Oct-2024,650.3,660.0,660.0,643.95,647.8,647.45,652.05,41581,271.13,2856, 22919, 55.12,-0.44
LANDMARK, EQ, 14-Nov-2024,611.1,611.1,624.0,599.9, 615.00,619.95,612.43,38345,234.84,2043, 26276, 68.53,1.45
LANDMARK, EQ, 14-Dec-2023,782.1,785.0,798.0,779.25, 789.00,788.95,788.54,136545,1076.72,10205, 80259, 58.78,0.88
LANDMARK, EQ, 15-Jan-2024,814.45,824.0,843.65,815.05, 838.55,840.85,834.19,77648,647.73,8262, 34468, 44.39,3.24
LANDMARK, EQ, 15-Jan-2025,591.3,585.95,609.95,576.1,600.75,605.05,595.59,42794,254.88,3454, 23663, 55.30,2.33
LANDMARK, EQ, 15-Feb-2023,616.6,620.05,629.85,610.0, 618.85,623.8,619.26,97446,603.45,7659, 32845, 33.71,1.17
LANDMARK, EQ, 15-Feb-2024,741.1,743.8,749.0,735.0, 749.00,746.3,741.19,78156,579.28,8901, 46372, 59.33,0.7
LANDMARK, EQ, 15-Mar-2023,526.6,548.95,548.95,520.9, 537.40,528.25,527.24,204086,1076.03,5509, 171665, 84.11,0.31
LANDMARK, EQ, 15-Mar-2024,730.55,730.55,730.55,706.0, 712.50,715.05,714.37,83880,599.21,5431, 58160, 69.34,-2.12
LANDMARK, EQ, 15-Apr-2024,804.2,792.8,795.0,765.2, 774.25,773.6,781.9,69643,544.54,7666, 34045, 48.89,-3.81
LANDMARK, EQ, 15-Apr-2025,407.1,407.1,425.9,403.0,412.2,419.65,411.67,92557,381.03,8860, 56478, 61.02,3.08
LANDMARK, EQ, 15-May-2023,665.95,663.45,718.0,660.4, 696.00,691.5,695.51,133006,925.07,10110, 53539, 40.25,3.84
LANDMARK, EQ, 15-May-2024,738.05,741.9,744.0,727.8,739.85,735.8,731.98,89161,652.64,15345, 55712, 62.48,-0.3
LANDMARK, EQ, 15-Jun-2023,730.15,730.15,743.85,721.35, 730.05,730.15,731.33,91658,670.32,8250, 44356, 48.39,0.0
LANDMARK, EQ, 15-Jul-2024,650.15,659.9,660.5,628.0,628.0,631.95,637.72,578206,3687.36,36153, 242852, 42.00,-2.8
LANDMARK, EQ, 15-Sep-2023,798.7,798.8,817.5,783.75, 793.00,790.55,800.1,72947,583.65,9359, 22547, 30.91,-1.02
LANDMARK, EQ, 15-Oct-2024,647.45,664.55,664.55,641.25,661.0,661.85,655.32,103389,677.53,5030, 42043, 40.66,2.22
LANDMARK, EQ, 15-Nov-2023,759.15,760.0,764.85,738.05, 750.00,753.8,753.86,104200,785.52,10632, 52324, 50.21,-0.7
LANDMARK, EQ, 15-Dec-2023,788.95,785.0,826.4,782.0, 791.00,794.4,803.61,149380,1200.43,14680, 75782, 50.73,0.69
LANDMARK, EQ, 16-Jan-2023,564.1,564.65,569.25,542.05, 552.05,549.95,550.19,170059,935.65,7521, 89851, 52.84,-2.51
LANDMARK, EQ, 16-Jan-2024,840.85,865.0,876.0,843.0, 850.00,856.85,856.83,388654,3330.12,29842, 167289, 43.04,1.9
LANDMARK, EQ, 16-Jan-2025,605.05,607.0,610.0,599.4,605.0,605.05,604.81,22506,136.12,1564, 14403, 64.00,0.0
LANDMARK, EQ, 16-Feb-2023,623.8,625.0,629.75,613.7, 615.00,616.7,623.52,83495,520.61,8538, 17872, 21.40,-1.14
LANDMARK, EQ, 16-Feb-2024,746.3,753.55,753.55,732.0,744.4,743.3,739.24,54733,404.61,5791, 28462, 52.00,-0.4
LANDMARK, EQ, 16-Mar-2023,528.25,535.0,535.0,505.35, 513.00,512.7,515.31,28388,146.29,3144, 14817, 52.19,-2.94
LANDMARK, EQ, 16-Apr-2024,773.6,766.6,782.65,765.0, 775.00,769.0,774.62,66872,518.01,6559, 32592, 48.74,-0.59
LANDMARK, EQ, 16-Apr-2025,419.65,421.9,438.95,413.0,417.35,422.0,430.32,332512,1430.85,10622, 236264, 71.05,0.56
LANDMARK, EQ, 16-May-2023,691.5,691.7,701.4,657.25,670.0,673.4,674.59,80841,545.34,7345, 34877, 43.14,-2.62
LANDMARK, EQ, 16-May-2024,735.8,740.0,742.85,726.1,735.0,733.7,730.33,98693,720.79,14463, 64710, 65.57,-0.29
LANDMARK, EQ, 16-Jun-2023,730.15,723.0,734.8,679.0, 684.95,686.25,693.32,651284,4515.46,15488, 328015, 50.36,-6.01
LANDMARK, EQ, 16-Jul-2024,631.95,629.0,660.0,626.2,656.2,654.4,643.46,690475,4442.95,27713, 273440, 39.60,3.55
LANDMARK, EQ, 16-Aug-2023,725.0,728.75,728.75,703.0, 716.20,718.05,713.27,44079,314.4,3971, 20533, 46.58,-0.96
LANDMARK, EQ, 16-Aug-2024,562.35,564.35,569.05,541.2,545.0,548.55,550.31,383732,2111.7,30537, 260119, 67.79,-2.45
LANDMARK, EQ, 16-Sep-2024,593.2,596.05,608.0,594.05,598.35,599.65,600.39,152521,915.71,11543, 87203, 57.17,1.09
LANDMARK, EQ, 16-Oct-2023,787.7,785.0,792.15,770.05, 773.30,775.15,777.47,83724,650.93,8492, 42689, 50.99,-1.59
LANDMARK, EQ, 16-Oct-2024,661.85,661.85,664.65,649.05,651.0,657.95,654.78,48719,319.0,3107, 23040, 47.29,-0.59
LANDMARK, EQ, 16-Nov-2023,753.8,748.95,758.65,737.25, 743.00,741.7,743.76,52366,389.48,8391, 22457, 42.88,-1.61
LANDMARK, EQ, 16-Dec-2024,675.1,670.0,685.0,642.35,645.0,648.45,655.45,67677,443.59,3149, 47459, 70.13,-3.95
LANDMARK, EQ, 17-Jan-2023,549.95,552.95,573.45,542.25,555.25,558.45,560.61,220716,1237.35,10208, 95419, 43.23,1.55
LANDMARK, EQ, 17-Jan-2024,856.85,841.6,866.0,823.05, 838.00,832.65,847.41,164941,1397.72,31827, 85303, 51.72,-2.82
LANDMARK, EQ, 17-Jan-2025,605.05,606.8,621.05,596.0,602.6,607.3,610.57,195516,1193.77,5850, 78493, 40.15,0.37
LANDMARK, EQ, 17-Feb-2023,616.7,615.0,621.5,610.0, 613.25,612.3,613.26,44313,271.76,3498, 15815, 35.69,-0.71
LANDMARK, EQ, 17-Feb-2025,452.9,455.0,485.7,450.0,467.1,473.8,463.6,113287,525.2,6462, 61649, 54.42,4.61
LANDMARK, EQ, 17-Mar-2023,512.7,520.0,527.0,506.1, 514.70,515.15,513.84,44413,228.21,5685, 12331, 27.76,0.48
LANDMARK, EQ, 17-Mar-2025,407.35,410.0,415.4,393.4,395.05,401.2,406.83,49662,202.04,3442, 29323, 59.05,-1.51
LANDMARK, EQ, 17-Apr-2023,572.4,576.0,590.55,567.3, 571.00,580.55,583.05,258358,1506.37,15461, 158703, 61.43,1.42
LANDMARK, EQ, 17-Apr-2025,422.0,422.0,437.4,415.5,427.0,430.35,425.61,76683,326.37,3504, 48398, 63.11,1.98
LANDMARK, EQ, 17-May-2023,673.4,673.5,682.35,651.7, 671.50,668.3,666.33,139017,926.32,4843, 93581, 67.32,-0.76
LANDMARK, EQ, 17-May-2024,733.7,735.9,780.0,732.9,755.0,751.5,754.93,251248,1896.76,19449, 64975, 25.86,2.43
LANDMARK, EQ, 17-Jul-2023,740.15,748.0,770.0,741.0,770.0,764.0,759.53,134511,1021.65,8315, 77826, 57.86,3.22
LANDMARK, EQ, 16-Jul-2024,631.95,629.0,660.0,626.2,656.2,654.4,643.46,690475,4442.95,27713, 273440, 39.60,3.55
LANDMARK, EQ, 17-Aug-2023,718.05,727.95,743.45,709.05, 710.00,712.1,721.13,283586,2045.02,14309, 132017, 46.55,-0.83
LANDMARK, EQ, 17-Sep-2024,599.65,605.0,606.0,588.0,596.3,591.2,591.43,157738,932.91,7649, 128273, 81.32,-1.41
LANDMARK, EQ, 17-Oct-2023,775.15,782.8,793.0,773.25,779.0,777.4,782.31,89198,697.8,9113, 53073, 59.50,0.29
LANDMARK, EQ, 17-Oct-2024,657.95,658.0,659.95,642.4,650.7,646.85,649.78,27296,177.36,2101, 16130, 59.09,-1.69
LANDMARK, EQ, 17-Nov-2023,741.7,743.95,779.0,734.55, 773.00,770.9,764.55,257253,1966.84,21471, 120660, 46.90,3.94
LANDMARK, EQ, 17-Dec-2024,648.45,648.45,656.35,640.0,652.0,648.55,647.33,32769,212.12,3270, 16820, 51.33,0.02
LANDMARK, EQ, 18-Jan-2023,558.45,570.0,598.8,556.8,586.5,587.15,583.15,562421,3279.76,28161, 162669, 28.92,5.14
LANDMARK, EQ, 18-Jan-2024,832.65,838.8,839.9,801.55, 829.85,830.45,818.92,120016,982.84,11103, 49652, 41.37,-0.26
LANDMARK, EQ, 18-Feb-2025,473.8,473.8,474.1,455.0,456.45,455.7,459.19,27958,128.38,2570, 15360, 54.94,-3.82
LANDMARK, EQ, 18-Mar-2024,715.05,722.25,725.7,715.05, 725.00,722.95,719.84,29401,211.64,3516, 16192, 55.07,1.1
LANDMARK, EQ, 18-Mar-2025,401.2,399.8,417.0,398.55,409.1,410.35,411.82,80129,329.99,4150, 49536, 61.82,2.28
LANDMARK, EQ, 18-Apr-2023,580.55,584.9,585.0,571.0, 571.00,573.05,578.7,85710,496.0,3865, 63365, 73.93,-1.29
LANDMARK, EQ, 18-Apr-2024,769.0,772.0,782.95,760.0, 764.00,764.85,773.08,45532,352.0,4238, 26856, 58.98,-0.54
LANDMARK, EQ, 18-May-2023,668.3,671.0,685.0,656.0, 666.45,663.7,670.29,55343,370.96,3349, 20972, 37.89,-0.69
LANDMARK, EQ, 18-Jun-2024,699.4,699.0,720.0,697.5,715.0,716.9,705.66,136769,965.13,4981, 105141, 76.87,2.5
LANDMARK, EQ, 18-Jul-2023,764.0,756.0,756.0,728.0, 739.90,733.9,737.44,324952,2396.32,20794, 188407, 57.98,-3.94
LANDMARK, EQ, 18-Jul-2024,654.4,660.0,660.0,626.05,633.0,631.85,636.74,180937,1152.09,12130, 82732, 45.72,-3.45
LANDMARK, EQ, 18-Aug-2023,712.1,714.95,723.0,713.05, 716.05,716.15,717.19,56599,405.92,4580, 35466, 62.66,0.57
LANDMARK, EQ, 18-Sep-2023,790.55,814.7,814.7,775.5, 776.60,784.6,792.45,79824,632.56,8931, 38555, 48.30,-0.75
LANDMARK, EQ, 18-Sep-2024,591.2,591.8,617.1,591.2,611.95,610.75,610.1,137597,839.48,10478, 75326, 54.74,3.31
LANDMARK, EQ, 18-Oct-2023,777.4,777.55,792.0,760.0, 769.20,766.15,774.91,93858,727.32,9207, 48103, 51.25,-1.45
LANDMARK, EQ, 18-Oct-2024,646.85,646.05,656.5,639.05,656.05,653.95,647.07,37982,245.77,2115, 21700, 57.13,1.1
LANDMARK, EQ, 18-Nov-2024,619.95,615.0,623.9,610.0,615.0,613.05,613.51,15151,92.95,1382, 9113, 60.15,-1.11
LANDMARK, EQ, 18-Dec-2023,794.4,830.0,887.95,819.2, 862.80,863.5,859.62,1427462,12270.69,80059, 382861, 26.82,8.7
LANDMARK, EQ, 18-Dec-2024,648.55,651.95,662.65,640.1,644.8,643.5,649.76,47591,309.23,3221, 29452, 61.89,-0.78
LANDMARK, EQ, 19-Jan-2023,587.15,584.15,622.9,574.0, 609.00,614.1,607.05,674570,4094.96,22958, 263053, 39.00,4.59
LANDMARK, EQ, 19-Jan-2024,830.45,834.6,840.55,820.9, 830.00,831.25,831.89,52453,436.35,5526, 24887, 47.45,0.1
LANDMARK, EQ, 19-Feb-2024,743.3,748.95,752.0,732.0, 739.00,735.5,740.02,71183,526.77,5990, 43014, 60.43,-1.05
LANDMARK, EQ, 19-Feb-2025,455.7,454.9,468.65,450.0,461.1,463.75,459.42,52560,241.47,4162, 27982, 53.24,1.77
LANDMARK, EQ, 19-Mar-2024,722.95,722.9,722.95,700.0, 704.80,703.9,710.23,55171,391.84,5151, 30374, 55.05,-2.64
LANDMARK, EQ, 19-Mar-2025,410.35,412.5,422.95,411.9,418.75,418.1,416.4,89416,372.33,3590, 57777, 64.62,1.89
LANDMARK, EQ, 19-Apr-2023,573.05,582.0,582.0,567.0, 570.10,570.55,572.2,26538,151.85,2415, 16458, 62.02,-0.44
LANDMARK, EQ, 19-Apr-2024,764.85,751.0,779.0,747.05, 778.00,773.55,765.03,65040,497.58,7107, 27470, 42.24,1.14
LANDMARK, EQ, 19-May-2023,663.7,673.65,678.7,657.45,667.9,669.1,667.24,77142,514.72,6101, 41741, 54.11,0.81
LANDMARK, EQ, 19-Jun-2023,686.25,692.9,705.0,666.1, 680.00,678.6,688.63,436365,3004.94,20097, 200648, 45.98,-1.11
LANDMARK, EQ, 19-Jun-2024,716.9,713.3,747.4,708.0,738.0,737.65,732.24,336154,2461.45,14200, 166560, 49.55,2.89
LANDMARK, EQ, 19-Jul-2023,733.9,743.85,752.7,730.55, 748.85,749.95,743.72,110579,822.4,11376, 53929, 48.77,2.19
LANDMARK, EQ, 19-Jul-2024,631.85,636.0,641.85,627.0,632.55,633.85,632.68,92929,587.94,5738, 50257, 54.08,0.32
LANDMARK, EQ, 19-Aug-2024,548.55,560.85,564.0,550.45,559.95,559.35,558.21,360829,2014.17,25370, 246405, 68.29,1.97
LANDMARK, EQ, 19-Sep-2024,610.75,610.0,622.55,599.9,611.0,608.05,608.44,112968,687.34,7375, 44662, 39.54,-0.44
LANDMARK, EQ, 19-Oct-2023,766.15,760.0,772.1,756.0,757.05,757.95,760.98,41040,312.31,3525, 20272, 49.40,-1.07
LANDMARK, EQ, 19-Nov-2024,613.05,613.05,647.9,610.55,636.1,637.7,629.37,37946,238.82,2728, 23998, 63.24,4.02
LANDMARK, EQ, 19-Dec-2023,863.5,854.95,874.9,824.65, 832.00,828.2,844.69,253235,2139.04,18252, 149857, 59.18,-4.09
LANDMARK, EQ, 19-Dec-2024,643.5,641.85,655.0,635.2,647.0,646.35,644.54,31074,200.29,2963, 15805, 50.86,0.44
LANDMARK, EQ, 20-Jan-2023,614.1,609.0,632.9,601.0,621.0,620.4,616.01,513878,3165.56,19155, 241416, 46.98,1.03
LANDMARK, EQ, 20-Jan-2025,607.3,607.25,609.95,592.05,607.0,605.9,603.31,72642,438.26,2191, 58058, 79.92,-0.23
LANDMARK, EQ, 20-Feb-2023,612.3,611.5,620.1,604.05, 620.00,612.65,610.74,54799,334.68,4142, 25526, 46.58,0.06
LANDMARK, EQ, 20-Feb-2024,735.5,738.0,747.85,731.55, 742.95,739.75,738.48,63366,467.94,4657, 46985, 74.15,0.58
LANDMARK, EQ, 20-Feb-2025,463.75,465.0,482.0,457.65,471.0,473.65,475.68,44237,210.42,3350, 23724, 53.63,2.13
LANDMARK, EQ, 20-Mar-2023,515.15,502.0,535.4,485.05,489.95,489.1,496.51,58709,291.5,5075, 32926, 56.08,-5.06
LANDMARK, EQ, 20-Mar-2024,703.9,710.0,710.0,696.05, 699.90,699.6,699.92,62983,440.83,3820, 45362, 72.02,-0.61
LANDMARK, EQ, 20-Mar-2025,418.1,424.7,425.4,402.0,403.3,403.3,407.6,188752,769.35,19440, 138403, 73.33,-3.54
LANDMARK, EQ, 20-Apr-2023,570.55,580.0,580.0,551.05, 567.00,566.5,563.63,63756,359.35,6062, 40614, 63.70,-0.71
LANDMARK, EQ, 18-May-2024,751.5,759.95,761.1,751.5,755.75,757.6,757.09,4480,33.92,506, 2805, 62.61,0.81
LANDMARK, EQ, 20-Jun-2023,678.6,687.0,692.0,672.05, 679.05,683.95,686.89,160237,1100.65,7058, 108969, 68.00,0.79
LANDMARK, EQ, 20-Jun-2024,737.65,740.8,742.25,720.4,724.55,725.85,728.82,50886,370.87,4935, 23161, 45.52,-1.6
LANDMARK, EQ, 20-Jul-2023,749.95,748.85,757.55,725.55,731.4,731.45,737.25,65861,485.56,4578, 26966, 40.94,-2.47
LANDMARK, EQ, 20-Aug-2024,559.35,568.0,602.8,559.0,585.0,585.15,583.03,245335,1430.39,16547, 111051, 45.27,4.61
LANDMARK, EQ, 20-Sep-2023,784.6,770.0,813.9,770.0, 810.00,807.65,796.69,218534,1741.03,18833, 96709, 44.25,2.94
LANDMARK, EQ, 20-Sep-2024,608.05,613.5,617.95,608.1,615.0,615.85,613.47,59312,363.86,3722, 31287, 52.75,1.28
LANDMARK, EQ, 20-Oct-2023,757.95,755.15,764.95,735.55, 738.35,740.35,749.03,114432,857.13,6575, 80985, 70.77,-2.32
LANDMARK, EQ, 20-Nov-2023,770.9,776.8,797.0,765.6, 786.00,784.6,785.59,191478,1504.22,12285, 108572, 56.70,1.78
LANDMARK, EQ, 19-Nov-2024,613.05,613.05,647.9,610.55,636.1,637.7,629.37,37946,238.82,2728, 23998, 63.24,4.02
