SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSMOTOR, EQ, 08-Dec-2021,666.25,674.45,684.55,663.7,681.0,682.55,673.81,879154,5923.83,19165, 234988, 26.73,2.45
TVSMOTOR, EQ, 08-Dec-2022,1025.25,1030.4,1036.45,1021.4, 1027.00,1025.95,1026.34,988773,10148.13,28538, 545822, 55.20,0.07
TVSMOTOR, EQ, 08-Dec-2023,1920.2,1924.5,1930.0,1886.6, 1903.00,1902.7,1905.03,493461,9400.58,33610, 255812, 51.84,-0.91
TVSMOTOR, EQ, 09-Jan-2020,448.25,450.65,463.7,450.65, 462.00,462.3,457.87,1127745,5163.66,16362, 273835, 24.28,3.13
TVSMOTOR, EQ, 09-Jan-2023,1024.5,1029.6,1035.85,1017.55,1023.0,1021.1,1025.31,1045256,10717.09,53409, 591369, 56.58,-0.33
TVSMOTOR, EQ, 09-Jan-2024,2037.8,2039.0,2049.0,2005.0,2020.0,2018.9,2021.6,1424396,28795.52,51581, 869824, 61.07,-0.93
TVSMOTOR, EQ, 09-Jan-2025,2361.8,2360.0,2366.4,2311.0,2335.8,2326.45,2326.91,956229,22250.57,60767, 584029, 61.08,-1.5
TVSMOTOR, EQ, 09-Feb-2021,640.65,642.05,659.9,641.6, 646.80,650.1,650.92,4238824,27591.36,54248, 999348, 23.58,1.48
TVSMOTOR, EQ, 09-Feb-2022,656.5,654.0,665.85,648.8, 664.05,659.85,659.09,1943723,12810.91,44064, 354784, 18.25,0.51
TVSMOTOR, EQ, 09-Feb-2023,1039.55,1039.55,1054.7,1030.6, 1051.00,1049.8,1045.44,539534,5640.51,21444, 120041, 22.25,0.99
TVSMOTOR, EQ, 09-Feb-2024,2033.75,2044.8,2046.0,2005.7, 2041.45,2037.6,2026.06,235265,4766.62,23294, 81319, 34.56,0.19
TVSMOTOR, EQ, 09-Mar-2020,414.1,402.15,407.75,388.35, 397.80,399.7,399.73,1370754,5479.33,17171, 412316, 30.08,-3.48
TVSMOTOR, EQ, 09-Mar-2021,601.4,607.0,610.0,595.0, 599.00,597.8,600.58,1766755,10610.83,34734, 295403, 16.72,-0.6
TVSMOTOR, EQ, 09-Mar-2022,535.15,539.0,558.95,535.05, 557.25,555.45,549.87,1835596,10093.4,43332, 737284, 40.17,3.79
TVSMOTOR, EQ, 09-Mar-2023,1109.8,1108.0,1110.9,1083.45, 1092.00,1086.55,1096.54,906722,9942.61,35636, 447042, 49.30,-2.09
TVSMOTOR, EQ, 09-Apr-2020,285.9,288.0,313.2,287.1, 307.00,305.8,300.18,5331004,16002.8,75690, 1111558, 20.85,6.96
TVSMOTOR, EQ, 09-Apr-2021,564.1,561.25,571.25,557.5,568.35,568.0,566.01,1638045,9271.43,34727, 474944, 28.99,0.69
TVSMOTOR, EQ, 09-Apr-2024,2132.95,2144.0,2144.0,2096.0, 2100.55,2099.05,2115.69,546070,11553.17,30032, 253521, 46.43,-1.59
TVSMOTOR, EQ, 09-Apr-2025,2437.65,2450.0,2488.7,2417.1,2473.6,2475.25,2463.79,898839,22145.49,54549, 534373, 59.45,1.54
TVSMOTOR, EQ, 09-May-2022,629.05,623.3,626.45,607.25, 616.75,615.45,617.9,981633,6065.49,22407, 351913, 35.85,-2.16
TVSMOTOR, EQ, 09-May-2023,1229.8,1230.0,1239.1,1220.25,1231.2,1229.95,1231.0,848071,10439.73,40508, 369901, 43.62,0.01
TVSMOTOR, EQ, 09-May-2024,1996.65,2023.9,2123.0,2023.9,2061.6,2063.6,2088.84,5353261,111821.18,201379, 768270, 14.35,3.35
TVSMOTOR, EQ, 09-Jun-2020,352.75,354.5,357.15,347.1, 351.35,351.25,351.14,2208093,7753.39,37426, 678677, 30.74,-0.43
TVSMOTOR, EQ, 09-Jun-2021,647.1,648.0,651.0,628.5,633.95,634.5,638.14,2266356,14462.55,24317, 1034003, 45.62,-1.95
TVSMOTOR, EQ, 09-Jun-2022,751.05,751.05,766.0,746.2, 764.80,764.2,759.62,2206938,16764.39,37304, 869385, 39.39,1.75
TVSMOTOR, EQ, 09-Jun-2023,1326.1,1332.0,1351.1,1331.0, 1334.90,1336.0,1342.3,805323,10809.89,29277, 378385, 46.99,0.75
TVSMOTOR, EQ, 09-Jul-2020,384.95,390.0,390.85,381.5, 389.70,389.7,386.41,2337807,9033.5,33664, 372578, 15.94,1.23
TVSMOTOR, EQ, 09-Jul-2021,598.9,601.75,601.9,593.25,600.0,599.7,596.9,1568512,9362.41,21820, 536206, 34.19,0.13
TVSMOTOR, EQ, 09-Jul-2024,2398.25,2403.1,2447.5,2397.5,2432.0,2438.2,2429.19,761404,18495.91,47158, 394509, 51.81,1.67
TVSMOTOR, EQ, 09-Aug-2021,569.95,571.0,575.2,562.25, 566.75,565.85,569.18,675406,3844.28,17053, 198059, 29.32,-0.72
TVSMOTOR, EQ, 09-Aug-2023,1331.55,1331.1,1349.6,1317.0, 1343.00,1340.0,1336.79,1333966,17832.27,69923, 441704, 33.11,0.63
TVSMOTOR, EQ, 09-Aug-2024,2529.05,2541.6,2589.6,2534.05,2580.0,2581.45,2574.77,554497,14277.03,37358, 279539, 50.41,2.07
TVSMOTOR, EQ, 09-Sep-2020,434.0,430.0,442.0,425.6, 439.00,438.15,433.73,2166229,9395.57,23063, 458450, 21.16,0.96
TVSMOTOR, EQ, 09-Sep-2021,546.6,544.8,548.1,538.6, 543.75,544.75,542.22,1421480,7707.5,31673, 545441, 38.37,-0.34
TVSMOTOR, EQ, 09-Sep-2022,1044.8,1056.0,1058.7,1044.35, 1052.40,1053.8,1051.04,1205966,12675.17,35378, 524643, 43.50,0.86
TVSMOTOR, EQ, 09-Sep-2024,2752.3,2753.85,2771.6,2716.05,2757.85,2765.1,2746.57,420546,11550.59,32238, 213164, 50.69,0.47
TVSMOTOR, EQ, 09-Oct-2020,475.2,474.95,479.15,467.65, 472.00,471.5,471.61,1863792,8789.75,27414, 658848, 35.35,-0.78
TVSMOTOR, EQ, 09-Oct-2023,1501.25,1499.0,1533.85,1495.05, 1517.00,1522.5,1521.96,1131037,17213.9,39607, 497853, 44.02,1.42
TVSMOTOR, EQ, 09-Oct-2024,2740.55,2760.0,2804.6,2721.0,2781.6,2782.55,2778.28,884279,24567.75,46742, 502520, 56.83,1.53
TVSMOTOR, EQ, 09-Nov-2020,479.85,480.5,483.0,475.1, 479.50,478.95,479.05,1081709,5181.95,15680, 123365, 11.40,-0.19
TVSMOTOR, EQ, 09-Nov-2021,712.25,755.0,813.95,726.7,730.0,731.45,761.65,25844281,196841.79,367140, 2614178, 10.12,2.7
TVSMOTOR, EQ, 09-Nov-2022,1112.75,1120.1,1166.0,1115.05, 1143.80,1144.75,1149.24,3041336,34952.29,81181, 713691, 23.47,2.88
TVSMOTOR, EQ, 09-Nov-2023,1646.95,1653.0,1653.85,1634.55, 1646.65,1646.9,1643.73,442148,7267.72,22397, 216742, 49.02,-0.0
TVSMOTOR, EQ, 09-Dec-2020,507.85,512.7,514.0,496.55,498.0,498.0,504.45,3009637,15182.04,31722, 1357503, 45.11,-1.94
TVSMOTOR, EQ, 09-Dec-2021,682.55,685.0,685.95,674.0, 684.50,684.65,680.23,871861,5930.64,24005, 278736, 31.97,0.31
TVSMOTOR, EQ, 09-Dec-2022,1025.95,1034.55,1041.25,1023.0, 1035.00,1036.15,1032.88,1253296,12945.08,33397, 634974, 50.66,0.99
TVSMOTOR, EQ, 09-Dec-2024,2521.55,2527.45,2532.0,2481.05,2497.0,2488.85,2500.71,343525,8590.56,28349, 189742, 55.23,-1.3
TVSMOTOR, EQ, 10-Jan-2020,462.3,462.05,471.5,459.65, 471.05,470.4,466.68,1177820,5496.66,18991, 305212, 25.91,1.75
TVSMOTOR, EQ, 10-Jan-2022,641.05,645.0,653.0,642.5,648.5,649.8,649.01,771849,5009.37,21214, 241720, 31.32,1.36
TVSMOTOR, EQ, 10-Jan-2023,1021.1,1026.25,1030.65,1010.0,1019.0,1016.3,1019.14,1107876,11290.76,25754, 519781, 46.92,-0.47
TVSMOTOR, EQ, 10-Jan-2024,2018.9,2015.1,2022.95,1992.8, 2021.90,2020.25,2009.2,650058,13060.95,39237, 380825, 58.58,0.07
TVSMOTOR, EQ, 10-Jan-2025,2326.45,2332.5,2349.95,2272.65,2284.55,2283.25,2291.95,638304,14629.58,38427, 342238, 53.62,-1.86
TVSMOTOR, EQ, 10-Feb-2020,466.2,466.2,467.8,454.5, 455.00,456.2,459.78,862786,3966.89,15158, 228738, 26.51,-2.15
TVSMOTOR, EQ, 10-Feb-2021,650.1,649.95,656.55,638.55,652.5,652.8,646.01,2337229,15098.65,32064, 410383, 17.56,0.42
TVSMOTOR, EQ, 10-Feb-2022,659.85,668.0,677.0,665.0,665.05,668.45,671.02,3502156,23500.15,68055, 548343, 15.66,1.3
TVSMOTOR, EQ, 10-Feb-2023,1049.8,1045.0,1087.0,1045.0, 1075.00,1075.35,1072.8,1989509,21343.4,80223, 825692, 41.50,2.43
TVSMOTOR, EQ, 10-Feb-2025,2605.65,2616.0,2650.0,2535.6,2545.8,2558.4,2562.7,440811,11296.65,62151, 236767, 53.71,-1.81
TVSMOTOR, EQ, 10-Mar-2021,597.8,602.55,617.65,599.6, 604.90,603.15,607.33,2342196,14224.96,37252, 282182, 12.05,0.89
TVSMOTOR, EQ, 10-Mar-2022,555.45,575.0,578.2,559.7, 563.30,565.25,570.13,2099008,11967.06,34259, 911164, 43.41,1.76
TVSMOTOR, EQ, 10-Mar-2023,1086.55,1086.55,1087.85,1068.15, 1070.00,1072.2,1077.17,1066823,11491.52,62826, 541060, 50.72,-1.32
TVSMOTOR, EQ, 10-Mar-2025,2332.9,2332.9,2341.4,2245.0,2247.05,2257.25,2290.85,480419,11005.68,43449, 228619, 47.59,-3.24
TVSMOTOR, EQ, 10-Apr-2023,1098.7,1099.7,1111.0,1096.85, 1102.20,1107.65,1104.13,1236292,13650.3,50770, 655310, 53.01,0.81
TVSMOTOR, EQ, 10-Apr-2024,2099.05,2100.95,2142.4,2089.1, 2100.00,2097.4,2108.72,592948,12503.6,46112, 238644, 40.25,-0.08
TVSMOTOR, EQ, 10-May-2021,618.15,624.0,624.65,610.05, 613.50,611.55,614.15,1429005,8776.18,19083, 353933, 24.77,-1.07
TVSMOTOR, EQ, 10-May-2022,615.45,615.45,628.1,611.4, 615.10,616.2,617.14,1204286,7432.11,26821, 588422, 48.86,0.12
TVSMOTOR, EQ, 10-May-2023,1229.95,1231.0,1245.5,1226.2,1239.0,1241.05,1236.9,801636,9915.47,59072, 391421, 48.83,0.9
TVSMOTOR, EQ, 10-May-2024,2063.6,2080.0,2087.35,2022.75,2058.85,2063.55,2060.97,1125560,23197.43,78965, 279306, 24.81,-0.0
TVSMOTOR, EQ, 10-Jun-2020,351.25,353.0,361.35,342.15, 344.35,343.85,348.27,3234900,11266.06,38680, 839489, 25.95,-2.11
TVSMOTOR, EQ, 10-Jun-2021,634.5,637.35,641.9,633.0, 637.00,637.85,637.55,802033,5113.36,16680, 200108, 24.95,0.53
TVSMOTOR, EQ, 10-Jun-2022,764.2,762.0,766.2,754.0,763.55,763.65,760.71,1330054,10117.83,23306, 394938, 29.69,-0.07
TVSMOTOR, EQ, 10-Jun-2024,2407.65,2419.65,2444.95,2412.0,2432.6,2436.85,2431.47,1482253,36040.51,55940, 1029222, 69.44,1.21
TVSMOTOR, EQ, 10-Jul-2020,389.7,388.9,397.8,383.8,386.0,385.7,389.59,2589115,10086.98,35824, 412868, 15.95,-1.03
TVSMOTOR, EQ, 10-Jul-2023,1322.0,1326.95,1332.7,1306.3,1310.35,1309.25,1317.61,588008,7747.66,29670, 239193, 40.68,-0.96
TVSMOTOR, EQ, 10-Jul-2024,2438.2,2452.0,2476.45,2406.45,2443.15,2440.25,2441.07,1400944,34198.02,60595, 859401, 61.34,0.08
TVSMOTOR, EQ, 10-Aug-2020,421.5,425.0,426.95,415.2, 418.35,418.65,421.17,2082987,8772.82,42334, 199619, 9.58,-0.68
TVSMOTOR, EQ, 10-Aug-2021,565.85,567.0,571.0,551.5, 556.00,555.8,561.4,1311127,7360.7,33057, 432583, 32.99,-1.78
TVSMOTOR, EQ, 10-Aug-2022,956.7,959.95,969.0,950.1,965.7,966.6,958.91,1247420,11961.64,32095, 533669, 42.78,1.03
TVSMOTOR, EQ, 10-Aug-2023,1340.0,1342.45,1355.4,1331.3, 1354.00,1349.6,1344.74,960273,12913.15,36216, 587555, 61.19,0.72
TVSMOTOR, EQ, 10-Sep-2020,438.15,445.7,445.7,430.2, 438.05,437.9,436.01,2276992,9927.85,28706, 523824, 23.01,-0.06
TVSMOTOR, EQ, 10-Sep-2024,2765.1,2778.8,2789.1,2747.65,2754.15,2755.0,2763.19,361187,9980.28,51686, 200966, 55.64,-0.37
TVSMOTOR, EQ, 10-Oct-2022,1084.85,1066.4,1076.65,1055.4, 1073.00,1066.65,1066.86,1019624,10877.93,34460, 484887, 47.56,-1.68
TVSMOTOR, EQ, 10-Oct-2023,1522.5,1530.1,1558.95,1522.5, 1528.00,1528.1,1541.82,1691714,26083.19,68284, 617379, 36.49,0.37
TVSMOTOR, EQ, 10-Oct-2024,2782.55,2780.0,2828.0,2762.0,2787.0,2793.5,2805.01,498243,13975.75,39933, 242535, 48.68,0.39
TVSMOTOR, EQ, 10-Nov-2020,478.95,479.5,482.75,474.6, 478.60,478.85,478.73,1101526,5273.35,16834, 169983, 15.43,-0.02
TVSMOTOR, EQ, 10-Nov-2021,731.45,731.45,756.85,721.65, 752.85,753.5,743.04,3682913,27365.57,69315, 387650, 10.53,3.01
TVSMOTOR, EQ, 10-Nov-2022,1144.75,1144.7,1144.7,1098.05, 1110.55,1105.95,1117.29,2235744,24979.66,96205, 1228712, 54.96,-3.39
TVSMOTOR, EQ, 10-Nov-2023,1646.9,1645.0,1645.0,1628.8,1634.95,1631.95,1636.5,390701,6393.82,27092, 167996, 43.00,-0.91
TVSMOTOR, EQ, 10-Dec-2020,498.0,497.0,502.55,493.0, 495.90,498.1,497.74,1881353,9364.24,22752, 223153, 11.86,0.02
TVSMOTOR, EQ, 10-Dec-2021,684.65,685.0,691.0,678.55, 681.90,682.25,685.07,1066005,7302.87,31360, 331832, 31.13,-0.35
TVSMOTOR, EQ, 10-Dec-2024,2488.85,2497.8,2524.0,2483.95,2515.0,2520.2,2511.05,549109,13788.38,41190, 333232, 60.69,1.26
TVSMOTOR, EQ, 11-Jan-2021,513.35,513.9,527.4,508.0, 521.85,521.65,519.7,4116819,21395.25,52881, 514369, 12.49,1.62
TVSMOTOR, EQ, 11-Jan-2022,649.8,647.0,652.8,641.15,644.45,642.7,646.96,389969,2522.93,15427, 107094, 27.46,-1.09
TVSMOTOR, EQ, 11-Jan-2023,1016.3,1022.0,1026.9,1011.0, 1014.10,1014.65,1017.98,1194680,12161.59,23560, 606748, 50.79,-0.16
TVSMOTOR, EQ, 11-Jan-2024,2020.25,2024.55,2095.5,2023.3, 2080.00,2087.35,2075.3,1305313,27089.22,66595, 534865, 40.98,3.32
TVSMOTOR, EQ, 11-Feb-2020,456.2,458.9,461.65,449.4, 450.80,451.0,456.42,1022942,4668.9,11833, 212225, 20.75,-1.14
TVSMOTOR, EQ, 11-Feb-2021,652.8,646.9,655.95,636.6,638.9,638.85,646.63,1448318,9365.24,23817, 175917, 12.15,-2.14
TVSMOTOR, EQ, 11-Feb-2022,668.45,659.9,673.15,640.6,665.85,660.45,656.71,6277578,41225.42,86209, 1894527, 30.18,-1.2
TVSMOTOR, EQ, 11-Feb-2025,2558.4,2545.75,2558.4,2470.7,2487.05,2485.0,2504.95,366437,9179.06,47310, 195135, 53.25,-2.87
TVSMOTOR, EQ, 11-Mar-2020,399.7,397.25,409.4,391.75, 404.00,403.8,402.31,1745488,7022.31,20201, 228847, 13.11,1.03
TVSMOTOR, EQ, 11-Mar-2022,565.25,565.0,584.1,557.55, 583.00,581.6,575.06,1993394,11463.18,29967, 805841, 40.43,2.89
TVSMOTOR, EQ, 11-Mar-2024,2259.7,2276.0,2304.35,2255.05, 2268.30,2268.35,2276.71,715668,16293.7,49166, 374667, 52.35,0.38
TVSMOTOR, EQ, 11-Mar-2025,2257.25,2247.0,2299.15,2218.8,2282.05,2288.85,2270.79,574902,13054.81,40188, 310952, 54.09,1.4
TVSMOTOR, EQ, 11-Apr-2022,653.4,655.0,661.15,649.0,653.8,650.95,655.04,975863,6392.31,18120, 231217, 23.69,-0.37
TVSMOTOR, EQ, 11-Apr-2023,1107.65,1107.65,1137.65,1105.6, 1133.00,1128.85,1119.44,1112123,12449.5,41345, 586507, 52.74,1.91
TVSMOTOR, EQ, 11-Apr-2025,2475.25,2511.65,2530.0,2496.05,2516.1,2513.3,2513.37,912929,22945.28,62423, 576534, 63.15,1.54
TVSMOTOR, EQ, 11-May-2020,313.45,319.3,341.4,315.0, 332.00,333.8,332.29,6946548,23083.02,100968, 1291614, 18.59,6.49
TVSMOTOR, EQ, 11-May-2021,611.55,610.95,629.7,605.5, 626.80,624.3,622.59,2354770,14660.67,44358, 714874, 30.36,2.08
TVSMOTOR, EQ, 11-May-2022,616.2,617.1,623.9,608.8,621.0,620.15,618.37,1977793,12230.11,29202, 1056325, 53.41,0.64
TVSMOTOR, EQ, 11-May-2023,1241.05,1244.95,1246.0,1231.2, 1237.30,1239.8,1238.44,555502,6879.55,33815, 249091, 44.84,-0.1
TVSMOTOR, EQ, 11-Jun-2020,343.85,345.0,348.7,329.35, 329.95,332.2,337.27,3377821,11392.49,44559, 807802, 23.91,-3.39
TVSMOTOR, EQ, 11-Jun-2021,637.85,644.0,644.0,632.15, 637.00,636.5,637.49,726583,4631.91,14768, 156559, 21.55,-0.21
TVSMOTOR, EQ, 11-Jun-2024,2436.85,2440.0,2452.0,2418.0,2436.0,2442.45,2437.71,937870,22862.53,80280, 526454, 56.13,0.23
TVSMOTOR, EQ, 11-Jul-2022,839.15,837.75,857.5,829.85,856.0,854.95,846.18,1110345,9395.51,25038, 302565, 27.25,1.88
TVSMOTOR, EQ, 11-Jul-2023,1309.25,1316.1,1355.0,1311.05, 1348.00,1342.9,1342.52,1492542,20037.61,45932, 782186, 52.41,2.57
TVSMOTOR, EQ, 11-Jul-2024,2440.25,2444.2,2491.9,2444.2,2476.0,2475.7,2479.99,2112524,52390.41,85570, 1521359, 72.02,1.45
TVSMOTOR, EQ, 11-Aug-2020,418.65,419.2,424.0,413.15,416.5,416.9,416.88,2206472,9198.45,27738, 859137, 38.94,-0.42
TVSMOTOR, EQ, 11-Aug-2021,555.8,557.6,562.5,544.05, 562.25,560.85,550.89,1737537,9571.9,25808, 660586, 38.02,0.91
TVSMOTOR, EQ, 11-Aug-2022,966.6,971.0,974.9,955.1,960.0,958.25,965.46,1035579,9998.14,24151, 427040, 41.24,-0.86
TVSMOTOR, EQ, 11-Aug-2023,1349.6,1352.0,1362.05,1342.25, 1347.50,1349.65,1352.73,724490,9800.36,27858, 333123, 45.98,0.0
TVSMOTOR, EQ, 11-Sep-2020,437.9,435.0,446.95,435.0, 444.40,444.25,441.39,2483654,10962.71,33852, 619678, 24.95,1.45
TVSMOTOR, EQ, 11-Sep-2023,1480.55,1484.6,1495.85,1476.05, 1490.00,1489.0,1487.3,754214,11217.44,34303, 224017, 29.70,0.57
TVSMOTOR, EQ, 11-Sep-2024,2755.0,2764.8,2780.0,2726.4,2761.0,2759.65,2760.27,451598,12465.32,55279, 201993, 44.73,0.17
TVSMOTOR, EQ, 11-Oct-2021,559.75,561.0,566.9,556.4, 559.50,559.05,561.27,1680108,9429.93,29954, 846627, 50.39,-0.13
TVSMOTOR, EQ, 11-Oct-2022,1066.65,1070.0,1070.35,1048.75, 1055.00,1055.2,1056.44,928746,9811.65,37628, 336016, 36.18,-1.07
TVSMOTOR, EQ, 11-Oct-2023,1528.1,1567.0,1570.1,1542.65, 1550.00,1550.25,1552.29,1007780,15643.71,41811, 323508, 32.10,1.45
TVSMOTOR, EQ, 11-Oct-2024,2793.5,2791.55,2800.0,2764.65,2792.85,2794.35,2786.23,272568,7594.37,26738, 128994, 47.33,0.03
TVSMOTOR, EQ, 11-Nov-2020,478.85,478.85,490.8,473.6, 476.55,477.45,483.22,3449743,16669.85,41358, 426808, 12.37,-0.29
TVSMOTOR, EQ, 11-Nov-2021,753.5,751.0,765.8,743.05, 747.55,747.05,753.41,3344306,25196.35,67727, 711868, 21.29,-0.86
TVSMOTOR, EQ, 11-Nov-2022,1105.95,1138.0,1142.55,1100.1,1104.6,1107.45,1116.12,2217061,24744.96,72734, 772067, 34.82,0.14
TVSMOTOR, EQ, 11-Nov-2024,2467.9,2455.0,2493.6,2441.05, 2459.05,2460.5,2467.67,304447,7512.76,28276, 153985, 50.58,-0.3
TVSMOTOR, EQ, 11-Dec-2020,498.1,505.5,513.35,478.6, 482.00,484.2,493.91,8424113,41607.67,102261, 1623618, 19.27,-2.79
TVSMOTOR, EQ, 11-Dec-2023,1902.7,1907.15,1940.0,1903.0, 1935.90,1932.4,1919.4,674733,12950.82,23932, 446781, 66.22,1.56
TVSMOTOR, EQ, 11-Dec-2024,2520.2,2520.2,2543.45,2513.05,2530.0,2531.45,2528.55,394565,9976.77,31643, 201671, 51.11,0.45
TVSMOTOR, EQ, 12-Jan-2021,521.65,520.95,533.85,516.5, 517.20,518.75,525.58,4967838,26109.85,69385, 1404969, 28.28,-0.56
TVSMOTOR, EQ, 12-Jan-2022,642.7,645.0,658.15,642.5,654.95,654.8,653.21,810304,5292.98,22470, 232906, 28.74,1.88
TVSMOTOR, EQ, 12-Jan-2023,1014.65,1019.75,1021.2,1001.3, 1006.00,1005.55,1008.11,834703,8414.74,27091, 389848, 46.70,-0.9
TVSMOTOR, EQ, 12-Jan-2024,2087.35,2100.0,2100.0,2062.8,2098.3,2085.8,2075.18,765951,15894.85,45952, 460464, 60.12,-0.07
TVSMOTOR, EQ, 12-Feb-2020,451.0,454.8,455.2,444.4, 449.35,448.05,448.29,899763,4033.52,18375, 192845, 21.43,-0.65
TVSMOTOR, EQ, 12-Feb-2021,638.85,636.0,649.6,632.7,642.5,636.45,642.03,2704746,17365.22,39738, 173972, 6.43,-0.38
TVSMOTOR, EQ, 12-Feb-2024,2037.6,2044.0,2054.45,2015.55, 2033.95,2035.75,2035.22,309481,6298.62,33890, 126641, 40.92,-0.09
TVSMOTOR, EQ, 12-Feb-2025,2485.0,2500.0,2502.5,2420.0,2483.8,2493.45,2465.75,527642,13010.33,78115, 245527, 46.53,0.34
TVSMOTOR, EQ, 12-Mar-2020,403.8,387.95,395.95,366.0, 390.00,388.2,381.3,1669093,6364.25,21876, 584916, 35.04,-3.86
TVSMOTOR, EQ, 12-Mar-2021,603.15,609.0,609.0,580.5, 585.20,584.2,593.25,1975870,11721.94,31203, 502730, 25.44,-3.14
TVSMOTOR, EQ, 12-Mar-2024,2268.35,2271.7,2279.85,2232.4, 2247.00,2242.6,2250.42,471203,10604.03,31198, 218759, 46.43,-1.14
TVSMOTOR, EQ, 12-Mar-2025,2288.85,2291.0,2299.95,2242.2,2255.5,2259.0,2257.65,519721,11733.47,41666, 293162, 56.41,-1.3
TVSMOTOR, EQ, 12-Apr-2021,568.0,559.8,559.8,532.7, 538.95,538.9,544.48,1066608,5807.45,26468, 178005, 16.69,-5.12
TVSMOTOR, EQ, 12-Apr-2022,650.95,648.0,652.45,639.5, 649.50,650.25,643.58,1061190,6829.6,15278, 441421, 41.60,-0.11
TVSMOTOR, EQ, 12-Apr-2023,1128.85,1132.0,1144.0,1123.7, 1134.95,1135.7,1132.48,1393983,15786.64,60347, 693295, 49.73,0.61
TVSMOTOR, EQ, 12-Apr-2024,2097.4,2097.9,2109.15,2038.4, 2049.80,2046.85,2068.96,770726,15945.99,50101, 364703, 47.32,-2.41
TVSMOTOR, EQ, 12-May-2020,333.8,329.0,344.5,321.5, 329.25,338.15,330.57,4095397,13538.13,58421, 870820, 21.26,1.3
TVSMOTOR, EQ, 12-May-2021,624.3,629.3,629.3,611.0,614.85,614.2,617.21,1330572,8212.47,21816, 387868, 29.15,-1.62
TVSMOTOR, EQ, 12-May-2022,620.15,615.5,619.0,589.05,603.95,602.25,599.99,1947444,11684.5,62628, 576104, 29.58,-2.89
TVSMOTOR, EQ, 12-May-2023,1239.8,1238.4,1249.95,1231.25, 1234.35,1237.45,1239.36,482504,5979.98,26511, 179400, 37.18,-0.19
TVSMOTOR, EQ, 12-Jun-2020,332.2,307.2,348.3,307.2, 344.15,345.35,333.05,4669968,15553.52,47706, 669147, 14.33,3.96
TVSMOTOR, EQ, 12-Jun-2023,1336.0,1368.0,1384.8,1335.15, 1339.95,1339.6,1352.92,2237766,30275.11,86929, 699069, 31.24,0.27
TVSMOTOR, EQ, 12-Jun-2024,2442.45,2448.1,2448.1,2415.6,2421.0,2420.5,2424.59,630482,15286.62,56422, 359619, 57.04,-0.9
TVSMOTOR, EQ, 12-Jul-2021,599.7,602.95,607.9,598.7, 600.00,600.65,603.25,1347493,8128.82,22646, 543897, 40.36,0.16
TVSMOTOR, EQ, 12-Jul-2022,854.95,856.0,858.7,843.8,849.8,848.85,852.4,808629,6892.79,19728, 142123, 17.58,-0.71
TVSMOTOR, EQ, 12-Jul-2023,1342.9,1344.8,1354.4,1331.2, 1339.00,1338.65,1339.9,831708,11144.06,39382, 407200, 48.96,-0.32
TVSMOTOR, EQ, 12-Jul-2024,2475.7,2480.0,2491.0,2425.1,2437.0,2439.45,2444.0,742628,18149.83,50684, 458123, 61.69,-1.46
TVSMOTOR, EQ, 12-Aug-2020,416.9,416.7,422.8,409.05,418.0,417.65,418.76,3892666,16301.0,49819, 827688, 21.26,0.18
TVSMOTOR, EQ, 12-Aug-2021,560.85,561.0,565.35,551.1, 552.85,552.0,555.54,1066784,5926.44,21427, 409337, 38.37,-1.58
TVSMOTOR, EQ, 12-Aug-2022,958.25,960.0,964.5,950.95,951.9,952.55,955.54,653263,6242.16,21267, 292538, 44.78,-0.59
TVSMOTOR, EQ, 12-Aug-2024,2581.45,2578.4,2583.1,2535.0,2569.95,2578.0,2568.96,788200,20248.56,45609, 416557, 52.85,-0.13
TVSMOTOR, EQ, 12-Sep-2022,1053.8,1059.05,1071.35,1047.05, 1049.00,1050.5,1057.25,1677576,17736.09,54742, 817813, 48.75,-0.31
TVSMOTOR, EQ, 12-Sep-2023,1489.0,1498.55,1498.55,1462.0, 1472.00,1471.7,1473.95,623844,9195.16,37255, 323514, 51.86,-1.16
TVSMOTOR, EQ, 12-Sep-2024,2759.65,2780.05,2828.0,2765.35,2822.35,2822.85,2802.9,640298,17946.92,50197, 292340, 45.66,2.29
TVSMOTOR, EQ, 12-Oct-2020,471.5,474.5,478.5,462.75, 470.00,469.0,467.98,1938913,9073.65,23470, 196699, 10.14,-0.53
TVSMOTOR, EQ, 12-Oct-2021,559.05,559.0,580.0,558.55, 572.55,573.85,573.43,4445077,25489.25,73779, 1532158, 34.47,2.65
TVSMOTOR, EQ, 12-Oct-2022,1055.2,1050.4,1093.2,1047.2, 1087.75,1087.7,1073.92,1218634,13087.18,40550, 407957, 33.48,3.08
TVSMOTOR, EQ, 12-Oct-2023,1550.25,1566.0,1600.9,1553.1, 1597.00,1597.85,1584.63,1822514,28880.09,64788, 768226, 42.15,3.07
TVSMOTOR, EQ, 12-Nov-2020,477.45,477.4,483.9,473.8, 482.10,481.8,479.88,2209189,10601.56,23551, 582697, 26.38,0.91
