SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HDFCVALUE, EQ, 19-Jan-2023,95.03,96.0,96.0,92.95, 93.01,93.24,93.89,2572,2.41,47, 1529, 59.45,-1.88
HDFCVALUE, EQ, 19-Jan-2024,119.44,122.0,122.0,120.18, 121.50,121.27,121.06,857,1.04,60, 532, 62.08,1.53
HDFCVALUE, EQ, 19-Feb-2024,126.75,130.55,130.55,126.25, 126.29,127.04,127.42,1866,2.38,105, 1609, 86.23,0.23
HDFCVALUE, EQ, 19-Feb-2025,131.7,131.71,132.5,131.35,131.83,131.83,131.67,4821,6.35,90, 4527, 93.90,0.1
HDFCVALUE, EQ, 19-Mar-2024,125.52,127.24,127.24,122.96, 123.30,123.31,123.7,9354,11.57,259, 6074, 64.93,-1.76
HDFCVALUE, EQ, 19-Mar-2025,128.15,128.16,128.18,127.18,128.05,127.72,127.69,4931,6.3,146, 3787, 76.80,-0.34
HDFCVALUE, EQ, 19-Apr-2023,91.32,91.41,91.99,90.51, 90.51,91.02,91.11,3248,2.96,43, 2877, 88.58,-0.33
HDFCVALUE, EQ, 19-Apr-2024,122.08,122.08,122.99,120.83, 122.60,122.49,121.88,7783,9.49,179, 7183, 92.29,0.34
HDFCVALUE, EQ, 19-May-2023,93.52,93.75,94.0,93.51,93.6,93.6,93.65,918,0.86,27, 458, 49.89,0.09
HDFCVALUE, EQ, 19-Jun-2023,99.38,99.38,99.38,97.91, 98.31,98.32,98.6,4237,4.18,49, 4191, 98.91,-1.07
HDFCVALUE, EQ, 19-Jun-2024,131.36,132.0,132.0,130.8,130.94,131.32,131.08,7997,10.48,110, 7059, 88.27,-0.03
HDFCVALUE, EQ, 19-Jul-2023,102.69,103.5,104.9,102.8, 103.05,103.07,103.26,1718,1.77,70, 1439, 83.76,0.37
HDFCVALUE, EQ, 19-Jul-2024,143.34,144.35,144.35,140.15,143.28,141.86,142.88,7519,10.74,203, 6420, 85.38,-1.03
HDFCVALUE, EQ, 19-Aug-2024,143.03,143.03,144.5,143.03,144.5,144.24,143.71,19385,27.86,167, 17049, 87.95,0.85
HDFCVALUE, EQ, 19-Sep-2024,146.75,147.62,149.8,146.18,149.8,147.32,147.27,3393,5.0,122, 1650, 48.63,0.39
HDFCVALUE, EQ, 19-Oct-2022,86.94,87.19,91.1,86.96, 87.54,87.17,88.96,25472,22.66,123, 12043, 47.28,0.26
HDFCVALUE, EQ, 19-Oct-2023,105.87,105.82,106.05,105.21,105.8,105.77,105.89,3148,3.33,63, 2429, 77.16,-0.09
HDFCVALUE, EQ, 19-Nov-2024,138.05,138.83,142.0,137.43,142.0,138.66,139.19,12955,18.03,103, 7701, 59.44,0.44
HDFCVALUE, EQ, 19-Dec-2022,92.36,93.5,94.1,90.5,92.0,91.36,92.33,1847,1.71,67, 1128, 61.07,-1.08
HDFCVALUE, EQ, 19-Dec-2023,116.17,116.99,117.0,115.76, 117.00,117.0,116.11,1196,1.39,42, 844, 70.57,0.71
HDFCVALUE, EQ, 19-Dec-2024,143.19,146.05,146.05,141.14,145.0,143.19,141.97,4960,7.04,144, 4622, 93.19,0.0
HDFCVALUE, EQ, 20-Jan-2023,93.24,93.21,93.99,92.61,92.61,92.82,93.38,177,0.17,13, 37, 20.90,-0.45
HDFCVALUE, EQ, 20-Jan-2025,136.35,139.1,139.38,135.39,136.85,136.95,136.86,10998,15.05,136, 10215, 92.88,0.44
HDFCVALUE, EQ, 20-Feb-2023,97.12,96.0,97.8,95.55, 95.69,95.69,95.84,749,0.72,48, 708, 94.53,-1.47
HDFCVALUE, EQ, 20-Feb-2024,127.04,126.56,126.78,125.91, 126.77,126.65,126.29,2253,2.85,92, 1435, 63.69,-0.31
HDFCVALUE, EQ, 20-Feb-2025,131.83,131.69,132.05,131.01,132.05,132.05,131.8,933,1.23,85, 799, 85.64,0.17
HDFCVALUE, EQ, 20-Mar-2023,91.99,93.6,93.6,90.02,90.19,90.63,90.95,1909,1.74,90, 907, 47.51,-1.48
HDFCVALUE, EQ, 20-Mar-2024,123.31,123.31,127.69,122.32, 126.00,123.93,123.51,23952,29.58,153, 23489, 98.07,0.5
HDFCVALUE, EQ, 20-Mar-2025,127.72,128.5,129.53,128.5,129.31,129.36,128.91,11039,14.23,117, 8585, 77.77,1.28
HDFCVALUE, EQ, 20-Apr-2023,91.02,91.11,91.69,90.55, 91.60,90.61,90.84,684,0.62,23, 391, 57.16,-0.45
HDFCVALUE, EQ, 18-May-2024,126.56,128.39,128.39,126.66,126.87,126.86,126.85,1384,1.76,17, 1293, 93.42,0.24
HDFCVALUE, EQ, 20-Jun-2023,98.32,98.32,98.39,97.75, 97.85,97.85,97.77,5964,5.83,32, 5436, 91.15,-0.48
HDFCVALUE, EQ, 20-Jun-2024,131.32,131.19,131.49,130.35,130.88,131.11,131.0,2231,2.92,113, 1837, 82.34,-0.16
HDFCVALUE, EQ, 20-Jul-2023,103.07,103.05,104.76,102.0,103.52,103.63,103.69,2399,2.49,57, 1434, 59.77,0.54
HDFCVALUE, EQ, 20-Aug-2024,144.24,144.5,145.36,144.26,144.3,144.48,144.79,5464,7.91,180, 3359, 61.48,0.17
HDFCVALUE, EQ, 20-Sep-2023,107.49,107.0,107.54,106.5, 107.31,107.29,106.97,1661,1.78,49, 860, 51.78,-0.19
HDFCVALUE, EQ, 20-Sep-2024,147.32,147.34,148.5,146.6,148.5,147.86,147.62,10655,15.73,215, 8400, 78.84,0.37
HDFCVALUE, EQ, 20-Oct-2022,87.17,86.9,88.44,86.6,88.0,88.0,87.57,1185,1.04,41, 623, 52.57,0.95
HDFCVALUE, EQ, 20-Oct-2023,105.77,105.55,105.64,104.86, 104.86,105.23,105.21,8296,8.73,51, 7704, 92.86,-0.51
HDFCVALUE, EQ, 20-Nov-2023,107.77,108.8,109.4,107.11, 107.11,107.11,107.67,1654,1.78,51, 1081, 65.36,-0.61
HDFCVALUE, EQ, 19-Nov-2024,138.05,138.83,142.0,137.43,142.0,138.66,139.19,12955,18.03,103, 7701, 59.44,0.44
HDFCVALUE, EQ, 20-Dec-2022,91.36,92.0,92.0,90.13,90.57,90.6,90.38,2372,2.14,42, 2062, 86.93,-0.83
HDFCVALUE, EQ, 20-Dec-2023,117.0,117.81,118.0,114.11, 116.70,114.9,115.48,16323,18.85,247, 13575, 83.16,-1.79
HDFCVALUE, EQ, 20-Dec-2024,143.19,142.07,142.44,139.1,142.0,139.64,140.72,11172,15.72,314, 10301, 92.20,-2.48
HDFCVALUE, EQ, 21-Jan-2025,136.95,139.91,143.11,134.11,135.85,134.88,136.11,7213,9.82,225, 5574, 77.28,-1.51
HDFCVALUE, EQ, 21-Feb-2023,95.69,95.7,96.5,95.34, 95.90,95.78,95.62,1396,1.33,24, 1392, 99.71,0.09
HDFCVALUE, EQ, 21-Feb-2024,126.65,126.57,127.07,125.07, 126.20,125.93,126.1,2646,3.34,98, 2368, 89.49,-0.57
HDFCVALUE, EQ, 21-Feb-2025,132.05,132.04,134.41,130.55,131.27,131.19,131.66,6441,8.48,207, 4669, 72.49,-0.65
HDFCVALUE, EQ, 21-Mar-2023,90.63,91.0,92.5,91.0, 91.00,92.27,91.84,329,0.3,25, 246, 74.77,1.81
HDFCVALUE, EQ, 21-Mar-2024,123.93,123.94,125.0,123.93,124.4,124.18,124.5,6265,7.8,87, 5741, 91.64,0.2
HDFCVALUE, EQ, 21-Mar-2025,129.36,127.0,130.48,126.27,129.81,130.1,129.4,9423,12.19,216, 6684, 70.93,0.57
HDFCVALUE, EQ, 21-Apr-2023,90.61,91.5,91.5,90.5, 91.50,91.5,90.77,2614,2.37,15, 2440, 93.34,0.98
HDFCVALUE, EQ, 21-Apr-2025,128.23,128.24,131.64,128.24,130.4,130.02,130.34,16809,21.91,271, 12863, 76.52,1.4
HDFCVALUE, EQ, 21-May-2024,126.86,126.51,128.0,126.51,127.9,127.74,127.41,7181,9.15,205, 5224, 72.75,0.69
HDFCVALUE, EQ, 21-Jun-2023,97.85,98.15,100.0,98.15, 100.00,99.0,98.9,481,0.48,36, 236, 49.06,1.18
HDFCVALUE, EQ, 21-Jun-2024,131.11,131.49,132.95,130.7,131.1,131.62,131.92,12698,16.75,128, 10026, 78.96,0.39
HDFCVALUE, EQ, 21-Jul-2023,103.63,101.86,103.16,101.86, 101.91,101.99,102.63,8007,8.22,61, 7003, 87.46,-1.58
HDFCVALUE, EQ, 21-Aug-2023,101.83,101.85,102.24,101.02, 101.50,101.17,101.53,949,0.96,57, 514, 54.16,-0.65
HDFCVALUE, EQ, 21-Aug-2024,144.48,145.35,145.35,143.79,144.39,144.7,144.74,3853,5.58,151, 3264, 84.71,0.15
HDFCVALUE, EQ, 21-Sep-2023,107.29,107.29,107.29,105.66, 106.20,106.13,106.21,1260,1.34,64, 947, 75.16,-1.08
HDFCVALUE, EQ, 21-Oct-2022,88.0,90.64,90.64,87.17,87.21,87.63,87.44,1825,1.6,45, 1760, 96.44,-0.42
HDFCVALUE, EQ, 21-Oct-2024,145.46,148.37,148.37,143.99, 146.00,144.65,144.51,3444,4.98,179, 2751, 79.88,-0.56
HDFCVALUE, EQ, 21-Nov-2022,91.29,93.0,93.0,90.63, 92.20,90.81,90.96,1699,1.55,29, 776, 45.67,-0.53
HDFCVALUE, EQ, 21-Nov-2023,107.11,110.3,110.3,107.18, 107.83,107.83,107.52,1171,1.26,47, 763, 65.16,0.67
HDFCVALUE, EQ, 21-Nov-2024,138.66,140.0,140.98,137.01,137.19,138.04,137.96,8376,11.56,200, 6090, 72.71,-0.45
HDFCVALUE, EQ, 21-Dec-2022,90.6,92.45,92.45,91.0, 92.27,92.16,91.5,173,0.16,40, 158, 91.33,1.72
HDFCVALUE, EQ, 21-Dec-2023,114.9,114.9,115.69,114.09, 115.50,115.43,115.09,3540,4.07,57, 1710, 48.31,0.46
HDFCVALUE, EQ, 20-Jan-2024,121.27,121.36,129.4,120.43, 121.37,121.7,122.7,3037,3.73,91, 2076, 68.36,0.35
HDFCVALUE, EQ, 22-Jan-2025,134.88,135.85,136.2,134.69,135.48,135.44,135.77,57165,77.62,126, 52478, 91.80,0.42
HDFCVALUE, EQ, 22-Feb-2023,95.78,97.7,97.7,94.07, 94.07,94.07,94.96,1838,1.75,44, 1677, 91.24,-1.79
HDFCVALUE, EQ, 22-Feb-2024,125.93,125.0,128.0,124.83, 126.82,126.76,125.82,5875,7.39,92, 3631, 61.80,0.66
HDFCVALUE, EQ, 22-Mar-2023,92.27,92.0,92.51,89.8, 90.22,90.24,89.88,11827,10.63,77, 11626, 98.30,-2.2
HDFCVALUE, EQ, 22-Mar-2024,124.18,124.5,124.67,123.01,124.1,124.59,124.39,4530,5.64,113, 4300, 94.92,0.33
HDFCVALUE, EQ, 22-Apr-2024,122.49,123.27,123.9,122.61,123.9,123.37,123.18,6542,8.06,122, 6059, 92.62,0.72
HDFCVALUE, EQ, 22-Apr-2025,130.02,130.03,130.03,128.71,129.7,129.68,129.57,21713,28.13,193, 20657, 95.14,-0.26
HDFCVALUE, EQ, 22-May-2023,93.6,95.94,95.94,94.0,95.0,94.93,94.86,4797,4.55,30, 4794, 99.94,1.42
HDFCVALUE, EQ, 22-May-2024,127.74,127.99,128.0,127.41,127.72,127.8,127.63,3626,4.63,105, 3272, 90.24,0.05
HDFCVALUE, EQ, 22-Jun-2023,99.0,98.58,98.6,97.48,97.56,97.64,98.35,5928,5.83,65, 5045, 85.10,-1.37
HDFCVALUE, EQ, 22-Jul-2024,141.86,139.09,142.7,139.09,141.0,141.95,142.24,4836,6.88,172, 2975, 61.52,0.06
HDFCVALUE, EQ, 22-Aug-2023,101.17,103.19,103.19,100.3, 100.54,101.13,100.94,2032,2.05,52, 1654, 81.40,-0.04
HDFCVALUE, EQ, 22-Aug-2024,144.7,149.7,149.7,141.81,146.81,146.29,145.11,4511,6.55,141, 2780, 61.63,1.1
HDFCVALUE, EQ, 22-Sep-2023,106.13,105.99,106.45,105.8, 105.85,106.05,106.07,491,0.52,20, 367, 74.75,-0.08
HDFCVALUE, EQ, 22-Oct-2024,144.65,141.03,146.0,141.03,142.7,142.76,143.58,10239,14.7,189, 9449, 92.28,-1.31
HDFCVALUE, EQ, 22-Nov-2022,90.81,90.8,91.5,90.0, 91.50,91.5,91.19,1433,1.31,27, 1407, 98.19,0.76
HDFCVALUE, EQ, 22-Nov-2023,107.83,107.83,108.45,107.37, 108.45,108.35,107.85,1041,1.12,40, 709, 68.11,0.48
HDFCVALUE, EQ, 22-Nov-2024,138.04,138.05,142.13,137.93,141.65,141.94,140.01,4734,6.63,101, 3804, 80.35,2.83
HDFCVALUE, EQ, 22-Dec-2022,92.16,90.8,91.99,90.18, 91.05,91.85,90.94,970,0.88,40, 908, 93.61,-0.34
HDFCVALUE, EQ, 22-Dec-2023,115.43,115.99,116.7,115.3, 116.70,115.83,115.7,12912,14.94,58, 12057, 93.38,0.35
HDFCVALUE, EQ, 23-Jan-2023,92.82,94.7,95.2,93.0,94.83,94.62,94.83,2584,2.45,53, 2230, 86.30,1.94
HDFCVALUE, EQ, 23-Jan-2024,121.7,122.0,122.11,119.3, 119.73,119.61,121.0,4500,5.44,103, 2143, 47.62,-1.72
HDFCVALUE, EQ, 23-Jan-2025,135.44,135.71,136.99,135.71,136.99,136.36,136.58,15532,21.21,66, 14473, 93.18,0.68
HDFCVALUE, EQ, 23-Feb-2023,94.07,94.58,96.0,94.5,95.8,95.8,94.9,421,0.4,17, 313, 74.35,1.84
HDFCVALUE, EQ, 23-Feb-2024,126.76,127.0,127.6,126.31, 127.30,127.09,127.19,867,1.1,72, 642, 74.05,0.26
HDFCVALUE, EQ, 23-Mar-2023,90.24,88.9,91.49,88.9, 90.25,90.3,90.57,636,0.58,19, 257, 40.41,0.07
HDFCVALUE, EQ, 23-Apr-2024,123.37,121.55,124.62,121.55,123.3,124.1,124.01,13065,16.2,133, 11162, 85.43,0.59
HDFCVALUE, EQ, 23-Apr-2025,129.68,131.05,131.69,130.76,131.69,131.58,131.29,4130,5.42,105, 2812, 68.09,1.47
HDFCVALUE, EQ, 23-May-2023,94.93,95.0,95.95,93.45, 95.95,94.24,95.26,2263,2.16,42, 1702, 75.21,-0.73
HDFCVALUE, EQ, 23-May-2024,127.8,127.1,129.31,127.1,128.79,129.06,128.5,18294,23.51,224, 17850, 97.57,0.99
HDFCVALUE, EQ, 23-Jun-2023,97.64,97.58,98.0,97.01, 98.00,97.98,97.43,734,0.72,30, 210, 28.61,0.35
HDFCVALUE, EQ, 23-Jul-2024,141.95,141.68,143.0,140.0,142.0,142.54,142.35,21282,30.3,151, 16501, 77.54,0.42
HDFCVALUE, EQ, 23-Aug-2023,101.13,102.42,102.45,101.9, 102.35,102.34,102.33,119,0.12,10, 102, 85.71,1.2
HDFCVALUE, EQ, 23-Aug-2024,146.29,146.3,146.5,144.0,146.5,144.78,145.22,17356,25.21,194, 12885, 74.24,-1.03
HDFCVALUE, EQ, 23-Sep-2024,147.86,148.0,148.8,147.86,147.86,148.14,148.19,13075,19.38,192, 9982, 76.34,0.19
HDFCVALUE, EQ, 23-Oct-2023,105.23,105.06,105.06,102.55, 102.55,103.06,103.76,4062,4.21,97, 2198, 54.11,-2.06
HDFCVALUE, EQ, 23-Oct-2024,142.76,142.71,144.9,141.86,142.98,142.88,142.62,3768,5.37,111, 2606, 69.16,0.08
HDFCVALUE, EQ, 23-Nov-2022,91.5,90.0,92.6,90.0,90.4,90.4,90.81,505,0.46,34, 449, 88.91,-1.2
HDFCVALUE, EQ, 23-Nov-2023,108.35,108.0,108.75,107.72, 107.86,108.42,108.03,977,1.06,47, 790, 80.86,0.06
HDFCVALUE, EQ, 23-Dec-2022,91.85,91.1,91.24,88.92, 89.10,89.31,89.23,2544,2.27,47, 2518, 98.98,-2.77
HDFCVALUE, EQ, 23-Dec-2024,139.64,142.43,142.49,139.77,139.8,140.14,140.56,5656,7.95,118, 4968, 87.84,0.36
HDFCVALUE, EQ, 24-Jan-2023,94.62,94.01,94.79,93.2,93.2,93.51,93.75,679,0.64,25, 583, 85.86,-1.17
HDFCVALUE, EQ, 24-Jan-2024,119.61,121.6,121.6,118.2, 120.90,120.16,119.89,9376,11.24,115, 5611, 59.84,0.46
HDFCVALUE, EQ, 24-Jan-2025,136.36,136.59,137.99,135.63,137.98,136.1,136.13,28644,38.99,136, 28100, 98.10,-0.19
HDFCVALUE, EQ, 24-Feb-2023,95.8,94.5,96.02,93.4, 93.40,94.3,93.93,3071,2.88,50, 2870, 93.45,-1.57
HDFCVALUE, EQ, 24-Feb-2025,131.19,130.6,133.7,128.54,130.45,128.85,129.53,16165,20.94,302, 13350, 82.59,-1.78
HDFCVALUE, EQ, 24-Mar-2025,130.1,126.2,132.94,126.2,132.02,132.05,131.85,14727,19.42,197, 8699, 59.07,1.5
HDFCVALUE, EQ, 24-Apr-2023,91.5,91.11,92.15,91.11, 92.15,92.14,91.72,573,0.53,22, 286, 49.91,0.7
HDFCVALUE, EQ, 24-Apr-2024,124.1,124.1,124.79,124.1, 124.40,124.41,124.37,6529,8.12,90, 5757, 88.18,0.25
HDFCVALUE, EQ, 24-Apr-2025,131.58,132.9,132.9,130.91,131.78,131.62,131.53,22394,29.45,109, 16672, 74.45,0.03
HDFCVALUE, EQ, 24-May-2023,94.24,95.0,96.0,95.0, 95.93,95.92,95.51,2728,2.61,38, 1590, 58.28,1.78
HDFCVALUE, EQ, 24-May-2024,129.06,130.75,130.75,127.7,129.28,129.04,128.46,99968,128.42,178, 95870, 95.90,-0.02
HDFCVALUE, EQ, 24-Jun-2024,131.62,133.4,133.4,131.01,132.01,131.95,131.8,2241,2.95,100, 1570, 70.06,0.25
HDFCVALUE, EQ, 24-Jul-2023,101.99,104.03,104.03,99.25, 99.25,100.41,100.78,7835,7.9,74, 4882, 62.31,-1.55
HDFCVALUE, EQ, 24-Jul-2024,142.54,142.63,143.65,142.49,142.67,143.18,143.35,10736,15.39,103, 9671, 90.08,0.45
HDFCVALUE, EQ, 24-Aug-2023,102.34,102.45,102.78,102.0, 102.39,102.39,102.37,1428,1.46,25, 1417, 99.23,0.05
HDFCVALUE, EQ, 24-Sep-2024,148.14,148.67,149.63,148.07,149.45,149.17,149.0,15593,23.23,117, 10777, 69.11,0.7
HDFCVALUE, EQ, 24-Oct-2024,142.88,145.47,145.74,141.85,142.21,142.48,142.44,3381,4.82,105, 2216, 65.54,-0.28
HDFCVALUE, EQ, 24-Nov-2022,90.4,93.0,93.0,90.94, 93.00,92.31,91.33,5590,5.11,33, 5457, 97.62,2.11
HDFCVALUE, EQ, 24-Nov-2023,108.42,108.51,108.52,107.07, 107.70,107.63,108.07,717,0.77,37, 678, 94.56,-0.73
HDFCVALUE, EQ, 24-Dec-2024,140.14,140.15,142.0,139.6,142.0,140.35,140.49,3108,4.37,93, 2819, 90.70,0.15
HDFCVALUE, EQ, 25-Jan-2023,93.51,93.0,95.09,93.0, 93.30,94.57,93.54,902,0.84,30, 711, 78.82,1.13
HDFCVALUE, EQ, 25-Jan-2024,120.16,121.0,121.0,119.61, 120.63,120.5,120.16,2668,3.21,64, 2041, 76.50,0.28
HDFCVALUE, EQ, 25-Feb-2025,128.85,128.51,129.2,127.81,128.9,128.53,128.69,5353,6.89,128, 4738, 88.51,-0.25
HDFCVALUE, EQ, 25-Mar-2025,132.05,132.0,132.8,131.26,131.99,131.85,132.29,24642,32.6,124, 23808, 96.62,-0.15
HDFCVALUE, EQ, 25-Apr-2023,92.14,91.2,92.49,91.2,91.51,91.51,92.01,983,0.9,24, 977, 99.39,-0.68
HDFCVALUE, EQ, 25-Apr-2024,124.41,124.42,126.58,124.42, 126.16,126.14,125.84,16752,21.08,151, 15787, 94.24,1.39
HDFCVALUE, EQ, 25-Apr-2025,131.62,131.5,131.5,129.77,130.12,130.34,130.63,4164,5.44,127, 3350, 80.45,-0.97
HDFCVALUE, EQ, 25-May-2023,95.92,95.91,96.0,95.21, 95.29,95.29,95.48,1280,1.22,29, 363, 28.36,-0.66
HDFCVALUE, EQ, 25-Jun-2024,131.95,132.12,132.7,131.27,132.7,132.19,132.22,45539,60.21,120, 38829, 85.27,0.18
HDFCVALUE, EQ, 25-Jul-2023,100.41,103.25,103.25,100.51, 101.11,101.49,101.35,11071,11.22,47, 10290, 92.95,1.08
HDFCVALUE, EQ, 25-Jul-2024,143.18,143.11,143.11,141.86,142.2,142.17,142.21,3935,5.6,124, 3244, 82.44,-0.71
HDFCVALUE, EQ, 25-Aug-2023,102.39,102.39,102.39,101.0, 101.00,101.13,101.51,5977,6.07,64, 5804, 97.11,-1.23
HDFCVALUE, EQ, 25-Sep-2023,106.05,106.0,106.34,105.31, 106.04,106.01,105.87,652,0.69,48, 504, 77.30,-0.04
HDFCVALUE, EQ, 25-Sep-2024,149.17,149.45,150.0,148.31,150.0,149.18,148.62,8114,12.06,155, 6596, 81.29,0.01
HDFCVALUE, EQ, 25-Oct-2022,89.16,88.7,89.0,87.68,88.0,87.79,88.14,852,0.75,37, 789, 92.61,-1.54
HDFCVALUE, EQ, 25-Oct-2023,103.06,105.12,105.12,102.06,103.7,102.56,103.06,6015,6.2,99, 3841, 63.86,-0.49
HDFCVALUE, EQ, 25-Oct-2024,142.48,145.33,145.33,140.03,144.0,141.23,140.97,8693,12.25,225, 6914, 79.54,-0.88
HDFCVALUE, EQ, 25-Nov-2022,92.31,92.31,92.95,91.74,92.95,92.78,91.98,4217,3.88,23, 3772, 89.45,0.51
HDFCVALUE, EQ, 25-Nov-2024,141.94,141.95,145.7,141.68,143.37,143.37,143.4,8277,11.87,156, 6137, 74.15,1.01
HDFCVALUE, EQ, 26-Feb-2024,127.09,126.66,126.8,125.41, 126.08,126.2,125.95,2676,3.37,118, 2287, 85.46,-0.7
HDFCVALUE, EQ, 26-Mar-2024,124.59,122.1,127.11,122.1,123.6,124.13,124.15,4089,5.08,151, 3436, 84.03,-0.37
HDFCVALUE, EQ, 26-Mar-2025,131.85,132.31,133.41,130.52,130.78,130.87,131.31,16481,21.64,180, 12221, 74.15,-0.74
HDFCVALUE, EQ, 26-Apr-2023,91.51,91.51,92.77,91.5, 92.50,92.43,91.83,8504,7.81,26, 7443, 87.52,1.01
HDFCVALUE, EQ, 26-Apr-2024,126.14,126.13,127.2,125.48, 126.31,126.03,126.14,11591,14.62,143, 8184, 70.61,-0.09
HDFCVALUE, EQ, 26-May-2023,95.29,95.45,96.5,95.45,96.5,96.5,96.15,3395,3.26,36, 3260, 96.02,1.27
HDFCVALUE, EQ, 26-Jun-2023,97.98,97.0,97.75,96.61, 97.00,96.93,96.95,1680,1.63,60, 1289, 76.73,-1.07
HDFCVALUE, EQ, 26-Jun-2024,132.19,132.69,132.8,131.87,132.8,132.79,132.66,2332,3.09,90, 1895, 81.26,0.45
HDFCVALUE, EQ, 26-Jul-2023,101.49,103.3,103.3,101.06, 101.27,101.35,101.37,1578,1.6,32, 1187, 75.22,-0.14
HDFCVALUE, EQ, 26-Jul-2024,142.17,142.62,145.0,142.62, 144.77,144.91,144.42,6747,9.74,149, 6448, 95.57,1.93
HDFCVALUE, EQ, 26-Aug-2024,144.78,145.94,146.91,144.75,146.74,146.61,145.91,11308,16.5,237, 5554, 49.12,1.26
HDFCVALUE, EQ, 26-Sep-2023,106.01,105.9,106.16,105.37, 105.42,105.49,105.83,1226,1.3,25, 1111, 90.62,-0.49
HDFCVALUE, EQ, 26-Sep-2024,149.18,155.7,155.7,148.96,150.62,150.58,150.21,7538,11.32,138, 6680, 88.62,0.94
HDFCVALUE, EQ, 26-Oct-2023,102.56,102.21,107.3,101.45, 105.90,104.71,102.83,10650,10.95,252, 4307, 40.44,2.1
HDFCVALUE, EQ, 26-Nov-2024,143.37,144.58,145.0,142.62,143.5,143.15,143.54,2439,3.5,99, 1965, 80.57,-0.15
HDFCVALUE, EQ, 26-Dec-2022,89.31,89.89,90.49,89.52,89.95,89.9,89.76,4116,3.69,23, 3501, 85.06,0.66
HDFCVALUE, EQ, 26-Dec-2023,115.83,115.98,117.62,115.98, 116.85,116.85,116.9,3381,3.95,74, 1700, 50.28,0.88
HDFCVALUE, EQ, 26-Dec-2024,140.35,140.49,140.5,139.37,140.05,140.0,139.66,4811,6.72,127, 4458, 92.66,-0.25
HDFCVALUE, EQ, 27-Jan-2023,94.57,95.9,95.9,92.0, 93.00,92.97,93.83,1275,1.2,62, 1086, 85.18,-1.69
HDFCVALUE, EQ, 27-Jan-2025,136.1,138.85,138.85,134.09,135.54,134.34,134.72,11408,15.37,243, 10814, 94.79,-1.29
HDFCVALUE, EQ, 27-Feb-2023,94.3,94.4,94.4,92.05, 92.05,92.59,93.48,1310,1.22,55, 557, 42.52,-1.81
HDFCVALUE, EQ, 27-Feb-2024,126.2,126.17,130.0,125.91, 127.00,127.15,126.72,8128,10.3,66, 4461, 54.88,0.75
HDFCVALUE, EQ, 27-Feb-2025,128.53,131.1,131.1,127.66,128.08,128.06,128.22,4126,5.29,154, 3969, 96.19,-0.37
HDFCVALUE, EQ, 27-Mar-2023,90.3,92.0,92.0,90.0, 91.98,91.17,90.52,365,0.33,30, 267, 73.15,0.96
HDFCVALUE, EQ, 27-Mar-2024,124.13,125.99,125.99,123.0, 123.65,123.38,123.91,2542,3.15,113, 2381, 93.67,-0.6
HDFCVALUE, EQ, 27-Mar-2025,130.87,131.17,132.0,130.37,130.55,130.6,131.22,26774,35.13,95, 22525, 84.13,-0.21
HDFCVALUE, EQ, 27-Apr-2023,92.43,92.49,92.99,92.01, 92.99,92.97,92.82,131,0.12,17, 61, 46.56,0.58
HDFCVALUE, EQ, 27-May-2024,129.04,130.0,130.0,127.43,128.5,128.52,129.03,8896,11.48,200, 4942, 55.55,-0.4
HDFCVALUE, EQ, 27-Jun-2023,96.93,97.03,97.83,96.92, 96.97,97.05,97.36,2108,2.05,44, 1188, 56.36,0.12
HDFCVALUE, EQ, 27-Jun-2024,132.79,132.79,134.2,132.0,134.2,134.18,133.62,22207,29.67,160, 21538, 96.99,1.05
HDFCVALUE, EQ, 27-Jul-2023,101.35,101.44,103.0,100.9, 103.00,103.0,101.34,3901,3.95,83, 3222, 82.59,1.63
HDFCVALUE, EQ, 27-Aug-2024,146.61,148.25,148.25,145.9,146.65,146.69,146.51,12361,18.11,142, 8114, 65.64,0.05
HDFCVALUE, EQ, 27-Sep-2023,105.49,105.48,106.31,104.83, 106.31,106.31,105.73,2780,2.94,48, 1686, 60.65,0.78
HDFCVALUE, EQ, 27-Sep-2024,150.58,155.7,155.7,149.67,150.95,150.79,151.23,6342,9.59,149, 4015, 63.31,0.14
HDFCVALUE, EQ, 27-Oct-2022,87.79,88.0,89.0,87.2,87.5,88.25,88.17,10265,9.05,42, 10174, 99.11,0.52
HDFCVALUE, EQ, 27-Oct-2023,104.71,106.7,106.7,102.28,103.89,103.16,102.83,3222,3.31,101, 1822, 56.55,-1.48
HDFCVALUE, EQ, 27-Nov-2024,143.15,143.49,144.2,143.15,143.15,143.16,143.42,1201,1.72,67, 1029, 85.68,0.01
HDFCVALUE, EQ, 27-Dec-2022,89.9,90.2,90.69,90.05,90.1,90.1,90.25,1690,1.53,25, 1363, 80.65,0.22
HDFCVALUE, EQ, 27-Dec-2023,116.85,117.09,118.3,116.77, 118.30,117.98,117.64,5487,6.45,93, 2494, 45.45,0.97
HDFCVALUE, EQ, 27-Dec-2024,140.0,139.68,141.87,139.67,140.41,140.16,140.53,2859,4.02,98, 2515, 87.97,0.11
