SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JWL, EQ, 19-Apr-2024,376.0,368.9,374.2,363.7, 370.60,370.4,370.19,510138,1888.46,25194, 273800, 53.67,-1.49
JWL, EQ, 19-May-2023,114.95,115.4,115.75,112.05,114.6,114.9,114.02,414581,472.69,3162, 233642, 56.36,-0.04
JWL, EQ, 19-Jun-2023,148.8,150.5,154.4,147.45, 151.00,150.3,150.21,1520643,2284.13,12788, 910018, 59.84,1.01
JWL, EQ, 19-Jun-2024,690.35,693.85,693.85,658.3,674.0,674.4,676.49,1566547,10597.49,43084, 633218, 40.42,-2.31
JWL, EQ, 19-Jul-2022,60.85,60.9,62.0,60.65, 61.20,61.05,61.38,174767,107.27,2381, 89406, 51.16,0.33
JWL, EQ, 19-Jul-2023,177.35,177.4,185.6,177.4, 182.50,181.9,182.67,1226791,2240.95,13025, 613895, 50.04,2.57
JWL, EQ, 19-Jul-2024,641.05,638.95,639.35,598.05,618.35,619.65,617.94,2418397,14944.34,86848, 1177618, 48.69,-3.34
JWL, EQ, 19-Aug-2022,59.9,59.8,61.8,59.35, 59.90,59.85,60.39,409163,247.1,3780, 160800, 39.30,-0.08
JWL, EQ, 19-Aug-2024,549.1,550.0,552.9,528.75,534.0,533.9,535.76,1499508,8033.72,50300, 978550, 65.26,-2.77
JWL, EQ, 19-Sep-2024,534.3,536.45,541.0,511.0,519.9,517.55,519.36,1101939,5723.06,50937, 574029, 52.09,-3.13
JWL, EQ, 19-Oct-2023,305.1,302.0,318.0,302.0,311.0,311.7,310.91,696453,2165.34,12373, 298483, 42.86,2.16
JWL, EQ, 19-Nov-2024,436.4,440.0,453.8,436.55,439.1,440.8,447.59,685036,3066.18,25983, 276769, 40.40,1.01
JWL, EQ, 19-Dec-2022,89.6,91.0,92.1,89.2,90.6,90.7,90.77,230053,208.81,2257, 132099, 57.42,1.23
JWL, EQ, 19-Dec-2023,328.95,332.0,332.0,321.95, 328.00,327.95,327.77,1008109,3304.28,15691, 578692, 57.40,-0.3
JWL, EQ, 19-Dec-2024,530.15,513.0,544.0,512.75,539.0,536.15,528.34,1334334,7049.81,39292, 360481, 27.02,1.13
JWL, EQ, 20-Jan-2023,107.4,107.95,111.5,105.1,110.9,109.2,108.93,675464,735.8,7026, 407451, 60.32,1.68
JWL, EQ, 20-Jan-2025,489.55,490.0,522.0,483.0,499.0,503.0,505.86,6682001,33801.5,148595, 661726, 9.90,2.75
JWL, EQ, 20-Feb-2023,104.85,105.45,107.0,99.6, 99.60,99.6,100.88,498287,502.66,4447, 316299, 63.48,-5.01
JWL, EQ, 20-Feb-2024,386.15,391.5,397.7,382.2, 385.85,384.4,390.9,1591082,6219.52,26258, 490252, 30.81,-0.45
JWL, EQ, 20-Feb-2025,321.8,319.0,324.7,314.6,318.0,318.15,319.17,3108732,9922.19,56733, 582526, 18.74,-1.13
JWL, EQ, 20-Mar-2023,95.95,95.0,96.85,93.55,95.6,95.2,94.99,105289,100.01,1569, 73218, 69.54,-0.78
JWL, EQ, 20-Mar-2024,339.0,338.95,345.0,329.85, 333.70,333.45,334.84,1109519,3715.07,27712, 511268, 46.08,-1.64
JWL, EQ, 20-Mar-2025,315.2,317.25,322.7,309.55,313.7,313.5,315.4,2424359,7646.31,45987, 848743, 35.01,-0.54
JWL, EQ, 20-Apr-2023,101.6,101.9,106.2,100.0, 103.25,103.6,103.59,755363,782.45,5764, 433523, 57.39,1.97
JWL, EQ, 18-May-2024,528.4,531.55,535.0,508.05,517.0,516.15,523.49,765634,4008.0,12860, 404982, 52.89,-2.32
JWL, EQ, 20-Jun-2022,52.45,51.75,52.0,45.0,45.55,46.3,47.86,332690,159.22,2805, 199378, 59.93,-11.73
JWL, EQ, 20-Jun-2023,150.3,150.9,161.65,150.5, 156.40,155.75,156.76,3325285,5212.8,21873, 1498636, 45.07,3.63
JWL, EQ, 20-Jun-2024,674.4,675.0,700.4,662.1,690.5,692.2,685.58,2934576,20119.0,67748, 949818, 32.37,2.64
JWL, EQ, 20-Jul-2022,61.05,61.95,62.4,59.1, 59.75,59.4,60.81,251374,152.87,2733, 173181, 68.89,-2.7
JWL, EQ, 20-Jul-2023,181.9,183.0,199.3,183.0,198.9,197.0,194.15,4022377,7809.6,32742, 1742870, 43.33,8.3
JWL, EQ, 20-Aug-2024,533.9,534.15,549.6,532.6,542.0,542.05,540.3,865964,4678.79,32803, 449715, 51.93,1.53
JWL, EQ, 20-Sep-2023,334.15,328.5,340.8,318.0, 320.80,319.2,324.65,1579537,5127.95,23669, 705796, 44.68,-4.47
JWL, EQ, 20-Sep-2024,517.55,520.0,547.3,518.3,528.4,529.2,534.36,1699655,9082.26,57232, 642025, 37.77,2.25
JWL, EQ, 20-Oct-2023,311.7,310.9,314.7,308.6, 311.40,310.45,311.0,377792,1174.93,6799, 238142, 63.04,-0.4
JWL, EQ, 20-Nov-2023,329.35,335.0,345.8,334.35, 345.80,345.8,344.43,1873541,6453.12,16561, 963796, 51.44,4.99
JWL, EQ, 19-Nov-2024,436.4,440.0,453.8,436.55,439.1,440.8,447.59,685036,3066.18,25983, 276769, 40.40,1.01
JWL, EQ, 20-Dec-2022,90.7,90.75,94.4,89.55,94.0,93.15,91.49,268163,245.33,2438, 182663, 68.12,2.7
JWL, EQ, 20-Dec-2023,327.95,329.75,330.65,311.55, 311.55,311.7,319.54,1088712,3478.83,15862, 769030, 70.64,-4.96
JWL, EQ, 20-Dec-2024,536.15,538.0,548.5,516.75,534.1,540.8,533.63,1670223,8912.84,67210, 593520, 35.54,0.87
JWL, EQ, 21-Jan-2025,503.0,502.7,503.8,480.7,482.0,485.0,491.38,1499948,7370.41,45702, 362368, 24.16,-3.58
JWL, EQ, 21-Feb-2023,99.6,99.85,103.7,98.15, 101.70,101.45,101.2,406698,411.57,4599, 186622, 45.89,1.86
JWL, EQ, 21-Feb-2024,384.4,386.35,393.0,374.0, 377.00,376.0,383.2,927685,3554.9,19831, 324590, 34.99,-2.19
JWL, EQ, 21-Feb-2025,318.15,317.9,330.9,313.1,314.0,315.5,321.29,3712510,11927.88,73136, 651564, 17.55,-0.83
JWL, EQ, 21-Mar-2023,95.2,95.8,97.3,94.05, 94.40,94.5,95.35,78843,75.18,1190, 48494, 61.51,-0.74
JWL, EQ, 21-Mar-2024,333.45,344.0,349.0,342.0,344.2,344.15,344.91,626899,2162.23,10523, 324475, 51.76,3.21
JWL, EQ, 21-Mar-2025,313.5,313.9,362.8,312.05,347.3,347.9,349.03,32984200,115123.13,368720, 2646838, 8.02,10.97
JWL, EQ, 21-Apr-2023,103.6,103.5,106.3,99.55, 101.55,101.05,103.5,568203,588.08,4207, 292297, 51.44,-2.46
JWL, EQ, 21-Apr-2025,383.95,386.5,392.45,381.65,390.5,389.25,388.99,1884177,7329.23,37236, 620717, 32.94,1.38
JWL, EQ, 21-May-2024,516.15,521.0,542.35,519.25,531.85,529.2,528.83,2188309,11572.54,31267, 890964, 40.71,2.53
JWL, EQ, 21-Jun-2022,46.3,46.0,52.7,46.0,51.4,51.6,50.32,426675,214.69,2678, 192208, 45.05,11.45
JWL, EQ, 21-Jun-2023,155.75,158.95,161.55,153.5, 154.50,154.5,157.9,1472174,2324.63,12767, 764764, 51.95,-0.8
JWL, EQ, 21-Jun-2024,692.2,695.8,709.25,692.2,695.3,695.95,700.44,2143081,15010.97,47912, 904938, 42.23,0.54
JWL, EQ, 21-Jul-2022,59.4,59.9,61.9,59.5,60.0,59.95,60.43,212302,128.3,2791, 102766, 48.41,0.93
JWL, EQ, 21-Jul-2023,197.0,197.95,205.0,192.0, 195.00,195.45,198.49,2776433,5510.95,27003, 1155177, 41.61,-0.79
JWL, EQ, 21-Aug-2023,272.35,282.9,285.95,279.85, 285.95,285.95,285.35,641153,1829.54,2413, 455839, 71.10,4.99
JWL, EQ, 21-Aug-2024,542.05,541.1,570.9,539.0,568.0,568.2,557.71,1859594,10371.06,60243, 859743, 46.23,4.82
JWL, EQ, 21-Sep-2023,319.2,314.25,334.8,314.25, 321.00,319.45,322.68,1022551,3299.53,16377, 425361, 41.60,0.08
JWL, EQ, 21-Oct-2024,523.4,525.0,525.65,505.1, 506.70,511.5,516.13,583254,3010.37,27093, 246507, 42.26,-2.27
JWL, EQ, 21-Nov-2023,345.8,363.05,363.05,332.75, 338.05,339.0,352.08,2530540,8909.6,36592, 1419564, 56.10,-1.97
JWL, EQ, 21-Nov-2024,440.8,440.0,442.45,425.5,427.0,426.8,431.12,610543,2632.14,32826, 256238, 41.97,-3.18
JWL, EQ, 21-Dec-2022,93.15,94.45,95.0,88.5, 90.10,89.7,90.69,452348,410.25,3682, 308471, 68.19,-3.7
JWL, EQ, 21-Dec-2023,311.7,307.95,327.25,305.4, 327.25,325.85,320.09,940490,3010.4,13922, 547793, 58.25,4.54
JWL, EQ, 20-Jan-2024,399.1,410.0,419.05,407.6, 419.05,419.05,416.04,2862988,11911.07,34680, 1437033, 50.19,5.0
JWL, EQ, 22-Jan-2025,485.0,484.0,484.0,459.0,472.0,473.55,468.95,1484663,6962.33,45243, 350305, 23.59,-2.36
JWL, EQ, 22-Feb-2023,101.45,102.25,102.25,97.0, 97.95,97.4,98.97,193559,191.56,2212, 143355, 74.06,-3.99
JWL, EQ, 22-Feb-2024,376.0,378.0,384.2,369.25, 380.10,380.85,378.68,625309,2367.92,18249, 279439, 44.69,1.29
JWL, EQ, 22-Mar-2023,94.5,96.0,96.0,94.0, 94.00,94.05,94.85,66714,63.28,972, 42795, 64.15,-0.48
JWL, EQ, 22-Mar-2024,344.15,345.0,357.2,344.5,355.0,355.3,352.56,883582,3115.16,14674, 525267, 59.45,3.24
JWL, EQ, 22-Apr-2024,370.4,374.0,398.6,374.0,396.8,397.35,391.87,2523193,9887.67,56166, 1048610, 41.56,7.28
JWL, EQ, 22-Apr-2025,389.25,391.2,401.0,383.1,385.5,386.7,393.79,2590197,10199.92,52102, 789359, 30.47,-0.66
JWL, EQ, 22-May-2023,114.9,114.0,115.85,112.9,114.1,114.0,114.23,402359,459.62,3086, 227899, 56.64,-0.78
JWL, EQ, 22-May-2024,529.2,535.0,566.8,511.0,556.65,556.45,540.78,2303378,12456.32,36249, 911336, 39.57,5.15
JWL, EQ, 22-Jun-2022,51.6,50.8,52.2,49.6,50.6,50.4,50.81,168171,85.44,1917, 112818, 67.09,-2.33
JWL, EQ, 22-Jun-2023,154.5,155.0,159.55,151.25,154.8,155.0,154.6,1573011,2431.95,13568, 606166, 38.54,0.32
JWL, EQ, 22-Jul-2022,59.95,60.4,60.7,59.1, 59.65,59.45,59.93,234783,140.7,2261, 150837, 64.25,-0.83
JWL, EQ, 22-Jul-2024,619.65,605.0,645.0,603.05,642.5,641.95,632.37,1633364,10328.89,46401, 790112, 48.37,3.6
JWL, EQ, 22-Aug-2022,59.85,60.0,60.0,57.05, 57.60,57.55,58.22,399758,232.73,3864, 254141, 63.57,-3.84
JWL, EQ, 22-Aug-2023,285.95,298.3,300.2,287.05, 300.20,298.25,298.78,1104626,3300.42,8296, 725975, 65.72,4.3
JWL, EQ, 22-Aug-2024,568.2,571.9,578.0,551.1,558.95,555.6,567.44,1196822,6791.26,39576, 608815, 50.87,-2.22
JWL, EQ, 22-Sep-2023,319.45,324.0,324.8,303.5, 303.50,303.55,306.94,1873682,5751.12,19391, 909908, 48.56,-4.98
JWL, EQ, 22-Oct-2024,511.5,512.0,513.7,464.05,473.0,468.15,479.67,2249079,10788.16,98781, 905750, 40.27,-8.48
JWL, EQ, 22-Nov-2023,339.0,344.7,344.7,330.0, 334.35,335.3,335.5,740443,2484.17,13950, 415687, 56.14,-1.09
JWL, EQ, 22-Nov-2024,426.8,431.35,433.55,422.3,427.5,424.6,427.08,808742,3453.94,32992, 322861, 39.92,-0.52
JWL, EQ, 22-Dec-2022,89.7,90.05,92.9,85.25, 91.70,91.55,89.45,1192178,1066.37,9404, 452543, 37.96,2.06
JWL, EQ, 22-Dec-2023,325.85,324.0,329.4,317.1, 322.70,323.7,322.56,1028879,3318.72,17299, 522749, 50.81,-0.66
JWL, EQ, 23-Jan-2023,109.2,110.65,112.45,105.05,109.7,109.85,109.39,531751,581.7,6337, 302742, 56.93,0.6
JWL, EQ, 23-Jan-2024,419.05,433.0,434.0,398.1, 398.10,398.1,408.69,2207494,9021.85,32905, 1379564, 62.49,-5.0
JWL, EQ, 23-Jan-2025,473.55,473.5,485.9,468.1,473.0,474.5,478.19,927092,4433.29,32575, 204060, 22.01,0.2
JWL, EQ, 23-Feb-2023,97.4,97.55,99.5,97.5,97.5,98.0,98.41,158951,156.42,1526, 97337, 61.24,0.62
JWL, EQ, 23-Feb-2024,380.85,382.7,390.0,381.55, 387.00,385.05,385.76,547044,2110.27,14493, 275499, 50.36,1.1
JWL, EQ, 23-Mar-2023,94.05,94.15,95.15,93.0, 93.40,93.7,94.17,80879,76.17,1119, 57818, 71.49,-0.37
JWL, EQ, 23-Apr-2024,397.35,399.8,402.0,385.55,388.0,387.7,390.39,1142079,4458.6,29136, 572360, 50.12,-2.43
JWL, EQ, 23-Apr-2025,386.7,389.0,390.6,374.6,383.9,382.85,381.84,1876562,7165.47,36257, 560515, 29.87,-1.0
JWL, EQ, 23-May-2023,114.0,114.6,117.7,114.5, 116.40,116.4,116.22,499802,580.86,3321, 324523, 64.93,2.11
JWL, EQ, 23-May-2024,556.45,558.65,566.8,534.0,540.0,537.6,547.58,1986203,10876.12,36084, 1096269, 55.19,-3.39
JWL, EQ, 23-Jun-2022,50.4,50.95,54.9,50.0,53.35,53.5,53.15,268694,142.82,2956, 135433, 50.40,6.15
JWL, EQ, 23-Jun-2023,155.0,155.5,155.8,148.9, 149.50,149.45,151.17,940643,1421.93,9116, 478139, 50.83,-3.58
JWL, EQ, 23-Jul-2024,641.95,647.7,649.0,581.05,621.6,620.75,614.91,3007494,18493.26,85569, 1490382, 49.56,-3.3
JWL, EQ, 23-Aug-2022,57.55,57.85,60.6,57.6, 60.50,60.3,59.76,323700,193.46,2866, 197993, 61.17,4.78
JWL, EQ, 23-Aug-2023,298.25,306.0,313.15,293.1, 313.15,313.15,310.13,3137152,9729.22,30696, 1342662, 42.80,5.0
JWL, EQ, 23-Aug-2024,555.6,557.95,559.7,551.25,554.0,555.1,555.05,529871,2941.05,22881, 279994, 52.84,-0.09
JWL, EQ, 23-Sep-2024,529.2,534.0,541.5,530.65,537.0,539.4,538.0,754471,4059.07,28461, 396976, 52.62,1.93
JWL, EQ, 23-Oct-2023,310.45,315.0,315.95,294.95, 294.95,295.3,301.16,632767,1905.62,13916, 423862, 66.99,-4.88
JWL, EQ, 23-Oct-2024,468.15,473.6,489.5,462.2,487.0,484.85,479.77,1022677,4906.47,51861, 243599, 23.82,3.57
JWL, EQ, 23-Nov-2023,335.3,340.0,343.9,323.6, 329.05,326.65,333.14,570477,1900.48,13378, 351619, 61.64,-2.58
JWL, EQ, 23-Dec-2022,91.55,91.95,91.95,87.0, 87.00,87.0,87.84,312298,274.33,2981, 224595, 71.92,-4.97
JWL, EQ, 23-Dec-2024,540.8,542.0,544.8,521.3,523.55,527.45,527.58,945655,4989.08,39260, 265150, 28.04,-2.47
JWL, EQ, 24-Jan-2023,109.85,111.25,111.25,108.9,110.55,110.6,110.02,258824,284.75,2809, 176455, 68.18,0.68
JWL, EQ, 24-Jan-2024,398.1,388.95,403.7,378.2, 387.00,387.8,388.22,2524882,9802.03,38650, 959686, 38.01,-2.59
JWL, EQ, 24-Jan-2025,474.5,474.5,478.5,410.5,414.9,422.45,434.81,7844885,34110.22,174421, 2646439, 33.73,-10.97
JWL, EQ, 24-Feb-2023,98.0,98.0,101.1,93.65, 94.00,94.2,96.01,241806,232.16,2849, 157636, 65.19,-3.88
JWL, EQ, 24-Feb-2025,315.5,310.0,313.65,301.7,310.5,308.55,308.1,2528287,7789.73,51979, 456223, 18.04,-2.2
JWL, EQ, 24-Mar-2023,93.7,95.65,95.65,92.0, 94.20,94.3,93.96,108667,102.11,1343, 83085, 76.46,0.64
JWL, EQ, 24-Mar-2025,347.9,353.7,373.9,353.7,365.4,365.05,363.97,15361119,55909.93,194740, 1885120, 12.27,4.93
JWL, EQ, 24-Apr-2023,101.05,102.65,106.0,101.6, 104.60,104.55,104.67,422228,441.94,2903, 224772, 53.23,3.46
JWL, EQ, 24-Apr-2024,387.7,390.0,397.7,388.85, 391.35,391.4,392.57,518652,2036.09,16961, 244903, 47.22,0.95
JWL, EQ, 24-Apr-2025,382.85,382.5,391.3,382.0,382.9,383.4,386.23,1703489,6579.38,32746, 493615, 28.98,0.14
JWL, EQ, 24-May-2023,116.4,116.85,122.2,116.05, 122.20,122.2,119.8,2341705,2805.31,6769, 1797396, 76.76,4.98
JWL, EQ, 24-May-2024,537.6,539.35,547.0,516.65,524.0,525.2,530.67,1195745,6345.48,24369, 707397, 59.16,-2.31
JWL, EQ, 24-Jun-2022,53.5,53.95,54.9,52.3, 53.25,53.05,53.6,119314,63.95,2015, 75247, 63.07,-0.84
JWL, EQ, 24-Jun-2024,695.95,693.9,697.8,678.0,680.35,681.35,686.95,1452696,9979.27,38888, 780430, 53.72,-2.1
JWL, EQ, 24-Jul-2023,195.45,197.0,212.7,196.85, 211.00,210.45,205.03,2989820,6129.98,24786, 1292552, 43.23,7.67
JWL, EQ, 24-Jul-2024,620.75,621.6,649.85,618.9,646.4,646.0,640.41,1377144,8819.42,39615, 764869, 55.54,4.07
JWL, EQ, 24-Aug-2022,60.3,60.75,70.5,60.45,69.95,69.75,67.1,3742857,2511.35,20414, 1573781, 42.05,15.67
JWL, EQ, 24-Aug-2023,313.15,320.0,328.8,318.0, 328.80,328.8,326.48,2435568,7951.6,26066, 1117571, 45.89,5.0
JWL, EQ, 24-Sep-2024,539.4,542.0,542.0,522.0,526.25,523.75,528.39,721221,3810.86,35466, 467870, 64.87,-2.9
JWL, EQ, 24-Oct-2024,484.85,486.0,488.25,473.0,476.7,475.35,480.46,624469,3000.35,30244, 209921, 33.62,-1.96
JWL, EQ, 24-Nov-2023,326.65,330.95,342.95,330.95, 339.00,339.2,340.59,1304247,4442.17,16739, 466943, 35.80,3.84
JWL, EQ, 24-Dec-2024,527.45,527.45,532.9,515.25,518.0,519.6,524.79,697905,3662.56,30388, 213573, 30.60,-1.49
JWL, EQ, 25-Jan-2023,110.6,110.8,113.0,109.25, 113.00,112.05,111.34,418121,465.55,4554, 268471, 64.21,1.31
JWL, EQ, 25-Jan-2024,387.8,388.95,398.25,388.9, 394.00,394.05,393.66,1090559,4293.1,18372, 520152, 47.70,1.61
JWL, EQ, 25-Feb-2025,308.55,309.2,315.5,306.55,307.0,307.8,309.86,1597273,4949.32,33989, 299937, 18.78,-0.24
JWL, EQ, 25-Mar-2025,365.05,367.85,369.8,359.3,363.4,363.7,363.52,4299293,15628.89,68655, 1513389, 35.20,-0.37
JWL, EQ, 25-Apr-2023,104.55,105.9,109.75,101.1,109.75,109.75,106.95,1444874,1545.31,7251, 669710, 46.35,4.97
JWL, EQ, 25-Apr-2024,391.4,393.9,442.4,392.0, 423.20,419.55,427.18,15169959,64803.65,216969, 3691624, 24.34,7.19
JWL, EQ, 25-Apr-2025,383.4,384.0,384.1,364.55,373.0,375.6,373.13,2835242,10579.14,57257, 703992, 24.83,-2.03
JWL, EQ, 25-May-2023,122.2,128.2,128.3,125.55, 126.95,127.45,127.71,2739958,3499.21,9218, 1366631, 49.88,4.3
JWL, EQ, 25-Jun-2024,681.35,684.3,686.1,652.0,660.0,656.45,656.73,6023446,39557.89,53237, 4677051, 77.65,-3.65
JWL, EQ, 25-Jul-2022,59.45,60.0,61.5,58.9, 59.50,59.45,59.86,202700,121.34,2708, 112311, 55.41,0.0
JWL, EQ, 25-Jul-2023,210.45,212.35,217.45,204.5, 211.00,211.85,211.41,2474977,5232.37,28023, 1117422, 45.15,0.67
JWL, EQ, 25-Jul-2024,646.0,630.0,645.9,624.1,628.0,626.85,632.85,1260592,7977.69,38246, 816620, 64.78,-2.96
JWL, EQ, 25-Aug-2022,69.75,71.9,73.15,66.55,67.3,67.8,70.85,2298044,1628.11,17151, 1045106, 45.48,-2.8
JWL, EQ, 25-Aug-2023,328.8,339.0,345.2,335.0, 345.20,345.2,343.77,1249137,4294.2,9023, 776046, 62.13,4.99
JWL, EQ, 25-Sep-2023,303.55,300.0,306.8,288.4, 288.40,288.4,293.28,1582063,4639.86,17392, 858537, 54.27,-4.99
JWL, EQ, 25-Sep-2024,523.75,523.75,536.45,516.45,531.0,531.45,526.6,906591,4774.1,33867, 371264, 40.95,1.47
JWL, EQ, 25-Oct-2023,295.3,292.0,300.8,280.55,280.55,280.8,285.65,731108,2088.41,17156, 443694, 60.69,-4.91
JWL, EQ, 25-Oct-2024,475.35,476.95,477.75,452.1,459.0,458.25,460.0,984927,4530.71,54888, 391458, 39.74,-3.6
JWL, EQ, 25-Nov-2024,424.6,444.8,460.0,436.15,457.0,457.05,450.2,1674275,7537.58,57592, 448235, 26.77,7.64
JWL, EQ, 26-Feb-2024,385.05,386.8,393.0,375.0, 377.00,376.05,385.37,1152870,4442.8,21511, 445277, 38.62,-2.34
JWL, EQ, 26-Mar-2024,355.3,355.3,371.4,352.75,366.9,365.8,364.75,1156759,4219.28,24322, 556741, 48.13,2.96
JWL, EQ, 26-Mar-2025,363.7,363.5,382.0,359.65,369.75,370.2,371.6,7795488,28968.15,118672, 1528326, 19.61,1.79
JWL, EQ, 26-Apr-2023,109.75,110.0,113.75,106.1, 109.10,108.8,110.46,1133127,1251.7,10114, 620801, 54.79,-0.87
JWL, EQ, 26-Apr-2024,419.55,424.8,424.8,409.0, 410.10,410.95,414.52,1759122,7291.97,43204, 852629, 48.47,-2.05
JWL, EQ, 26-May-2023,127.45,127.4,133.8,123.25,133.8,133.5,129.38,2090603,2704.75,13386, 964367, 46.13,4.75
JWL, EQ, 26-Jun-2023,149.45,149.45,159.0,148.45, 159.00,157.75,155.39,1317002,2046.45,10516, 660128, 50.12,5.55
JWL, EQ, 26-Jun-2024,656.45,662.0,685.0,661.8,678.95,678.15,677.02,1517206,10271.8,38750, 671855, 44.28,3.31
JWL, EQ, 26-Jul-2022,59.45,60.05,60.05,57.5,59.0,58.85,58.65,134109,78.65,1825, 78557, 58.58,-1.01
JWL, EQ, 26-Jul-2023,211.85,212.6,230.9,211.25, 229.40,228.05,223.86,3472182,7772.91,33287, 1394510, 40.16,7.65
JWL, EQ, 26-Jul-2024,626.85,632.05,644.95,615.8, 617.00,617.0,624.55,1631581,10190.09,53037, 914843, 56.07,-1.57
JWL, EQ, 26-Aug-2022,67.8,68.8,76.5,68.25,75.2,74.65,74.22,2931029,2175.33,22319, 1210720, 41.31,10.1
JWL, EQ, 26-Aug-2024,555.1,558.3,560.95,540.8,546.0,543.7,547.11,968473,5298.66,45831, 602048, 62.16,-2.05
JWL, EQ, 26-Sep-2023,288.4,274.0,302.8,274.0, 302.80,302.8,285.41,3768297,10755.25,38694, 1605867, 42.62,4.99
JWL, EQ, 26-Sep-2024,531.45,532.0,534.1,518.25,523.0,522.1,522.84,589738,3083.4,25886, 320934, 54.42,-1.76
JWL, EQ, 26-Oct-2023,280.8,279.05,294.8,266.8, 294.80,294.8,275.07,1676552,4611.67,19138, 699539, 41.72,4.99
JWL, EQ, 26-Nov-2024,457.05,464.8,464.8,454.05,455.9,456.25,458.41,567578,2601.82,26443, 199190, 35.09,-0.18
JWL, EQ, 26-Dec-2022,87.0,82.65,90.15,82.65,88.0,87.95,86.07,457972,394.18,4314, 236415, 51.62,1.09
JWL, EQ, 26-Dec-2023,323.7,325.0,332.8,318.65, 321.00,320.3,323.58,4217799,13648.02,25866, 2161638, 51.25,-1.05
JWL, EQ, 26-Dec-2024,519.6,519.6,524.55,508.0,508.7,509.85,514.36,535185,2752.79,21971, 202307, 37.80,-1.88
JWL, EQ, 27-Jan-2023,112.05,113.0,116.0,106.45, 112.70,112.55,111.72,666954,745.1,8677, 340375, 51.03,0.45
JWL, EQ, 27-Jan-2025,422.45,420.35,420.45,395.15,402.0,402.35,403.76,3131227,12642.73,82022, 794179, 25.36,-4.76
JWL, EQ, 27-Feb-2023,94.2,95.9,96.85,92.5, 93.05,92.7,93.86,171472,160.95,2302, 109569, 63.90,-1.59
JWL, EQ, 27-Feb-2024,376.05,378.0,382.0,366.45, 369.70,370.1,373.78,546930,2044.34,14279, 284347, 51.99,-1.58
JWL, EQ, 27-Feb-2025,307.8,311.6,312.55,297.3,298.5,299.35,301.24,1997015,6015.9,40169, 658482, 32.97,-2.75
JWL, EQ, 27-Mar-2023,94.3,94.9,95.0,89.6, 89.60,89.65,90.37,232463,210.07,1804, 147363, 63.39,-4.93
JWL, EQ, 27-Mar-2024,365.8,367.8,372.4,363.0, 369.00,369.6,368.14,1176595,4331.53,16528, 659576, 56.06,1.04
JWL, EQ, 27-Mar-2025,370.2,370.85,376.75,360.6,371.0,371.65,370.49,3964878,14689.29,69749, 968463, 24.43,0.39
JWL, EQ, 27-Apr-2023,108.8,109.5,113.9,106.5, 108.80,108.0,109.8,636391,698.76,5689, 388870, 61.11,-0.74
JWL, EQ, 27-May-2024,525.2,528.45,577.85,527.5,566.0,564.5,557.71,4587238,25583.45,118506, 1475140, 32.16,7.48
JWL, EQ, 27-Jun-2022,53.05,54.9,55.0,53.1,53.75,53.65,54.15,127629,69.11,1552, 74323, 58.23,1.13
JWL, EQ, 27-Jun-2023,157.75,159.7,173.5,158.45, 173.50,172.65,168.32,4716460,7938.95,33046, 1924210, 40.80,9.45
JWL, EQ, 27-Jun-2024,678.15,680.0,691.85,667.2,680.0,681.65,682.75,1918037,13095.35,55685, 930978, 48.54,0.52
JWL, EQ, 27-Jul-2022,58.85,59.65,59.85,58.1,59.15,59.15,58.89,91101,53.65,1438, 60939, 66.89,0.51
JWL, EQ, 27-Jul-2023,228.05,230.6,234.6,225.1, 228.60,227.55,229.55,2314172,5312.19,25223, 1021634, 44.15,-0.22
JWL, EQ, 27-Aug-2024,543.7,546.05,563.7,545.0,557.0,558.75,557.03,699983,3899.09,26715, 365745, 52.25,2.77
JWL, EQ, 27-Sep-2023,302.8,309.4,317.9,308.5, 317.90,317.9,315.51,536889,1693.95,3648, 337596, 62.88,4.99
JWL, EQ, 27-Sep-2024,522.1,523.0,523.65,516.0,519.2,518.85,518.47,573867,2975.32,21404, 343869, 59.92,-0.62
JWL, EQ, 27-Oct-2023,294.8,309.5,309.5,303.9,309.5,309.5,308.92,753321,2327.17,4597, 392644, 52.12,4.99
JWL, EQ, 27-Nov-2024,456.25,458.65,474.2,454.65,473.5,472.15,468.41,764567,3581.27,32396, 283234, 37.05,3.48
JWL, EQ, 27-Dec-2022,87.95,88.95,91.5,87.5,88.5,88.7,89.46,333485,298.33,2890, 157485, 47.22,0.85
JWL, EQ, 27-Dec-2023,320.3,324.9,326.0,315.0, 323.15,321.1,320.89,670011,2149.98,10476, 409092, 61.06,0.25
JWL, EQ, 27-Dec-2024,509.85,511.9,519.15,500.0,505.0,504.65,508.63,567215,2885.04,25281, 202294, 35.66,-1.02
JWL, EQ, 28-Jan-2025,402.35,406.85,417.4,374.3,398.5,395.75,394.19,4384975,17285.07,120423, 709965, 16.19,-1.64
JWL, EQ, 28-Feb-2023,92.7,94.7,94.8,92.5, 92.60,92.9,93.33,87503,81.67,1320, 57221, 65.39,0.22
JWL, EQ, 28-Feb-2024,370.1,370.05,373.1,353.0,358.0,355.45,361.35,689090,2489.99,21324, 410544, 59.58,-3.96
