SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDIANB, EQ, 09-Aug-2021,135.25,136.2,136.7,134.2, 134.50,134.6,135.36,1020691,1381.6,8823, 441795, 43.28,-0.48
INDIANB, EQ, 09-Aug-2023,392.65,390.0,390.0,375.0, 384.90,383.0,381.8,4850127,18517.84,53841, 950695, 19.60,-2.46
INDIANB, EQ, 09-Aug-2024,555.7,562.5,579.0,553.0,577.7,577.75,568.52,1438148,8176.13,53179, 508121, 35.33,3.97
INDIANB, EQ, 09-Sep-2020,61.3,60.45,60.75,58.6, 59.65,59.75,59.51,954103,567.82,7083, 345332, 36.19,-2.53
INDIANB, EQ, 09-Sep-2021,123.2,123.4,125.45,123.05, 124.90,124.9,124.59,1140118,1420.45,12527, 487245, 42.74,1.38
INDIANB, EQ, 09-Sep-2022,203.55,204.95,204.95,200.55, 203.95,203.65,202.91,2295545,4657.99,19582, 694121, 30.24,0.05
INDIANB, EQ, 09-Sep-2024,523.45,526.0,528.0,513.0,521.85,523.0,520.9,974521,5076.33,44735, 491757, 50.46,-0.09
INDIANB, EQ, 09-Oct-2020,58.6,58.1,61.5,57.85, 59.85,60.2,59.92,2121519,1271.21,10516, 426375, 20.10,2.73
INDIANB, EQ, 09-Oct-2023,426.05,420.0,424.0,402.0, 403.40,403.25,409.74,1817791,7448.23,31274, 841171, 46.27,-5.35
INDIANB, EQ, 09-Oct-2024,528.9,525.15,534.45,520.8,529.0,527.9,527.33,877141,4625.46,30283, 367430, 41.89,-0.19
INDIANB, EQ, 09-Nov-2020,60.15,60.9,61.3,60.15, 61.15,61.05,60.79,915587,556.6,4222, 417564, 45.61,1.5
INDIANB, EQ, 09-Nov-2021,176.55,177.45,184.6,176.35,177.9,179.05,181.23,6804347,12331.58,57691, 2090304, 30.72,1.42
INDIANB, EQ, 09-Nov-2022,259.9,261.0,269.7,259.0, 268.80,267.45,263.92,3704856,9777.93,32872, 1195579, 32.27,2.9
INDIANB, EQ, 09-Nov-2023,424.2,427.0,427.2,418.2, 419.00,418.8,421.5,481701,2030.37,7956, 209998, 43.60,-1.27
INDIANB, EQ, 09-Dec-2020,85.2,90.65,94.0,87.05,89.65,89.45,90.2,21249164,19166.28,71906, 3506309, 16.50,4.99
INDIANB, EQ, 09-Dec-2021,153.7,154.45,155.6,151.2, 153.30,153.4,153.36,2182532,3347.1,15967, 491687, 22.53,-0.2
INDIANB, EQ, 09-Dec-2022,294.95,296.75,301.0,270.25, 271.50,272.65,283.68,4057470,11510.18,38814, 1641491, 40.46,-7.56
INDIANB, EQ, 09-Dec-2024,594.4,594.4,603.25,591.4,594.0,597.7,597.34,2038776,12178.34,46785, 667014, 32.72,0.56
INDIANB, EQ, 10-Jan-2020,99.4,100.0,100.8,98.5, 98.65,98.75,99.49,1389586,1382.44,12802, 508710, 36.61,-0.65
INDIANB, EQ, 10-Jan-2022,144.15,144.7,149.3,144.7,148.8,148.5,147.72,3344728,4940.99,20979, 1318518, 39.42,3.02
INDIANB, EQ, 10-Jan-2023,296.75,296.45,296.45,287.05,288.15,289.0,291.32,1113496,3243.8,20629, 379358, 34.07,-2.61
INDIANB, EQ, 10-Jan-2024,421.3,422.0,428.55,418.25, 422.55,423.05,422.58,1348886,5700.16,30279, 607268, 45.02,0.42
INDIANB, EQ, 10-Jan-2025,500.35,503.9,503.9,486.65,490.25,492.4,491.48,2425062,11918.73,99718, 1242352, 51.23,-1.59
INDIANB, EQ, 10-Feb-2020,96.55,96.9,97.05,95.05, 95.70,95.6,95.77,687587,658.49,8013, 295320, 42.95,-0.98
INDIANB, EQ, 10-Feb-2021,126.05,126.7,126.8,121.35,122.3,122.65,123.19,3479132,4285.81,21808, 939165, 26.99,-2.7
INDIANB, EQ, 10-Feb-2022,155.6,156.7,158.5,154.6,158.0,157.8,157.19,2860373,4496.09,20229, 590572, 20.65,1.41
INDIANB, EQ, 10-Feb-2023,287.0,287.75,291.9,286.2, 289.00,289.85,289.84,1054284,3055.79,17892, 497554, 47.19,0.99
INDIANB, EQ, 10-Feb-2025,543.35,543.25,543.25,521.95,524.0,524.5,527.75,621353,3279.21,24545, 181000, 29.13,-3.47
INDIANB, EQ, 10-Mar-2021,135.15,138.8,139.7,134.5, 134.95,134.8,136.29,1502020,2047.13,8943, 604694, 40.26,-0.26
INDIANB, EQ, 10-Mar-2022,146.05,148.25,153.9,146.0, 148.25,148.75,150.71,2994204,4512.44,22410, 668103, 22.31,1.85
INDIANB, EQ, 10-Mar-2023,285.35,282.85,291.9,277.0, 288.75,289.05,284.97,1281800,3652.74,18763, 452742, 35.32,1.3
INDIANB, EQ, 10-Mar-2025,530.15,528.1,533.0,505.5,506.5,508.25,517.64,1184102,6129.42,26383, 492442, 41.59,-4.13
INDIANB, EQ, 10-Apr-2023,288.65,288.3,288.65,280.8, 283.25,282.15,283.74,1143392,3244.3,15282, 545947, 47.75,-2.25
INDIANB, EQ, 10-Apr-2024,527.15,530.0,531.9,521.4, 528.00,528.6,526.59,945256,4977.6,21581, 568253, 60.12,0.28
INDIANB, EQ, 10-May-2021,112.9,114.45,120.45,112.7, 118.00,118.05,117.05,4363055,5107.08,27044, 1200606, 27.52,4.56
INDIANB, EQ, 10-May-2022,150.45,150.45,154.0,147.4, 148.50,148.7,150.86,1352176,2039.93,16150, 480404, 35.53,-1.16
INDIANB, EQ, 10-May-2023,296.75,297.75,299.45,285.6,287.0,286.8,288.99,3501046,10117.76,48725, 1754186, 50.10,-3.35
INDIANB, EQ, 10-May-2024,517.2,518.95,523.0,509.1,512.65,514.3,515.54,2728015,14063.98,80944, 1664102, 61.00,-0.56
INDIANB, EQ, 10-Jun-2020,52.5,52.05,56.2,52.05, 55.95,55.4,54.43,7330297,3989.77,24083, 2603461, 35.52,5.52
INDIANB, EQ, 10-Jun-2021,139.2,140.5,143.95,139.9, 142.90,143.4,142.08,2241159,3184.15,15560, 786023, 35.07,3.02
INDIANB, EQ, 10-Jun-2022,162.1,160.5,164.45,160.0,162.2,163.5,162.75,1277139,2078.59,13912, 785944, 61.54,0.86
INDIANB, EQ, 10-Jun-2024,534.7,536.2,542.0,530.0,530.55,532.2,534.74,1849483,9890.01,36256, 914053, 49.42,-0.47
INDIANB, EQ, 10-Jul-2020,65.1,64.95,65.45,63.3,63.85,63.9,64.22,2595043,1666.66,12631, 928140, 35.77,-1.84
INDIANB, EQ, 10-Jul-2023,308.3,308.35,314.55,306.85,310.15,310.05,310.65,1402335,4356.31,16752, 567502, 40.47,0.57
INDIANB, EQ, 10-Jul-2024,541.7,536.0,545.05,536.0,543.0,543.0,542.22,1791622,9714.5,52118, 1067036, 59.56,0.24
INDIANB, EQ, 10-Aug-2020,58.9,60.0,60.8,59.05, 59.65,59.8,60.03,1337329,802.83,6370, 508696, 38.04,1.53
INDIANB, EQ, 10-Aug-2021,134.6,135.0,135.25,129.0, 130.00,129.95,131.18,3766128,4940.37,33536, 2234100, 59.32,-3.45
INDIANB, EQ, 10-Aug-2022,174.05,175.0,177.25,173.2,174.9,175.0,174.91,738084,1290.95,12096, 233761, 31.67,0.55
INDIANB, EQ, 10-Aug-2023,383.0,384.0,385.9,370.85, 381.00,380.65,380.0,1685232,6403.85,22863, 382832, 22.72,-0.61
INDIANB, EQ, 10-Sep-2020,59.75,60.4,62.2,60.1, 61.30,61.4,61.18,1143460,699.51,9593, 346462, 30.30,2.76
INDIANB, EQ, 10-Sep-2024,523.0,525.15,526.9,516.0,517.9,518.9,520.26,1647980,8573.85,57515, 962145, 58.38,-0.78
INDIANB, EQ, 10-Oct-2022,202.95,202.0,202.0,197.65, 198.50,198.4,199.24,663371,1321.68,9967, 195141, 29.42,-2.24
INDIANB, EQ, 10-Oct-2023,403.25,408.0,412.95,404.1, 409.40,409.8,409.24,1235987,5058.2,22106, 479270, 38.78,1.62
INDIANB, EQ, 10-Oct-2024,527.9,527.9,530.55,521.75,523.6,523.95,526.16,371064,1952.4,16098, 139742, 37.66,-0.75
INDIANB, EQ, 10-Nov-2020,61.05,61.5,64.0,60.85, 63.80,63.75,63.15,2995427,1891.56,14410, 1272487, 42.48,4.42
INDIANB, EQ, 10-Nov-2021,179.05,177.8,178.5,173.8, 175.90,175.8,175.89,3930692,6913.7,43361, 1417315, 36.06,-1.82
INDIANB, EQ, 10-Nov-2022,267.45,267.85,270.0,263.25, 265.55,266.95,266.68,2336850,6231.97,25932, 779986, 33.38,-0.19
INDIANB, EQ, 10-Nov-2023,418.8,417.0,422.6,414.7,417.5,416.05,418.05,627616,2623.76,11580, 330637, 52.68,-0.66
INDIANB, EQ, 10-Dec-2020,89.45,89.4,89.4,84.1, 85.80,86.05,85.67,6935511,5941.96,32094, 1416319, 20.42,-3.8
INDIANB, EQ, 10-Dec-2021,153.4,152.9,163.4,151.85, 162.00,160.2,157.09,4112219,6459.95,31181, 1143490, 27.81,4.43
INDIANB, EQ, 10-Dec-2024,597.7,598.65,603.9,590.25,596.9,596.85,597.38,1464751,8750.13,33696, 362043, 24.72,-0.14
INDIANB, EQ, 11-Jan-2021,87.1,87.75,88.4,85.8, 86.20,86.4,86.86,1643940,1428.0,13396, 665869, 40.50,-0.8
INDIANB, EQ, 11-Jan-2022,148.5,148.85,148.95,145.1,145.7,145.7,146.76,1649118,2420.29,13008, 719445, 43.63,-1.89
INDIANB, EQ, 11-Jan-2023,289.0,289.1,290.85,283.3, 287.00,287.9,287.36,1448659,4162.9,43355, 459360, 31.71,-0.38
INDIANB, EQ, 11-Jan-2024,423.05,424.2,429.95,422.55, 426.00,427.0,426.69,1332381,5685.2,36103, 601058, 45.11,0.93
INDIANB, EQ, 11-Feb-2020,95.6,96.3,96.5,92.5, 92.75,92.8,93.87,1627240,1527.56,12272, 759101, 46.65,-2.93
INDIANB, EQ, 11-Feb-2021,122.65,122.0,125.6,121.05,123.75,123.7,123.83,2161879,2677.01,13055, 466090, 21.56,0.86
INDIANB, EQ, 11-Feb-2022,157.8,154.5,157.5,152.05,152.9,153.15,154.54,2893723,4471.87,19645, 979530, 33.85,-2.95
INDIANB, EQ, 11-Feb-2025,524.5,527.0,527.0,511.35,512.0,513.55,516.42,670884,3464.59,26806, 226659, 33.79,-2.09
INDIANB, EQ, 11-Mar-2020,65.4,64.4,67.4,62.5, 62.70,62.8,63.88,1603044,1024.05,25173, 753073, 46.98,-3.98
INDIANB, EQ, 11-Mar-2022,148.75,148.7,150.35,146.55, 147.85,148.45,148.73,1258594,1871.86,9080, 225221, 17.89,-0.2
INDIANB, EQ, 11-Mar-2024,545.45,551.65,562.85,540.6, 547.50,548.0,550.4,2215712,12195.27,64008, 1034630, 46.70,0.47
INDIANB, EQ, 11-Mar-2025,508.25,507.8,514.5,502.05,512.5,511.4,509.96,1031456,5260.04,28211, 471155, 45.68,0.62
INDIANB, EQ, 11-Apr-2022,170.15,170.15,174.3,169.6,171.3,171.2,171.98,2267126,3899.01,35426, 506638, 22.35,0.62
INDIANB, EQ, 11-Apr-2023,282.15,284.05,287.6,284.0, 285.00,285.2,285.48,802692,2291.54,12923, 299327, 37.29,1.08
INDIANB, EQ, 11-Apr-2025,526.95,533.0,541.2,529.0,534.1,535.8,534.46,580633,3103.25,17092, 198366, 34.16,1.68
INDIANB, EQ, 11-May-2020,46.5,46.95,47.35,45.6, 46.55,46.35,46.43,841076,390.48,5509, 284210, 33.79,-0.32
INDIANB, EQ, 11-May-2021,118.05,116.8,125.0,115.3, 124.10,123.8,121.31,7670958,9305.78,52923, 1894596, 24.70,4.87
INDIANB, EQ, 11-May-2022,148.7,150.0,151.3,140.85,145.0,144.25,144.89,1550144,2245.97,15881, 451278, 29.11,-2.99
INDIANB, EQ, 11-May-2023,286.8,287.6,292.9,287.3, 288.50,288.8,289.64,2199416,6370.45,32697, 962405, 43.76,0.7
INDIANB, EQ, 11-Jun-2020,55.4,56.45,57.85,54.2, 55.10,54.85,56.59,7960940,4505.39,31750, 2574973, 32.35,-0.99
INDIANB, EQ, 11-Jun-2021,143.4,144.5,144.8,139.65, 140.75,140.55,141.67,1971239,2792.56,13129, 972999, 49.36,-1.99
INDIANB, EQ, 11-Jun-2024,532.2,533.5,541.0,529.45,537.0,538.4,536.16,1952083,10466.38,68829, 1038441, 53.20,1.16
INDIANB, EQ, 11-Jul-2022,160.3,160.0,168.65,158.55,168.2,168.15,165.83,2512313,4166.17,18269, 1052591, 41.90,4.9
INDIANB, EQ, 11-Jul-2023,310.05,310.5,314.55,309.5, 310.00,310.1,310.9,1882615,5853.06,26016, 1359489, 72.21,0.02
INDIANB, EQ, 11-Jul-2024,543.0,548.5,554.9,543.0,551.15,550.35,550.27,1202130,6614.98,30334, 772849, 64.29,1.35
INDIANB, EQ, 11-Aug-2020,59.8,60.0,65.0,59.75,64.7,64.3,63.01,5437403,3426.01,19608, 2381675, 43.80,7.53
INDIANB, EQ, 11-Aug-2021,129.95,130.1,131.2,127.4, 127.95,128.4,128.58,2219401,2853.67,18765, 966036, 43.53,-1.19
INDIANB, EQ, 11-Aug-2022,175.0,176.0,187.85,176.0,180.65,182.15,183.99,5338588,9822.34,39252, 1326463, 24.85,4.09
INDIANB, EQ, 11-Aug-2023,380.65,381.0,406.15,379.0, 386.15,387.9,394.15,4469318,17616.01,62879, 682273, 15.27,1.9
INDIANB, EQ, 11-Sep-2020,61.4,61.55,62.2,61.05, 61.75,61.7,61.54,527979,324.91,3376, 176155, 33.36,0.49
INDIANB, EQ, 11-Sep-2023,389.15,390.0,399.0,388.15, 397.70,397.55,395.0,1944531,7680.84,24857, 746859, 38.41,2.16
INDIANB, EQ, 11-Sep-2024,518.9,519.85,523.4,506.8,510.2,510.0,512.65,3134860,16070.93,54637, 2381080, 75.95,-1.72
INDIANB, EQ, 11-Oct-2021,141.5,142.65,147.85,141.3, 146.10,145.8,145.48,6786194,9872.5,41641, 3155303, 46.50,3.04
INDIANB, EQ, 11-Oct-2022,198.4,199.0,199.35,190.0, 191.70,191.85,195.46,633488,1238.23,9073, 278486, 43.96,-3.3
INDIANB, EQ, 11-Oct-2023,409.8,412.7,424.85,412.7, 422.95,423.15,419.75,1638933,6879.44,24081, 673624, 41.10,3.26
INDIANB, EQ, 11-Oct-2024,523.95,520.05,528.7,520.05,523.1,524.55,525.36,333571,1752.44,12340, 154964, 46.46,0.11
INDIANB, EQ, 11-Nov-2020,63.75,64.25,65.0,59.5, 62.95,62.55,63.24,2125622,1344.25,9431, 746226, 35.11,-1.88
INDIANB, EQ, 11-Nov-2021,175.8,175.0,177.9,170.45, 172.60,172.3,173.62,3438140,5969.34,27766, 1060559, 30.85,-1.99
INDIANB, EQ, 11-Nov-2022,266.95,270.0,270.0,257.8,259.3,260.8,264.79,1892762,5011.83,21451, 610392, 32.25,-2.3
INDIANB, EQ, 11-Nov-2024,561.0,550.05,571.0,550.05, 567.00,566.6,565.04,759440,4291.12,39639, 294331, 38.76,1.0
INDIANB, EQ, 11-Dec-2020,86.05,85.8,88.45,84.75, 85.00,85.95,86.72,5050680,4379.91,18945, 936431, 18.54,-0.12
INDIANB, EQ, 11-Dec-2023,428.25,430.4,436.7,429.15, 430.00,430.95,432.76,1278003,5530.64,23915, 524269, 41.02,0.63
INDIANB, EQ, 11-Dec-2024,596.85,598.4,602.55,581.0,584.25,583.15,589.64,1115407,6576.85,27232, 376735, 33.78,-2.3
INDIANB, EQ, 12-Jan-2021,86.4,86.7,93.5,85.35, 91.30,91.75,90.48,8867303,8023.37,35077, 2310459, 26.06,6.19
INDIANB, EQ, 12-Jan-2022,145.7,147.3,148.25,145.4,145.85,145.85,146.37,1977157,2893.95,11625, 853903, 43.19,0.1
INDIANB, EQ, 12-Jan-2023,287.9,288.95,288.95,284.2, 285.25,285.75,286.61,645103,1848.94,14739, 203458, 31.54,-0.75
INDIANB, EQ, 12-Jan-2024,427.0,429.65,435.8,424.85,432.6,433.65,432.96,1861260,8058.5,35568, 1053804, 56.62,1.56
INDIANB, EQ, 12-Feb-2020,92.8,93.3,93.3,89.1, 89.20,89.65,90.51,1389296,1257.48,12488, 615276, 44.29,-3.39
INDIANB, EQ, 12-Feb-2021,123.7,124.0,128.35,122.0,123.25,123.25,125.21,4012392,5023.86,25055, 678640, 16.91,-0.36
INDIANB, EQ, 12-Feb-2024,531.65,533.95,536.5,484.5, 497.30,499.55,509.24,2322608,11827.75,68946, 1082929, 46.63,-6.04
INDIANB, EQ, 12-Feb-2025,513.55,513.5,523.0,500.65,518.0,518.35,514.12,1463147,7522.39,43344, 565069, 38.62,0.93
INDIANB, EQ, 12-Mar-2020,62.8,58.85,59.0,53.55, 54.40,54.3,55.83,1939244,1082.71,13207, 922301, 47.56,-13.54
INDIANB, EQ, 12-Mar-2021,134.8,137.25,137.35,128.85, 131.80,131.5,132.83,1672189,2221.21,14119, 602661, 36.04,-2.45
INDIANB, EQ, 12-Mar-2024,548.0,548.0,549.95,507.1, 517.90,516.85,520.5,3947189,20545.08,97079, 1676272, 42.47,-5.68
INDIANB, EQ, 12-Mar-2025,511.4,510.0,518.7,491.15,492.8,493.85,499.29,1531518,7646.69,33891, 751261, 49.05,-3.43
INDIANB, EQ, 12-Apr-2021,118.0,113.95,114.35,103.45, 104.85,104.7,107.66,4699208,5059.13,39092, 1205843, 25.66,-11.27
INDIANB, EQ, 12-Apr-2022,171.2,170.0,170.0,164.1, 167.20,167.1,166.38,1981666,3297.15,15150, 517185, 26.10,-2.39
INDIANB, EQ, 12-Apr-2023,285.2,285.2,287.5,281.15, 284.15,283.7,283.45,616932,1748.69,11843, 271229, 43.96,-0.53
INDIANB, EQ, 12-Apr-2024,528.6,528.0,533.1,524.0, 524.60,526.55,528.28,699901,3697.45,26590, 238833, 34.12,-0.39
INDIANB, EQ, 12-May-2020,46.35,46.0,47.3,44.6, 47.05,46.8,45.84,1213750,556.43,8351, 367646, 30.29,0.97
INDIANB, EQ, 12-May-2021,123.8,124.8,132.75,123.7,129.8,128.5,128.27,9286077,11911.03,45464, 1922522, 20.70,3.8
INDIANB, EQ, 12-May-2022,144.25,141.9,142.8,137.05,137.85,137.75,140.03,2738548,3834.77,31802, 904795, 33.04,-4.51
INDIANB, EQ, 12-May-2023,288.8,289.2,294.25,289.0, 290.00,290.0,291.53,1676475,4887.43,29835, 813846, 48.55,0.42
INDIANB, EQ, 12-Jun-2020,54.85,51.9,54.9,51.0, 54.30,54.55,53.39,3519775,1879.23,12526, 998450, 28.37,-0.55
INDIANB, EQ, 12-Jun-2023,285.3,277.4,279.15,276.4, 277.85,277.9,277.79,978804,2719.05,19461, 451400, 46.12,-2.59
INDIANB, EQ, 12-Jun-2024,538.4,538.35,540.9,532.7,537.0,538.3,536.78,1976912,10611.76,63956, 995942, 50.38,-0.02
INDIANB, EQ, 12-Jul-2021,136.0,137.7,140.0,135.35, 136.05,136.1,137.64,3179019,4375.71,19960, 1325904, 41.71,0.07
INDIANB, EQ, 12-Jul-2022,168.15,167.7,175.95,166.5,175.0,175.1,173.77,4471402,7770.0,30124, 1928136, 43.12,4.13
INDIANB, EQ, 12-Jul-2023,310.1,310.1,326.75,310.0, 322.90,324.3,321.78,4970098,15992.77,52504, 1871785, 37.66,4.58
INDIANB, EQ, 12-Jul-2024,550.35,550.0,560.0,543.9,559.0,558.75,556.32,1387907,7721.14,45264, 819332, 59.03,1.53
INDIANB, EQ, 12-Aug-2020,64.3,66.5,66.5,63.8,64.1,64.25,65.36,8038246,5253.52,30455, 2455031, 30.54,-0.08
INDIANB, EQ, 12-Aug-2021,128.4,128.5,132.95,128.5, 131.40,130.95,130.88,2151476,2815.78,16110, 908202, 42.21,1.99
INDIANB, EQ, 12-Aug-2022,182.15,181.0,183.35,178.6,182.35,182.4,181.43,1345596,2441.31,10831, 393303, 29.23,0.14
INDIANB, EQ, 12-Aug-2024,577.75,576.95,581.6,556.0,556.9,558.35,566.8,1259415,7138.37,39964, 615392, 48.86,-3.36
INDIANB, EQ, 12-Sep-2022,203.65,204.85,207.35,200.8, 205.10,206.6,205.39,3034614,6232.92,28541, 1768975, 58.29,1.45
INDIANB, EQ, 12-Sep-2023,397.55,399.2,400.95,380.2, 384.25,383.8,387.4,1449629,5615.8,22742, 593902, 40.97,-3.46
INDIANB, EQ, 12-Sep-2024,510.0,514.8,525.0,514.7,520.0,520.05,520.45,1579837,8222.34,45219, 1000661, 63.34,1.97
INDIANB, EQ, 12-Oct-2020,60.2,60.25,61.6,58.7, 59.05,59.25,60.03,995982,597.86,5872, 245936, 24.69,-1.58
INDIANB, EQ, 12-Oct-2021,145.8,147.05,161.5,145.5, 161.10,159.8,154.81,21572593,33396.94,114643, 7307536, 33.87,9.6
INDIANB, EQ, 12-Oct-2022,191.85,192.35,196.4,192.15, 194.50,194.05,194.56,687650,1337.9,10924, 210172, 30.56,1.15
INDIANB, EQ, 12-Oct-2023,423.15,426.0,431.15,422.6, 427.00,427.25,426.59,1058824,4516.85,18761, 376868, 35.59,0.97
INDIANB, EQ, 12-Nov-2020,62.55,62.75,62.75,61.4, 62.00,61.95,61.94,1229303,761.46,6784, 338995, 27.58,-0.96
INDIANB, EQ, 12-Nov-2021,172.3,173.35,174.6,168.0, 168.85,168.95,170.16,2738390,4659.57,23441, 1007823, 36.80,-1.94
INDIANB, EQ, 12-Nov-2024,566.6,563.0,574.0,559.0,559.0,564.0,565.96,426370,2413.07,24166, 173924, 40.79,-0.46
INDIANB, EQ, 12-Dec-2022,272.65,273.45,274.0,265.45, 269.75,269.3,268.91,4125936,11094.94,41670, 1865614, 45.22,-1.23
INDIANB, EQ, 12-Dec-2023,430.95,441.9,445.45,435.2, 437.20,437.55,440.15,4045615,17806.59,62164, 1612449, 39.86,1.53
INDIANB, EQ, 12-Dec-2024,583.15,584.85,585.75,574.0,580.0,577.65,578.31,842844,4874.23,20678, 353988, 42.00,-0.94
INDIANB, EQ, 13-Jan-2020,98.75,99.5,99.75,98.2, 99.00,99.35,98.99,835761,827.3,13008, 342506, 40.98,0.61
INDIANB, EQ, 13-Jan-2021,91.75,91.9,92.95,88.1, 89.10,90.0,90.82,6884124,6252.25,30085, 2131552, 30.96,-1.91
INDIANB, EQ, 13-Jan-2022,145.85,146.7,147.0,144.6, 144.90,144.95,145.28,1721817,2501.4,20012, 778100, 45.19,-0.62
INDIANB, EQ, 13-Jan-2023,285.75,287.15,289.25,281.65,282.85,285.35,286.26,1050157,3006.18,17554, 462919, 44.08,-0.14
INDIANB, EQ, 13-Jan-2025,492.4,492.0,492.0,473.9,474.0,475.8,481.55,1613667,7770.66,43921, 805745, 49.93,-3.37
INDIANB, EQ, 13-Feb-2020,89.65,89.65,89.9,87.85, 88.10,88.15,88.72,1053226,934.4,11528, 375079, 35.61,-1.67
INDIANB, EQ, 13-Feb-2023,289.85,290.5,290.5,280.65,282.0,282.35,284.99,424829,1210.74,8558, 154061, 36.26,-2.59
INDIANB, EQ, 13-Feb-2024,499.55,499.55,503.85,483.1, 492.00,494.65,494.66,2380743,11776.65,97166, 866510, 36.40,-0.98
INDIANB, EQ, 13-Feb-2025,518.35,521.35,527.9,517.3,518.05,519.9,522.18,823716,4301.24,24719, 406768, 49.38,0.3
INDIANB, EQ, 13-Mar-2020,54.3,46.55,56.9,44.0, 56.40,56.15,52.26,2386603,1247.28,15466, 764363, 32.03,3.41
INDIANB, EQ, 13-Mar-2023,289.05,286.2,289.2,280.2, 281.00,282.4,284.86,932987,2657.73,22984, 299778, 32.13,-2.3
INDIANB, EQ, 13-Mar-2024,516.85,521.8,523.45,494.1, 504.00,501.2,504.41,3466220,17484.07,136118, 1740128, 50.20,-3.03
INDIANB, EQ, 13-Mar-2025,493.85,495.05,501.55,478.0,491.0,490.4,488.74,1811762,8854.83,38822, 670433, 37.00,-0.7
INDIANB, EQ, 13-Apr-2020,47.5,48.0,48.3,45.6, 45.95,45.9,46.27,1200177,555.33,8242,620168,62.15,-3.37
INDIANB, EQ, 13-Apr-2021,104.7,105.55,109.8,105.55, 107.95,107.9,107.66,3307412,3560.61,23495, 508236, 15.37,3.06
INDIANB, EQ, 13-Apr-2022,167.1,167.95,169.0,166.25,167.2,167.35,167.56,1212763,2032.08,8430, 293930, 24.24,0.15
INDIANB, EQ, 13-Apr-2023,283.7,283.7,288.0,282.7, 286.55,287.05,285.92,695505,1988.58,9919, 241263, 34.69,1.18
INDIANB, EQ, 13-May-2020,46.8,48.8,49.9,47.7,49.0,48.75,48.62,2336413,1135.97,11004, 838519, 35.89,4.17
INDIANB, EQ, 13-May-2022,137.75,141.0,149.8,141.0,144.8,145.55,146.09,3117375,4554.25,44071, 888832, 28.51,5.66
INDIANB, EQ, 13-May-2024,514.3,515.05,517.25,500.4,511.5,512.85,509.95,1258958,6420.1,46175, 492294, 39.10,-0.28
INDIANB, EQ, 13-Jun-2022,163.5,161.5,161.5,157.65,159.35,159.9,159.48,1090427,1738.97,11773, 427963, 39.25,-2.2
INDIANB, EQ, 13-Jun-2023,277.9,275.35,282.8,275.35, 281.80,281.8,279.78,1139909,3189.25,20448, 567354, 49.77,1.4
INDIANB, EQ, 13-Jun-2024,538.3,542.0,544.8,537.0,541.4,541.75,541.24,1260420,6821.92,24589, 674180, 53.49,0.64
INDIANB, EQ, 13-Jul-2020,63.9,63.9,64.6,62.5, 62.70,62.75,63.26,1936594,1225.13,10742, 767748, 39.64,-1.8
INDIANB, EQ, 13-Jul-2021,136.1,137.55,138.4,135.65, 136.15,136.0,136.64,1517281,2073.26,10949, 641621, 42.29,-0.07
INDIANB, EQ, 13-Jul-2022,175.1,175.25,179.7,172.8,174.4,174.05,176.12,3280410,5777.46,27773, 998673, 30.44,-0.6
INDIANB, EQ, 13-Jul-2023,324.3,325.0,327.0,317.25, 322.00,321.85,323.07,2028963,6554.95,23407, 1034577, 50.99,-0.76
INDIANB, EQ, 13-Aug-2020,64.25,64.35,65.45,61.8, 63.35,63.45,63.72,2188624,1394.57,9883, 801590, 36.63,-1.25
INDIANB, EQ, 13-Aug-2021,130.95,130.95,132.45,129.35,129.4,129.95,130.92,1108560,1451.33,11324, 478111, 43.13,-0.76
INDIANB, EQ, 13-Aug-2024,558.35,562.0,566.0,547.3,550.65,550.3,554.19,1052887,5835.05,37650, 515426, 48.95,-1.44
INDIANB, EQ, 13-Sep-2021,124.9,124.9,125.75,123.75, 125.40,125.0,124.93,809642,1011.46,7652, 441142, 54.49,0.08
INDIANB, EQ, 13-Sep-2022,206.6,206.8,206.8,203.5, 204.30,204.85,205.3,975806,2003.3,11567, 454547, 46.58,-0.85
INDIANB, EQ, 13-Sep-2023,383.8,385.3,403.0,380.3, 396.55,397.5,393.53,1921901,7563.24,26655, 618177, 32.16,3.57
INDIANB, EQ, 13-Sep-2024,520.05,525.4,525.4,518.8,520.0,520.05,520.94,1184919,6172.72,44099, 541837, 45.73,0.0
INDIANB, EQ, 13-Oct-2020,59.25,58.7,59.05,57.75, 57.85,57.95,58.14,509518,296.22,4459, 198572, 38.97,-2.19
INDIANB, EQ, 13-Oct-2021,159.8,162.0,166.0,158.2,162.1,163.55,162.49,14750933,23968.08,86250, 5259157, 35.65,2.35
INDIANB, EQ, 13-Oct-2022,194.05,194.1,196.95,192.25,196.7,196.35,194.81,638632,1244.14,11628, 249761, 39.11,1.19
INDIANB, EQ, 13-Oct-2023,427.25,427.4,427.4,417.05, 419.40,418.4,422.19,807124,3407.61,12376, 351801, 43.59,-2.07
INDIANB, EQ, 13-Nov-2020,61.95,62.15,63.0,61.05,62.95,62.6,61.97,712600,441.6,5794, 279321, 39.20,1.05
