SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AJOONI, EQ, 09-Jan-2025,7.78,7.85,8.06,7.6,7.95,7.92,7.81,614098,47.98,1264, 413994, 67.41,1.8
AJOONI, EQ, 09-Feb-2022,72.3,74.45,85.85,74.45, 81.50,81.8,82.26,1704772,1402.27,18184, 680625, 39.92,13.14
AJOONI, EQ, 09-Feb-2023,5.8,5.85,6.05,5.75, 5.85,5.85,5.89,869039,51.15,814, 474386, 54.59,0.86
AJOONI, EQ, 09-Mar-2022,56.2,57.4,60.7,56.4, 58.70,59.3,58.97,41811,24.66,523, 22480, 53.77,5.52
AJOONI, EQ, 09-Mar-2023,4.9,4.95,4.95,4.8, 4.90,4.85,4.88,374224,18.26,670, 295926, 79.08,-1.02
AJOONI, EQ, 09-Apr-2024,6.05,6.05,6.1,5.9, 6.00,6.05,6.03,405306,24.45,624, 206927, 51.05,0.0
AJOONI, EQ, 09-Apr-2025,6.06,6.17,6.48,5.65,6.14,6.13,6.11,1751110,107.02,1990, 419337, 23.95,1.16
AJOONI, EQ, 09-May-2022,66.1,66.05,66.05,63.55, 64.00,64.8,64.4,16681,10.74,162, 10272, 61.58,-1.97
AJOONI, EQ, 09-May-2023,5.0,4.95,5.05,4.95,5.0,4.95,4.99,148848,7.42,264, 118596, 79.68,-1.0
AJOONI, EQ, 09-May-2024,6.9,6.75,6.9,6.45,6.6,6.55,6.73,4380338,294.79,2969, 1501384, 34.28,-5.07
AJOONI, EQ, 09-Jun-2022,51.1,51.5,51.85,50.05, 51.15,51.8,51.05,106378,54.3,474, 53320, 50.12,1.37
AJOONI, EQ, 09-Jul-2024,7.02,7.16,7.29,6.66,7.2,7.22,7.02,11962009,840.17,7352, 6520102, 54.51,2.85
AJOONI, EQ, 09-Aug-2021,56.45,60.25,61.5,58.0, 60.25,59.8,59.63,121345,72.36,798, 57477, 47.37,5.93
AJOONI, EQ, 09-Aug-2024,7.31,7.46,7.48,7.06,7.2,7.14,7.2,1414591,101.91,2029, 992193, 70.14,-2.33
AJOONI, EQ, 09-Sep-2021,52.35,52.35,52.35,51.2, 51.55,51.5,51.64,16264,8.4,138, 11656, 71.67,-1.62
AJOONI, EQ, 09-Sep-2022,41.25,41.7,41.85,40.7, 41.00,40.9,41.12,280281,115.25,1091, 82289, 29.36,-0.85
AJOONI, EQ, 09-Oct-2023,4.6,4.55,4.6,4.45, 4.50,4.5,4.52,292207,13.22,463, 209446, 71.68,-2.17
AJOONI, EQ, 09-Nov-2021,63.55,63.0,64.75,62.3,63.2,63.55,63.34,21610,13.69,325, 14084, 65.17,0.0
AJOONI, EQ, 09-Nov-2022,7.45,7.55,8.2,7.05, 7.95,7.95,7.96,991930,78.93,1119, 707947, 71.37,6.71
AJOONI, EQ, 09-Nov-2023,4.7,4.7,5.05,4.65, 5.05,4.95,4.86,842758,40.95,793, 539324, 64.00,5.32
AJOONI, EQ, 09-Dec-2021,60.75,60.4,60.9,59.7, 60.35,60.15,60.43,9852,5.95,115, 7427, 75.39,-0.99
AJOONI, EQ, 09-Dec-2022,7.4,7.45,7.45,7.15, 7.25,7.25,7.25,1496371,108.42,1590, 711082, 47.52,-2.03
AJOONI, EQ, 09-Dec-2024,7.88,8.11,8.15,7.88,7.98,7.96,8.03,680119,54.62,1389, 498081, 73.23,1.02
AJOONI, EQ, 10-Jan-2022,71.85,73.9,75.5,71.6,73.5,73.65,73.14,391268,286.19,1815, 254676, 65.09,2.51
AJOONI, EQ, 10-Jan-2023,6.7,6.7,6.9,6.65,6.7,6.7,6.74,980608,66.12,1084, 632577, 64.51,0.0
AJOONI, EQ, 10-Jan-2025,7.92,8.15,8.15,7.57,7.69,7.65,7.81,905330,70.75,1394, 631409, 69.74,-3.41
AJOONI, EQ, 10-Feb-2022,81.8,81.8,82.8,78.4,79.9,79.95,80.63,531854,428.84,6915, 169534, 31.88,-2.26
AJOONI, EQ, 10-Feb-2023,5.85,5.85,6.0,5.85, 5.95,5.9,5.92,413349,24.49,629, 300652, 72.74,0.85
AJOONI, EQ, 10-Feb-2025,7.5,7.47,7.49,7.17,7.26,7.23,7.3,216248,15.79,724, 176411, 81.58,-3.6
AJOONI, EQ, 10-Mar-2022,59.3,61.5,71.15,61.0, 65.50,65.75,68.26,351302,239.81,3017, 102778, 29.26,10.88
AJOONI, EQ, 10-Mar-2023,4.85,4.85,4.85,4.65, 4.70,4.7,4.73,667881,31.62,858, 417727, 62.55,-3.09
AJOONI, EQ, 10-Mar-2025,7.27,7.26,7.6,7.02,7.11,7.08,7.18,295220,21.18,687, 230784, 78.17,-2.61
AJOONI, EQ, 10-Apr-2023,5.1,5.15,5.3,4.8, 4.95,4.9,4.96,348395,17.27,706, 253009, 72.62,-3.92
AJOONI, EQ, 10-Apr-2024,6.05,6.1,6.1,6.0, 6.05,6.05,6.05,297392,17.99,620, 178574, 60.05,0.0
AJOONI, EQ, 10-May-2021,43.5,45.0,45.0,43.0, 43.95,43.65,43.69,68139,29.77,527, 35437, 52.01,0.34
AJOONI, EQ, 10-May-2022,64.8,65.5,67.15,63.8, 63.80,64.25,65.37,17331,11.33,320, 12367, 71.36,-0.85
AJOONI, EQ, 10-May-2023,4.95,5.05,5.05,4.85,4.9,4.9,4.93,132092,6.51,301, 118265, 89.53,-1.01
AJOONI, EQ, 10-May-2024,6.55,6.75,6.75,6.55,6.7,6.65,6.69,1101043,73.66,1605, 609666, 55.37,1.53
AJOONI, EQ, 10-Jun-2022,51.8,51.4,52.75,50.05,52.45,51.15,51.01,46952,23.95,321, 41374, 88.12,-1.25
AJOONI, EQ, 10-Jun-2024,5.6,5.65,5.74,5.48,5.49,5.48,5.54,2936107,162.74,2122, 1404264, 47.83,-2.14
AJOONI, EQ, 10-Jul-2024,7.22,7.29,7.4,6.9,7.28,7.23,7.14,5201414,371.63,5162, 3126611, 60.11,0.14
AJOONI, EQ, 10-Aug-2021,59.8,60.9,62.25,57.0, 58.30,58.2,59.67,143211,85.46,845, 104386, 72.89,-2.68
AJOONI, EQ, 10-Aug-2022,43.1,42.3,44.2,42.25,43.4,43.35,43.51,53957,23.48,355, 19686, 36.48,0.58
AJOONI, EQ, 10-Oct-2022,8.95,8.65,8.8,8.05, 8.60,8.5,8.43,908450,76.55,1678, 480097, 52.85,-5.03
AJOONI, EQ, 10-Oct-2023,4.5,4.6,4.6,4.5, 4.60,4.6,4.55,275351,12.53,373, 159408, 57.89,2.22
AJOONI, EQ, 10-Nov-2021,63.55,63.05,63.05,61.85, 61.90,62.0,62.2,26315,16.37,272, 18549, 70.49,-2.44
AJOONI, EQ, 10-Nov-2022,7.95,8.1,8.1,7.5, 7.75,7.65,7.77,386471,30.02,582, 280352, 72.54,-3.77
AJOONI, EQ, 10-Nov-2023,4.95,5.1,5.1,4.8,4.9,4.9,4.96,869898,43.14,811, 497938, 57.24,-1.01
AJOONI, EQ, 10-Dec-2021,60.15,60.35,60.5,59.0, 59.35,60.0,60.05,29508,17.72,131, 8874, 30.07,-0.25
AJOONI, EQ, 10-Dec-2024,7.96,8.1,8.15,7.8,7.9,7.88,7.96,502897,40.05,1157, 396766, 78.90,-1.01
AJOONI, EQ, 11-Jan-2022,73.65,74.9,76.9,71.05,74.3,74.9,74.59,205359,153.18,1740, 98069, 47.75,1.7
AJOONI, EQ, 11-Jan-2023,6.7,6.65,6.8,6.55, 6.65,6.6,6.68,1296196,86.56,1087, 942855, 72.74,-1.49
AJOONI, EQ, 11-Feb-2022,79.95,81.0,81.0,72.1,72.2,73.1,76.1,524338,399.03,7420, 231262, 44.11,-8.57
AJOONI, EQ, 11-Feb-2025,7.23,7.26,7.26,6.98,7.08,7.07,7.06,534130,37.72,1317, 390311, 73.07,-2.21
AJOONI, EQ, 11-Mar-2022,65.75,64.35,67.8,63.4, 64.75,64.95,65.05,38502,25.05,731, 14902, 38.70,-1.22
AJOONI, EQ, 11-Mar-2025,7.08,7.09,7.11,6.61,6.67,6.78,6.86,543646,37.31,862, 381763, 70.22,-4.24
AJOONI, EQ, 11-Apr-2022,65.85,66.0,68.0,65.25,66.5,65.4,66.42,26487,17.59,637, 14224, 53.70,-0.68
AJOONI, EQ, 11-Apr-2023,4.9,5.0,5.05,4.9, 5.00,5.0,4.96,225829,11.2,406, 138158, 61.18,2.04
AJOONI, EQ, 11-Apr-2025,6.13,6.16,6.24,6.0,6.08,6.03,6.09,438687,26.73,915, 246192, 56.12,-1.63
AJOONI, EQ, 11-May-2021,43.65,43.2,45.0,43.0, 44.75,44.75,44.11,165476,72.98,400, 133164, 80.47,2.52
AJOONI, EQ, 11-May-2022,64.25,65.0,65.35,61.45,61.95,61.85,62.94,24333,15.32,247, 20861, 85.73,-3.74
AJOONI, EQ, 11-May-2023,4.9,4.9,5.1,4.85, 5.05,5.05,4.98,229769,11.44,320, 142456, 62.00,3.06
AJOONI, EQ, 11-Jun-2024,5.48,5.59,5.6,5.48,5.49,5.49,5.51,2069301,114.1,1926, 933085, 45.09,0.18
AJOONI, EQ, 11-Jul-2022,44.55,45.25,45.85,42.7,45.8,45.4,45.32,60277,27.32,372, 34000, 56.41,1.91
AJOONI, EQ, 11-Jul-2024,7.23,7.07,7.28,6.95,7.0,6.98,7.08,3860314,273.29,3953, 2407519, 62.37,-3.46
AJOONI, EQ, 11-Aug-2021,58.2,60.0,60.05,55.1, 58.00,59.2,58.17,60505,35.19,445, 31659, 52.32,1.72
AJOONI, EQ, 11-Aug-2022,43.35,43.8,44.1,42.3,43.0,42.8,43.22,35257,15.24,242, 22394, 63.52,-1.27
AJOONI, EQ, 11-Sep-2023,4.4,4.75,4.8,4.4, 4.80,4.8,4.74,1103881,52.27,1034, 909112, 82.36,9.09
AJOONI, EQ, 11-Oct-2021,61.7,62.95,65.0,61.5, 62.40,62.5,62.98,216792,136.54,1189, 149463, 68.94,1.3
AJOONI, EQ, 11-Oct-2022,8.5,8.4,8.65,7.4, 7.60,7.85,8.07,690001,55.67,1514, 439606, 63.71,-7.65
AJOONI, EQ, 11-Oct-2023,4.6,4.6,4.7,4.55, 4.70,4.6,4.65,316623,14.73,474, 232433, 73.41,0.0
AJOONI, EQ, 11-Nov-2021,62.0,62.0,67.0,61.2, 62.00,63.05,62.75,52661,33.04,388, 35581, 67.57,1.69
AJOONI, EQ, 11-Nov-2022,7.65,8.0,8.0,7.55,7.75,7.65,7.76,428528,33.25,735, 149067, 34.79,0.0
AJOONI, EQ, 11-Dec-2023,4.85,4.9,4.9,4.8, 4.90,4.9,4.87,485828,23.67,625, 387540, 79.77,1.03
AJOONI, EQ, 11-Dec-2024,7.88,7.95,8.0,7.83,7.83,7.86,7.91,585250,46.3,892, 477034, 81.51,-0.25
AJOONI, EQ, 12-Jan-2022,74.9,75.8,75.8,71.7,73.0,73.3,73.4,196742,144.41,1611, 138383, 70.34,-2.14
AJOONI, EQ, 12-Jan-2023,6.6,6.65,6.65,6.1, 6.40,6.35,6.38,1916035,122.19,1973, 1272601, 66.42,-3.79
AJOONI, EQ, 12-Feb-2025,7.07,7.07,7.07,6.72,6.87,6.89,6.88,500873,34.47,1073, 344923, 68.86,-2.55
AJOONI, EQ, 12-Mar-2025,6.78,6.76,6.85,6.61,6.69,6.68,6.74,1119624,75.46,1591, 745101, 66.55,-1.47
AJOONI, EQ, 12-Apr-2022,65.4,66.95,66.95,64.75, 65.00,65.2,65.27,11217,7.32,329, 7938, 70.77,-0.31
AJOONI, EQ, 12-Apr-2023,5.0,5.0,5.0,4.6, 4.85,4.85,4.79,396237,18.97,608, 272340, 68.73,-3.0
AJOONI, EQ, 12-Apr-2024,6.05,6.05,6.05,5.5, 6.05,5.95,5.9,612168,36.1,974, 389756, 63.67,-1.65
AJOONI, EQ, 12-May-2021,44.75,45.35,45.8,43.95,45.65,45.6,45.06,215162,96.95,414, 162212, 75.39,1.9
AJOONI, EQ, 12-May-2022,61.85,61.9,61.9,57.55,58.0,58.35,59.02,19523,11.52,286, 14957, 76.61,-5.66
AJOONI, EQ, 12-May-2023,5.05,5.1,5.2,5.0, 5.15,5.1,5.1,412318,21.03,414, 352765, 85.56,0.99
AJOONI, EQ, 12-Jun-2024,5.49,5.7,6.03,5.49,5.5,5.51,5.53,2844442,157.18,2413, 1677329, 58.97,0.36
AJOONI, EQ, 12-Jul-2022,45.4,45.4,47.55,45.4,46.7,47.0,46.92,63167,29.64,421, 37522, 59.40,3.52
AJOONI, EQ, 12-Jul-2024,6.98,7.04,7.04,6.67,6.7,6.7,6.81,3914188,266.39,3995, 2519970, 64.38,-4.01
AJOONI, EQ, 12-Aug-2021,59.2,59.3,59.95,56.4, 56.70,57.0,58.09,11469,6.66,272, 8549, 74.54,-3.72
AJOONI, EQ, 12-Aug-2022,42.8,43.65,43.8,42.1,43.25,43.05,42.89,23712,10.17,277, 11650, 49.13,0.58
AJOONI, EQ, 12-Aug-2024,7.14,7.14,7.2,6.85,7.05,7.03,6.99,1480452,103.51,2326, 1048035, 70.79,-1.54
AJOONI, EQ, 12-Sep-2022,40.9,41.85,41.85,40.65, 41.10,41.1,41.0,291933,119.69,1158, 131918, 45.19,0.49
AJOONI, EQ, 12-Sep-2023,4.8,5.0,5.2,4.95, 5.15,5.15,5.12,4142673,212.24,2075, 2525979, 60.97,7.29
AJOONI, EQ, 12-Oct-2021,62.5,62.4,63.65,59.15, 62.90,63.05,62.11,170901,106.14,1217, 62414, 36.52,0.88
AJOONI, EQ, 12-Oct-2022,7.85,8.1,8.2,7.7, 7.90,7.85,7.9,274291,21.68,593, 198397, 72.33,0.0
AJOONI, EQ, 12-Oct-2023,4.6,4.55,4.7,4.55, 4.60,4.6,4.63,196098,9.07,307, 110355, 56.28,0.0
AJOONI, EQ, 12-Nov-2021,63.05,62.55,63.65,62.25, 62.90,62.95,62.88,13004,8.18,157, 10155, 78.09,-0.16
AJOONI, EQ, 12-Dec-2022,7.25,7.3,7.9,7.1, 7.20,7.2,7.32,3080507,225.62,1804, 1210765, 39.30,-0.69
AJOONI, EQ, 12-Dec-2023,4.9,4.9,5.85,4.85, 5.85,5.85,5.57,5023338,280.04,2501, 3210132, 63.90,19.39
AJOONI, EQ, 12-Dec-2024,7.86,8.05,8.05,7.74,7.85,7.78,7.83,472835,37.04,895, 363788, 76.94,-1.02
AJOONI, EQ, 13-Jan-2022,73.3,74.4,75.8,70.75, 74.00,74.25,73.8,296236,218.63,1750, 119570, 40.36,1.3
AJOONI, EQ, 13-Jan-2023,6.35,6.35,6.45,6.3,6.4,6.4,6.38,653341,41.65,979, 403348, 61.74,0.79
AJOONI, EQ, 13-Jan-2025,7.65,7.6,7.65,7.26,7.26,7.26,7.36,786726,57.9,1629, 537296, 68.30,-5.1
AJOONI, EQ, 13-Feb-2023,5.9,5.95,5.95,5.6,5.75,5.75,5.76,693188,39.9,964, 484019, 69.83,-2.54
AJOONI, EQ, 13-Feb-2025,6.89,6.89,7.12,6.89,7.03,7.02,7.03,373729,26.28,668, 228610, 61.17,1.89
AJOONI, EQ, 13-Mar-2023,4.7,4.7,4.85,4.45, 4.60,4.5,4.57,882067,40.27,1048, 698089, 79.14,-4.26
AJOONI, EQ, 13-Mar-2025,6.68,6.85,6.85,6.26,6.29,6.38,6.51,853752,55.55,1954, 576709, 67.55,-4.49
AJOONI, EQ, 13-Apr-2022,65.2,65.05,69.0,65.05,67.2,67.35,67.25,97611,65.64,609, 36628, 37.52,3.3
AJOONI, EQ, 13-Apr-2023,4.85,4.75,5.0,4.75, 5.00,5.0,4.91,154866,7.61,390, 104481, 67.47,3.09
AJOONI, EQ, 13-May-2022,58.35,60.65,63.4,56.85,56.85,57.8,59.21,27850,16.49,401, 15428, 55.40,-0.94
AJOONI, EQ, 13-May-2024,6.65,6.75,6.8,6.45,6.5,6.55,6.59,919737,60.57,1447, 469440, 51.04,-1.5
AJOONI, EQ, 13-Jun-2022,51.15,51.15,51.15,47.4,47.5,48.95,49.52,13010,6.44,321, 9515, 73.14,-4.3
AJOONI, EQ, 13-Jun-2024,5.51,5.7,5.7,5.49,5.69,5.61,5.56,1918820,106.74,2155, 1301637, 67.84,1.81
AJOONI, EQ, 13-Jul-2022,47.0,47.5,48.6,45.5,48.0,48.05,47.63,50488,24.05,367, 20814, 41.23,2.23
AJOONI, EQ, 13-Aug-2021,57.0,58.65,58.65,56.0,56.95,56.8,56.53,11223,6.34,207, 9363, 83.43,-0.35
AJOONI, EQ, 13-Aug-2024,7.03,7.08,7.18,6.7,6.74,6.75,6.9,1750439,120.82,2198, 1292172, 73.82,-3.98
AJOONI, EQ, 13-Sep-2021,51.5,51.2,52.35,50.7, 51.50,51.55,51.59,14000,7.22,133, 9038, 64.56,0.1
AJOONI, EQ, 13-Sep-2022,41.1,41.3,42.75,40.5, 41.05,41.05,41.25,1004633,414.42,2698, 189096, 18.82,-0.12
AJOONI, EQ, 13-Sep-2023,5.15,5.1,5.25,4.75, 5.00,5.0,5.02,1823556,91.49,1121, 893252, 48.98,-2.91
AJOONI, EQ, 13-Oct-2021,63.05,63.0,63.95,62.3,63.05,63.3,63.3,143610,90.9,1083, 77100, 53.69,0.4
AJOONI, EQ, 13-Oct-2022,7.85,8.0,8.15,7.75,7.95,7.9,7.91,138852,10.98,399, 72591, 52.28,0.64
AJOONI, EQ, 13-Oct-2023,4.6,4.7,4.7,4.6, 4.60,4.6,4.64,213963,9.92,308, 148148, 69.24,0.0
AJOONI, EQ, 13-Nov-2023,4.95,4.95,5.0,4.7, 4.90,4.9,4.85,661123,32.09,655, 399491, 60.43,-1.01
AJOONI, EQ, 13-Dec-2021,60.0,60.95,60.95,59.0,59.7,59.75,59.93,7649,4.58,99, 5093, 66.58,-0.42
AJOONI, EQ, 13-Dec-2022,7.2,7.35,7.35,6.95, 6.95,7.05,7.07,2652871,187.6,1220, 1666705, 62.83,-2.08
AJOONI, EQ, 13-Dec-2023,5.85,6.25,7.0,6.2, 7.00,7.0,6.88,10218022,702.68,5469, 5577984, 54.59,19.66
AJOONI, EQ, 13-Dec-2024,7.78,7.75,7.85,7.61,7.7,7.66,7.7,503003,38.74,1104, 360418, 71.65,-1.54
AJOONI, EQ, 14-Jan-2022,74.25,75.0,75.0,70.7, 72.65,72.0,73.42,158426,116.31,1135, 80854, 51.04,-3.03
AJOONI, EQ, 14-Jan-2025,7.26,7.4,7.62,6.95,7.45,7.5,7.23,1942770,140.54,2155, 1020026, 52.50,3.31
AJOONI, EQ, 14-Feb-2022,73.1,72.3,72.3,64.2,66.4,66.25,67.08,333617,223.78,3377, 189381, 56.77,-9.37
AJOONI, EQ, 14-Feb-2023,5.75,5.85,5.85,5.5,5.55,5.55,5.58,814814,45.5,1338, 659550, 80.94,-3.48
AJOONI, EQ, 14-Feb-2025,7.02,7.3,7.3,6.4,6.47,6.54,6.73,939518,63.2,1643, 669112, 71.22,-6.84
AJOONI, EQ, 14-Mar-2022,64.95,65.6,67.3,63.5,64.25,65.35,65.51,50900,33.35,535, 33614, 66.04,0.62
AJOONI, EQ, 14-Mar-2023,4.5,4.45,4.5,4.05, 4.20,4.25,4.23,727777,30.77,1017, 533174, 73.26,-5.56
AJOONI, EQ, 14-May-2021,45.6,45.65,46.7,45.5, 46.55,46.5,46.15,139895,64.57,436, 64597, 46.18,1.97
AJOONI, EQ, 14-May-2024,6.55,6.7,6.7,6.4,6.45,6.45,6.54,1119167,73.15,1323, 508628, 45.45,-1.53
AJOONI, EQ, 14-Jun-2022,48.95,49.55,52.65,47.65, 49.50,50.2,48.59,38364,18.64,256, 20160, 52.55,2.55
AJOONI, EQ, 14-Jun-2024,5.61,5.8,5.89,5.48,5.62,5.57,5.58,1383505,77.17,1373, 656693, 47.47,-0.71
AJOONI, EQ, 14-Jul-2022,48.05,47.1,47.6,42.4, 44.25,43.6,44.58,205133,91.44,900, 44730, 21.81,-9.26
AJOONI, EQ, 14-Aug-2024,6.75,6.57,6.97,6.57,6.77,6.84,6.83,881682,60.25,1961, 509233, 57.76,1.33
AJOONI, EQ, 14-Sep-2021,51.55,52.35,52.8,50.5, 50.60,50.9,51.66,23186,11.98,182, 17374, 74.93,-1.26
AJOONI, EQ, 14-Sep-2022,41.05,40.9,41.35,40.3,40.5,40.55,40.63,869102,353.12,3078, 238552, 27.45,-1.22
AJOONI, EQ, 14-Sep-2023,5.0,5.1,5.2,4.7, 4.75,4.7,4.92,2470973,121.59,1561, 1545350, 62.54,-6.0
AJOONI, EQ, 14-Oct-2021,63.3,63.05,65.0,61.0,64.05,64.15,63.54,146527,93.11,992, 97874, 66.80,1.34
AJOONI, EQ, 14-Oct-2022,7.9,8.1,8.1,7.4, 7.50,7.55,7.66,326526,25.0,757, 208824, 63.95,-4.43
AJOONI, EQ, 14-Nov-2022,7.65,7.5,8.25,7.35,7.8,7.85,7.83,1057350,82.74,769, 647321, 61.22,2.61
AJOONI, EQ, 14-Dec-2021,59.75,59.65,60.5,57.85,59.0,59.75,59.51,48762,29.02,199, 30118, 61.77,0.0
AJOONI, EQ, 14-Dec-2022,7.05,7.15,7.3,6.9, 7.05,7.05,7.04,1977339,139.21,3968, 891280, 45.07,0.0
AJOONI, EQ, 14-Dec-2023,7.0,7.4,7.7,6.8, 7.15,7.15,7.25,11939320,865.67,9350, 6729306, 56.36,2.14
AJOONI, EQ, 15-Jan-2025,7.5,7.79,7.79,7.36,7.45,7.45,7.55,594405,44.86,1002, 346948, 58.37,-0.67
AJOONI, EQ, 15-Feb-2022,66.25,65.5,68.8,61.65,68.0,68.1,67.55,115765,78.2,1261, 59400, 51.31,2.79
AJOONI, EQ, 15-Feb-2023,5.55,5.55,5.55,5.35, 5.40,5.4,5.44,573492,31.2,918, 501485, 87.44,-2.7
AJOONI, EQ, 15-Mar-2022,65.35,65.05,65.75,61.5,62.5,62.75,63.09,41469,26.16,724, 27866, 67.20,-3.98
AJOONI, EQ, 15-Mar-2023,4.25,4.4,4.4,4.2, 4.30,4.2,4.27,412902,17.62,554, 327564, 79.33,-1.18
AJOONI, EQ, 15-Apr-2024,5.95,5.55,6.1,5.55, 6.00,5.9,5.89,681406,40.11,1064, 422424, 61.99,-0.84
AJOONI, EQ, 15-Apr-2025,6.03,6.05,6.17,5.95,6.05,6.09,6.1,698666,42.61,1199, 388570, 55.62,1.0
AJOONI, EQ, 15-May-2023,5.1,5.1,5.4,5.1, 5.35,5.3,5.28,523412,27.65,534, 444099, 84.85,3.92
AJOONI, EQ, 15-May-2024,6.45,6.55,6.6,6.4,6.4,6.45,6.48,839985,54.46,1137, 398420, 47.43,0.0
AJOONI, EQ, 15-Jun-2022,50.2,51.0,51.0,48.0, 48.00,48.7,49.01,11572,5.67,221, 5832, 50.40,-2.99
AJOONI, EQ, 15-Jul-2022,43.6,44.45,47.5,42.1,43.45,44.05,44.56,124259,55.37,997, 25743, 20.72,1.03
AJOONI, EQ, 15-Jul-2024,6.7,6.69,7.0,6.63,6.8,6.78,6.83,2723931,186.04,3179, 1745588, 64.08,1.19
AJOONI, EQ, 15-Sep-2021,50.9,50.85,52.55,50.65, 52.00,52.0,51.86,27008,14.01,203, 20637, 76.41,2.16
AJOONI, EQ, 15-Sep-2022,40.55,40.75,41.9,40.25,41.2,41.05,41.1,773568,317.94,2961, 190590, 24.64,1.23
AJOONI, EQ, 15-Sep-2023,4.7,4.85,5.15,4.75, 4.80,4.8,4.97,3366268,167.46,1889, 1558524, 46.30,2.13
AJOONI, EQ, 15-Nov-2021,62.95,63.0,63.95,61.35, 62.15,62.25,62.54,23181,14.5,275, 17611, 75.97,-1.11
AJOONI, EQ, 15-Nov-2022,7.85,7.95,8.0,7.6, 7.70,7.65,7.73,115161,8.9,358, 87069, 75.61,-2.55
AJOONI, EQ, 15-Nov-2023,4.9,4.9,4.95,4.6, 4.85,4.85,4.82,999218,48.19,865, 482895, 48.33,-1.02
AJOONI, EQ, 15-Dec-2021,59.75,59.55,60.5,56.45, 59.30,59.15,59.04,77571,45.8,194, 68382, 88.15,-1.0
AJOONI, EQ, 15-Dec-2022,7.05,7.15,7.3,7.0, 7.05,7.05,7.11,1316281,93.59,1455, 485176, 36.86,0.0
AJOONI, EQ, 15-Dec-2023,7.15,7.35,7.35,6.85, 6.90,6.9,7.02,2621678,184.11,2979, 1724519, 65.78,-3.5
AJOONI, EQ, 16-Jan-2023,6.4,6.45,6.5,6.25, 6.35,6.3,6.34,801007,50.82,1008, 514386, 64.22,-1.56
AJOONI, EQ, 16-Jan-2025,7.45,7.45,7.71,7.42,7.46,7.5,7.57,641396,48.55,1056, 418566, 65.26,0.67
AJOONI, EQ, 16-Feb-2022,68.1,69.45,70.35,68.5,68.5,68.8,69.41,63542,44.1,989, 39389, 61.99,1.03
AJOONI, EQ, 16-Feb-2023,5.4,5.4,5.55,5.3, 5.40,5.35,5.41,510441,27.63,825, 367633, 72.02,-0.93
AJOONI, EQ, 16-Mar-2022,62.75,64.8,64.85,58.35,61.05,61.5,61.46,37674,23.16,537, 19560, 51.92,-1.99
AJOONI, EQ, 16-Mar-2023,4.2,4.2,4.3,3.7, 4.05,4.05,3.99,626043,24.95,1022, 385929, 61.65,-3.57
AJOONI, EQ, 16-Apr-2024,5.9,5.9,6.4,5.85, 6.05,6.0,6.07,913812,55.45,986, 350898, 38.40,1.69
AJOONI, EQ, 16-Apr-2025,6.09,6.09,6.22,6.05,6.11,6.07,6.12,576863,35.32,796, 305520, 52.96,-0.33
AJOONI, EQ, 16-May-2022,57.8,62.75,62.9,60.0,61.2,60.9,60.68,4738,2.87,118, 3299, 69.63,5.36
AJOONI, EQ, 16-May-2023,5.3,5.3,5.4,5.25,5.4,5.35,5.35,238854,12.78,344, 189711, 79.43,0.94
AJOONI, EQ, 16-May-2024,6.45,6.55,6.6,6.4,6.45,6.45,6.53,1379636,90.04,1098, 590578, 42.81,0.0
AJOONI, EQ, 16-Jun-2022,48.7,50.75,50.75,45.05, 45.05,46.5,47.26,216103,102.14,486, 109562, 50.70,-4.52
AJOONI, EQ, 16-Jul-2024,6.78,6.84,6.9,6.65,6.65,6.7,6.78,1645931,111.66,2450, 1018494, 61.88,-1.18
AJOONI, EQ, 16-Aug-2021,56.8,56.7,58.7,55.55,55.8,55.9,56.42,9413,5.31,178, 5845, 62.09,-1.58
AJOONI, EQ, 16-Aug-2022,43.05,43.05,43.8,42.4,43.35,43.55,42.96,122013,52.41,526, 56649, 46.43,1.16
AJOONI, EQ, 16-Aug-2024,6.84,7.0,7.0,6.5,6.69,6.68,6.74,1245831,83.95,2098, 759441, 60.96,-2.34
AJOONI, EQ, 16-Sep-2021,52.0,53.0,53.0,51.05,51.1,51.2,51.52,15795,8.14,167, 10598, 67.10,-1.54
AJOONI, EQ, 16-Sep-2022,41.05,40.95,40.95,40.0, 40.05,40.05,40.27,348708,140.43,1203, 165051, 47.33,-2.44
AJOONI, EQ, 16-Oct-2023,4.6,4.7,4.7,4.5, 4.65,4.55,4.62,349335,16.13,421, 253325, 72.52,-1.09
AJOONI, EQ, 16-Nov-2021,62.25,62.0,63.0,59.65, 62.00,62.0,62.28,16686,10.39,139, 13196, 79.08,-0.4
AJOONI, EQ, 16-Nov-2022,7.65,7.55,7.95,7.45, 7.50,7.5,7.7,192480,14.82,430, 135950, 70.63,-1.96
AJOONI, EQ, 16-Nov-2023,4.85,4.85,4.9,4.8, 4.90,4.85,4.85,330825,16.04,522, 229670, 69.42,0.0
AJOONI, EQ, 16-Dec-2021,59.15,60.2,60.2,58.5, 58.55,58.6,59.27,4601,2.73,116, 3702, 80.46,-0.93
