SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KALPATPOWR, EQ, 07-Jul-2021,421.5,421.0,430.0,420.8, 429.00,427.65,424.77,189491,804.9,6593, 78017, 41.17,1.46
KALPATPOWR, EQ, 07-Jul-2022,355.05,356.85,360.0,355.1, 358.00,357.6,357.6,19975,71.43,1008, 12319, 61.67,0.72
KALPATPOWR, EQ, 07-Aug-2020,229.25,229.1,240.5,224.25,227.4,228.9,233.45,828195,1933.39,12459, 480169, 57.98,-0.15
KALPATPOWR, EQ, 07-Sep-2020,252.8,254.85,257.4,248.15, 255.20,254.15,251.83,134702,339.22,3219, 72859, 54.09,0.53
KALPATPOWR, EQ, 07-Sep-2021,416.1,419.8,419.8,410.3, 413.05,413.35,413.75,137697,569.73,12526, 85601, 62.17,-0.66
KALPATPOWR, EQ, 07-Sep-2022,429.2,429.35,430.9,419.15, 420.50,421.35,424.11,306568,1300.19,12459, 88160, 28.76,-1.83
KALPATPOWR, EQ, 07-Oct-2020,240.75,241.0,243.0,236.85,238.0,238.05,237.95,828304,1970.98,3348, 691895, 83.53,-1.12
KALPATPOWR, EQ, 07-Oct-2021,406.75,410.0,411.0,407.0, 408.45,408.05,409.35,87375,357.67,2868, 48063, 55.01,0.32
KALPATPOWR, EQ, 07-Oct-2022,419.15,421.2,433.45,417.8, 428.90,428.65,428.38,240630,1030.82,12715, 112723, 46.84,2.27
KALPATPOWR, EQ, 07-Nov-2022,476.2,480.0,500.35,477.15,498.0,497.0,491.3,613885,3016.02,27174, 265711, 43.28,4.37
KALPATPOWR, EQ, 07-Dec-2020,338.6,340.1,366.75,340.1, 350.00,350.05,353.55,486049,1718.44,12680, 229228, 47.16,3.38
KALPATPOWR, EQ, 07-Dec-2021,379.5,380.25,381.85,378.3,381.05,380.05,380.25,85360,324.58,2937, 49825, 58.37,0.14
KALPATPOWR, EQ, 07-Dec-2022,509.3,509.8,514.5,501.5, 501.50,503.8,505.45,70471,356.19,5048, 28136, 39.93,-1.08
KALPATPOWR, EQ, 08-Jan-2020,415.6,406.0,421.0,406.0, 417.10,417.5,414.97,19054,79.07,1656, 12088, 63.44,0.46
KALPATPOWR, EQ, 08-Jan-2021,335.85,338.4,354.75,338.0, 349.00,351.3,346.01,938499,3247.31,23269, 599954, 63.93,4.6
KALPATPOWR, EQ, 08-Feb-2021,364.05,364.05,377.05,364.05, 370.20,374.05,374.07,554299,2073.45,16708, 341707, 61.65,2.75
KALPATPOWR, EQ, 08-Feb-2022,408.45,408.0,412.0,396.65,400.0,399.9,405.93,121901,494.83,9146, 70913, 58.17,-2.09
KALPATPOWR, EQ, 08-Feb-2023,490.05,492.0,494.0,484.15, 489.00,487.35,486.64,121425,590.9,10428, 64205, 52.88,-0.55
KALPATPOWR, EQ, 08-Mar-2021,394.75,396.6,398.45,388.0, 388.90,389.45,392.45,140112,549.87,6397, 60958, 43.51,-1.34
KALPATPOWR, EQ, 08-Mar-2022,380.6,380.6,384.9,372.2, 383.10,380.5,378.1,83433,315.46,5248, 21878, 26.22,-0.03
KALPATPOWR, EQ, 08-Mar-2023,569.45,570.15,581.5,559.05, 561.00,566.4,572.26,369211,2112.84,18862, 145420, 39.39,-0.54
KALPATPOWR, EQ, 08-Apr-2020,178.0,178.0,185.0,176.0, 180.00,178.25,180.92,74626,135.02,2575, 45285, 60.68,0.14
KALPATPOWR, EQ, 08-Apr-2021,375.75,378.9,407.0,374.25, 395.50,396.55,392.52,646551,2537.83,14289, 294025, 45.48,5.54
KALPATPOWR, EQ, 08-Apr-2022,393.85,395.85,401.1,392.3, 400.00,398.3,398.42,107583,428.63,6959, 46423, 43.15,1.13
KALPATPOWR, EQ, 08-May-2020,201.55,206.5,208.25,200.0, 201.00,200.75,203.23,201260,409.02,4678, 86359, 42.91,-0.4
KALPATPOWR, EQ, 08-May-2023,532.55,533.0,539.0,525.1, 538.75,537.25,532.99,127126,677.57,8685, 53751, 42.28,0.88
KALPATPOWR, EQ, 08-Jun-2020,218.35,223.4,226.0,211.1, 214.00,214.6,219.24,1490586,3267.99,18055, 1066213, 71.53,-1.72
KALPATPOWR, EQ, 08-Jun-2021,446.7,449.0,449.0,436.25, 437.65,437.9,442.33,292445,1293.57,8828, 104757, 35.82,-1.97
KALPATPOWR, EQ, 08-Jun-2022,363.85,363.85,373.4,362.5,371.9,371.2,366.37,291195,1066.85,3414, 242339, 83.22,2.02
KALPATPOWR, EQ, 08-Jul-2020,268.05,269.85,269.85,255.0,257.15,257.55,259.78,640678,1664.32,12581, 318968, 49.79,-3.92
KALPATPOWR, EQ, 08-Jul-2021,427.65,434.0,434.7,424.1, 427.50,426.15,430.24,310681,1336.68,10549, 70494, 22.69,-0.35
KALPATPOWR, EQ, 08-Jul-2022,357.6,364.65,371.8,355.0,355.0,355.5,362.65,223952,812.17,6665, 45870, 20.48,-0.59
KALPATPOWR, EQ, 08-Aug-2022,372.4,375.5,380.6,370.5,376.85,375.15,376.03,67058,252.16,3157,33347,49.73,0.74
KALPATPOWR, EQ, 08-Sep-2020,254.15,254.7,254.7,247.95, 248.85,249.35,250.04,201089,502.8,4657, 117596, 58.48,-1.89
KALPATPOWR, EQ, 08-Sep-2021,413.35,415.45,415.45,409.05, 413.45,412.95,412.08,159291,656.41,5967, 102843, 64.56,-0.1
KALPATPOWR, EQ, 08-Sep-2022,421.35,425.15,428.45,420.4, 421.50,421.5,423.61,219522,929.92,7845, 70374, 32.06,0.04
KALPATPOWR, EQ, 08-Oct-2020,238.05,238.3,239.9,232.75,236.35,237.0,236.36,696821,1646.99,7487, 546235, 78.39,-0.44
KALPATPOWR, EQ, 08-Oct-2021,408.05,410.4,410.4,405.2, 407.55,406.5,406.95,80056,325.79,2951, 41049, 51.28,-0.38
KALPATPOWR, EQ, 08-Nov-2021,416.75,418.85,421.95,411.1, 421.70,420.0,419.55,328206,1376.97,25830, 270718, 82.48,0.78
KALPATPOWR, EQ, 08-Dec-2020,350.05,352.8,359.9,336.1,355.55,355.55,351.27,356834,1253.44,12618, 166361, 46.62,1.57
KALPATPOWR, EQ, 08-Dec-2021,380.05,381.7,382.35,376.0,378.0,377.55,378.21,177009,669.46,5015, 95132, 53.74,-0.66
KALPATPOWR, EQ, 08-Dec-2022,503.8,506.35,520.0,502.85, 518.25,519.0,514.97,149103,767.84,8883, 60017, 40.25,3.02
KALPATPOWR, EQ, 09-Jan-2020,417.5,422.0,426.55,414.1, 415.00,415.3,416.95,44524,185.64,2278, 32158, 72.23,-0.53
KALPATPOWR, EQ, 09-Jan-2023,532.4,537.9,555.0,527.6,532.0,530.9,537.05,388886,2088.51,18576, 171997, 44.23,-0.28
KALPATPOWR, EQ, 09-Feb-2021,374.05,377.0,378.15,370.3, 375.50,375.5,375.02,433217,1624.64,16086, 299110, 69.04,0.39
KALPATPOWR, EQ, 09-Feb-2022,399.9,398.7,411.0,398.7, 410.00,409.4,406.6,154560,628.44,9119, 108276, 70.05,2.38
KALPATPOWR, EQ, 09-Feb-2023,487.35,489.8,493.7,480.2, 485.00,484.95,485.26,250926,1217.64,13956, 94562, 37.69,-0.49
KALPATPOWR, EQ, 09-Mar-2020,328.6,318.15,325.0,285.25, 292.00,297.4,305.46,137051,418.63,8367, 100328, 73.20,-9.49
KALPATPOWR, EQ, 09-Mar-2021,389.45,394.0,400.05,386.1, 400.00,393.2,392.0,252223,988.72,10001, 111201, 44.09,0.96
KALPATPOWR, EQ, 09-Mar-2022,380.5,385.4,392.0,374.5, 375.00,377.45,381.76,169093,645.53,7212, 36974, 21.87,-0.8
KALPATPOWR, EQ, 09-Mar-2023,566.4,566.4,578.8,565.35, 574.00,574.75,573.49,311007,1783.59,19776, 155575, 50.02,1.47
KALPATPOWR, EQ, 09-Apr-2020,178.25,179.95,183.0,173.35, 175.00,175.85,176.91,198402,350.99,10433, 142236, 71.69,-1.35
KALPATPOWR, EQ, 09-Apr-2021,396.55,400.0,400.0,377.7,386.0,384.85,389.51,182501,710.85,8329, 72456, 39.70,-2.95
KALPATPOWR, EQ, 09-May-2022,343.65,340.0,348.95,334.8, 342.00,341.85,341.36,93872,320.44,4337, 40578, 43.23,-0.52
KALPATPOWR, EQ, 09-May-2023,537.25,538.0,552.0,524.1,526.0,526.9,538.62,420299,2263.83,16462, 169263, 40.27,-1.93
KALPATPOWR, EQ, 09-Jun-2020,214.6,215.0,218.3,212.35, 215.45,215.4,215.43,421501,908.03,8672, 237713, 56.40,0.37
KALPATPOWR, EQ, 09-Jun-2021,437.9,438.1,461.0,430.0,432.3,432.95,445.45,891093,3969.38,26792, 207504, 23.29,-1.13
KALPATPOWR, EQ, 09-Jun-2022,371.2,372.5,372.5,362.45, 363.50,365.1,365.37,47893,174.99,3930, 23486, 49.04,-1.64
KALPATPOWR, EQ, 09-Jul-2020,257.55,257.55,265.0,251.05, 262.50,262.5,258.46,562935,1454.94,11622, 212487, 37.75,1.92
KALPATPOWR, EQ, 09-Jul-2021,426.15,426.15,427.15,421.65,425.75,424.35,424.43,94214,399.88,3300, 43280, 45.94,-0.42
KALPATPOWR, EQ, 09-Aug-2021,464.55,464.55,467.9,450.15, 451.55,452.45,456.12,129476,590.56,6248, 67552, 52.17,-2.6
KALPATPOWR, EQ, 09-Sep-2020,249.35,248.85,253.0,242.55, 251.90,250.2,246.14,181728,447.31,3725, 98192, 54.03,0.34
KALPATPOWR, EQ, 09-Sep-2021,412.95,414.3,415.0,411.0, 414.30,413.5,413.26,149963,619.74,5316, 107887, 71.94,0.13
KALPATPOWR, EQ, 09-Sep-2022,421.5,423.65,424.35,408.95, 411.00,410.4,413.21,165800,685.1,6398, 89053, 53.71,-2.63
KALPATPOWR, EQ, 09-Oct-2020,237.0,237.85,237.85,232.5, 233.05,234.3,233.65,265886,621.24,9113, 161250, 60.65,-1.14
KALPATPOWR, EQ, 09-Nov-2020,254.6,259.9,261.5,255.0, 258.00,257.95,257.7,183419,472.68,4307, 122189, 66.62,1.32
KALPATPOWR, EQ, 09-Nov-2021,420.0,422.0,422.0,416.5,420.0,420.1,419.88,188328,790.76,12161, 153828, 81.68,0.02
KALPATPOWR, EQ, 09-Nov-2022,497.0,502.0,513.95,497.45, 498.15,500.8,504.4,362694,1829.43,14952, 167876, 46.29,0.76
KALPATPOWR, EQ, 09-Dec-2020,355.55,345.0,345.0,322.65,324.9,325.15,332.23,1567413,5207.49,34114, 856057, 54.62,-8.55
KALPATPOWR, EQ, 09-Dec-2021,377.55,378.1,392.0,378.1, 382.60,382.4,381.73,1476140,5634.84,8695, 74130, 5.02,1.28
KALPATPOWR, EQ, 09-Dec-2022,519.0,524.0,564.85,518.55, 525.35,531.65,547.51,2483621,13598.17,57424, 361100, 14.54,2.44
KALPATPOWR, EQ, 10-Jan-2020,415.3,419.5,421.5,416.8, 420.35,420.1,419.98,22174,93.13,1117, 14713, 66.35,1.16
KALPATPOWR, EQ, 10-Jan-2022,373.55,374.0,390.25,372.55,382.0,381.05,381.85,647801,2473.6,11034, 471048, 72.71,2.01
KALPATPOWR, EQ, 10-Jan-2023,530.9,531.5,535.85,508.0,510.0,509.5,513.03,560804,2877.1,11919, 425779, 75.92,-4.03
KALPATPOWR, EQ, 10-Feb-2020,440.7,440.0,460.0,438.05, 450.10,450.9,451.04,186837,842.71,6742, 50898, 27.24,2.31
KALPATPOWR, EQ, 10-Feb-2021,375.5,375.6,379.8,362.55,365.55,365.3,368.27,249423,918.55,7178, 160881, 64.50,-2.72
KALPATPOWR, EQ, 10-Feb-2022,409.4,408.0,408.9,400.05,401.0,403.4,405.53,70435,285.63,9222, 35347, 50.18,-1.47
KALPATPOWR, EQ, 10-Feb-2023,484.95,486.95,500.85,484.95, 493.20,494.7,496.19,188349,934.58,12265, 57527, 30.54,2.01
KALPATPOWR, EQ, 10-Mar-2021,393.2,396.6,400.75,384.85, 387.00,386.65,392.76,175857,690.69,7104, 83105, 47.26,-1.67
KALPATPOWR, EQ, 10-Mar-2022,377.45,399.9,399.9,383.3, 387.00,388.65,391.79,374119,1465.76,15422, 73234, 19.58,2.97
KALPATPOWR, EQ, 10-Mar-2023,574.75,569.65,593.0,569.05, 583.00,580.75,583.15,649557,3787.88,27598, 219740, 33.83,1.04
KALPATPOWR, EQ, 10-Apr-2023,519.95,519.5,529.0,514.1, 518.50,518.8,520.99,173875,905.87,10474, 56201, 32.32,-0.22
KALPATPOWR, EQ, 10-May-2021,377.9,382.0,389.15,379.4, 383.50,382.85,384.05,325724,1250.94,9709, 107736, 33.08,1.31
KALPATPOWR, EQ, 10-May-2022,341.85,341.9,359.9,334.3, 341.00,340.6,339.75,96022,326.24,3735, 40268, 41.94,-0.37
KALPATPOWR, EQ, 10-May-2023,526.9,527.0,537.0,526.9,532.0,534.7,532.21,258675,1376.68,10833, 135572, 52.41,1.48
KALPATPOWR, EQ, 10-Jun-2020,215.4,214.5,216.9,211.25, 212.90,213.45,214.54,203410,436.39,3318, 104223, 51.24,-0.91
KALPATPOWR, EQ, 10-Jun-2021,432.95,431.1,437.8,431.1, 436.00,435.1,434.24,192168,834.46,7027, 95259, 49.57,0.5
KALPATPOWR, EQ, 10-Jun-2022,365.1,364.45,366.5,362.8,366.0,364.9,364.91,81867,298.74,1945, 67036, 81.88,-0.05
KALPATPOWR, EQ, 10-Jul-2020,262.5,260.55,264.85,259.35,261.6,262.8,260.86,328413,856.71,6583, 170193, 51.82,0.11
KALPATPOWR, EQ, 10-Aug-2020,228.9,228.5,244.75,227.95, 242.75,242.9,237.82,693787,1649.93,10708, 386880, 55.76,6.12
KALPATPOWR, EQ, 10-Aug-2021,452.45,454.8,456.7,430.3, 439.00,437.2,439.31,262411,1152.81,12064, 141752, 54.02,-3.37
KALPATPOWR, EQ, 10-Aug-2022,375.15,377.0,377.0,369.0,369.2,369.7,372.21,49480,184.17,2283, 30477, 61.59,-1.45
KALPATPOWR, EQ, 10-Sep-2020,250.2,254.95,254.95,248.0, 248.55,249.6,250.23,189145,473.3,4885, 108721, 57.48,-0.24
KALPATPOWR, EQ, 10-Oct-2022,428.65,416.55,433.1,416.55, 429.00,427.75,427.51,77439,331.06,11735, 35394, 45.71,-0.21
KALPATPOWR, EQ, 10-Nov-2020,257.95,261.0,261.0,253.05, 257.40,256.8,256.69,234777,602.65,3868, 146310, 62.32,-0.45
KALPATPOWR, EQ, 10-Nov-2021,420.1,418.0,423.4,414.5, 417.15,416.8,417.15,101895,425.06,5304, 60934, 59.80,-0.79
KALPATPOWR, EQ, 10-Nov-2022,500.8,502.85,502.85,481.3, 500.00,499.85,499.73,166168,830.39,16206, 92525, 55.68,-0.19
KALPATPOWR, EQ, 10-Dec-2020,325.15,325.95,326.1,297.65, 304.00,303.55,305.4,1871689,5716.06,43983, 933347, 49.87,-6.64
KALPATPOWR, EQ, 10-Dec-2021,382.4,389.0,390.0,380.2, 383.00,383.4,384.15,277980,1067.86,7695, 108564, 39.05,0.26
KALPATPOWR, EQ, 11-Jan-2021,351.3,354.8,354.8,330.2, 340.50,340.85,341.51,315606,1077.82,9585, 149370, 47.33,-2.97
KALPATPOWR, EQ, 11-Jan-2022,381.05,384.9,388.95,381.0,383.75,382.7,384.89,101376,390.19,4459, 41476, 40.91,0.43
KALPATPOWR, EQ, 11-Jan-2023,509.5,512.95,532.75,512.15, 525.00,522.6,526.35,954944,5026.38,33600, 275849, 28.89,2.57
KALPATPOWR, EQ, 11-Feb-2020,450.9,463.95,464.0,407.35, 417.00,417.0,426.25,420324,1791.63,16620, 193554, 46.05,-7.52
KALPATPOWR, EQ, 11-Feb-2021,365.3,365.0,366.85,357.45,358.0,358.55,359.85,180185,648.4,5028, 114454, 63.52,-1.85
KALPATPOWR, EQ, 11-Feb-2022,403.4,401.45,401.75,388.0,388.1,391.9,394.97,122724,484.72,11736, 76887, 62.65,-2.85
KALPATPOWR, EQ, 11-Mar-2020,297.4,294.0,301.0,286.0, 296.90,294.2,293.58,130978,384.53,10394, 85047, 64.93,-1.08
KALPATPOWR, EQ, 11-Mar-2022,388.65,388.0,397.3,380.0, 382.50,382.5,389.26,150759,586.84,6663, 35174, 23.33,-1.58
KALPATPOWR, EQ, 11-Apr-2022,398.3,403.35,404.0,390.65,394.0,392.1,395.6,127061,502.65,10033, 77304, 60.84,-1.56
KALPATPOWR, EQ, 11-Apr-2023,518.8,530.0,545.0,528.1, 535.00,535.45,536.84,1173203,6298.21,32089, 158587, 13.52,3.21
KALPATPOWR, EQ, 11-May-2020,200.75,204.95,204.95,198.0, 199.90,199.2,201.0,195434,392.81,5448, 110652, 56.62,-0.77
KALPATPOWR, EQ, 11-May-2021,382.85,382.0,388.5,377.0, 379.80,378.4,383.07,257115,984.93,7318, 119085, 46.32,-1.16
KALPATPOWR, EQ, 11-May-2022,340.6,340.8,345.55,331.8,345.55,341.3,337.99,184666,624.16,5631, 78129, 42.31,0.21
KALPATPOWR, EQ, 11-May-2023,534.7,538.0,540.7,528.3, 529.65,530.5,533.37,158566,845.74,9557, 75821, 47.82,-0.79
KALPATPOWR, EQ, 11-Jun-2020,213.45,212.0,217.55,207.5, 210.40,210.25,213.0,249105,530.58,4529, 121618, 48.82,-1.5
KALPATPOWR, EQ, 11-Jun-2021,435.1,441.1,442.75,433.05, 437.50,437.55,437.76,314005,1374.6,12466, 75018, 23.89,0.56
KALPATPOWR, EQ, 11-Jul-2022,355.5,353.75,357.8,353.0,354.4,354.15,354.92,139343,494.55,2097, 121615, 87.28,-0.38
KALPATPOWR, EQ, 11-Aug-2020,242.9,244.8,249.8,238.55,246.15,247.9,244.13,706914,1725.78,19333, 361441, 51.13,2.06
KALPATPOWR, EQ, 11-Aug-2021,437.2,439.5,443.15,423.2, 431.00,432.15,428.56,186020,797.2,7660, 79441, 42.71,-1.16
KALPATPOWR, EQ, 11-Aug-2022,369.7,369.7,375.4,369.7,373.05,372.4,373.17,51299,191.43,2193, 21646, 42.20,0.73
KALPATPOWR, EQ, 11-Sep-2020,249.6,249.65,250.5,246.05, 249.45,249.55,248.51,156178,388.12,4442, 83843, 53.68,-0.02
KALPATPOWR, EQ, 11-Oct-2021,406.5,410.2,418.0,410.2, 415.00,414.95,415.17,412753,1713.63,14335, 213883, 51.82,2.08
KALPATPOWR, EQ, 11-Oct-2022,427.75,429.9,453.4,424.6, 445.20,447.9,447.49,1729632,7739.96,46228, 296756, 17.16,4.71
KALPATPOWR, EQ, 11-Nov-2020,256.8,258.0,261.0,250.4, 254.00,255.25,258.52,1600826,4138.53,6450, 1456663, 90.99,-0.6
KALPATPOWR, EQ, 11-Nov-2021,416.8,415.0,421.3,413.2, 420.00,419.35,418.86,215568,902.92,11665, 169513, 78.64,0.61
KALPATPOWR, EQ, 11-Nov-2022,499.85,499.85,516.5,498.35,504.0,506.2,508.56,423501,2153.78,19264, 178037, 42.04,1.27
KALPATPOWR, EQ, 11-Dec-2020,303.55,318.4,332.4,315.2, 325.15,324.25,324.51,2105480,6832.42,56138, 1181093, 56.10,6.82
KALPATPOWR, EQ, 12-Jan-2021,340.85,341.0,342.75,336.6, 337.95,337.85,338.41,230450,779.86,12198, 140411, 60.93,-0.88
KALPATPOWR, EQ, 12-Jan-2022,382.7,385.0,385.0,376.5,379.9,378.85,380.83,190589,725.82,10024, 82266, 43.16,-1.01
KALPATPOWR, EQ, 12-Jan-2023,522.6,522.75,528.6,510.2, 520.00,519.4,518.72,173868,901.88,9776, 62444, 35.91,-0.61
KALPATPOWR, EQ, 12-Feb-2020,417.0,422.0,426.0,400.0, 400.00,401.6,405.9,266208,1080.53,12806, 167766, 63.02,-3.69
KALPATPOWR, EQ, 12-Feb-2021,358.55,360.0,367.0,358.1,363.8,364.7,362.03,281532,1019.23,5722, 150536, 53.47,1.72
KALPATPOWR, EQ, 12-Mar-2020,294.2,284.4,288.0,254.5, 278.35,266.65,266.76,110484,294.73,8173, 70779, 64.06,-9.36
KALPATPOWR, EQ, 12-Mar-2021,386.65,389.6,399.8,388.15, 397.15,397.2,395.88,358933,1420.95,9824, 210880, 58.75,2.73
KALPATPOWR, EQ, 12-Apr-2021,384.85,375.1,376.95,362.0, 367.95,366.45,368.84,196677,725.42,7615, 104081, 52.92,-4.78
KALPATPOWR, EQ, 12-Apr-2022,392.1,392.05,396.0,385.5, 390.00,389.45,391.32,94382,369.34,4904, 41873, 44.37,-0.68
KALPATPOWR, EQ, 12-Apr-2023,535.45,537.6,541.0,529.8, 534.00,533.7,534.43,230346,1231.03,10559, 75416, 32.74,-0.33
KALPATPOWR, EQ, 12-May-2020,199.2,199.2,199.9,191.25, 196.00,194.6,193.94,238407,462.36,6456, 124177, 52.09,-2.31
KALPATPOWR, EQ, 12-May-2021,378.4,400.0,400.0,378.5,382.0,381.45,384.16,2405265,9240.13,33372, 1294079, 53.80,0.81
KALPATPOWR, EQ, 12-May-2022,341.3,349.0,349.0,337.8,340.0,342.1,342.85,189488,649.65,6528, 59260, 31.27,0.23
KALPATPOWR, EQ, 12-May-2023,530.5,528.75,539.85,528.65, 532.00,531.65,533.64,191602,1022.46,12170, 94089, 49.11,0.22
KALPATPOWR, EQ, 12-Jun-2020,210.25,199.8,210.95,198.0, 208.10,208.9,205.67,215282,442.77,4481, 99170, 46.07,-0.64
KALPATPOWR, EQ, 12-Jul-2021,424.35,430.0,431.05,425.0, 430.85,429.8,428.15,121785,521.42,3968, 65698, 53.95,1.28
KALPATPOWR, EQ, 12-Jul-2022,354.15,354.0,359.0,354.0,356.9,355.7,356.27,35182,125.34,1746, 16235, 46.15,0.44
KALPATPOWR, EQ, 12-Aug-2020,247.9,246.3,254.0,240.55,247.35,250.15,250.19,697226,1744.38,13493, 350779, 50.31,0.91
KALPATPOWR, EQ, 12-Aug-2021,432.15,442.0,443.0,432.0, 433.50,434.1,437.01,105288,460.12,4726, 43891, 41.69,0.45
KALPATPOWR, EQ, 12-Aug-2022,372.4,368.7,378.7,368.7,373.65,375.2,375.35,55516,208.38,2429, 28677, 51.66,0.75
KALPATPOWR, EQ, 12-Sep-2022,410.4,414.0,429.55,413.7, 424.00,424.35,422.23,233245,984.82,7249, 79876, 34.25,3.4
KALPATPOWR, EQ, 12-Oct-2020,234.3,234.5,238.05,234.0, 235.00,235.05,235.55,56029,131.98,1620, 29065, 51.87,0.32
KALPATPOWR, EQ, 12-Oct-2021,414.95,418.0,425.9,414.6, 420.80,419.2,421.21,684135,2881.65,18771, 289229, 42.28,1.02
KALPATPOWR, EQ, 12-Oct-2022,447.9,449.9,455.95,430.1, 437.00,434.0,444.64,859094,3819.92,23312, 248336, 28.91,-3.1
KALPATPOWR, EQ, 12-Nov-2020,255.25,256.55,258.0,245.25, 248.40,249.45,251.47,865714,2176.98,6833, 628918, 72.65,-2.27
KALPATPOWR, EQ, 12-Nov-2021,419.35,421.6,423.0,418.85, 420.40,420.05,420.29,126505,531.69,3397, 96713, 76.45,0.17
KALPATPOWR, EQ, 12-Dec-2022,531.65,528.15,555.0,527.0, 552.30,548.35,546.07,828004,4521.51,26868, 164303, 19.84,3.14
KALPATPOWR, EQ, 13-Jan-2020,420.1,429.0,429.0,422.5, 425.00,424.35,425.66,28319,120.54,1531, 14893, 52.59,1.01
KALPATPOWR, EQ, 13-Jan-2021,337.85,340.0,343.0,329.75, 331.00,330.7,334.24,206634,690.64,9403, 122691, 59.38,-2.12
KALPATPOWR, EQ, 13-Jan-2022,378.85,379.0,386.45,378.55, 384.00,383.7,382.91,168194,644.03,4035, 114465, 68.06,1.28
KALPATPOWR, EQ, 13-Jan-2023,519.4,522.0,529.0,515.05,519.0,519.85,522.15,183094,956.02,10295, 52223, 28.52,0.09
KALPATPOWR, EQ, 13-Feb-2020,401.6,404.0,411.3,390.0, 395.00,392.55,399.83,174032,695.84,8399, 92405, 53.10,-2.25
KALPATPOWR, EQ, 13-Feb-2023,494.7,491.0,498.45,484.95,496.3,496.05,493.33,243684,1202.17,14762, 113083, 46.41,0.27
KALPATPOWR, EQ, 13-Mar-2020,266.65,240.0,295.0,213.35, 284.55,285.35,266.4,197177,525.28,5322, 161054, 81.68,7.01
KALPATPOWR, EQ, 13-Mar-2023,580.75,585.0,597.0,573.35, 579.00,579.4,585.06,496821,2906.72,24410, 245002, 49.31,-0.23
KALPATPOWR, EQ, 13-Apr-2020,175.85,179.8,180.0,172.65, 174.00,175.2,174.72,337066,588.92,6493,149864,80.13,-0.37
KALPATPOWR, EQ, 13-Apr-2021,366.45,368.0,373.75,360.3, 361.05,361.75,364.41,191290,697.08,7675, 119062, 62.24,-1.28
KALPATPOWR, EQ, 13-Apr-2022,389.45,390.45,398.0,385.0,387.45,389.1,391.9,69312,271.63,2588, 28219, 40.71,-0.09
KALPATPOWR, EQ, 13-Apr-2023,533.7,532.7,538.65,531.4, 533.80,533.65,533.55,139332,743.4,7828, 61851, 44.39,-0.01
KALPATPOWR, EQ, 13-May-2020,194.6,207.0,208.0,197.1,202.0,200.0,199.9,390640,780.89,9566, 201034, 51.46,2.77
KALPATPOWR, EQ, 13-May-2022,342.1,343.15,352.0,343.15,345.8,348.2,347.8,126063,438.45,4649, 45014, 35.71,1.78
KALPATPOWR, EQ, 13-Jun-2022,364.9,361.0,361.3,352.3,357.9,354.7,355.46,57348,203.85,3088, 34018, 59.32,-2.8
KALPATPOWR, EQ, 13-Jul-2020,262.8,265.8,267.0,259.1, 261.70,260.6,261.21,285411,745.52,5168, 160301, 56.16,-0.84
KALPATPOWR, EQ, 13-Jul-2021,429.8,432.0,477.0,430.8, 473.00,470.35,460.74,4591077,21152.75,90495, 797045, 17.36,9.43
KALPATPOWR, EQ, 13-Jul-2022,355.7,356.6,368.7,356.5,366.5,365.0,363.73,244340,888.74,8488, 160530, 65.70,2.61
KALPATPOWR, EQ, 13-Aug-2020,250.15,253.0,255.0,240.25, 246.50,247.35,247.1,760277,1878.67,13482, 450162, 59.21,-1.12
KALPATPOWR, EQ, 13-Aug-2021,434.1,434.5,436.3,430.55,432.95,433.4,433.78,143436,622.19,6206, 77039, 53.71,-0.16
KALPATPOWR, EQ, 13-Sep-2021,413.5,413.0,415.8,411.35, 415.15,414.95,414.8,158906,659.14,7382, 117439, 73.90,0.35
KALPATPOWR, EQ, 13-Sep-2022,424.35,426.0,430.0,417.05, 421.50,420.05,421.49,74324,313.27,3706, 38703, 52.07,-1.01
KALPATPOWR, EQ, 13-Oct-2020,235.05,235.0,235.55,231.5, 232.45,232.2,232.78,81296,189.24,1537, 44996, 55.35,-1.21
KALPATPOWR, EQ, 13-Oct-2021,419.2,426.5,439.4,420.3,436.0,433.55,432.53,877174,3794.01,23313, 396017, 45.15,3.42
KALPATPOWR, EQ, 13-Oct-2022,434.0,437.1,448.0,436.0,441.0,441.35,442.53,355021,1571.08,18013, 75277, 21.20,1.69
KALPATPOWR, EQ, 13-Nov-2020,249.45,250.3,257.5,249.0,255.0,256.1,252.86,375199,948.71,5269, 248973, 66.36,2.67
KALPATPOWR, EQ, 13-Dec-2021,383.4,389.0,391.8,377.0,377.9,377.65,382.07,276135,1055.03,10811, 125314, 45.38,-1.5
KALPATPOWR, EQ, 13-Dec-2022,548.35,552.8,569.2,548.3, 559.00,561.45,560.96,701115,3932.99,24579, 268926, 38.36,2.39
KALPATPOWR, EQ, 14-Jan-2020,424.35,425.0,429.35,419.0, 424.00,422.75,425.25,257279,1094.08,3102, 237646, 92.37,-0.38
KALPATPOWR, EQ, 14-Jan-2021,330.7,330.7,335.75,329.75, 334.45,334.25,333.14,137200,457.07,5576, 75503, 55.03,1.07
