SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOHITIND, EQ, 08-Jun-2022,18.4,18.9,18.9,17.95,18.3,18.1,18.21,15842,2.89,134, 11240, 70.95,-1.63
MOHITIND, EQ, 08-Jun-2023,15.15,15.5,15.65,15.1, 15.25,15.3,15.32,6909,1.06,60, 2978, 43.10,0.99
MOHITIND, EQ, 08-Jul-2022,15.7,15.95,16.3,15.6,15.8,16.0,15.92,9078,1.45,138, 5234, 57.66,1.91
MOHITIND, EQ, 08-Aug-2022,18.4,18.75,18.75,17.3,17.8,17.75,17.77,27741,4.93,321,19085,68.8,-3.53
MOHITIND, EQ, 08-Aug-2023,13.7,13.85,16.4,13.5, 15.75,15.95,15.89,455012,72.29,993, 167906, 36.90,16.42
MOHITIND, EQ, 08-Sep-2022,19.4,19.5,20.2,19.0, 19.05,19.1,19.51,62437,12.18,238, 42071, 67.38,-1.55
MOHITIND, EQ, 08-Sep-2023,16.35,16.05,16.55,15.6, 16.00,15.9,16.08,58823,9.46,911, 23078, 39.23,-2.75
MOHITIND, EQ, 08-Oct-2024,26.82,25.51,27.8,25.51,27.55,27.4,26.63,18119,4.82,264, 10922, 60.28,2.16
MOHITIND, EQ, 08-Nov-2021,12.6,12.6,12.7,12.0, 12.00,12.0,12.11,25684,3.11,96, 23289, 90.68,-4.76
MOHITIND, EQ, 08-Nov-2023,18.35,18.6,19.0,18.35, 18.80,18.5,18.68,21399,4.0,191, 18296, 85.50,0.82
MOHITIND, EQ, 08-Nov-2024,30.25,30.6,30.6,29.17, 29.35,29.64,30.05,66133,19.87,694, 44534, 67.34,-2.02
MOHITIND, EQ, 08-Dec-2021,11.25,11.0,11.7,10.8,11.2,11.15,11.12,15788,1.76,126, 9549, 60.48,-0.89
MOHITIND, EQ, 08-Dec-2022,16.75,17.1,17.25,16.35, 16.80,17.05,16.88,9318,1.57,85, 6564, 70.44,1.79
MOHITIND, EQ, 08-Dec-2023,17.9,18.25,19.2,17.75, 17.95,17.95,18.22,38316,6.98,214, 26742, 69.79,0.28
MOHITIND, EQ, 09-Jan-2023,16.85,17.25,17.25,15.3,16.15,16.3,16.46,13303,2.19,129, 10390, 78.10,-3.26
MOHITIND, EQ, 09-Jan-2024,18.4,18.9,18.9,18.4,18.65,18.55,18.56,22845,4.24,183, 14972, 65.54,0.82
MOHITIND, EQ, 09-Feb-2021,6.3,6.3,6.9,6.15, 6.55,6.7,6.61,29916,1.98,129, 18136, 60.62,6.35
MOHITIND, EQ, 09-Feb-2022,18.95,19.3,19.3,18.0, 18.00,18.4,18.68,8909,1.66,107, 5067, 56.88,-2.9
MOHITIND, EQ, 09-Feb-2023,15.6,15.6,16.15,15.3, 15.35,15.5,15.72,18927,2.98,185, 5597, 29.57,-0.64
MOHITIND, EQ, 09-Feb-2024,22.65,22.65,22.8,21.35, 21.55,21.7,22.12,58246,12.88,323, 36940, 63.42,-4.19
MOHITIND, EQ, 09-Mar-2021,7.65,7.45,7.65,7.3, 7.35,7.4,7.41,7029,0.52,30, 5294, 75.32,-3.27
MOHITIND, EQ, 09-Mar-2022,15.95,16.45,16.8,15.65, 16.25,16.35,16.38,8291,1.36,101, 6753, 81.45,2.51
MOHITIND, EQ, 09-Mar-2023,14.95,14.55,15.0,14.1, 14.15,14.35,14.61,20701,3.02,255, 13828, 66.80,-4.01
MOHITIND, EQ, 09-Apr-2021,8.1,8.1,8.15,7.75,7.75,7.85,7.86,8890,0.7,30, 5802, 65.26,-3.09
MOHITIND, EQ, 09-Apr-2024,20.75,20.75,21.2,20.75, 20.80,20.9,20.93,17211,3.6,153, 15608, 90.69,0.72
MOHITIND, EQ, 09-May-2022,20.15,19.7,20.4,19.5, 20.40,20.15,19.89,40844,8.12,323, 24117, 59.05,0.0
MOHITIND, EQ, 09-May-2023,15.6,15.7,16.45,15.05,15.2,15.25,15.53,15391,2.39,191, 10471, 68.03,-2.24
MOHITIND, EQ, 09-May-2024,22.8,22.95,22.95,22.05,22.05,22.2,22.62,19497,4.41,199, 14446, 74.09,-2.63
MOHITIND, EQ, 09-Jun-2021,9.45,9.9,9.9,9.9,9.9,9.9,9.9,33900,3.36,58, 32401, 95.58,4.76
MOHITIND, EQ, 09-Jun-2022,18.1,18.1,18.6,18.0, 18.05,18.1,18.12,10570,1.91,151, 9284, 87.83,0.0
MOHITIND, EQ, 09-Jun-2023,15.3,15.25,15.6,15.2, 15.25,15.4,15.39,4148,0.64,58, 2048, 49.37,0.65
MOHITIND, EQ, 09-Aug-2023,15.95,15.95,16.45,15.55, 15.70,15.8,15.86,95773,15.19,439, 63784, 66.60,-0.94
MOHITIND, EQ, 09-Sep-2022,19.1,19.25,19.7,18.65, 18.70,18.95,18.98,19457,3.69,142, 17152, 88.15,-0.79
MOHITIND, EQ, 09-Oct-2024,27.4,27.25,27.99,26.8,27.15,27.72,27.48,17043,4.68,199, 8038, 47.16,1.17
MOHITIND, EQ, 09-Nov-2021,12.0,12.5,12.5,11.65,12.25,12.1,12.08,6906,0.83,64, 4666, 67.56,0.83
MOHITIND, EQ, 09-Nov-2022,17.25,17.2,18.0,16.85, 17.15,17.4,17.37,34009,5.91,154, 7541, 22.17,0.87
MOHITIND, EQ, 09-Nov-2023,18.5,18.65,18.65,17.65, 18.05,18.1,18.09,25638,4.64,138, 15578, 60.76,-2.16
MOHITIND, EQ, 09-Dec-2021,11.15,11.0,12.25,10.75, 12.25,12.25,12.01,41980,5.04,131, 35245, 83.96,9.87
MOHITIND, EQ, 09-Dec-2022,17.05,17.9,17.9,16.45, 17.20,17.1,17.18,15873,2.73,113, 10535, 66.37,0.29
MOHITIND, EQ, 09-Dec-2024,35.52,35.75,36.09,33.0,33.89,33.9,35.25,132268,46.63,1122, 77126, 58.31,-4.56
MOHITIND, EQ, 10-Jan-2022,16.55,17.25,17.35,16.9,17.2,17.35,17.28,63962,11.05,357, 59578, 93.15,4.83
MOHITIND, EQ, 10-Jan-2023,16.3,16.35,16.6,15.9,16.0,16.0,16.22,5528,0.9,43, 5380, 97.32,-1.84
MOHITIND, EQ, 10-Jan-2024,18.55,18.65,18.9,18.35, 18.60,18.65,18.56,27657,5.13,159, 22827, 82.54,0.54
MOHITIND, EQ, 10-Feb-2021,6.7,7.0,7.35,6.55,7.35,7.35,7.34,11606,0.85,36, 11581, 99.78,9.7
MOHITIND, EQ, 10-Feb-2022,18.4,19.0,19.1,18.05,18.6,18.75,18.78,42738,8.03,158, 22253, 52.07,1.9
MOHITIND, EQ, 10-Feb-2023,15.5,15.3,15.9,14.7, 15.00,15.15,15.22,22761,3.46,171, 12529, 55.05,-2.26
MOHITIND, EQ, 10-Mar-2021,7.4,7.75,7.75,7.05, 7.75,7.75,7.59,24269,1.84,71, 18659, 76.88,4.73
MOHITIND, EQ, 10-Mar-2022,16.35,17.0,17.0,16.1, 16.20,16.3,16.42,18832,3.09,123, 11718, 62.22,-0.31
MOHITIND, EQ, 10-Mar-2023,14.35,14.2,14.4,13.7, 13.80,13.95,14.06,20936,2.94,93, 16101, 76.91,-2.79
MOHITIND, EQ, 10-Apr-2023,13.5,13.15,13.75,13.15, 13.60,13.6,13.29,3234,0.43,46, 2262, 69.94,0.74
MOHITIND, EQ, 10-Apr-2024,20.9,20.9,21.25,20.35, 20.90,21.1,20.87,26571,5.55,169, 22937, 86.32,0.96
MOHITIND, EQ, 10-May-2021,7.45,7.5,7.75,7.25, 7.75,7.75,7.65,13217,1.01,45, 11665, 88.26,4.03
MOHITIND, EQ, 10-May-2022,20.15,20.35,21.15,19.8, 21.00,20.7,20.57,66766,13.74,480, 36805, 55.13,2.73
MOHITIND, EQ, 10-May-2023,15.25,15.25,15.75,14.75,14.85,14.9,15.1,11555,1.74,123, 7468, 64.63,-2.3
MOHITIND, EQ, 10-May-2024,22.2,22.45,23.45,22.15,22.6,22.25,22.54,22941,5.17,154, 12681, 55.28,0.23
MOHITIND, EQ, 10-Jun-2021,9.9,10.35,10.35,10.35, 10.35,10.35,10.35,9548,0.99,20, 9548, 100.00,4.55
MOHITIND, EQ, 10-Jun-2022,18.1,18.0,18.4,17.7,18.25,18.25,18.08,16523,2.99,203, 8673, 52.49,0.83
MOHITIND, EQ, 10-Jun-2024,22.25,22.6,23.0,22.1,22.1,22.43,22.55,36689,8.27,248, 28669, 78.14,0.81
MOHITIND, EQ, 10-Jul-2023,14.65,15.1,15.1,14.45,14.5,14.5,14.7,5197,0.76,47, 3746, 72.08,-1.02
MOHITIND, EQ, 10-Aug-2022,17.75,18.0,20.05,17.75,18.75,18.65,19.05,102930,19.61,466, 58817, 57.14,5.07
MOHITIND, EQ, 10-Aug-2023,15.8,16.15,16.15,15.55, 15.70,15.75,15.76,27354,4.31,196, 22948, 83.89,-0.32
MOHITIND, EQ, 10-Oct-2022,18.65,19.05,19.05,17.75, 18.00,18.2,18.21,39258,7.15,202, 25117, 63.98,-2.41
MOHITIND, EQ, 10-Oct-2024,27.72,27.99,28.0,26.51,26.9,27.08,27.31,19145,5.23,236, 11203, 58.52,-2.31
MOHITIND, EQ, 10-Nov-2021,12.1,12.6,12.6,11.9, 11.90,12.0,11.99,6445,0.77,50, 5940, 92.16,-0.83
MOHITIND, EQ, 10-Nov-2022,17.4,17.65,17.9,17.2, 17.45,17.5,17.48,16186,2.83,130, 11030, 68.15,0.57
MOHITIND, EQ, 10-Nov-2023,18.1,17.3,18.5,17.3,17.75,18.1,18.2,10882,1.98,81, 8010, 73.61,0.0
MOHITIND, EQ, 10-Dec-2021,12.25,12.35,13.45,12.35, 13.45,13.45,13.4,38127,5.11,176, 34085, 89.40,9.8
MOHITIND, EQ, 10-Dec-2024,33.9,34.0,35.0,34.0,35.0,34.92,34.68,47744,16.56,664, 32014, 67.05,3.01
MOHITIND, EQ, 11-Jan-2022,17.35,18.0,18.2,17.65,18.2,18.2,18.1,115442,20.9,445, 100444, 87.01,4.9
MOHITIND, EQ, 11-Jan-2023,16.0,16.25,16.65,15.55, 16.15,15.6,15.81,15250,2.41,73, 13263, 86.97,-2.5
MOHITIND, EQ, 11-Jan-2024,18.65,18.7,20.5,18.6, 20.50,20.5,20.18,507497,102.42,1044, 292428, 57.62,9.92
MOHITIND, EQ, 11-Feb-2021,7.35,8.05,8.05,8.0,8.05,8.05,8.05,36226,2.92,121, 34775, 95.99,9.52
MOHITIND, EQ, 11-Feb-2022,18.75,18.75,20.6,18.5,20.6,20.6,20.18,159737,32.23,442, 122477, 76.67,9.87
MOHITIND, EQ, 11-Mar-2022,16.3,16.6,17.8,14.75, 17.80,17.25,16.3,53477,8.72,273, 29856, 55.83,5.83
MOHITIND, EQ, 11-Mar-2024,20.4,20.85,21.35,20.6, 20.75,20.85,20.93,12363,2.59,134, 7405, 59.90,2.21
MOHITIND, EQ, 11-Apr-2022,22.85,22.7,23.3,22.05,22.7,22.55,22.71,66537,15.11,347, 39287, 59.05,-1.31
MOHITIND, EQ, 11-Apr-2023,13.6,13.65,13.7,13.0, 13.10,13.2,13.42,4935,0.66,95, 3057, 61.95,-2.94
MOHITIND, EQ, 11-May-2021,7.75,7.9,7.9,7.5, 7.90,7.8,7.75,17369,1.35,49, 9832, 56.61,0.65
MOHITIND, EQ, 11-May-2022,20.7,21.0,21.5,18.85,20.9,20.6,20.01,103957,20.8,765, 47089, 45.30,-0.48
MOHITIND, EQ, 11-May-2023,14.9,15.05,17.65,14.75, 16.80,16.95,16.76,231987,38.87,995, 167863, 72.36,13.76
MOHITIND, EQ, 11-Jun-2021,10.35,10.85,10.85,10.5, 10.85,10.85,10.78,34055,3.67,128, 31807, 93.40,4.83
MOHITIND, EQ, 11-Jun-2024,22.43,22.39,24.0,22.39,22.7,22.76,23.09,28063,6.48,158, 21381, 76.19,1.47
MOHITIND, EQ, 11-Jul-2022,16.0,16.35,16.35,15.55,15.75,15.8,15.86,11987,1.9,119, 5396, 45.02,-1.25
MOHITIND, EQ, 11-Jul-2023,14.5,14.6,14.65,14.4, 14.40,14.4,14.5,2099,0.3,51, 1433, 68.27,-0.69
MOHITIND, EQ, 11-Aug-2022,18.65,18.95,19.2,16.1,18.0,18.1,18.19,50440,9.18,345, 25603, 50.76,-2.95
MOHITIND, EQ, 11-Aug-2023,15.75,16.1,16.7,15.4, 15.75,15.7,15.85,23024,3.65,142, 14620, 63.50,-0.32
MOHITIND, EQ, 11-Sep-2023,15.9,15.9,17.2,15.45, 16.50,16.5,16.53,148767,24.6,944, 69772, 46.90,3.77
MOHITIND, EQ, 11-Oct-2022,18.2,18.1,18.9,17.7, 17.70,17.9,18.25,19272,3.52,136, 9354, 48.54,-1.65
MOHITIND, EQ, 11-Oct-2024,27.08,27.02,28.43,27.02,28.4,28.3,28.18,49450,13.94,171, 39182, 79.24,4.51
MOHITIND, EQ, 11-Nov-2021,12.0,12.15,12.15,11.45, 11.50,11.5,11.59,9226,1.07,65, 8074, 87.51,-4.17
MOHITIND, EQ, 11-Nov-2022,17.5,17.7,17.85,16.95,17.8,17.4,17.23,18205,3.14,119, 12950, 71.13,-0.57
MOHITIND, EQ, 11-Nov-2024,29.64,29.7,31.0,29.7, 30.60,30.27,30.32,120069,36.4,1174, 73244, 61.00,2.13
MOHITIND, EQ, 11-Dec-2023,17.95,18.9,18.9,18.2, 18.65,18.3,18.48,40724,7.53,259, 21701, 53.29,1.95
MOHITIND, EQ, 11-Dec-2024,34.92,36.0,38.41,34.54,38.41,38.34,37.27,238883,89.04,1394, 155563, 65.12,9.79
MOHITIND, EQ, 12-Jan-2022,18.2,18.3,19.1,17.3,17.55,17.75,18.3,134283,24.58,676, 95532, 71.14,-2.47
MOHITIND, EQ, 12-Jan-2023,15.6,16.15,16.8,15.5, 16.65,16.25,16.01,31553,5.05,131, 28993, 91.89,4.17
MOHITIND, EQ, 12-Jan-2024,20.5,21.4,22.5,21.0,22.05,22.0,21.78,524054,114.13,1966, 316080, 60.31,7.32
MOHITIND, EQ, 12-Feb-2021,8.05,8.45,8.45,7.65,8.15,8.35,8.39,28668,2.41,106, 24231, 84.52,3.73
MOHITIND, EQ, 12-Feb-2024,21.7,22.75,22.8,20.55, 20.60,20.7,21.15,36685,7.76,175, 27287, 74.38,-4.61
MOHITIND, EQ, 12-Mar-2021,7.75,7.45,8.1,7.45, 8.10,8.1,8.03,24849,2.0,50, 23794, 95.75,4.52
MOHITIND, EQ, 12-Mar-2024,20.85,20.9,21.0,19.15, 19.80,19.7,19.94,28340,5.65,169, 14046, 49.56,-5.52
MOHITIND, EQ, 12-Apr-2021,7.85,7.75,7.75,7.5, 7.50,7.5,7.61,6083,0.46,23, 5865, 96.42,-4.46
MOHITIND, EQ, 12-Apr-2022,22.55,21.8,22.85,21.0, 22.55,22.3,22.13,104735,23.18,344, 72943, 69.65,-1.11
MOHITIND, EQ, 12-Apr-2023,13.2,13.15,13.45,12.1, 12.80,12.6,12.76,53957,6.89,311, 25938, 48.07,-4.55
MOHITIND, EQ, 12-Apr-2024,21.1,21.5,23.0,21.45, 22.50,22.6,22.48,110521,24.84,714, 83103, 75.19,7.11
MOHITIND, EQ, 12-May-2021,7.8,7.6,8.0,7.45,7.45,7.5,7.79,3993,0.31,36, 3796, 95.07,-3.85
MOHITIND, EQ, 12-May-2022,20.6,20.4,20.4,19.55,20.3,19.75,20.17,34673,6.99,278, 22861, 65.93,-4.13
MOHITIND, EQ, 12-May-2023,16.95,18.3,18.85,16.1, 16.40,16.35,17.42,429671,74.83,1999, 188269, 43.82,-3.54
MOHITIND, EQ, 12-Jun-2023,15.4,15.85,15.85,15.1, 15.30,15.35,15.36,4727,0.73,63, 3537, 74.83,-0.32
MOHITIND, EQ, 12-Jun-2024,22.76,23.12,23.18,22.76,23.1,23.01,23.01,16887,3.89,185, 13415, 79.44,1.1
MOHITIND, EQ, 12-Jul-2022,15.8,16.0,16.3,15.9,16.1,16.05,16.06,5309,0.85,87, 1957, 36.86,1.58
MOHITIND, EQ, 12-Jul-2023,14.4,14.45,14.55,14.2, 14.20,14.25,14.3,3034,0.43,57, 2326, 76.66,-1.04
MOHITIND, EQ, 12-Aug-2022,18.1,18.45,18.5,17.65,17.9,18.0,18.17,13896,2.52,186, 10017, 72.09,-0.55
MOHITIND, EQ, 12-Sep-2022,18.95,19.7,21.2,18.9, 20.80,20.65,20.42,149440,30.52,494, 86739, 58.04,8.97
MOHITIND, EQ, 12-Sep-2023,16.5,16.7,16.8,15.5, 15.50,15.7,16.0,45663,7.3,374, 30533, 66.87,-4.85
MOHITIND, EQ, 12-Oct-2021,12.45,12.25,12.7,12.25, 12.50,12.4,12.46,11630,1.45,60, 5492, 47.22,-0.4
MOHITIND, EQ, 12-Oct-2022,17.9,18.0,18.7,18.0, 18.70,18.55,18.27,8970,1.64,110, 5549, 61.86,3.63
MOHITIND, EQ, 12-Nov-2021,11.5,11.5,12.05,11.5, 12.05,12.05,11.76,10767,1.27,75, 6572, 61.04,4.78
MOHITIND, EQ, 12-Nov-2024,30.27,30.96,31.19,30.4,30.6,30.61,30.72,43383,13.33,744, 27359, 63.06,1.12
MOHITIND, EQ, 12-Dec-2022,17.1,17.3,17.4,16.85, 16.90,17.0,17.06,11263,1.92,120, 8304, 73.73,-0.58
MOHITIND, EQ, 12-Dec-2023,18.3,18.85,19.0,18.1, 18.60,18.65,18.61,63179,11.76,372, 30394, 48.11,1.91
MOHITIND, EQ, 12-Dec-2024,38.34,39.48,42.17,38.67,42.17,42.06,41.47,502805,208.54,3425, 188865, 37.56,9.7
MOHITIND, EQ, 13-Jan-2022,17.75,17.4,18.6,16.9, 18.60,18.2,17.55,62072,10.9,286, 43821, 70.60,2.54
MOHITIND, EQ, 13-Jan-2023,16.25,15.75,16.65,15.75,16.2,16.15,16.05,5607,0.9,89, 2868, 51.15,-0.62
MOHITIND, EQ, 13-Feb-2023,15.15,15.1,15.25,14.65,14.85,14.8,14.87,16013,2.38,91, 6087, 38.01,-2.31
MOHITIND, EQ, 13-Feb-2024,20.7,20.8,21.3,19.9, 20.05,20.05,20.27,31217,6.33,229, 19728, 63.20,-3.14
MOHITIND, EQ, 13-Mar-2023,13.95,13.8,14.45,13.7, 14.25,14.1,14.08,5183,0.73,127, 4749, 91.63,1.08
MOHITIND, EQ, 13-Mar-2024,19.7,19.5,19.5,17.85, 17.85,18.0,18.24,28860,5.27,278, 18104, 62.73,-8.63
MOHITIND, EQ, 13-Apr-2021,7.5,7.15,7.7,7.15, 7.30,7.55,7.35,2865,0.21,31, 2614, 91.24,0.67
MOHITIND, EQ, 13-Apr-2022,22.3,23.0,23.0,21.7,21.9,21.8,22.21,26474,5.88,205, 20419, 77.13,-2.24
MOHITIND, EQ, 13-Apr-2023,12.6,12.6,13.5,12.6, 13.45,13.2,12.98,7510,0.97,44, 7387, 98.36,4.76
MOHITIND, EQ, 13-May-2022,19.75,20.3,21.5,17.5,18.05,19.2,20.13,66116,13.31,311, 22740, 34.39,-2.78
MOHITIND, EQ, 13-May-2024,22.25,22.95,22.95,20.85,21.45,21.35,21.54,23481,5.06,209, 16630, 70.82,-4.04
MOHITIND, EQ, 13-Jun-2022,18.25,18.25,18.25,17.65,17.95,17.85,17.86,5231,0.93,118, 3240, 61.94,-2.19
MOHITIND, EQ, 13-Jun-2023,15.35,15.65,15.65,15.1, 15.15,15.15,15.16,16252,2.46,82, 13697, 84.28,-1.3
MOHITIND, EQ, 13-Jun-2024,23.01,23.1,23.51,22.56,23.2,23.27,23.09,49971,11.54,407, 38117, 76.28,1.13
MOHITIND, EQ, 13-Jul-2022,16.05,15.8,16.2,15.8,15.8,16.0,15.95,3420,0.55,33, 2087, 61.02,-0.31
MOHITIND, EQ, 13-Jul-2023,14.25,14.1,14.4,13.85, 14.40,14.05,14.05,7454,1.05,101, 6284, 84.30,-1.4
MOHITIND, EQ, 13-Sep-2022,20.65,21.3,21.8,20.85, 21.20,21.1,21.11,82000,17.31,316, 70941, 86.51,2.18
MOHITIND, EQ, 13-Sep-2023,15.7,16.1,16.1,15.2, 15.50,15.5,15.5,33442,5.18,360, 18733, 56.02,-1.27
MOHITIND, EQ, 13-Oct-2021,12.4,12.3,12.9,12.1,12.3,12.35,12.5,25504,3.19,113, 14470, 56.74,-0.4
MOHITIND, EQ, 13-Oct-2022,18.55,18.05,18.5,18.0,18.0,18.05,18.14,7448,1.35,73, 6215, 83.45,-2.7
MOHITIND, EQ, 13-Nov-2023,18.1,18.4,18.4,17.65, 17.70,18.0,18.03,23288,4.2,200, 10327, 44.34,-0.55
MOHITIND, EQ, 13-Nov-2024,30.61,31.0,31.02,29.61,30.0,29.94,30.42,58113,17.68,850, 35790, 61.59,-2.19
MOHITIND, EQ, 13-Dec-2021,13.45,14.75,14.75,14.75,14.75,14.75,14.75,48359,7.13,146, 48089, 99.44,9.67
MOHITIND, EQ, 13-Dec-2022,17.0,17.1,17.75,17.0, 17.70,17.6,17.52,35891,6.29,160, 26886, 74.91,3.53
MOHITIND, EQ, 13-Dec-2023,18.65,19.0,19.1,18.3, 18.35,18.4,18.6,52541,9.77,238, 31273, 59.52,-1.34
MOHITIND, EQ, 13-Dec-2024,42.06,42.44,42.44,37.85,38.5,38.22,39.8,288743,114.91,2836, 138169, 47.85,-9.13
MOHITIND, EQ, 14-Jan-2022,18.2,18.6,18.95,17.45, 18.80,18.55,18.38,82226,15.11,341, 51732, 62.91,1.92
MOHITIND, EQ, 14-Feb-2022,20.6,20.95,20.95,18.55,18.55,19.05,19.64,74486,14.63,465, 42843, 57.52,-7.52
MOHITIND, EQ, 14-Feb-2023,14.8,14.85,15.4,14.7,15.4,14.85,14.88,492,0.07,18, 359, 72.97,0.34
MOHITIND, EQ, 14-Feb-2024,20.05,21.25,21.25,19.75, 20.50,20.35,20.39,27888,5.69,146, 16180, 58.02,1.5
MOHITIND, EQ, 14-Mar-2022,17.25,17.75,18.95,17.1,18.85,18.85,18.79,519323,97.57,1034, 228069, 43.92,9.28
MOHITIND, EQ, 14-Mar-2023,14.1,14.25,14.45,13.5, 13.55,13.65,13.86,2637,0.37,155, 1956, 74.18,-3.19
MOHITIND, EQ, 14-Mar-2024,18.0,17.5,18.85,17.1, 18.10,18.15,18.05,8222,1.48,115, 6528, 79.40,0.83
MOHITIND, EQ, 14-May-2021,7.5,7.25,7.7,7.25, 7.65,7.6,7.55,6634,0.5,38, 4847, 73.06,1.33
MOHITIND, EQ, 14-May-2024,21.35,21.5,22.5,21.45,22.1,22.15,21.97,12941,2.84,186, 8824, 68.19,3.75
MOHITIND, EQ, 14-Jun-2021,10.85,11.35,11.35,11.0, 11.35,11.35,11.34,47896,5.43,95, 45356, 94.70,4.61
MOHITIND, EQ, 14-Jun-2022,17.85,17.45,18.4,17.45, 18.35,18.25,18.18,7380,1.34,145, 5457, 73.94,2.24
MOHITIND, EQ, 14-Jun-2023,15.15,15.2,15.25,14.85, 15.00,14.95,15.02,16433,2.47,110, 10957, 66.68,-1.32
MOHITIND, EQ, 14-Jun-2024,23.27,23.75,23.75,23.01,23.39,23.26,23.22,37262,8.65,442, 28545, 76.61,-0.04
MOHITIND, EQ, 14-Jul-2022,16.0,15.85,16.1,15.65, 15.90,15.75,15.83,3301,0.52,30, 2313, 70.07,-1.56
MOHITIND, EQ, 14-Jul-2023,14.05,14.25,14.45,14.0,14.05,14.15,14.19,5678,0.81,70, 2840, 50.02,0.71
MOHITIND, EQ, 14-Aug-2023,15.7,15.85,15.85,15.1, 15.40,15.35,15.41,34007,5.24,200, 23591, 69.37,-2.23
MOHITIND, EQ, 14-Sep-2022,21.1,20.9,21.0,20.15,20.85,20.85,20.64,50924,10.51,248, 29102, 57.15,-1.18
MOHITIND, EQ, 14-Sep-2023,15.5,15.3,15.8,15.2, 15.25,15.35,15.53,40102,6.23,640, 17624, 43.95,-0.97
MOHITIND, EQ, 14-Oct-2021,12.35,12.05,12.65,12.05,12.35,12.35,12.3,14513,1.79,69, 9116, 62.81,0.0
MOHITIND, EQ, 14-Oct-2022,18.05,18.9,18.9,18.0, 18.00,18.2,18.14,7687,1.39,46, 5316, 69.16,0.83
MOHITIND, EQ, 14-Oct-2024,28.3,28.7,29.67,28.3,28.5,28.67,28.67,34298,9.83,425, 23796, 69.38,1.31
MOHITIND, EQ, 14-Nov-2022,17.4,17.85,18.0,17.0,17.0,17.05,17.19,27021,4.65,109, 16383, 60.63,-2.01
MOHITIND, EQ, 14-Nov-2024,29.94,29.86,29.86,28.44, 28.90,28.89,29.01,39677,11.51,407, 26423, 66.60,-3.51
MOHITIND, EQ, 14-Dec-2021,14.75,15.45,15.45,14.25,15.45,15.45,15.25,120372,18.35,541, 75361, 62.61,4.75
MOHITIND, EQ, 14-Dec-2022,17.6,17.7,17.75,17.0, 17.10,17.1,17.23,25802,4.44,137, 20294, 78.65,-2.84
MOHITIND, EQ, 14-Dec-2023,18.4,18.9,18.9,17.5, 17.75,17.8,18.12,37980,6.88,206, 14990, 39.47,-3.26
MOHITIND, EQ, 15-Jan-2024,22.0,22.05,23.1,21.1, 22.75,22.8,21.98,283836,62.38,1007, 151036, 53.21,3.64
MOHITIND, EQ, 15-Feb-2021,8.35,7.95,8.7,7.95, 7.95,7.95,7.99,8275,0.66,41, 6560, 79.27,-4.79
MOHITIND, EQ, 15-Feb-2022,19.05,18.5,19.3,17.15,17.15,17.4,17.68,160649,28.41,693, 85033, 52.93,-8.66
MOHITIND, EQ, 15-Feb-2023,14.85,15.4,15.4,14.65, 15.25,15.2,15.19,2423,0.37,32, 2202, 90.88,2.36
MOHITIND, EQ, 15-Feb-2024,20.35,20.9,22.1,20.15, 21.30,21.65,21.39,83568,17.88,458, 39410, 47.16,6.39
MOHITIND, EQ, 15-Mar-2021,8.1,8.5,8.5,7.8, 7.80,8.1,8.36,26170,2.19,56, 22060, 84.29,0.0
MOHITIND, EQ, 15-Mar-2022,18.85,19.3,19.7,18.0,18.45,18.4,18.88,123784,23.37,518, 74039, 59.81,-2.39
MOHITIND, EQ, 15-Mar-2023,13.65,13.65,14.4,13.65, 14.10,14.0,14.06,2050,0.29,20, 1550, 75.61,2.56
MOHITIND, EQ, 15-Mar-2024,18.15,19.8,19.8,18.2, 19.10,18.6,18.61,17891,3.33,155, 7663, 42.83,2.48
MOHITIND, EQ, 15-Apr-2021,7.55,7.8,7.8,7.2,7.2,7.2,7.27,5063,0.37,20, 4757, 93.96,-4.64
MOHITIND, EQ, 15-Apr-2024,22.6,21.9,22.8,21.7, 21.90,21.85,22.07,32804,7.24,195, 24141, 73.59,-3.32
MOHITIND, EQ, 15-May-2023,16.35,16.35,16.7,16.0, 16.10,16.1,16.17,20353,3.29,165, 14931, 73.36,-1.53
MOHITIND, EQ, 15-May-2024,22.15,22.8,22.8,21.4,21.85,21.9,22.32,25799,5.76,324, 15065, 58.39,-1.13
MOHITIND, EQ, 15-Jun-2021,11.35,11.9,11.9,11.6, 11.90,11.9,11.88,22349,2.66,86, 20939, 93.69,4.85
MOHITIND, EQ, 15-Jun-2022,18.25,18.5,18.5,17.7, 18.20,18.1,18.06,13473,2.43,103, 6909, 51.28,-0.82
MOHITIND, EQ, 15-Jun-2023,14.95,15.45,15.45,15.0, 15.05,15.15,15.18,11685,1.77,108, 6165, 52.76,1.34
MOHITIND, EQ, 15-Jul-2022,15.75,15.5,16.0,15.5,15.65,15.6,15.68,6882,1.08,136, 6285, 91.33,-0.95
MOHITIND, EQ, 15-Sep-2022,20.85,20.9,21.2,20.5,21.0,20.8,20.82,49506,10.31,210, 37026, 74.79,-0.24
