SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAGSNPHARM, EQ, 05-Mar-2024,306.85,306.85,310.0,301.25, 304.90,305.35,304.7,16137,49.17,1303, 7473, 46.31,-0.49
JAGSNPHARM, EQ, 05-Mar-2025,209.75,209.55,218.02,209.55,215.48,215.47,215.52,80406,173.29,2242, 24114, 29.99,2.73
JAGSNPHARM, EQ, 05-Apr-2021,79.9,80.55,81.8,77.25,79.0,79.0,79.35,349226,277.13,5532, 54389, 15.57,-1.13
JAGSNPHARM, EQ, 05-Apr-2022,340.4,347.0,367.7,336.15, 347.40,347.7,353.49,189026,668.19,8279, 58706, 31.06,2.14
JAGSNPHARM, EQ, 05-Apr-2023,301.35,303.0,343.95,300.3, 320.00,323.85,327.02,76079,248.79,3295, 21771, 28.62,7.47
JAGSNPHARM, EQ, 05-Apr-2024,312.75,312.95,313.45,309.5, 311.00,311.45,311.55,30290,94.37,1256, 20516, 67.73,-0.42
JAGSNPHARM, EQ, 05-May-2020,27.25,27.3,28.1,26.25, 26.40,26.55,26.91,14233,3.83,184, 6950, 48.83,-2.57
JAGSNPHARM, EQ, 05-May-2021,96.05,97.4,99.85,96.05, 97.20,96.75,97.63,216095,210.97,4631, 68476, 31.69,0.73
JAGSNPHARM, EQ, 05-May-2022,307.9,310.95,317.85,305.0, 313.00,312.75,310.8,76928,239.09,1062, 61774, 80.30,1.58
JAGSNPHARM, EQ, 05-May-2023,343.5,346.2,347.2,330.0, 333.75,333.45,337.44,9346,31.54,665, 6877, 73.58,-2.93
JAGSNPHARM, EQ, 05-Jun-2020,26.0,26.75,28.6,26.25, 28.50,28.5,28.14,58302,16.41,629, 41942, 71.94,9.62
JAGSNPHARM, EQ, 05-Jun-2023,365.1,370.0,382.75,369.2, 370.90,372.3,377.22,45822,172.85,1978, 23398, 51.06,1.97
JAGSNPHARM, EQ, 05-Jun-2024,300.4,300.4,329.0,292.1,327.0,326.25,310.68,44516,138.3,2910, 24666, 55.41,8.61
JAGSNPHARM, EQ, 05-Jul-2021,152.15,152.15,155.0,143.05, 146.70,145.15,149.11,237994,354.86,5302, 143117, 60.13,-4.6
JAGSNPHARM, EQ, 05-Jul-2022,324.5,328.5,341.95,313.0,322.25,319.95,331.82,86455,286.88,3384, 41412, 47.90,-1.4
JAGSNPHARM, EQ, 05-Jul-2023,370.15,374.35,374.35,364.75,364.95,365.45,368.98,12011,44.32,1818, 5364, 44.66,-1.27
JAGSNPHARM, EQ, 05-Jul-2024,332.4,336.95,338.35,330.9,331.0,332.85,334.06,19844,66.29,1463, 13247, 66.76,0.14
JAGSNPHARM, EQ, 05-Aug-2020,35.7,36.15,36.45,34.75,35.2,35.05,35.68,77142,27.52,399, 57055, 73.96,-1.82
JAGSNPHARM, EQ, 05-Aug-2021,183.7,183.7,192.7,175.1,188.0,186.65,184.49,143670,265.06,4185, 58759, 40.90,1.61
JAGSNPHARM, EQ, 05-Aug-2022,346.75,349.85,358.7,343.0,346.0,345.65,348.75,43783,152.69,3665, 23247, 53.10,-0.32
JAGSNPHARM, EQ, 05-Aug-2024,383.05,369.65,395.9,350.55,369.9,358.95,375.22,80265,301.17,11944, 34240, 42.66,-6.29
JAGSNPHARM, EQ, 05-Sep-2022,376.0,370.2,386.2,370.2, 384.70,383.2,381.01,38895,148.19,2269, 19016, 48.89,1.91
JAGSNPHARM, EQ, 05-Sep-2023,416.3,419.2,438.0,418.05, 425.00,424.65,426.22,37599,160.25,4139, 18959, 50.42,2.01
JAGSNPHARM, EQ, 05-Sep-2024,431.2,439.6,451.85,414.25,417.6,417.3,428.31,202301,866.48,10914, 111629, 55.18,-3.22
JAGSNPHARM, EQ, 05-Oct-2020,38.15,37.9,39.5,37.0, 38.30,38.4,38.43,36113,13.88,265, 19565, 54.18,0.66
JAGSNPHARM, EQ, 05-Oct-2021,154.3,155.0,155.45,153.0, 154.00,153.9,154.41,43886,67.76,1426, 23952, 54.58,-0.26
JAGSNPHARM, EQ, 05-Oct-2023,415.35,415.3,426.8,415.3, 425.00,423.45,422.43,13059,55.17,1439, 5840, 44.72,1.95
JAGSNPHARM, EQ, 05-Nov-2020,38.95,39.75,39.75,37.6, 38.35,38.45,38.45,41332,15.89,381, 22260, 53.86,-1.28
JAGSNPHARM, EQ, 05-Nov-2024,539.15,541.0,607.0,536.6,599.8,599.45,587.13,542952,3187.86,22548, 150851, 27.78,11.18
JAGSNPHARM, EQ, 05-Dec-2022,335.65,335.65,348.0,333.05, 335.40,334.6,338.78,17532,59.39,1393, 10046, 57.30,-0.31
JAGSNPHARM, EQ, 05-Dec-2023,409.9,413.9,416.55,412.15, 415.00,414.6,414.67,20961,86.92,1673, 13084, 62.42,1.15
JAGSNPHARM, EQ, 05-Dec-2024,708.55,711.3,732.35,696.0,696.65,699.85,709.59,139836,992.26,7642, 38048, 27.21,-1.23
JAGSNPHARM, EQ, 06-Jan-2020,26.15,25.25,26.5,25.1, 25.55,25.55,25.42,7697,1.96,130, 5171, 67.18,-2.29
JAGSNPHARM, EQ, 06-Jan-2021,83.0,83.5,88.85,79.15, 83.40,83.55,84.77,228940,194.06,3153, 107465, 46.94,0.66
JAGSNPHARM, EQ, 06-Jan-2022,175.15,174.0,175.0,172.05, 172.40,173.0,173.85,75214,130.76,2179, 47753, 63.49,-1.23
JAGSNPHARM, EQ, 06-Jan-2023,371.45,371.2,376.55,365.05,371.5,372.7,371.96,18378,68.36,1880, 6808, 37.04,0.34
JAGSNPHARM, EQ, 06-Jan-2025,656.05,665.75,665.75,610.15,620.9,620.75,630.66,89451,564.13,5002, 50996, 57.01,-5.38
JAGSNPHARM, EQ, 06-Feb-2020,26.7,26.9,26.9,26.35, 26.50,26.65,26.63,10602,2.82,149, 8627, 81.37,-0.19
JAGSNPHARM, EQ, 06-Feb-2023,330.8,334.95,334.95,322.55, 327.00,327.55,328.97,12159,40.0,931, 6818, 56.07,-0.98
JAGSNPHARM, EQ, 06-Feb-2024,305.0,310.05,324.0,293.9, 300.00,299.25,305.31,168045,513.06,9130, 88081, 52.42,-1.89
JAGSNPHARM, EQ, 06-Feb-2025,250.96,253.95,279.95,250.45,270.8,273.48,266.84,708256,1889.88,13655, 207713, 29.33,8.97
JAGSNPHARM, EQ, 06-Mar-2020,25.35,25.0,25.0,22.6, 23.75,23.8,24.0,10789,2.59,199, 8202, 76.02,-6.11
JAGSNPHARM, EQ, 06-Mar-2023,314.65,314.65,317.2,305.2, 305.50,308.4,313.17,49046,153.6,3101, 32656, 66.58,-1.99
JAGSNPHARM, EQ, 06-Mar-2024,305.35,305.6,309.6,298.0, 308.50,308.1,301.77,24818,74.89,1565, 16565, 66.75,0.9
JAGSNPHARM, EQ, 06-Mar-2025,215.47,215.61,220.0,215.61,216.13,216.99,217.57,69603,151.43,2371, 29143, 41.87,0.71
JAGSNPHARM, EQ, 06-Apr-2021,79.0,79.75,82.5,79.2,81.3,81.55,81.01,318125,257.71,4562, 92622, 29.11,3.23
JAGSNPHARM, EQ, 06-Apr-2022,347.7,350.0,357.9,339.0, 344.00,343.25,348.39,93952,327.32,3231, 39879, 42.45,-1.28
JAGSNPHARM, EQ, 06-Apr-2023,323.85,324.0,333.45,323.95, 326.55,326.15,328.36,17296,56.79,782, 10589, 61.22,0.71
JAGSNPHARM, EQ, 06-May-2020,26.55,27.4,27.4,25.6, 25.65,25.75,25.86,9374,2.42,106, 6391, 68.18,-3.01
JAGSNPHARM, EQ, 06-May-2021,96.75,97.75,98.4,96.0, 96.25,96.5,97.25,86407,84.03,1563, 48883, 56.57,-0.26
JAGSNPHARM, EQ, 06-May-2022,312.75,313.1,321.3,305.0,307.15,306.8,311.14,121495,378.02,2532, 77177, 63.52,-1.9
JAGSNPHARM, EQ, 06-May-2024,357.2,357.1,359.3,340.0,340.0,343.5,348.61,23216,80.93,3130, 11127, 47.93,-3.84
JAGSNPHARM, EQ, 06-Jun-2022,302.2,306.0,306.0,297.65,300.65,301.45,300.2,50534,151.7,617, 35781, 70.81,-0.25
JAGSNPHARM, EQ, 06-Jun-2023,372.3,376.0,376.0,367.7,371.0,370.5,372.15,15637,58.19,2441, 7587, 48.52,-0.48
JAGSNPHARM, EQ, 06-Jun-2024,326.25,327.0,340.0,321.4,335.0,328.4,331.33,31574,104.61,2518, 17640, 55.87,0.66
JAGSNPHARM, EQ, 06-Jul-2020,40.8,42.8,42.8,41.15, 42.80,42.8,42.72,134026,57.26,405, 121140, 90.39,4.9
JAGSNPHARM, EQ, 06-Jul-2021,145.15,147.25,151.0,145.3, 151.00,148.75,147.87,139541,206.34,3268, 63723, 45.67,2.48
JAGSNPHARM, EQ, 06-Jul-2022,319.95,324.35,335.0,320.0,332.0,331.45,329.79,61825,203.89,2886, 43382, 70.17,3.59
JAGSNPHARM, EQ, 06-Jul-2023,365.45,370.0,373.05,365.0,365.0,366.15,367.87,18126,66.68,2200, 7148, 39.44,0.19
JAGSNPHARM, EQ, 06-Aug-2020,35.05,35.15,35.45,34.3,34.65,34.55,34.88,40914,14.27,277, 31026, 75.83,-1.43
JAGSNPHARM, EQ, 06-Aug-2021,186.65,188.0,192.0,185.0, 186.25,185.95,187.96,47588,89.44,1594, 20417, 42.90,-0.38
JAGSNPHARM, EQ, 06-Aug-2024,358.95,358.0,379.7,356.1,359.0,361.35,369.56,108016,399.18,14557, 21073, 19.51,0.67
JAGSNPHARM, EQ, 06-Sep-2021,144.55,145.4,146.4,139.0,142.25,141.55,142.5,59498,84.78,1653, 36750, 61.77,-2.08
JAGSNPHARM, EQ, 06-Sep-2022,383.2,388.85,391.25,377.2, 383.00,383.8,383.88,27036,103.79,1647, 14235, 52.65,0.16
JAGSNPHARM, EQ, 06-Sep-2023,424.65,418.5,427.0,416.5, 421.00,419.1,420.36,31832,133.81,2762, 15807, 49.66,-1.31
JAGSNPHARM, EQ, 06-Sep-2024,417.3,412.0,423.75,409.0,411.15,413.8,416.86,54613,227.66,5808, 18459, 33.80,-0.84
JAGSNPHARM, EQ, 06-Oct-2020,38.4,38.65,38.95,37.7,37.95,38.2,38.24,25316,9.68,238, 15264, 60.29,-0.52
JAGSNPHARM, EQ, 06-Oct-2021,153.9,154.4,158.9,152.0, 153.50,152.85,154.9,66580,103.13,1586, 44072, 66.19,-0.68
JAGSNPHARM, EQ, 06-Oct-2022,361.05,367.4,375.0,361.2, 368.50,369.7,368.45,40120,147.82,3922, 17068, 42.54,2.4
JAGSNPHARM, EQ, 06-Oct-2023,423.45,425.2,430.0,421.0, 426.00,423.25,425.0,15231,64.73,2090, 7373, 48.41,-0.05
JAGSNPHARM, EQ, 06-Nov-2020,38.45,39.4,41.0,37.9, 40.30,40.25,39.84,136209,54.27,945, 68485, 50.28,4.68
JAGSNPHARM, EQ, 06-Nov-2023,408.65,405.4,408.9,398.3, 401.50,399.9,402.03,25042,100.68,2100, 15570, 62.18,-2.14
JAGSNPHARM, EQ, 06-Nov-2024,599.45,604.65,615.0,585.05,606.7,608.75,602.7,163652,986.33,6726, 54282, 33.17,1.55
JAGSNPHARM, EQ, 06-Dec-2021,156.95,157.0,158.95,145.8, 148.25,148.55,151.21,47210,71.39,1446, 26481, 56.09,-5.35
JAGSNPHARM, EQ, 06-Dec-2022,334.6,331.0,380.95,331.0, 364.80,366.95,365.99,495922,1815.02,15376, 82760, 16.69,9.67
JAGSNPHARM, EQ, 06-Dec-2023,414.6,415.9,417.95,413.0, 415.00,414.65,414.83,18221,75.59,1421, 13669, 75.02,0.01
JAGSNPHARM, EQ, 06-Dec-2024,699.85,702.05,710.95,679.95,682.0,685.9,694.35,84852,589.17,4649, 37266, 43.92,-1.99
JAGSNPHARM, EQ, 07-Jan-2020,25.55,25.15,25.9,25.15, 25.65,25.7,25.61,6160,1.58,564, 4201, 68.20,0.59
JAGSNPHARM, EQ, 07-Jan-2021,83.55,84.4,87.0,81.15, 82.45,82.1,82.57,131358,108.46,2174, 70024, 53.31,-1.74
JAGSNPHARM, EQ, 07-Jan-2022,173.0,173.05,178.65,173.05,173.7,175.05,176.23,120589,212.51,3438, 58129, 48.20,1.18
JAGSNPHARM, EQ, 07-Jan-2025,620.75,627.0,664.8,622.55,652.0,652.0,648.2,134618,872.59,7439, 70804, 52.60,5.03
JAGSNPHARM, EQ, 07-Feb-2020,26.65,26.95,27.4,25.8, 27.40,27.35,26.91,8973,2.41,97, 5576, 62.14,2.63
JAGSNPHARM, EQ, 07-Feb-2022,166.35,166.35,171.7,164.15, 165.20,165.2,165.96,34021,56.46,857, 17794, 52.30,-0.69
JAGSNPHARM, EQ, 07-Feb-2023,327.55,327.05,331.85,324.05, 326.00,327.35,327.79,8165,26.76,734, 5752, 70.45,-0.06
JAGSNPHARM, EQ, 07-Feb-2024,299.25,305.0,306.5,296.35, 300.00,299.65,300.1,93877,281.72,4162, 59076, 62.93,0.13
JAGSNPHARM, EQ, 07-Feb-2025,273.48,273.49,284.36,264.0,268.5,266.65,274.89,532596,1464.07,14419, 132886, 24.95,-2.5
JAGSNPHARM, EQ, 07-Mar-2022,232.7,227.55,241.0,227.55, 236.15,235.8,235.96,158666,374.38,2891,86824,54.72,1.33
JAGSNPHARM, EQ, 07-Mar-2024,308.1,309.95,309.95,301.65, 303.00,303.25,305.18,14568,44.46,1146, 7523, 51.64,-1.57
JAGSNPHARM, EQ, 07-Mar-2025,216.99,216.5,221.59,216.5,221.0,220.22,219.76,67853,149.11,2124, 28342, 41.77,1.49
JAGSNPHARM, EQ, 07-Apr-2020,17.75,20.9,21.3,17.8, 21.30,21.3,20.55,192369,39.52,936, 90562, 47.08,20.0
JAGSNPHARM, EQ, 07-Apr-2021,81.55,81.75,85.45,80.55,81.75,81.9,82.85,408641,338.58,6529, 49133, 12.02,0.43
JAGSNPHARM, EQ, 07-Apr-2022,343.25,342.3,348.3,308.95,322.6,321.5,323.16,219954,710.8,6140, 113261, 51.49,-6.34
JAGSNPHARM, EQ, 07-Apr-2025,215.82,198.0,211.21,192.85,202.0,202.88,204.86,103290,211.6,3915, 46774, 45.28,-6.0
JAGSNPHARM, EQ, 07-May-2020,25.75,26.1,26.1,24.5, 24.90,24.75,25.08,26292,6.59,396, 14770, 56.18,-3.88
JAGSNPHARM, EQ, 07-May-2021,96.5,97.0,101.0,96.75, 97.50,97.3,98.59,259074,255.42,4774, 53594, 20.69,0.83
JAGSNPHARM, EQ, 07-May-2024,343.5,343.0,343.0,325.55,329.5,327.45,331.37,21928,72.66,2493, 11003, 50.18,-4.67
JAGSNPHARM, EQ, 07-Jun-2021,126.45,126.2,134.5,126.2, 128.70,129.6,131.47,294756,387.52,3527, 153869, 52.20,2.49
JAGSNPHARM, EQ, 07-Jun-2022,301.45,304.8,304.8,293.2,298.0,296.75,298.6,38272,114.28,542, 31512, 82.34,-1.56
JAGSNPHARM, EQ, 07-Jun-2023,370.5,367.0,375.75,362.0, 364.90,364.15,368.04,20074,73.88,1565, 11432, 56.95,-1.71
JAGSNPHARM, EQ, 07-Jun-2024,328.4,333.25,345.45,332.95,336.95,335.1,336.4,36251,121.95,2545, 22589, 62.31,2.04
JAGSNPHARM, EQ, 07-Jul-2020,42.8,44.9,44.9,44.9, 44.90,44.9,44.9,107525,48.28,353, 107077, 99.58,4.91
JAGSNPHARM, EQ, 07-Jul-2021,148.75,151.0,152.95,148.25, 150.50,150.75,150.86,92508,139.56,2137, 50488, 54.58,1.34
JAGSNPHARM, EQ, 07-Jul-2022,331.45,344.0,344.0,326.05, 334.10,336.85,335.21,39672,132.99,1777, 25280, 63.72,1.63
JAGSNPHARM, EQ, 07-Jul-2023,366.15,369.9,369.9,360.45, 361.05,361.8,365.85,23289,85.2,2076, 14749, 63.33,-1.19
JAGSNPHARM, EQ, 07-Aug-2020,34.55,35.35,36.05,34.5,34.9,34.75,35.36,118431,41.88,486, 91623, 77.36,0.58
JAGSNPHARM, EQ, 07-Aug-2023,447.8,443.0,458.4,420.4, 439.90,439.2,436.37,80276,350.3,3680, 41951, 52.26,-1.92
JAGSNPHARM, EQ, 07-Aug-2024,361.35,365.0,405.0,365.0,392.0,394.85,388.28,228907,888.8,22581, 97535, 42.61,9.27
JAGSNPHARM, EQ, 07-Sep-2020,36.7,37.45,37.45,36.35, 36.60,36.65,36.62,25294,9.26,284, 17186, 67.94,-0.14
JAGSNPHARM, EQ, 07-Sep-2021,141.55,144.8,144.8,140.0, 140.00,140.9,141.91,37332,52.98,941, 23123, 61.94,-0.46
JAGSNPHARM, EQ, 07-Sep-2022,383.8,383.8,386.3,378.3, 383.40,383.0,382.56,19221,73.53,1254, 9925, 51.64,-0.21
JAGSNPHARM, EQ, 07-Sep-2023,419.1,422.05,428.5,420.1, 425.50,424.25,424.58,12110,51.42,1865, 5927, 48.94,1.23
JAGSNPHARM, EQ, 07-Oct-2020,38.2,37.55,38.45,37.55,37.85,37.85,38.11,19169,7.3,153, 13646, 71.19,-0.92
JAGSNPHARM, EQ, 07-Oct-2021,152.85,153.5,155.9,150.0, 153.45,152.2,152.55,68465,104.45,2132, 37773, 55.17,-0.43
JAGSNPHARM, EQ, 07-Oct-2022,369.7,367.25,376.85,364.0, 371.00,373.1,371.13,14409,53.48,1339, 7783, 54.01,0.92
JAGSNPHARM, EQ, 07-Oct-2024,436.55,437.65,442.95,396.55,404.85,404.3,417.62,74601,311.55,2163, 46012, 61.68,-7.39
JAGSNPHARM, EQ, 07-Nov-2022,333.75,337.95,341.0,333.55,341.0,338.75,337.36,18122,61.14,937, 12520, 69.09,1.5
JAGSNPHARM, EQ, 07-Nov-2023,399.9,402.3,402.3,389.8, 389.80,391.15,393.92,20427,80.47,2115, 11739, 57.47,-2.19
JAGSNPHARM, EQ, 07-Nov-2024,608.75,607.75,628.85,589.05,596.05,598.3,608.41,148870,905.74,5515, 48515, 32.59,-1.72
JAGSNPHARM, EQ, 07-Dec-2020,60.2,63.4,72.2,60.6, 72.20,72.2,68.56,717330,491.81,4539, 328924, 45.85,19.93
JAGSNPHARM, EQ, 07-Dec-2021,148.55,153.5,155.95,152.0,154.0,154.25,154.22,39772,61.34,1301, 24213, 60.88,3.84
JAGSNPHARM, EQ, 07-Dec-2022,366.95,365.0,365.4,355.0, 355.00,356.75,359.69,46284,166.48,2803, 20513, 44.32,-2.78
JAGSNPHARM, EQ, 07-Dec-2023,414.65,417.5,421.8,413.5, 415.00,414.65,415.79,25857,107.51,1586, 18469, 71.43,0.0
JAGSNPHARM, EQ, 08-Jan-2020,25.7,26.0,26.0,25.1, 25.50,25.55,25.6,4938,1.26,52, 3736, 75.66,-0.58
JAGSNPHARM, EQ, 08-Jan-2021,82.1,82.85,89.05,79.65, 83.30,83.85,85.83,507039,435.21,6288, 163436, 32.23,2.13
JAGSNPHARM, EQ, 08-Jan-2024,399.5,396.2,405.05,389.8, 395.00,392.35,396.57,19874,78.81,2649, 9800, 49.31,-1.79
JAGSNPHARM, EQ, 08-Jan-2025,652.0,259.05,259.95,243.65,247.9,247.3,252.79,95444,241.27,3417, 37925, 39.74,-62.07
JAGSNPHARM, EQ, 08-Feb-2021,74.85,74.85,79.2,74.85, 77.50,77.65,77.19,112023,86.47,996, 61786, 55.15,3.74
JAGSNPHARM, EQ, 08-Feb-2022,165.2,164.2,169.05,158.95,161.65,160.65,162.37,46060,74.79,1216, 24662, 53.54,-2.75
JAGSNPHARM, EQ, 08-Feb-2023,327.35,330.9,336.25,326.0, 327.50,329.2,330.1,9677,31.94,750, 6191, 63.98,0.57
JAGSNPHARM, EQ, 08-Feb-2024,299.65,300.1,302.0,288.9, 295.00,294.15,295.57,85594,252.99,4703, 49416, 57.73,-1.84
JAGSNPHARM, EQ, 08-Mar-2021,90.5,91.25,93.3,88.8, 89.35,89.3,90.86,217786,197.89,4974, 67721, 31.10,-1.33
JAGSNPHARM, EQ, 08-Mar-2022,235.8,236.5,239.0,232.1, 235.00,234.3,234.75,96579,226.72,2157, 67796, 70.20,-0.64
JAGSNPHARM, EQ, 08-Mar-2023,308.4,309.95,314.9,302.6, 314.90,313.15,307.94,26121,80.44,1117, 20270, 77.60,1.54
JAGSNPHARM, EQ, 08-Apr-2020,21.3,24.45,24.8,22.3, 24.60,23.95,23.92,297888,71.25,2181, 131764, 44.23,12.44
JAGSNPHARM, EQ, 08-Apr-2021,81.9,82.55,83.55,80.3, 82.10,82.15,82.18,195773,160.88,3473, 63003, 32.18,0.31
JAGSNPHARM, EQ, 08-Apr-2022,321.5,325.0,334.9,325.0, 331.40,328.65,328.45,75192,246.97,2123, 43326, 57.62,2.22
JAGSNPHARM, EQ, 08-Apr-2024,311.45,311.45,312.6,303.0, 306.60,304.45,307.48,10990,33.79,1369, 6119, 55.68,-2.25
JAGSNPHARM, EQ, 08-Apr-2025,202.88,206.35,219.9,204.25,209.3,208.87,209.17,98798,206.66,4268, 44274, 44.81,2.95
JAGSNPHARM, EQ, 08-May-2020,24.75,24.85,24.95,23.55, 23.60,23.8,24.3,27239,6.62,225, 15597, 57.26,-3.84
JAGSNPHARM, EQ, 08-May-2023,333.45,336.0,350.0,326.8, 331.00,330.55,339.45,40307,136.82,1838, 24118, 59.84,-0.87
JAGSNPHARM, EQ, 08-May-2024,327.45,327.45,337.6,320.3,336.5,335.95,330.34,32077,105.96,4439, 13769, 42.92,2.6
JAGSNPHARM, EQ, 08-Jun-2020,28.5,29.45,30.5,28.5, 28.95,28.8,29.31,30081,8.82,539, 21920, 72.87,1.05
JAGSNPHARM, EQ, 08-Jun-2021,129.6,130.0,134.6,122.55, 124.95,124.55,126.44,234706,296.77,3020, 135833, 57.87,-3.9
JAGSNPHARM, EQ, 08-Jun-2022,296.75,299.9,299.9,292.1,294.5,294.4,295.01,24758,73.04,487, 16931, 68.39,-0.79
JAGSNPHARM, EQ, 08-Jun-2023,364.15,366.6,372.55,362.7, 368.00,365.55,367.75,15925,58.56,3210, 4280, 26.88,0.38
JAGSNPHARM, EQ, 08-Jul-2020,44.9,47.1,47.1,47.1,47.1,47.1,47.1,75298,35.47,293, 75293, 99.99,4.9
JAGSNPHARM, EQ, 08-Jul-2021,150.75,151.85,155.25,148.45, 154.05,153.35,152.84,131823,201.48,2786, 64820, 49.17,1.72
JAGSNPHARM, EQ, 08-Jul-2022,336.85,337.0,341.7,330.65,333.0,334.9,335.29,24955,83.67,1329, 15843, 63.49,-0.58
JAGSNPHARM, EQ, 08-Jul-2024,332.85,332.0,340.5,327.0,331.0,330.9,335.53,40726,136.65,2092, 23499, 57.70,-0.59
JAGSNPHARM, EQ, 08-Aug-2022,345.65,348.5,358.85,345.15,347.0,346.55,351.72,41893,147.34,3072,17844,42.59,0.26
JAGSNPHARM, EQ, 08-Aug-2023,439.2,448.95,486.9,440.05, 472.50,478.05,468.05,68340,319.87,3604, 38595, 56.47,8.85
JAGSNPHARM, EQ, 08-Aug-2024,394.85,391.3,396.3,362.0,369.7,366.1,375.08,168816,633.19,13158, 72677, 43.05,-7.28
JAGSNPHARM, EQ, 08-Sep-2020,36.65,37.05,37.5,35.75, 36.00,36.05,36.65,20246,7.42,296, 12784, 63.14,-1.64
JAGSNPHARM, EQ, 08-Sep-2021,140.9,141.7,143.4,139.55, 142.00,141.2,141.08,38331,54.08,1148, 23315, 60.83,0.21
JAGSNPHARM, EQ, 08-Sep-2022,383.0,386.9,388.85,380.5, 384.45,382.3,382.96,48113,184.25,1734, 38271, 79.54,-0.18
JAGSNPHARM, EQ, 08-Sep-2023,424.25,424.3,430.2,420.4, 422.80,423.45,424.6,14957,63.51,1801, 7974, 53.31,-0.19
JAGSNPHARM, EQ, 08-Oct-2020,37.85,39.45,43.9,38.0,41.05,41.1,41.26,382432,157.77,2861, 168384, 44.03,8.59
JAGSNPHARM, EQ, 08-Oct-2021,152.2,153.8,156.4,149.5, 153.05,152.95,152.65,70170,107.12,1942, 39197, 55.86,0.49
JAGSNPHARM, EQ, 08-Oct-2024,404.3,410.0,416.0,400.55,414.0,413.0,408.75,49984,204.31,3707, 23671, 47.36,2.15
JAGSNPHARM, EQ, 08-Nov-2021,177.65,179.85,179.85,172.15, 172.60,173.3,176.33,72644,128.1,2261, 47599, 65.52,-2.45
JAGSNPHARM, EQ, 08-Nov-2023,391.15,391.05,405.0,391.05, 395.00,395.1,399.92,29336,117.32,2115, 13139, 44.79,1.01
JAGSNPHARM, EQ, 08-Nov-2024,598.3,610.0,610.0,577.25, 590.15,591.5,592.0,58910,348.75,2284, 24365, 41.36,-1.14
JAGSNPHARM, EQ, 08-Dec-2020,72.2,75.5,75.5,66.85,69.1,68.45,70.08,672551,471.33,6147, 287635, 42.77,-5.19
JAGSNPHARM, EQ, 08-Dec-2021,154.25,155.9,155.9,152.45,154.0,153.85,153.95,19645,30.24,736, 13994, 71.23,-0.26
JAGSNPHARM, EQ, 08-Dec-2022,356.75,357.0,357.8,343.85, 351.90,349.75,349.33,28953,101.14,2373, 16698, 57.67,-1.96
JAGSNPHARM, EQ, 08-Dec-2023,414.65,415.0,418.7,413.0, 415.00,414.45,415.03,14654,60.82,2195, 10505, 71.69,-0.05
JAGSNPHARM, EQ, 09-Jan-2020,25.55,26.1,28.8,25.35, 26.80,26.8,27.26,67101,18.3,761, 23957, 35.70,4.89
JAGSNPHARM, EQ, 09-Jan-2023,372.7,377.9,384.55,366.55,375.0,370.2,374.09,25323,94.73,2121, 9928, 39.21,-0.67
JAGSNPHARM, EQ, 09-Jan-2024,392.35,394.1,401.95,388.05,389.9,389.9,394.61,44350,175.01,1513, 34562, 77.93,-0.62
JAGSNPHARM, EQ, 09-Jan-2025,247.3,243.95,243.95,230.0,231.9,231.4,234.19,134079,314.01,4283, 49857, 37.18,-6.43
JAGSNPHARM, EQ, 09-Feb-2021,77.65,78.35,82.85,77.0, 79.40,79.4,80.25,154110,123.68,1574, 80650, 52.33,2.25
JAGSNPHARM, EQ, 09-Feb-2022,160.65,160.1,163.95,156.0, 160.20,160.1,160.14,60583,97.02,1499, 39014, 64.40,-0.34
JAGSNPHARM, EQ, 09-Feb-2023,329.2,330.0,339.0,326.5, 330.00,329.95,331.16,17863,59.16,1637, 9150, 51.22,0.23
JAGSNPHARM, EQ, 09-Feb-2024,294.15,298.65,320.0,294.15, 313.00,313.75,310.71,205461,638.39,17748, 69041, 33.60,6.66
JAGSNPHARM, EQ, 09-Mar-2020,23.8,23.4,25.9,22.15, 23.30,23.6,23.05,15547,3.58,182, 9610, 61.81,-0.84
JAGSNPHARM, EQ, 09-Mar-2021,89.3,89.8,93.0,86.35, 88.30,88.25,89.65,536087,480.59,9582, 78463, 14.64,-1.18
JAGSNPHARM, EQ, 09-Mar-2022,234.3,237.6,252.0,236.1, 250.00,246.35,245.49,409039,1004.15,6953, 213554, 52.21,5.14
JAGSNPHARM, EQ, 09-Mar-2023,313.15,311.75,317.4,309.6, 310.25,311.3,312.47,12133,37.91,1560, 4289, 35.35,-0.59
JAGSNPHARM, EQ, 09-Apr-2020,23.95,25.0,25.0,22.7, 24.50,24.5,24.43,142578,34.83,2095, 85844, 60.21,2.3
JAGSNPHARM, EQ, 09-Apr-2021,82.15,81.95,84.8,81.6,82.9,83.35,83.34,318634,265.54,4693, 78430, 24.61,1.46
JAGSNPHARM, EQ, 09-Apr-2024,304.45,306.45,307.95,295.0, 298.95,297.75,302.41,7861,23.77,847, 4881, 62.09,-2.2
JAGSNPHARM, EQ, 09-Apr-2025,208.87,205.15,207.9,200.0,201.0,200.61,202.17,61342,124.02,3202, 27556, 44.92,-3.95
