SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDRAUTO, EQ, 07-Mar-2022,398.2,383.0,399.0,380.15, 390.00,392.8,387.95,10937,42.43,370,1478,13.51,-1.36
NDRAUTO, EQ, 07-Mar-2024,833.05,856.0,856.0,825.95, 848.00,843.5,837.99,5479,45.91,948, 3175, 57.95,1.25
NDRAUTO, EQ, 07-Mar-2025,603.25,603.25,622.85,601.15,615.0,617.15,614.8,14693,90.33,1762, 8356, 56.87,2.3
NDRAUTO, EQ, 07-Apr-2021,193.0,193.5,202.65,191.7,198.25,198.4,200.35,4377,8.77,265, 2357, 53.85,2.8
NDRAUTO, EQ, 07-Apr-2022,388.0,392.95,395.05,375.25,380.1,379.6,389.35,21298,82.92,1467, 2975, 13.97,-2.16
NDRAUTO, EQ, 07-Apr-2025,679.4,572.85,670.0,572.85,646.0,644.5,629.91,25446,160.29,4488, 11509, 45.23,-5.14
NDRAUTO, EQ, 07-May-2021,189.5,189.65,198.0,189.65, 198.00,194.05,193.56,2951,5.71,126, 2188, 74.14,2.4
NDRAUTO, EQ, 07-May-2024,819.05,817.9,851.95,784.55,834.0,834.35,821.86,5497,45.18,1232, 2931, 53.32,1.87
NDRAUTO, EQ, 07-Jun-2021,211.2,219.0,222.5,215.0, 220.00,221.45,219.33,18313,40.17,519, 14891, 81.31,4.85
NDRAUTO, EQ, 07-Jun-2022,391.9,394.0,394.8,375.0,389.75,385.85,388.98,10713,41.67,341, 2901, 27.08,-1.54
NDRAUTO, EQ, 07-Jun-2023,808.9,820.0,821.95,802.0, 803.50,804.3,807.4,13332,107.64,1034, 8580, 64.36,-0.57
NDRAUTO, EQ, 07-Jun-2024,810.1,826.0,826.0,802.25,820.0,809.8,812.04,5349,43.44,1555, 2757, 51.54,-0.04
NDRAUTO, EQ, 07-Jul-2021,360.9,362.9,380.0,351.0, 364.05,364.85,360.96,55091,198.86,2723, 22555, 40.94,1.09
NDRAUTO, EQ, 07-Jul-2022,382.7,380.65,389.95,380.65, 382.00,383.3,385.27,4116,15.86,292, 2194, 53.30,0.16
NDRAUTO, EQ, 07-Aug-2024,1012.75,1035.0,1215.3,990.0,1082.2,1092.9,1100.31,122892,1352.2,13645, 31057, 25.27,7.91
NDRAUTO, EQ, 07-Sep-2020,171.95,172.7,172.7,164.2, 167.85,166.5,167.26,7906,13.22,392, 3804, 48.12,-3.17
NDRAUTO, EQ, 07-Sep-2022,460.45,456.2,468.0,455.0, 461.05,459.9,461.23,18892,87.14,782, 11771, 62.31,-0.12
NDRAUTO, EQ, 07-Oct-2020,133.0,134.0,134.0,129.0,130.4,129.8,129.97,2451,3.19,110, 1472, 60.06,-2.41
NDRAUTO, EQ, 07-Oct-2022,446.85,435.6,452.1,429.05, 452.00,450.75,445.92,5753,25.65,266, 4641, 80.67,0.87
NDRAUTO, EQ, 07-Oct-2024,803.7,810.8,814.0,726.55,739.0,737.1,757.0,89651,678.66,7934, 46047, 51.36,-8.29
NDRAUTO, EQ, 07-Nov-2022,536.35,555.0,557.0,537.1,544.9,541.75,546.4,26067,142.43,1554, 14559, 55.85,1.01
NDRAUTO, EQ, 07-Nov-2024,786.85,765.55,800.7,764.0,773.1,766.7,776.29,23908,185.59,2476, 12015, 50.26,-2.56
NDRAUTO, EQ, 07-Dec-2020,167.4,164.55,179.05,164.05, 170.55,171.85,172.65,11793,20.36,376, 7034, 59.65,2.66
NDRAUTO, EQ, 07-Dec-2021,316.6,322.9,324.0,315.5,320.8,319.7,321.38,12010,38.6,466, 1760, 14.65,0.98
NDRAUTO, EQ, 07-Dec-2022,585.9,592.0,593.0,577.65, 592.00,590.95,586.53,5441,31.91,314, 3778, 69.44,0.86
NDRAUTO, EQ, 08-Jan-2021,237.0,232.0,243.0,232.0, 235.40,236.6,237.41,8254,19.6,396, 5612, 67.99,-0.17
NDRAUTO, EQ, 08-Jan-2025,823.2,824.95,853.2,810.8,814.0,815.0,829.15,45368,376.17,4744, 18308, 40.35,-1.0
NDRAUTO, EQ, 08-Feb-2021,217.85,218.05,227.6,215.25, 220.10,225.85,222.46,5669,12.61,378, 2908, 51.30,3.67
NDRAUTO, EQ, 08-Feb-2022,427.25,433.6,439.05,418.55,436.0,432.15,426.12,10815,46.08,503, 2549, 23.57,1.15
NDRAUTO, EQ, 08-Feb-2023,686.45,686.8,694.2,678.5, 680.00,682.35,684.65,17201,117.77,1617, 8982, 52.22,-0.6
NDRAUTO, EQ, 08-Mar-2021,226.3,227.6,235.25,220.7, 231.00,230.5,226.22,5366,12.14,204, 3930, 73.24,1.86
NDRAUTO, EQ, 08-Mar-2022,392.8,390.0,406.0,390.0, 397.00,397.05,396.84,10155,40.3,481, 2516, 24.78,1.08
NDRAUTO, EQ, 08-Mar-2023,560.8,551.0,569.4,551.0, 568.00,563.15,563.31,5878,33.11,648, 2754, 46.85,0.42
NDRAUTO, EQ, 08-Apr-2021,198.4,212.75,212.75,203.1, 204.00,205.3,205.41,1746,3.59,129, 1321, 75.66,3.48
NDRAUTO, EQ, 08-Apr-2022,379.6,382.05,391.5,375.1, 380.50,379.4,384.37,14165,54.45,796, 2730, 19.27,-0.05
NDRAUTO, EQ, 08-Apr-2024,840.15,872.0,872.0,813.05, 816.05,819.0,828.69,10085,83.57,1585, 5193, 51.49,-2.52
NDRAUTO, EQ, 08-Apr-2025,644.5,655.5,689.05,637.5,670.9,644.15,647.12,16595,107.39,2782, 6070, 36.58,-0.05
NDRAUTO, EQ, 08-May-2023,590.85,590.0,598.35,587.3, 588.30,588.75,590.11,6171,36.42,433, 4389, 71.12,-0.36
NDRAUTO, EQ, 08-May-2024,834.35,830.0,830.0,812.05,825.0,825.35,823.78,3317,27.32,499, 2580, 77.78,-1.08
NDRAUTO, EQ, 08-Jun-2021,221.45,223.8,223.85,216.1, 219.80,219.15,218.35,8179,17.86,224, 6619, 80.93,-1.04
NDRAUTO, EQ, 08-Jun-2022,385.85,385.0,393.0,380.0,381.5,381.4,386.93,11731,45.39,489, 3388, 28.88,-1.15
NDRAUTO, EQ, 08-Jun-2023,804.3,812.95,812.95,794.0, 794.70,795.85,801.57,11027,88.39,831, 8201, 74.37,-1.05
NDRAUTO, EQ, 08-Jul-2021,364.85,374.0,384.0,370.0, 373.65,375.1,377.26,71089,268.19,2336, 36630, 51.53,2.81
NDRAUTO, EQ, 08-Jul-2022,383.3,385.5,392.0,382.85,389.75,387.75,386.26,5323,20.56,292, 3914, 73.53,1.16
NDRAUTO, EQ, 08-Jul-2024,909.25,911.2,922.9,871.05,892.4,890.65,894.78,19106,170.96,3649, 7563, 39.58,-2.05
NDRAUTO, EQ, 08-Aug-2022,375.95,382.9,393.55,373.05,392.0,388.1,384.68,6748,25.96,210,5930,87.88,3.23
NDRAUTO, EQ, 08-Aug-2024,1092.9,1080.0,1199.6,1080.0,1139.0,1131.9,1135.11,131465,1492.27,19161, 30678, 23.34,3.57
NDRAUTO, EQ, 08-Sep-2020,166.5,166.35,166.35,158.2, 158.20,158.2,160.07,10070,16.12,428, 6146, 61.03,-4.98
NDRAUTO, EQ, 08-Sep-2022,459.9,462.9,463.4,455.05, 456.70,456.95,459.59,8880,40.81,524, 6703, 75.48,-0.64
NDRAUTO, EQ, 08-Oct-2020,129.8,125.05,131.95,125.05,130.0,127.4,129.0,4581,5.91,178, 2361, 51.54,-1.85
NDRAUTO, EQ, 08-Oct-2024,737.1,723.35,810.8,721.6,810.8,810.8,777.82,57428,446.68,3622, 31674, 55.15,10.0
NDRAUTO, EQ, 08-Nov-2021,362.95,370.3,373.95,367.0, 368.50,368.55,371.11,5631,20.9,90, 1340, 23.80,1.54
NDRAUTO, EQ, 08-Nov-2024,766.7,780.0,780.0,702.3, 726.70,722.1,732.56,40603,297.44,3733, 26959, 66.40,-5.82
NDRAUTO, EQ, 08-Dec-2020,171.85,175.95,186.8,170.5,183.0,182.3,176.79,16854,29.8,677, 11296, 67.02,6.08
NDRAUTO, EQ, 08-Dec-2021,319.7,319.7,324.0,318.2,323.95,321.4,322.05,10445,33.64,197, 1874, 17.94,0.53
NDRAUTO, EQ, 08-Dec-2022,590.95,591.4,591.4,573.95, 579.90,576.65,580.96,11479,66.69,705, 9635, 83.94,-2.42
NDRAUTO, EQ, 09-Jan-2023,585.05,593.65,600.0,587.55,589.0,589.05,593.57,4806,28.53,530, 3133, 65.19,0.68
NDRAUTO, EQ, 09-Jan-2025,815.0,814.0,867.2,809.05,860.0,858.9,848.83,82671,701.73,5019, 45849, 55.46,5.39
NDRAUTO, EQ, 09-Feb-2021,225.85,230.9,234.8,224.0, 234.80,231.45,230.45,7521,17.33,363, 5089, 67.66,2.48
NDRAUTO, EQ, 09-Feb-2022,432.15,429.5,438.8,421.5, 422.00,423.15,430.69,9140,39.37,394, 1795, 19.64,-2.08
NDRAUTO, EQ, 09-Feb-2023,682.35,671.75,715.0,651.25, 657.15,655.5,682.76,30387,207.47,3024, 9341, 30.74,-3.93
NDRAUTO, EQ, 09-Mar-2021,230.5,227.0,232.5,222.0, 222.00,226.4,228.55,1468,3.36,119, 1224, 83.38,-1.78
NDRAUTO, EQ, 09-Mar-2022,397.05,400.5,405.55,384.35, 404.00,403.2,397.28,8630,34.29,349, 1774, 20.56,1.55
NDRAUTO, EQ, 09-Mar-2023,563.15,588.5,588.5,557.35, 557.35,560.1,564.24,5722,32.29,588, 3089, 53.98,-0.54
NDRAUTO, EQ, 09-Apr-2021,205.3,210.95,215.05,201.05,213.95,213.2,211.82,3701,7.84,229, 2170, 58.63,3.85
NDRAUTO, EQ, 09-Apr-2024,819.0,845.95,865.95,806.75, 859.95,858.5,850.9,11931,101.52,1801, 6587, 55.21,4.82
NDRAUTO, EQ, 09-Apr-2025,644.15,644.15,660.4,632.95,644.9,641.4,643.67,7568,48.71,1834, 3065, 40.50,-0.43
NDRAUTO, EQ, 09-May-2022,403.45,399.0,411.25,385.55, 401.80,397.2,396.16,50806,201.27,5285, 10562, 20.79,-1.55
NDRAUTO, EQ, 09-May-2023,588.75,588.5,590.0,576.1,577.1,578.7,582.72,11972,69.76,828, 7375, 61.60,-1.71
NDRAUTO, EQ, 09-May-2024,825.35,807.0,835.2,807.0,823.1,816.15,821.68,5642,46.36,815, 4129, 73.18,-1.11
NDRAUTO, EQ, 09-Jun-2021,219.15,219.95,221.6,212.1,214.1,214.85,216.71,8976,19.45,368, 5130, 57.15,-1.96
NDRAUTO, EQ, 09-Jun-2022,381.4,384.9,395.0,384.0, 389.90,389.65,389.4,13581,52.88,417, 4589, 33.79,2.16
NDRAUTO, EQ, 09-Jun-2023,795.85,795.85,802.0,787.0, 799.00,798.45,794.24,8448,67.1,912, 4778, 56.56,0.33
NDRAUTO, EQ, 09-Jul-2021,375.1,378.0,380.6,365.25,367.95,368.3,372.89,22992,85.73,972, 12175, 52.95,-1.81
NDRAUTO, EQ, 09-Jul-2024,890.65,899.35,974.6,879.2,925.0,931.65,940.49,66533,625.74,8464, 17170, 25.81,4.6
NDRAUTO, EQ, 09-Aug-2024,1131.9,1179.95,1188.0,1105.05,1121.4,1116.15,1126.98,42517,479.16,7121, 16898, 39.74,-1.39
NDRAUTO, EQ, 09-Sep-2020,158.2,150.3,157.3,150.3, 153.50,151.3,151.11,6509,9.84,205, 4908, 75.40,-4.36
NDRAUTO, EQ, 09-Sep-2022,456.95,464.7,464.7,439.0, 442.70,441.15,447.05,12553,56.12,558, 8743, 69.65,-3.46
NDRAUTO, EQ, 09-Sep-2024,1574.85,1617.95,1617.95,1510.2,1562.0,1560.6,1552.06,14331,222.43,1973, 7341, 51.22,-0.9
NDRAUTO, EQ, 09-Oct-2020,127.4,131.1,131.55,125.0, 128.15,126.7,126.65,4863,6.16,178, 2717, 55.87,-0.55
NDRAUTO, EQ, 09-Oct-2024,810.8,837.9,872.95,830.0,860.0,859.3,854.24,74242,634.2,6482, 31443, 42.35,5.98
NDRAUTO, EQ, 09-Nov-2020,141.8,143.0,146.35,141.25, 145.00,145.0,143.85,6826,9.82,198, 3844, 56.31,2.26
NDRAUTO, EQ, 09-Nov-2021,368.55,372.0,383.45,366.0,369.5,369.3,370.88,4619,17.13,104, 511, 11.06,0.2
NDRAUTO, EQ, 09-Nov-2022,541.75,552.0,618.8,526.65, 568.50,576.75,583.03,142542,831.06,6045, 46006, 32.28,6.46
NDRAUTO, EQ, 09-Dec-2020,182.3,187.0,190.0,180.0,185.0,185.25,187.03,10558,19.75,329, 8358, 79.16,1.62
NDRAUTO, EQ, 09-Dec-2021,321.4,320.25,334.75,318.45, 328.00,328.55,321.98,8901,28.66,161, 1220, 13.71,2.22
NDRAUTO, EQ, 09-Dec-2022,576.65,585.0,592.95,575.25, 583.70,582.6,583.9,6817,39.8,636, 4390, 64.40,1.03
NDRAUTO, EQ, 09-Dec-2024,714.25,720.0,724.95,705.6,717.0,710.55,714.08,8306,59.31,1228, 3894, 46.88,-0.52
NDRAUTO, EQ, 10-Jan-2022,392.95,398.0,406.15,384.0,402.0,401.65,396.36,28021,111.07,1094, 7408, 26.44,2.21
NDRAUTO, EQ, 10-Jan-2023,589.05,594.95,595.0,585.1,592.3,593.5,591.34,2469,14.6,176, 1117, 45.24,0.76
NDRAUTO, EQ, 10-Jan-2025,858.9,862.05,863.85,816.45,829.0,821.8,841.43,73499,618.44,5648, 26474, 36.02,-4.32
NDRAUTO, EQ, 10-Feb-2021,231.45,232.65,240.85,228.0,236.1,237.45,237.33,7127,16.91,325, 5241, 73.54,2.59
NDRAUTO, EQ, 10-Feb-2022,423.15,422.4,431.0,419.3,429.6,427.25,424.27,10319,43.78,246, 899, 8.71,0.97
NDRAUTO, EQ, 10-Feb-2023,655.5,657.0,657.0,630.55, 632.50,632.75,643.26,21279,136.88,3122, 11949, 56.15,-3.47
NDRAUTO, EQ, 10-Feb-2025,788.25,785.2,810.0,773.05,796.7,801.7,796.44,32042,255.2,3045, 16015, 49.98,1.71
NDRAUTO, EQ, 10-Mar-2021,226.4,223.5,228.05,222.05, 223.10,224.8,224.32,2378,5.33,115, 1875, 78.85,-0.71
NDRAUTO, EQ, 10-Mar-2022,403.2,405.2,415.75,395.2, 395.20,395.85,403.74,7752,31.3,230, 1050, 13.54,-1.82
NDRAUTO, EQ, 10-Mar-2023,560.1,551.55,572.4,548.0, 572.40,553.65,552.6,4535,25.06,633, 2401, 52.94,-1.15
NDRAUTO, EQ, 10-Mar-2025,617.15,613.45,638.1,613.45,631.0,624.75,622.98,15411,96.01,1290, 10554, 68.48,1.23
NDRAUTO, EQ, 10-Apr-2023,568.8,580.0,591.6,574.1, 590.00,588.3,585.46,9254,54.18,897, 6933, 74.92,3.43
NDRAUTO, EQ, 10-Apr-2024,858.5,870.0,874.1,859.6, 860.00,865.65,866.8,7220,62.58,1008, 4716, 65.32,0.83
NDRAUTO, EQ, 10-May-2021,194.05,192.6,196.55,190.05, 190.50,190.9,191.77,3764,7.22,209, 2762, 73.38,-1.62
NDRAUTO, EQ, 10-May-2022,397.2,400.0,444.0,393.65, 428.00,431.55,421.35,123956,522.29,11405, 28707, 23.16,8.65
NDRAUTO, EQ, 10-May-2023,578.7,575.0,593.9,575.0,589.25,591.6,587.25,4535,26.63,466, 2718, 59.93,2.23
NDRAUTO, EQ, 10-May-2024,816.15,817.45,822.2,800.15,806.0,805.2,809.46,4455,36.06,710, 3214, 72.14,-1.34
NDRAUTO, EQ, 10-Jun-2021,214.85,214.5,220.0,214.1, 219.00,219.1,217.82,6541,14.25,378, 3059, 46.77,1.98
NDRAUTO, EQ, 10-Jun-2022,389.65,383.0,386.0,381.0,384.9,382.55,383.16,10445,40.02,270, 1014, 9.71,-1.82
NDRAUTO, EQ, 10-Jun-2024,809.8,806.2,823.0,802.0,820.0,808.6,811.42,6684,54.24,1425, 3696, 55.30,-0.15
NDRAUTO, EQ, 10-Jul-2024,931.65,940.0,1117.95,936.0,1103.5,1106.75,1066.91,958183,10222.98,49323, 120486, 12.57,18.79
NDRAUTO, EQ, 10-Aug-2022,388.1,374.0,395.0,369.2,387.8,386.75,384.84,34675,133.44,1022, 10638, 30.68,-0.35
NDRAUTO, EQ, 10-Sep-2020,151.3,153.9,153.9,143.75, 146.00,144.45,148.41,14918,22.14,474, 8214, 55.06,-4.53
NDRAUTO, EQ, 10-Sep-2024,1560.6,1560.6,1680.0,1560.6,1640.0,1647.05,1646.45,32436,534.04,3448, 13466, 41.52,5.54
NDRAUTO, EQ, 10-Oct-2022,450.75,436.55,448.45,436.55, 447.85,445.75,444.94,1881,8.37,115, 1374, 73.05,-1.11
NDRAUTO, EQ, 10-Oct-2024,859.3,870.05,874.75,833.0,849.0,841.7,844.97,27550,232.79,3016, 13933, 50.57,-2.05
NDRAUTO, EQ, 10-Nov-2020,145.0,146.0,149.2,140.2, 146.10,144.4,144.75,6742,9.76,227, 1487, 22.06,-0.41
NDRAUTO, EQ, 10-Nov-2021,369.3,379.85,387.0,367.7, 375.05,376.8,378.91,13036,49.39,199, 2232, 17.12,2.03
NDRAUTO, EQ, 10-Nov-2022,576.75,580.0,592.35,560.0, 562.50,564.05,575.46,23560,135.58,1994, 14939, 63.41,-2.2
NDRAUTO, EQ, 10-Dec-2020,185.25,193.0,203.75,178.0, 203.75,203.7,198.82,61198,121.67,1109, 27836, 45.49,9.96
NDRAUTO, EQ, 10-Dec-2021,328.55,327.85,337.95,325.65, 333.00,332.5,328.45,9481,31.14,108, 1541, 16.25,1.2
NDRAUTO, EQ, 10-Dec-2024,710.55,720.0,781.6,701.05,781.6,780.45,762.29,226252,1724.7,9856, 70672, 31.24,9.84
NDRAUTO, EQ, 11-Jan-2021,236.6,231.5,248.4,231.5, 248.40,248.4,245.26,11416,28.0,425, 9487, 83.10,4.99
NDRAUTO, EQ, 11-Jan-2022,401.65,400.0,400.0,393.0,395.0,393.6,397.7,9013,35.84,480, 2055, 22.80,-2.0
NDRAUTO, EQ, 11-Jan-2023,593.5,593.5,596.4,584.4, 592.00,592.4,592.22,3796,22.48,312, 2280, 60.06,-0.19
NDRAUTO, EQ, 11-Feb-2021,237.45,240.0,249.0,238.0,238.1,240.4,243.47,13699,33.35,571, 7415, 54.13,1.24
NDRAUTO, EQ, 11-Feb-2022,427.25,429.4,436.0,416.0,424.15,421.2,424.29,9180,38.95,544, 1740, 18.95,-1.42
NDRAUTO, EQ, 11-Feb-2025,801.7,796.0,796.7,738.95,778.0,773.85,759.07,44891,340.75,3281, 17218, 38.36,-3.47
NDRAUTO, EQ, 11-Mar-2022,395.85,411.5,411.5,388.15, 404.50,398.2,396.88,11824,46.93,427, 3868, 32.71,0.59
NDRAUTO, EQ, 11-Mar-2024,843.5,840.0,840.0,801.0, 806.00,806.0,815.29,6611,53.9,1422, 4156, 62.86,-4.45
NDRAUTO, EQ, 11-Mar-2025,624.75,616.9,689.0,597.0,683.0,678.2,652.95,31767,207.42,2625, 12167, 38.30,8.56
NDRAUTO, EQ, 11-Apr-2022,379.4,386.0,387.55,371.0,375.0,374.25,379.89,31151,118.34,1395, 7272, 23.34,-1.36
NDRAUTO, EQ, 11-Apr-2023,588.3,600.0,625.0,590.05, 625.00,620.4,609.49,43542,265.38,3872, 14691, 33.74,5.46
NDRAUTO, EQ, 11-Apr-2025,641.4,651.0,676.7,651.0,659.25,657.9,660.77,7655,50.58,1836, 3620, 47.29,2.57
NDRAUTO, EQ, 11-May-2021,190.9,191.35,195.45,190.0, 194.00,194.1,192.88,1511,2.91,111, 814, 53.87,1.68
NDRAUTO, EQ, 11-May-2022,431.55,438.0,445.9,376.2,379.95,380.75,411.45,51411,211.53,3766, 21950, 42.70,-11.77
NDRAUTO, EQ, 11-May-2023,591.6,597.0,604.0,594.0, 601.00,600.2,599.93,7356,44.13,542, 4349, 59.12,1.45
NDRAUTO, EQ, 11-Jun-2021,219.1,215.65,223.95,215.05, 217.00,216.2,218.03,8378,18.27,527, 3662, 43.71,-1.32
NDRAUTO, EQ, 11-Jun-2024,808.6,824.0,826.0,796.35,805.0,803.3,811.36,9402,76.28,1916, 6231, 66.27,-0.66
NDRAUTO, EQ, 11-Jul-2022,387.75,394.8,399.8,391.15,392.2,392.15,394.3,49777,196.27,1991, 16029, 32.20,1.13
NDRAUTO, EQ, 11-Jul-2024,1106.75,1080.0,1100.0,1032.75,1050.0,1041.2,1072.15,148848,1595.87,17786, 33910, 22.78,-5.92
NDRAUTO, EQ, 11-Aug-2022,386.75,389.0,392.7,384.0,384.0,386.7,388.51,2627,10.21,278, 1809, 68.86,-0.01
NDRAUTO, EQ, 11-Sep-2020,144.45,143.35,148.0,140.15, 142.15,143.85,143.83,7160,10.3,161, 5169, 72.19,-0.42
NDRAUTO, EQ, 11-Sep-2024,1647.05,1670.0,1720.0,1645.0,1692.0,1691.1,1695.41,33039,560.15,3410, 15140, 45.82,2.67
NDRAUTO, EQ, 11-Oct-2022,445.75,442.0,454.65,441.0, 442.00,443.3,447.43,2113,9.45,189, 1534, 72.60,-0.55
NDRAUTO, EQ, 11-Oct-2024,841.7,848.95,861.95,825.0,829.05,830.65,834.94,17561,146.62,1787, 9735, 55.44,-1.31
NDRAUTO, EQ, 11-Nov-2020,144.4,143.0,146.45,140.25, 141.00,141.75,142.39,2283,3.25,155, 1481, 64.87,-1.84
NDRAUTO, EQ, 11-Nov-2021,376.8,383.95,384.0,373.1, 373.10,376.05,378.76,10336,39.15,114, 1558, 15.07,-0.2
NDRAUTO, EQ, 11-Nov-2022,564.05,571.8,588.25,543.9,553.0,553.1,562.07,15721,88.36,1206, 9114, 57.97,-1.94
NDRAUTO, EQ, 11-Nov-2024,722.1,722.9,752.55,696.1, 704.70,704.45,720.62,21347,153.83,2786, 11238, 52.64,-2.44
NDRAUTO, EQ, 11-Dec-2020,203.7,203.7,213.9,199.0, 203.00,201.9,204.02,36387,74.24,1089, 24166, 66.41,-0.88
NDRAUTO, EQ, 11-Dec-2024,780.45,786.85,794.0,749.0,760.0,758.35,763.96,55985,427.7,4444, 29655, 52.97,-2.83
NDRAUTO, EQ, 12-Jan-2021,248.4,250.0,260.8,248.85, 260.80,260.8,257.11,18770,48.26,582, 13508, 71.97,4.99
NDRAUTO, EQ, 12-Jan-2022,393.6,403.75,432.95,394.25,432.95,432.95,424.85,184134,782.29,2987, 73345, 39.83,10.0
NDRAUTO, EQ, 12-Jan-2023,592.4,583.1,591.95,576.85, 580.55,580.75,583.62,2532,14.78,289, 1588, 62.72,-1.97
NDRAUTO, EQ, 12-Feb-2021,240.4,240.05,252.4,235.2,241.0,242.95,245.27,15381,37.73,521, 9440, 61.37,1.06
NDRAUTO, EQ, 12-Feb-2025,773.85,780.0,798.95,720.5,735.0,747.25,759.84,44345,336.95,4636, 17814, 40.17,-3.44
NDRAUTO, EQ, 12-Mar-2021,224.8,224.95,233.2,223.0, 230.00,230.0,228.77,2751,6.29,125, 2173, 78.99,2.31
NDRAUTO, EQ, 12-Mar-2024,806.0,835.0,844.0,806.0, 815.90,814.25,815.67,9293,75.8,1428, 5303, 57.06,1.02
NDRAUTO, EQ, 12-Mar-2025,678.2,668.05,687.4,662.05,680.0,677.35,674.05,16265,109.63,1290, 7557, 46.46,-0.13
NDRAUTO, EQ, 12-Apr-2021,213.2,213.5,213.95,192.4, 193.25,193.65,199.81,10709,21.4,383, 7042, 65.76,-9.17
NDRAUTO, EQ, 12-Apr-2022,374.25,384.0,384.0,367.3, 369.90,371.35,373.78,10940,40.89,1124, 2137, 19.53,-0.77
NDRAUTO, EQ, 12-Apr-2023,620.4,640.0,640.0,618.45, 631.00,630.2,628.71,26570,167.05,5179, 8823, 33.21,1.58
NDRAUTO, EQ, 12-Apr-2024,865.65,859.0,876.5,852.1, 855.30,859.15,865.41,4799,41.53,805, 2828, 58.93,-0.75
NDRAUTO, EQ, 12-May-2021,194.1,193.05,195.35,188.6,193.55,192.5,191.36,1195,2.29,86, 978, 81.84,-0.82
NDRAUTO, EQ, 12-May-2022,380.75,373.0,387.95,350.4,369.0,363.55,368.1,25599,94.23,1668, 7636, 29.83,-4.52
NDRAUTO, EQ, 12-May-2023,600.2,603.0,606.0,590.1, 591.00,592.65,596.96,8696,51.91,547, 4278, 49.20,-1.26
NDRAUTO, EQ, 12-Jun-2023,798.45,808.0,840.05,787.6, 821.10,822.9,818.07,23646,193.44,1467, 12046, 50.94,3.06
NDRAUTO, EQ, 12-Jun-2024,803.3,805.0,819.65,803.3,810.0,812.25,811.02,6863,55.66,1216, 4438, 64.67,1.11
NDRAUTO, EQ, 12-Jul-2021,368.3,380.0,380.0,350.0, 363.00,363.65,367.77,27434,100.89,726, 9000, 32.81,-1.26
NDRAUTO, EQ, 12-Jul-2022,392.15,395.85,396.45,385.05,388.0,387.85,392.29,6545,25.68,725, 4218, 64.45,-1.1
NDRAUTO, EQ, 12-Jul-2024,1041.2,1049.4,1086.85,1020.0,1032.0,1026.2,1047.41,44503,466.13,6897, 14344, 32.23,-1.44
NDRAUTO, EQ, 12-Aug-2022,386.7,386.7,392.5,384.5,385.05,385.6,386.44,1516,5.86,131, 1079, 71.17,-0.28
NDRAUTO, EQ, 12-Aug-2024,1116.15,1128.0,1149.6,1116.05,1123.0,1126.9,1132.37,20188,228.6,4191, 9418, 46.65,0.96
NDRAUTO, EQ, 12-Sep-2022,441.15,449.0,449.35,420.6, 435.50,437.7,437.38,18813,82.28,694, 13417, 71.32,-0.78
NDRAUTO, EQ, 12-Sep-2024,1691.1,1701.0,1749.0,1701.0,1714.0,1712.75,1724.35,21904,377.7,2575, 12962, 59.18,1.28
NDRAUTO, EQ, 12-Oct-2020,126.7,132.0,134.75,125.0, 125.00,125.75,127.77,5256,6.72,214, 2354, 44.79,-0.75
NDRAUTO, EQ, 12-Oct-2021,394.9,405.0,408.85,393.4, 396.00,397.1,401.17,6086,24.42,186, 1532, 25.17,0.56
NDRAUTO, EQ, 12-Oct-2022,443.3,440.0,445.1,436.65, 444.45,444.2,441.53,3126,13.8,160, 1875, 59.98,0.2
NDRAUTO, EQ, 12-Nov-2020,141.75,138.5,148.8,137.35, 143.05,143.75,142.99,4821,6.89,167, 1531, 31.76,1.41
NDRAUTO, EQ, 12-Nov-2021,376.05,380.0,381.0,360.25, 364.00,364.55,377.43,8472,31.98,174, 872, 10.29,-3.06
NDRAUTO, EQ, 12-Nov-2024,704.45,713.0,723.85,696.05,711.5,706.95,705.83,18454,130.25,2035, 10395, 56.33,0.35
NDRAUTO, EQ, 12-Dec-2022,582.6,589.0,589.0,577.0, 578.00,578.9,582.14,3207,18.67,293, 2362, 73.65,-0.64
NDRAUTO, EQ, 12-Dec-2024,758.35,758.4,801.0,754.0,766.5,765.4,774.8,50523,391.45,3826, 16956, 33.56,0.93
NDRAUTO, EQ, 13-Jan-2021,260.8,267.0,267.0,249.35, 256.80,256.35,256.14,10662,27.31,625, 6512, 61.08,-1.71
NDRAUTO, EQ, 13-Jan-2022,432.95,446.0,476.2,435.0, 476.20,476.2,462.43,188851,873.3,5114, 57907, 30.66,9.99
NDRAUTO, EQ, 13-Jan-2023,580.75,588.8,590.0,573.25,573.75,574.05,579.25,4613,26.72,332, 2841, 61.59,-1.15
NDRAUTO, EQ, 13-Jan-2025,821.8,805.45,817.9,744.0,770.0,763.75,776.79,53035,411.97,6031, 21616, 40.76,-7.06
NDRAUTO, EQ, 13-Feb-2023,632.75,638.0,663.8,620.0,649.85,640.95,647.33,28287,183.11,3907, 10225, 36.15,1.3
NDRAUTO, EQ, 13-Feb-2025,747.25,739.9,761.85,707.0,708.0,712.15,731.36,26255,192.02,2505, 12418, 47.30,-4.7
