SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NCC, EQ, 05-May-2022,67.2,67.7,67.85,64.5, 65.35,65.2,66.09,2429159,1605.43,10178, 872192, 35.91,-2.98
NCC, EQ, 05-May-2023,125.3,125.3,126.25,123.6, 125.30,124.85,124.96,3283608,4103.28,25832, 1423889, 43.36,-0.36
NCC, EQ, 05-Jun-2020,27.0,27.3,31.05,27.25, 31.05,30.35,29.1,62876984,18299.74,78121, 13749227, 21.87,12.41
NCC, EQ, 05-Jun-2023,128.15,129.15,129.85,124.15, 125.00,124.75,126.78,4714398,5976.71,23018, 2168247, 45.99,-2.65
NCC, EQ, 05-Jun-2024,266.5,270.0,293.4,252.05,290.0,289.75,278.42,17969885,50031.9,166549, 7701910, 42.86,8.72
NCC, EQ, 05-Jul-2021,90.1,90.95,91.7,89.65, 90.90,90.75,90.69,7225120,6552.24,23702, 4090285, 56.61,0.72
NCC, EQ, 05-Jul-2022,54.5,54.85,55.9,53.95,54.3,54.25,54.88,2321104,1273.83,6904, 903477, 38.92,-0.46
NCC, EQ, 05-Jul-2023,120.9,120.9,124.2,120.5,123.7,123.15,122.24,2491223,3045.16,15305, 1204403, 48.35,1.86
NCC, EQ, 05-Jul-2024,339.8,339.8,340.9,334.0,336.0,335.75,336.85,5240026,17650.99,69239, 2247643, 42.89,-1.19
NCC, EQ, 05-Aug-2020,29.95,30.1,31.8,30.1,31.25,31.3,31.05,14090314,4375.15,22376, 5140764, 36.48,4.51
NCC, EQ, 05-Aug-2021,86.95,86.9,90.4,84.65,89.5,89.35,88.18,5367462,4732.82,26673, 1655781, 30.85,2.76
NCC, EQ, 05-Aug-2022,61.55,61.5,64.2,61.2,62.7,62.85,62.82,3192713,2005.79,10598, 1425758, 44.66,2.11
NCC, EQ, 05-Aug-2024,344.15,325.3,334.65,316.5,322.85,322.0,323.09,12857054,41539.57,169077, 5080183, 39.51,-6.44
NCC, EQ, 05-Sep-2022,74.3,74.95,75.5,73.7, 74.00,74.2,74.78,4130172,3088.48,18223, 2039229, 49.37,-0.13
NCC, EQ, 05-Sep-2023,165.45,166.3,174.65,166.05, 169.95,170.05,170.5,7337788,12511.17,43866, 2200246, 29.99,2.78
NCC, EQ, 05-Sep-2024,324.7,325.0,330.8,323.25,326.1,325.95,327.07,5092712,16656.8,60438, 2585854, 50.78,0.38
NCC, EQ, 05-Oct-2020,35.45,35.5,35.8,34.3, 34.65,34.75,35.03,5152651,1804.73,8865, 1239629, 24.06,-1.97
NCC, EQ, 05-Oct-2021,83.0,83.05,83.75,82.0, 82.15,82.15,82.8,2229934,1846.38,8967, 983764, 44.12,-1.02
NCC, EQ, 05-Oct-2023,156.9,158.4,159.4,156.05, 156.95,157.0,157.41,2500149,3935.42,14905, 981964, 39.28,0.06
NCC, EQ, 05-Nov-2020,34.25,34.4,35.2,34.4, 34.90,34.95,34.83,4616992,1608.1,8254, 1972838, 42.73,2.04
NCC, EQ, 05-Nov-2024,308.4,306.9,309.95,304.15,305.95,306.65,306.94,1875573,5756.95,33559, 623260, 33.23,-0.57
NCC, EQ, 05-Dec-2022,80.3,80.7,81.0,79.4, 79.70,79.8,80.03,2688559,2151.57,11138, 1182064, 43.97,-0.62
NCC, EQ, 05-Dec-2023,170.1,171.0,171.7,167.05, 170.00,170.3,169.9,3137113,5329.98,24694, 1439183, 45.88,0.12
NCC, EQ, 05-Dec-2024,312.15,312.0,315.55,304.15,312.4,312.1,310.55,3950157,12267.14,57513, 1494432, 37.83,-0.02
NCC, EQ, 06-Jan-2020,58.1,57.6,57.6,54.65, 54.70,55.0,55.76,10605633,5913.6,24003, 1878518, 17.71,-5.34
NCC, EQ, 06-Jan-2021,63.1,63.25,63.7,59.65, 61.70,61.65,62.07,9829427,6101.2,37719, 3623065, 36.86,-2.3
NCC, EQ, 06-Jan-2022,69.95,69.45,70.85,68.75, 70.30,70.25,69.94,3915934,2738.71,12128, 1502655, 38.37,0.43
NCC, EQ, 06-Jan-2023,93.25,93.2,95.85,91.85,93.6,94.15,94.11,17426368,16400.0,46064, 5309170, 30.47,0.97
NCC, EQ, 06-Jan-2025,276.95,278.35,278.35,258.3,260.9,259.95,264.42,4653291,12304.11,59439, 2419997, 52.01,-6.14
NCC, EQ, 06-Feb-2020,52.2,52.55,53.75,52.05, 52.85,52.8,52.81,12999648,6864.72,30362, 2590990, 19.93,1.15
NCC, EQ, 06-Feb-2023,92.45,92.95,92.95,91.0, 91.70,91.65,91.85,2444089,2245.01,10695, 797491, 32.63,-0.87
NCC, EQ, 06-Feb-2024,216.8,218.0,220.8,216.0, 219.00,219.3,218.83,4557369,9973.0,36203, 1632407, 35.82,1.15
NCC, EQ, 06-Feb-2025,239.9,240.5,242.0,233.5,237.7,237.55,237.12,4078652,9671.39,38327, 1319330, 32.35,-0.98
NCC, EQ, 06-Mar-2020,35.5,33.5,33.7,32.05, 32.90,32.9,32.98,22621115,7461.16,33065, 2494203, 11.03,-7.32
NCC, EQ, 06-Mar-2023,90.25,90.8,94.0,90.4, 93.65,93.6,92.93,6412158,5958.61,18839, 3064947, 47.80,3.71
NCC, EQ, 06-Mar-2024,261.85,261.9,263.95,252.25, 255.00,254.5,256.39,4998255,12815.09,45700, 1451616, 29.04,-2.81
NCC, EQ, 06-Mar-2025,186.51,187.78,190.5,186.0,186.03,186.64,187.67,3720250,6981.68,44227, 1383644, 37.19,0.07
NCC, EQ, 06-Apr-2021,78.35,78.75,80.5,77.35,78.6,78.55,78.92,3861013,3047.3,17757, 1079841, 27.97,0.26
NCC, EQ, 06-Apr-2022,70.05,69.7,70.3,68.6, 69.05,69.1,69.26,3228642,2236.27,12812, 1161285, 35.97,-1.36
NCC, EQ, 06-Apr-2023,105.9,105.95,109.25,105.05, 108.85,108.8,107.94,7045071,7604.19,27312, 3348481, 47.53,2.74
NCC, EQ, 06-May-2020,23.55,23.8,23.8,22.8, 23.50,23.35,23.3,16460188,3835.28,22458, 2416051, 14.68,-0.85
NCC, EQ, 06-May-2021,74.8,74.75,76.05,73.3, 74.35,74.15,74.11,2047364,1517.22,22909, 964334, 47.10,-0.87
NCC, EQ, 06-May-2022,65.2,64.3,64.45,63.5,63.8,63.7,63.96,1828457,1169.44,7797, 934276, 51.10,-2.3
NCC, EQ, 06-May-2024,245.3,248.4,253.25,242.5,251.4,250.8,249.33,8342734,20800.86,76770, 2619412, 31.40,2.24
NCC, EQ, 06-Jun-2022,64.3,64.3,64.55,63.1,63.35,63.35,63.5,1451212,921.53,4678, 526145, 36.26,-1.48
NCC, EQ, 06-Jun-2023,124.75,125.35,127.8,124.5,125.55,125.6,125.83,4563974,5743.02,26378, 1851548, 40.57,0.68
NCC, EQ, 06-Jun-2024,289.75,295.95,319.75,295.9,312.0,312.5,309.78,23456443,72663.67,175997, 7633797, 32.54,7.85
NCC, EQ, 06-Jul-2020,30.45,31.0,32.6,30.55, 32.20,32.1,31.81,38516415,12251.44,48202, 9221998, 23.94,5.42
NCC, EQ, 06-Jul-2021,90.75,91.55,92.85,91.0, 91.75,91.5,91.94,9211076,8468.95,35085, 5868381, 63.71,0.83
NCC, EQ, 06-Jul-2022,54.25,54.5,54.95,54.0,54.45,54.25,54.32,1767566,960.21,5158, 1099435, 62.20,0.0
NCC, EQ, 06-Jul-2023,123.15,123.15,130.5,122.9,128.9,129.2,128.34,17716091,22736.96,61568, 7368950, 41.59,4.91
NCC, EQ, 06-Aug-2020,31.3,31.45,31.75,30.65,31.1,31.0,31.27,6483791,2027.74,12892, 2271472, 35.03,-0.96
NCC, EQ, 06-Aug-2021,89.35,89.0,90.0,87.55, 87.75,88.1,88.64,4683452,4151.49,18004, 1840864, 39.31,-1.4
NCC, EQ, 06-Aug-2024,322.0,326.95,333.1,309.3,312.85,311.15,322.3,9922163,31978.65,119818, 3306935, 33.33,-3.37
NCC, EQ, 06-Sep-2021,80.6,80.6,81.7,78.35,79.3,79.0,79.86,2859262,2283.39,10952, 970083, 33.93,-1.99
NCC, EQ, 06-Sep-2022,74.2,74.7,75.7,73.4, 74.10,74.0,74.29,2784913,2069.01,15282, 1325529, 47.60,-0.27
NCC, EQ, 06-Sep-2023,170.05,170.4,170.4,161.05, 162.55,162.15,164.79,6195718,10210.11,35519, 3722804, 60.09,-4.65
NCC, EQ, 06-Sep-2024,325.95,326.4,326.9,314.3,316.0,316.15,318.53,4043943,12881.24,75173, 2049828, 50.69,-3.01
NCC, EQ, 06-Oct-2020,34.75,34.5,34.9,33.95,34.1,34.15,34.32,4275377,1467.3,17461, 1103183, 25.80,-1.73
NCC, EQ, 06-Oct-2021,82.15,82.5,83.7,82.2, 83.25,83.3,82.89,4028003,3338.84,14571, 2057874, 51.09,1.4
NCC, EQ, 06-Oct-2022,71.5,71.75,73.5,71.75, 72.70,72.8,72.9,2233329,1628.16,8940, 1115609, 49.95,1.82
NCC, EQ, 06-Oct-2023,157.0,157.8,160.65,156.7, 158.65,158.95,158.76,3276846,5202.21,21710, 1519800, 46.38,1.24
NCC, EQ, 06-Nov-2020,34.95,34.95,35.45,34.65, 34.70,34.8,35.06,4278639,1500.23,7305, 1457713, 34.07,-0.43
NCC, EQ, 06-Nov-2023,148.9,150.5,153.25,149.7, 152.10,152.15,151.88,3455951,5249.02,19296, 1467769, 42.47,2.18
NCC, EQ, 06-Nov-2024,306.65,309.0,311.85,305.0,308.15,308.3,307.75,1840763,5664.97,35848, 645511, 35.07,0.54
NCC, EQ, 06-Dec-2021,74.45,74.5,74.75,72.6, 73.10,73.05,73.62,1645091,1211.06,8609, 679168, 41.28,-1.88
NCC, EQ, 06-Dec-2022,79.8,79.4,80.7,79.0, 79.40,79.35,79.77,2405099,1918.56,13673, 1056669, 43.93,-0.56
NCC, EQ, 06-Dec-2023,170.3,171.0,172.7,169.65, 170.00,170.15,170.65,3365119,5742.45,30140, 1603945, 47.66,-0.09
NCC, EQ, 06-Dec-2024,312.1,310.15,326.45,310.15,313.9,314.1,319.11,9000800,28722.66,83223, 2554900, 28.39,0.64
NCC, EQ, 07-Jan-2020,55.0,55.45,56.9,54.25, 55.35,55.35,55.65,12284217,6836.02,24765, 1734339, 14.12,0.64
NCC, EQ, 07-Jan-2021,61.65,62.45,64.4,61.85, 62.80,62.65,62.97,10135756,6382.96,38395, 3454749, 34.08,1.62
NCC, EQ, 07-Jan-2022,70.25,71.15,71.35,69.8,70.55,70.6,70.55,4099909,2892.38,11729, 1908796, 46.56,0.5
NCC, EQ, 07-Jan-2025,259.95,262.0,274.95,262.0,273.3,272.9,271.33,5305088,14394.08,52026, 1628416, 30.70,4.98
NCC, EQ, 07-Feb-2020,52.8,52.85,53.75,50.75, 50.95,51.15,52.39,25780157,13506.65,53425, 2943534, 11.42,-3.12
NCC, EQ, 07-Feb-2022,73.95,73.8,74.5,73.0, 74.25,73.75,73.63,2076696,1529.12,9196, 857165, 41.28,-0.27
NCC, EQ, 07-Feb-2023,91.65,92.05,95.95,91.7, 93.75,93.6,94.53,13913873,13152.84,41450, 5122117, 36.81,2.13
NCC, EQ, 07-Feb-2024,219.3,220.35,224.75,218.1, 220.40,220.3,221.36,4932847,10919.19,43380, 1908454, 38.69,0.46
NCC, EQ, 07-Feb-2025,237.55,221.9,221.9,203.2,207.0,207.3,210.42,30897975,65015.06,205223, 7745412, 25.07,-12.73
NCC, EQ, 07-Mar-2022,61.35,59.5,60.2,58.35, 60.00,59.55,59.33,2751791,1632.51,12929,1410446,51.26,-2.93
NCC, EQ, 07-Mar-2024,254.5,255.9,261.5,252.6, 257.85,258.35,258.61,3866893,10000.22,36408, 1200533, 31.05,1.51
NCC, EQ, 07-Mar-2025,186.64,186.61,187.65,183.85,184.6,184.74,185.38,3787519,7021.49,40559, 1465851, 38.70,-1.02
NCC, EQ, 07-Apr-2020,16.95,17.55,17.8,16.2, 17.25,17.2,17.01,31085805,5287.25,50286, 6325486, 20.35,1.47
NCC, EQ, 07-Apr-2021,78.55,78.9,79.6,78.2,79.1,79.0,79.07,2353269,1860.81,16404, 861958, 36.63,0.57
NCC, EQ, 07-Apr-2022,69.1,69.35,69.65,66.8,67.25,67.15,67.78,4482782,3038.62,21517, 1723166, 38.44,-2.82
NCC, EQ, 07-Apr-2025,206.85,187.0,198.95,187.0,197.52,197.39,194.47,5010274,9743.26,53679, 1321305, 26.37,-4.57
NCC, EQ, 07-May-2020,23.35,23.0,24.2,22.85, 23.25,23.25,23.43,14364979,3366.17,23015, 2643728, 18.40,-0.43
NCC, EQ, 07-May-2021,74.15,74.75,77.25,74.3, 76.50,76.75,76.09,4155615,3161.96,15562, 2080052, 50.05,3.51
NCC, EQ, 07-May-2024,250.8,252.0,254.3,240.0,242.25,241.4,246.52,6015045,14828.25,61132, 2437695, 40.53,-3.75
NCC, EQ, 07-Jun-2021,81.25,81.7,83.75,81.55, 82.60,82.3,82.71,4226314,3495.79,18058, 1974894, 46.73,1.29
NCC, EQ, 07-Jun-2022,63.35,63.35,63.7,62.45,62.8,62.95,62.98,1288784,811.73,6318, 583726, 45.29,-0.63
NCC, EQ, 07-Jun-2023,125.6,126.65,126.95,121.9, 122.60,122.5,123.9,3921514,4858.66,37351, 1847475, 47.11,-2.47
NCC, EQ, 07-Jun-2024,312.5,314.9,333.35,310.9,325.4,324.35,326.73,15848186,51781.41,139486, 4296922, 27.11,3.79
NCC, EQ, 07-Jul-2020,32.1,32.35,33.6,31.9, 33.00,33.15,32.93,46253614,15229.88,61589, 8627035, 18.65,3.27
NCC, EQ, 07-Jul-2021,91.5,90.5,91.9,88.25, 88.85,89.6,89.76,3420804,3070.65,17410, 1804887, 52.76,-2.08
NCC, EQ, 07-Jul-2022,54.25,54.65,57.85,54.6, 57.00,56.95,56.55,3711274,2098.56,14965, 1306715, 35.21,4.98
NCC, EQ, 07-Jul-2023,129.2,129.1,129.1,126.15, 127.50,127.35,127.29,3645549,4640.56,16073, 1313738, 36.04,-1.43
NCC, EQ, 07-Aug-2020,31.0,31.15,31.25,30.65,30.85,30.8,30.91,5341330,1651.19,9837, 1954695, 36.60,-0.65
NCC, EQ, 07-Aug-2023,153.3,153.5,157.5,151.95, 156.10,155.8,155.5,3859951,6002.22,24064, 1158450, 30.01,1.63
NCC, EQ, 07-Aug-2024,311.15,322.2,328.5,315.25,320.4,319.25,323.24,9628852,31123.94,110873, 3544632, 36.81,2.6
NCC, EQ, 07-Sep-2020,33.85,34.2,34.5,33.45, 33.80,33.8,33.84,5646611,1910.77,12175, 1582408, 28.02,-0.15
NCC, EQ, 07-Sep-2021,79.0,79.25,79.5,77.0, 77.70,77.45,78.04,1981738,1546.47,8818, 866156, 43.71,-1.96
NCC, EQ, 07-Sep-2022,74.0,73.6,74.85,73.45, 74.40,74.3,74.09,2503202,1854.74,12688, 1141762, 45.61,0.41
NCC, EQ, 07-Sep-2023,162.15,162.95,164.85,156.6, 157.75,157.55,159.26,7075567,11268.69,56627, 3925365, 55.48,-2.84
NCC, EQ, 07-Oct-2020,34.15,34.1,34.95,33.6,34.2,34.25,34.29,5886565,2018.53,9699, 1109485, 18.85,0.29
NCC, EQ, 07-Oct-2021,83.3,83.7,85.5,82.7, 83.55,83.65,84.08,3930337,3304.49,15326, 1307498, 33.27,0.42
NCC, EQ, 07-Oct-2022,72.8,72.7,74.3,72.2, 73.15,73.35,73.31,2416498,1771.63,8241, 932589, 38.59,0.76
NCC, EQ, 07-Oct-2024,300.5,302.05,303.0,289.25,295.5,297.2,295.82,3654337,10810.21,96163, 1734008, 47.45,-1.1
NCC, EQ, 07-Nov-2022,72.9,73.3,73.8,71.45,72.0,71.95,72.42,2933403,2124.43,14042, 1729161, 58.95,-1.3
NCC, EQ, 07-Nov-2023,152.15,152.15,152.65,148.4, 149.10,148.8,149.85,3872994,5803.77,36205, 2229002, 57.55,-2.2
NCC, EQ, 07-Nov-2024,308.3,308.2,321.9,301.05,318.3,316.25,313.88,6829914,21438.05,82924, 2162420, 31.66,2.58
NCC, EQ, 07-Dec-2020,51.65,53.0,58.0,52.7, 57.95,57.0,55.57,29545432,16419.77,66070, 8086616, 27.37,10.36
NCC, EQ, 07-Dec-2021,73.05,74.0,74.6,73.1,73.9,74.05,73.91,1779554,1315.25,9325, 507091, 28.50,1.37
NCC, EQ, 07-Dec-2022,79.35,79.3,80.15,78.8, 79.75,79.6,79.46,1821569,1447.46,14536, 773301, 42.45,0.32
NCC, EQ, 07-Dec-2023,170.15,171.1,178.0,168.1, 174.75,174.7,174.97,12037715,21062.26,71246, 4235848, 35.19,2.67
NCC, EQ, 08-Jan-2020,55.35,54.6,55.25,53.4, 53.80,53.75,54.13,11364758,6151.64,21115, 2194547, 19.31,-2.89
NCC, EQ, 08-Jan-2021,62.65,63.45,63.45,62.05, 62.55,62.7,62.9,5958659,3747.71,24863, 2026423, 34.01,0.08
NCC, EQ, 08-Jan-2024,174.5,176.8,176.85,171.55, 175.00,174.45,174.57,3907640,6821.56,36963, 1875804, 48.00,-0.03
NCC, EQ, 08-Jan-2025,272.9,273.0,274.9,260.0,265.25,265.2,264.63,4089644,10822.27,47178, 1587018, 38.81,-2.82
NCC, EQ, 08-Feb-2021,83.05,83.3,99.65,83.3, 99.65,99.55,94.36,78773825,74333.3,259232, 17431672, 22.13,19.87
NCC, EQ, 08-Feb-2022,73.75,74.15,75.1,71.3,71.7,72.0,72.91,4407128,3213.42,22155, 1453405, 32.98,-2.37
NCC, EQ, 08-Feb-2023,93.6,94.0,95.4,93.6, 94.55,94.5,94.52,4580657,4329.47,14999, 1995501, 43.56,0.96
NCC, EQ, 08-Feb-2024,220.3,222.7,222.8,215.1, 218.00,219.2,218.96,6432346,14084.12,59741, 2281697, 35.47,-0.5
NCC, EQ, 08-Mar-2021,88.9,90.0,92.0,89.1, 89.35,89.45,90.02,2448176,2203.91,11944, 1162261, 47.47,0.62
NCC, EQ, 08-Mar-2022,59.55,59.85,60.8,57.4, 59.50,59.4,59.06,3339308,1972.24,11638, 1219919, 36.53,-0.25
NCC, EQ, 08-Mar-2023,93.6,93.4,100.85,92.7, 97.80,97.7,97.85,27795894,27198.8,84000, 8279160, 29.79,4.38
NCC, EQ, 08-Apr-2020,17.2,17.05,19.75,16.7, 18.25,18.1,18.23,41708750,7602.03,46638, 6353291, 15.23,5.23
NCC, EQ, 08-Apr-2021,79.0,80.5,82.6,80.0, 80.70,80.75,81.4,7840459,6381.87,29130, 1388504, 17.71,2.22
NCC, EQ, 08-Apr-2022,67.15,67.5,69.1,67.25, 68.50,68.7,68.31,2908606,1986.93,10960, 1049116, 36.07,2.31
NCC, EQ, 08-Apr-2024,272.7,274.75,275.4,264.25, 267.85,266.15,268.71,8263817,22205.91,68154, 2963824, 35.87,-2.4
NCC, EQ, 08-Apr-2025,197.39,201.0,205.8,200.88,205.65,205.02,203.59,4493016,9147.31,36423, 1184499, 26.36,3.87
NCC, EQ, 08-May-2020,23.25,23.9,24.6,23.25, 23.45,23.45,23.92,16179416,3870.79,30279, 2817736, 17.42,0.86
NCC, EQ, 08-May-2023,124.85,125.3,126.35,117.7, 119.30,118.55,120.98,6503154,7867.63,33526, 2901100, 44.61,-5.05
NCC, EQ, 08-May-2024,241.4,240.9,247.9,235.55,244.25,246.2,243.49,4337172,10560.45,44758, 1377265, 31.75,1.99
NCC, EQ, 08-Jun-2020,30.35,32.4,33.3,30.7, 31.40,31.25,31.93,54445788,17386.53,84374, 16350764, 30.03,2.97
NCC, EQ, 08-Jun-2021,82.3,82.6,83.4,81.1, 81.90,81.9,82.1,2837502,2329.57,15137, 1257405, 44.31,-0.49
NCC, EQ, 08-Jun-2022,62.95,62.55,63.6,61.85,62.5,62.3,62.38,2016957,1258.22,8455, 779862, 38.67,-1.03
NCC, EQ, 08-Jun-2023,122.5,123.15,125.0,121.55, 124.80,124.2,123.48,4754411,5870.69,24666, 1528561, 32.15,1.39
NCC, EQ, 08-Jul-2020,33.15,33.2,34.1,32.4,32.55,32.65,33.03,39830471,13154.65,45686, 6925536, 17.39,-1.51
NCC, EQ, 08-Jul-2021,89.6,89.25,92.85,89.1, 90.55,90.7,91.22,6746312,6153.78,24488, 3510383, 52.03,1.23
NCC, EQ, 08-Jul-2022,56.95,57.5,58.5,56.0,56.65,56.45,57.23,3044812,1742.66,10873, 1308113, 42.96,-0.88
NCC, EQ, 08-Jul-2024,335.75,338.0,344.0,334.0,336.5,336.45,338.08,3918478,13247.78,53028, 1560193, 39.82,0.21
NCC, EQ, 08-Aug-2022,62.85,63.15,63.85,62.6,63.75,63.65,63.46,1998044,1267.87,7849,983090,49.2,1.27
NCC, EQ, 08-Aug-2023,155.8,156.0,156.1,152.5, 154.15,154.0,154.04,2340855,3605.78,17151, 877965, 37.51,-1.16
NCC, EQ, 08-Aug-2024,319.25,320.05,324.0,314.3,318.25,318.15,319.15,5670052,18095.83,69696, 2263945, 39.93,-0.34
NCC, EQ, 08-Sep-2020,33.8,33.9,33.9,32.1, 32.25,32.4,32.99,6523814,2152.36,14621, 2255960, 34.58,-4.14
NCC, EQ, 08-Sep-2021,77.45,77.5,78.9,75.85, 77.00,76.95,77.36,2448115,1893.83,10147, 932015, 38.07,-0.65
NCC, EQ, 08-Sep-2022,74.3,74.85,75.25,74.15, 74.20,74.35,74.73,2593498,1938.19,13303, 1488626, 57.40,0.07
NCC, EQ, 08-Sep-2023,157.55,158.4,162.4,156.35, 159.20,159.2,159.67,4957051,7914.72,35200, 2084296, 42.05,1.05
NCC, EQ, 08-Oct-2020,34.25,34.25,34.8,33.6,34.15,34.2,34.21,4497013,1538.61,7206, 929676, 20.67,-0.15
NCC, EQ, 08-Oct-2021,83.65,84.4,84.8,82.25, 83.15,83.25,83.7,2996142,2507.9,13949, 834153, 27.84,-0.48
NCC, EQ, 08-Oct-2024,297.2,294.65,302.6,289.15,302.0,300.6,296.36,1931948,5725.43,42526, 791129, 40.95,1.14
NCC, EQ, 08-Nov-2021,75.05,75.5,80.35,74.6, 79.55,79.45,78.66,11133526,8757.15,43141, 4692308, 42.15,5.86
NCC, EQ, 08-Nov-2023,148.8,149.7,157.0,149.5, 156.15,156.25,154.1,6815697,10502.68,38638, 2697624, 39.58,5.01
NCC, EQ, 08-Nov-2024,316.25,318.5,318.5,304.3, 307.55,308.1,308.79,5144729,15886.4,79171, 1734138, 33.71,-2.58
NCC, EQ, 08-Dec-2020,57.0,58.6,60.6,55.2,59.0,59.1,58.73,49518026,29082.24,125539, 10102562, 20.40,3.68
NCC, EQ, 08-Dec-2021,74.05,74.7,76.9,74.6,76.8,76.55,75.94,3015630,2290.14,12352, 1227450, 40.70,3.38
NCC, EQ, 08-Dec-2022,79.6,79.8,83.2,79.8, 83.00,82.95,81.95,7267040,5955.0,23042, 3697521, 50.88,4.21
NCC, EQ, 08-Dec-2023,174.7,177.0,182.9,172.6, 174.60,174.7,178.54,12933406,23090.86,78590, 3952351, 30.56,0.0
NCC, EQ, 09-Jan-2020,53.75,54.9,56.75,54.8, 56.40,56.3,55.97,11665531,6528.84,23562, 2125844, 18.22,4.74
NCC, EQ, 09-Jan-2023,94.15,94.65,95.5,92.5,93.35,93.55,93.82,5154284,4835.64,17552, 1769815, 34.34,-0.64
NCC, EQ, 09-Jan-2024,174.45,175.45,179.45,175.4,176.0,176.45,177.64,5511330,9790.51,39733, 2531829, 45.94,1.15
NCC, EQ, 09-Jan-2025,265.2,264.3,265.65,257.0,258.9,258.6,260.11,2498157,6498.03,31660, 1119091, 44.80,-2.49
NCC, EQ, 09-Feb-2021,99.55,99.85,99.85,89.6, 89.60,90.05,94.42,23495137,22183.18,93292, 10014715, 42.62,-9.54
NCC, EQ, 09-Feb-2022,72.0,71.65,72.45,70.5, 71.10,71.15,71.24,3905742,2782.32,46315, 2284878, 58.50,-1.18
NCC, EQ, 09-Feb-2023,94.5,96.95,98.0,92.2, 93.00,92.9,94.99,11750748,11161.81,33039, 4174470, 35.53,-1.69
NCC, EQ, 09-Feb-2024,219.2,223.3,229.5,210.85, 224.75,225.1,223.42,26378423,58935.98,173769, 8831576, 33.48,2.69
NCC, EQ, 09-Mar-2020,32.9,32.0,32.0,29.7, 30.40,30.4,30.62,26625056,8153.69,38827, 3735192, 14.03,-7.6
NCC, EQ, 09-Mar-2021,89.45,90.0,90.1,84.7, 85.20,85.25,86.5,5582786,4829.35,29827, 3336361, 59.76,-4.7
NCC, EQ, 09-Mar-2022,59.4,60.5,63.2,59.75, 62.05,62.0,61.72,3874549,2391.39,14942, 1340239, 34.59,4.38
NCC, EQ, 09-Mar-2023,97.7,98.85,102.0,98.65, 99.50,99.4,100.41,16968831,17037.88,48393, 5297204, 31.22,1.74
NCC, EQ, 09-Apr-2020,18.1,18.7,20.8,18.6, 20.10,20.15,19.73,42799894,8442.55,49490, 8612045, 20.12,11.33
NCC, EQ, 09-Apr-2021,80.75,80.5,81.45,78.15,79.8,79.65,80.13,4827930,3868.38,22206, 1221785, 25.31,-1.36
NCC, EQ, 09-Apr-2024,266.15,268.0,272.0,260.7, 264.45,263.9,265.24,5706544,15136.17,55727, 1962587, 34.39,-0.85
NCC, EQ, 09-Apr-2025,205.02,205.0,208.4,201.5,205.99,206.89,205.24,3654637,7500.88,41616, 983452, 26.91,0.91
NCC, EQ, 09-May-2022,63.7,63.7,64.8,61.7, 64.30,64.25,63.8,2228231,1421.51,8738, 734340, 32.96,0.86
NCC, EQ, 09-May-2023,118.55,119.05,120.1,112.2,113.0,112.85,115.84,7411372,8585.13,34486, 3595462, 48.51,-4.81
NCC, EQ, 09-May-2024,246.2,244.95,248.7,235.0,235.95,236.1,241.64,3196481,7724.08,44910, 1308539, 40.94,-4.1
NCC, EQ, 09-Jun-2020,31.25,31.4,31.5,29.8, 30.05,30.1,30.47,24782041,7552.28,42649, 6560228, 26.47,-3.68
NCC, EQ, 09-Jun-2021,81.9,82.0,83.2,80.75,81.8,81.45,82.18,4326308,3555.3,24061, 2302452, 53.22,-0.55
NCC, EQ, 09-Jun-2022,62.3,62.0,63.0,61.9, 62.30,62.3,62.39,1564587,976.16,8288, 613401, 39.21,0.0
NCC, EQ, 09-Jun-2023,124.2,124.65,126.7,119.25, 120.75,120.5,123.24,5615424,6920.45,30589, 2210849, 39.37,-2.98
NCC, EQ, 09-Jul-2020,32.65,33.5,34.4,33.15, 33.70,33.75,33.88,46727815,15829.5,59985, 9464299, 20.25,3.37
NCC, EQ, 09-Jul-2021,90.7,89.5,95.4,89.05,94.5,94.7,93.57,14649058,13706.66,46313, 6809143, 46.48,4.41
NCC, EQ, 09-Jul-2024,336.45,339.0,348.45,333.05,336.5,335.8,338.85,4245587,14386.01,55912, 1530113, 36.04,-0.19
NCC, EQ, 09-Aug-2021,88.1,88.15,88.5,85.0, 85.35,85.2,86.11,2584171,2225.25,11403, 1374503, 53.19,-3.29
NCC, EQ, 09-Aug-2023,154.0,154.2,154.75,151.45, 153.75,153.85,153.21,2727304,4178.54,20461, 1255257, 46.03,-0.1
NCC, EQ, 09-Aug-2024,318.15,322.5,326.5,320.1,325.0,324.0,323.71,4450582,14407.16,40483, 1641485, 36.88,1.84
NCC, EQ, 09-Sep-2020,32.4,31.8,31.95,29.65, 30.70,30.75,30.81,13598638,4189.43,36898, 4585386, 33.72,-5.09
NCC, EQ, 09-Sep-2021,76.95,77.3,79.15,76.6, 78.65,78.7,77.91,3004705,2340.98,16864, 990002, 32.95,2.27
NCC, EQ, 09-Sep-2022,74.35,74.95,75.0,74.3, 74.70,74.85,74.65,2312010,1726.03,16757, 1346698, 58.25,0.67
