SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDOBORAX, EQ, 09-Jan-2024,217.9,220.8,223.4,213.65,216.0,214.55,217.55,94936,206.53,5454, 53859, 56.73,-1.54
INDOBORAX, EQ, 09-Jan-2025,172.33,172.36,179.85,172.36,173.6,173.75,176.27,60644,106.9,2623, 24484, 40.37,0.82
INDOBORAX, EQ, 09-Feb-2023,125.95,126.9,128.0,122.05, 125.60,125.1,124.19,20748,25.77,603, 10969, 52.87,-0.67
INDOBORAX, EQ, 09-Feb-2024,193.95,196.6,197.2,186.1, 192.00,188.85,189.41,102836,194.78,7519, 57802, 56.21,-2.63
INDOBORAX, EQ, 09-Mar-2023,115.95,117.5,117.55,115.1, 116.15,116.1,116.48,13692,15.95,439, 8945, 65.33,0.13
INDOBORAX, EQ, 09-Apr-2024,177.0,177.25,182.0,173.75, 176.00,175.4,177.65,52009,92.39,3027, 22519, 43.30,-0.9
INDOBORAX, EQ, 09-Apr-2025,167.73,167.9,171.59,166.53,170.0,169.66,169.09,24583,41.57,1538, 11734, 47.73,1.15
INDOBORAX, EQ, 09-May-2022,136.1,141.0,141.0,129.0, 133.50,133.0,134.58,19132,25.75,890, 11384, 59.50,-2.28
INDOBORAX, EQ, 09-May-2023,119.5,119.8,121.9,119.05,119.6,119.6,120.25,29690,35.7,577, 19876, 66.95,0.08
INDOBORAX, EQ, 09-May-2024,173.35,173.95,177.95,168.05,168.5,168.45,171.92,43930,75.52,2606, 23140, 52.67,-2.83
INDOBORAX, EQ, 09-Jun-2022,111.1,113.5,113.5,109.05, 110.85,110.6,110.84,27416,30.39,996, 17498, 63.82,-0.45
INDOBORAX, EQ, 09-Jun-2023,123.6,123.25,124.65,122.8, 123.90,123.35,123.49,48216,59.54,985, 33317, 69.10,-0.2
INDOBORAX, EQ, 09-Jul-2024,202.69,203.0,205.0,195.0,196.61,196.7,199.37,112257,223.81,5109, 54536, 48.58,-2.96
INDOBORAX, EQ, 09-Aug-2023,188.75,191.0,192.0,184.0, 186.60,186.75,187.36,360106,674.69,6007, 189525, 52.63,-1.06
INDOBORAX, EQ, 09-Aug-2024,180.76,183.0,187.99,182.66,185.22,186.05,186.06,61466,114.36,4435, 30817, 50.14,2.93
INDOBORAX, EQ, 09-Sep-2022,135.5,135.6,139.2,135.4, 135.55,135.9,136.78,46128,63.09,1321, 25271, 54.78,0.3
INDOBORAX, EQ, 09-Sep-2024,212.18,213.95,224.99,207.02,223.0,222.21,219.8,479467,1053.85,16496, 185203, 38.63,4.73
INDOBORAX, EQ, 09-Oct-2024,209.81,208.8,211.0,202.9,203.9,203.91,205.93,187906,386.95,4734, 65672, 34.95,-2.81
INDOBORAX, EQ, 09-Nov-2022,134.75,137.0,149.6,135.25, 148.00,147.45,145.42,452621,658.22,6706, 289166, 63.89,9.42
INDOBORAX, EQ, 09-Nov-2023,157.9,158.45,161.35,151.0, 154.40,153.8,156.15,48135,75.16,915, 37426, 77.75,-2.6
INDOBORAX, EQ, 09-Dec-2022,147.8,149.25,149.5,140.0, 142.00,142.65,144.22,42690,61.57,1177, 27660, 64.79,-3.48
INDOBORAX, EQ, 09-Dec-2024,204.54,206.59,211.96,203.61,207.0,207.37,207.68,103246,214.42,3099, 47408, 45.92,1.38
INDOBORAX, EQ, 10-Jan-2023,133.1,133.05,134.15,131.1,133.45,133.05,132.63,10940,14.51,355, 5252, 48.01,-0.04
INDOBORAX, EQ, 10-Jan-2024,214.55,215.0,217.7,211.05, 213.10,212.45,214.08,97980,209.76,6688, 50436, 51.48,-0.98
INDOBORAX, EQ, 10-Jan-2025,173.75,173.75,173.75,164.36,167.99,166.25,168.43,64535,108.69,2363, 34606, 53.62,-4.32
INDOBORAX, EQ, 10-Feb-2023,125.1,124.95,139.0,122.65, 136.70,134.9,135.26,239803,324.36,3486, 105487, 43.99,7.83
INDOBORAX, EQ, 10-Feb-2025,172.41,170.0,170.0,165.1,167.0,166.37,167.21,27338,45.71,892, 16687, 61.04,-3.5
INDOBORAX, EQ, 10-Mar-2023,116.1,116.1,116.95,113.0, 115.25,114.45,114.83,36594,42.02,784, 26199, 71.59,-1.42
INDOBORAX, EQ, 10-Mar-2025,164.03,164.03,166.44,162.21,165.1,165.1,164.75,38233,62.99,797, 33067, 86.49,0.65
INDOBORAX, EQ, 10-Apr-2023,109.4,110.75,111.95,108.55, 110.30,110.05,109.82,24924,27.37,737, 15861, 63.64,0.59
INDOBORAX, EQ, 10-Apr-2024,175.4,176.3,185.0,173.3, 181.75,181.65,180.72,104466,188.79,5138, 43882, 42.01,3.56
INDOBORAX, EQ, 10-May-2022,133.0,130.15,139.9,115.7, 125.00,125.05,128.01,42593,54.52,1501, 22371, 52.52,-5.98
INDOBORAX, EQ, 10-May-2023,119.6,120.95,121.0,118.5,119.3,119.05,119.18,16782,20.0,484, 10572, 63.00,-0.46
INDOBORAX, EQ, 10-May-2024,168.45,170.85,172.65,165.2,167.0,166.95,168.17,60534,101.8,2889, 35483, 58.62,-0.89
INDOBORAX, EQ, 10-Jun-2022,110.6,112.4,112.4,109.0,111.5,110.65,110.76,22069,24.44,626, 16000, 72.50,0.05
INDOBORAX, EQ, 10-Jun-2024,160.75,159.15,165.0,159.15,164.0,163.59,163.15,33138,54.07,1307, 17559, 52.99,1.77
INDOBORAX, EQ, 10-Jul-2023,129.2,129.25,131.45,127.05,128.4,128.2,128.29,65254,83.72,1342, 39556, 60.62,-0.77
INDOBORAX, EQ, 10-Jul-2024,196.7,198.67,198.99,189.0,192.55,191.5,192.42,132271,254.52,7402, 70923, 53.62,-2.64
INDOBORAX, EQ, 10-Aug-2022,122.75,122.0,126.9,120.0,123.0,122.45,122.36,46726,57.17,834, 22802, 48.80,-0.24
INDOBORAX, EQ, 10-Aug-2023,186.75,187.35,188.45,181.1, 182.50,181.95,183.78,137315,252.36,2888, 85652, 62.38,-2.57
INDOBORAX, EQ, 10-Sep-2024,222.21,225.0,230.87,224.0,226.51,227.65,227.5,521518,1186.44,14811, 230456, 44.19,2.45
INDOBORAX, EQ, 10-Oct-2022,130.65,130.65,130.65,127.1, 128.10,128.0,128.58,22027,28.32,667, 14819, 67.28,-2.03
INDOBORAX, EQ, 10-Oct-2024,203.91,204.0,206.87,201.91,203.8,204.61,204.58,66748,136.55,1867, 25587, 38.33,0.34
INDOBORAX, EQ, 10-Nov-2022,147.45,149.9,152.0,140.85, 150.50,150.25,147.33,225793,332.67,4559, 139510, 61.79,1.9
INDOBORAX, EQ, 10-Nov-2023,153.8,151.0,151.0,146.15,148.65,148.55,147.56,94632,139.64,2276, 68401, 72.28,-3.41
INDOBORAX, EQ, 10-Dec-2024,207.37,207.0,208.5,203.0,204.0,203.21,204.41,64147,131.13,1980, 40964, 63.86,-2.01
INDOBORAX, EQ, 11-Jan-2023,133.05,131.85,134.4,131.55, 132.15,132.35,132.7,12051,15.99,695, 6190, 51.37,-0.53
INDOBORAX, EQ, 11-Jan-2024,212.45,213.5,217.5,212.1, 214.10,214.4,214.83,75069,161.27,4663, 39656, 52.83,0.92
INDOBORAX, EQ, 11-Feb-2025,166.37,167.0,167.0,158.0,163.78,162.19,161.35,80191,129.39,1713, 50253, 62.67,-2.51
INDOBORAX, EQ, 11-Mar-2024,170.45,166.8,169.95,161.05, 164.30,162.55,165.29,104060,172.0,4788, 53332, 51.25,-4.63
INDOBORAX, EQ, 11-Mar-2025,165.1,163.0,165.64,162.0,163.65,162.72,163.49,31534,51.56,673, 23705, 75.17,-1.44
INDOBORAX, EQ, 11-Apr-2022,160.35,164.0,166.75,160.35,164.75,162.4,163.91,43385,71.11,1485, 26163, 60.30,1.28
INDOBORAX, EQ, 11-Apr-2023,110.05,113.0,113.9,105.0, 108.50,108.35,109.82,49306,54.15,1318, 27721, 56.22,-1.54
INDOBORAX, EQ, 11-Apr-2025,169.66,171.05,174.99,169.0,169.0,170.26,171.89,24996,42.97,1051, 9057, 36.23,0.35
INDOBORAX, EQ, 11-May-2022,125.05,125.0,131.8,119.05,130.5,127.85,123.63,47473,58.69,1723, 20271, 42.70,2.24
INDOBORAX, EQ, 11-May-2023,119.05,120.7,122.0,118.25, 121.50,120.15,119.49,24477,29.25,565, 17562, 71.75,0.92
INDOBORAX, EQ, 11-Jun-2024,163.59,161.0,164.8,161.0,163.0,162.7,162.85,45934,74.81,2113, 27201, 59.22,-0.54
INDOBORAX, EQ, 11-Jul-2022,109.85,108.1,112.75,108.0,111.0,111.0,110.01,16865,18.55,535, 10499, 62.25,1.05
INDOBORAX, EQ, 11-Jul-2023,128.2,130.75,130.75,127.05, 127.50,127.5,128.29,47625,61.1,1003, 31408, 65.95,-0.55
INDOBORAX, EQ, 11-Jul-2024,191.5,193.0,196.59,189.0,189.12,189.62,192.65,84621,163.03,5755, 43154, 51.00,-0.98
INDOBORAX, EQ, 11-Aug-2022,122.45,123.0,125.0,122.35,124.0,123.9,123.74,21773,26.94,501, 12652, 58.11,1.18
INDOBORAX, EQ, 11-Aug-2023,181.95,182.9,185.5,180.0, 184.50,182.75,182.88,139193,254.56,2796, 74365, 53.43,0.44
INDOBORAX, EQ, 11-Sep-2024,227.65,228.0,232.9,218.01,218.8,218.98,223.89,220306,493.24,9878, 94184, 42.75,-3.81
INDOBORAX, EQ, 11-Oct-2022,128.0,128.55,131.2,127.0, 128.00,127.95,128.48,15063,19.35,561, 7909, 52.51,-0.04
INDOBORAX, EQ, 11-Oct-2024,204.61,203.95,206.41,201.39,203.0,203.49,204.04,38246,78.04,1104, 18837, 49.25,-0.55
INDOBORAX, EQ, 11-Nov-2022,150.25,153.0,153.6,145.15,147.2,147.7,149.13,89452,133.4,2311, 51347, 57.40,-1.7
INDOBORAX, EQ, 11-Nov-2024,197.57,195.0,199.05,192.24, 194.50,193.9,195.88,51709,101.29,1786, 22995, 44.47,-1.86
INDOBORAX, EQ, 11-Dec-2023,167.6,167.6,173.85,167.6, 173.85,172.4,171.74,104285,179.1,4528, 63437, 60.83,2.86
INDOBORAX, EQ, 11-Dec-2024,203.21,203.21,207.56,198.41,201.9,201.25,202.28,99761,201.79,2304, 50499, 50.62,-0.96
INDOBORAX, EQ, 12-Jan-2023,132.35,133.25,134.6,131.55, 131.80,132.15,133.34,10804,14.41,414, 6401, 59.25,-0.15
INDOBORAX, EQ, 12-Jan-2024,214.4,216.9,216.9,210.35,211.45,211.1,212.43,86537,183.83,5729, 54467, 62.94,-1.54
INDOBORAX, EQ, 12-Feb-2024,188.85,190.5,191.2,180.0, 182.00,181.55,184.75,97875,180.83,7403, 53291, 54.45,-3.87
INDOBORAX, EQ, 12-Feb-2025,162.19,163.35,163.35,144.81,156.6,154.4,153.23,56742,86.95,3053, 24425, 43.05,-4.8
INDOBORAX, EQ, 12-Mar-2024,162.55,160.1,165.8,157.0, 160.05,161.0,160.88,108693,174.86,7072, 53299, 49.04,-0.95
INDOBORAX, EQ, 12-Mar-2025,162.72,164.79,165.0,161.5,162.2,162.54,162.7,31409,51.1,573, 23872, 76.00,-0.11
INDOBORAX, EQ, 12-Apr-2022,162.4,161.4,164.2,155.25, 159.15,160.5,161.15,27422,44.19,961, 17691, 64.51,-1.17
INDOBORAX, EQ, 12-Apr-2023,108.35,109.7,113.55,109.45, 113.00,112.65,112.45,36563,41.12,1064, 25886, 70.80,3.97
INDOBORAX, EQ, 12-Apr-2024,181.65,181.05,183.45,177.75, 178.50,178.45,180.33,56695,102.24,4145, 27853, 49.13,-1.76
INDOBORAX, EQ, 12-May-2022,127.85,126.9,134.7,122.85,129.8,131.2,127.72,28534,36.44,1069, 17618, 61.74,2.62
INDOBORAX, EQ, 12-May-2023,120.15,121.0,124.0,119.5, 122.00,121.9,121.68,69937,85.1,1118, 52608, 75.22,1.46
INDOBORAX, EQ, 12-Jun-2023,123.35,124.5,124.95,122.8, 123.90,124.05,123.89,44016,54.53,967, 25605, 58.17,0.57
INDOBORAX, EQ, 12-Jun-2024,162.7,162.7,168.57,162.62,167.99,167.72,166.06,61200,101.63,2016, 36363, 59.42,3.09
INDOBORAX, EQ, 12-Jul-2022,111.0,112.4,113.7,109.35,110.15,110.05,111.44,19002,21.18,524, 10325, 54.34,-0.86
INDOBORAX, EQ, 12-Jul-2023,127.5,129.0,129.5,126.25, 126.85,126.35,127.53,57376,73.17,1140, 38135, 66.47,-0.9
INDOBORAX, EQ, 12-Jul-2024,189.62,190.7,192.99,187.01,188.4,187.43,190.29,83937,159.73,5382, 43341, 51.64,-1.15
INDOBORAX, EQ, 12-Aug-2022,123.9,123.9,141.95,123.9,138.3,138.55,135.77,779470,1058.3,9330, 188938, 24.24,11.82
INDOBORAX, EQ, 12-Aug-2024,186.05,184.5,190.02,182.16,182.5,183.05,185.64,66391,123.25,4393, 26937, 40.57,-1.61
INDOBORAX, EQ, 12-Sep-2022,135.9,135.6,139.55,135.6, 138.50,138.2,138.27,46559,64.38,995, 25788, 55.39,1.69
INDOBORAX, EQ, 12-Sep-2024,218.98,220.88,229.99,220.1,222.55,221.4,225.18,307421,692.24,11208, 99469, 32.36,1.11
INDOBORAX, EQ, 12-Oct-2022,127.95,129.9,129.95,123.0, 127.60,126.0,125.47,47040,59.02,1299, 22985, 48.86,-1.52
INDOBORAX, EQ, 12-Nov-2024,193.9,194.45,199.0,191.99,194.3,192.98,195.04,39516,77.07,1351, 16718, 42.31,-0.47
INDOBORAX, EQ, 12-Dec-2022,142.65,142.05,144.7,140.0, 140.55,141.35,142.44,22955,32.7,979, 10987, 47.86,-0.91
INDOBORAX, EQ, 12-Dec-2023,172.4,174.0,178.4,171.8, 173.75,174.65,175.4,175083,307.1,6494, 91950, 52.52,1.31
INDOBORAX, EQ, 12-Dec-2024,201.25,200.0,202.4,193.42,196.04,195.46,197.31,65636,129.51,2078, 37520, 57.16,-2.88
INDOBORAX, EQ, 13-Jan-2023,132.15,132.2,132.4,130.95,132.35,132.05,131.62,12225,16.09,328, 8084, 66.13,-0.08
INDOBORAX, EQ, 13-Jan-2025,166.25,167.0,167.59,155.25,159.49,157.57,161.81,79168,128.1,2708, 47577, 60.10,-5.22
INDOBORAX, EQ, 13-Feb-2023,134.9,139.0,139.0,135.0,135.05,135.55,136.82,91978,125.84,1302, 59107, 64.26,0.48
INDOBORAX, EQ, 13-Feb-2024,181.55,181.6,183.9,170.0, 179.00,178.1,176.83,134525,237.88,9579, 63726, 47.37,-1.9
INDOBORAX, EQ, 13-Feb-2025,154.4,154.4,172.9,154.4,164.7,164.21,166.84,121885,203.35,3859, 42026, 34.48,6.35
INDOBORAX, EQ, 13-Mar-2023,114.45,113.1,114.35,110.0, 112.00,110.6,111.66,44690,49.9,1029, 30281, 67.76,-3.36
INDOBORAX, EQ, 13-Mar-2024,161.0,162.55,162.55,148.25, 149.75,149.45,152.26,140683,214.2,10689, 69880, 49.67,-7.17
INDOBORAX, EQ, 13-Mar-2025,162.54,163.01,165.6,159.1,159.5,159.83,161.77,44658,72.24,730, 32197, 72.10,-1.67
INDOBORAX, EQ, 13-Apr-2022,160.5,164.95,165.9,155.3,160.25,160.8,161.75,30275,48.97,1024, 15015, 49.60,0.19
INDOBORAX, EQ, 13-Apr-2023,112.65,111.0,113.5,110.4, 112.90,112.25,112.01,22046,24.69,517, 14789, 67.08,-0.36
INDOBORAX, EQ, 13-May-2022,131.2,131.2,137.0,131.05,131.7,133.55,133.98,18873,25.29,897, 6782, 35.93,1.79
INDOBORAX, EQ, 13-May-2024,166.95,166.8,170.7,164.6,169.8,168.3,167.37,49539,82.91,3720, 21890, 44.19,0.81
INDOBORAX, EQ, 13-Jun-2022,110.65,114.7,114.7,100.25,109.0,108.75,108.73,22866,24.86,930, 14439, 63.15,-1.72
INDOBORAX, EQ, 13-Jun-2023,124.05,124.2,128.75,124.2, 126.95,126.65,126.85,122081,154.86,2140, 68350, 55.99,2.1
INDOBORAX, EQ, 13-Jun-2024,167.72,169.9,169.9,164.0,166.41,165.59,166.52,33146,55.2,2396, 19761, 59.62,-1.27
INDOBORAX, EQ, 13-Jul-2022,110.05,113.4,113.4,109.85,110.6,110.35,111.15,18085,20.1,573, 8259, 45.67,0.27
INDOBORAX, EQ, 13-Jul-2023,126.35,126.5,128.45,124.0, 125.35,125.1,126.21,38042,48.01,868, 27463, 72.19,-0.99
INDOBORAX, EQ, 13-Aug-2024,183.05,195.0,199.8,188.5,189.95,189.39,194.69,369281,718.95,17646, 131965, 35.74,3.46
INDOBORAX, EQ, 13-Sep-2022,138.2,137.3,140.65,136.0, 137.50,137.7,138.17,29209,40.36,779, 19519, 66.83,-0.36
INDOBORAX, EQ, 13-Sep-2024,221.4,222.3,223.66,217.9,218.6,219.3,220.4,97024,213.84,4375, 50567, 52.12,-0.95
INDOBORAX, EQ, 13-Oct-2022,126.0,128.4,128.4,124.0,125.0,124.75,125.27,17464,21.88,713, 11564, 66.22,-0.99
INDOBORAX, EQ, 13-Nov-2023,151.3,150.0,156.6,148.4, 151.00,153.2,152.11,62438,94.97,1313, 34161, 54.71,1.26
INDOBORAX, EQ, 13-Nov-2024,192.98,192.98,194.0,173.35,180.45,178.25,182.0,113859,207.23,2465, 66173, 58.12,-7.63
INDOBORAX, EQ, 13-Dec-2022,141.35,142.0,144.6,141.0, 141.00,141.35,142.29,17314,24.64,760, 10863, 62.74,0.0
INDOBORAX, EQ, 13-Dec-2023,174.65,175.0,176.0,169.4, 170.35,170.25,172.83,57337,99.1,3765, 29886, 52.12,-2.52
INDOBORAX, EQ, 13-Dec-2024,195.46,194.8,197.95,192.0,197.0,197.16,195.85,84445,165.39,1892, 36092, 42.74,0.87
INDOBORAX, EQ, 14-Jan-2025,157.57,159.39,165.24,157.65,162.9,163.15,162.21,36110,58.57,1851, 15313, 42.41,3.54
INDOBORAX, EQ, 14-Feb-2023,135.55,136.05,137.4,125.95,128.2,129.4,131.5,58277,76.64,1242, 31639, 54.29,-4.54
INDOBORAX, EQ, 14-Feb-2024,178.1,171.0,193.3,170.45, 192.60,190.3,184.98,181111,335.02,13698, 86646, 47.84,6.85
INDOBORAX, EQ, 14-Feb-2025,164.21,163.95,169.61,154.0,159.99,158.87,159.58,129224,206.22,3283, 91366, 70.70,-3.25
INDOBORAX, EQ, 14-Mar-2023,110.6,111.0,112.95,109.65, 112.00,111.15,111.54,21878,24.4,554, 13278, 60.69,0.5
INDOBORAX, EQ, 14-Mar-2024,149.45,148.6,163.65,146.0, 157.50,157.65,157.37,110479,173.86,5411, 56226, 50.89,5.49
INDOBORAX, EQ, 14-May-2024,168.3,169.7,175.7,169.65,173.3,173.95,173.26,58392,101.17,4090, 24793, 42.46,3.36
INDOBORAX, EQ, 14-Jun-2022,108.75,105.0,112.4,105.0, 109.30,109.75,109.55,13997,15.33,483, 6980, 49.87,0.92
INDOBORAX, EQ, 14-Jun-2023,126.65,127.5,132.5,126.8, 130.70,131.0,129.88,145870,189.46,2255, 88747, 60.84,3.43
INDOBORAX, EQ, 14-Jun-2024,165.59,166.73,169.9,165.05,165.05,165.71,167.7,48471,81.28,1999, 27566, 56.87,0.07
INDOBORAX, EQ, 14-Jul-2022,110.35,110.65,112.05,109.0, 110.20,109.9,110.64,9171,10.15,468, 5554, 60.56,-0.41
INDOBORAX, EQ, 14-Jul-2023,125.1,127.8,127.8,122.9,124.45,124.25,124.8,58243,72.69,1259, 38675, 66.40,-0.68
INDOBORAX, EQ, 14-Aug-2023,182.75,178.0,179.7,164.5, 171.00,172.15,170.38,383789,653.88,6477, 196044, 51.08,-5.8
INDOBORAX, EQ, 14-Aug-2024,189.39,191.0,193.52,186.72,189.25,188.93,190.37,80755,153.73,5206, 38969, 48.26,-0.24
INDOBORAX, EQ, 14-Sep-2022,137.7,135.0,145.8,133.55,141.25,141.8,141.45,123140,174.19,2767, 58125, 47.20,2.98
INDOBORAX, EQ, 14-Oct-2022,124.75,127.45,127.5,125.0, 125.90,125.5,126.15,13932,17.58,531, 8641, 62.02,0.6
INDOBORAX, EQ, 14-Oct-2024,203.49,203.6,205.59,196.25,199.11,198.34,200.72,67115,134.72,1397, 33120, 49.35,-2.53
INDOBORAX, EQ, 14-Nov-2022,147.7,149.0,149.3,141.5,142.0,142.65,146.03,40732,59.48,1450, 23903, 58.68,-3.42
INDOBORAX, EQ, 14-Nov-2024,178.25,175.6,182.39,172.61, 173.65,173.96,176.34,98946,174.48,3167, 45257, 45.74,-2.41
INDOBORAX, EQ, 14-Dec-2022,141.35,142.2,142.2,140.05, 141.80,141.6,141.21,23849,33.68,564, 13009, 54.55,0.18
INDOBORAX, EQ, 14-Dec-2023,170.25,172.8,173.35,166.95, 168.70,168.25,169.38,56035,94.91,2881, 37782, 67.43,-1.17
INDOBORAX, EQ, 15-Jan-2024,211.1,213.85,215.8,206.0, 207.60,206.85,209.66,139026,291.48,8946, 69130, 49.72,-2.01
INDOBORAX, EQ, 15-Jan-2025,163.15,163.9,165.78,161.98,162.5,162.57,163.75,27754,45.45,1143, 10736, 38.68,-0.36
INDOBORAX, EQ, 15-Feb-2023,129.4,128.1,130.8,118.0, 119.60,120.35,123.23,151726,186.98,2335, 115257, 75.96,-6.99
INDOBORAX, EQ, 15-Feb-2024,190.3,195.0,197.5,183.0, 188.00,185.45,188.12,96907,182.3,5699, 50437, 52.05,-2.55
INDOBORAX, EQ, 15-Mar-2023,111.15,112.0,112.9,110.3, 110.30,111.05,111.63,12601,14.07,426, 9484, 75.26,-0.09
INDOBORAX, EQ, 15-Mar-2024,157.65,158.3,160.95,154.5, 155.35,156.95,156.6,48665,76.21,3503, 31468, 64.66,-0.44
INDOBORAX, EQ, 15-Apr-2024,178.45,174.0,176.2,169.55, 173.10,171.8,172.52,93897,161.99,4345, 50174, 53.44,-3.73
INDOBORAX, EQ, 15-Apr-2025,170.26,172.45,178.6,172.45,174.05,174.97,174.3,24272,42.31,1444, 11708, 48.24,2.77
INDOBORAX, EQ, 15-May-2023,121.9,123.95,126.0,119.9, 123.35,123.35,123.55,151176,186.78,1748, 85001, 56.23,1.19
INDOBORAX, EQ, 15-May-2024,173.95,173.95,177.9,171.3,172.9,172.9,174.92,41661,72.88,2660, 23725, 56.95,-0.6
INDOBORAX, EQ, 15-Jun-2022,109.75,112.0,114.25,107.0, 108.00,107.85,109.17,19767,21.58,457, 11104, 56.17,-1.73
INDOBORAX, EQ, 15-Jun-2023,131.0,132.3,135.8,130.05, 132.00,131.4,133.69,234275,313.19,4131, 130183, 55.57,0.31
INDOBORAX, EQ, 15-Jul-2022,109.9,109.1,112.0,109.1,109.95,110.25,110.77,8740,9.68,270, 5311, 60.77,0.32
INDOBORAX, EQ, 15-Jul-2024,187.43,189.3,196.45,185.55,196.0,194.01,192.08,169481,325.54,9891, 82294, 48.56,3.51
INDOBORAX, EQ, 15-Sep-2022,141.8,144.5,145.75,139.0,139.9,139.65,141.38,34198,48.35,936, 20395, 59.64,-1.52
INDOBORAX, EQ, 15-Oct-2024,198.34,199.0,205.5,198.66,202.2,202.22,202.01,90752,183.33,2147, 32982, 36.34,1.96
INDOBORAX, EQ, 15-Nov-2022,142.65,142.65,149.0,140.0, 144.00,143.0,144.3,28642,41.33,1185, 13900, 48.53,0.25
INDOBORAX, EQ, 15-Nov-2023,153.2,153.9,154.0,150.1, 150.10,151.45,152.12,42952,65.34,1395, 23282, 54.20,-1.14
INDOBORAX, EQ, 15-Dec-2022,141.6,139.5,143.0,138.35, 140.80,140.85,140.2,32723,45.88,971, 14259, 43.57,-0.53
INDOBORAX, EQ, 15-Dec-2023,168.25,170.0,171.05,166.6, 167.90,167.6,168.13,59851,100.63,2320, 42903, 71.68,-0.39
INDOBORAX, EQ, 16-Jan-2023,132.05,133.8,135.2,130.1, 132.25,133.6,132.75,17605,23.37,545, 11675, 66.32,1.17
INDOBORAX, EQ, 16-Jan-2024,206.85,208.0,212.45,202.45, 204.90,204.85,207.63,133933,278.08,8725, 60527, 45.19,-0.97
INDOBORAX, EQ, 16-Jan-2025,162.57,164.2,169.94,164.2,167.35,166.98,167.35,38250,64.01,1088, 19670, 51.42,2.71
INDOBORAX, EQ, 16-Feb-2023,120.35,120.45,122.2,111.95, 114.00,113.15,115.05,201864,232.24,4249, 157207, 77.88,-5.98
INDOBORAX, EQ, 16-Feb-2024,185.45,188.9,190.2,177.3,180.3,178.6,181.86,227014,412.84,8043, 128836, 56.75,-3.69
INDOBORAX, EQ, 16-Mar-2023,111.05,112.0,112.0,109.0, 109.50,109.55,110.05,15848,17.44,451, 10225, 64.52,-1.35
INDOBORAX, EQ, 16-Apr-2024,171.8,174.0,176.7,171.85, 174.85,174.1,174.47,46928,81.88,2620, 26677, 56.85,1.34
INDOBORAX, EQ, 16-Apr-2025,174.97,175.61,177.32,174.0,174.0,174.48,175.27,37502,65.73,1196, 22305, 59.48,-0.28
INDOBORAX, EQ, 16-May-2022,133.55,135.4,135.4,130.05,133.05,133.35,133.28,12162,16.21,570, 6994, 57.51,-0.15
INDOBORAX, EQ, 16-May-2023,123.35,124.0,138.0,123.45,128.0,127.5,132.15,829429,1096.12,9470, 299475, 36.11,3.36
INDOBORAX, EQ, 16-May-2024,172.9,173.0,176.0,172.0,174.1,173.35,174.1,45770,79.68,2549, 20510, 44.81,0.26
INDOBORAX, EQ, 16-Jun-2022,107.85,110.9,111.0,102.55, 104.90,104.05,106.89,20348,21.75,725, 10282, 50.53,-3.52
INDOBORAX, EQ, 16-Jun-2023,131.4,132.15,134.8,132.15, 132.85,132.75,133.42,99417,132.64,1941, 57577, 57.91,1.03
INDOBORAX, EQ, 16-Jul-2024,194.01,196.0,215.88,196.0,207.0,205.63,209.56,1165972,2443.43,33594, 313161, 26.86,5.99
INDOBORAX, EQ, 16-Aug-2022,138.55,144.9,144.9,138.45,141.25,141.15,141.57,136180,192.78,2791, 74259, 54.53,1.88
INDOBORAX, EQ, 16-Aug-2024,188.93,191.5,195.76,189.5,193.3,192.59,192.7,87551,168.71,6369, 47886, 54.69,1.94
INDOBORAX, EQ, 16-Sep-2022,139.65,144.0,150.5,138.05, 140.80,141.0,146.06,280114,409.15,5055, 102824, 36.71,0.97
INDOBORAX, EQ, 16-Sep-2024,219.3,221.99,223.75,211.81,215.35,215.61,216.73,180628,391.48,8295, 87471, 48.43,-1.68
INDOBORAX, EQ, 16-Oct-2024,202.22,202.22,219.0,201.63,216.5,215.2,211.58,400639,847.68,6839, 143720, 35.87,6.42
INDOBORAX, EQ, 16-Nov-2022,143.0,146.7,146.7,138.5, 140.50,140.3,142.43,29198,41.59,1437, 18055, 61.84,-1.89
INDOBORAX, EQ, 16-Nov-2023,151.45,151.5,153.0,150.1, 151.45,150.55,151.6,83496,126.58,1011, 63680, 76.27,-0.59
INDOBORAX, EQ, 16-Dec-2022,140.85,140.05,142.05,137.85, 139.70,139.3,139.58,18124,25.3,647, 9672, 53.37,-1.1
INDOBORAX, EQ, 16-Dec-2024,197.16,197.16,207.7,197.0,204.0,205.03,204.96,180811,370.59,3245, 72421, 40.05,3.99
INDOBORAX, EQ, 17-Jan-2023,133.6,134.0,134.0,131.55,132.2,132.1,132.47,5888,7.8,188, 3228, 54.82,-1.12
INDOBORAX, EQ, 17-Jan-2024,204.85,203.5,207.2,200.55, 202.10,203.25,203.29,108376,220.32,8750, 55262, 50.99,-0.78
INDOBORAX, EQ, 17-Jan-2025,166.98,167.81,184.4,165.41,179.5,180.46,175.46,120342,211.16,3752, 43415, 36.08,8.07
INDOBORAX, EQ, 17-Feb-2023,113.15,114.05,122.5,114.05, 122.40,121.7,119.83,128929,154.5,4764, 56864, 44.10,7.56
