SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BUTTERFLY, EQ, 10-May-2021,618.1,637.0,641.8,620.15, 635.00,636.65,630.85,116038,732.02,3049, 94693, 81.61,3.0
BUTTERFLY, EQ, 10-May-2022,1406.35,1413.8,1414.75,1400.0, 1400.00,1401.4,1407.62,62887,885.21,2357, 55264, 87.88,-0.35
BUTTERFLY, EQ, 10-May-2023,1084.3,1097.75,1100.0,1081.55,1090.05,1092.8,1092.22,1986,21.69,364, 1211, 60.98,0.78
BUTTERFLY, EQ, 10-May-2024,782.85,782.0,791.85,780.0,785.0,783.0,785.1,3105,24.38,572, 1606, 51.72,0.02
BUTTERFLY, EQ, 10-Jun-2020,128.1,129.4,134.9,127.9, 130.35,130.1,131.74,208344,274.47,3983, 81792, 39.26,1.56
BUTTERFLY, EQ, 10-Jun-2022,1194.25,1190.0,1210.35,1185.0,1200.0,1201.95,1196.86,49853,596.67,2950, 37284, 74.79,0.64
BUTTERFLY, EQ, 10-Jun-2024,723.05,739.9,749.95,721.0,730.0,730.5,735.12,16586,121.93,1702, 8858, 53.41,1.03
BUTTERFLY, EQ, 10-Jul-2020,128.35,127.1,129.35,124.25,125.2,125.15,125.86,48653,61.23,1050, 26020, 53.48,-2.49
BUTTERFLY, EQ, 10-Jul-2023,1144.4,1161.5,1173.75,1135.0,1157.6,1155.95,1154.84,6421,74.15,938, 2901, 45.18,1.01
BUTTERFLY, EQ, 10-Jul-2024,871.8,876.4,877.0,845.1,845.2,847.9,860.06,13754,118.29,1333, 7586, 55.15,-2.74
BUTTERFLY, EQ, 10-Aug-2020,127.65,128.75,137.7,125.0, 132.95,132.65,132.18,445381,588.69,6703, 132948, 29.85,3.92
BUTTERFLY, EQ, 10-Aug-2022,1495.8,1515.0,1515.0,1459.95,1462.0,1471.3,1483.27,5863,86.96,1336, 3180, 54.24,-1.64
BUTTERFLY, EQ, 10-Aug-2023,1232.6,1232.6,1249.0,1213.1, 1216.25,1222.35,1230.75,11663,143.54,2107, 3588, 30.76,-0.83
BUTTERFLY, EQ, 10-Sep-2024,1125.2,1121.9,1129.0,1085.1,1123.5,1111.8,1103.9,71612,790.53,8205, 36874, 51.49,-1.19
BUTTERFLY, EQ, 10-Oct-2022,1732.95,1738.9,1742.0,1715.5, 1725.50,1729.3,1732.05,12045,208.62,1787, 5644, 46.86,-0.21
BUTTERFLY, EQ, 10-Oct-2023,1194.1,1188.05,1220.1,1188.05, 1214.00,1208.2,1210.56,3666,44.38,764, 2066, 56.36,1.18
BUTTERFLY, EQ, 10-Oct-2024,906.15,914.7,948.0,896.95,900.0,900.5,913.95,31686,289.59,1829, 21377, 67.47,-0.62
BUTTERFLY, EQ, 10-Nov-2020,379.25,398.2,398.2,380.0, 380.20,382.15,391.63,131998,516.95,1624, 71366, 54.07,0.76
BUTTERFLY, EQ, 10-Nov-2022,1578.0,1601.65,1645.0,1535.2, 1600.00,1595.9,1591.5,7924,126.11,1670, 3631, 45.82,1.13
BUTTERFLY, EQ, 10-Nov-2023,1074.85,1063.05,1090.0,1063.05,1080.0,1079.65,1080.67,2226,24.06,446, 1420, 63.79,0.45
BUTTERFLY, EQ, 10-Dec-2020,430.6,422.05,428.75,418.1, 423.00,423.1,422.05,8056,34.0,392, 5594, 69.44,-1.74
BUTTERFLY, EQ, 10-Dec-2024,814.05,806.0,814.35,800.25,806.6,807.0,806.4,8411,67.83,930, 4304, 51.17,-0.87
BUTTERFLY, EQ, 11-Jan-2021,513.2,523.5,543.9,514.6, 534.90,534.0,531.09,90141,478.73,3054, 50576, 56.11,4.05
BUTTERFLY, EQ, 11-Jan-2022,1299.8,1329.0,1345.0,1263.5,1269.0,1270.2,1287.47,32168,414.15,2479, 22470, 69.85,-2.28
BUTTERFLY, EQ, 11-Jan-2023,1543.8,1548.85,1557.95,1541.3, 1550.50,1553.15,1550.2,1720,26.66,445, 1373, 79.83,0.61
BUTTERFLY, EQ, 11-Jan-2024,1069.55,1069.55,1074.95,1050.0, 1060.00,1059.25,1060.24,6194,65.67,1716, 4005, 64.66,-0.96
BUTTERFLY, EQ, 11-Feb-2020,210.8,213.45,215.95,209.95, 210.00,210.95,213.03,35431,75.48,1759, 15517, 43.79,0.07
BUTTERFLY, EQ, 11-Feb-2021,571.5,573.3,635.0,570.1,628.0,624.75,616.01,141239,870.05,5311, 70922, 50.21,9.32
BUTTERFLY, EQ, 11-Feb-2022,1339.45,1335.0,1399.0,1308.9,1367.0,1369.45,1356.67,231115,3135.47,12465, 106125, 45.92,2.24
BUTTERFLY, EQ, 11-Feb-2025,670.85,672.05,682.95,637.1,645.0,641.2,657.37,14148,93.0,1402, 6350, 44.88,-4.42
BUTTERFLY, EQ, 11-Mar-2020,152.65,153.05,158.9,153.05, 153.50,154.1,155.34,19026,29.55,855, 9549, 50.19,0.95
BUTTERFLY, EQ, 11-Mar-2022,1370.35,1381.0,1381.0,1373.0, 1374.00,1374.05,1375.88,30173,415.14,852, 16730, 55.45,0.27
BUTTERFLY, EQ, 11-Mar-2024,873.9,873.95,879.5,847.0, 849.90,849.6,855.38,9075,77.63,1189, 6180, 68.10,-2.78
BUTTERFLY, EQ, 11-Mar-2025,566.2,554.0,574.3,551.05,557.75,557.15,556.64,6915,38.49,472, 5081, 73.48,-1.6
BUTTERFLY, EQ, 11-Apr-2022,1405.2,1405.2,1420.0,1401.0,1405.05,1405.65,1406.13,84790,1192.26,1511, 62981, 74.28,0.03
BUTTERFLY, EQ, 11-Apr-2023,1211.4,1210.0,1219.1,1201.0, 1204.70,1202.25,1205.87,2420,29.18,271, 1264, 52.23,-0.76
BUTTERFLY, EQ, 11-Apr-2025,604.45,616.0,616.95,595.45,599.55,599.5,600.24,29266,175.67,2453, 23695, 80.96,-0.82
BUTTERFLY, EQ, 11-May-2020,102.4,104.0,104.8,100.4, 101.00,100.8,102.73,26353,27.07,608, 14624, 55.49,-1.56
BUTTERFLY, EQ, 11-May-2021,636.65,630.8,639.1,625.7, 633.00,629.8,629.92,66986,421.96,1924, 56649, 84.57,-1.08
BUTTERFLY, EQ, 11-May-2022,1401.4,1411.0,1411.0,1400.0,1400.0,1404.3,1404.54,47847,672.03,4226, 39720, 83.01,0.21
BUTTERFLY, EQ, 11-May-2023,1092.8,1100.0,1100.0,1077.1, 1090.00,1086.3,1091.67,4468,48.78,434, 2318, 51.88,-0.59
BUTTERFLY, EQ, 11-Jun-2020,130.1,129.85,137.8,128.15, 134.00,133.45,134.15,342863,459.94,4995, 141151, 41.17,2.57
BUTTERFLY, EQ, 11-Jun-2024,730.5,730.5,760.4,730.5,745.0,744.65,749.72,23466,175.93,1642, 17565, 74.85,1.94
BUTTERFLY, EQ, 11-Jul-2022,1309.45,1306.9,1323.95,1292.35,1292.35,1298.15,1306.73,6344,82.9,1921, 1813, 28.58,-0.86
BUTTERFLY, EQ, 11-Jul-2023,1155.95,1163.2,1219.95,1157.6, 1209.00,1205.4,1199.2,32744,392.67,2778, 22262, 67.99,4.28
BUTTERFLY, EQ, 11-Jul-2024,847.9,852.4,865.0,850.0,851.05,860.35,860.27,6065,52.18,937, 3013, 49.68,1.47
BUTTERFLY, EQ, 11-Aug-2020,132.65,133.5,135.6,127.25,128.0,128.35,132.2,117081,154.78,1988, 67002, 57.23,-3.24
BUTTERFLY, EQ, 11-Aug-2022,1471.3,1465.0,1609.0,1465.0,1533.6,1534.8,1540.69,30940,476.69,4225, 13949, 45.08,4.32
BUTTERFLY, EQ, 11-Aug-2023,1222.35,1240.7,1240.7,1182.05, 1182.05,1191.6,1204.98,3906,47.07,1065, 1803, 46.16,-2.52
BUTTERFLY, EQ, 11-Sep-2023,1289.05,1308.4,1308.4,1272.0, 1281.00,1277.8,1283.8,7826,100.47,1315, 3943, 50.38,-0.87
BUTTERFLY, EQ, 11-Sep-2024,1111.8,1111.85,1144.0,1092.0,1134.45,1124.2,1114.66,27617,307.84,4676, 8827, 31.96,1.12
BUTTERFLY, EQ, 11-Oct-2021,1042.9,1050.0,1070.0,1021.0, 1031.00,1036.75,1040.5,22217,231.17,2259, 12794, 57.59,-0.59
BUTTERFLY, EQ, 11-Oct-2022,1729.3,1737.8,1758.05,1715.5, 1720.00,1721.7,1739.96,10421,181.32,1537, 7008, 67.25,-0.44
BUTTERFLY, EQ, 11-Oct-2023,1208.2,1219.65,1235.0,1207.0, 1210.20,1228.35,1228.91,9727,119.54,832, 6680, 68.67,1.67
BUTTERFLY, EQ, 11-Oct-2024,900.5,900.55,921.95,884.9,888.5,890.3,894.51,18823,168.37,1404, 10457, 55.55,-1.13
BUTTERFLY, EQ, 11-Nov-2020,382.15,384.0,384.0,361.65, 376.00,370.9,369.53,50991,188.43,1218, 30863, 60.53,-2.94
BUTTERFLY, EQ, 11-Nov-2022,1595.9,1630.0,1630.0,1550.0,1555.0,1556.4,1579.15,4871,76.92,1178, 2503, 51.39,-2.48
BUTTERFLY, EQ, 11-Nov-2024,845.0,845.05,845.05,815.0, 835.00,830.9,830.16,8009,66.49,782, 4537, 56.65,-1.67
BUTTERFLY, EQ, 11-Dec-2020,423.1,423.15,440.3,420.9, 429.55,430.4,432.74,39375,170.39,980, 22369, 56.81,1.73
BUTTERFLY, EQ, 11-Dec-2023,1045.1,1045.1,1051.0,1035.0, 1041.85,1041.4,1043.59,4464,46.59,838, 2899, 64.94,-0.35
BUTTERFLY, EQ, 11-Dec-2024,807.0,809.85,813.8,799.05,811.0,811.25,809.99,5582,45.21,821, 2624, 47.01,0.53
BUTTERFLY, EQ, 12-Jan-2021,534.0,534.9,539.9,518.15, 525.00,526.9,526.68,27857,146.72,1163, 17694, 63.52,-1.33
BUTTERFLY, EQ, 12-Jan-2022,1270.2,1280.0,1330.0,1261.0,1327.0,1324.15,1301.27,98576,1282.74,3665, 64991, 65.93,4.25
BUTTERFLY, EQ, 12-Jan-2023,1553.15,1555.1,1559.95,1516.1, 1524.00,1524.7,1534.52,2869,44.03,460, 1753, 61.10,-1.83
BUTTERFLY, EQ, 12-Jan-2024,1059.25,1068.0,1068.0,1041.05,1050.0,1046.6,1051.79,10013,105.32,1358, 6859, 68.50,-1.19
BUTTERFLY, EQ, 12-Feb-2020,210.95,210.65,217.55,208.4, 210.45,210.55,212.67,39207,83.38,2273, 15152, 38.65,-0.19
BUTTERFLY, EQ, 12-Feb-2021,624.75,638.25,668.85,615.0,624.0,625.85,640.59,190283,1218.94,9947, 61667, 32.41,0.18
BUTTERFLY, EQ, 12-Feb-2024,908.6,919.9,919.9,886.25, 890.10,890.3,895.47,4242,37.99,739, 2320, 54.69,-2.01
BUTTERFLY, EQ, 12-Feb-2025,641.2,641.25,646.0,609.5,620.0,613.3,622.34,16385,101.97,1380, 10512, 64.16,-4.35
BUTTERFLY, EQ, 12-Mar-2020,154.1,146.2,149.8,123.3, 134.00,136.65,132.51,126009,166.98,5304, 62357, 49.49,-11.32
BUTTERFLY, EQ, 12-Mar-2021,572.25,573.0,578.75,563.0, 571.90,566.55,567.12,31066,176.18,4105, 15353, 49.42,-1.0
BUTTERFLY, EQ, 12-Mar-2024,849.6,849.65,855.5,814.9, 821.55,820.7,828.47,7342,60.83,1563, 4111, 55.99,-3.4
BUTTERFLY, EQ, 12-Mar-2025,557.15,575.0,575.0,555.5,556.8,558.8,558.63,8362,46.71,459, 6239, 74.61,0.3
BUTTERFLY, EQ, 12-Apr-2021,634.85,623.0,623.0,575.0, 585.00,582.6,597.73,246158,1471.35,12452, 89546, 36.38,-8.23
BUTTERFLY, EQ, 12-Apr-2022,1405.65,1405.0,1413.7,1402.4, 1408.00,1405.8,1404.92,29782,418.41,1200, 19325, 64.89,0.01
BUTTERFLY, EQ, 12-Apr-2023,1202.25,1220.3,1220.3,1192.55, 1197.50,1198.7,1199.18,6208,74.44,715, 1640, 26.42,-0.3
BUTTERFLY, EQ, 12-Apr-2024,838.5,838.5,854.55,823.55, 837.35,828.5,839.83,6297,52.88,1109, 3597, 57.12,-1.19
BUTTERFLY, EQ, 12-May-2020,100.8,101.45,101.45,97.25, 99.80,99.9,99.28,35851,35.59,1021, 18885, 52.68,-0.89
BUTTERFLY, EQ, 12-May-2021,629.8,627.0,640.0,626.0,628.0,627.95,629.24,26117,164.34,1305, 18973, 72.65,-0.29
BUTTERFLY, EQ, 12-May-2022,1404.3,1385.0,1414.0,1385.0,1409.5,1404.7,1403.86,171111,2402.16,4635, 126767, 74.08,0.03
BUTTERFLY, EQ, 12-May-2023,1086.3,1099.95,1174.9,1085.0, 1134.00,1133.5,1140.95,28890,329.62,2517, 16640, 57.60,4.35
BUTTERFLY, EQ, 12-Jun-2020,133.45,128.1,130.8,118.3, 126.00,126.6,126.28,342922,433.05,5751, 130802, 38.14,-5.13
BUTTERFLY, EQ, 12-Jun-2023,1134.65,1128.0,1155.0,1127.5, 1130.50,1140.1,1136.33,4264,48.45,653, 1482, 34.76,0.48
BUTTERFLY, EQ, 12-Jun-2024,744.65,744.95,755.8,737.3,743.0,743.45,747.82,9513,71.14,1319, 6955, 73.11,-0.16
BUTTERFLY, EQ, 12-Jul-2022,1298.15,1298.95,1306.0,1275.35,1300.0,1283.35,1289.06,4184,53.93,1022, 1954, 46.70,-1.14
BUTTERFLY, EQ, 12-Jul-2023,1205.4,1217.45,1247.1,1204.55, 1229.00,1215.1,1225.37,10901,133.58,1680, 4997, 45.84,0.8
BUTTERFLY, EQ, 12-Jul-2024,860.35,877.55,877.55,849.1,852.0,854.75,861.19,6752,58.15,1057, 2693, 39.88,-0.65
BUTTERFLY, EQ, 12-Aug-2020,128.35,127.7,130.7,126.55,128.1,128.35,129.13,63195,81.6,1472, 32328, 51.16,0.0
BUTTERFLY, EQ, 12-Aug-2022,1534.8,1540.0,1599.0,1501.0,1514.95,1516.0,1530.85,7496,114.75,1301, 3761, 50.17,-1.22
BUTTERFLY, EQ, 12-Aug-2024,869.75,861.85,888.0,854.05,865.0,867.0,871.39,17097,148.98,1839, 8801, 51.48,-0.32
BUTTERFLY, EQ, 12-Sep-2022,1520.5,1505.0,1555.0,1505.0, 1519.75,1518.2,1522.21,3027,46.08,508, 1695, 56.00,-0.15
BUTTERFLY, EQ, 12-Sep-2023,1277.8,1280.0,1288.8,1222.35, 1225.35,1231.7,1252.73,23015,288.32,2926, 7790, 33.85,-3.61
BUTTERFLY, EQ, 12-Sep-2024,1124.2,1124.0,1143.2,1080.0,1090.65,1087.8,1103.68,27998,309.01,4558, 10795, 38.56,-3.24
BUTTERFLY, EQ, 12-Oct-2022,1721.7,1723.0,1768.2,1644.65, 1744.00,1745.4,1719.72,31163,535.92,3024, 14768, 47.39,1.38
BUTTERFLY, EQ, 12-Oct-2023,1228.35,1210.0,1234.9,1210.0, 1232.00,1230.95,1225.01,5121,62.73,789, 2167, 42.32,0.21
BUTTERFLY, EQ, 12-Nov-2020,370.9,375.0,380.8,370.0, 375.00,376.5,375.28,14309,53.7,660, 8011, 55.99,1.51
BUTTERFLY, EQ, 12-Nov-2024,830.9,840.0,882.15,830.05,840.0,839.5,856.61,32379,277.36,3111, 5823, 17.98,1.04
BUTTERFLY, EQ, 12-Dec-2022,1553.4,1535.5,1582.0,1535.5, 1582.00,1573.85,1564.06,26320,411.66,1142, 23928, 90.91,1.32
BUTTERFLY, EQ, 12-Dec-2023,1041.4,1041.4,1051.75,1036.0, 1050.00,1048.15,1044.68,5297,55.34,735, 3331, 62.88,0.65
BUTTERFLY, EQ, 12-Dec-2024,811.25,811.3,811.3,793.1,800.0,796.45,800.01,15698,125.59,977, 10191, 64.92,-1.82
BUTTERFLY, EQ, 13-Jan-2020,236.9,236.25,255.8,232.6, 248.05,250.1,248.61,434423,1080.02,13505, 121849, 28.05,5.57
BUTTERFLY, EQ, 13-Jan-2021,526.9,530.0,530.0,519.55, 521.00,522.75,522.76,30159,157.66,956, 23746, 78.74,-0.79
BUTTERFLY, EQ, 13-Jan-2022,1324.15,1350.0,1350.0,1298.5, 1314.00,1319.5,1321.55,35541,469.69,2307, 23773, 66.89,-0.35
BUTTERFLY, EQ, 13-Jan-2023,1524.7,1529.0,1553.0,1516.55,1551.3,1550.2,1547.25,3154,48.8,1179, 2379, 75.43,1.67
BUTTERFLY, EQ, 13-Jan-2025,753.95,753.95,758.15,702.0,716.05,714.45,734.63,8790,64.57,1159, 4682, 53.27,-5.24
BUTTERFLY, EQ, 13-Feb-2020,210.55,212.4,212.5,201.1, 202.50,202.5,204.57,66423,135.88,2086, 36600, 55.10,-3.82
BUTTERFLY, EQ, 13-Feb-2023,1413.5,1401.0,1420.1,1367.85,1371.25,1370.3,1397.79,9509,132.92,741, 7024, 73.87,-3.06
BUTTERFLY, EQ, 13-Feb-2024,890.3,890.3,899.45,876.95, 899.45,894.1,888.65,2661,23.65,692, 1205, 45.28,0.43
BUTTERFLY, EQ, 13-Feb-2025,613.3,612.45,649.95,602.95,629.05,627.9,638.6,85087,543.36,1482, 78021, 91.70,2.38
BUTTERFLY, EQ, 13-Mar-2020,136.65,125.0,138.0,112.2, 137.00,134.75,128.43,61750,79.31,1665, 27219, 44.08,-1.39
BUTTERFLY, EQ, 13-Mar-2023,1308.25,1289.0,1312.4,1282.05, 1295.00,1286.45,1289.72,2544,32.81,339, 1809, 71.11,-1.67
BUTTERFLY, EQ, 13-Mar-2024,820.7,820.7,838.0,771.2, 771.20,793.35,800.7,27639,221.31,1888, 23487, 84.98,-3.33
BUTTERFLY, EQ, 13-Mar-2025,558.8,558.8,571.95,556.0,561.0,561.2,561.6,12694,71.29,527, 10251, 80.75,0.43
BUTTERFLY, EQ, 13-Apr-2020,95.95,98.0,98.0,92.25, 96.00,95.6,95.12,63997,60.87,1211,40705,70.93,-0.36
BUTTERFLY, EQ, 13-Apr-2021,582.6,598.0,630.6,597.95, 626.00,623.7,617.44,272487,1682.46,13004, 104162, 38.23,7.05
BUTTERFLY, EQ, 13-Apr-2022,1405.8,1407.0,1410.0,1405.0,1406.0,1406.35,1406.06,21069,296.24,744, 14733, 69.93,0.04
BUTTERFLY, EQ, 13-Apr-2023,1198.7,1187.0,1210.4,1172.0, 1185.80,1176.4,1187.47,6948,82.51,601, 4479, 64.46,-1.86
BUTTERFLY, EQ, 13-May-2020,99.9,104.9,104.9,100.7,102.5,102.8,102.32,41042,41.99,1016, 17687, 43.09,2.9
BUTTERFLY, EQ, 13-May-2022,1404.7,1420.0,1420.0,1400.0,1407.0,1407.25,1407.49,63216,889.76,3746, 47286, 74.80,0.18
BUTTERFLY, EQ, 13-May-2024,783.0,775.1,788.5,771.1,775.0,774.4,776.74,5263,40.88,737, 3685, 70.02,-1.1
BUTTERFLY, EQ, 13-Jun-2022,1201.95,1197.95,1197.95,1180.3,1187.0,1187.75,1189.5,32364,384.97,2375, 26772, 82.72,-1.18
BUTTERFLY, EQ, 13-Jun-2023,1140.1,1132.0,1165.0,1132.0, 1158.00,1157.9,1155.82,5580,64.49,798, 3174, 56.88,1.56
BUTTERFLY, EQ, 13-Jun-2024,743.45,731.35,759.95,731.35,740.6,740.1,741.08,17580,130.28,2350, 10511, 59.79,-0.45
BUTTERFLY, EQ, 13-Jul-2020,125.15,125.2,127.5,122.05, 123.25,123.6,124.3,54660,67.94,1193, 28746, 52.59,-1.24
BUTTERFLY, EQ, 13-Jul-2022,1283.35,1320.0,1358.0,1290.0,1341.15,1348.6,1340.91,27396,367.35,6192, 6231, 22.74,5.08
BUTTERFLY, EQ, 13-Jul-2023,1215.1,1215.0,1226.45,1170.0, 1175.00,1178.9,1197.46,5088,60.93,1031, 3064, 60.22,-2.98
BUTTERFLY, EQ, 13-Aug-2020,128.35,129.25,132.0,126.05, 128.55,128.55,129.11,57024,73.62,1393, 35986, 63.11,0.16
BUTTERFLY, EQ, 13-Aug-2024,867.0,880.0,883.0,858.2,858.2,866.65,873.45,16998,148.47,825, 12160, 71.54,-0.04
BUTTERFLY, EQ, 13-Sep-2021,832.5,863.85,863.85,830.0, 840.00,838.9,845.06,50723,428.64,1779, 40915, 80.66,0.77
BUTTERFLY, EQ, 13-Sep-2022,1518.2,1504.0,1526.45,1500.0, 1512.20,1510.05,1512.27,6460,97.69,612, 3615, 55.96,-0.54
BUTTERFLY, EQ, 13-Sep-2023,1231.7,1231.7,1249.95,1209.35, 1239.00,1235.85,1225.38,10411,127.57,1623, 4981, 47.84,0.34
BUTTERFLY, EQ, 13-Sep-2024,1087.8,1098.7,1118.95,1041.1,1047.05,1046.9,1068.79,30573,326.76,5071, 14129, 46.21,-3.76
BUTTERFLY, EQ, 13-Oct-2022,1745.4,1739.0,1860.0,1736.05,1787.0,1801.35,1819.68,42722,777.41,6189, 13198, 30.89,3.21
BUTTERFLY, EQ, 13-Oct-2023,1230.95,1208.0,1235.95,1208.0, 1223.10,1223.3,1225.21,3724,45.63,467, 2686, 72.13,-0.62
BUTTERFLY, EQ, 13-Nov-2020,376.5,372.0,395.3,371.85,395.3,395.3,391.54,32812,128.47,710, 28057, 85.51,4.99
BUTTERFLY, EQ, 13-Nov-2023,1084.5,1084.5,1084.5,1075.05, 1078.80,1079.1,1079.46,1656,17.88,267, 893, 53.93,-0.5
BUTTERFLY, EQ, 13-Nov-2024,839.5,839.4,839.85,803.9,818.0,810.45,816.73,8694,71.01,1018, 4907, 56.44,-3.46
BUTTERFLY, EQ, 13-Dec-2022,1573.85,1586.15,1586.15,1540.15, 1546.00,1548.25,1556.98,2175,33.86,453, 810, 37.24,-1.63
BUTTERFLY, EQ, 13-Dec-2023,1048.15,1048.15,1054.9,1019.1, 1054.00,1050.25,1040.33,6369,66.26,1048, 3695, 58.02,0.2
BUTTERFLY, EQ, 13-Dec-2024,796.45,796.0,815.0,796.0,801.1,806.8,801.79,11668,93.55,905, 6292, 53.93,1.3
BUTTERFLY, EQ, 14-Jan-2020,250.1,249.5,252.6,243.6, 244.50,245.15,247.54,72975,180.64,2246, 25178, 34.50,-1.98
BUTTERFLY, EQ, 14-Jan-2021,522.75,531.95,531.95,518.0, 520.00,521.95,522.49,19822,103.57,620, 14571, 73.51,-0.15
BUTTERFLY, EQ, 14-Jan-2022,1319.5,1319.5,1327.85,1290.2, 1310.00,1310.9,1309.32,25222,330.24,1755, 16109, 63.87,-0.65
BUTTERFLY, EQ, 14-Jan-2025,714.45,714.4,747.0,710.0,733.2,733.05,722.48,2830,20.45,484, 1296, 45.80,2.6
BUTTERFLY, EQ, 14-Feb-2020,202.5,203.9,207.45,194.0, 195.40,195.15,200.22,68144,136.44,2586, 33208, 48.73,-3.63
BUTTERFLY, EQ, 14-Feb-2022,1369.45,1313.3,1345.0,1280.0,1310.45,1317.15,1314.35,180109,2367.26,9272, 121046, 67.21,-3.82
BUTTERFLY, EQ, 14-Feb-2023,1370.3,1370.0,1430.0,1350.0,1416.2,1411.9,1388.1,2174,30.18,663, 1325, 60.95,3.04
BUTTERFLY, EQ, 14-Feb-2024,894.1,865.0,911.15,864.95, 909.00,906.4,898.36,4599,41.32,864, 2682, 58.32,1.38
BUTTERFLY, EQ, 14-Feb-2025,627.9,625.25,640.0,613.55,614.8,616.95,625.94,13221,82.76,1154, 6364, 48.14,-1.74
BUTTERFLY, EQ, 14-Mar-2022,1374.05,1374.0,1381.0,1369.35,1379.5,1378.15,1376.49,32509,447.48,1153, 17251, 53.07,0.3
BUTTERFLY, EQ, 14-Mar-2023,1286.45,1294.95,1314.0,1251.35, 1259.00,1257.7,1288.89,4686,60.4,1394, 2080, 44.39,-2.23
BUTTERFLY, EQ, 14-Mar-2024,793.35,756.0,808.95,756.0, 807.00,800.5,788.67,7220,56.94,1076, 4690, 64.96,0.9
BUTTERFLY, EQ, 14-May-2020,102.8,101.65,106.0,100.85,103.5,104.0,104.02,53963,56.13,1470, 23937, 44.36,1.17
BUTTERFLY, EQ, 14-May-2021,627.95,639.0,688.0,625.25, 676.00,675.6,663.26,450261,2986.39,12458, 245021, 54.42,7.59
BUTTERFLY, EQ, 14-May-2024,774.4,775.5,797.25,775.5,791.35,788.55,788.7,7279,57.41,642, 4299, 59.06,1.83
BUTTERFLY, EQ, 14-Jun-2022,1187.75,1155.0,1194.8,1153.0, 1157.00,1166.2,1188.49,23787,282.71,1940, 19472, 81.86,-1.81
BUTTERFLY, EQ, 14-Jun-2023,1157.9,1158.05,1165.95,1139.9, 1160.00,1156.1,1150.6,11294,129.95,1056, 6262, 55.45,-0.16
BUTTERFLY, EQ, 14-Jun-2024,740.1,731.35,740.6,725.0,730.35,731.65,731.09,32738,239.35,2394, 21231, 64.85,-1.14
BUTTERFLY, EQ, 14-Jul-2020,123.6,123.05,126.7,121.35,123.0,122.45,123.42,43665,53.89,991, 21678, 49.65,-0.93
BUTTERFLY, EQ, 14-Jul-2022,1348.6,1370.0,1618.3,1314.85, 1618.30,1590.4,1525.24,773498,11797.71,48377, 64511, 8.34,17.93
BUTTERFLY, EQ, 14-Jul-2023,1178.9,1189.95,1206.0,1183.8,1200.0,1195.6,1195.68,3134,37.47,734, 1572, 50.16,1.42
BUTTERFLY, EQ, 14-Aug-2020,128.55,129.45,131.0,126.0, 126.50,126.7,128.54,64723,83.19,1599, 29295, 45.26,-1.44
BUTTERFLY, EQ, 14-Aug-2023,1191.6,1185.7,1226.9,1175.0, 1200.00,1207.75,1199.9,12625,151.49,2208, 2416, 19.14,1.36
BUTTERFLY, EQ, 14-Aug-2024,866.65,866.65,879.6,845.15,852.65,853.0,862.18,9813,84.61,1136, 6127, 62.44,-1.58
BUTTERFLY, EQ, 14-Sep-2021,838.9,838.9,858.0,838.9, 839.40,839.95,844.92,72372,611.49,2819, 60889, 84.13,0.13
BUTTERFLY, EQ, 14-Sep-2022,1510.05,1480.0,1549.0,1480.0,1540.0,1539.35,1529.08,7857,120.14,1355, 5689, 72.41,1.94
BUTTERFLY, EQ, 14-Sep-2023,1235.85,1235.85,1245.05,1220.05, 1238.70,1232.45,1232.05,6709,82.66,1747, 2441, 36.38,-0.28
BUTTERFLY, EQ, 14-Oct-2022,1801.35,1821.0,1903.35,1800.0, 1825.00,1814.3,1828.96,20081,367.27,3244, 7115, 35.43,0.72
BUTTERFLY, EQ, 14-Oct-2024,890.3,890.0,919.85,890.0,909.0,910.25,907.22,16739,151.86,1682, 6811, 40.69,2.24
BUTTERFLY, EQ, 14-Nov-2022,1556.4,1600.0,1600.0,1528.0,1580.0,1553.7,1557.08,5744,89.44,961, 3755, 65.37,-0.17
BUTTERFLY, EQ, 14-Nov-2024,810.45,810.45,829.7,804.1, 811.00,810.85,812.82,9287,75.49,788, 3502, 37.71,0.05
BUTTERFLY, EQ, 14-Dec-2020,430.4,439.85,473.4,427.35,473.4,473.4,451.06,89346,403.0,2141, 59571, 66.67,9.99
BUTTERFLY, EQ, 14-Dec-2022,1548.25,1543.95,1551.9,1512.75, 1525.95,1524.2,1523.22,8571,130.55,689, 6527, 76.15,-1.55
BUTTERFLY, EQ, 14-Dec-2023,1050.25,1055.0,1055.0,1022.2, 1040.00,1037.2,1041.44,6660,69.36,1279, 3583, 53.80,-1.24
BUTTERFLY, EQ, 15-Jan-2020,245.15,246.5,247.2,241.0, 244.90,245.35,243.8,64052,156.16,2877, 26438, 41.28,0.08
BUTTERFLY, EQ, 15-Jan-2021,521.95,522.3,527.7,512.0,522.2,525.8,522.89,31958,167.1,799, 24774, 77.52,0.74
BUTTERFLY, EQ, 15-Jan-2024,1046.6,1062.3,1067.95,1033.05, 1039.95,1037.9,1043.94,18218,190.19,1776, 13520, 74.21,-0.83
