SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
METROBRAND, EQ, 14-Feb-2022,578.7,565.25,589.75,550.1,555.25,559.6,567.97,250995,1425.57,10914, 189836, 75.63,-3.3
METROBRAND, EQ, 14-Feb-2023,804.25,808.0,822.4,788.45,814.0,813.9,811.38,178033,1444.53,12625, 90272, 50.71,1.2
METROBRAND, EQ, 14-Feb-2024,1104.3,1090.9,1118.7,1081.65, 1110.00,1111.3,1105.44,149591,1653.63,24359, 88847, 59.39,0.63
METROBRAND, EQ, 14-Feb-2025,1147.2,1147.2,1153.0,1126.2,1140.0,1138.65,1141.92,33188,378.98,6719, 12243, 36.89,-0.75
METROBRAND, EQ, 14-Mar-2022,548.8,552.1,552.1,532.05,540.2,539.75,538.81,68068,366.76,4142, 37418, 54.97,-1.65
METROBRAND, EQ, 14-Mar-2023,803.85,807.9,819.95,782.4, 790.50,795.35,795.37,197819,1573.38,14066, 108864, 55.03,-1.06
METROBRAND, EQ, 14-Mar-2024,1041.3,1038.0,1069.7,1016.05, 1045.00,1038.95,1029.8,397573,4094.21,40448, 293438, 73.81,-0.23
METROBRAND, EQ, 14-May-2024,1079.8,1069.85,1086.0,1061.15,1075.05,1081.55,1074.59,60911,654.55,4838, 22577, 37.07,0.16
METROBRAND, EQ, 14-Jun-2022,564.05,569.75,572.0,557.55, 567.00,566.35,566.04,29298,165.84,1839, 11835, 40.40,0.41
METROBRAND, EQ, 14-Jun-2023,966.25,963.45,979.1,956.3, 963.40,961.5,966.25,50429,487.27,5695, 19993, 39.65,-0.49
METROBRAND, EQ, 14-Jun-2024,1128.65,1132.0,1159.0,1130.25,1149.95,1150.2,1142.64,624550,7136.37,17255, 525605, 84.16,1.91
METROBRAND, EQ, 14-Jul-2022,558.6,563.0,565.0,550.4, 553.70,554.05,556.09,59443,330.56,3228, 23609, 39.72,-0.81
METROBRAND, EQ, 14-Jul-2023,1061.65,1066.0,1090.0,1061.65,1078.0,1076.4,1079.03,368019,3971.04,23326, 237322, 64.49,1.39
METROBRAND, EQ, 14-Aug-2023,1077.0,1069.0,1102.0,1065.95, 1092.05,1095.4,1090.12,122791,1338.57,15036, 53580, 43.64,1.71
METROBRAND, EQ, 14-Aug-2024,1269.65,1279.55,1364.0,1226.25,1321.5,1300.65,1277.71,277317,3543.3,20102, 121477, 43.80,2.44
METROBRAND, EQ, 14-Sep-2022,817.8,818.0,825.0,800.0,803.0,805.35,811.1,214202,1737.39,15086, 91879, 42.89,-1.52
METROBRAND, EQ, 14-Sep-2023,1077.35,1084.85,1092.45,1052.3, 1073.50,1067.35,1063.99,119460,1271.04,11169, 56611, 47.39,-0.93
METROBRAND, EQ, 14-Oct-2022,892.1,909.9,910.0,868.0, 874.90,873.85,887.86,265940,2361.16,22254, 91685, 34.48,-2.05
METROBRAND, EQ, 14-Oct-2024,1225.6,1202.2,1226.55,1200.0,1204.5,1204.85,1208.95,52005,628.71,7201, 25276, 48.60,-1.69
METROBRAND, EQ, 14-Nov-2022,799.55,798.0,811.9,782.55,795.25,794.9,797.69,110566,881.97,7645, 40969, 37.05,-0.58
METROBRAND, EQ, 14-Nov-2024,1127.75,1126.75,1143.8,1116.0, 1123.60,1128.95,1130.66,57764,653.11,8427, 27636, 47.84,0.11
METROBRAND, EQ, 14-Dec-2022,820.95,823.0,851.95,822.0, 840.00,842.05,842.69,339131,2857.81,18763, 213160, 62.85,2.57
METROBRAND, EQ, 14-Dec-2023,1333.7,1340.1,1350.9,1301.5, 1317.75,1313.8,1333.11,93076,1240.8,6240, 62656, 67.32,-1.49
METROBRAND, EQ, 15-Jan-2024,1271.5,1277.65,1283.9,1252.0, 1256.00,1257.25,1261.28,83563,1053.96,9798, 38741, 46.36,-1.12
METROBRAND, EQ, 15-Jan-2025,1210.65,1219.95,1234.95,1192.85,1220.0,1221.55,1219.64,47202,575.69,9614, 24306, 51.49,0.9
METROBRAND, EQ, 15-Feb-2022,559.6,565.0,580.0,550.3,578.1,574.6,566.13,100356,568.14,5232, 54769, 54.57,2.68
METROBRAND, EQ, 15-Feb-2023,813.9,813.95,849.0,801.05, 835.10,837.6,831.68,199356,1657.99,16283, 99567, 49.94,2.91
METROBRAND, EQ, 15-Feb-2024,1111.3,1113.0,1138.0,1087.0, 1095.00,1095.15,1111.75,216991,2412.41,23188, 144179, 66.44,-1.45
METROBRAND, EQ, 15-Mar-2022,539.75,541.0,558.75,539.5,552.0,551.6,549.91,243904,1341.25,8943, 124611, 51.09,2.2
METROBRAND, EQ, 15-Mar-2023,795.35,802.0,811.0,794.8, 803.00,799.55,803.76,61230,492.14,5861, 28345, 46.29,0.53
METROBRAND, EQ, 15-Mar-2024,1038.95,1038.0,1112.0,1030.2, 1089.00,1078.75,1073.7,1489592,15993.78,92013, 966545, 64.89,3.83
METROBRAND, EQ, 15-Apr-2024,1049.2,1035.0,1079.0,1017.0, 1049.00,1059.2,1055.98,186856,1973.17,23546, 77871, 41.67,0.95
METROBRAND, EQ, 15-Apr-2025,1061.85,1069.5,1111.0,1065.0,1093.0,1093.2,1088.9,35491,386.46,7436, 18345, 51.69,2.95
METROBRAND, EQ, 15-May-2023,911.5,906.7,928.5,900.6, 919.80,919.5,918.92,57333,526.85,6655, 25863, 45.11,0.88
METROBRAND, EQ, 15-May-2024,1081.55,1082.0,1112.0,1072.05,1106.7,1107.4,1100.49,98417,1083.07,15174, 43642, 44.34,2.39
METROBRAND, EQ, 15-Jun-2022,566.35,566.35,571.95,543.7, 559.50,557.0,554.04,113255,627.47,11499, 52615, 46.46,-1.65
METROBRAND, EQ, 15-Jun-2023,961.5,967.2,975.0,962.0, 965.70,969.8,973.11,80716,785.45,6652, 47450, 58.79,0.86
METROBRAND, EQ, 15-Jul-2022,554.05,551.0,584.5,551.0,584.0,577.4,568.83,91754,521.93,4893, 39130, 42.65,4.21
METROBRAND, EQ, 15-Jul-2024,1329.6,1330.85,1350.5,1328.35,1341.0,1345.85,1341.29,81528,1093.52,10267, 39749, 48.76,1.22
METROBRAND, EQ, 15-Sep-2022,805.35,810.9,816.0,799.0,803.0,802.9,804.87,107035,861.49,9246, 49632, 46.37,-0.3
METROBRAND, EQ, 15-Sep-2023,1067.35,1077.0,1089.1,1060.0, 1070.00,1084.45,1079.97,53592,578.78,7899, 23242, 43.37,1.6
METROBRAND, EQ, 15-Oct-2024,1204.85,1202.8,1221.95,1202.05,1210.0,1206.1,1210.81,51904,628.46,8100, 18502, 35.65,0.1
METROBRAND, EQ, 15-Nov-2022,794.9,798.2,805.0,777.05, 778.95,779.05,784.23,107616,843.96,6957, 54742, 50.87,-1.99
METROBRAND, EQ, 15-Nov-2023,1260.55,1267.2,1278.45,1231.7, 1259.15,1258.3,1249.12,89082,1112.74,15772, 34037, 38.21,-0.18
METROBRAND, EQ, 15-Dec-2022,842.05,842.0,848.15,818.0, 823.80,827.1,835.2,56817,474.54,4585, 20469, 36.03,-1.78
METROBRAND, EQ, 15-Dec-2023,1313.8,1326.0,1350.75,1267.6, 1308.70,1309.5,1334.86,134726,1798.41,15823, 64773, 48.08,-0.33
METROBRAND, EQ, 16-Jan-2023,849.9,850.0,863.95,843.0, 848.00,847.0,853.07,54949,468.75,4862, 15352, 27.94,-0.34
METROBRAND, EQ, 16-Jan-2024,1257.25,1258.45,1264.7,1250.0, 1254.05,1254.05,1255.41,46504,583.81,7320, 24189, 52.01,-0.25
METROBRAND, EQ, 16-Jan-2025,1221.55,1206.0,1230.0,1198.95,1228.0,1221.45,1212.27,102754,1245.66,18625, 58058, 56.50,-0.01
METROBRAND, EQ, 16-Feb-2022,574.6,580.0,582.25,570.0,570.5,572.15,575.2,91253,524.89,3041, 54607, 59.84,-0.43
METROBRAND, EQ, 16-Feb-2023,837.6,841.8,848.1,836.0, 842.00,843.25,842.57,116441,981.09,10031, 70795, 60.80,0.67
METROBRAND, EQ, 16-Feb-2024,1095.15,1095.9,1127.6,1090.3,1115.0,1123.35,1112.47,104984,1167.92,16243, 61220, 58.31,2.57
METROBRAND, EQ, 16-Mar-2022,551.6,559.0,574.55,551.05,570.1,570.1,566.36,164931,934.1,8485, 95007, 57.60,3.35
METROBRAND, EQ, 16-Mar-2023,799.55,796.0,798.0,777.4, 791.00,790.45,788.18,84348,664.81,12728, 26570, 31.50,-1.14
METROBRAND, EQ, 16-Apr-2024,1059.2,1051.9,1097.0,1044.95, 1072.00,1078.25,1080.85,164015,1772.75,24150, 66316, 40.43,1.8
METROBRAND, EQ, 16-Apr-2025,1093.2,1115.0,1115.0,1079.5,1095.0,1095.0,1090.24,44987,490.47,11104, 16064, 35.71,0.16
METROBRAND, EQ, 16-May-2022,521.9,518.25,528.75,505.4,513.15,515.05,513.72,66276,340.47,5638, 23555, 35.54,-1.31
METROBRAND, EQ, 16-May-2023,919.5,906.35,933.0,906.35,919.0,920.5,919.06,45529,418.44,5050, 20567, 45.17,0.11
METROBRAND, EQ, 16-May-2024,1107.4,1107.4,1116.0,1085.0,1114.0,1113.2,1106.85,82513,913.3,17811, 40490, 49.07,0.52
METROBRAND, EQ, 16-Jun-2022,557.0,567.0,567.0,535.6, 542.85,549.65,550.46,165273,909.76,12207, 60669, 36.71,-1.32
METROBRAND, EQ, 16-Jun-2023,969.8,966.1,1007.5,964.05, 978.90,979.85,991.95,255850,2537.9,15598, 110744, 43.28,1.04
METROBRAND, EQ, 16-Jul-2024,1345.85,1344.0,1358.0,1332.05,1339.0,1339.9,1344.67,63052,847.84,10482, 28289, 44.87,-0.44
METROBRAND, EQ, 16-Aug-2022,855.3,870.0,871.6,826.45,846.85,844.75,849.44,571812,4857.2,30119, 215473, 37.68,-1.23
METROBRAND, EQ, 16-Aug-2023,1095.4,1090.0,1127.2,1074.0, 1083.50,1087.15,1099.7,95344,1048.5,13848, 40879, 42.88,-0.75
METROBRAND, EQ, 16-Aug-2024,1300.65,1325.75,1356.6,1312.95,1325.0,1328.6,1331.26,103230,1374.26,12084, 43992, 42.62,2.15
METROBRAND, EQ, 16-Sep-2022,802.9,800.0,805.05,772.0, 783.00,780.85,788.45,145235,1145.1,12804, 68361, 47.07,-2.75
METROBRAND, EQ, 16-Sep-2024,1264.35,1269.85,1288.0,1252.15,1265.0,1259.75,1259.91,76518,964.06,8621, 38446, 50.24,-0.36
METROBRAND, EQ, 16-Oct-2023,1146.35,1149.9,1199.9,1147.0, 1192.00,1188.3,1175.93,106357,1250.68,9694, 37648, 35.40,3.66
METROBRAND, EQ, 16-Oct-2024,1206.1,1206.95,1272.0,1206.95,1267.0,1260.75,1243.29,118829,1477.38,11865, 63131, 53.13,4.53
METROBRAND, EQ, 16-Nov-2022,779.05,782.95,817.0,772.55, 815.00,811.15,802.13,421410,3380.26,15412, 149017, 35.36,4.12
METROBRAND, EQ, 16-Nov-2023,1258.3,1261.75,1290.45,1248.0, 1273.95,1275.0,1276.13,52563,670.77,8513, 20300, 38.62,1.33
METROBRAND, EQ, 16-Dec-2022,827.1,828.9,833.2,793.7, 826.45,823.95,811.84,179349,1456.03,12743, 62304, 34.74,-0.38
METROBRAND, EQ, 16-Dec-2024,1273.2,1265.05,1292.0,1261.6,1291.95,1290.65,1286.73,53868,693.13,12241, 31139, 57.81,1.37
METROBRAND, EQ, 17-Jan-2022,507.95,545.0,609.5,545.0,609.5,605.0,592.77,5552207,32911.6,145779, 1837639, 33.10,19.11
METROBRAND, EQ, 17-Jan-2023,847.0,852.25,869.0,829.1,840.0,845.35,847.52,501977,4254.33,21435, 180278, 35.91,-0.19
METROBRAND, EQ, 17-Jan-2024,1254.05,1252.0,1255.6,1210.9, 1220.00,1226.9,1237.58,53611,663.48,8699, 25028, 46.68,-2.16
METROBRAND, EQ, 17-Jan-2025,1221.45,1238.85,1247.8,1182.0,1200.0,1199.2,1199.82,121859,1462.09,16815, 41767, 34.27,-1.82
METROBRAND, EQ, 17-Feb-2022,572.15,570.1,570.95,558.0,558.9,558.2,562.16,167101,939.38,3215, 146512, 87.68,-2.44
METROBRAND, EQ, 17-Feb-2023,843.25,836.15,859.9,826.05, 830.15,832.25,847.88,186922,1584.87,14357, 69097, 36.97,-1.3
METROBRAND, EQ, 17-Feb-2025,1138.65,1125.9,1148.5,1105.1,1132.2,1130.1,1123.16,57179,642.21,17958, 26930, 47.10,-0.75
METROBRAND, EQ, 17-Mar-2022,570.1,575.0,589.45,565.75, 566.00,573.15,579.83,283725,1645.13,17562, 164863, 58.11,0.53
METROBRAND, EQ, 17-Mar-2023,790.45,793.8,804.8,788.6, 790.95,795.0,797.56,118636,946.2,12159, 23980, 20.21,0.58
METROBRAND, EQ, 17-Mar-2025,1076.75,1076.75,1086.8,1062.35,1082.05,1072.8,1072.39,55980,600.32,9419, 31173, 55.69,-0.37
METROBRAND, EQ, 17-Apr-2023,800.4,800.4,818.0,796.55, 810.10,812.95,805.94,65023,524.04,6061, 33608, 51.69,1.57
METROBRAND, EQ, 17-Apr-2025,1095.0,1095.0,1105.5,1082.5,1100.0,1095.9,1093.61,47899,523.83,10824, 22210, 46.37,0.08
METROBRAND, EQ, 17-May-2022,515.05,519.0,539.8,508.1, 528.00,527.0,525.62,87796,461.48,9494, 26424, 30.10,2.32
METROBRAND, EQ, 17-May-2023,920.5,919.95,924.85,907.95, 912.00,911.45,916.53,47066,431.37,5871, 20442, 43.43,-0.98
METROBRAND, EQ, 17-May-2024,1113.2,1114.0,1150.0,1103.0,1145.0,1147.15,1134.43,120102,1362.48,16704, 63110, 52.55,3.05
METROBRAND, EQ, 17-Jun-2022,549.65,548.0,548.0,535.1,543.0,540.5,540.26,20960,113.24,1879, 8567, 40.87,-1.66
METROBRAND, EQ, 17-Jul-2023,1076.4,1081.5,1090.3,1071.9,1088.8,1087.55,1082.74,104631,1132.89,11473, 39628, 37.87,1.04
METROBRAND, EQ, 16-Jul-2024,1345.85,1344.0,1358.0,1332.05,1339.0,1339.9,1344.67,63052,847.84,10482, 28289, 44.87,-0.44
METROBRAND, EQ, 17-Aug-2022,844.75,850.6,861.9,839.25, 853.00,849.85,849.88,172997,1470.27,7159, 54905, 31.74,0.6
METROBRAND, EQ, 17-Aug-2023,1087.15,1089.95,1099.95,1082.05, 1087.00,1094.15,1092.63,102438,1119.26,14697, 34790, 33.96,0.64
METROBRAND, EQ, 17-Sep-2024,1259.75,1264.85,1270.0,1247.3,1260.0,1257.55,1257.68,63192,794.75,10004, 35129, 55.59,-0.17
METROBRAND, EQ, 17-Oct-2022,873.85,866.0,936.95,863.65,932.5,931.35,910.88,595028,5419.97,27231, 123145, 20.70,6.58
METROBRAND, EQ, 17-Oct-2023,1188.3,1198.8,1266.8,1195.65,1210.55,1209.65,1228.3,320262,3933.78,25671, 94009, 29.35,1.8
METROBRAND, EQ, 17-Oct-2024,1260.75,1269.0,1287.7,1226.2,1272.0,1268.3,1265.16,105818,1338.77,13501, 39725, 37.54,0.6
METROBRAND, EQ, 17-Nov-2022,811.15,816.8,816.8,802.85, 806.00,807.6,807.63,146049,1179.54,4808, 99125, 67.87,-0.44
METROBRAND, EQ, 17-Nov-2023,1275.0,1268.0,1295.0,1260.0, 1281.00,1281.5,1279.92,83546,1069.32,7494, 45264, 54.18,0.51
METROBRAND, EQ, 17-Dec-2024,1290.65,1285.0,1300.0,1254.85,1274.0,1270.9,1276.75,56960,727.24,12579, 31528, 55.35,-1.53
METROBRAND, EQ, 18-Jan-2022,605.0,621.0,673.0,595.25, 605.20,605.2,627.83,5058331,31757.75,177616, 963027, 19.04,0.03
METROBRAND, EQ, 18-Jan-2023,845.35,860.0,886.0,847.0,865.0,864.5,869.32,435543,3786.27,20173, 80147, 18.40,2.27
METROBRAND, EQ, 18-Jan-2024,1226.9,1225.0,1235.0,1188.0, 1215.15,1213.05,1215.37,46709,567.69,10365, 16815, 36.00,-1.13
METROBRAND, EQ, 18-Feb-2022,558.2,557.0,559.9,551.25,555.0,554.4,554.44,123520,684.84,2723, 98364, 79.63,-0.68
METROBRAND, EQ, 18-Feb-2025,1130.1,1128.8,1143.4,1106.8,1107.0,1111.2,1123.51,29776,334.54,7372, 11681, 39.23,-1.67
METROBRAND, EQ, 18-Mar-2024,1078.75,1088.0,1090.7,1040.0, 1044.50,1045.1,1054.58,109952,1159.53,13524, 49600, 45.11,-3.12
METROBRAND, EQ, 18-Mar-2025,1072.8,1066.25,1072.8,1047.0,1051.95,1050.95,1059.11,84364,893.51,13899, 43543, 51.61,-2.04
METROBRAND, EQ, 18-Apr-2022,600.7,593.0,600.7,535.25, 592.30,594.65,587.08,63276,371.48,5018, 27652, 43.70,-1.01
METROBRAND, EQ, 18-Apr-2023,812.95,813.0,824.2,796.6, 801.95,800.9,809.09,71726,580.33,6438, 32486, 45.29,-1.48
METROBRAND, EQ, 18-Apr-2024,1078.25,1078.25,1116.75,1063.6, 1079.20,1074.55,1093.57,180272,1971.4,20003, 80584, 44.70,-0.34
METROBRAND, EQ, 18-May-2022,527.0,535.0,536.0,521.1,524.55,528.2,527.81,59893,316.12,4696, 18674, 31.18,0.23
METROBRAND, EQ, 18-May-2023,911.45,911.0,929.0,903.2, 907.50,909.95,910.13,134102,1220.51,7260, 97262, 72.53,-0.16
METROBRAND, EQ, 18-Jun-2024,1150.2,1157.0,1261.25,1155.0,1250.05,1252.75,1225.22,761992,9336.07,49772, 203781, 26.74,8.92
METROBRAND, EQ, 18-Jul-2022,577.4,590.0,594.2,577.1,585.0,582.4,584.07,68455,399.83,4372, 27948, 40.83,0.87
METROBRAND, EQ, 18-Jul-2023,1087.55,1088.9,1098.8,1060.55, 1074.00,1071.8,1076.96,104979,1130.58,11602, 48832, 46.52,-1.45
METROBRAND, EQ, 18-Jul-2024,1339.9,1339.9,1349.0,1318.3,1338.3,1334.75,1338.27,63810,853.95,11229, 34768, 54.49,-0.38
METROBRAND, EQ, 18-Aug-2022,849.85,852.0,852.0,818.05,824.0,823.95,831.8,159202,1324.24,7983, 84257, 52.92,-3.05
METROBRAND, EQ, 18-Aug-2023,1094.15,1094.2,1104.95,1075.05, 1098.00,1096.55,1093.51,82450,901.6,12178, 30143, 36.56,0.22
METROBRAND, EQ, 18-Sep-2023,1084.45,1083.95,1105.0,1072.0, 1096.00,1099.4,1097.26,289667,3178.4,14492, 204158, 70.48,1.38
METROBRAND, EQ, 18-Sep-2024,1257.55,1262.8,1263.95,1223.7,1230.0,1232.05,1240.08,200517,2486.57,12861, 147909, 73.76,-2.03
METROBRAND, EQ, 18-Oct-2022,931.35,937.0,950.95,916.6,932.05,933.05,930.53,484012,4503.87,25540, 116393, 24.05,0.18
METROBRAND, EQ, 18-Oct-2023,1209.65,1213.7,1214.5,1189.55, 1202.00,1204.2,1204.5,93383,1124.8,7529, 56075, 60.05,-0.45
METROBRAND, EQ, 18-Oct-2024,1268.3,1235.6,1259.45,1225.8,1228.1,1234.3,1241.02,33036,409.98,5443, 14068, 42.58,-2.68
METROBRAND, EQ, 18-Nov-2022,807.6,808.6,822.0,789.1, 792.40,794.1,808.3,207124,1674.17,12696, 93231, 45.01,-1.67
METROBRAND, EQ, 18-Nov-2024,1128.95,1128.95,1136.9,1105.8,1120.5,1119.5,1118.79,82430,922.21,10465, 53379, 64.76,-0.84
METROBRAND, EQ, 18-Dec-2023,1309.5,1309.5,1350.0,1304.15, 1322.25,1323.7,1329.46,67258,894.17,10243, 33877, 50.37,1.08
METROBRAND, EQ, 18-Dec-2024,1270.9,1270.5,1304.0,1257.0,1289.8,1284.15,1270.73,154192,1959.36,18941, 102984, 66.79,1.04
METROBRAND, EQ, 19-Jan-2022,605.2,596.0,621.7,586.0, 611.50,608.1,602.76,887038,5346.7,35933, 215346, 24.28,0.48
METROBRAND, EQ, 19-Jan-2023,864.5,875.0,883.0,867.05, 873.65,874.3,875.3,144021,1260.61,7624, 59576, 41.37,1.13
METROBRAND, EQ, 19-Jan-2024,1213.05,1150.0,1167.5,1140.05, 1166.50,1165.65,1159.17,397234,4604.6,28031, 131061, 32.99,-3.91
METROBRAND, EQ, 19-Feb-2024,1123.35,1126.35,1183.2,1113.85, 1179.60,1177.95,1164.17,282457,3288.29,23994, 131273, 46.48,4.86
METROBRAND, EQ, 19-Feb-2025,1111.2,1107.65,1165.0,1107.65,1156.0,1158.1,1147.77,39959,458.64,10445, 16124, 40.35,4.22
METROBRAND, EQ, 19-Mar-2024,1045.1,1045.2,1057.95,1027.95, 1029.00,1032.25,1034.94,84848,878.13,8125, 55852, 65.83,-1.23
METROBRAND, EQ, 19-Mar-2025,1050.95,1060.95,1083.85,1056.15,1081.8,1078.75,1076.32,106372,1144.91,11725, 68139, 64.06,2.65
METROBRAND, EQ, 19-Apr-2022,594.65,602.0,603.55,565.85,570.0,574.2,585.84,70371,412.26,4756, 36630, 52.05,-3.44
METROBRAND, EQ, 19-Apr-2023,800.9,802.45,806.0,790.9, 798.00,797.45,802.33,143408,1150.61,5552, 109467, 76.33,-0.43
METROBRAND, EQ, 19-Apr-2024,1074.55,1068.05,1092.0,1058.0, 1065.00,1068.85,1074.59,115799,1244.37,12870, 55995, 48.36,-0.53
METROBRAND, EQ, 19-May-2022,528.2,515.1,536.0,511.35,525.2,529.0,525.86,51143,268.94,4511, 23304, 45.57,0.15
METROBRAND, EQ, 19-May-2023,909.95,913.1,945.0,902.6,904.5,925.85,920.12,258131,2375.12,12365, 173445, 67.19,1.75
METROBRAND, EQ, 19-Jun-2023,979.85,985.9,1006.6,980.0, 987.00,988.9,991.97,138779,1376.64,13817, 66611, 48.00,0.92
METROBRAND, EQ, 19-Jun-2024,1252.75,1259.0,1271.95,1228.0,1239.0,1237.95,1252.43,208372,2609.72,21080, 80792, 38.77,-1.18
METROBRAND, EQ, 19-Jul-2022,582.4,582.4,585.95,578.0, 580.95,579.5,580.81,28525,165.68,1855, 11688, 40.97,-0.5
METROBRAND, EQ, 19-Jul-2023,1071.8,1072.0,1089.95,1050.05, 1059.00,1057.8,1069.15,182034,1946.22,11731, 107826, 59.23,-1.31
METROBRAND, EQ, 19-Jul-2024,1334.75,1335.0,1353.35,1297.25,1300.0,1311.95,1326.84,103194,1369.22,18722, 58756, 56.94,-1.71
METROBRAND, EQ, 19-Aug-2022,823.95,824.0,844.5,806.15, 809.10,808.8,821.99,154184,1267.38,7631, 61628, 39.97,-1.84
METROBRAND, EQ, 19-Aug-2024,1328.6,1331.4,1344.85,1304.3,1315.0,1321.5,1324.32,95280,1261.81,10459, 46350, 48.65,-0.53
METROBRAND, EQ, 19-Sep-2022,780.85,777.4,825.0,774.05, 820.20,814.5,814.21,393160,3201.14,20714, 126697, 32.23,4.31
METROBRAND, EQ, 19-Sep-2024,1232.05,1235.95,1257.4,1227.0,1240.0,1234.5,1241.47,85705,1064.0,12169, 33660, 39.27,0.2
METROBRAND, EQ, 19-Oct-2022,933.05,935.9,939.8,890.0, 898.25,895.6,918.8,464793,4270.52,24562, 127645, 27.46,-4.01
METROBRAND, EQ, 19-Oct-2023,1204.2,1206.9,1206.9,1178.95,1190.0,1192.6,1191.79,41344,492.73,4806, 14073, 34.04,-0.96
METROBRAND, EQ, 19-Nov-2024,1119.5,1119.5,1138.3,1097.3,1120.0,1118.15,1111.25,117863,1309.76,13458, 72093, 61.17,-0.12
METROBRAND, EQ, 19-Dec-2022,823.95,828.3,835.0,823.95,825.0,827.0,828.17,60818,503.68,5419, 23543, 38.71,0.37
METROBRAND, EQ, 19-Dec-2023,1323.7,1333.95,1354.0,1290.2, 1322.50,1316.75,1340.23,115811,1552.13,12938, 56644, 48.91,-0.53
METROBRAND, EQ, 19-Dec-2024,1284.15,1263.7,1319.8,1260.95,1300.55,1303.5,1303.59,122334,1594.73,23780, 49622, 40.56,1.51
METROBRAND, EQ, 20-Jan-2022,608.1,611.9,627.0,600.0, 608.00,608.55,614.49,865251,5316.87,30016, 468305, 54.12,0.07
METROBRAND, EQ, 20-Jan-2023,874.3,879.8,882.55,845.05,855.5,854.1,866.43,240914,2087.36,10482, 173261, 71.92,-2.31
METROBRAND, EQ, 20-Jan-2025,1199.2,1199.0,1210.95,1171.3,1209.55,1206.55,1190.31,93456,1112.42,14025, 58545, 62.64,0.61
METROBRAND, EQ, 20-Feb-2023,832.25,826.6,844.9,815.0, 841.00,838.0,829.71,169404,1405.56,15489, 79626, 47.00,0.69
METROBRAND, EQ, 20-Feb-2024,1177.95,1182.0,1182.0,1125.9, 1150.00,1150.85,1148.97,259814,2985.19,24663, 129715, 49.93,-2.3
METROBRAND, EQ, 20-Feb-2025,1158.1,1158.1,1179.85,1146.65,1164.95,1164.55,1166.83,22755,265.51,5546, 10379, 45.61,0.56
METROBRAND, EQ, 20-Mar-2023,795.0,815.0,815.0,775.0,781.0,779.8,781.37,68795,537.54,5798, 36518, 53.08,-1.91
METROBRAND, EQ, 20-Mar-2024,1032.25,1034.4,1238.5,1034.4, 1223.00,1175.15,1135.11,3891925,44177.5,130904, 391016, 10.05,13.84
METROBRAND, EQ, 20-Mar-2025,1078.75,1079.9,1087.95,1053.1,1070.0,1069.8,1068.3,60371,644.94,10208, 28246, 46.79,-0.83
METROBRAND, EQ, 20-Apr-2022,574.2,582.0,583.0,552.1, 566.30,568.9,563.7,155842,878.47,12114, 76862, 49.32,-0.92
METROBRAND, EQ, 20-Apr-2023,797.45,796.4,855.0,794.0, 847.60,845.5,835.34,621463,5191.35,30968, 128428, 20.67,6.03
METROBRAND, EQ, 20-May-2022,529.0,534.0,545.0,526.7, 537.10,536.9,536.63,85612,459.42,8570, 37005, 43.22,1.49
METROBRAND, EQ, 18-May-2024,1147.15,1152.0,1152.0,1128.0,1132.0,1133.4,1137.22,6895,78.41,726, 4189, 60.75,-1.2
METROBRAND, EQ, 20-Jun-2022,540.5,544.8,544.8,525.5,535.95,536.8,535.22,279706,1497.05,5393, 221960, 79.35,-0.68
METROBRAND, EQ, 20-Jun-2023,988.9,989.0,998.8,982.25, 991.00,990.0,992.17,46313,459.5,5335, 22263, 48.07,0.11
METROBRAND, EQ, 20-Jun-2024,1237.95,1239.9,1331.0,1227.25,1294.0,1291.1,1299.08,578335,7513.02,37783, 173137, 29.94,4.29
METROBRAND, EQ, 20-Jul-2022,579.5,588.0,591.7,568.4, 576.70,578.1,584.54,55313,323.33,3083, 26967, 48.75,-0.24
METROBRAND, EQ, 20-Jul-2023,1057.8,1052.5,1071.2,1047.75,1054.9,1055.35,1060.19,72039,763.75,9841, 30904, 42.90,-0.23
METROBRAND, EQ, 20-Aug-2024,1321.5,1315.0,1358.0,1305.1,1336.0,1343.45,1336.25,251552,3361.37,18606, 146171, 58.11,1.66
METROBRAND, EQ, 20-Sep-2022,814.5,829.0,914.95,814.5, 887.40,884.1,886.42,3119045,27647.74,94194, 404309, 12.96,8.55
METROBRAND, EQ, 20-Sep-2023,1099.4,1099.95,1104.55,1040.1, 1100.00,1097.75,1076.96,226102,2435.04,24521, 73236, 32.39,-0.15
METROBRAND, EQ, 20-Sep-2024,1234.5,1235.6,1254.3,1234.05,1241.0,1246.55,1246.25,95146,1185.76,8945, 57970, 60.93,0.98
METROBRAND, EQ, 20-Oct-2022,895.6,904.0,928.0,877.25,881.65,883.25,893.29,775771,6929.85,26980, 266131, 34.31,-1.38
METROBRAND, EQ, 20-Oct-2023,1192.6,1145.0,1218.95,1144.95, 1208.00,1205.85,1201.46,498550,5989.86,21948, 342986, 68.80,1.11
METROBRAND, EQ, 20-Nov-2023,1281.5,1289.0,1339.4,1286.8, 1326.50,1325.9,1318.59,149596,1972.56,16482, 56163, 37.54,3.46
