SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APCL, EQ, 10-Feb-2021,218.7,219.3,222.35,212.5,215.9,214.5,217.18,89739,194.89,1821, 49641, 55.32,-1.92
APCL, EQ, 10-Feb-2022,303.7,300.0,302.35,291.0,293.0,294.75,296.58,35335,104.8,1773, 20264, 57.35,-2.95
APCL, EQ, 10-Feb-2023,180.15,180.0,184.8,179.5, 183.00,182.4,182.08,18584,33.84,802, 11002, 59.20,1.25
APCL, EQ, 10-Feb-2025,161.64,162.08,163.41,156.32,160.24,157.53,159.0,3388,5.39,191, 2063, 60.89,-2.54
APCL, EQ, 10-Mar-2021,217.25,217.55,224.95,217.55, 224.60,223.75,221.91,43102,95.65,1380, 26463, 61.40,2.99
APCL, EQ, 10-Mar-2022,273.85,278.4,279.25,258.8, 264.00,265.0,268.41,36482,97.92,1445, 18099, 49.61,-3.23
APCL, EQ, 10-Mar-2023,170.7,170.5,171.55,168.55, 168.65,169.4,168.97,21597,36.49,366, 19353, 89.61,-0.76
APCL, EQ, 10-Mar-2025,113.28,113.4,115.0,107.0,112.0,110.72,112.94,28944,32.69,273, 24863, 85.90,-2.26
APCL, EQ, 10-Apr-2023,172.6,174.7,174.7,166.0, 171.85,171.1,170.07,30341,51.6,1216, 17888, 58.96,-0.87
APCL, EQ, 10-Apr-2024,190.5,190.45,191.3,186.15, 188.30,188.85,188.2,10956,20.62,558, 7730, 70.55,-0.87
APCL, EQ, 10-May-2021,213.2,216.0,225.0,213.2, 223.55,222.4,219.57,120846,265.34,2603, 77409, 64.06,4.32
APCL, EQ, 10-May-2022,249.05,252.0,254.75,228.65, 251.95,250.85,246.03,11329,27.87,446, 5210, 45.99,0.72
APCL, EQ, 10-May-2023,182.5,176.5,182.9,176.5,179.2,180.05,180.48,6238,11.26,317, 4253, 68.18,-1.34
APCL, EQ, 10-May-2024,176.5,179.35,179.35,170.4,177.0,172.6,173.1,19584,33.9,884, 11071, 56.53,-2.21
APCL, EQ, 10-Jun-2020,125.4,128.95,133.35,124.5, 128.00,128.55,128.15,4807,6.16,424, 2874, 59.79,2.51
APCL, EQ, 10-Jun-2021,350.3,353.45,353.45,342.45, 346.60,346.6,347.38,84395,293.17,6225, 43131, 51.11,-1.06
APCL, EQ, 10-Jun-2022,222.25,221.05,227.0,218.4,227.0,225.35,223.42,5310,11.86,248, 2481, 46.72,1.39
APCL, EQ, 10-Jun-2024,177.05,177.7,189.0,177.08,188.0,187.02,184.92,54723,101.19,1494, 36699, 67.06,5.63
APCL, EQ, 10-Jul-2020,136.3,136.45,140.7,134.4,137.0,136.85,136.64,10775,14.72,241, 8223, 76.32,0.4
APCL, EQ, 10-Jul-2023,179.85,182.7,182.9,175.1,181.95,181.75,179.65,12836,23.06,419, 8512, 66.31,1.06
APCL, EQ, 10-Jul-2024,199.49,199.89,201.52,194.37,196.9,195.27,197.08,26562,52.35,1036, 17314, 65.18,-2.12
APCL, EQ, 10-Aug-2020,152.85,154.3,172.4,154.3, 167.60,169.3,165.16,352691,582.52,5480, 103123, 29.24,10.76
APCL, EQ, 10-Aug-2021,507.85,503.0,515.0,471.15, 488.80,486.8,496.26,128363,637.01,6901, 71202, 55.47,-4.14
APCL, EQ, 10-Aug-2022,227.5,223.0,223.0,215.0,217.0,216.1,217.21,58020,126.02,3517, 27496, 47.39,-5.01
APCL, EQ, 10-Aug-2023,203.35,203.35,207.0,200.5, 202.00,201.4,204.34,24934,50.95,1228, 16694, 66.95,-0.96
APCL, EQ, 10-Sep-2020,179.3,181.0,183.0,175.4, 176.50,177.7,179.37,78550,140.9,2880, 28825, 36.70,-0.89
APCL, EQ, 10-Sep-2024,181.87,181.97,184.46,181.0,181.75,182.22,182.31,21510,39.22,1732, 9488, 44.11,0.19
APCL, EQ, 10-Oct-2022,240.9,237.8,239.9,235.6, 238.15,238.45,238.55,12260,29.25,633, 8321, 67.87,-1.02
APCL, EQ, 10-Oct-2023,180.2,180.4,182.85,180.35, 182.45,182.3,182.13,6049,11.02,276, 3958, 65.43,1.17
APCL, EQ, 10-Oct-2024,181.12,181.11,182.61,177.1,177.15,178.15,179.47,17311,31.07,1224, 8890, 51.35,-1.64
APCL, EQ, 10-Nov-2020,201.65,205.1,208.25,199.95, 201.90,201.3,203.89,52019,106.06,1549, 26644, 51.22,-0.17
APCL, EQ, 10-Nov-2021,414.7,417.0,417.0,406.95, 408.55,409.2,411.7,31776,130.82,1524, 18370, 57.81,-1.33
APCL, EQ, 10-Nov-2022,214.1,211.0,214.9,210.1, 210.20,210.65,211.82,10254,21.72,586, 6404, 62.45,-1.61
APCL, EQ, 10-Nov-2023,221.4,219.0,223.9,210.75,212.2,212.35,216.27,78952,170.75,3197, 47806, 60.55,-4.09
APCL, EQ, 10-Dec-2020,212.75,211.1,213.0,205.75, 207.90,208.75,208.69,36493,76.16,1299, 21170, 58.01,-1.88
APCL, EQ, 10-Dec-2021,310.6,310.1,315.9,310.1, 314.00,314.35,313.2,18629,58.35,937, 9830, 52.77,1.21
APCL, EQ, 10-Dec-2024,179.52,179.89,181.9,174.0,177.0,174.93,177.41,5863,10.4,262, 3248, 55.40,-2.56
APCL, EQ, 11-Jan-2021,212.35,213.0,218.0,207.5, 214.50,215.4,213.52,165427,353.22,3821, 78894, 47.69,1.44
APCL, EQ, 11-Jan-2022,326.95,327.6,338.8,327.35,332.7,330.2,332.99,53634,178.6,2119, 30164, 56.24,0.99
APCL, EQ, 11-Jan-2023,204.1,204.1,204.8,201.4, 203.95,203.15,203.42,8082,16.44,304, 5614, 69.46,-0.47
APCL, EQ, 11-Jan-2024,217.65,214.4,218.8,213.0, 213.55,213.6,215.06,27330,58.78,2846, 12964, 47.44,-1.86
APCL, EQ, 11-Feb-2020,158.35,158.15,165.0,158.0, 161.70,161.0,161.87,12748,20.64,312, 10685, 83.82,1.67
APCL, EQ, 11-Feb-2021,214.5,213.35,219.15,213.35,214.9,215.35,216.04,45551,98.41,1026, 25262, 55.46,0.4
APCL, EQ, 11-Feb-2022,294.75,294.75,298.05,291.75,293.5,295.15,294.87,16223,47.84,859, 9252, 57.03,0.14
APCL, EQ, 11-Feb-2025,157.53,159.95,159.95,148.25,148.25,150.8,151.75,18859,28.62,837, 9891, 52.45,-4.27
APCL, EQ, 11-Mar-2020,122.45,122.45,126.4,118.6, 123.00,120.05,120.27,3331,4.01,82, 2802, 84.12,-1.96
APCL, EQ, 11-Mar-2022,265.0,264.45,269.0,258.1, 262.00,262.55,262.75,12943,34.01,747, 5920, 45.74,-0.92
APCL, EQ, 11-Mar-2024,197.45,197.0,199.55,195.0, 198.90,198.65,198.14,15961,31.62,715, 11500, 72.05,0.61
APCL, EQ, 11-Mar-2025,110.72,112.78,112.8,109.7,112.0,111.13,110.74,16887,18.7,289, 13970, 82.73,0.37
APCL, EQ, 11-Apr-2022,298.0,299.95,318.8,298.0,315.0,312.1,312.71,104592,327.07,4298, 47974, 45.87,4.73
APCL, EQ, 11-Apr-2023,171.1,171.1,173.95,170.15, 173.00,172.1,171.4,13743,23.56,427, 9616, 69.97,0.58
APCL, EQ, 11-Apr-2025,108.29,110.0,113.39,109.12,111.05,112.08,111.65,13352,14.91,372, 8391, 62.84,3.5
APCL, EQ, 11-May-2020,106.65,107.8,110.0,105.4, 110.00,107.45,107.03,1487,1.59,49, 1263, 84.94,0.75
APCL, EQ, 11-May-2021,222.4,218.4,224.3,215.55, 217.00,216.65,218.82,62369,136.48,2263, 39402, 63.18,-2.59
APCL, EQ, 11-May-2022,250.85,250.85,250.85,240.1,242.5,242.0,244.68,14204,34.75,565, 8853, 62.33,-3.53
APCL, EQ, 11-May-2023,180.05,183.1,183.1,179.0, 180.00,179.95,180.26,5365,9.67,166, 2987, 55.68,-0.06
APCL, EQ, 11-Jun-2020,128.55,128.55,128.7,124.7, 128.00,126.4,126.4,2532,3.2,238, 1750, 69.12,-1.67
APCL, EQ, 11-Jun-2021,346.6,351.0,351.0,336.0, 341.25,340.5,341.46,107728,367.84,6748, 62047, 57.60,-1.76
APCL, EQ, 11-Jun-2024,187.02,189.9,194.8,189.0,194.0,193.12,193.06,58699,113.33,1971, 43221, 73.63,3.26
APCL, EQ, 11-Jul-2022,195.75,195.75,198.95,195.0,197.0,195.4,196.58,10242,20.13,475, 5649, 55.16,-0.18
APCL, EQ, 11-Jul-2023,181.75,180.0,183.8,179.0, 180.70,179.35,180.52,7387,13.33,322, 4951, 67.02,-1.32
APCL, EQ, 11-Jul-2024,195.27,196.3,200.99,193.81,197.1,198.45,198.53,16514,32.79,902, 10453, 63.30,1.63
APCL, EQ, 11-Aug-2020,169.3,175.0,175.0,165.0,168.6,168.65,170.98,135826,232.24,3172, 73250, 53.93,-0.38
APCL, EQ, 11-Aug-2021,486.8,485.0,485.95,432.85, 467.00,463.2,455.08,194873,886.82,7654, 92600, 47.52,-4.85
APCL, EQ, 11-Aug-2022,216.1,219.0,219.0,210.05,211.65,211.45,212.64,26393,56.12,1827, 14944, 56.62,-2.15
APCL, EQ, 11-Aug-2023,201.4,202.0,203.0,193.35, 195.50,194.85,197.06,21891,43.14,1240, 12353, 56.43,-3.25
APCL, EQ, 11-Sep-2020,177.7,179.8,182.0,170.1, 178.00,177.9,177.12,81767,144.82,2445, 29206, 35.72,0.11
APCL, EQ, 11-Sep-2023,194.6,194.0,196.0,188.8, 190.00,189.75,191.28,37316,71.38,1368, 24017, 64.36,-2.49
APCL, EQ, 11-Sep-2024,182.22,181.0,184.0,177.2,184.0,180.83,180.71,27621,49.91,1831, 14371, 52.03,-0.76
APCL, EQ, 11-Oct-2021,405.2,414.0,414.0,397.05, 400.00,398.9,400.28,24859,99.51,1687, 16718, 67.25,-1.55
APCL, EQ, 11-Oct-2022,238.45,235.1,242.85,233.9, 237.00,236.3,237.8,33857,80.51,2390, 18791, 55.50,-0.9
APCL, EQ, 11-Oct-2023,182.3,182.5,184.0,182.0, 182.00,183.65,183.51,11215,20.58,203, 8663, 77.24,0.74
APCL, EQ, 11-Oct-2024,178.15,179.1,180.95,173.41,176.15,175.89,177.22,14694,26.04,1226, 6770, 46.07,-1.27
APCL, EQ, 11-Nov-2020,201.3,205.0,209.2,202.65, 205.20,205.9,205.58,81941,168.46,2442, 49821, 60.80,2.29
APCL, EQ, 11-Nov-2021,409.2,410.4,426.35,407.5, 422.85,422.0,418.41,124693,521.72,4047, 87997, 70.57,3.13
APCL, EQ, 11-Nov-2022,210.65,211.0,217.75,210.8,212.5,212.9,213.16,16862,35.94,819, 8404, 49.84,1.07
APCL, EQ, 11-Nov-2024,164.18,163.47,167.0,161.9, 167.00,163.7,163.62,3732,6.11,385, 1854, 49.68,-0.29
APCL, EQ, 11-Dec-2020,208.75,206.55,211.8,206.55, 209.30,209.05,209.55,32581,68.27,1448, 19403, 59.55,0.14
APCL, EQ, 11-Dec-2023,223.65,225.6,227.8,222.25, 226.50,227.15,225.25,28297,63.74,1414, 18410, 65.06,1.56
APCL, EQ, 11-Dec-2024,174.93,177.85,186.9,177.74,179.0,179.66,181.87,35011,63.68,1081, 18262, 52.16,2.7
APCL, EQ, 12-Jan-2021,215.4,214.0,224.3,212.55, 220.00,218.7,220.1,144551,318.16,2561, 77740, 53.78,1.53
APCL, EQ, 12-Jan-2022,330.2,331.1,334.0,326.0,332.0,329.2,329.23,20465,67.38,1062, 12074, 59.00,-0.3
APCL, EQ, 12-Jan-2023,203.15,203.25,204.35,201.05, 204.00,203.15,202.79,18075,36.65,563, 13022, 72.04,0.0
APCL, EQ, 12-Jan-2024,213.6,214.0,217.0,212.05,213.05,213.2,214.04,26992,57.77,1270, 16140, 59.80,-0.19
APCL, EQ, 12-Feb-2020,161.0,161.7,165.0,155.15, 156.00,156.1,157.04,3657,5.74,113, 2747, 75.12,-3.04
APCL, EQ, 12-Feb-2021,215.35,218.6,224.85,214.0,215.95,215.1,219.88,100984,222.04,1933, 41943, 41.53,-0.12
APCL, EQ, 12-Feb-2024,218.3,222.05,225.0,208.25, 218.00,218.5,218.17,81962,178.82,2622, 42163, 51.44,0.09
APCL, EQ, 12-Feb-2025,150.8,150.0,152.5,147.25,151.73,150.27,149.85,3338,5.0,256, 1914, 57.34,-0.35
APCL, EQ, 12-Mar-2020,120.05,112.9,114.7,96.05, 102.00,101.95,102.43,26257,26.9,464, 20552, 78.27,-15.08
APCL, EQ, 12-Mar-2021,223.75,223.75,227.0,220.0, 222.00,221.1,222.0,34344,76.24,1116, 24120, 70.23,-1.18
APCL, EQ, 12-Mar-2024,198.65,198.05,202.0,195.0, 201.00,197.65,195.93,16715,32.75,561, 13108, 78.42,-0.5
APCL, EQ, 12-Mar-2025,111.13,111.13,112.89,104.2,104.2,106.36,108.22,33667,36.43,453, 27883, 82.82,-4.29
APCL, EQ, 12-Apr-2021,220.1,216.9,216.9,205.0, 209.50,208.0,208.48,42076,87.72,1187, 26669, 63.38,-5.5
APCL, EQ, 12-Apr-2022,312.1,312.1,312.1,302.0, 302.00,302.55,304.15,30341,92.28,1454, 19035, 62.74,-3.06
APCL, EQ, 12-Apr-2023,172.1,172.1,177.25,171.8, 176.55,176.15,175.26,20426,35.8,527, 15718, 76.95,2.35
APCL, EQ, 12-Apr-2024,188.85,190.8,190.8,185.1, 188.00,187.3,188.23,6777,12.76,435, 3783, 55.82,-0.82
APCL, EQ, 12-May-2020,107.45,108.0,109.35,104.0, 107.00,104.95,105.48,3746,3.95,240, 2005, 53.52,-2.33
APCL, EQ, 12-May-2021,216.65,217.7,227.85,216.35,218.0,218.75,222.06,154461,343.0,4669, 67361, 43.61,0.97
APCL, EQ, 12-May-2022,242.0,242.05,252.85,235.25,244.65,240.4,240.88,37493,90.31,1446, 11678, 31.15,-0.66
APCL, EQ, 12-May-2023,179.95,179.95,181.0,178.1, 180.40,179.3,179.59,3884,6.98,180, 2827, 72.79,-0.36
APCL, EQ, 12-Jun-2020,126.4,116.15,126.95,116.15, 126.80,126.25,123.92,4356,5.4,362, 2403, 55.17,-0.12
APCL, EQ, 12-Jun-2023,189.5,193.25,193.25,179.15, 184.65,185.5,185.34,16559,30.69,799, 8683, 52.44,-2.11
APCL, EQ, 12-Jun-2024,193.12,195.0,198.44,192.55,195.0,193.54,195.19,33322,65.04,1794, 17546, 52.66,0.22
APCL, EQ, 12-Jul-2021,389.9,395.0,409.4,389.9, 394.25,393.75,402.49,228752,920.7,7941, 93443, 40.85,0.99
APCL, EQ, 12-Jul-2022,195.4,196.0,197.95,194.0,196.0,195.7,195.81,5583,10.93,222, 2903, 52.00,0.15
APCL, EQ, 12-Jul-2023,179.35,182.0,182.3,178.55, 181.20,181.1,181.03,11447,20.72,548, 6434, 56.21,0.98
APCL, EQ, 12-Jul-2024,198.45,199.5,199.99,195.85,197.0,197.15,198.01,14439,28.59,561, 10996, 76.15,-0.66
APCL, EQ, 12-Aug-2020,168.65,169.8,169.8,162.0,164.4,164.0,164.66,46756,76.99,1239, 27427, 58.66,-2.76
APCL, EQ, 12-Aug-2021,463.2,475.0,493.0,470.3, 493.00,486.65,484.6,54162,262.47,3355, 24270, 44.81,5.06
APCL, EQ, 12-Aug-2022,211.45,211.55,215.5,211.55,214.0,213.7,213.73,15030,32.12,910, 6957, 46.29,1.06
APCL, EQ, 12-Aug-2024,186.41,186.41,189.3,185.4,186.65,186.13,186.97,8666,16.2,695, 4500, 51.93,-0.15
APCL, EQ, 12-Sep-2022,270.25,272.0,272.7,262.55, 263.00,264.6,265.42,72020,191.16,2564, 40571, 56.33,-2.09
APCL, EQ, 12-Sep-2023,189.75,192.6,192.6,181.45, 185.00,184.0,186.34,56609,105.49,2035, 36200, 63.95,-3.03
APCL, EQ, 12-Sep-2024,180.83,181.8,182.6,175.35,177.0,176.68,178.01,23961,42.65,1072, 16987, 70.89,-2.29
APCL, EQ, 12-Oct-2020,189.6,192.25,194.8,184.4, 188.00,186.5,188.42,19574,36.88,992, 8728, 44.59,-1.64
APCL, EQ, 12-Oct-2021,398.9,398.9,401.85,390.0, 395.00,393.9,394.11,22217,87.56,1470, 15755, 70.91,-1.25
APCL, EQ, 12-Oct-2022,236.3,236.55,236.55,226.75, 231.00,231.9,231.18,32731,75.67,1285, 21087, 64.43,-1.86
APCL, EQ, 12-Oct-2023,183.65,185.8,189.15,183.85, 186.75,188.45,187.76,45889,86.16,953, 31760, 69.21,2.61
APCL, EQ, 12-Nov-2020,205.9,204.75,208.95,202.0, 203.20,203.85,205.66,33135,68.15,1088, 14004, 42.26,-1.0
APCL, EQ, 12-Nov-2021,422.0,425.9,425.9,378.75, 379.75,380.55,392.57,207263,813.64,9319, 119065, 57.45,-9.82
APCL, EQ, 12-Nov-2024,163.7,164.53,166.22,160.51,165.0,162.63,162.39,10343,16.8,333, 7916, 76.53,-0.65
APCL, EQ, 12-Dec-2022,257.05,259.0,259.0,250.8, 251.65,251.95,254.19,31059,78.95,1667, 20492, 65.98,-1.98
APCL, EQ, 12-Dec-2023,227.15,230.0,230.9,218.15, 228.00,226.15,224.63,40651,91.31,1917, 26206, 64.47,-0.44
APCL, EQ, 12-Dec-2024,179.66,179.66,182.0,177.31,177.65,177.74,179.46,27703,49.72,499, 20853, 75.27,-1.07
APCL, EQ, 13-Jan-2020,157.3,160.05,161.85,146.95, 156.50,156.5,154.88,6735,10.43,142, 3861, 57.33,-0.51
APCL, EQ, 13-Jan-2021,218.7,219.9,220.7,213.8, 219.90,219.45,218.12,67749,147.78,1476, 40483, 59.75,0.34
APCL, EQ, 13-Jan-2022,329.2,327.35,337.0,326.55, 331.95,331.8,331.95,24219,80.39,1023, 15779, 65.15,0.79
APCL, EQ, 13-Jan-2023,203.15,203.15,207.9,201.2,206.6,206.6,204.95,22476,46.06,617, 13214, 58.79,1.7
APCL, EQ, 13-Jan-2025,158.88,156.0,162.5,155.13,160.0,159.97,159.06,9670,15.38,399, 5677, 58.71,0.69
APCL, EQ, 13-Feb-2020,156.1,156.1,157.9,153.5, 154.00,153.9,155.09,7095,11.0,143, 5143, 72.49,-1.41
APCL, EQ, 13-Feb-2023,182.4,183.65,183.65,178.55,182.1,181.9,180.94,11356,20.55,649, 7270, 64.02,-0.27
APCL, EQ, 13-Feb-2024,218.5,218.0,220.45,212.0, 213.05,213.05,215.74,22760,49.1,1302, 12546, 55.12,-2.49
APCL, EQ, 13-Feb-2025,150.27,152.59,152.59,143.86,145.11,145.48,147.39,6277,9.25,236, 4378, 69.75,-3.19
APCL, EQ, 13-Mar-2020,101.95,88.0,112.25,88.0, 111.85,109.4,105.94,7465,7.91,135, 6592, 88.31,7.31
APCL, EQ, 13-Mar-2023,169.4,168.3,169.0,164.35, 164.35,164.55,165.35,29177,48.24,415, 26200, 89.80,-2.86
APCL, EQ, 13-Mar-2024,197.65,197.45,197.45,168.6, 172.60,173.25,179.84,47156,84.8,2604, 29766, 63.12,-12.35
APCL, EQ, 13-Mar-2025,106.36,106.36,107.52,104.23,104.66,104.96,105.52,51339,54.17,805, 46637, 90.84,-1.32
APCL, EQ, 13-Apr-2020,102.0,101.75,111.95,97.2, 104.00,103.45,103.12,7369,7.6,171,4254,65.77,1.42
APCL, EQ, 13-Apr-2021,208.0,206.1,211.9,206.1, 209.50,209.1,209.34,18120,37.93,686, 9590, 52.92,0.53
APCL, EQ, 13-Apr-2022,302.55,308.0,309.0,295.0,300.0,297.65,302.43,17635,53.33,932, 8869, 50.29,-1.62
APCL, EQ, 13-Apr-2023,176.15,177.35,177.35,174.15, 177.00,176.35,175.78,14033,24.67,455, 9706, 69.17,0.11
APCL, EQ, 13-May-2020,104.95,107.0,110.7,106.0,107.2,109.1,108.34,1817,1.97,55, 1142, 62.85,3.95
APCL, EQ, 13-May-2022,240.4,226.15,235.0,224.75,226.25,225.5,227.82,60080,136.87,2387, 28611, 47.62,-6.2
APCL, EQ, 13-May-2024,172.6,173.95,178.45,170.95,172.55,172.95,173.7,8198,14.24,524, 2243, 27.36,0.2
APCL, EQ, 13-Jun-2022,225.35,223.0,224.5,217.0,223.5,221.7,220.67,6655,14.69,313, 3581, 53.81,-1.62
APCL, EQ, 13-Jun-2023,185.5,185.5,194.9,184.75, 194.35,189.65,187.53,9758,18.3,541, 7067, 72.42,2.24
APCL, EQ, 13-Jun-2024,193.54,196.69,200.0,195.13,199.0,199.14,198.45,37203,73.83,1679, 23190, 62.33,2.89
APCL, EQ, 13-Jul-2020,136.85,143.0,149.25,139.8, 143.70,144.4,144.42,65970,95.28,2205, 42391, 64.26,5.52
APCL, EQ, 13-Jul-2021,393.75,400.0,404.0,394.0, 397.00,395.7,398.79,63506,253.25,4921, 30953, 48.74,0.5
APCL, EQ, 13-Jul-2022,195.7,195.7,197.5,192.1,194.3,195.0,195.44,7119,13.91,407, 3935, 55.27,-0.36
APCL, EQ, 13-Jul-2023,181.1,179.05,182.0,175.75, 180.00,180.6,179.43,12744,22.87,394, 8281, 64.98,-0.28
APCL, EQ, 13-Aug-2020,164.0,159.95,160.0,153.5, 155.00,155.75,156.92,39639,62.2,1069, 19728, 49.77,-5.03
APCL, EQ, 13-Aug-2021,486.65,494.0,504.0,480.0,483.3,482.35,490.23,62427,306.03,3265, 35857, 57.44,-0.88
APCL, EQ, 13-Aug-2024,186.13,186.2,188.1,180.8,180.8,182.47,184.67,7782,14.37,436, 5541, 71.20,-1.97
APCL, EQ, 13-Sep-2021,421.75,430.0,436.0,416.75, 425.60,424.3,424.11,24920,105.69,1747, 14826, 59.49,0.6
APCL, EQ, 13-Sep-2022,264.6,267.9,267.9,261.0, 261.40,261.7,263.83,33204,87.6,1358, 18449, 55.56,-1.1
APCL, EQ, 13-Sep-2023,184.0,184.2,188.5,184.2, 186.75,186.1,186.6,16569,30.92,711, 9389, 56.67,1.14
APCL, EQ, 13-Sep-2024,176.68,178.99,182.0,177.29,180.49,179.71,179.8,11657,20.96,1036, 6579, 56.44,1.71
APCL, EQ, 13-Oct-2020,186.5,191.0,201.0,187.0, 199.00,198.3,195.75,122074,238.96,2760, 52759, 43.22,6.33
APCL, EQ, 13-Oct-2021,393.9,395.0,398.0,390.0,392.8,391.35,393.72,21500,84.65,1374, 14732, 68.52,-0.65
APCL, EQ, 13-Oct-2022,231.9,226.2,235.0,226.2,228.0,228.95,229.25,9905,22.71,537, 5778, 58.33,-1.27
APCL, EQ, 13-Oct-2023,188.45,189.0,192.0,187.45, 188.35,189.5,189.45,23790,45.07,526, 14838, 62.37,0.56
APCL, EQ, 13-Nov-2020,203.85,205.75,214.9,202.0,209.9,211.7,209.45,78491,164.4,2482, 34575, 44.05,3.85
APCL, EQ, 13-Nov-2023,215.55,217.45,217.5,211.3, 213.20,213.55,213.87,34787,74.4,1988, 18903, 54.34,-0.93
APCL, EQ, 13-Nov-2024,162.63,165.15,165.15,155.0,155.6,155.39,157.75,18238,28.77,1023, 12153, 66.64,-4.45
APCL, EQ, 13-Dec-2021,314.35,319.0,319.0,308.2,313.0,309.75,314.22,35120,110.35,1647, 22087, 62.89,-1.46
APCL, EQ, 13-Dec-2022,251.95,251.65,255.45,246.2, 251.70,252.1,251.42,51125,128.54,1767, 37366, 73.09,0.06
APCL, EQ, 13-Dec-2023,226.15,222.75,226.2,222.25, 222.85,223.15,223.76,18567,41.54,1096, 12214, 65.78,-1.33
APCL, EQ, 13-Dec-2024,177.74,178.14,178.19,169.83,174.0,173.27,172.72,9670,16.7,558, 5496, 56.84,-2.51
APCL, EQ, 14-Jan-2020,156.5,158.3,159.9,152.3, 153.00,153.65,154.55,2929,4.53,154, 1694, 57.84,-1.82
APCL, EQ, 14-Jan-2021,219.45,228.0,229.95,218.7, 220.00,220.2,222.09,318782,707.98,5824, 168139, 52.74,0.34
APCL, EQ, 14-Jan-2022,331.8,332.0,338.5,328.6, 337.00,336.35,334.98,31761,106.39,1413, 17497, 55.09,1.37
APCL, EQ, 14-Jan-2025,159.97,162.4,163.98,160.22,161.26,161.54,162.59,5088,8.27,176, 3062, 60.18,0.98
APCL, EQ, 14-Feb-2020,153.9,154.4,159.15,153.05, 156.60,155.45,156.04,5107,7.97,231, 3051, 59.74,1.01
APCL, EQ, 14-Feb-2022,295.15,290.0,290.0,277.05,277.45,279.25,283.37,24369,69.06,1242, 14460, 59.34,-5.39
APCL, EQ, 14-Feb-2023,181.9,183.5,183.5,177.55,178.1,178.55,178.85,9247,16.54,378, 6486, 70.14,-1.84
APCL, EQ, 14-Feb-2024,213.05,207.35,214.55,207.35, 212.90,210.9,211.83,21766,46.11,1166, 13907, 63.89,-1.01
APCL, EQ, 14-Feb-2025,145.48,147.01,147.78,116.38,120.5,120.46,125.13,79324,99.25,1602, 31840, 40.14,-17.2
APCL, EQ, 14-Mar-2022,262.55,269.0,269.0,262.6,263.75,263.55,263.57,17851,47.05,488, 14041, 78.66,0.38
APCL, EQ, 14-Mar-2023,164.55,167.3,167.3,159.0, 160.00,159.2,159.95,20136,32.21,786, 14728, 73.14,-3.25
APCL, EQ, 14-Mar-2024,173.25,166.6,189.2,165.85, 182.50,182.2,180.97,33129,59.95,2239, 18434, 55.64,5.17
APCL, EQ, 14-May-2020,109.1,103.1,110.95,103.1,110.0,110.1,109.08,585,0.64,22, 530, 90.60,0.92
APCL, EQ, 14-May-2021,218.75,222.0,224.0,215.0, 222.45,222.35,221.48,106347,235.53,1948, 70798, 66.57,1.65
APCL, EQ, 14-May-2024,172.95,175.7,177.0,174.05,176.55,176.45,175.95,3696,6.5,363, 1587, 42.94,2.02
APCL, EQ, 14-Jun-2021,340.5,343.2,350.0,320.45, 343.00,342.75,333.78,129169,431.14,5654, 67366, 52.15,0.66
APCL, EQ, 14-Jun-2022,221.7,216.0,224.5,216.0, 221.05,221.8,222.16,5062,11.25,192, 2794, 55.20,0.05
APCL, EQ, 14-Jun-2023,189.65,191.55,191.55,184.2, 185.00,185.95,186.34,10117,18.85,469, 6523, 64.48,-1.95
APCL, EQ, 14-Jun-2024,199.14,200.2,204.5,197.35,198.07,199.2,201.05,51984,104.51,1870, 33948, 65.30,0.03
APCL, EQ, 14-Jul-2020,144.4,143.5,147.0,135.1,139.7,138.75,141.97,24313,34.52,882, 16642, 68.45,-3.91
APCL, EQ, 14-Jul-2021,395.7,400.0,401.0,388.45, 392.70,391.95,395.08,45295,178.95,2893, 21416, 47.28,-0.95
APCL, EQ, 14-Jul-2022,195.0,197.0,197.0,192.0, 192.50,192.5,193.19,4643,8.97,264, 2629, 56.62,-1.28
APCL, EQ, 14-Jul-2023,180.6,179.3,182.0,179.25,181.2,180.3,180.38,7749,13.98,239, 5170, 66.72,-0.17
APCL, EQ, 14-Aug-2020,155.75,160.0,160.0,150.0, 152.70,151.35,155.08,28548,44.27,802, 17057, 59.75,-2.83
APCL, EQ, 14-Aug-2023,194.85,194.65,194.65,187.05, 190.00,190.05,189.42,26810,50.78,1464, 13167, 49.11,-2.46
APCL, EQ, 14-Aug-2024,182.47,183.0,190.0,179.92,185.2,183.05,184.52,18353,33.87,872, 10811, 58.91,0.32
APCL, EQ, 14-Sep-2020,177.9,180.0,184.0,175.85,183.0,182.15,180.97,79340,143.58,1911, 43629, 54.99,2.39
APCL, EQ, 14-Sep-2021,424.3,430.0,430.0,423.05, 426.80,425.75,425.66,17840,75.94,1049, 9879, 55.38,0.34
APCL, EQ, 14-Sep-2022,261.7,255.0,274.75,251.05,269.2,268.05,267.44,88576,236.89,3178, 37176, 41.97,2.43
APCL, EQ, 14-Sep-2023,186.1,188.5,191.05,186.1, 189.30,189.0,188.42,23160,43.64,915, 15381, 66.41,1.56
