SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISNIFTY, EQ, 05-Apr-2023,185.04,186.0,186.5,185.22, 186.16,186.26,185.9,5832,10.84,190, 4528, 77.64,0.66
AXISNIFTY, EQ, 05-Apr-2024,242.43,243.5,243.5,241.48, 242.39,242.24,242.21,6450,15.62,200, 5053, 78.34,-0.08
AXISNIFTY, EQ, 05-May-2020,1120.0,1120.0,1120.0,1120.0, 1120.00,1120.0,1120.0,6,0.07,5, 6, 100.00,0.0
AXISNIFTY, EQ, 05-May-2021,150.8,152.18,152.6,150.8, 152.60,151.31,151.69,2965,4.5,127, 2318, 78.18,0.34
AXISNIFTY, EQ, 05-May-2022,176.26,178.0,183.21,175.7, 176.00,176.13,178.55,17011,30.37,214, 11408, 67.06,-0.07
AXISNIFTY, EQ, 05-May-2023,193.61,193.3,193.9,192.35, 192.80,192.58,193.07,3242,6.26,173, 1928, 59.47,-0.53
AXISNIFTY, EQ, 05-Jun-2020,1016.64,1048.8,1048.8,1011.03, 1022.00,1039.68,1033.84,344,3.56,67, 188, 54.65,2.27
AXISNIFTY, EQ, 05-Jun-2023,197.75,198.99,199.29,198.34, 198.99,198.65,198.95,6010,11.96,246, 3858, 64.19,0.46
AXISNIFTY, EQ, 05-Jun-2024,255.79,250.09,250.09,236.0,244.1,244.14,241.94,75782,183.34,714, 65227, 86.07,-4.55
AXISNIFTY, EQ, 05-Jul-2021,164.16,178.9,178.9,164.36, 164.70,164.67,165.29,4264,7.05,196, 2910, 68.25,0.31
AXISNIFTY, EQ, 05-Jul-2022,167.39,168.0,169.58,167.1,167.34,167.21,168.8,3308,5.58,142, 2187, 66.11,-0.11
AXISNIFTY, EQ, 05-Jul-2023,206.57,206.57,207.43,206.5,206.92,206.82,206.89,3558,7.36,268, 2712, 76.22,0.12
AXISNIFTY, EQ, 05-Jul-2024,262.66,264.99,264.99,261.0,263.66,262.63,262.29,5747,15.07,201, 5266, 91.63,-0.01
AXISNIFTY, EQ, 05-Aug-2020,113.47,113.93,115.49,113.93,114.0,114.12,114.52,7533,8.63,269, 4892, 64.94,0.57
AXISNIFTY, EQ, 05-Aug-2021,169.23,168.9,177.0,168.51,169.85,169.78,169.56,3695,6.27,205, 2207, 59.73,0.33
AXISNIFTY, EQ, 05-Aug-2022,183.67,184.8,184.99,183.69,183.84,183.91,184.45,3006,5.54,155, 2280, 75.85,0.13
AXISNIFTY, EQ, 05-Aug-2024,267.77,259.75,266.99,259.26,261.61,260.76,261.12,43598,113.84,544, 39071, 89.62,-2.62
AXISNIFTY, EQ, 05-Sep-2022,186.13,186.89,188.0,186.16, 187.20,187.22,187.25,12974,24.29,199, 11378, 87.70,0.59
AXISNIFTY, EQ, 05-Sep-2023,209.13,209.12,209.92,208.96, 209.80,209.55,209.39,3540,7.41,144, 2484, 70.17,0.2
AXISNIFTY, EQ, 05-Sep-2024,272.41,274.5,274.9,272.5,273.13,272.76,273.51,2241,6.13,170, 1800, 80.32,0.13
AXISNIFTY, EQ, 05-Oct-2020,117.93,118.1,119.41,118.1, 119.17,119.18,118.83,3390,4.03,133, 3078, 90.80,1.06
AXISNIFTY, EQ, 05-Oct-2021,184.95,184.3,187.55,184.3, 187.53,187.38,185.81,6224,11.56,156, 4997, 80.29,1.31
AXISNIFTY, EQ, 05-Oct-2023,208.58,209.99,210.15,208.71, 209.16,209.44,209.53,2079,4.36,136, 1678, 80.71,0.41
AXISNIFTY, EQ, 05-Nov-2020,123.27,124.0,125.0,123.9, 125.00,124.91,124.4,5231,6.51,132, 4682, 89.50,1.33
AXISNIFTY, EQ, 05-Nov-2024,260.66,263.25,263.25,258.9,262.0,262.52,260.54,5678,14.79,243, 5003, 88.11,0.71
AXISNIFTY, EQ, 05-Dec-2022,198.75,199.7,199.7,197.51, 198.30,198.3,198.23,5275,10.46,215, 2958, 56.08,-0.23
AXISNIFTY, EQ, 05-Dec-2023,221.2,221.51,223.89,221.51, 223.50,223.44,222.86,10778,24.02,228, 7060, 65.50,1.01
AXISNIFTY, EQ, 05-Dec-2024,265.39,267.49,269.64,264.01,268.2,268.03,266.77,7423,19.8,189, 4285, 57.73,0.99
AXISNIFTY, EQ, 06-Jan-2020,1262.4,1250.0,1256.42,1230.12, 1241.60,1241.6,1242.41,342,4.25,47, 290, 84.80,-1.65
AXISNIFTY, EQ, 06-Jan-2021,147.07,147.32,147.56,145.98, 146.87,146.89,147.11,3415,5.02,164, 3223, 94.38,-0.12
AXISNIFTY, EQ, 06-Jan-2022,186.83,185.0,187.99,184.18, 185.94,185.72,184.94,20779,38.43,146, 20049, 96.49,-0.59
AXISNIFTY, EQ, 06-Jan-2023,191.71,191.9,192.5,189.31,189.94,189.92,190.34,7846,14.93,177, 6589, 83.98,-0.93
AXISNIFTY, EQ, 06-Jan-2025,260.91,258.26,262.97,256.31,256.5,256.75,257.44,21632,55.69,310, 17909, 82.79,-1.59
AXISNIFTY, EQ, 06-Feb-2020,1241.66,1255.99,1255.99,1254.0, 1254.00,1254.0,1255.0,24,0.3,8, 19, 79.17,0.99
AXISNIFTY, EQ, 06-Feb-2023,189.64,189.99,189.99,187.81, 189.00,189.01,188.97,11830,22.36,288, 10835, 91.59,-0.33
AXISNIFTY, EQ, 06-Feb-2024,233.62,231.5,248.1,231.5, 235.60,235.4,238.29,144765,344.96,474, 52173, 36.04,0.76
AXISNIFTY, EQ, 06-Feb-2025,257.71,260.93,265.45,256.0,256.23,256.39,257.21,3169,8.15,203, 2782, 87.79,-0.51
AXISNIFTY, EQ, 06-Mar-2020,1170.0,1166.0,1230.0,1136.63, 1229.55,1182.15,1193.78,880,10.51,202, 435, 49.43,1.04
AXISNIFTY, EQ, 06-Mar-2023,187.17,188.0,189.46,188.0, 188.71,188.64,188.62,7480,14.11,166, 4214, 56.34,0.79
AXISNIFTY, EQ, 06-Mar-2024,240.75,242.49,243.4,239.01, 242.30,242.06,240.32,3725,8.95,188, 3347, 89.85,0.54
AXISNIFTY, EQ, 06-Mar-2025,243.42,246.95,246.95,242.51,244.9,245.31,244.11,5315,12.97,167, 4612, 86.77,0.78
AXISNIFTY, EQ, 06-Apr-2021,152.71,150.01,155.79,150.01,153.35,153.28,153.27,5562,8.52,112, 3863, 69.45,0.37
AXISNIFTY, EQ, 06-Apr-2022,187.8,187.8,188.2,186.0, 186.65,186.25,186.53,5860,10.93,172, 5262, 89.80,-0.83
AXISNIFTY, EQ, 06-Apr-2023,186.26,187.0,187.35,185.25, 186.60,186.64,186.76,3923,7.33,120, 3276, 83.51,0.2
AXISNIFTY, EQ, 06-May-2020,1120.0,1100.0,1110.0,1100.0, 1110.00,1110.0,1109.17,12,0.13,3, 12, 100.00,-0.89
AXISNIFTY, EQ, 06-May-2021,151.31,152.75,152.75,151.4, 152.45,152.25,152.3,3247,4.95,111, 2241, 69.02,0.62
AXISNIFTY, EQ, 06-May-2022,176.13,175.7,175.7,173.0,174.9,174.68,174.01,24132,41.99,260, 22427, 92.93,-0.82
AXISNIFTY, EQ, 06-May-2024,242.28,249.55,249.55,241.03,241.76,241.64,242.32,2515,6.09,246, 2117, 84.17,-0.26
AXISNIFTY, EQ, 06-Jun-2022,174.96,175.5,175.68,173.33,174.41,175.15,174.46,6035,10.53,234, 3147, 52.15,0.11
AXISNIFTY, EQ, 06-Jun-2023,198.65,201.4,201.4,197.75,199.13,198.87,198.41,4961,9.84,185, 3821, 77.02,0.11
AXISNIFTY, EQ, 06-Jun-2024,244.14,245.48,247.79,244.49,247.31,246.94,245.38,19614,48.13,215, 14025, 71.51,1.15
AXISNIFTY, EQ, 06-Jul-2020,1128.11,1128.12,1198.0,1118.21, 1171.73,1171.0,1170.87,287,3.36,74, 166, 57.84,3.8
AXISNIFTY, EQ, 06-Jul-2021,164.67,165.24,166.04,164.1, 164.10,164.54,165.41,6113,10.11,150, 4786, 78.29,-0.08
AXISNIFTY, EQ, 06-Jul-2022,167.21,167.93,169.59,167.38,168.99,168.9,168.8,5266,8.89,123, 4086, 77.59,1.01
AXISNIFTY, EQ, 06-Jul-2023,206.82,205.97,208.0,205.97,207.96,207.81,207.48,4473,9.28,157, 3649, 81.58,0.48
AXISNIFTY, EQ, 06-Aug-2020,114.12,113.81,115.85,113.77,115.75,115.39,114.52,10145,11.62,323, 8061, 79.46,1.11
AXISNIFTY, EQ, 06-Aug-2021,169.78,169.0,170.21,169.0, 169.62,169.56,169.66,5113,8.67,196, 4597, 89.91,-0.13
AXISNIFTY, EQ, 06-Aug-2024,260.76,263.61,264.49,259.61,260.29,259.74,261.79,8342,21.84,218, 6929, 83.06,-0.39
AXISNIFTY, EQ, 06-Sep-2021,180.42,180.0,182.9,177.23,181.25,181.84,181.64,13133,23.85,188, 11181, 85.14,0.79
AXISNIFTY, EQ, 06-Sep-2022,187.22,187.86,188.0,186.51, 187.57,187.61,187.47,4296,8.05,132, 2458, 57.22,0.21
AXISNIFTY, EQ, 06-Sep-2023,209.55,209.66,210.02,208.64, 210.02,209.78,209.57,2268,4.75,132, 1825, 80.47,0.11
AXISNIFTY, EQ, 06-Sep-2024,272.76,274.49,274.49,269.0,270.04,269.76,270.39,9966,26.95,279, 9439, 94.71,-1.1
AXISNIFTY, EQ, 06-Oct-2020,119.18,119.18,120.1,118.95,120.0,119.92,119.62,4145,4.96,178, 3140, 75.75,0.62
AXISNIFTY, EQ, 06-Oct-2021,187.38,191.15,191.15,185.0, 185.41,185.46,186.64,3624,6.76,160, 2683, 74.03,-1.02
AXISNIFTY, EQ, 06-Oct-2022,183.1,184.89,184.9,183.5, 183.50,183.64,184.19,2919,5.38,159, 1520, 52.07,0.29
AXISNIFTY, EQ, 06-Oct-2023,209.44,211.0,211.0,209.89, 210.89,210.71,210.44,2364,4.97,131, 1590, 67.26,0.61
AXISNIFTY, EQ, 06-Nov-2020,124.91,126.09,127.0,123.1, 127.00,126.8,126.21,5570,7.03,150, 4673, 83.90,1.51
AXISNIFTY, EQ, 06-Nov-2023,206.54,209.0,209.0,206.55, 207.60,208.14,207.6,5100,10.59,189, 4638, 90.94,0.77
AXISNIFTY, EQ, 06-Nov-2024,262.52,264.99,270.75,262.52,266.36,266.28,264.86,13324,35.29,167, 8535, 64.06,1.43
AXISNIFTY, EQ, 06-Dec-2021,180.88,186.88,186.88,176.83, 178.28,178.37,179.21,12415,22.25,205, 11787, 94.94,-1.39
AXISNIFTY, EQ, 06-Dec-2022,198.3,198.0,198.58,197.0, 198.52,198.35,198.08,3238,6.41,138, 2477, 76.50,0.03
AXISNIFTY, EQ, 06-Dec-2023,223.44,224.99,225.22,223.97, 224.63,224.99,224.7,5647,12.69,182, 4844, 85.78,0.69
AXISNIFTY, EQ, 06-Dec-2024,268.03,270.42,270.42,267.14,268.21,268.03,267.85,4578,12.26,144, 3746, 81.83,0.0
AXISNIFTY, EQ, 07-Jan-2020,1241.6,1255.01,1256.95,1245.0, 1245.00,1245.0,1250.21,44,0.55,15, 36, 81.82,0.27
AXISNIFTY, EQ, 07-Jan-2021,146.89,147.7,147.71,146.27, 146.71,146.48,146.86,4408,6.47,110, 2876, 65.25,-0.28
AXISNIFTY, EQ, 07-Jan-2022,185.72,186.07,187.0,184.3,186.15,186.08,186.2,14866,27.68,146, 9217, 62.00,0.19
AXISNIFTY, EQ, 07-Jan-2025,256.75,260.5,260.5,253.03,257.71,257.7,257.81,16403,42.29,163, 14123, 86.10,0.37
AXISNIFTY, EQ, 07-Feb-2020,1254.0,1248.71,1248.71,1242.76, 1242.76,1242.76,1244.43,50,0.62,11, 46, 92.00,-0.9
AXISNIFTY, EQ, 07-Feb-2022,184.27,185.85,185.85,180.35, 181.44,181.42,181.81,7391,13.44,328, 6618, 89.54,-1.55
AXISNIFTY, EQ, 07-Feb-2023,189.01,190.3,190.3,187.81, 188.40,188.28,188.56,3283,6.19,136, 1959, 59.67,-0.39
AXISNIFTY, EQ, 07-Feb-2024,235.4,232.55,239.0,232.55, 235.84,235.44,235.81,7437,17.54,323, 6167, 82.92,0.02
AXISNIFTY, EQ, 07-Feb-2025,256.39,257.01,257.83,254.0,255.58,256.02,256.1,3280,8.4,200, 2431, 74.12,-0.14
AXISNIFTY, EQ, 07-Mar-2022,172.47,179.4,179.79,168.0, 170.13,169.99,169.25,41841,70.82,461,39045,93.32,-1.44
AXISNIFTY, EQ, 07-Mar-2024,242.06,243.99,244.0,240.5, 241.89,241.54,241.49,83826,202.43,163, 83554, 99.68,-0.21
AXISNIFTY, EQ, 07-Mar-2025,245.31,252.65,252.65,244.9,245.62,245.82,245.91,11086,27.26,186, 7778, 70.16,0.21
AXISNIFTY, EQ, 07-Apr-2020,1001.0,1005.0,1007.0,1000.0, 1007.00,1007.0,1003.03,70,0.7,10, 70, 100.00,0.6
AXISNIFTY, EQ, 07-Apr-2021,153.28,154.5,154.94,152.95,154.15,154.48,154.17,3032,4.67,126, 1842, 60.75,0.78
AXISNIFTY, EQ, 07-Apr-2022,186.25,193.7,194.83,185.55,186.44,186.11,186.75,4019,7.51,145, 3485, 86.71,-0.08
AXISNIFTY, EQ, 07-Apr-2025,249.35,256.85,260.0,238.0,242.05,241.91,239.91,407499,977.62,840, 288999, 70.92,-2.98
AXISNIFTY, EQ, 07-May-2020,1110.0,1100.0,1100.0,1100.0, 1100.00,1100.0,1100.0,29,0.32,6, 29, 100.00,-0.9
AXISNIFTY, EQ, 07-May-2021,152.25,153.17,154.43,153.17, 153.26,153.29,153.83,2972,4.57,145, 1924, 64.74,0.68
AXISNIFTY, EQ, 07-May-2024,241.64,244.45,244.45,239.23,240.42,240.35,240.56,6244,15.02,220, 6124, 98.08,-0.53
AXISNIFTY, EQ, 07-Jun-2021,163.69,163.8,165.12,163.8, 164.89,164.49,164.74,4410,7.26,186, 3428, 77.73,0.49
AXISNIFTY, EQ, 07-Jun-2022,175.15,175.5,175.5,173.0,173.55,173.41,173.45,3606,6.25,131, 3275, 90.82,-0.99
AXISNIFTY, EQ, 07-Jun-2023,198.87,199.45,199.89,198.75, 199.54,199.58,199.32,5586,11.13,165, 3942, 70.57,0.36
AXISNIFTY, EQ, 07-Jun-2024,246.94,254.35,254.35,243.0,251.16,251.0,250.21,10590,26.5,243, 10208, 96.39,1.64
AXISNIFTY, EQ, 07-Jul-2020,1171.0,1135.13,1180.89,1135.13, 1161.00,1158.27,1154.03,137,1.58,60, 58, 42.34,-1.09
AXISNIFTY, EQ, 07-Jul-2021,164.54,165.0,165.25,164.54, 164.90,165.08,164.93,2222,3.66,123, 1622, 73.00,0.33
AXISNIFTY, EQ, 07-Jul-2022,168.9,170.05,170.95,169.52, 170.49,170.6,170.03,3822,6.5,157, 3262, 85.35,1.01
AXISNIFTY, EQ, 07-Jul-2023,207.81,207.65,208.22,205.47, 205.47,206.48,206.86,6141,12.7,200, 5653, 92.05,-0.64
AXISNIFTY, EQ, 07-Aug-2020,115.39,114.82,115.95,114.77,115.95,115.78,115.41,8641,9.97,229, 6104, 70.64,0.34
AXISNIFTY, EQ, 07-Aug-2023,209.28,210.29,210.29,206.51, 210.00,209.99,209.02,8883,18.57,199, 7845, 88.31,0.34
AXISNIFTY, EQ, 07-Aug-2024,259.74,262.73,263.28,262.01,263.27,262.96,262.75,3098,8.14,125, 2885, 93.12,1.24
AXISNIFTY, EQ, 07-Sep-2020,117.12,117.12,117.55,115.8, 117.06,116.89,116.75,2547,2.97,103, 1929, 75.74,-0.2
AXISNIFTY, EQ, 07-Sep-2021,181.84,181.3,184.0,180.32, 181.18,181.19,181.13,5747,10.41,160, 3505, 60.99,-0.36
AXISNIFTY, EQ, 07-Sep-2022,187.61,185.61,187.37,185.61, 186.68,186.84,186.75,2629,4.91,130, 2002, 76.15,-0.41
AXISNIFTY, EQ, 07-Sep-2023,209.78,212.8,212.8,208.8, 210.71,210.98,210.22,2377,5.0,143, 1920, 80.77,0.57
AXISNIFTY, EQ, 07-Oct-2020,119.92,125.0,125.0,119.28,120.7,120.5,120.29,3207,3.86,119, 2946, 91.86,0.48
AXISNIFTY, EQ, 07-Oct-2021,185.46,185.9,187.97,185.9, 187.51,186.71,187.07,6646,12.43,167, 2224, 33.46,0.67
AXISNIFTY, EQ, 07-Oct-2022,183.64,184.3,184.3,182.8, 183.94,183.83,183.68,3624,6.66,148, 2350, 64.85,0.1
AXISNIFTY, EQ, 07-Oct-2024,271.64,274.49,274.49,268.5,269.84,269.49,270.76,28686,77.67,411, 17451, 60.83,-0.79
AXISNIFTY, EQ, 07-Nov-2022,192.02,193.49,193.49,191.81,192.79,192.91,192.66,4466,8.6,196, 2942, 65.88,0.46
AXISNIFTY, EQ, 07-Nov-2023,208.14,209.49,209.49,207.31, 208.32,208.26,208.06,1471,3.06,110, 1137, 77.29,0.06
AXISNIFTY, EQ, 07-Nov-2024,266.28,264.5,269.49,262.0,263.2,263.15,263.21,11262,29.64,214, 9083, 80.65,-1.18
AXISNIFTY, EQ, 07-Dec-2020,136.28,136.98,137.99,136.25, 137.96,137.02,137.17,3924,5.38,268, 2501, 63.74,0.54
AXISNIFTY, EQ, 07-Dec-2021,178.37,184.38,184.38,178.64,181.79,181.76,181.19,12005,21.75,148, 11549, 96.20,1.9
AXISNIFTY, EQ, 07-Dec-2022,198.35,201.26,201.26,196.96, 197.00,197.21,197.18,8217,16.2,128, 6634, 80.74,-0.57
AXISNIFTY, EQ, 07-Dec-2023,224.99,221.2,227.0,221.2, 224.59,224.41,224.42,4828,10.83,180, 4030, 83.47,-0.26
AXISNIFTY, EQ, 08-Jan-2020,1245.0,1236.78,1244.74,1236.75, 1244.38,1244.38,1241.41,48,0.6,12, 46, 95.83,-0.05
AXISNIFTY, EQ, 08-Jan-2021,146.48,146.48,148.34,146.48, 148.01,148.07,147.68,4035,5.96,129, 2655, 65.80,1.09
AXISNIFTY, EQ, 08-Jan-2024,232.95,229.9,234.99,229.9, 231.50,231.09,232.06,5164,11.98,236, 3510, 67.97,-0.8
AXISNIFTY, EQ, 08-Jan-2025,257.7,257.7,257.9,255.16,257.02,257.32,256.22,6543,16.76,164, 5559, 84.96,-0.15
AXISNIFTY, EQ, 08-Feb-2021,153.76,155.91,156.9,152.73, 156.70,155.91,156.18,14286,22.31,313, 11514, 80.60,1.4
AXISNIFTY, EQ, 08-Feb-2022,181.42,188.7,191.0,179.51,181.88,181.9,180.77,25410,45.93,304, 24996, 98.37,0.26
AXISNIFTY, EQ, 08-Feb-2023,188.28,189.15,190.11,188.61, 190.00,189.88,189.73,2874,5.45,163, 2157, 75.05,0.85
AXISNIFTY, EQ, 08-Feb-2024,235.44,237.5,237.5,233.0, 234.17,233.78,233.93,14541,34.02,210, 13813, 94.99,-0.71
AXISNIFTY, EQ, 08-Mar-2021,156.52,158.49,158.49,154.7, 155.97,155.58,155.99,9685,15.11,279, 5279, 54.51,-0.6
AXISNIFTY, EQ, 08-Mar-2022,169.99,169.71,172.0,165.92, 169.50,170.39,168.42,21226,35.75,361, 18329, 86.35,0.24
AXISNIFTY, EQ, 08-Mar-2023,188.64,188.3,189.0,186.79, 188.70,188.7,188.29,3756,7.07,128, 2542, 67.68,0.03
AXISNIFTY, EQ, 08-Apr-2020,1007.0,1000.01,1000.01,1000.01, 1000.01,1000.01,1000.01,2,0.02,1, 2, 100.00,-0.69
AXISNIFTY, EQ, 08-Apr-2021,154.48,155.44,155.94,153.67, 154.28,154.31,155.49,7149,11.12,134, 6355, 88.89,-0.11
AXISNIFTY, EQ, 08-Apr-2022,186.11,187.9,188.0,184.61, 187.35,186.83,186.26,3177,5.92,162, 1193, 37.55,0.39
AXISNIFTY, EQ, 08-Apr-2024,242.24,249.5,249.5,240.0, 243.63,243.59,243.64,5100,12.43,233, 4372, 85.73,0.56
AXISNIFTY, EQ, 08-Apr-2025,241.91,245.73,247.23,242.35,245.78,245.73,244.67,8858,21.67,183, 7803, 88.09,1.58
AXISNIFTY, EQ, 08-May-2020,1100.0,1100.0,1148.0,1100.0, 1100.00,1100.0,1140.0,12,0.14,3, 12, 100.00,0.0
AXISNIFTY, EQ, 08-May-2023,192.58,198.35,198.35,191.5, 193.79,194.07,193.99,15472,30.01,210, 14652, 94.70,0.77
AXISNIFTY, EQ, 08-May-2024,240.35,247.55,247.55,238.83,240.39,240.32,239.89,4277,10.26,175, 4157, 97.19,-0.01
AXISNIFTY, EQ, 08-Jun-2020,1039.68,1074.8,1074.8,1022.01, 1033.41,1029.82,1041.58,372,3.87,64, 228, 61.29,-0.95
AXISNIFTY, EQ, 08-Jun-2021,164.49,165.14,170.01,163.8, 165.00,166.68,165.29,3763,6.22,186, 2316, 61.55,1.33
AXISNIFTY, EQ, 08-Jun-2022,173.41,175.3,175.3,172.11,172.9,172.96,173.34,2790,4.84,163, 2181, 78.17,-0.26
AXISNIFTY, EQ, 08-Jun-2023,199.58,200.0,200.0,198.75, 198.75,198.91,199.69,2067,4.13,137, 1598, 77.31,-0.34
AXISNIFTY, EQ, 08-Jul-2020,1158.27,1166.0,1167.0,1135.0,1135.0,1139.31,1147.22,98,1.12,24, 77, 78.57,-1.64
AXISNIFTY, EQ, 08-Jul-2021,165.08,164.1,165.59,163.25, 163.55,164.11,164.67,2301,3.79,111, 1751, 76.10,-0.59
AXISNIFTY, EQ, 08-Jul-2022,170.6,171.0,171.63,170.81,171.19,171.12,171.29,2530,4.33,126, 1857, 73.40,0.3
AXISNIFTY, EQ, 08-Jul-2024,262.63,263.99,266.55,261.74,263.58,263.34,263.33,6059,15.96,236, 4809, 79.37,0.27
AXISNIFTY, EQ, 08-Aug-2022,183.91,185.0,185.7,183.92,185.7,185.27,185.07,4786,8.86,183,4013,83.85,0.74
AXISNIFTY, EQ, 08-Aug-2023,209.99,209.99,210.31,208.76, 208.81,208.91,209.28,3673,7.69,156, 2811, 76.53,-0.51
AXISNIFTY, EQ, 08-Aug-2024,262.96,264.99,266.3,261.1,261.15,261.18,262.17,7405,19.41,171, 7050, 95.21,-0.68
AXISNIFTY, EQ, 08-Sep-2020,116.89,116.66,118.1,116.24, 116.24,116.25,116.8,6226,7.27,79, 5738, 92.16,-0.55
AXISNIFTY, EQ, 08-Sep-2021,181.19,183.9,183.9,180.41, 181.00,180.96,181.24,5801,10.51,109, 3759, 64.80,-0.13
AXISNIFTY, EQ, 08-Sep-2022,186.84,187.99,189.01,187.0, 188.40,188.42,188.41,3649,6.87,153, 2287, 62.67,0.85
AXISNIFTY, EQ, 08-Sep-2023,210.98,210.94,212.5,210.94, 211.77,211.91,211.94,2722,5.77,143, 2164, 79.50,0.44
AXISNIFTY, EQ, 08-Oct-2020,120.5,130.0,130.0,120.89,121.2,121.99,121.59,5294,6.44,127, 4674, 88.29,1.24
AXISNIFTY, EQ, 08-Oct-2021,186.71,188.9,191.88,186.11, 187.24,187.19,187.64,2543,4.77,121, 1091, 42.90,0.26
AXISNIFTY, EQ, 08-Oct-2024,269.49,271.5,272.81,268.89,272.46,272.15,271.37,50016,135.73,207, 8995, 17.98,0.99
AXISNIFTY, EQ, 08-Nov-2021,188.63,191.0,192.89,187.41, 190.00,191.83,189.08,10612,20.07,226, 8681, 81.80,1.7
AXISNIFTY, EQ, 08-Nov-2023,208.26,207.71,208.74,207.71, 208.66,208.29,208.46,935,1.95,73, 840, 89.84,0.01
AXISNIFTY, EQ, 08-Nov-2024,263.15,261.0,265.75,261.0, 262.26,262.69,262.63,3023,7.94,147, 2706, 89.51,-0.17
AXISNIFTY, EQ, 08-Dec-2020,137.02,138.22,138.56,137.0,138.3,137.73,137.57,3121,4.29,186, 2173, 69.63,0.52
AXISNIFTY, EQ, 08-Dec-2021,181.76,181.0,185.05,181.0,183.52,184.02,183.92,10124,18.62,164, 9000, 88.90,1.24
AXISNIFTY, EQ, 08-Dec-2022,197.21,197.02,197.99,197.0, 197.45,197.46,197.39,1772,3.5,110, 730, 41.20,0.13
AXISNIFTY, EQ, 08-Dec-2023,224.41,223.51,226.49,223.51, 225.10,225.07,225.2,5546,12.49,159, 3596, 64.84,0.29
AXISNIFTY, EQ, 09-Jan-2020,1244.38,1270.0,1270.0,1250.0, 1252.99,1252.99,1257.7,46,0.58,10, 35, 76.09,0.69
AXISNIFTY, EQ, 09-Jan-2023,189.92,189.92,193.0,189.92,192.51,192.13,192.13,2770,5.32,214, 1729, 62.42,1.16
AXISNIFTY, EQ, 09-Jan-2024,231.09,231.51,233.94,231.0,231.84,231.25,232.42,2953,6.86,244, 1915, 64.85,0.07
AXISNIFTY, EQ, 09-Jan-2025,257.32,256.89,256.89,255.5,256.13,255.83,256.06,2900,7.43,111, 2899, 99.97,-0.58
AXISNIFTY, EQ, 09-Feb-2021,155.91,150.11,157.3,150.11, 157.05,155.62,156.86,5581,8.75,210, 4382, 78.52,-0.19
AXISNIFTY, EQ, 09-Feb-2022,181.9,184.0,184.39,181.9, 183.27,184.14,183.6,4687,8.61,302, 3681, 78.54,1.23
AXISNIFTY, EQ, 09-Feb-2023,189.88,189.9,190.89,188.81, 190.76,190.56,190.48,12986,24.74,239, 12409, 95.56,0.36
AXISNIFTY, EQ, 09-Feb-2024,233.78,230.55,236.93,230.55, 233.56,233.6,233.64,2022,4.72,238, 1262, 62.41,-0.08
AXISNIFTY, EQ, 09-Mar-2020,1182.15,1186.0,1396.28,1182.15, 1380.00,1327.76,1281.57,2469,31.64,266, 1459, 59.09,12.32
AXISNIFTY, EQ, 09-Mar-2021,155.58,157.22,157.62,154.7, 156.44,156.64,156.25,6129,9.58,236, 3018, 49.24,0.68
AXISNIFTY, EQ, 09-Mar-2022,170.39,171.9,173.21,170.01, 171.65,171.98,171.73,6351,10.91,196, 5125, 80.70,0.93
AXISNIFTY, EQ, 09-Mar-2023,188.7,188.94,188.99,187.1, 187.48,187.33,187.84,2930,5.5,135, 1530, 52.22,-0.73
AXISNIFTY, EQ, 09-Apr-2020,1000.01,1050.0,1090.0,1008.03, 1090.00,1058.0,1048.44,41,0.43,13, 34, 82.93,5.8
AXISNIFTY, EQ, 09-Apr-2021,154.31,154.6,154.95,153.73,154.69,154.04,154.33,5674,8.76,120, 3009, 53.03,-0.17
AXISNIFTY, EQ, 09-Apr-2024,243.59,243.59,245.99,243.08, 243.18,243.18,243.61,25408,61.9,181, 22737, 89.49,-0.17
AXISNIFTY, EQ, 09-Apr-2025,245.73,238.35,245.13,238.35,244.33,244.12,244.12,5873,14.34,173, 5761, 98.09,-0.66
AXISNIFTY, EQ, 09-May-2022,174.68,174.0,176.5,171.8, 172.77,172.71,172.48,11044,19.05,255, 9201, 83.31,-1.13
AXISNIFTY, EQ, 09-May-2023,194.07,197.07,197.07,194.01,194.59,194.6,194.76,3257,6.34,202, 2282, 70.06,0.27
AXISNIFTY, EQ, 09-May-2024,240.32,238.0,242.0,236.41,237.17,236.59,237.34,19746,46.87,272, 19035, 96.40,-1.55
AXISNIFTY, EQ, 09-Jun-2020,1029.82,1006.1,1051.99,1006.1, 1033.52,1028.68,1039.7,114,1.19,32, 78, 68.42,-0.11
AXISNIFTY, EQ, 09-Jun-2021,166.68,164.24,194.8,164.24,170.5,179.32,171.66,5539,9.51,345, 2971, 53.64,7.58
AXISNIFTY, EQ, 09-Jun-2022,172.96,173.5,174.21,171.72, 174.13,173.52,173.0,3114,5.39,137, 2045, 65.67,0.32
AXISNIFTY, EQ, 09-Jun-2023,198.91,198.83,199.49,197.88, 198.77,198.16,198.55,3130,6.21,138, 2107, 67.32,-0.38
AXISNIFTY, EQ, 09-Jul-2020,1139.31,1155.0,1155.0,1135.4, 1136.00,1146.48,1149.32,49,0.56,18, 32, 65.31,0.63
