SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CLEDUCATE, EQ, 10-Jun-2022,125.95,126.9,126.9,124.2,125.75,125.95,125.98,52502,66.14,413, 47335, 90.16,0.0
CLEDUCATE, EQ, 10-Jun-2024,77.9,78.55,84.34,78.03,82.28,82.7,82.61,122704,101.36,1476, 78060, 63.62,6.16
CLEDUCATE, EQ, 10-Jul-2020,38.45,39.45,39.5,38.0,38.95,38.9,38.57,19667,7.59,430, 8006, 40.71,1.17
CLEDUCATE, EQ, 10-Jul-2023,68.55,68.75,69.25,67.55,68.55,68.4,68.47,29957,20.51,412, 18780, 62.69,-0.22
CLEDUCATE, EQ, 10-Jul-2024,98.22,98.3,98.3,91.05,94.2,93.49,94.76,156007,147.83,3844, 85681, 54.92,-4.82
CLEDUCATE, EQ, 10-Aug-2020,38.65,39.7,39.75,38.05, 38.35,38.5,38.61,12837,4.96,164, 8279, 64.49,-0.39
CLEDUCATE, EQ, 10-Aug-2021,137.5,140.5,140.5,130.65, 132.15,132.15,133.16,48605,64.72,581, 35510, 73.06,-3.89
CLEDUCATE, EQ, 10-Aug-2022,126.1,126.15,136.95,126.15,134.8,133.3,133.84,163536,218.87,2405, 80254, 49.07,5.71
CLEDUCATE, EQ, 10-Aug-2023,77.3,77.3,78.45,76.0, 77.40,77.25,77.08,175228,135.07,1707, 128573, 73.37,-0.06
CLEDUCATE, EQ, 10-Sep-2020,73.35,75.5,79.7,72.6, 72.80,74.75,75.42,503257,379.56,4682, 132098, 26.25,1.91
CLEDUCATE, EQ, 10-Sep-2024,123.04,127.0,128.4,119.0,119.95,119.47,123.92,2510708,3111.35,35059, 870087, 34.66,-2.9
CLEDUCATE, EQ, 10-Oct-2022,147.0,147.7,153.95,146.15, 148.10,148.95,149.9,37810,56.68,1009, 16879, 44.64,1.33
CLEDUCATE, EQ, 10-Oct-2023,67.6,67.25,69.8,67.25, 68.50,68.55,68.85,56303,38.76,740, 34647, 61.54,1.41
CLEDUCATE, EQ, 10-Nov-2020,63.65,62.0,65.0,62.0, 62.65,63.5,63.49,9568,6.07,214, 5783, 60.44,-0.24
CLEDUCATE, EQ, 10-Nov-2022,147.75,147.75,151.95,144.75, 144.80,146.1,148.22,33394,49.5,825, 20233, 60.59,-1.12
CLEDUCATE, EQ, 10-Nov-2023,84.85,84.0,86.15,82.15,83.7,83.65,83.86,293518,246.16,4215, 98249, 33.47,-1.41
CLEDUCATE, EQ, 10-Dec-2020,65.7,64.2,66.0,63.4, 64.10,64.75,64.76,9604,6.22,338, 6721, 69.98,-1.45
CLEDUCATE, EQ, 11-Jan-2021,79.25,78.0,79.25,72.85, 74.60,74.6,74.73,39444,29.47,832, 24157, 61.24,-5.87
CLEDUCATE, EQ, 11-Jan-2022,118.25,118.25,118.25,114.3,115.9,115.95,116.01,21205,24.6,617, 13841, 65.27,-1.95
CLEDUCATE, EQ, 11-Jan-2023,65.9,65.05,69.0,65.05, 66.40,65.8,66.91,37095,24.82,1000, 16024, 43.20,-0.15
CLEDUCATE, EQ, 11-Jan-2024,102.7,103.5,104.4,101.05, 102.80,101.95,102.55,65976,67.66,967, 39697, 60.17,-0.73
CLEDUCATE, EQ, 11-Feb-2020,72.95,71.85,74.9,68.2, 70.05,71.05,71.05,5511,3.92,168, 3765, 68.32,-2.6
CLEDUCATE, EQ, 11-Feb-2021,64.7,64.9,67.95,64.7,66.0,66.45,66.12,13735,9.08,281, 4651, 33.86,2.7
CLEDUCATE, EQ, 11-Feb-2022,110.95,110.0,111.0,106.05,109.1,109.85,109.46,21259,23.27,329, 13116, 61.70,-0.99
CLEDUCATE, EQ, 11-Feb-2025,112.01,113.49,113.49,93.72,97.0,97.61,99.99,586150,586.11,9581, 257750, 43.97,-12.86
CLEDUCATE, EQ, 11-Mar-2020,52.0,54.9,54.9,46.35, 48.80,48.45,49.55,13010,6.45,233, 10237, 78.69,-6.83
CLEDUCATE, EQ, 11-Mar-2022,137.65,138.0,142.7,132.35, 135.00,136.6,136.05,86647,117.88,1472, 49108, 56.68,-0.76
CLEDUCATE, EQ, 11-Mar-2024,93.5,93.15,93.15,87.35, 88.70,88.05,88.91,226744,201.61,3825, 121634, 53.64,-5.83
CLEDUCATE, EQ, 11-Mar-2025,75.1,75.3,75.3,72.21,74.5,73.62,73.6,142138,104.62,2299, 99551, 70.04,-1.97
CLEDUCATE, EQ, 11-Apr-2022,120.45,122.75,124.5,118.5,123.1,123.4,122.48,42675,52.27,566, 30360, 71.14,2.45
CLEDUCATE, EQ, 11-Apr-2023,52.5,53.1,53.75,52.1, 53.00,52.6,52.96,70825,37.51,541, 60637, 85.62,0.19
CLEDUCATE, EQ, 11-Apr-2025,80.96,81.65,88.86,81.65,86.0,85.77,85.99,173230,148.96,3337, 77228, 44.58,5.94
CLEDUCATE, EQ, 11-May-2020,36.75,35.75,36.9,34.95, 35.00,35.0,35.37,23383,8.27,257, 15416, 65.93,-4.76
CLEDUCATE, EQ, 11-May-2021,83.35,82.05,86.8,82.0, 83.00,85.5,83.13,110627,91.96,378, 103315, 93.39,2.58
CLEDUCATE, EQ, 11-May-2022,121.15,119.1,120.8,115.1,115.1,115.35,116.5,73074,85.13,1119, 46262, 63.31,-4.79
CLEDUCATE, EQ, 11-May-2023,54.2,54.25,54.9,51.75, 53.30,53.15,53.0,504975,267.65,1969, 419403, 83.05,-1.94
CLEDUCATE, EQ, 11-Jun-2020,43.3,42.7,45.45,41.9, 42.45,42.05,42.81,23351,10.0,285, 15838, 67.83,-2.89
CLEDUCATE, EQ, 11-Jun-2021,117.5,116.9,119.0,113.0, 114.30,113.8,115.23,30553,35.21,654, 21055, 68.91,-3.15
CLEDUCATE, EQ, 11-Jun-2024,82.7,83.15,89.1,83.15,85.99,85.78,86.67,177736,154.05,1703, 133649, 75.20,3.72
CLEDUCATE, EQ, 11-Jul-2022,123.6,123.5,126.5,122.05,125.0,125.0,125.05,54798,68.53,446, 43891, 80.10,1.13
CLEDUCATE, EQ, 11-Jul-2023,68.4,69.7,69.7,67.2, 68.15,68.1,68.06,45109,30.7,341, 38514, 85.38,-0.44
CLEDUCATE, EQ, 11-Jul-2024,93.49,94.87,94.89,91.51,92.0,92.39,93.47,74521,69.66,2597, 41469, 55.65,-1.18
CLEDUCATE, EQ, 11-Aug-2020,38.5,38.3,40.0,38.1,39.7,39.7,39.21,20906,8.2,294, 11826, 56.57,3.12
CLEDUCATE, EQ, 11-Aug-2021,132.15,137.4,137.6,125.55, 137.60,135.4,129.08,37329,48.19,498, 22617, 60.59,2.46
CLEDUCATE, EQ, 11-Aug-2022,133.3,139.5,139.5,133.3,133.75,134.25,134.78,49750,67.05,699, 34449, 69.24,0.71
CLEDUCATE, EQ, 11-Aug-2023,77.25,77.95,77.95,76.35, 77.25,77.35,77.07,128357,98.93,905, 110061, 85.75,0.13
CLEDUCATE, EQ, 11-Sep-2020,74.75,72.1,72.15,67.3, 67.30,67.3,68.04,147936,100.66,1205, 74230, 50.18,-9.97
CLEDUCATE, EQ, 11-Sep-2023,78.2,78.2,78.95,76.0, 77.15,77.35,77.44,113561,87.95,1009, 80187, 70.61,-1.09
CLEDUCATE, EQ, 11-Sep-2024,119.47,123.0,132.6,120.79,122.3,124.23,127.14,2217173,2818.86,30495, 883283, 39.84,3.98
CLEDUCATE, EQ, 11-Oct-2021,75.75,76.95,83.3,76.05, 83.30,83.3,80.65,155342,125.29,1385, 133995, 86.26,9.97
CLEDUCATE, EQ, 11-Oct-2022,148.95,151.0,152.0,140.45, 142.00,142.45,146.55,33006,48.37,703, 18998, 57.56,-4.36
CLEDUCATE, EQ, 11-Oct-2023,68.55,69.45,70.35,68.55, 69.70,69.65,69.55,79122,55.03,775, 51267, 64.79,1.6
CLEDUCATE, EQ, 11-Nov-2020,63.5,63.7,63.7,60.35, 60.35,60.35,60.59,16946,10.27,154, 14190, 83.74,-4.96
CLEDUCATE, EQ, 11-Nov-2022,146.1,149.7,149.7,145.15,148.5,148.3,147.34,27319,40.25,665, 16256, 59.50,1.51
CLEDUCATE, EQ, 11-Dec-2020,64.75,64.75,66.75,63.0, 63.50,63.15,63.85,17009,10.86,701, 10016, 58.89,-2.47
CLEDUCATE, EQ, 11-Dec-2023,75.75,76.0,81.9,75.75, 81.25,80.75,80.08,200186,160.31,2309, 107672, 53.79,6.6
CLEDUCATE, EQ, 12-Jan-2021,74.6,77.25,77.25,69.15, 69.90,69.8,71.23,62942,44.83,985, 35098, 55.76,-6.43
CLEDUCATE, EQ, 12-Jan-2022,115.95,115.9,118.8,110.2,111.35,112.7,113.29,28022,31.75,661, 18706, 66.75,-2.8
CLEDUCATE, EQ, 12-Jan-2023,65.8,66.25,66.95,63.2, 64.00,64.05,64.99,64504,41.92,885, 47461, 73.58,-2.66
CLEDUCATE, EQ, 12-Jan-2024,101.95,104.0,104.0,98.95,101.5,100.8,101.91,61971,63.16,1049, 40352, 65.11,-1.13
CLEDUCATE, EQ, 12-Feb-2020,71.05,72.9,72.95,69.1, 70.00,69.9,70.58,2947,2.08,113, 1995, 67.70,-1.62
CLEDUCATE, EQ, 12-Feb-2021,66.45,68.3,70.7,66.0,69.95,70.0,69.7,95923,66.86,1098, 48151, 50.20,5.34
CLEDUCATE, EQ, 12-Feb-2024,93.65,93.6,96.35,87.1, 89.00,89.05,91.59,176395,161.56,1916, 102416, 58.06,-4.91
CLEDUCATE, EQ, 12-Feb-2025,97.61,99.5,99.9,94.0,99.0,99.32,97.02,195936,190.09,3835, 65971, 33.67,1.75
CLEDUCATE, EQ, 12-Mar-2020,48.45,46.05,48.0,40.15, 43.70,43.8,43.96,11488,5.05,131, 10010, 87.13,-9.6
CLEDUCATE, EQ, 12-Mar-2021,70.15,72.9,84.15,72.0, 84.15,84.15,82.23,614343,505.18,4630, 188550, 30.69,19.96
CLEDUCATE, EQ, 12-Mar-2024,88.05,88.0,89.0,85.3, 87.25,86.5,86.81,166991,144.97,2048, 123744, 74.10,-1.76
CLEDUCATE, EQ, 12-Mar-2025,73.62,73.45,75.62,71.1,71.5,71.67,72.96,139482,101.77,2068, 96489, 69.18,-2.65
CLEDUCATE, EQ, 12-Apr-2021,88.4,88.05,88.4,84.0, 84.00,84.0,84.19,97255,81.88,292, 91691, 94.28,-4.98
CLEDUCATE, EQ, 12-Apr-2022,123.4,125.4,129.0,121.15, 122.50,123.5,124.26,43441,53.98,598, 30004, 69.07,0.08
CLEDUCATE, EQ, 12-Apr-2023,52.6,53.0,56.9,52.6, 54.00,53.9,54.64,106269,58.07,1302, 64517, 60.71,2.47
CLEDUCATE, EQ, 12-Apr-2024,88.25,87.0,87.55,86.3, 87.40,87.25,87.02,29362,25.55,486, 18200, 61.98,-1.13
CLEDUCATE, EQ, 12-May-2020,35.0,33.4,35.9,33.4, 35.90,35.4,34.16,75625,25.84,138, 71007, 93.89,1.14
CLEDUCATE, EQ, 12-May-2021,85.5,83.45,85.85,81.65,84.0,84.05,82.46,92566,76.33,589, 79489, 85.87,-1.7
CLEDUCATE, EQ, 12-May-2022,115.35,113.95,116.3,109.6,109.6,109.6,111.55,61320,68.4,974, 42951, 70.04,-4.98
CLEDUCATE, EQ, 12-May-2023,53.15,53.3,63.45,53.3, 60.10,60.75,59.42,483942,287.57,4413, 181234, 37.45,14.3
CLEDUCATE, EQ, 12-Jun-2020,42.05,39.25,45.95,39.25, 44.90,44.85,43.22,24664,10.66,607, 13986, 56.71,6.66
CLEDUCATE, EQ, 12-Jun-2023,66.9,68.2,68.2,65.5, 65.90,66.0,66.97,97340,65.19,1043, 68787, 70.67,-1.35
CLEDUCATE, EQ, 12-Jun-2024,85.78,86.45,91.51,86.44,88.99,88.43,89.7,218575,196.06,1826, 166200, 76.04,3.09
CLEDUCATE, EQ, 12-Jul-2021,123.95,123.9,130.1,123.85, 130.10,130.1,129.64,20838,27.02,249, 18052, 86.63,4.96
CLEDUCATE, EQ, 12-Jul-2022,125.0,125.0,127.35,122.25,122.5,123.1,124.53,21938,27.32,306, 15809, 72.06,-1.52
CLEDUCATE, EQ, 12-Jul-2023,68.1,68.1,69.25,68.0, 68.10,68.5,68.69,50884,34.95,603, 36142, 71.03,0.59
CLEDUCATE, EQ, 12-Jul-2024,92.39,92.5,95.99,92.5,93.15,94.62,94.39,133448,125.96,2638, 96733, 72.49,2.41
CLEDUCATE, EQ, 12-Aug-2020,39.7,40.0,40.0,39.0,39.6,39.15,39.6,9560,3.79,94, 8534, 89.27,-1.39
CLEDUCATE, EQ, 12-Aug-2021,135.4,132.15,139.0,132.15, 135.70,135.05,137.04,24894,34.12,428, 17894, 71.88,-0.26
CLEDUCATE, EQ, 12-Aug-2022,134.25,133.4,135.5,131.2,135.5,135.0,134.49,28784,38.71,539, 20331, 70.63,0.56
CLEDUCATE, EQ, 12-Aug-2024,81.02,80.0,83.0,80.0,81.11,81.09,81.34,146105,118.85,2488, 92871, 63.56,0.09
CLEDUCATE, EQ, 12-Sep-2022,175.65,179.7,180.95,172.1, 173.90,173.8,175.35,61726,108.23,2474, 35598, 57.67,-1.05
CLEDUCATE, EQ, 12-Sep-2023,77.35,78.5,78.5,73.05, 73.90,73.35,74.39,155294,115.52,1438, 84380, 54.34,-5.17
CLEDUCATE, EQ, 12-Oct-2021,83.3,89.0,91.6,87.0, 91.60,91.6,90.2,89622,80.84,545, 78572, 87.67,9.96
CLEDUCATE, EQ, 12-Oct-2022,142.45,143.0,144.95,140.0, 142.45,142.3,142.43,17161,24.44,435, 10814, 63.01,-0.11
CLEDUCATE, EQ, 12-Oct-2023,69.65,69.95,72.8,69.05, 71.35,71.2,71.1,95852,68.16,1037, 52737, 55.02,2.23
CLEDUCATE, EQ, 12-Nov-2020,60.35,60.5,60.5,57.35, 57.35,57.4,57.81,10999,6.36,196, 8435, 76.69,-4.89
CLEDUCATE, EQ, 12-Dec-2022,160.3,163.95,166.0,152.3, 165.20,164.4,163.64,76268,124.8,2399, 49026, 64.28,2.56
CLEDUCATE, EQ, 12-Dec-2023,80.75,80.75,82.65,79.55, 82.00,81.75,81.56,111945,91.31,1437, 84545, 75.52,1.24
CLEDUCATE, EQ, 13-Jan-2020,75.95,76.1,76.85,73.6, 75.00,75.15,75.49,1112,0.84,44, 750, 67.45,-1.05
CLEDUCATE, EQ, 13-Jan-2021,69.8,70.05,73.95,70.05, 71.10,71.65,72.48,29612,21.46,559, 18357, 61.99,2.65
CLEDUCATE, EQ, 13-Jan-2022,112.7,115.1,118.3,115.1, 118.30,118.3,117.8,21078,24.83,140, 19191, 91.05,4.97
CLEDUCATE, EQ, 13-Jan-2023,64.05,64.25,64.9,63.75,64.15,64.05,64.33,29139,18.75,499, 21569, 74.02,0.0
CLEDUCATE, EQ, 13-Jan-2025,100.62,102.5,111.8,99.5,109.5,107.76,105.39,348135,366.9,4282, 195725, 56.22,7.1
CLEDUCATE, EQ, 13-Feb-2020,69.9,70.1,72.05,70.05, 70.55,70.55,71.21,1705,1.21,77, 1330, 78.01,0.93
CLEDUCATE, EQ, 13-Feb-2023,59.25,60.0,60.05,55.5,56.0,55.9,57.06,101311,57.81,1177, 79233, 78.21,-5.65
CLEDUCATE, EQ, 13-Feb-2024,89.05,89.05,91.0,88.65, 90.60,89.8,89.74,73589,66.04,1128, 37520, 50.99,0.84
CLEDUCATE, EQ, 13-Feb-2025,99.32,98.05,101.08,97.4,99.02,97.72,98.74,74516,73.58,1828, 43865, 58.87,-1.61
CLEDUCATE, EQ, 13-Mar-2020,43.8,42.5,48.85,35.05, 42.25,43.95,42.19,5042,2.13,154, 4309, 85.46,0.34
CLEDUCATE, EQ, 13-Mar-2023,57.65,58.15,58.95,58.0, 58.00,58.3,58.37,65149,38.03,482, 58422, 89.67,1.13
CLEDUCATE, EQ, 13-Mar-2024,86.5,85.35,87.2,79.0, 79.95,80.8,82.02,199118,163.32,3064, 114669, 57.59,-6.59
CLEDUCATE, EQ, 13-Mar-2025,71.67,72.2,73.81,70.55,71.0,70.77,71.82,320234,230.0,3338, 253202, 79.07,-1.26
CLEDUCATE, EQ, 13-Apr-2020,31.4,31.1,31.5,30.2, 30.80,31.0,31.05,14215,4.41,202,11134,94.71,-1.27
CLEDUCATE, EQ, 13-Apr-2021,84.0,83.35,84.1,79.8, 81.90,81.15,80.22,45547,36.54,264, 39946, 87.70,-3.39
CLEDUCATE, EQ, 13-Apr-2022,123.5,126.95,135.85,125.05,135.85,135.85,131.05,72625,95.18,1130, 54750, 75.39,10.0
CLEDUCATE, EQ, 13-Apr-2023,53.9,54.7,54.7,52.75, 53.45,53.55,53.71,28039,15.06,409, 18263, 65.13,-0.65
CLEDUCATE, EQ, 13-May-2020,35.4,36.65,36.65,35.0,35.6,35.7,35.96,11539,4.15,171, 7573, 65.63,0.85
CLEDUCATE, EQ, 13-May-2022,109.6,115.05,115.05,108.0,108.5,111.2,113.99,78318,89.28,1113, 46996, 60.01,1.46
CLEDUCATE, EQ, 13-May-2024,78.1,78.95,78.95,76.7,76.95,77.35,77.41,31505,24.39,476, 22797, 72.36,-0.96
CLEDUCATE, EQ, 13-Jun-2022,125.95,123.05,124.95,119.7,121.8,119.95,120.35,88001,105.91,1225, 73194, 83.17,-4.76
CLEDUCATE, EQ, 13-Jun-2023,66.0,66.0,67.4,65.8, 66.55,66.5,66.66,43040,28.69,610, 23301, 54.14,0.76
CLEDUCATE, EQ, 13-Jun-2024,88.43,91.0,91.0,86.11,87.54,87.68,88.25,108570,95.81,1087, 83529, 76.94,-0.85
CLEDUCATE, EQ, 13-Jul-2020,38.9,39.45,39.6,38.55, 39.10,39.15,39.02,13643,5.32,261, 4590, 33.64,0.64
CLEDUCATE, EQ, 13-Jul-2021,130.1,136.6,136.6,136.6, 136.60,136.6,136.6,5083,6.94,49, 5083, 100.00,5.0
CLEDUCATE, EQ, 13-Jul-2022,123.1,123.05,125.55,121.35,125.0,124.95,124.64,44657,55.66,414, 38959, 87.24,1.5
CLEDUCATE, EQ, 13-Jul-2023,68.5,68.15,71.5,66.75, 67.90,68.7,69.8,153897,107.42,1424, 90627, 58.89,0.29
CLEDUCATE, EQ, 13-Aug-2020,39.15,39.6,45.55,38.5, 42.90,43.4,42.96,162828,69.95,1636, 54206, 33.29,10.86
CLEDUCATE, EQ, 13-Aug-2021,135.05,135.0,138.45,132.05,134.0,133.3,135.55,57377,77.77,350, 51887, 90.43,-1.3
CLEDUCATE, EQ, 13-Aug-2024,81.09,81.0,82.44,73.6,78.2,76.62,79.73,200332,159.72,2844, 109470, 54.64,-5.51
CLEDUCATE, EQ, 13-Sep-2021,144.4,148.0,149.9,142.1, 148.00,146.75,147.39,27732,40.87,558, 17806, 64.21,1.63
CLEDUCATE, EQ, 13-Sep-2022,173.8,174.95,174.95,170.0, 170.00,170.15,171.47,42766,73.33,972, 24112, 56.38,-2.1
CLEDUCATE, EQ, 13-Sep-2023,73.35,72.4,74.8,72.1, 74.00,73.9,73.34,56150,41.18,624, 31036, 55.27,0.75
CLEDUCATE, EQ, 13-Oct-2021,91.6,96.15,96.15,96.15,96.15,96.15,96.15,16177,15.55,73, 16177, 100.00,4.97
CLEDUCATE, EQ, 13-Oct-2022,142.3,143.0,145.0,138.65,138.8,139.25,140.87,15896,22.39,517, 8705, 54.76,-2.14
CLEDUCATE, EQ, 13-Oct-2023,71.2,71.55,78.25,70.2, 75.00,74.75,75.42,821254,619.42,6414, 374730, 45.63,4.99
CLEDUCATE, EQ, 13-Nov-2020,57.4,55.1,55.55,54.55,54.7,55.05,54.76,7895,4.32,119, 5869, 74.34,-4.09
CLEDUCATE, EQ, 13-Nov-2023,84.5,84.0,87.4,83.3, 86.40,86.55,86.1,277629,239.05,4819, 110554, 39.82,2.43
CLEDUCATE, EQ, 13-Dec-2022,164.4,168.7,169.25,161.6, 163.90,163.7,165.21,77757,128.46,2350, 40469, 52.05,-0.43
CLEDUCATE, EQ, 13-Dec-2023,81.75,82.8,88.0,81.5, 86.80,86.35,85.67,316113,270.82,2861, 197837, 62.58,5.63
CLEDUCATE, EQ, 14-Jan-2020,75.15,78.3,78.55,73.2, 78.50,78.3,78.04,7722,6.03,151, 6226, 80.63,4.19
CLEDUCATE, EQ, 14-Jan-2021,71.65,71.85,75.45,69.1, 72.55,73.05,72.61,27632,20.06,518, 13138, 47.55,1.95
CLEDUCATE, EQ, 14-Jan-2022,118.3,124.0,124.2,119.0, 119.10,121.45,122.87,99237,121.93,1569, 54886, 55.31,2.66
CLEDUCATE, EQ, 14-Jan-2025,107.76,106.15,112.0,106.15,110.0,110.24,109.32,133046,145.44,2181, 64131, 48.20,2.3
CLEDUCATE, EQ, 14-Feb-2020,70.55,70.55,75.0,69.9, 70.00,70.2,71.71,2428,1.74,105, 1811, 74.59,-0.5
CLEDUCATE, EQ, 14-Feb-2022,109.85,104.0,109.85,103.5,104.0,104.0,105.43,61756,65.11,717, 47247, 76.51,-5.33
CLEDUCATE, EQ, 14-Feb-2023,55.9,56.25,56.75,53.85,54.0,54.6,55.32,120018,66.4,1255, 88523, 73.76,-2.33
CLEDUCATE, EQ, 14-Feb-2024,89.8,89.8,97.0,89.8, 95.80,94.7,93.95,143090,134.44,2092, 74862, 52.32,5.46
CLEDUCATE, EQ, 14-Feb-2025,97.72,98.7,98.7,88.99,90.15,90.99,92.64,237018,219.58,4137, 132860, 56.05,-6.89
CLEDUCATE, EQ, 14-Mar-2022,136.6,136.6,140.8,126.0,129.7,130.05,134.91,58505,78.93,1103, 30842, 52.72,-4.8
CLEDUCATE, EQ, 14-Mar-2023,58.3,59.5,59.5,56.2, 56.20,56.9,57.9,27990,16.2,274, 20506, 73.26,-2.4
CLEDUCATE, EQ, 14-Mar-2024,80.8,80.2,87.4,78.25, 86.35,86.2,84.65,97365,82.42,1481, 59985, 61.61,6.68
CLEDUCATE, EQ, 14-May-2020,35.7,35.85,37.25,35.0,35.0,35.1,35.76,8006,2.86,122, 6020, 75.19,-1.68
CLEDUCATE, EQ, 14-May-2021,84.05,84.4,87.8,82.0, 87.20,86.05,82.97,102059,84.68,809, 82820, 81.15,2.38
CLEDUCATE, EQ, 14-May-2024,77.35,76.4,77.95,76.4,76.55,76.8,77.04,28522,21.97,434, 16273, 57.05,-0.71
CLEDUCATE, EQ, 14-Jun-2021,113.8,113.8,118.7,110.15, 114.50,112.75,115.4,39355,45.42,721, 22570, 57.35,-0.92
CLEDUCATE, EQ, 14-Jun-2022,119.95,121.8,125.0,119.15, 121.00,121.1,122.11,45054,55.01,645, 19969, 44.32,0.96
CLEDUCATE, EQ, 14-Jun-2023,66.5,67.0,70.5,66.7, 67.95,67.65,68.72,194104,133.38,1891, 114562, 59.02,1.73
CLEDUCATE, EQ, 14-Jun-2024,87.68,87.54,89.4,87.0,89.0,88.55,88.47,111962,99.05,988, 90534, 80.86,0.99
CLEDUCATE, EQ, 14-Jul-2020,39.15,38.15,38.95,37.5,38.65,38.25,38.13,8189,3.12,240, 5014, 61.23,-2.3
CLEDUCATE, EQ, 14-Jul-2021,136.6,143.4,143.4,133.25, 136.80,137.2,140.54,123510,173.58,1619, 84673, 68.56,0.44
CLEDUCATE, EQ, 14-Jul-2022,124.95,126.65,126.65,121.6, 125.00,124.8,124.61,30891,38.49,367, 25722, 83.27,-0.12
CLEDUCATE, EQ, 14-Jul-2023,68.7,69.3,70.4,68.05,68.9,68.85,68.92,52748,36.35,632, 33312, 63.15,0.22
CLEDUCATE, EQ, 14-Aug-2020,43.4,43.5,51.4,42.15, 45.65,46.05,48.17,160070,77.11,1901, 67684, 42.28,6.11
CLEDUCATE, EQ, 14-Aug-2023,77.35,76.05,77.2,75.85, 76.80,76.45,76.39,71334,54.49,689, 49032, 68.74,-1.16
CLEDUCATE, EQ, 14-Aug-2024,76.62,77.75,79.19,74.2,76.0,75.77,76.31,214520,163.7,4361, 137724, 64.20,-1.11
CLEDUCATE, EQ, 14-Sep-2020,67.3,63.55,66.7,61.1,64.2,63.9,63.6,118921,75.63,1518, 46961, 39.49,-5.05
CLEDUCATE, EQ, 14-Sep-2021,146.75,146.75,149.5,142.55, 144.00,145.0,147.03,24205,35.59,479, 18688, 77.21,-1.19
CLEDUCATE, EQ, 14-Sep-2022,170.15,169.65,177.85,163.15,170.0,171.35,172.21,67754,116.68,1364, 25338, 37.40,0.71
CLEDUCATE, EQ, 14-Sep-2023,73.9,74.85,76.8,73.5, 76.05,76.4,74.83,81972,61.34,835, 42256, 51.55,3.38
CLEDUCATE, EQ, 14-Oct-2021,96.15,100.95,100.95,100.95,100.95,100.95,100.95,24612,24.85,104, 24612, 100.00,4.99
CLEDUCATE, EQ, 14-Oct-2022,139.25,141.8,143.05,139.9, 140.50,140.75,141.36,12731,18.0,348, 7374, 57.92,1.08
CLEDUCATE, EQ, 14-Nov-2022,148.3,148.85,150.7,143.0,143.45,143.35,145.54,75884,110.44,1405, 47156, 62.14,-3.34
CLEDUCATE, EQ, 14-Dec-2020,63.15,65.85,65.85,62.0,62.6,62.9,63.1,17380,10.97,466, 11774, 67.74,-0.4
CLEDUCATE, EQ, 14-Dec-2022,163.7,166.1,166.1,159.1, 159.35,160.45,162.25,49856,80.89,1807, 36011, 72.23,-1.99
CLEDUCATE, EQ, 14-Dec-2023,86.35,87.8,91.5,85.5, 91.10,91.25,89.44,400916,358.58,3051, 271084, 67.62,5.67
CLEDUCATE, EQ, 15-Jan-2020,78.3,79.45,79.45,76.1, 78.50,78.5,78.46,7006,5.5,79, 6915, 98.70,0.26
CLEDUCATE, EQ, 15-Jan-2021,73.05,74.0,74.0,71.2,71.9,71.65,72.08,15643,11.28,302, 10474, 66.96,-1.92
CLEDUCATE, EQ, 15-Jan-2024,100.8,102.3,109.65,101.7, 105.25,104.95,105.74,196782,208.08,2666, 87713, 44.57,4.12
CLEDUCATE, EQ, 15-Jan-2025,110.24,109.95,111.84,109.09,110.0,110.21,110.09,36735,40.44,595, 25325, 68.94,-0.03
CLEDUCATE, EQ, 15-Feb-2021,70.0,70.0,71.95,67.55, 69.45,68.55,70.72,55361,39.15,867, 37716, 68.13,-2.07
CLEDUCATE, EQ, 15-Feb-2022,104.0,109.85,114.4,99.0,114.0,113.85,107.52,97491,104.82,1311, 53700, 55.08,9.47
CLEDUCATE, EQ, 15-Feb-2023,54.6,54.35,58.2,53.85, 56.60,57.25,56.31,47701,26.86,878, 23912, 50.13,4.85
CLEDUCATE, EQ, 15-Feb-2024,94.7,94.6,94.9,92.55, 92.75,92.85,93.56,39433,36.89,1087, 23288, 59.06,-1.95
CLEDUCATE, EQ, 15-Mar-2021,84.15,88.0,100.95,84.5, 100.95,100.8,96.16,1651495,1588.08,21495, 291828, 17.67,19.79
CLEDUCATE, EQ, 15-Mar-2022,130.05,136.0,136.0,123.75,125.7,125.15,126.9,32389,41.1,769, 19208, 59.30,-3.77
CLEDUCATE, EQ, 15-Mar-2023,56.9,57.0,57.2,53.5, 54.25,54.55,55.32,43256,23.93,574, 30217, 69.86,-4.13
CLEDUCATE, EQ, 15-Mar-2024,86.2,86.2,86.35,80.85, 82.00,82.2,83.12,71960,59.81,1221, 35733, 49.66,-4.64
CLEDUCATE, EQ, 15-Apr-2020,31.0,32.85,33.1,31.05, 33.00,32.65,32.36,56711,18.35,642, 48012, 84.66,5.32
CLEDUCATE, EQ, 15-Apr-2021,81.15,80.05,85.2,80.05,85.2,85.2,83.6,13089,10.94,231, 9155, 69.94,4.99
CLEDUCATE, EQ, 15-Apr-2024,87.25,85.25,87.5,84.1, 87.40,86.9,86.06,45371,39.04,559, 30087, 66.31,-0.4
