SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EUROTEXIND, EQ, 30-Jan-2024,12.55,12.95,12.95,12.65, 12.95,12.9,12.94,3513,0.45,40, 3408, 97.01,2.79
EUROTEXIND, EQ, 30-Mar-2020,8.2,7.9,8.6,7.9, 7.90,8.45,8.45,778,0.07,9, 758, 97.43,3.05
EUROTEXIND, EQ, 30-May-2023,12.35,12.95,12.95,12.95, 12.95,12.95,12.95,2210,0.29,5, 2210, 100.00,4.86
EUROTEXIND, EQ, 30-Jul-2024,14.41,15.12,15.13,14.42,15.13,15.1,14.89,7894,1.18,51, 5940, 75.25,4.79
EUROTEXIND, EQ, 30-Aug-2024,15.24,15.9,16.0,15.12,15.14,15.14,15.42,4001,0.62,102, 3826, 95.63,-0.66
EUROTEXIND, EQ, 30-Sep-2022,10.8,10.75,11.25,10.4, 10.90,10.95,10.83,4981,0.54,36, 910, 18.27,1.39
EUROTEXIND, EQ, 30-Sep-2024,15.55,15.55,16.32,15.54,16.32,16.32,16.16,10337,1.67,161, 10131, 98.01,4.95
EUROTEXIND, EQ, 30-Nov-2022,10.9,11.05,11.2,10.7,11.1,11.1,10.91,3467,0.38,33, 156, 4.50,1.83
EUROTEXIND, EQ, 30-Dec-2022,10.75,10.75,11.45,10.65,11.35,11.15,11.06,26518,2.93,76, 1438, 5.42,3.72
EUROTEXIND, EQ, 31-Jan-2020,10.4,10.0,10.0,10.0, 10.00,10.0,10.0,200,0.02,1, 200, 100.00,-3.85
EUROTEXIND, EQ, 31-Jan-2024,12.9,12.95,13.4,12.65, 12.90,13.2,13.0,2222,0.29,43, 1725, 77.63,2.33
EUROTEXIND, EQ, 31-Mar-2020,8.45,8.8,8.8,8.05,8.05,8.05,8.43,2,0.0,2, 0, 0.00,-4.73
EUROTEXIND, EQ, 31-May-2023,12.95,13.55,13.55,13.55, 13.55,13.55,13.55,517,0.07,6, 517, 100.00,4.63
EUROTEXIND, EQ, 31-Jul-2024,15.1,15.1,15.41,14.51,14.61,14.74,14.92,8591,1.28,41, 6803, 79.19,-2.38
EUROTEXIND, EQ, 31-Oct-2022,10.1,10.6,10.6,9.75,10.55,10.55,10.39,12053,1.25,47, 8041, 66.71,4.46
