SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAIBALAJI, EQ, 07-Mar-2022,46.4,44.7,46.05,37.6, 46.00,44.75,43.76,95254,41.68,725,59868,62.85,-3.56
JAIBALAJI, EQ, 07-Mar-2025,142.51,142.52,156.81,141.06,151.6,152.04,151.84,1280530,1944.39,20138, 447460, 34.94,6.69
JAIBALAJI, EQ, 07-Apr-2020,18.2,18.2,19.9,17.5, 19.50,19.45,19.29,27518,5.31,138, 15051, 54.70,6.87
JAIBALAJI, EQ, 07-Apr-2022,54.75,55.2,60.45,54.5,58.05,58.45,56.73,931257,528.34,8952, 526774, 56.57,6.76
JAIBALAJI, EQ, 07-Apr-2025,132.61,121.99,128.95,120.52,127.5,124.61,123.13,521353,641.97,17363, 247458, 47.46,-6.03
JAIBALAJI, EQ, 07-May-2021,49.4,47.3,51.85,47.0, 51.85,51.85,50.22,168667,84.71,531, 136480, 80.92,4.96
JAIBALAJI, EQ, 07-Jun-2021,45.55,45.6,47.5,44.2, 47.50,47.4,46.36,98796,45.81,515, 77805, 78.75,4.06
JAIBALAJI, EQ, 07-Jun-2022,47.6,48.4,48.5,46.75,48.45,48.2,47.58,34487,16.41,290, 28896, 83.79,1.26
JAIBALAJI, EQ, 07-Jul-2020,22.4,21.85,22.45,21.75, 21.75,21.8,21.83,14910,3.25,44, 11755, 78.84,-2.68
JAIBALAJI, EQ, 07-Jul-2021,50.1,51.6,51.7,50.3, 50.40,50.5,50.83,30696,15.6,217, 24744, 80.61,0.8
JAIBALAJI, EQ, 07-Jul-2022,39.25,38.6,40.35,38.6, 40.30,40.05,39.78,25265,10.05,258, 17344, 68.65,2.04
JAIBALAJI, EQ, 07-Aug-2020,19.95,20.85,20.85,19.35,19.45,19.85,20.02,7048,1.41,39, 3183, 45.16,-0.5
JAIBALAJI, EQ, 07-Sep-2020,19.6,19.95,20.45,18.95, 19.65,19.2,19.26,33627,6.48,89, 22325, 66.39,-2.04
JAIBALAJI, EQ, 07-Sep-2021,57.7,58.0,58.0,55.5, 55.50,55.6,55.9,49780,27.83,292, 42325, 85.02,-3.64
JAIBALAJI, EQ, 07-Sep-2022,46.8,46.3,47.95,46.3, 46.95,46.65,47.0,106287,49.96,599, 74874, 70.45,-0.32
JAIBALAJI, EQ, 07-Oct-2020,15.85,16.35,16.5,15.85,16.5,16.45,16.18,12110,1.96,65, 8912, 73.59,3.79
JAIBALAJI, EQ, 07-Oct-2021,52.9,55.8,60.6,54.05, 54.40,55.7,57.6,383347,220.79,2800, 236185, 61.61,5.29
JAIBALAJI, EQ, 07-Oct-2022,42.55,42.95,43.3,41.45, 42.50,42.5,42.29,37696,15.94,291, 26136, 69.33,-0.12
JAIBALAJI, EQ, 07-Oct-2024,1061.15,1062.0,1099.8,1011.0,1027.35,1017.05,1031.18,115800,1194.11,6197, 84564, 73.03,-4.16
JAIBALAJI, EQ, 07-Nov-2022,44.05,45.75,45.75,43.3,43.9,43.6,44.18,44278,19.56,435, 30882, 69.75,-1.02
JAIBALAJI, EQ, 07-Nov-2023,588.1,617.45,617.5,580.0, 599.00,603.7,608.71,491356,2990.96,6479, 269188, 54.78,2.65
JAIBALAJI, EQ, 07-Nov-2024,1076.05,1092.0,1100.0,1066.1,1072.0,1074.4,1082.78,66193,716.72,4912, 44659, 67.47,-0.15
JAIBALAJI, EQ, 07-Dec-2020,20.8,21.5,21.5,20.2, 20.20,20.45,20.54,9158,1.88,95, 7673, 83.78,-1.68
JAIBALAJI, EQ, 07-Dec-2021,55.95,57.1,57.3,53.3,56.4,55.95,56.39,33070,18.65,516, 22479, 67.97,0.0
JAIBALAJI, EQ, 07-Dec-2022,41.7,42.0,42.7,41.5, 42.70,42.4,42.18,46101,19.45,328, 30317, 65.76,1.68
JAIBALAJI, EQ, 08-Jan-2020,26.9,27.0,27.0,25.0, 26.50,26.5,25.73,17727,4.56,130, 10564, 59.59,-1.49
JAIBALAJI, EQ, 08-Jan-2021,19.95,20.0,20.0,19.0, 19.40,19.25,19.36,111735,21.63,173, 101382, 90.73,-3.51
JAIBALAJI, EQ, 08-Jan-2025,861.0,857.0,858.75,830.6,837.45,836.25,842.3,29351,247.22,2735, 14131, 48.14,-2.87
JAIBALAJI, EQ, 08-Feb-2022,52.0,53.05,53.05,51.15,51.35,51.35,51.4,46502,23.9,430, 37509, 80.66,-1.25
JAIBALAJI, EQ, 08-Feb-2023,51.35,51.3,53.1,50.65, 50.70,50.95,51.76,124842,64.62,1130, 32213, 25.80,-0.78
JAIBALAJI, EQ, 08-Mar-2022,44.75,45.9,49.0,45.0, 46.50,46.4,46.8,63642,29.78,770, 15434, 24.25,3.69
JAIBALAJI, EQ, 08-Mar-2023,48.95,49.4,50.1,48.5, 49.25,49.6,49.65,134292,66.68,1022, 56448, 42.03,1.33
JAIBALAJI, EQ, 08-Apr-2020,19.45,19.5,21.45,18.9, 20.90,20.9,20.51,13738,2.82,71, 11077, 80.63,7.46
JAIBALAJI, EQ, 08-Apr-2022,58.45,58.95,61.8,55.25, 57.00,57.75,59.73,498834,297.97,4491, 266824, 53.49,-1.2
JAIBALAJI, EQ, 08-Apr-2025,124.61,127.05,129.95,123.2,126.44,126.32,125.93,568550,715.99,12421, 293233, 51.58,1.37
JAIBALAJI, EQ, 08-May-2023,59.55,59.95,71.45,59.25, 71.45,71.45,68.15,3628080,2472.45,17269, 1229280, 33.88,19.98
JAIBALAJI, EQ, 08-Jun-2020,20.75,20.75,21.7,20.5, 21.20,21.45,21.03,120103,25.26,103, 109759, 91.39,3.37
JAIBALAJI, EQ, 08-Jun-2021,47.4,48.85,49.2,47.25, 48.45,48.45,48.43,86199,41.75,416, 70161, 81.39,2.22
JAIBALAJI, EQ, 08-Jun-2022,48.2,48.4,49.05,46.65,47.9,47.8,48.14,36315,17.48,363, 23824, 65.60,-0.83
JAIBALAJI, EQ, 08-Jul-2020,21.8,22.8,22.8,21.1,21.75,21.75,21.74,9187,2.0,41, 4605, 50.13,-0.23
JAIBALAJI, EQ, 08-Jul-2021,50.5,50.5,52.15,50.1, 52.00,51.9,51.43,93662,48.17,827, 68225, 72.84,2.77
JAIBALAJI, EQ, 08-Jul-2022,40.05,40.4,40.65,39.45,40.2,40.0,40.32,46060,18.57,205, 38809, 84.26,-0.12
JAIBALAJI, EQ, 08-Aug-2022,45.95,46.9,47.0,45.25,45.3,45.5,45.85,13593,6.23,160,11444,84.19,-0.98
JAIBALAJI, EQ, 08-Sep-2020,19.2,19.95,19.95,19.0, 19.70,19.3,19.26,29498,5.68,100, 26995, 91.51,0.52
JAIBALAJI, EQ, 08-Sep-2021,55.6,57.0,57.0,55.05, 55.05,55.45,55.44,40119,22.24,293, 37025, 92.29,-0.27
JAIBALAJI, EQ, 08-Sep-2022,46.65,47.0,47.95,46.2, 46.75,46.7,47.07,45464,21.4,379, 31735, 69.80,0.11
JAIBALAJI, EQ, 08-Oct-2020,16.45,15.9,17.85,15.8,16.0,16.0,16.2,5246,0.85,54, 3912, 74.57,-2.74
JAIBALAJI, EQ, 08-Oct-2021,55.7,56.3,56.3,54.2, 54.90,54.7,54.89,58432,32.07,717, 44802, 76.67,-1.8
JAIBALAJI, EQ, 08-Oct-2024,1017.05,972.25,1067.9,972.25,1067.9,1067.9,1048.14,84881,889.67,2924, 62847, 74.04,5.0
JAIBALAJI, EQ, 08-Nov-2021,56.4,56.0,65.0,54.85, 56.75,57.2,59.16,621517,367.66,6075, 330297, 53.14,1.42
JAIBALAJI, EQ, 08-Nov-2023,603.7,619.9,619.95,600.1, 608.00,615.35,612.83,324712,1989.93,5223, 224461, 69.13,1.93
JAIBALAJI, EQ, 08-Nov-2024,1074.4,1084.8,1090.9,1042.05, 1045.00,1045.55,1054.82,46333,488.73,3369, 25950, 56.01,-2.69
JAIBALAJI, EQ, 08-Dec-2020,20.45,20.45,20.9,20.05,20.2,20.4,20.39,12214,2.49,102, 11892, 97.36,-0.24
JAIBALAJI, EQ, 08-Dec-2021,55.95,56.8,58.3,50.0,55.75,55.2,53.89,340477,183.48,3405, 137213, 40.30,-1.34
JAIBALAJI, EQ, 08-Dec-2022,42.4,42.4,43.0,42.0, 42.90,42.7,42.8,17535,7.5,227, 13466, 76.79,0.71
JAIBALAJI, EQ, 09-Jan-2020,26.5,26.5,28.45,26.5, 28.40,28.3,28.0,28625,8.02,236, 24504, 85.60,6.79
JAIBALAJI, EQ, 09-Jan-2023,54.15,56.25,56.4,52.6,53.45,53.4,54.42,316283,172.12,2231, 180486, 57.06,-1.39
JAIBALAJI, EQ, 09-Jan-2025,836.25,848.8,853.5,831.0,839.0,842.9,843.28,63258,533.44,3426, 34116, 53.93,0.8
JAIBALAJI, EQ, 09-Feb-2022,51.35,51.4,52.9,50.5, 51.25,51.25,51.34,90231,46.33,530, 79714, 88.34,-0.19
JAIBALAJI, EQ, 09-Feb-2023,50.95,51.2,52.75,50.1, 52.25,52.4,51.68,125869,65.05,1276, 61672, 49.00,2.85
JAIBALAJI, EQ, 09-Mar-2020,21.7,21.0,22.2,19.6, 21.00,20.4,20.42,3767,0.77,60, 2859, 75.90,-5.99
JAIBALAJI, EQ, 09-Mar-2022,46.4,47.75,48.25,45.7, 48.20,47.75,47.04,49877,23.46,550, 36464, 73.11,2.91
JAIBALAJI, EQ, 09-Mar-2023,49.6,49.7,50.55,49.25, 49.25,49.3,49.86,81027,40.4,617, 52292, 64.54,-0.6
JAIBALAJI, EQ, 09-Apr-2020,20.9,23.8,23.8,21.25, 22.00,22.0,22.11,14995,3.32,168, 9653, 64.37,5.26
JAIBALAJI, EQ, 09-Apr-2025,126.32,124.21,128.0,122.67,123.25,123.56,123.57,238979,295.31,7901, 99146, 41.49,-2.18
JAIBALAJI, EQ, 09-May-2022,52.0,51.45,51.6,49.3, 49.55,49.75,49.93,80220,40.05,795, 45973, 57.31,-4.33
JAIBALAJI, EQ, 09-May-2023,71.45,75.4,85.4,74.7,82.55,81.65,81.33,11197087,9106.78,48062, 1394063, 12.45,14.28
JAIBALAJI, EQ, 09-Jun-2020,21.45,22.25,22.45,20.4, 21.00,20.95,21.42,20454,4.38,90, 11825, 57.81,-2.33
JAIBALAJI, EQ, 09-Jun-2021,48.45,47.65,50.85,47.5,48.5,48.0,49.15,214696,105.52,716, 179214, 83.47,-0.93
JAIBALAJI, EQ, 09-Jun-2022,47.8,47.5,47.5,46.15, 46.65,46.75,46.8,32021,14.99,253, 26818, 83.75,-2.2
JAIBALAJI, EQ, 09-Jul-2020,21.75,21.25,22.75,21.25, 22.00,22.1,22.02,8084,1.78,33, 3430, 42.43,1.61
JAIBALAJI, EQ, 09-Jul-2021,51.9,52.95,54.45,52.5,54.3,54.45,54.04,285234,154.13,1621, 234787, 82.31,4.91
JAIBALAJI, EQ, 09-Aug-2021,68.2,68.2,69.8,65.0, 65.90,65.7,67.13,72582,48.73,616, 51938, 71.56,-3.67
JAIBALAJI, EQ, 09-Sep-2020,19.3,19.7,19.7,18.6, 18.60,18.7,18.78,2904,0.55,33, 2213, 76.21,-3.11
JAIBALAJI, EQ, 09-Sep-2021,55.45,55.05,56.55,54.8, 55.90,55.85,55.53,28772,15.98,316, 23334, 81.10,0.72
JAIBALAJI, EQ, 09-Sep-2022,46.7,47.0,47.5,46.6, 46.80,46.85,46.97,24746,11.62,245, 17406, 70.34,0.32
JAIBALAJI, EQ, 09-Oct-2020,16.0,16.95,16.95,16.0, 16.60,16.5,16.56,1180,0.2,34, 836, 70.85,3.12
JAIBALAJI, EQ, 09-Oct-2024,1067.9,1110.0,1121.25,1074.35,1121.25,1121.25,1117.36,163308,1824.73,2660, 104623, 64.06,5.0
JAIBALAJI, EQ, 09-Nov-2020,16.1,17.4,17.4,15.1, 15.85,16.65,16.28,6913,1.13,107, 4533, 65.57,3.42
JAIBALAJI, EQ, 09-Nov-2021,57.2,57.2,62.3,57.2,58.2,58.0,59.53,354324,210.92,3845, 216882, 61.21,1.4
JAIBALAJI, EQ, 09-Nov-2022,43.6,43.95,44.5,42.25, 42.25,42.45,43.44,37722,16.38,452, 27451, 72.77,-2.64
JAIBALAJI, EQ, 09-Nov-2023,615.35,613.9,614.95,601.1, 604.00,603.8,606.96,132382,803.5,3638, 97523, 73.67,-1.88
JAIBALAJI, EQ, 09-Dec-2020,20.4,21.25,21.25,20.35,20.65,20.6,20.75,9465,1.96,58, 7379, 77.96,0.98
JAIBALAJI, EQ, 09-Dec-2021,55.2,56.7,58.6,55.4, 56.55,56.65,57.33,66856,38.33,787, 29141, 43.59,2.63
JAIBALAJI, EQ, 09-Dec-2022,42.7,43.0,43.45,41.95, 43.40,43.3,42.91,95344,40.91,519, 67689, 70.99,1.41
JAIBALAJI, EQ, 09-Dec-2024,973.7,964.0,989.95,953.15,960.0,959.7,974.64,177052,1725.61,5296, 112183, 63.36,-1.44
JAIBALAJI, EQ, 10-Jan-2020,28.3,29.3,29.95,27.75, 28.60,28.3,29.14,55377,16.14,255, 37612, 67.92,0.0
JAIBALAJI, EQ, 10-Jan-2022,59.4,59.95,63.35,59.55,61.25,61.2,62.13,111754,69.43,1219, 72395, 64.78,3.03
JAIBALAJI, EQ, 10-Jan-2023,53.4,54.15,56.55,53.75,55.6,55.5,55.54,492320,273.41,3534, 244299, 49.62,3.93
JAIBALAJI, EQ, 10-Jan-2025,842.9,845.0,886.0,794.05,886.0,865.95,834.3,150801,1258.14,6375, 82507, 54.71,2.73
JAIBALAJI, EQ, 10-Feb-2020,27.5,27.0,28.05,26.55, 27.50,27.5,27.32,4952,1.35,26, 2119, 42.79,0.0
JAIBALAJI, EQ, 10-Feb-2022,51.25,51.5,52.35,50.9,51.7,51.55,51.64,41251,21.3,559, 28201, 68.36,0.59
JAIBALAJI, EQ, 10-Feb-2023,52.4,52.8,54.9,51.9, 54.50,54.55,53.87,179669,96.79,1461, 106764, 59.42,4.1
JAIBALAJI, EQ, 10-Feb-2025,158.25,158.8,161.45,151.05,155.19,155.12,153.97,334052,514.34,5265, 175842, 52.64,-1.98
JAIBALAJI, EQ, 10-Mar-2022,47.75,49.4,50.95,48.0, 49.50,49.7,49.42,95320,47.1,767, 74486, 78.14,4.08
JAIBALAJI, EQ, 10-Mar-2023,49.3,48.75,49.35,48.3, 48.75,48.9,48.93,41735,20.42,370, 27505, 65.90,-0.81
JAIBALAJI, EQ, 10-Mar-2025,152.04,151.0,153.01,144.0,144.0,146.41,148.47,412152,611.92,6348, 200673, 48.69,-3.7
JAIBALAJI, EQ, 10-Apr-2023,49.45,50.2,50.5,47.95, 48.10,48.2,48.89,65879,32.21,603, 39924, 60.60,-2.53
JAIBALAJI, EQ, 10-May-2021,51.85,54.35,54.4,52.45, 54.00,53.85,54.08,123620,66.85,655, 95564, 77.30,3.86
JAIBALAJI, EQ, 10-May-2022,49.75,49.75,51.75,49.5, 49.50,50.1,50.58,50109,25.34,610, 32540, 64.94,0.7
JAIBALAJI, EQ, 10-May-2023,81.65,81.65,82.5,74.65,76.4,76.3,77.33,2753400,2129.3,14965, 745399, 27.07,-6.55
JAIBALAJI, EQ, 10-Jun-2020,20.95,20.45,21.0,19.95, 19.95,20.05,20.28,5481,1.11,45, 3172, 57.87,-4.3
JAIBALAJI, EQ, 10-Jun-2021,48.0,48.0,49.55,47.65, 48.75,48.8,48.94,122553,59.97,371, 111558, 91.03,1.67
JAIBALAJI, EQ, 10-Jun-2022,46.75,46.6,47.5,46.0,46.2,46.3,46.37,12338,5.72,133, 9674, 78.41,-0.96
JAIBALAJI, EQ, 10-Jul-2020,22.1,23.0,23.0,22.05,22.15,22.15,22.19,7369,1.64,57, 6145, 83.39,0.23
JAIBALAJI, EQ, 10-Aug-2020,19.85,20.6,20.6,19.7, 20.00,20.0,20.03,7276,1.46,46, 5169, 71.04,0.76
JAIBALAJI, EQ, 10-Aug-2021,65.7,65.7,67.55,62.45, 62.45,62.45,63.14,91622,57.85,597, 63232, 69.01,-4.95
JAIBALAJI, EQ, 10-Aug-2022,45.5,45.5,47.3,45.5,45.75,45.75,46.38,30348,14.08,285, 12633, 41.63,0.55
JAIBALAJI, EQ, 10-Sep-2020,18.7,19.4,19.4,18.5, 19.10,19.0,18.97,1959,0.37,34, 1735, 88.57,1.6
JAIBALAJI, EQ, 10-Oct-2022,42.5,42.8,42.8,41.35, 41.70,41.6,41.73,28676,11.97,237, 21440, 74.77,-2.12
JAIBALAJI, EQ, 10-Oct-2024,1121.25,1121.25,1177.0,1114.75,1144.4,1147.45,1162.06,265949,3090.49,7839, 171719, 64.57,2.34
JAIBALAJI, EQ, 10-Nov-2020,16.65,16.5,17.0,15.9, 16.75,16.6,16.63,3568,0.59,48, 3169, 88.82,-0.3
JAIBALAJI, EQ, 10-Nov-2021,58.0,58.5,66.45,57.25, 63.50,63.55,62.3,910843,567.44,8075, 411738, 45.20,9.57
JAIBALAJI, EQ, 10-Nov-2022,42.45,42.5,43.0,42.05, 42.50,42.5,42.52,12562,5.34,186, 8439, 67.18,0.12
JAIBALAJI, EQ, 10-Dec-2020,20.6,20.25,20.6,19.75, 19.90,19.9,19.94,13227,2.64,54, 11331, 85.67,-3.4
JAIBALAJI, EQ, 10-Dec-2021,56.65,57.0,57.9,55.0, 56.65,56.55,56.33,101670,57.27,841, 78526, 77.24,-0.18
JAIBALAJI, EQ, 10-Dec-2024,959.7,968.95,995.0,946.15,967.0,974.6,969.22,130601,1265.81,5562, 59479, 45.54,1.55
JAIBALAJI, EQ, 11-Jan-2021,19.25,19.65,20.2,19.6, 19.80,20.0,20.02,94859,18.99,261, 82879, 87.37,3.9
JAIBALAJI, EQ, 11-Jan-2022,61.2,61.95,61.95,59.7,60.0,59.9,60.59,54961,33.3,636, 34756, 63.24,-2.12
JAIBALAJI, EQ, 11-Jan-2023,55.5,55.6,57.25,54.5, 54.95,54.9,55.49,346395,192.21,2086, 164043, 47.36,-1.08
JAIBALAJI, EQ, 11-Feb-2020,27.5,27.6,28.0,27.05, 27.30,27.3,27.37,2554,0.7,17, 1245, 48.75,-0.73
JAIBALAJI, EQ, 11-Feb-2022,51.55,52.0,52.2,50.85,51.45,51.45,51.49,31449,16.19,631, 23996, 76.30,-0.19
JAIBALAJI, EQ, 11-Feb-2025,155.12,155.5,155.51,144.31,147.01,148.41,149.2,288944,431.09,3907, 167073, 57.82,-4.33
JAIBALAJI, EQ, 11-Mar-2020,20.4,22.5,22.5,19.0, 19.75,19.85,20.62,13427,2.77,147, 7291, 54.30,-2.7
JAIBALAJI, EQ, 11-Mar-2022,49.7,51.45,51.45,47.1, 49.15,49.05,49.16,55199,27.14,818, 26364, 47.76,-1.31
JAIBALAJI, EQ, 11-Mar-2025,146.41,144.2,144.94,139.41,141.99,140.56,141.78,629127,891.96,6179, 397965, 63.26,-4.0
JAIBALAJI, EQ, 11-Apr-2022,57.75,57.3,58.8,55.7,57.0,56.5,57.25,252736,144.69,2132, 184937, 73.17,-2.16
JAIBALAJI, EQ, 11-Apr-2023,48.2,48.3,48.9,48.1, 48.70,48.75,48.64,48250,23.47,262, 36901, 76.48,1.14
JAIBALAJI, EQ, 11-Apr-2025,123.56,127.9,133.62,125.63,132.49,131.3,130.91,646807,846.75,13682, 301823, 46.66,6.26
JAIBALAJI, EQ, 11-May-2021,53.85,53.9,55.3,52.1, 53.30,53.4,53.87,59455,32.03,572, 44315, 74.54,-0.84
JAIBALAJI, EQ, 11-May-2022,50.1,49.1,50.8,45.05,46.1,46.8,46.71,166657,77.85,1232, 113802, 68.29,-6.59
JAIBALAJI, EQ, 11-May-2023,76.3,78.2,81.7,76.3, 78.85,78.85,79.59,1634015,1300.53,8267, 432214, 26.45,3.34
JAIBALAJI, EQ, 11-Jun-2020,20.05,20.05,20.75,19.45, 20.00,19.9,20.1,1138,0.23,28, 715, 62.83,-0.75
JAIBALAJI, EQ, 11-Jun-2021,48.8,50.7,51.15,49.35, 49.60,50.05,50.42,190660,96.13,752, 159574, 83.70,2.56
JAIBALAJI, EQ, 11-Jul-2022,40.0,40.0,42.4,39.0,41.2,41.4,40.29,71380,28.76,615, 46809, 65.58,3.5
JAIBALAJI, EQ, 11-Aug-2020,20.0,20.5,21.0,20.0,21.0,21.0,20.72,25092,5.2,68, 20686, 82.44,5.0
JAIBALAJI, EQ, 11-Aug-2021,62.45,59.55,63.0,59.35, 62.50,62.35,59.68,283766,169.35,1480, 235443, 82.97,-0.16
JAIBALAJI, EQ, 11-Aug-2022,45.75,45.75,46.8,45.2,45.2,45.35,45.59,16464,7.51,183, 13039, 79.20,-0.87
JAIBALAJI, EQ, 11-Sep-2020,19.0,18.45,19.25,18.45, 19.00,19.0,18.99,2325,0.44,22, 2325, 100.00,0.0
JAIBALAJI, EQ, 11-Oct-2021,54.7,53.65,56.45,53.65, 56.00,55.85,55.21,56381,31.13,888, 39803, 70.60,2.1
JAIBALAJI, EQ, 11-Oct-2022,41.6,42.65,42.65,40.6, 41.00,41.05,41.31,22387,9.25,342, 15242, 68.08,-1.32
JAIBALAJI, EQ, 11-Oct-2024,1147.45,1147.55,1169.75,1123.1,1145.0,1140.15,1144.58,56949,651.83,3774, 39099, 68.66,-0.64
JAIBALAJI, EQ, 11-Nov-2020,16.6,17.0,17.5,16.5, 16.60,16.75,16.99,4730,0.8,61, 3738, 79.03,0.9
JAIBALAJI, EQ, 11-Nov-2021,63.55,63.0,69.4,61.1, 65.65,65.45,67.25,531104,357.18,7695, 305885, 57.59,2.99
JAIBALAJI, EQ, 11-Nov-2022,42.5,42.55,43.2,42.25,42.3,42.6,42.68,11818,5.04,190, 6251, 52.89,0.24
JAIBALAJI, EQ, 11-Nov-2024,1045.55,1045.0,1053.95,1012.0, 1020.00,1022.05,1033.54,53575,553.72,3788, 38622, 72.09,-2.25
JAIBALAJI, EQ, 11-Dec-2020,19.9,20.75,20.75,19.55, 20.50,20.5,20.47,4535,0.93,57, 3348, 73.83,3.02
JAIBALAJI, EQ, 11-Dec-2024,974.6,978.2,982.55,960.35,975.9,969.05,970.48,33090,321.13,2825, 16987, 51.34,-0.57
JAIBALAJI, EQ, 12-Jan-2021,20.0,20.35,20.35,19.5, 20.00,20.0,19.86,42424,8.42,152, 33412, 78.76,0.0
JAIBALAJI, EQ, 12-Jan-2022,59.9,60.9,62.45,60.2,61.3,61.65,61.58,71674,44.14,676, 50917, 71.04,2.92
JAIBALAJI, EQ, 12-Jan-2023,54.9,55.15,60.35,54.55, 55.60,55.85,57.43,1194728,686.1,6096, 580908, 48.62,1.73
JAIBALAJI, EQ, 12-Feb-2020,27.3,27.0,27.8,26.65, 27.25,27.25,27.27,6016,1.64,29, 4965, 82.53,-0.18
JAIBALAJI, EQ, 12-Feb-2025,148.41,143.0,146.0,134.53,137.0,138.73,139.13,719819,1001.5,10124, 375097, 52.11,-6.52
JAIBALAJI, EQ, 12-Mar-2020,19.85,17.25,19.0,16.5, 17.50,17.25,17.28,11374,1.97,93, 6155, 54.11,-13.1
JAIBALAJI, EQ, 12-Mar-2025,140.56,142.65,144.44,138.75,139.55,139.24,140.96,417373,588.32,4737, 229461, 54.98,-0.94
JAIBALAJI, EQ, 12-Apr-2022,56.5,56.8,57.7,53.1, 54.65,53.8,54.9,232114,127.43,2572, 133582, 57.55,-4.78
JAIBALAJI, EQ, 12-Apr-2023,48.75,49.6,51.95,48.1, 49.95,50.0,50.35,254188,127.98,2038, 105583, 41.54,2.56
JAIBALAJI, EQ, 12-May-2021,53.4,55.6,55.6,50.75,50.75,50.75,51.56,78116,40.28,771, 49606, 63.50,-4.96
JAIBALAJI, EQ, 12-May-2022,46.8,47.65,47.7,45.05,46.6,46.35,45.77,65778,30.1,448, 44289, 67.33,-0.96
JAIBALAJI, EQ, 12-May-2023,78.85,79.8,81.7,78.55, 80.80,80.55,80.31,707648,568.3,3767, 225465, 31.86,2.16
JAIBALAJI, EQ, 12-Jun-2020,19.9,19.1,20.05,19.1, 19.50,19.35,19.39,3226,0.63,26, 2111, 65.44,-2.76
JAIBALAJI, EQ, 12-Jul-2021,54.45,57.15,57.15,56.6, 57.15,57.15,57.1,170404,97.3,757, 152759, 89.65,4.96
JAIBALAJI, EQ, 12-Jul-2022,41.4,41.8,41.8,39.05,39.85,39.5,39.94,50337,20.11,377, 42716, 84.86,-4.59
JAIBALAJI, EQ, 12-Aug-2020,21.0,21.6,22.05,21.2,21.2,21.3,21.68,12237,2.65,74, 6528, 53.35,1.43
JAIBALAJI, EQ, 12-Aug-2021,62.35,63.6,64.1,62.0, 63.50,62.9,63.02,209890,132.28,916, 203153, 96.79,0.88
JAIBALAJI, EQ, 12-Aug-2022,45.35,46.45,46.5,45.4,45.45,45.55,45.79,17849,8.17,204, 12618, 70.69,0.44
JAIBALAJI, EQ, 12-Sep-2022,46.85,46.85,47.25,46.6, 46.60,46.65,46.88,20970,9.83,184, 16534, 78.85,-0.43
JAIBALAJI, EQ, 12-Oct-2020,16.5,17.85,18.0,15.35, 18.00,17.1,16.66,18924,3.15,97, 9816, 51.87,3.64
JAIBALAJI, EQ, 12-Oct-2021,55.85,56.3,57.0,55.1, 55.85,55.7,55.84,43067,24.05,591, 34779, 80.76,-0.27
JAIBALAJI, EQ, 12-Oct-2022,41.05,41.7,41.7,40.05, 40.65,40.6,40.43,7862,3.18,174, 5036, 64.05,-1.1
JAIBALAJI, EQ, 12-Nov-2020,16.75,17.1,17.35,16.25, 16.50,16.35,16.5,13450,2.22,59, 11838, 88.01,-2.39
JAIBALAJI, EQ, 12-Nov-2021,65.45,66.0,66.9,64.0, 64.50,64.65,64.77,113859,73.75,2602, 53660, 47.13,-1.22
JAIBALAJI, EQ, 12-Nov-2024,1022.05,1025.0,1039.95,980.9,1008.65,1009.5,1011.51,86603,876.0,6312, 49670, 57.35,-1.23
JAIBALAJI, EQ, 12-Dec-2022,43.3,44.55,50.45,43.6, 46.75,47.75,47.67,1228575,585.71,5830, 666279, 54.23,10.28
JAIBALAJI, EQ, 12-Dec-2024,969.05,979.5,979.5,945.0,949.15,953.0,958.77,41536,398.23,2602, 24633, 59.31,-1.66
JAIBALAJI, EQ, 13-Jan-2020,28.3,28.3,29.2,27.95, 29.00,28.95,28.77,13604,3.91,94, 10630, 78.14,2.3
JAIBALAJI, EQ, 13-Jan-2021,20.0,20.4,20.9,20.05, 20.75,20.75,20.3,40229,8.17,132, 38396, 95.44,3.75
JAIBALAJI, EQ, 13-Jan-2022,61.65,62.4,62.4,60.75, 61.35,61.65,61.66,86114,53.1,550, 55767, 64.76,0.0
JAIBALAJI, EQ, 13-Jan-2023,55.85,55.95,56.85,55.0,55.6,55.55,55.79,396765,221.34,2051, 200980, 50.65,-0.54
JAIBALAJI, EQ, 13-Jan-2025,865.95,859.9,867.35,801.5,811.7,808.6,819.42,171231,1403.11,6950, 110387, 64.47,-6.62
JAIBALAJI, EQ, 13-Feb-2020,27.25,27.25,27.25,26.6, 27.00,27.0,26.95,35433,9.55,43, 34932, 98.59,-0.92
JAIBALAJI, EQ, 13-Feb-2023,54.55,55.0,57.6,53.25,54.0,53.85,55.02,450368,247.77,3109, 136697, 30.35,-1.28
JAIBALAJI, EQ, 13-Feb-2025,138.73,138.0,158.0,136.0,146.5,147.65,153.18,3175171,4863.85,28628, 335559, 10.57,6.43
JAIBALAJI, EQ, 13-Mar-2020,17.25,15.0,20.5,14.15, 20.00,19.95,19.08,11296,2.15,71, 6752, 59.77,15.65
JAIBALAJI, EQ, 13-Mar-2023,48.9,48.9,50.1,47.15, 47.60,48.6,49.49,154105,76.27,549, 103475, 67.15,-0.61
