SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIINFO, EQ, 20-Sep-2022,25.65,25.2,26.35,24.5, 24.90,24.7,25.15,7352,1.85,94, 5704, 77.58,-3.7
UNIINFO, EQ, 20-Sep-2023,27.15,26.75,27.45,26.1, 26.10,26.55,26.82,1955,0.52,44, 1273, 65.12,-2.21
UNIINFO, EQ, 20-Sep-2024,36.93,36.66,39.49,36.66,38.25,38.68,38.31,39684,15.2,349, 32152, 81.02,4.74
UNIINFO, EQ, 20-Oct-2022,23.7,23.8,26.05,23.7,25.6,24.95,24.96,24762,6.18,163, 22031, 88.97,5.27
UNIINFO, EQ, 19-Nov-2024,30.78,30.25,31.59,30.25,31.11,31.27,31.18,7810,2.44,334, 4146, 53.09,1.59
UNIINFO, EQ, 20-Dec-2022,23.85,24.2,24.7,23.3,23.5,23.5,24.05,10055,2.42,56, 6807, 67.70,-1.47
UNIINFO, EQ, 20-Dec-2024,43.38,42.5,42.57,37.1,38.01,37.61,39.55,240167,94.98,2031, 96937, 40.36,-13.3
UNIINFO, EQ, 21-Jan-2022,37.3,37.3,39.15,36.0, 37.90,37.9,38.4,15769,6.06,154, 9450, 59.93,1.61
UNIINFO, EQ, 21-Jan-2025,33.6,34.11,34.11,32.75,32.75,32.92,33.27,6552,2.18,156, 3546, 54.12,-2.02
UNIINFO, EQ, 21-Feb-2022,30.55,31.95,31.95,29.05, 31.00,29.55,30.44,8531,2.6,102, 7664, 89.84,-3.27
UNIINFO, EQ, 21-Feb-2023,19.1,19.2,19.9,18.15, 18.95,18.9,19.11,16627,3.18,124, 11576, 69.62,-1.05
UNIINFO, EQ, 21-Feb-2024,51.9,53.7,56.95,49.0, 51.25,50.75,54.0,469350,253.44,3113, 228711, 48.73,-2.22
UNIINFO, EQ, 21-Feb-2025,27.07,29.33,29.33,27.21,27.22,27.39,27.65,12758,3.53,181, 4784, 37.50,1.18
UNIINFO, EQ, 21-Mar-2022,28.5,29.9,29.9,28.05,29.0,28.5,28.76,14176,4.08,75, 6681, 47.13,0.0
UNIINFO, EQ, 21-Mar-2023,20.4,21.2,21.2,19.5, 19.85,19.75,20.21,51618,10.43,176, 17092, 33.11,-3.19
UNIINFO, EQ, 21-Apr-2023,19.9,20.0,20.1,19.55, 20.10,20.1,19.95,5583,1.11,59, 3896, 69.78,1.01
UNIINFO, EQ, 21-Jun-2022,21.45,22.5,22.5,20.45,22.5,22.5,22.28,953,0.21,13, 853, 89.51,4.9
UNIINFO, EQ, 21-Jun-2024,38.64,38.75,39.63,37.15,38.84,38.19,38.68,22455,8.69,255, 15512, 69.08,-1.16
UNIINFO, EQ, 21-Jul-2022,21.3,21.95,22.35,20.6,21.9,22.0,21.45,9918,2.13,56, 4240, 42.75,3.29
UNIINFO, EQ, 21-Jul-2023,22.05,22.05,22.05,21.6, 22.00,22.0,21.97,4595,1.01,31, 4415, 96.08,-0.23
UNIINFO, EQ, 21-Aug-2023,21.6,21.7,22.35,21.7, 22.00,22.05,22.07,7232,1.6,32, 6732, 93.09,2.08
UNIINFO, EQ, 21-Aug-2024,37.99,38.5,39.1,37.7,38.65,38.86,38.6,42036,16.22,1141, 13524, 32.17,2.29
UNIINFO, EQ, 21-Sep-2022,24.7,24.7,25.9,24.5, 25.80,25.6,25.65,10361,2.66,63, 7465, 72.05,3.64
UNIINFO, EQ, 21-Sep-2023,26.55,27.75,27.95,26.75, 27.55,27.55,27.53,9469,2.61,137, 3480, 36.75,3.77
UNIINFO, EQ, 21-Oct-2022,24.95,27.0,27.0,22.65,25.2,25.25,24.79,27974,6.93,293, 20370, 72.82,1.2
UNIINFO, EQ, 21-Oct-2024,38.16,39.19,39.2,37.7, 37.70,38.01,38.48,34287,13.19,1193, 7082, 20.66,-0.39
UNIINFO, EQ, 21-Nov-2022,23.25,23.25,23.3,22.5, 23.00,23.15,22.85,4594,1.05,80, 3330, 72.49,-0.43
UNIINFO, EQ, 21-Nov-2024,31.27,31.5,32.74,31.21,31.96,31.53,31.56,34933,11.03,204, 32782, 93.84,0.83
UNIINFO, EQ, 21-Dec-2022,23.5,24.35,24.35,19.3, 21.40,21.2,21.78,45665,9.94,313, 17784, 38.94,-9.79
UNIINFO, EQ, 20-Jan-2024,31.25,32.25,34.35,32.05, 32.65,33.05,33.81,135879,45.94,293, 68560, 50.46,5.76
UNIINFO, EQ, 22-Jan-2025,32.92,33.31,33.66,33.0,33.0,33.0,33.18,3897,1.29,173, 2600, 66.72,0.24
UNIINFO, EQ, 22-Feb-2022,29.55,29.55,29.9,28.1,28.1,28.1,28.27,1463,0.41,48, 1036, 70.81,-4.91
UNIINFO, EQ, 22-Feb-2023,18.9,19.75,19.75,18.35, 18.80,18.7,18.63,1873,0.35,54, 1322, 70.58,-1.06
UNIINFO, EQ, 22-Feb-2024,50.75,51.9,53.7,49.3, 50.60,51.05,51.25,128672,65.94,703, 95682, 74.36,0.59
UNIINFO, EQ, 22-Mar-2022,28.5,29.85,29.9,27.65, 29.90,29.55,29.73,18355,5.46,67, 16201, 88.26,3.68
UNIINFO, EQ, 22-Mar-2023,19.75,20.15,20.75,18.5, 19.95,19.15,19.37,44665,8.65,270, 16894, 37.82,-3.04
UNIINFO, EQ, 22-May-2023,21.15,20.8,21.25,20.5,20.7,20.75,20.69,3118,0.65,52, 2346, 75.24,-1.89
UNIINFO, EQ, 22-Jun-2022,22.5,22.5,23.6,21.4,23.6,23.05,22.78,1235,0.28,29, 1009, 81.70,2.44
UNIINFO, EQ, 22-Jun-2023,24.0,23.75,24.2,23.0,24.2,23.45,23.56,3205,0.75,35, 1856, 57.91,-2.29
UNIINFO, EQ, 22-Jul-2022,22.0,22.8,22.8,21.0, 21.35,21.4,21.73,9989,2.17,75, 463, 4.64,-2.73
UNIINFO, EQ, 22-Jul-2024,34.64,35.33,36.44,34.2,35.6,35.11,35.25,38955,13.73,582, 19374, 49.73,1.36
UNIINFO, EQ, 22-Aug-2022,27.3,28.65,28.65,26.15, 27.60,27.05,27.92,126867,35.42,583, 83477, 65.80,-0.92
UNIINFO, EQ, 22-Aug-2023,22.05,22.05,22.05,21.75, 21.75,22.0,21.96,8184,1.8,29, 7991, 97.64,-0.23
UNIINFO, EQ, 22-Aug-2024,38.86,39.52,42.74,38.91,42.35,42.2,42.01,250846,105.38,1272, 126262, 50.33,8.59
UNIINFO, EQ, 22-Sep-2022,25.6,25.7,25.9,24.65, 24.90,24.75,25.01,1040,0.26,30, 501, 48.17,-3.32
UNIINFO, EQ, 22-Sep-2023,27.55,28.1,28.2,26.75, 27.50,27.25,27.28,6454,1.76,172, 1135, 17.59,-1.09
UNIINFO, EQ, 22-Oct-2024,38.01,37.27,38.79,35.36,35.36,35.97,36.79,26955,9.92,961, 12011, 44.56,-5.37
UNIINFO, EQ, 22-Nov-2022,23.15,24.0,24.0,22.35, 23.80,23.8,23.73,3067,0.73,53, 2545, 82.98,2.81
UNIINFO, EQ, 22-Nov-2024,31.53,32.51,32.51,31.86,32.5,32.44,32.28,2838,0.92,102, 2022, 71.25,2.89
UNIINFO, EQ, 22-Dec-2022,21.2,21.5,21.8,20.4, 20.45,20.5,20.85,9679,2.02,104, 5984, 61.82,-3.3
UNIINFO, EQ, 23-Jan-2023,24.2,24.2,24.4,23.0,23.85,23.5,23.49,23789,5.59,154, 16821, 70.71,-2.89
UNIINFO, EQ, 23-Jan-2024,33.05,32.5,33.05,29.85, 30.90,30.8,31.03,74278,23.05,343, 61079, 82.23,-6.81
UNIINFO, EQ, 23-Jan-2025,33.0,33.0,34.0,32.61,33.9,33.2,33.37,4335,1.45,104, 2704, 62.38,0.61
UNIINFO, EQ, 23-Feb-2022,28.1,29.45,29.45,27.6,27.75,28.4,28.6,2362,0.68,94, 1914, 81.03,1.07
UNIINFO, EQ, 23-Feb-2023,18.7,19.5,19.5,18.2,18.2,18.25,18.55,11362,2.11,92, 8939, 78.67,-2.41
UNIINFO, EQ, 23-Feb-2024,51.05,52.5,52.5,50.0, 50.70,50.35,51.2,112360,57.53,559, 87418, 77.80,-1.37
UNIINFO, EQ, 23-Mar-2022,29.55,29.55,30.2,28.45, 28.45,28.65,29.56,11188,3.31,45, 8050, 71.95,-3.05
UNIINFO, EQ, 23-Mar-2023,19.15,20.0,20.0,18.45, 18.95,18.75,18.97,46846,8.89,151, 22395, 47.81,-2.09
UNIINFO, EQ, 23-May-2023,20.75,20.75,21.3,20.5, 21.30,21.3,20.86,1039,0.22,16, 686, 66.03,2.65
UNIINFO, EQ, 23-Jun-2022,23.05,24.2,24.2,22.0,22.1,22.1,23.29,4414,1.03,37, 1829, 41.44,-4.12
UNIINFO, EQ, 23-Jun-2023,23.45,23.85,23.95,23.0, 23.00,23.1,23.36,1067,0.25,28, 905, 84.82,-1.49
UNIINFO, EQ, 23-Jul-2024,35.11,35.51,35.52,34.1,34.98,34.77,34.74,16685,5.8,402, 7732, 46.34,-0.97
UNIINFO, EQ, 23-Aug-2022,27.05,27.05,27.05,25.7, 25.90,25.95,26.2,31246,8.19,147, 23390, 74.86,-4.07
UNIINFO, EQ, 23-Aug-2023,22.0,22.05,22.45,21.5, 21.60,21.65,21.94,13334,2.92,54, 12173, 91.29,-1.59
UNIINFO, EQ, 23-Aug-2024,42.2,42.2,42.79,40.5,40.5,41.17,41.94,46558,19.52,389, 23648, 50.79,-2.44
UNIINFO, EQ, 23-Sep-2022,24.75,25.65,25.7,24.15, 24.30,24.3,24.86,3381,0.84,15, 340, 10.06,-1.82
UNIINFO, EQ, 23-Sep-2024,38.68,39.45,39.45,37.75,37.75,38.03,38.31,15870,6.08,616, 6556, 41.31,-1.68
UNIINFO, EQ, 23-Oct-2024,35.97,36.99,36.99,35.25,35.5,35.76,36.06,26463,9.54,1450, 5252, 19.85,-0.58
UNIINFO, EQ, 23-Nov-2022,23.8,25.5,25.5,22.5,22.55,22.7,23.01,4829,1.11,84, 3511, 72.71,-4.62
UNIINFO, EQ, 23-Dec-2022,20.5,21.35,23.05,20.0, 20.55,20.6,21.21,15702,3.33,162, 6038, 38.45,0.49
UNIINFO, EQ, 23-Dec-2024,37.61,37.15,37.6,34.65,35.0,35.26,35.99,36591,13.17,617, 19268, 52.66,-6.25
UNIINFO, EQ, 24-Jan-2022,37.9,38.8,39.45,36.05,36.05,36.05,37.71,15808,5.96,131, 9832, 62.20,-4.88
UNIINFO, EQ, 24-Jan-2023,23.5,23.5,23.9,23.0,23.9,23.6,23.47,9379,2.2,99, 6307, 67.25,0.43
UNIINFO, EQ, 24-Jan-2024,30.8,31.45,33.85,30.0, 33.65,33.4,32.87,158288,52.03,621, 74740, 47.22,8.44
UNIINFO, EQ, 24-Jan-2025,33.2,32.76,33.98,32.26,33.23,32.27,32.89,7984,2.63,198, 4496, 56.31,-2.8
UNIINFO, EQ, 24-Feb-2022,28.4,29.0,29.0,27.0, 27.00,27.0,27.41,1839,0.5,63, 1449, 78.79,-4.93
UNIINFO, EQ, 24-Feb-2023,18.25,18.25,18.8,17.4, 18.00,17.9,18.06,10594,1.91,70, 9828, 92.77,-1.92
UNIINFO, EQ, 24-Feb-2025,27.39,27.41,27.41,24.99,26.05,25.8,25.94,14657,3.8,246, 6687, 45.62,-5.81
UNIINFO, EQ, 24-Mar-2022,28.65,29.25,29.25,27.25, 27.25,27.25,27.53,7971,2.19,63, 6030, 75.65,-4.89
UNIINFO, EQ, 24-Mar-2023,18.75,19.15,19.3,18.0, 18.70,18.35,18.67,10245,1.91,93, 6039, 58.95,-2.13
UNIINFO, EQ, 24-Apr-2023,20.1,20.4,20.4,19.05, 20.00,19.95,19.68,1314,0.26,34, 775, 58.98,-0.75
UNIINFO, EQ, 24-May-2023,21.3,20.9,21.35,20.5, 21.20,21.0,20.85,842,0.18,29, 287, 34.09,-1.41
UNIINFO, EQ, 24-Jun-2022,22.1,21.9,23.2,21.9, 22.95,22.9,22.5,963,0.22,21, 610, 63.34,3.62
UNIINFO, EQ, 24-Jun-2024,38.19,37.7,40.0,37.0,39.98,39.84,39.42,28682,11.31,239, 20708, 72.20,4.32
UNIINFO, EQ, 24-Jul-2023,22.0,22.0,23.05,21.5, 23.05,22.25,22.2,7287,1.62,57, 6915, 94.90,1.14
UNIINFO, EQ, 24-Jul-2024,34.77,34.77,35.33,34.42,35.0,35.02,34.96,4949,1.73,115, 2888, 58.36,0.72
UNIINFO, EQ, 24-Aug-2022,25.95,26.95,26.95,25.0,25.8,26.3,25.63,18831,4.83,143, 11890, 63.14,1.35
UNIINFO, EQ, 24-Aug-2023,21.65,22.05,22.75,22.0, 22.70,22.55,22.56,17687,3.99,93, 15556, 87.95,4.16
UNIINFO, EQ, 24-Sep-2024,38.03,39.65,40.5,37.5,37.75,37.87,38.91,32206,12.53,359, 18865, 58.58,-0.42
UNIINFO, EQ, 24-Oct-2024,35.76,36.48,36.76,36.02,36.25,36.08,36.3,5048,1.83,192, 2778, 55.03,0.89
UNIINFO, EQ, 24-Nov-2022,22.7,22.55,23.25,22.35, 22.60,22.45,22.7,2290,0.52,33, 2142, 93.54,-1.1
UNIINFO, EQ, 24-Dec-2024,35.26,35.26,37.9,35.26,36.25,36.01,36.66,25163,9.22,328, 9805, 38.97,2.13
UNIINFO, EQ, 25-Jan-2022,36.05,36.0,36.95,34.25,36.15,35.75,35.1,9413,3.3,82, 5364, 56.99,-0.83
UNIINFO, EQ, 25-Jan-2023,23.6,23.6,23.6,22.3, 22.95,23.0,22.88,22151,5.07,130, 14620, 66.00,-2.54
UNIINFO, EQ, 25-Jan-2024,33.4,33.35,33.6,31.65, 33.10,33.0,32.74,75832,24.83,352, 54641, 72.06,-1.2
UNIINFO, EQ, 25-Feb-2022,27.0,28.3,28.35,27.0,28.35,28.35,28.27,564,0.16,44, 316, 56.03,5.0
UNIINFO, EQ, 25-Feb-2025,25.8,26.8,26.8,25.38,26.29,25.65,25.74,15092,3.88,227, 8594, 56.94,-0.58
UNIINFO, EQ, 25-Mar-2022,27.25,27.25,27.75,26.0,26.0,26.5,26.87,19599,5.27,80, 13755, 70.18,-2.75
UNIINFO, EQ, 25-Apr-2023,19.95,19.5,20.5,19.5,20.4,20.4,20.23,2241,0.45,45, 2080, 92.82,2.26
UNIINFO, EQ, 25-May-2023,21.0,21.1,21.25,20.75, 21.25,21.2,20.97,10639,2.23,37, 9699, 91.16,0.95
UNIINFO, EQ, 25-Jun-2024,39.84,40.0,40.3,38.5,39.17,38.7,39.9,23573,9.41,187, 19159, 81.28,-2.86
UNIINFO, EQ, 25-Jul-2022,21.4,21.85,22.1,20.35, 20.35,20.35,20.59,8035,1.65,48, 8035, 100.00,-4.91
UNIINFO, EQ, 25-Jul-2023,22.25,22.3,22.3,21.3, 21.30,21.65,21.96,16890,3.71,88, 14352, 84.97,-2.7
UNIINFO, EQ, 25-Jul-2024,35.02,35.02,36.4,34.32,36.39,36.2,35.68,21192,7.56,337, 13340, 62.95,3.37
UNIINFO, EQ, 25-Aug-2022,26.3,26.0,26.0,25.0,25.0,25.0,25.37,8638,2.19,95, 7761, 89.85,-4.94
UNIINFO, EQ, 25-Aug-2023,22.55,23.0,24.8,22.65, 24.80,24.8,23.96,38823,9.3,175, 32893, 84.73,9.98
UNIINFO, EQ, 25-Sep-2023,27.25,28.0,28.0,26.25, 26.95,26.55,26.93,9136,2.46,186, 3559, 38.96,-2.57
UNIINFO, EQ, 25-Sep-2024,37.87,38.9,38.9,37.75,38.18,37.99,38.2,6084,2.32,178, 3870, 63.61,0.32
UNIINFO, EQ, 25-Oct-2022,26.2,26.5,26.95,24.2,24.55,24.55,25.24,6305,1.59,121, 5198, 82.44,-6.3
UNIINFO, EQ, 25-Oct-2024,36.08,36.08,36.08,33.4,33.6,33.82,34.25,24455,8.38,1144, 8360, 34.19,-6.26
UNIINFO, EQ, 25-Nov-2022,22.45,22.45,23.15,22.45,23.0,22.8,22.86,5608,1.28,31, 5281, 94.17,1.56
UNIINFO, EQ, 25-Nov-2024,32.44,32.1,33.83,31.02,31.89,31.7,32.6,13164,4.29,408, 8828, 67.06,-2.28
UNIINFO, EQ, 26-Feb-2024,50.35,51.4,51.5,49.5, 49.50,49.85,50.43,68942,34.77,437, 41648, 60.41,-0.99
UNIINFO, EQ, 26-Apr-2023,20.4,20.2,20.25,19.2, 19.30,19.3,19.51,4554,0.89,110, 2062, 45.28,-5.39
UNIINFO, EQ, 26-May-2023,21.2,21.5,21.5,20.6,20.7,20.8,20.79,2778,0.58,40, 1758, 63.28,-1.89
UNIINFO, EQ, 26-Jun-2023,23.1,23.6,23.6,22.6, 22.70,22.65,23.06,12333,2.84,61, 10333, 83.78,-1.95
UNIINFO, EQ, 26-Jun-2024,38.7,39.09,44.5,38.85,41.8,42.21,40.83,126175,51.52,1173, 75414, 59.77,9.07
UNIINFO, EQ, 26-Jul-2022,20.35,20.35,21.35,19.35,21.35,21.35,21.0,4711,0.99,54, 4664, 99.00,4.91
UNIINFO, EQ, 26-Jul-2023,21.65,22.0,22.2,20.7, 20.70,21.1,21.35,7860,1.68,93, 5886, 74.89,-2.54
UNIINFO, EQ, 26-Jul-2024,36.2,37.0,42.0,34.33, 40.90,40.04,39.6,136665,54.11,870, 109818, 80.36,10.61
UNIINFO, EQ, 26-Aug-2022,25.0,25.0,25.55,23.85,24.25,24.95,24.75,23568,5.83,119, 18689, 79.30,-0.2
UNIINFO, EQ, 26-Aug-2024,41.17,42.0,42.0,39.0,39.65,39.19,39.98,35068,14.02,518, 21003, 59.89,-4.81
UNIINFO, EQ, 26-Sep-2022,24.3,23.5,24.6,23.1,23.25,23.25,23.72,2461,0.58,43, 1549, 62.94,-4.32
UNIINFO, EQ, 26-Sep-2023,26.55,26.55,27.4,25.65, 25.70,26.1,26.58,12251,3.26,235, 5817, 47.48,-1.69
UNIINFO, EQ, 26-Sep-2024,37.99,38.62,38.62,37.75,38.25,38.01,37.96,10413,3.95,90, 9831, 94.41,0.05
UNIINFO, EQ, 26-Nov-2024,31.7,31.7,34.87,31.7,34.74,34.67,33.68,73187,24.65,637, 56630, 77.38,9.37
UNIINFO, EQ, 26-Dec-2022,20.6,23.7,23.7,20.3,21.3,21.7,21.7,5436,1.18,92, 2610, 48.01,5.34
UNIINFO, EQ, 26-Dec-2024,36.01,36.02,37.03,34.5,34.5,34.96,35.48,23310,8.27,519, 12419, 53.28,-2.92
UNIINFO, EQ, 27-Jan-2022,35.75,35.75,35.9,34.0, 34.00,34.0,34.41,5543,1.91,61, 3112, 56.14,-4.9
UNIINFO, EQ, 27-Jan-2023,23.0,23.1,23.1,21.3, 22.20,22.2,22.21,20958,4.66,145, 17093, 81.56,-3.48
UNIINFO, EQ, 27-Jan-2025,32.27,31.75,32.08,31.02,31.59,31.52,31.59,9555,3.02,215, 4171, 43.65,-2.32
UNIINFO, EQ, 27-Feb-2023,17.9,17.6,17.95,16.3, 16.90,16.6,16.85,9379,1.58,159, 5592, 59.62,-7.26
UNIINFO, EQ, 27-Feb-2024,49.85,50.95,50.95,45.05, 45.70,46.05,47.34,142006,67.22,903, 92147, 64.89,-7.62
UNIINFO, EQ, 27-Feb-2025,25.65,26.56,26.56,25.41,26.4,26.38,26.13,2227,0.58,143, 881, 39.56,2.85
UNIINFO, EQ, 27-Mar-2023,18.35,17.75,19.4,17.5, 17.60,17.7,17.89,7880,1.41,112, 4397, 55.80,-3.54
UNIINFO, EQ, 27-Apr-2023,19.3,19.7,23.15,19.1, 22.55,23.05,22.77,476661,108.52,1238, 138840, 29.13,19.43
UNIINFO, EQ, 27-Jun-2022,22.9,24.0,24.0,21.8,21.8,21.8,22.15,2144,0.47,54, 1875, 87.45,-4.8
UNIINFO, EQ, 27-Jun-2023,22.65,23.45,23.45,22.0, 22.70,22.25,22.47,9191,2.06,71, 6543, 71.19,-1.77
UNIINFO, EQ, 27-Jun-2024,42.21,41.81,44.0,40.1,40.26,40.82,42.32,101122,42.8,1422, 29223, 28.90,-3.29
UNIINFO, EQ, 27-Jul-2022,21.35,22.4,22.4,20.5,21.0,21.2,21.78,8933,1.95,47, 3758, 42.07,-0.7
UNIINFO, EQ, 27-Jul-2023,21.1,21.25,21.65,21.25, 21.25,21.25,21.3,1051,0.22,21, 540, 51.38,0.71
UNIINFO, EQ, 27-Aug-2024,39.19,39.2,40.48,39.2,39.8,39.91,39.87,25778,10.28,705, 6755, 26.20,1.84
UNIINFO, EQ, 27-Sep-2022,23.25,23.25,24.25,22.35,24.1,24.0,23.9,2836,0.68,36, 1979, 69.78,3.23
UNIINFO, EQ, 27-Sep-2023,26.1,26.1,26.5,25.35, 26.25,26.15,26.05,10987,2.86,204, 4592, 41.79,0.19
UNIINFO, EQ, 27-Sep-2024,38.01,38.94,38.94,37.8,37.89,37.91,38.09,11781,4.49,237, 7947, 67.46,-0.26
UNIINFO, EQ, 27-Oct-2022,24.55,23.65,26.4,23.65,26.0,25.8,25.27,6958,1.76,85, 4539, 65.23,5.09
UNIINFO, EQ, 27-Nov-2024,34.67,34.76,35.97,32.67,34.13,34.22,33.92,26158,8.87,436, 14145, 54.08,-1.3
UNIINFO, EQ, 27-Dec-2022,21.7,22.2,22.2,20.55,21.25,21.15,21.34,7184,1.53,99, 4935, 68.69,-2.53
UNIINFO, EQ, 27-Dec-2024,34.96,35.59,36.09,33.05,33.65,33.61,34.55,30470,10.53,843, 14417, 47.32,-3.86
UNIINFO, EQ, 28-Jan-2022,34.0,35.0,35.0,32.55, 33.00,33.0,33.08,12042,3.98,90, 7556, 62.75,-2.94
UNIINFO, EQ, 28-Jan-2025,31.52,31.15,32.17,30.0,31.95,30.53,31.11,12280,3.82,311, 4623, 37.65,-3.14
UNIINFO, EQ, 28-Feb-2022,28.35,29.75,29.75,27.05, 29.60,29.05,28.2,1293,0.36,64, 616, 47.64,2.47
UNIINFO, EQ, 28-Feb-2023,16.6,16.9,16.9,15.1, 15.70,15.8,15.83,11572,1.83,169, 5062, 43.74,-4.82
UNIINFO, EQ, 28-Feb-2024,46.05,46.25,47.25,41.3,42.0,42.5,44.21,79272,35.04,600, 51497, 64.96,-7.71
UNIINFO, EQ, 28-Feb-2025,26.38,26.28,26.39,23.66,24.26,24.2,24.81,25327,6.28,309, 18252, 72.07,-8.26
UNIINFO, EQ, 28-Mar-2022,26.5,27.5,27.5,25.2, 25.25,25.25,25.57,8196,2.1,101, 6147, 75.00,-4.72
UNIINFO, EQ, 28-Mar-2023,17.7,18.1,18.9,17.55, 17.65,17.7,17.89,6165,1.1,64, 3447, 55.91,0.0
UNIINFO, EQ, 28-Apr-2023,23.05,22.8,24.5,20.7, 21.10,21.8,22.66,227348,51.51,1146, 91604, 40.29,-5.42
UNIINFO, EQ, 28-Jun-2022,21.8,22.85,22.85,20.8, 22.85,22.85,21.81,4142,0.9,23, 1397, 33.73,4.82
UNIINFO, EQ, 28-Jun-2024,40.82,42.75,43.6,40.41,42.45,42.49,42.43,109368,46.4,1542, 39526, 36.14,4.09
UNIINFO, EQ, 28-Jul-2022,21.2,22.05,22.05,20.5, 21.95,21.95,21.74,657,0.14,15, 631, 96.04,3.54
UNIINFO, EQ, 28-Jul-2023,21.25,21.25,21.45,20.4, 20.75,20.75,20.71,5751,1.19,64, 4720, 82.07,-2.35
UNIINFO, EQ, 28-Aug-2023,24.8,27.25,27.25,26.45, 27.25,27.25,27.16,74576,20.25,224, 50568, 67.81,9.88
UNIINFO, EQ, 28-Aug-2024,39.91,39.92,40.89,38.54,38.54,39.17,39.84,73786,29.4,1527, 20718, 28.08,-1.85
UNIINFO, EQ, 28-Sep-2022,24.0,25.0,25.0,23.0,23.9,23.35,23.78,3834,0.91,46, 1648, 42.98,-2.71
UNIINFO, EQ, 28-Sep-2023,26.15,26.2,26.5,25.05, 25.65,25.35,25.61,5856,1.5,121, 2320, 39.62,-3.06
UNIINFO, EQ, 28-Oct-2022,25.8,27.5,27.5,24.65,25.8,25.5,25.51,13840,3.53,185, 9831, 71.03,-1.16
UNIINFO, EQ, 28-Oct-2024,33.82,33.55,34.88,33.0,33.0,34.23,34.15,15418,5.27,528, 5897, 38.25,1.21
UNIINFO, EQ, 28-Nov-2022,22.8,23.45,23.95,21.2, 23.90,23.85,23.58,13392,3.16,83, 11894, 88.81,4.61
UNIINFO, EQ, 28-Nov-2024,34.22,34.92,35.69,34.4,34.95,34.97,35.03,31022,10.87,476, 25367, 81.77,2.19
UNIINFO, EQ, 28-Dec-2022,21.15,21.6,21.6,20.05, 21.20,21.05,20.63,7978,1.65,92, 6694, 83.91,-0.47
UNIINFO, EQ, 29-Jan-2024,33.0,32.05,36.3,32.05, 35.00,35.05,35.1,139969,49.13,545, 89937, 64.25,6.21
UNIINFO, EQ, 29-Jan-2025,30.53,31.39,32.69,30.81,31.8,31.98,31.65,9835,3.11,231, 4060, 41.28,4.75
UNIINFO, EQ, 29-Feb-2024,42.5,43.45,43.45,38.2, 40.30,39.95,41.4,87634,36.28,560, 59101, 67.44,-6.0
UNIINFO, EQ, 29-Mar-2022,25.25,25.3,25.55,24.0, 24.00,24.0,25.04,15405,3.86,64, 13642, 88.56,-4.95
UNIINFO, EQ, 29-Mar-2023,17.7,17.25,18.25,16.6, 17.50,17.5,17.58,17517,3.08,154, 13689, 78.15,-1.13
UNIINFO, EQ, 29-May-2023,20.8,21.6,24.55,20.9, 23.80,23.75,23.45,173444,40.67,717, 118533, 68.34,14.18
UNIINFO, EQ, 29-Jun-2022,22.85,22.85,23.0,21.75, 21.75,21.75,22.79,3374,0.77,20, 3119, 92.44,-4.81
UNIINFO, EQ, 28-Jun-2023,22.25,22.1,22.95,22.1, 22.20,22.2,22.38,2141,0.48,39, 1542, 72.02,-0.22
UNIINFO, EQ, 29-Jul-2022,21.95,22.9,22.9,20.9,21.8,21.8,21.27,862,0.18,28, 536, 62.18,-0.68
UNIINFO, EQ, 29-Jul-2024,40.04,45.05,48.04,43.11,48.04,48.04,46.74,876189,409.55,2225, 508296, 58.01,19.98
UNIINFO, EQ, 29-Aug-2022,24.95,25.45,25.45,23.75, 24.55,24.3,24.09,9521,2.29,111, 4874, 51.19,-2.61
UNIINFO, EQ, 29-Aug-2023,27.25,29.0,29.95,28.15, 29.95,29.95,29.52,48576,14.34,163, 43811, 90.19,9.91
UNIINFO, EQ, 29-Aug-2024,39.17,39.51,40.44,37.35,38.05,38.52,39.11,63239,24.73,1532, 23324, 36.88,-1.66
UNIINFO, EQ, 29-Sep-2022,23.35,24.45,24.45,22.55,23.1,23.1,23.66,3172,0.75,75, 2091, 65.92,-1.07
UNIINFO, EQ, 29-Sep-2023,25.35,25.8,25.85,24.8, 25.75,25.7,25.39,7843,1.99,83, 4939, 62.97,1.38
UNIINFO, EQ, 29-Oct-2024,34.23,33.99,35.24,33.5,33.55,34.03,34.48,31476,10.85,1509, 3898, 12.38,-0.58
UNIINFO, EQ, 29-Nov-2022,23.85,23.4,24.15,23.0,24.1,23.95,23.75,1621,0.38,49, 959, 59.16,0.42
UNIINFO, EQ, 29-Nov-2024,34.97,35.17,35.74,34.4,34.4,34.71,35.01,28632,10.02,352, 23696, 82.76,-0.74
UNIINFO, EQ, 29-Dec-2022,21.05,21.05,21.4,19.7, 20.20,20.4,20.32,7923,1.61,108, 5227, 65.97,-3.09
UNIINFO, EQ, 30-Jan-2023,22.2,22.65,23.3,20.6, 22.00,21.95,22.33,23585,5.27,180, 10948, 46.42,-1.13
UNIINFO, EQ, 30-Jan-2024,35.05,35.05,38.0,35.05, 35.50,35.75,36.46,93118,33.95,411, 64994, 69.80,2.0
