SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DCXINDIA, EQ, 21-Mar-2024,270.1,274.15,285.3,274.0,281.95,281.95,280.59,539874,1514.83,15279, 299427, 55.46,4.39
DCXINDIA, EQ, 21-Mar-2025,239.33,243.4,255.6,238.61,246.4,243.89,249.39,1141500,2846.8,37141, 504860, 44.23,1.91
DCXINDIA, EQ, 21-Apr-2023,176.25,176.4,177.2,171.2, 172.00,172.7,173.44,113386,196.66,4537, 61411, 54.16,-2.01
DCXINDIA, EQ, 21-Apr-2025,247.41,251.0,279.7,245.41,279.0,273.84,263.7,2346605,6187.92,52932, 806830, 34.38,10.68
DCXINDIA, EQ, 21-May-2024,329.75,332.7,339.75,325.0,332.0,331.3,333.83,2361285,7882.61,40658, 829649, 35.14,0.47
DCXINDIA, EQ, 21-Jun-2023,282.05,283.45,286.25,265.0, 267.45,267.7,274.81,1489539,4093.46,26252, 555932, 37.32,-5.09
DCXINDIA, EQ, 21-Jun-2024,354.9,358.0,360.5,349.15,360.1,358.4,355.2,3130799,11120.67,40856, 1528741, 48.83,0.99
DCXINDIA, EQ, 21-Jul-2023,272.4,271.5,275.9,265.1, 270.80,267.7,270.8,794516,2151.55,14572, 342120, 43.06,-1.73
DCXINDIA, EQ, 21-Aug-2023,283.85,286.4,288.7,279.5, 280.15,281.4,284.33,386671,1099.44,9854, 188816, 48.83,-0.86
DCXINDIA, EQ, 21-Sep-2023,306.2,305.25,308.7,296.55, 298.90,298.7,302.73,357640,1082.67,10250, 152216, 42.56,-2.45
DCXINDIA, EQ, 21-Oct-2024,308.85,309.0,312.45,300.0, 303.35,303.25,304.18,210677,640.84,5752, 128609, 61.05,-1.81
DCXINDIA, EQ, 21-Nov-2022,267.3,268.0,271.0,260.4, 262.00,261.9,263.82,538570,1420.85,12080, 257529, 47.82,-2.02
DCXINDIA, EQ, 21-Nov-2023,321.25,320.0,367.9,320.0, 361.35,363.4,352.48,8953892,31560.53,124517, 2491015, 27.82,13.12
DCXINDIA, EQ, 21-Nov-2024,315.1,313.0,320.0,306.1,316.75,317.45,313.21,256019,801.87,7616, 102468, 40.02,0.75
DCXINDIA, EQ, 21-Dec-2022,239.75,240.95,242.95,225.0, 226.00,230.1,234.88,393250,923.67,12047, 145272, 36.94,-4.03
DCXINDIA, EQ, 21-Dec-2023,338.1,332.0,346.35,326.95, 345.00,344.1,339.21,771006,2615.34,21657, 283440, 36.76,1.77
DCXINDIA, EQ, 20-Jan-2024,364.45,366.0,376.9,365.15, 370.30,370.15,371.27,607731,2256.33,17607, 292379, 48.11,1.56
DCXINDIA, EQ, 22-Jan-2025,356.55,359.7,359.7,339.0,350.0,348.35,345.23,512120,1767.99,9857, 208211, 40.66,-2.3
DCXINDIA, EQ, 22-Feb-2023,166.85,167.0,169.85,161.1, 163.85,164.35,164.71,505441,832.5,13958, 109576, 21.68,-1.5
DCXINDIA, EQ, 22-Feb-2024,318.35,320.2,329.0,317.2, 322.60,322.45,321.86,593226,1909.33,20674, 230852, 38.91,1.29
DCXINDIA, EQ, 22-Mar-2023,154.3,155.0,156.5,152.7, 153.00,154.45,154.79,111676,172.87,2982, 68233, 61.10,0.1
DCXINDIA, EQ, 22-Mar-2024,281.95,282.5,287.9,281.3,282.05,283.95,284.35,615778,1750.99,12173, 412022, 66.91,0.71
DCXINDIA, EQ, 22-Apr-2024,309.1,315.0,317.1,310.3,313.9,312.75,312.66,362596,1133.69,9099, 186115, 51.33,1.18
DCXINDIA, EQ, 22-Apr-2025,273.84,278.49,281.99,268.0,272.0,270.92,274.11,1115346,3057.3,32552, 357096, 32.02,-1.07
DCXINDIA, EQ, 22-May-2023,192.65,200.0,206.0,193.55,194.7,194.85,197.86,931215,1842.5,14854, 415385, 44.61,1.14
DCXINDIA, EQ, 22-May-2024,331.3,332.9,334.8,324.1,329.75,329.25,328.88,690155,2269.78,15803, 306990, 44.48,-0.62
DCXINDIA, EQ, 22-Jun-2023,267.7,266.95,269.7,252.25,257.0,258.2,259.1,842714,2183.48,14354, 413948, 49.12,-3.55
DCXINDIA, EQ, 22-Aug-2023,281.4,283.05,286.7,280.0, 281.50,282.3,282.63,348853,985.97,10123, 162173, 46.49,0.32
DCXINDIA, EQ, 22-Sep-2023,298.7,298.6,302.0,291.15, 295.95,295.0,296.5,414561,1229.18,11834, 166254, 40.10,-1.24
DCXINDIA, EQ, 22-Oct-2024,303.25,299.95,303.2,288.1,289.0,288.75,293.1,306226,897.53,8878, 207747, 67.84,-4.78
DCXINDIA, EQ, 22-Nov-2022,261.9,262.25,264.3,250.1, 250.50,251.3,254.93,522794,1332.75,13268, 265358, 50.76,-4.05
DCXINDIA, EQ, 22-Nov-2023,363.4,363.0,368.95,353.8, 364.50,359.35,361.04,2299689,8302.68,34473, 711456, 30.94,-1.11
DCXINDIA, EQ, 22-Nov-2024,317.45,314.9,323.0,314.9,321.3,320.5,319.94,244056,780.83,4613, 124326, 50.94,0.96
DCXINDIA, EQ, 22-Dec-2022,230.1,230.5,234.5,210.55, 216.50,215.0,215.63,656386,1415.35,24482, 269256, 41.02,-6.56
DCXINDIA, EQ, 22-Dec-2023,344.1,346.85,352.55,343.1, 351.00,349.6,348.08,453831,1579.68,13050, 199002, 43.85,1.6
DCXINDIA, EQ, 23-Jan-2023,212.2,213.3,215.0,210.0,212.5,211.7,212.58,142094,302.07,4961, 66998, 47.15,-0.24
DCXINDIA, EQ, 23-Jan-2024,370.15,380.1,381.0,344.35, 353.90,351.8,361.82,1148233,4154.59,30362, 518816, 45.18,-4.96
DCXINDIA, EQ, 23-Jan-2025,348.35,348.4,357.3,338.0,342.0,342.0,346.27,648990,2247.24,9811, 353695, 54.50,-1.82
DCXINDIA, EQ, 23-Feb-2023,164.35,164.9,167.0,159.05,160.4,160.8,162.35,444604,721.82,9120, 191278, 43.02,-2.16
DCXINDIA, EQ, 23-Feb-2024,322.45,327.0,338.0,323.0, 335.50,334.65,332.32,796057,2645.49,21590, 334940, 42.07,3.78
DCXINDIA, EQ, 23-Mar-2023,154.45,154.0,159.0,153.05, 156.15,156.0,156.48,192223,300.79,7330, 87494, 45.52,1.0
DCXINDIA, EQ, 23-Apr-2024,312.75,315.9,326.8,313.05,321.7,321.95,322.38,1395359,4498.43,33553, 592279, 42.45,2.94
DCXINDIA, EQ, 23-Apr-2025,270.92,272.0,295.72,269.1,293.0,292.2,286.84,3379139,9692.81,76622, 1017032, 30.10,7.85
DCXINDIA, EQ, 23-May-2023,194.85,194.85,198.9,190.0, 194.00,193.5,193.77,503724,976.08,10111, 215768, 42.83,-0.69
DCXINDIA, EQ, 23-May-2024,329.25,334.0,347.5,332.5,337.0,338.75,341.6,4029346,13764.21,54798, 1486369, 36.89,2.89
DCXINDIA, EQ, 23-Jun-2023,258.2,255.0,265.8,251.05, 261.95,262.15,259.79,626482,1627.51,10221, 253774, 40.51,1.53
DCXINDIA, EQ, 23-Aug-2023,282.3,282.25,296.65,282.0, 293.55,292.75,291.05,1200480,3493.94,22999, 514758, 42.88,3.7
DCXINDIA, EQ, 23-Oct-2023,282.05,282.05,283.45,266.1, 269.00,270.85,273.95,534537,1464.37,15380, 231744, 43.35,-3.97
DCXINDIA, EQ, 23-Oct-2024,288.75,285.0,303.15,282.65,297.8,296.15,295.15,286385,845.28,8877, 165735, 57.87,2.56
DCXINDIA, EQ, 23-Nov-2022,251.3,252.25,261.85,251.6,253.5,253.25,256.55,525846,1349.06,11877, 205111, 39.01,0.78
DCXINDIA, EQ, 23-Nov-2023,359.35,360.5,367.5,357.0, 364.15,362.5,361.66,833975,3016.18,10638, 406828, 48.78,0.88
DCXINDIA, EQ, 23-Dec-2022,215.0,217.0,220.0,199.7, 202.00,200.45,206.73,684640,1415.33,25092, 311870, 45.55,-6.77
DCXINDIA, EQ, 23-Dec-2024,329.8,334.95,338.2,321.0,326.5,326.4,327.1,784138,2564.89,13028, 334387, 42.64,-1.03
DCXINDIA, EQ, 24-Jan-2023,211.7,214.0,214.0,208.6,211.0,210.7,211.16,183376,387.22,5248, 90564, 49.39,-0.47
DCXINDIA, EQ, 24-Jan-2024,351.8,351.8,351.8,337.4, 340.00,339.6,340.85,1555900,5303.3,27098, 806321, 51.82,-3.47
DCXINDIA, EQ, 24-Jan-2025,342.0,342.0,346.2,327.25,328.35,329.35,335.24,398084,1334.54,7670, 178544, 44.85,-3.7
DCXINDIA, EQ, 24-Feb-2023,160.8,161.0,163.9,156.1, 160.30,159.45,159.94,194228,310.65,6542, 72932, 37.55,-0.84
DCXINDIA, EQ, 24-Feb-2025,262.3,258.0,263.95,250.2,258.0,259.05,257.95,380406,981.27,8864, 155863, 40.97,-1.24
DCXINDIA, EQ, 24-Mar-2023,156.0,156.8,157.3,151.0, 151.75,151.7,153.87,124978,192.31,6707, 68854, 55.09,-2.76
DCXINDIA, EQ, 24-Mar-2025,243.89,247.99,258.26,245.0,247.0,246.02,249.39,1483177,3698.88,44448, 892552, 60.18,0.87
DCXINDIA, EQ, 24-Apr-2023,172.7,172.95,172.95,167.95, 169.50,169.55,171.01,68406,116.98,2737, 40672, 59.46,-1.82
DCXINDIA, EQ, 24-Apr-2024,321.95,325.4,339.7,325.0, 329.50,329.7,333.1,1729873,5762.17,44663, 734338, 42.45,2.41
DCXINDIA, EQ, 24-Apr-2025,292.2,291.0,295.0,287.92,289.0,289.65,291.46,738291,2151.85,23194, 256216, 34.70,-0.87
DCXINDIA, EQ, 24-May-2023,193.5,193.0,194.7,190.0, 190.45,190.75,191.57,237707,455.38,5319, 134649, 56.64,-1.42
DCXINDIA, EQ, 24-May-2024,338.75,342.5,346.0,329.3,331.1,330.7,339.33,1947831,6609.49,32612, 619470, 31.80,-2.38
DCXINDIA, EQ, 24-Jun-2024,358.4,355.0,384.0,353.95,373.0,372.75,374.69,5050314,18923.08,87826, 2077402, 41.13,4.0
DCXINDIA, EQ, 24-Jul-2023,267.7,268.7,276.9,261.4, 264.00,263.15,267.68,758867,2031.35,22862, 390775, 51.49,-1.7
DCXINDIA, EQ, 24-Aug-2023,292.75,298.0,298.0,288.0, 290.00,289.85,291.92,431658,1260.1,12305, 215658, 49.96,-0.99
DCXINDIA, EQ, 24-Oct-2024,296.15,301.0,301.0,291.05,298.7,297.6,296.98,162391,482.27,4562, 78290, 48.21,0.49
DCXINDIA, EQ, 24-Nov-2022,253.25,255.0,262.3,252.45, 258.90,258.0,257.59,613962,1581.48,13108, 223036, 36.33,1.88
DCXINDIA, EQ, 24-Nov-2023,362.5,363.45,382.0,362.65, 367.85,369.25,373.82,1783225,6665.98,18379, 951056, 53.33,1.86
DCXINDIA, EQ, 24-Dec-2024,326.4,330.5,350.0,327.0,339.0,334.8,340.85,1116956,3807.19,16502, 421647, 37.75,2.57
DCXINDIA, EQ, 25-Jan-2023,210.7,210.55,211.0,205.0, 208.00,207.4,207.46,150028,311.24,4716, 69797, 46.52,-1.57
DCXINDIA, EQ, 25-Jan-2024,339.6,343.4,352.5,338.0, 348.00,349.8,345.26,2602294,8984.6,27646, 1767146, 67.91,3.0
DCXINDIA, EQ, 25-Feb-2025,259.05,258.0,262.65,252.0,252.9,254.5,257.93,192861,497.45,4985, 96264, 49.91,-1.76
DCXINDIA, EQ, 25-Mar-2025,246.02,248.0,251.9,235.1,236.0,236.11,242.41,909840,2205.52,30059, 450334, 49.50,-4.03
DCXINDIA, EQ, 25-Apr-2023,169.55,170.55,176.35,168.3,175.0,175.1,173.88,126228,219.48,4460, 60255, 47.74,3.27
DCXINDIA, EQ, 25-Apr-2024,329.7,329.7,333.0,324.0, 330.00,329.15,328.43,634063,2082.47,22281, 341944, 53.93,-0.17
DCXINDIA, EQ, 25-Apr-2025,289.65,289.9,291.45,268.78,273.0,273.51,275.03,1123526,3090.0,36258, 393459, 35.02,-5.57
DCXINDIA, EQ, 25-May-2023,190.75,191.45,205.7,191.45, 204.50,203.4,201.99,1225734,2475.9,18822, 491054, 40.06,6.63
DCXINDIA, EQ, 25-Jun-2024,372.75,377.0,388.4,370.25,373.0,373.0,379.44,2699875,10244.32,49193, 1108449, 41.06,0.07
DCXINDIA, EQ, 25-Jul-2023,263.15,265.0,274.7,263.9, 274.00,273.8,270.78,870235,2356.39,36199, 380253, 43.70,4.05
DCXINDIA, EQ, 25-Aug-2023,289.85,289.8,306.8,288.1, 300.00,299.25,298.85,1942855,5806.25,36853, 750719, 38.64,3.24
DCXINDIA, EQ, 25-Sep-2023,295.0,296.5,310.45,292.1, 306.85,306.95,302.19,894532,2703.19,25861, 269316, 30.11,4.05
DCXINDIA, EQ, 25-Oct-2023,270.85,273.2,278.0,256.05,264.9,264.25,267.64,406576,1088.15,11056, 144660, 35.58,-2.44
DCXINDIA, EQ, 25-Oct-2024,297.6,297.9,299.55,282.75,296.0,293.0,287.98,307504,885.54,7550, 207679, 67.54,-1.55
DCXINDIA, EQ, 25-Nov-2022,258.0,259.3,267.0,257.6,261.0,260.5,262.02,660754,1731.33,11195, 297689, 45.05,0.97
DCXINDIA, EQ, 25-Nov-2024,320.5,322.95,329.85,322.0,324.5,324.5,325.85,296743,966.93,4624, 186345, 62.80,1.25
DCXINDIA, EQ, 26-Feb-2024,334.65,337.0,348.1,333.7, 338.60,338.2,341.19,1327156,4528.12,31115, 674066, 50.79,1.06
DCXINDIA, EQ, 26-Mar-2024,283.95,285.0,286.75,277.5,277.9,279.05,281.29,451879,1271.07,14859, 261763, 57.93,-1.73
DCXINDIA, EQ, 26-Mar-2025,236.11,237.65,238.45,229.0,230.47,230.27,233.13,974583,2272.06,26526, 521051, 53.46,-2.47
DCXINDIA, EQ, 26-Apr-2023,175.1,176.3,187.5,172.9, 186.55,183.85,181.17,285765,517.72,13967, 178511, 62.47,5.0
DCXINDIA, EQ, 26-Apr-2024,329.15,331.1,331.2,323.0, 324.95,324.55,326.12,374306,1220.71,11104, 202294, 54.05,-1.4
DCXINDIA, EQ, 26-May-2023,203.4,205.9,209.9,199.0,201.5,201.9,205.1,1096406,2248.74,18929, 404196, 36.87,-0.74
DCXINDIA, EQ, 26-Jun-2023,262.15,259.0,264.35,250.4, 254.50,252.5,256.25,380166,974.19,7964, 223079, 58.68,-3.68
DCXINDIA, EQ, 26-Jun-2024,373.0,376.0,378.45,365.6,368.45,369.15,371.88,1258034,4678.35,27583, 547805, 43.54,-1.03
DCXINDIA, EQ, 26-Jul-2023,273.8,274.0,293.9,270.1, 283.10,282.7,285.08,2416778,6889.82,35844, 1039275, 43.00,3.25
DCXINDIA, EQ, 26-Sep-2023,306.95,306.8,309.85,300.1, 302.00,302.2,305.38,357665,1092.25,11215, 143515, 40.13,-1.55
DCXINDIA, EQ, 26-Oct-2023,264.25,262.65,278.0,252.0, 277.00,274.95,263.52,518440,1366.22,15831, 187172, 36.10,4.05
DCXINDIA, EQ, 26-Nov-2024,324.5,325.3,329.0,320.55,322.0,322.75,324.01,170494,552.42,3945, 90367, 53.00,-0.54
DCXINDIA, EQ, 26-Dec-2022,200.45,201.5,210.0,201.1,208.45,207.05,205.57,727852,1496.27,23244, 228452, 31.39,3.29
DCXINDIA, EQ, 26-Dec-2023,349.6,351.9,355.65,343.65, 346.80,345.55,349.85,376659,1317.74,14537, 176108, 46.76,-1.16
DCXINDIA, EQ, 26-Dec-2024,334.8,340.2,349.6,336.3,339.2,339.65,341.17,890496,3038.1,11651, 460131, 51.67,1.45
DCXINDIA, EQ, 27-Jan-2023,207.4,208.45,208.65,194.05, 200.00,198.65,199.32,325285,648.34,12388, 196902, 60.53,-4.22
DCXINDIA, EQ, 27-Jan-2025,329.35,326.3,326.9,311.0,314.75,315.6,316.78,560190,1774.55,10047, 262442, 46.85,-4.17
DCXINDIA, EQ, 27-Feb-2023,159.45,160.25,160.25,155.0, 155.45,156.8,157.94,163375,258.04,6584, 73247, 44.83,-1.66
DCXINDIA, EQ, 27-Feb-2024,338.2,339.85,340.6,325.45, 326.90,327.2,332.14,629493,2090.79,16586, 352949, 56.07,-3.25
DCXINDIA, EQ, 27-Feb-2025,254.5,257.85,257.85,243.75,245.3,244.9,247.41,262806,650.21,6330, 140171, 53.34,-3.77
DCXINDIA, EQ, 27-Mar-2023,151.7,151.9,154.25,145.5, 145.50,146.05,149.47,189959,283.94,6626, 113547, 59.77,-3.72
DCXINDIA, EQ, 27-Mar-2024,279.05,280.9,290.0,274.05, 277.60,276.95,281.74,753765,2123.67,22676, 419715, 55.68,-0.75
DCXINDIA, EQ, 27-Mar-2025,230.27,231.0,234.99,227.5,229.5,228.74,230.17,1198491,2758.56,38371, 637740, 53.21,-0.66
DCXINDIA, EQ, 27-Apr-2023,183.85,187.9,194.85,185.7, 189.90,188.05,190.67,753072,1435.9,31830, 282057, 37.45,2.28
DCXINDIA, EQ, 27-May-2024,330.7,337.95,337.95,322.1,323.85,323.15,326.73,663232,2166.95,16205, 342677, 51.67,-2.28
DCXINDIA, EQ, 27-Jun-2023,252.5,256.0,264.35,256.0, 261.00,261.45,261.1,338272,883.23,6278, 179479, 53.06,3.54
DCXINDIA, EQ, 27-Jun-2024,369.15,369.2,369.9,352.75,357.5,357.35,360.49,1390470,5012.52,34657, 693131, 49.85,-3.2
DCXINDIA, EQ, 27-Jul-2023,282.7,284.0,285.9,277.5, 281.15,281.2,280.45,637479,1787.82,11528, 333613, 52.33,-0.53
DCXINDIA, EQ, 27-Sep-2023,302.2,300.0,302.55,295.0, 298.00,296.4,298.17,286840,855.26,8852, 150863, 52.59,-1.92
DCXINDIA, EQ, 27-Oct-2023,274.95,277.0,288.95,276.6,282.05,283.2,281.51,258667,728.18,7350, 93948, 36.32,3.0
DCXINDIA, EQ, 27-Nov-2024,322.75,322.75,333.5,322.65,329.2,329.95,328.41,304530,1000.11,6589, 204017, 66.99,2.23
DCXINDIA, EQ, 27-Dec-2022,207.05,208.1,215.95,208.1,209.0,210.75,212.32,549569,1166.86,14114, 166492, 30.30,1.79
DCXINDIA, EQ, 27-Dec-2023,345.55,347.75,351.0,341.0, 343.85,345.7,346.37,387500,1342.18,11858, 112000, 28.90,0.04
DCXINDIA, EQ, 27-Dec-2024,339.65,336.9,367.9,335.4,356.5,355.6,353.86,2551596,9029.1,32638, 1088581, 42.66,4.7
DCXINDIA, EQ, 28-Jan-2025,315.6,316.4,328.4,301.45,322.45,320.3,314.11,863771,2713.21,12996, 409345, 47.39,1.49
DCXINDIA, EQ, 28-Feb-2023,156.8,156.8,162.3,155.4, 161.05,161.2,159.32,240490,383.15,5730, 112555, 46.80,2.81
DCXINDIA, EQ, 28-Feb-2024,327.2,328.6,329.2,308.6,316.1,315.9,321.37,806729,2592.6,20186, 380722, 47.19,-3.45
DCXINDIA, EQ, 28-Feb-2025,244.9,241.1,244.95,230.0,232.55,232.2,234.09,672036,1573.17,10574, 433970, 64.58,-5.19
DCXINDIA, EQ, 28-Mar-2023,146.05,146.8,147.7,138.0, 139.00,140.1,143.53,291683,418.64,7994, 169926, 58.26,-4.07
DCXINDIA, EQ, 28-Mar-2024,276.95,280.1,298.0,280.1,294.1,294.2,290.29,1238170,3594.26,33561, 567417, 45.83,6.23
DCXINDIA, EQ, 28-Mar-2025,228.74,231.0,236.75,227.5,231.0,229.19,231.3,908995,2102.52,22443, 511365, 56.26,0.2
DCXINDIA, EQ, 28-Apr-2023,188.05,190.4,192.5,188.5, 190.50,190.15,190.16,160927,306.01,4774, 78028, 48.49,1.12
DCXINDIA, EQ, 28-May-2024,323.15,324.0,325.65,311.85,313.5,313.95,316.06,696695,2201.95,16761, 363455, 52.17,-2.85
DCXINDIA, EQ, 28-Jun-2024,357.35,359.9,367.0,357.15,361.85,361.25,361.53,1248335,4513.06,32142, 485627, 38.90,1.09
DCXINDIA, EQ, 28-Jul-2023,281.2,282.4,284.75,277.9, 280.00,279.85,280.23,398452,1116.56,6962, 224538, 56.35,-0.48
DCXINDIA, EQ, 28-Aug-2023,299.25,302.65,304.7,297.75, 302.00,300.85,301.29,666120,2006.92,18755, 366197, 54.97,0.53
DCXINDIA, EQ, 28-Sep-2023,296.4,297.9,301.65,293.0, 295.00,294.6,296.52,275883,818.04,8015, 133771, 48.49,-0.61
DCXINDIA, EQ, 28-Oct-2024,293.0,292.0,307.65,288.25,307.65,306.15,301.27,321629,968.96,16443, 216812, 67.41,4.49
DCXINDIA, EQ, 28-Nov-2022,260.5,261.95,264.65,258.8, 259.80,260.1,261.33,361035,943.47,9053, 183690, 50.88,-0.15
DCXINDIA, EQ, 28-Nov-2023,369.25,370.6,372.25,352.3, 362.55,363.2,363.28,725669,2636.21,11804, 411511, 56.71,-1.64
DCXINDIA, EQ, 28-Nov-2024,329.95,335.5,337.8,327.1,333.0,334.85,332.85,319844,1064.59,4997, 200504, 62.69,1.49
DCXINDIA, EQ, 28-Dec-2022,210.75,210.95,230.9,209.05, 230.85,228.05,221.8,661931,1468.17,14504, 237558, 35.89,8.21
DCXINDIA, EQ, 28-Dec-2023,345.7,345.7,347.7,339.05, 339.45,340.5,342.19,370805,1268.87,12236, 203304, 54.83,-1.5
DCXINDIA, EQ, 29-Jan-2024,349.8,353.8,354.4,346.0, 346.80,347.55,348.51,713339,2486.09,20464, 451110, 63.24,-0.64
DCXINDIA, EQ, 29-Jan-2025,320.3,322.95,328.8,321.05,324.0,324.1,324.38,349956,1135.18,6459, 151673, 43.34,1.19
DCXINDIA, EQ, 29-Feb-2024,315.9,317.0,325.0,313.55, 320.85,321.25,318.03,626542,1992.6,25051, 288944, 46.12,1.69
DCXINDIA, EQ, 29-Mar-2023,140.1,140.25,145.65,140.25, 143.30,143.35,143.07,209428,299.62,5969, 106454, 50.83,2.32
DCXINDIA, EQ, 29-Apr-2024,324.55,329.4,329.4,321.0, 322.65,323.35,323.86,355958,1152.81,12100, 194137, 54.54,-0.37
DCXINDIA, EQ, 29-May-2023,201.9,203.0,203.5,196.65, 199.40,200.45,200.44,338093,677.69,6639, 143356, 42.40,-0.72
DCXINDIA, EQ, 29-May-2024,313.95,311.8,322.5,310.6,319.95,317.9,317.05,442069,1401.57,15442, 188115, 42.55,1.26
DCXINDIA, EQ, 28-Jun-2023,261.45,262.0,264.1,257.0, 258.60,259.9,260.52,217125,565.64,5090, 119554, 55.06,-0.59
DCXINDIA, EQ, 29-Aug-2023,300.85,301.1,343.6,301.0, 335.80,336.55,330.27,6381487,21076.15,99517, 1403268, 21.99,11.87
DCXINDIA, EQ, 29-Sep-2023,294.6,296.65,299.7,288.6, 294.00,294.0,293.99,395427,1162.52,10217, 185552, 46.92,-0.2
DCXINDIA, EQ, 29-Oct-2024,306.15,321.45,321.45,321.45,321.45,321.45,321.45,78225,251.45,632, 78223, 100.00,5.0
DCXINDIA, EQ, 29-Nov-2022,260.1,259.8,260.0,252.65,254.0,254.35,255.59,502522,1284.37,8177, 356160, 70.87,-2.21
DCXINDIA, EQ, 29-Nov-2023,363.2,360.0,365.4,352.6, 354.00,354.4,358.09,522683,1871.67,8904, 328546, 62.86,-2.42
DCXINDIA, EQ, 29-Nov-2024,334.85,335.0,342.0,331.1,337.5,335.45,336.58,275716,928.02,5244, 134462, 48.77,0.18
DCXINDIA, EQ, 29-Dec-2022,228.05,229.2,233.55,217.8, 219.35,219.6,225.19,601203,1353.85,15762, 232583, 38.69,-3.71
DCXINDIA, EQ, 29-Dec-2023,340.5,338.2,346.5,335.4, 341.70,341.3,341.44,416477,1422.0,14529, 175889, 42.23,0.23
DCXINDIA, EQ, 30-Jan-2023,198.65,197.55,200.0,190.1, 192.35,191.7,194.58,390299,759.44,7556, 298215, 76.41,-3.5
DCXINDIA, EQ, 30-Jan-2024,347.55,351.0,351.0,344.1, 347.00,347.25,347.02,649689,2254.55,11040, 403238, 62.07,-0.09
DCXINDIA, EQ, 30-Jan-2025,324.1,326.0,328.0,316.0,317.2,318.85,322.94,289617,935.3,5790, 141656, 48.91,-1.62
DCXINDIA, EQ, 30-Apr-2024,323.35,325.0,325.0,320.25, 321.80,321.4,321.91,204400,657.98,6343, 117526, 57.50,-0.6
DCXINDIA, EQ, 30-May-2023,200.45,200.2,201.85,196.85, 200.50,199.65,199.07,211455,420.95,5408, 96541, 45.66,-0.4
DCXINDIA, EQ, 30-May-2024,317.9,317.9,320.85,310.75,314.9,313.15,316.76,815339,2582.68,22178, 447674, 54.91,-1.49
DCXINDIA, EQ, 30-Jun-2023,259.9,260.0,261.9,254.05, 255.10,255.65,257.6,238007,613.11,4407, 147749, 62.08,-1.64
DCXINDIA, EQ, 30-Aug-2023,336.55,338.0,347.8,325.75, 329.70,328.45,335.94,1954231,6565.04,37872, 576883, 29.52,-2.41
DCXINDIA, EQ, 30-Oct-2023,283.2,282.05,282.25,270.6, 273.45,272.75,275.52,260058,716.51,6989, 131780, 50.67,-3.69
DCXINDIA, EQ, 30-Oct-2024,321.45,337.5,337.5,337.5,337.5,337.5,337.5,74382,251.04,640, 74382, 100.00,4.99
DCXINDIA, EQ, 30-Nov-2022,254.35,256.65,258.0,252.8,255.45,254.15,255.37,221833,566.5,5597, 104264, 47.00,-0.08
DCXINDIA, EQ, 30-Nov-2023,354.4,356.0,367.9,352.0, 359.00,360.15,360.97,520010,1877.07,8606, 249101, 47.90,1.62
DCXINDIA, EQ, 30-Dec-2022,219.6,220.7,227.15,220.55,223.85,224.65,223.61,302283,675.95,8796, 105219, 34.81,2.3
DCXINDIA, EQ, 30-Dec-2024,355.6,358.0,362.0,342.4,346.0,345.6,350.7,1040292,3648.3,18085, 563263, 54.14,-2.81
DCXINDIA, EQ, 31-Jan-2023,191.7,193.85,193.85,191.45,193.0,192.9,192.79,163268,314.76,4057, 82694, 50.65,0.63
DCXINDIA, EQ, 31-Jan-2024,347.25,348.0,349.0,340.1, 341.80,344.6,346.68,761322,2639.36,10509, 383648, 50.39,-0.76
DCXINDIA, EQ, 31-Jan-2025,318.85,320.0,328.8,317.25,328.8,328.4,325.7,353649,1151.83,5987, 175422, 49.60,3.0
DCXINDIA, EQ, 31-Mar-2023,143.35,144.45,151.95,144.25, 144.30,145.45,148.72,249124,370.51,7545, 91916, 36.90,1.46
DCXINDIA, EQ, 31-May-2023,199.65,200.4,202.95,198.7, 200.00,199.95,200.74,404961,812.9,6220, 219589, 54.22,0.15
DCXINDIA, EQ, 31-May-2024,313.15,315.0,318.6,304.1,310.0,310.85,312.75,490556,1534.22,14111, 254227, 51.82,-0.73
DCXINDIA, EQ, 31-Jul-2023,279.85,280.0,287.0,280.0, 285.05,285.85,284.33,479959,1364.68,9288, 228801, 47.67,2.14
DCXINDIA, EQ, 31-Aug-2023,328.45,345.0,348.75,325.05, 333.00,334.4,337.2,2164709,7299.48,36339, 676914, 31.27,1.81
DCXINDIA, EQ, 31-Oct-2023,272.75,312.0,312.0,288.65, 293.15,292.1,300.67,3762149,11311.79,57280, 876329, 23.29,7.09
DCXINDIA, EQ, 31-Oct-2024,337.5,354.35,354.35,347.1,354.35,354.2,354.23,856924,3035.45,2475, 485315, 56.63,4.95
DCXINDIA, EQ, 31-Dec-2024,345.6,343.75,350.1,337.0,350.05,347.95,344.04,596892,2053.53,7738, 290221, 48.62,0.68
