SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADVENZYMES, EQ, 13-Jul-2023,285.0,285.5,288.85,280.0, 281.75,283.45,285.27,232142,662.24,5538, 173330, 74.67,-0.54
ADVENZYMES, EQ, 13-Aug-2020,208.8,209.0,214.6,202.9, 209.00,208.0,210.07,791770,1663.26,13472, 263275, 33.25,-0.38
ADVENZYMES, EQ, 13-Aug-2021,390.0,393.6,400.0,387.0,389.5,388.45,393.09,202644,796.58,6978, 95795, 47.27,-0.4
ADVENZYMES, EQ, 13-Aug-2024,403.9,400.0,423.0,400.0,420.0,416.65,415.46,476323,1978.94,24180, 212581, 44.63,3.16
ADVENZYMES, EQ, 13-Sep-2021,366.55,367.7,422.35,366.25, 412.00,412.3,411.16,5716457,23503.56,112158, 670929, 11.74,12.48
ADVENZYMES, EQ, 13-Sep-2022,276.85,278.25,283.0,277.0, 277.90,277.6,279.63,100718,281.64,3302, 52676, 52.30,0.27
ADVENZYMES, EQ, 13-Sep-2023,311.2,312.8,315.15,301.0, 308.75,308.25,307.12,258121,792.73,9970, 128952, 49.96,-0.95
ADVENZYMES, EQ, 13-Sep-2024,532.2,533.95,550.0,513.1,532.45,533.25,531.07,1410774,7492.27,47423, 382330, 27.10,0.2
ADVENZYMES, EQ, 13-Oct-2020,347.05,342.0,348.0,333.0, 337.50,336.35,341.06,326038,1111.97,9391, 129910, 39.85,-3.08
ADVENZYMES, EQ, 13-Oct-2021,402.35,404.6,409.35,390.35,394.6,393.5,397.87,316995,1261.23,9666, 172459, 54.40,-2.2
ADVENZYMES, EQ, 13-Oct-2022,271.65,272.8,272.85,268.0,269.5,268.75,269.81,59852,161.49,5292, 27320, 45.65,-1.07
ADVENZYMES, EQ, 13-Oct-2023,334.75,334.55,344.15,333.15, 333.90,334.95,338.99,187213,634.63,8930, 98654, 52.70,0.06
ADVENZYMES, EQ, 13-Nov-2020,322.5,323.8,336.6,321.8,329.1,330.95,330.92,506671,1676.68,13620, 183231, 36.16,2.62
ADVENZYMES, EQ, 13-Nov-2023,331.5,331.35,334.0,325.0, 325.75,327.45,329.6,150294,495.37,7216, 100052, 66.57,-1.22
ADVENZYMES, EQ, 13-Nov-2024,401.45,401.45,401.95,374.6,378.75,377.55,384.31,591327,2272.54,44180, 300409, 50.80,-5.95
ADVENZYMES, EQ, 13-Dec-2021,355.2,355.2,358.3,348.05,348.5,350.45,355.97,186506,663.9,6417, 36297, 19.46,-1.34
ADVENZYMES, EQ, 13-Dec-2022,311.65,313.0,318.85,309.0, 309.00,312.15,313.34,90524,283.65,5086, 46360, 51.21,0.16
ADVENZYMES, EQ, 13-Dec-2023,363.6,365.2,370.0,360.25, 365.25,365.95,365.74,544595,1991.8,20481, 324645, 59.61,0.65
ADVENZYMES, EQ, 13-Dec-2024,380.6,378.95,381.15,374.0,376.4,377.4,377.29,137030,517.0,8747, 59621, 43.51,-0.84
ADVENZYMES, EQ, 14-Jan-2020,175.4,177.75,182.0,175.6, 178.00,178.6,178.99,185233,331.55,5787, 104323, 56.32,1.82
ADVENZYMES, EQ, 14-Jan-2021,324.45,327.9,329.05,323.5, 326.45,325.45,326.24,111350,363.27,4170, 47396, 42.56,0.31
ADVENZYMES, EQ, 14-Jan-2022,327.35,328.0,334.0,327.4, 333.60,332.45,330.24,105556,348.59,3515, 46824, 44.36,1.56
ADVENZYMES, EQ, 14-Jan-2025,335.55,340.0,346.3,331.3,344.05,343.3,339.2,212769,721.72,11898, 146572, 68.89,2.31
ADVENZYMES, EQ, 14-Feb-2020,165.4,166.9,171.95,164.65, 166.15,166.05,168.21,57177,96.18,1468, 29283, 51.21,0.39
ADVENZYMES, EQ, 14-Feb-2022,311.95,308.95,308.95,301.0,304.9,303.65,305.59,69754,213.16,4142, 30414, 43.60,-2.66
ADVENZYMES, EQ, 14-Feb-2023,273.45,273.5,274.0,268.75,270.45,270.3,270.72,27884,75.49,2450, 17393, 62.38,-1.15
ADVENZYMES, EQ, 14-Feb-2024,414.55,413.9,419.5,406.15, 410.15,410.15,412.18,441633,1820.3,26126, 191912, 43.46,-1.06
ADVENZYMES, EQ, 14-Feb-2025,308.95,310.6,311.45,303.15,307.5,308.65,308.6,134243,414.27,10237, 64239, 47.85,-0.1
ADVENZYMES, EQ, 14-Mar-2022,303.3,304.85,311.7,298.5,301.0,300.1,303.66,189882,576.6,7380, 64444, 33.94,-1.06
ADVENZYMES, EQ, 14-Mar-2023,260.65,261.95,263.05,256.0, 259.00,256.95,258.16,47121,121.65,2485, 34675, 73.59,-1.42
ADVENZYMES, EQ, 14-Mar-2024,350.7,348.5,366.6,344.3, 365.00,365.0,359.04,197009,707.34,17832, 83588, 42.43,4.08
ADVENZYMES, EQ, 14-May-2020,144.0,143.9,154.9,140.1,150.1,152.3,150.75,322126,485.61,4979, 86166, 26.75,5.76
ADVENZYMES, EQ, 14-May-2021,462.1,464.8,468.65,446.0, 456.05,456.55,457.81,357072,1634.73,16226, 131710, 36.89,-1.2
ADVENZYMES, EQ, 14-May-2024,382.4,385.9,386.15,375.4,381.0,382.8,380.37,119730,455.41,10295, 70725, 59.07,0.1
ADVENZYMES, EQ, 14-Jun-2021,413.8,415.0,418.0,401.25, 411.90,411.45,410.77,214615,881.56,7782, 82874, 38.62,-0.57
ADVENZYMES, EQ, 14-Jun-2022,291.0,288.05,293.15,287.9, 292.00,291.05,291.07,34618,100.76,1912, 19242, 55.58,0.02
ADVENZYMES, EQ, 14-Jun-2023,274.85,276.0,277.0,273.6, 274.00,274.25,274.96,228098,627.17,3977, 194296, 85.18,-0.22
ADVENZYMES, EQ, 14-Jun-2024,381.8,378.5,404.85,378.5,392.25,394.95,394.45,614554,2424.11,26520, 299394, 48.72,3.44
ADVENZYMES, EQ, 14-Jul-2020,163.95,164.6,170.5,163.05,166.85,167.1,166.6,207108,345.04,6408, 124214, 59.98,1.92
ADVENZYMES, EQ, 14-Jul-2021,414.7,416.0,426.0,413.9, 414.05,415.75,420.04,535175,2247.96,15913, 217483, 40.64,0.25
ADVENZYMES, EQ, 14-Jul-2022,275.55,276.0,279.55,269.9, 271.00,271.05,273.78,38504,105.42,2673, 18766, 48.74,-1.63
ADVENZYMES, EQ, 14-Jul-2023,283.45,284.0,286.7,282.5,285.5,284.45,285.18,78474,223.79,4976, 38424, 48.96,0.35
ADVENZYMES, EQ, 14-Aug-2020,208.0,210.0,227.35,209.2, 216.60,216.85,219.67,1534606,3371.12,23000, 513898, 33.49,4.25
ADVENZYMES, EQ, 14-Aug-2023,329.0,335.0,344.95,329.55, 332.80,333.5,337.35,436346,1472.03,16866, 105663, 24.22,1.37
ADVENZYMES, EQ, 14-Aug-2024,416.65,420.8,434.9,419.2,427.1,427.15,429.67,637161,2737.66,33091, 283860, 44.55,2.52
ADVENZYMES, EQ, 14-Sep-2020,230.05,234.9,242.0,232.0,235.75,235.7,238.23,527992,1257.84,13580, 215489, 40.81,2.46
ADVENZYMES, EQ, 14-Sep-2021,412.3,414.85,417.7,403.0, 406.10,407.3,409.46,1042393,4268.21,27478, 260342, 24.98,-1.21
ADVENZYMES, EQ, 14-Sep-2022,277.6,276.65,279.8,272.1,273.5,273.3,276.03,91109,251.49,3796, 39873, 43.76,-1.55
ADVENZYMES, EQ, 14-Sep-2023,308.25,310.5,319.05,309.8, 314.90,314.95,315.38,491116,1548.89,9871, 390194, 79.45,2.17
ADVENZYMES, EQ, 14-Oct-2020,336.35,338.7,354.85,337.45, 346.00,348.45,348.13,566384,1971.74,15423, 132436, 23.38,3.6
ADVENZYMES, EQ, 14-Oct-2021,393.5,393.6,402.1,390.55,390.55,393.25,394.88,242215,956.46,8100, 118016, 48.72,-0.06
ADVENZYMES, EQ, 14-Oct-2022,268.75,270.5,272.65,268.1, 270.00,268.8,270.43,66554,179.98,2982, 30821, 46.31,0.02
ADVENZYMES, EQ, 14-Oct-2024,484.95,490.9,499.45,480.0,481.0,482.3,486.8,146653,713.9,10914, 59274, 40.42,-0.55
ADVENZYMES, EQ, 14-Nov-2022,284.6,281.0,286.0,278.0,278.7,279.7,281.63,47400,133.49,3473, 28685, 60.52,-1.72
ADVENZYMES, EQ, 14-Nov-2024,377.55,377.0,390.7,369.3, 377.50,379.75,381.9,305167,1165.44,24584, 108834, 35.66,0.58
ADVENZYMES, EQ, 14-Dec-2020,337.7,340.55,345.0,338.25,339.95,340.35,341.41,140088,478.28,5923, 49403, 35.27,0.78
ADVENZYMES, EQ, 14-Dec-2021,350.45,348.0,350.95,342.6,343.95,343.85,345.96,57075,197.46,2871, 26369, 46.20,-1.88
ADVENZYMES, EQ, 14-Dec-2022,312.15,315.0,315.0,305.55, 307.00,307.2,308.09,85636,263.84,3683, 48623, 56.78,-1.59
ADVENZYMES, EQ, 14-Dec-2023,365.95,367.5,375.85,361.3, 371.50,372.05,370.45,1621516,6006.95,29215, 842078, 51.93,1.67
ADVENZYMES, EQ, 15-Jan-2020,178.6,179.9,181.0,175.3, 175.60,176.0,178.36,111937,199.66,2105, 63243, 56.50,-1.46
ADVENZYMES, EQ, 15-Jan-2021,325.45,327.5,327.5,314.0,318.15,317.55,320.31,194211,622.07,7490, 96189, 49.53,-2.43
ADVENZYMES, EQ, 15-Jan-2024,364.95,365.0,367.9,364.45, 367.25,366.9,366.05,113904,416.94,4477, 66231, 58.15,0.53
ADVENZYMES, EQ, 15-Jan-2025,343.3,343.3,347.1,338.85,340.4,339.55,341.71,78207,267.24,6571, 41275, 52.78,-1.09
ADVENZYMES, EQ, 15-Feb-2021,375.65,379.3,379.65,357.55, 362.25,360.05,367.42,283705,1042.39,9431, 156487, 55.16,-4.15
ADVENZYMES, EQ, 15-Feb-2022,303.65,301.0,309.45,295.95,308.0,307.55,303.02,83066,251.71,4581, 39218, 47.21,1.28
ADVENZYMES, EQ, 15-Feb-2023,270.3,269.3,272.45,269.3, 271.00,270.85,270.92,21402,57.98,1124, 14879, 69.52,0.2
ADVENZYMES, EQ, 15-Feb-2024,410.15,411.15,425.15,410.0, 410.55,411.4,415.6,374700,1557.25,17866, 172601, 46.06,0.3
ADVENZYMES, EQ, 15-Mar-2021,354.2,354.5,369.75,346.5, 368.25,366.3,360.26,448186,1614.64,16103, 192269, 42.90,3.42
ADVENZYMES, EQ, 15-Mar-2022,300.1,301.0,311.25,299.0,300.35,299.65,304.61,172212,524.57,7363, 62699, 36.41,-0.15
ADVENZYMES, EQ, 15-Mar-2023,256.95,259.0,261.4,252.8, 253.25,254.6,256.66,49289,126.51,2928, 29792, 60.44,-0.91
ADVENZYMES, EQ, 15-Mar-2024,365.0,363.8,366.55,355.0, 361.10,361.8,360.61,91327,329.34,8221, 34708, 38.00,-0.88
ADVENZYMES, EQ, 15-Apr-2020,137.9,138.0,144.9,137.05, 140.50,142.15,142.69,74304,106.03,3386, 51403, 69.18,3.08
ADVENZYMES, EQ, 15-Apr-2021,359.35,358.0,362.0,351.2,354.0,357.0,355.87,109496,389.67,3744, 30157, 27.54,-0.65
ADVENZYMES, EQ, 15-Apr-2024,363.1,363.0,363.4,349.25, 359.20,359.4,357.87,101431,362.99,9209, 46161, 45.51,-1.02
ADVENZYMES, EQ, 15-Apr-2025,276.45,280.0,290.0,280.0,287.9,288.55,286.54,79304,227.24,6924, 41810, 52.72,4.38
ADVENZYMES, EQ, 15-May-2020,152.3,150.5,166.0,148.0,158.0,156.75,159.42,930074,1482.76,13744, 172798, 18.58,2.92
ADVENZYMES, EQ, 15-May-2023,289.85,292.9,306.7,279.0, 280.40,284.65,294.32,450177,1324.94,10694, 142576, 31.67,-1.79
ADVENZYMES, EQ, 15-May-2024,382.8,383.0,388.45,379.0,380.0,379.95,381.59,121959,465.38,8959, 87078, 71.40,-0.74
ADVENZYMES, EQ, 15-Jun-2020,170.65,172.7,174.0,162.2,164.5,164.75,166.86,141361,235.88,3653, 78615, 55.61,-3.46
ADVENZYMES, EQ, 15-Jun-2021,411.45,414.2,415.7,411.0, 413.50,411.75,412.91,191454,790.53,4453, 129462, 67.62,0.07
ADVENZYMES, EQ, 15-Jun-2022,291.05,292.55,293.15,280.3, 286.95,287.4,290.2,38134,110.66,1979, 24378, 63.93,-1.25
ADVENZYMES, EQ, 15-Jun-2023,274.25,275.7,276.1,272.35, 273.50,274.1,274.85,181197,498.02,4069, 134808, 74.40,-0.05
ADVENZYMES, EQ, 15-Jul-2020,167.1,168.8,169.0,162.2,164.2,163.2,165.12,92830,153.28,2795, 57834, 62.30,-2.33
ADVENZYMES, EQ, 15-Jul-2021,415.75,417.0,421.8,411.1, 412.25,412.65,416.54,204325,851.09,6204, 88092, 43.11,-0.75
ADVENZYMES, EQ, 15-Jul-2022,271.05,274.1,274.95,269.65,274.9,274.05,272.3,20900,56.91,1364, 9484, 45.38,1.11
ADVENZYMES, EQ, 15-Jul-2024,376.4,376.8,386.0,368.6,380.0,378.0,378.56,272156,1030.27,16520, 130993, 48.13,0.43
ADVENZYMES, EQ, 15-Sep-2020,235.7,236.9,245.95,235.1, 240.30,240.15,241.44,497658,1201.56,11468, 144591, 29.05,1.89
ADVENZYMES, EQ, 15-Sep-2021,407.3,409.2,413.95,390.0, 393.00,393.75,401.74,721363,2898.02,25225, 269215, 37.32,-3.33
ADVENZYMES, EQ, 15-Sep-2022,273.3,274.8,280.15,273.55,274.45,274.35,277.0,112018,310.29,5020, 50521, 45.10,0.38
ADVENZYMES, EQ, 15-Sep-2023,314.95,316.55,320.85,310.7, 312.90,313.65,314.69,161552,508.39,7735, 85630, 53.00,-0.41
ADVENZYMES, EQ, 15-Oct-2020,348.45,350.0,350.2,313.65, 328.90,328.15,335.75,393016,1319.54,13345, 191067, 48.62,-5.83
ADVENZYMES, EQ, 15-Oct-2024,482.3,483.6,485.1,474.25,483.0,480.8,479.21,126364,605.55,8181, 61211, 48.44,-0.31
ADVENZYMES, EQ, 15-Nov-2021,352.85,350.0,360.15,350.0, 354.00,354.25,354.18,115283,408.31,5383, 55024, 47.73,0.4
ADVENZYMES, EQ, 15-Nov-2022,279.7,281.1,284.1,275.5, 280.00,277.2,278.95,47801,133.34,3083, 22075, 46.18,-0.89
ADVENZYMES, EQ, 15-Nov-2023,327.45,331.9,331.95,326.15, 327.00,329.25,329.81,126111,415.93,4802, 77449, 61.41,0.55
ADVENZYMES, EQ, 15-Dec-2020,340.35,340.45,356.0,338.95,348.9,348.7,349.19,329005,1148.85,11885, 141137, 42.90,2.45
ADVENZYMES, EQ, 15-Dec-2021,343.85,343.85,358.75,341.0, 348.10,348.5,351.07,225461,791.53,9062, 39012, 17.30,1.35
ADVENZYMES, EQ, 15-Dec-2022,307.2,308.75,310.9,305.0, 306.35,306.95,308.51,60074,185.33,3370, 34145, 56.84,-0.08
ADVENZYMES, EQ, 15-Dec-2023,372.05,373.7,378.9,360.35, 371.00,370.3,369.91,902626,3338.88,21697, 412642, 45.72,-0.47
ADVENZYMES, EQ, 16-Jan-2020,176.0,177.7,187.35,175.3, 184.45,185.25,183.81,444673,817.36,6994, 165141, 37.14,5.26
ADVENZYMES, EQ, 16-Jan-2023,277.05,277.1,284.95,277.1, 282.10,283.3,282.02,61817,174.33,2931, 28735, 46.48,2.26
ADVENZYMES, EQ, 16-Jan-2024,366.9,366.9,376.0,360.95, 366.95,367.8,368.24,307887,1133.76,11419, 129154, 41.95,0.25
ADVENZYMES, EQ, 16-Jan-2025,339.55,345.95,347.65,342.05,344.7,343.95,344.5,73338,252.65,5657, 31757, 43.30,1.3
ADVENZYMES, EQ, 16-Feb-2021,360.05,362.2,376.8,361.15, 376.00,373.1,368.59,398219,1467.79,14707, 189094, 47.48,3.62
ADVENZYMES, EQ, 16-Feb-2022,307.55,309.0,313.9,306.0,307.9,307.35,309.94,69256,214.66,3664, 36971, 53.38,-0.07
ADVENZYMES, EQ, 16-Feb-2023,270.85,271.9,273.15,270.55, 271.35,271.55,271.75,19365,52.62,1329, 10922, 56.40,0.26
ADVENZYMES, EQ, 16-Feb-2024,411.4,411.0,418.0,407.0,409.0,408.95,413.58,293328,1213.16,9258, 147107, 50.15,-0.6
ADVENZYMES, EQ, 16-Mar-2020,124.15,124.95,129.0,115.0, 119.90,119.55,123.03,98577,121.28,1965, 61019, 61.90,-3.71
ADVENZYMES, EQ, 16-Mar-2021,366.3,370.0,375.0,362.35, 363.00,364.5,367.66,256574,943.33,9427, 118401, 46.15,-0.49
ADVENZYMES, EQ, 16-Mar-2022,299.65,303.8,307.6,299.2,303.0,302.7,302.08,151421,457.41,6069, 76805, 50.72,1.02
ADVENZYMES, EQ, 16-Mar-2023,254.6,252.0,252.8,236.5, 240.50,240.2,243.77,264561,644.91,15789, 159810, 60.41,-5.66
ADVENZYMES, EQ, 16-Apr-2020,142.15,142.8,168.95,140.25, 167.50,165.9,158.03,629763,995.24,14376, 184103, 29.23,16.71
ADVENZYMES, EQ, 16-Apr-2021,357.0,356.9,366.0,355.1,356.45,357.1,359.93,125519,451.78,4226, 46123, 36.75,0.03
ADVENZYMES, EQ, 16-Apr-2024,359.4,358.55,362.5,352.55, 362.50,359.75,359.4,131203,471.55,8856, 73909, 56.33,0.1
ADVENZYMES, EQ, 16-Apr-2025,288.55,291.85,293.4,288.0,290.2,290.15,290.26,63046,183.0,5032, 32997, 52.34,0.55
ADVENZYMES, EQ, 16-May-2022,273.3,273.2,278.15,271.0,273.8,273.15,274.72,42048,115.51,2491, 15124, 35.97,-0.05
ADVENZYMES, EQ, 16-May-2023,284.65,283.2,284.55,274.25,276.2,275.45,277.44,192589,534.32,4945, 107963, 56.06,-3.23
ADVENZYMES, EQ, 16-May-2024,379.95,383.95,385.15,378.3,381.95,381.2,381.24,109294,416.67,7395, 77242, 70.67,0.33
ADVENZYMES, EQ, 16-Jun-2020,164.75,166.6,171.8,160.15, 166.00,166.15,166.11,124465,206.75,3985, 54483, 43.77,0.85
ADVENZYMES, EQ, 16-Jun-2021,411.75,414.2,416.15,405.25, 414.25,414.45,411.61,247225,1017.59,10415, 119869, 48.49,0.66
ADVENZYMES, EQ, 16-Jun-2022,287.4,288.9,291.05,275.0, 279.80,279.65,283.6,58440,165.74,3390, 28181, 48.22,-2.7
ADVENZYMES, EQ, 16-Jun-2023,274.1,275.6,275.9,273.5, 273.70,273.7,274.84,173212,476.06,2316, 140185, 80.93,-0.15
ADVENZYMES, EQ, 16-Jul-2020,163.2,163.1,163.6,159.2, 160.50,160.7,161.05,64859,104.45,1873, 40480, 62.41,-1.53
ADVENZYMES, EQ, 16-Jul-2021,412.65,414.2,419.0,410.25, 414.50,414.0,415.12,214042,888.53,7215, 83366, 38.95,0.33
ADVENZYMES, EQ, 16-Jul-2024,378.0,385.0,385.0,372.5,376.0,376.5,376.16,272077,1023.43,10508, 172872, 63.54,-0.4
ADVENZYMES, EQ, 16-Aug-2021,388.45,389.0,391.8,382.0,383.6,384.05,385.38,137275,529.03,5913, 59446, 43.30,-1.13
ADVENZYMES, EQ, 16-Aug-2022,263.95,266.0,275.95,264.0,265.0,264.9,268.2,160855,431.41,6377, 69570, 43.25,0.36
ADVENZYMES, EQ, 16-Aug-2023,333.5,330.0,335.7,327.65, 328.80,328.55,331.99,101976,338.55,5106, 52823, 51.80,-1.48
ADVENZYMES, EQ, 16-Aug-2024,427.15,428.3,433.65,419.9,426.6,428.7,426.6,222248,948.1,15321, 106981, 48.14,0.36
ADVENZYMES, EQ, 16-Sep-2020,240.15,244.0,244.85,235.0,238.0,236.85,240.53,456730,1098.57,18923, 110603, 24.22,-1.37
ADVENZYMES, EQ, 16-Sep-2021,393.75,395.2,396.7,385.15,390.2,390.2,389.74,433042,1687.75,17467, 186524, 43.07,-0.9
ADVENZYMES, EQ, 16-Sep-2022,274.35,274.35,277.05,269.0, 274.00,273.2,273.12,84380,230.46,3796, 47245, 55.99,-0.42
ADVENZYMES, EQ, 16-Sep-2024,533.25,537.0,571.0,537.0,549.95,549.9,553.77,1849277,10240.82,59867, 593312, 32.08,3.12
ADVENZYMES, EQ, 16-Oct-2020,328.15,332.0,338.0,315.1, 327.05,329.4,329.2,367841,1210.94,11968, 97393, 26.48,0.38
ADVENZYMES, EQ, 16-Oct-2023,334.95,336.55,340.45,333.0, 333.60,333.8,336.03,139672,469.35,6464, 79545, 56.95,-0.34
ADVENZYMES, EQ, 16-Oct-2024,480.8,480.8,517.9,477.05,505.0,502.8,495.82,436773,2165.59,26608, 210722, 48.25,4.58
ADVENZYMES, EQ, 16-Nov-2021,354.25,354.25,355.5,351.0, 352.00,352.0,353.13,70476,248.87,3727, 35852, 50.87,-0.64
ADVENZYMES, EQ, 16-Nov-2022,277.2,278.6,280.05,272.05, 273.80,274.0,276.43,46804,129.38,2648, 26340, 56.28,-1.15
ADVENZYMES, EQ, 16-Nov-2023,329.25,331.0,331.0,321.6, 323.50,322.55,325.18,124386,404.48,6838, 71581, 57.55,-2.03
ADVENZYMES, EQ, 16-Dec-2020,348.7,351.25,352.7,341.25, 345.00,343.75,346.91,157746,547.24,6457, 80115, 50.79,-1.42
ADVENZYMES, EQ, 16-Dec-2021,348.5,353.35,357.7,347.0, 350.50,350.5,352.17,137804,485.31,9574, 51405, 37.30,0.57
ADVENZYMES, EQ, 16-Dec-2022,306.95,304.0,308.5,296.0, 302.50,301.75,300.92,116020,349.13,7007, 57139, 49.25,-1.69
ADVENZYMES, EQ, 16-Dec-2024,377.4,380.7,388.8,377.4,385.05,386.9,382.72,131178,502.04,8037, 56533, 43.10,2.52
ADVENZYMES, EQ, 17-Jan-2020,185.25,186.45,187.0,181.0, 181.05,181.7,183.65,150784,276.92,3178, 82135, 54.47,-1.92
ADVENZYMES, EQ, 17-Jan-2022,332.45,334.0,341.0,333.65,339.0,339.6,338.95,237334,804.45,7302, 129502, 54.57,2.15
ADVENZYMES, EQ, 17-Jan-2023,283.3,283.3,297.5,283.3,293.95,294.45,289.98,167788,486.54,6282, 86816, 51.74,3.94
ADVENZYMES, EQ, 17-Jan-2024,367.8,364.35,372.45,361.0, 365.00,364.9,365.88,206390,755.15,8342, 110303, 53.44,-0.79
ADVENZYMES, EQ, 17-Jan-2025,343.95,342.55,346.95,339.15,340.2,339.85,341.48,67591,230.81,3864, 38959, 57.64,-1.19
ADVENZYMES, EQ, 17-Feb-2020,166.05,164.4,166.15,161.25, 161.25,162.05,163.58,34409,56.29,1430, 23235, 67.53,-2.41
ADVENZYMES, EQ, 17-Feb-2021,373.1,371.0,376.9,366.0, 367.20,368.05,370.7,242882,900.37,11048, 105318, 43.36,-1.35
ADVENZYMES, EQ, 17-Feb-2022,307.35,309.0,310.4,299.0,301.5,300.45,302.62,88508,267.84,6827, 56035, 63.31,-2.24
ADVENZYMES, EQ, 17-Feb-2023,271.55,270.75,277.15,270.5, 276.00,275.6,275.33,37069,102.06,1660, 22847, 61.63,1.49
ADVENZYMES, EQ, 17-Feb-2025,308.65,305.8,306.75,295.05,300.55,300.95,300.25,364643,1094.85,24203, 218894, 60.03,-2.49
ADVENZYMES, EQ, 17-Mar-2020,119.55,119.55,124.65,115.3, 121.05,122.25,121.96,63676,77.66,1994, 42194, 66.26,2.26
ADVENZYMES, EQ, 17-Mar-2021,364.5,363.0,373.5,358.4,370.0,369.8,368.06,373415,1374.38,10669, 194765, 52.16,1.45
ADVENZYMES, EQ, 17-Mar-2022,302.7,305.0,307.35,300.0, 300.40,300.55,303.66,113022,343.21,4436, 54224, 47.98,-0.71
ADVENZYMES, EQ, 17-Mar-2023,240.2,242.2,244.9,237.05, 238.00,237.65,239.35,59721,142.94,4009, 33946, 56.84,-1.06
ADVENZYMES, EQ, 17-Mar-2025,267.0,269.0,271.7,261.1,264.35,266.15,267.6,200062,535.36,12878, 115215, 57.59,-0.32
ADVENZYMES, EQ, 17-Apr-2020,165.9,171.95,173.0,156.2, 161.20,160.45,160.65,503648,809.1,5599, 408690, 81.15,-3.29
ADVENZYMES, EQ, 17-Apr-2023,261.55,261.6,261.65,255.3, 256.00,257.0,258.27,42331,109.33,3418, 20363, 48.10,-1.74
ADVENZYMES, EQ, 17-Apr-2025,290.15,290.2,293.85,286.6,293.0,292.0,291.02,54201,157.74,5265, 27961, 51.59,0.64
ADVENZYMES, EQ, 17-May-2021,456.55,459.7,461.95,453.3,458.9,456.75,456.67,179041,817.63,5903, 69465, 38.80,0.04
ADVENZYMES, EQ, 17-May-2022,273.15,275.1,285.0,273.4, 284.90,283.05,279.67,54690,152.95,2854, 19002, 34.74,3.62
ADVENZYMES, EQ, 17-May-2023,275.45,275.45,286.0,275.1, 283.00,283.45,281.49,80418,226.37,3351, 39580, 49.22,2.9
ADVENZYMES, EQ, 17-May-2024,381.2,379.9,380.05,369.95,374.0,373.75,374.36,119795,448.46,12761, 75228, 62.80,-1.95
ADVENZYMES, EQ, 17-Jun-2020,166.15,167.9,167.9,162.1,162.9,162.65,163.53,64027,104.71,1958, 40008, 62.49,-2.11
ADVENZYMES, EQ, 17-Jun-2021,414.45,411.0,448.0,390.05, 437.00,431.95,420.76,4572415,19238.83,78777, 2476558, 54.16,4.22
ADVENZYMES, EQ, 17-Jun-2022,279.65,277.1,278.0,268.55,273.0,272.4,272.14,72559,197.47,3949, 32131, 44.28,-2.59
ADVENZYMES, EQ, 17-Jul-2020,160.7,161.0,165.1,161.0, 164.35,163.15,163.75,96745,158.42,2117, 50013, 51.70,1.52
ADVENZYMES, EQ, 17-Jul-2023,284.45,285.65,294.3,284.15,291.0,292.25,291.07,206868,602.13,7730, 98919, 47.82,2.74
ADVENZYMES, EQ, 16-Jul-2024,378.0,385.0,385.0,372.5,376.0,376.5,376.16,272077,1023.43,10508, 172872, 63.54,-0.4
ADVENZYMES, EQ, 17-Aug-2020,216.85,223.9,244.4,218.35, 239.20,238.25,234.38,3370211,7898.98,43590, 793498, 23.54,9.87
ADVENZYMES, EQ, 17-Aug-2021,384.05,383.6,388.65,368.0,369.1,370.1,375.59,250944,942.52,12535, 119878, 47.77,-3.63
ADVENZYMES, EQ, 17-Aug-2022,264.9,267.9,267.9,264.45, 265.00,264.95,265.34,106584,282.81,3874, 75128, 70.49,0.02
ADVENZYMES, EQ, 17-Aug-2023,328.55,330.0,335.4,328.65, 328.75,329.8,332.27,262671,872.77,5502, 189562, 72.17,0.38
ADVENZYMES, EQ, 17-Sep-2020,236.85,234.65,249.85,233.5, 247.95,246.35,245.01,1060115,2597.42,23048, 314999, 29.71,4.01
ADVENZYMES, EQ, 17-Sep-2021,390.2,392.9,409.2,390.1, 399.70,398.95,399.34,806265,3219.7,25021, 251827, 31.23,2.24
ADVENZYMES, EQ, 17-Sep-2024,549.9,553.8,555.5,536.2,542.0,540.35,545.34,729985,3980.88,22315, 315427, 43.21,-1.74
ADVENZYMES, EQ, 17-Oct-2022,268.8,269.7,269.7,265.45,267.5,266.85,266.91,49435,131.95,2011, 25872, 52.34,-0.73
ADVENZYMES, EQ, 17-Oct-2023,333.8,334.95,336.75,325.0,327.25,328.45,333.3,131570,438.53,5107, 81181, 61.70,-1.6
ADVENZYMES, EQ, 17-Oct-2024,502.8,510.6,517.0,489.0,489.0,490.85,503.48,531450,2675.77,31302, 204585, 38.50,-2.38
ADVENZYMES, EQ, 17-Nov-2020,330.4,337.95,337.95,320.0, 323.00,322.05,325.2,204198,664.06,7825, 114129, 55.89,-2.53
ADVENZYMES, EQ, 17-Nov-2021,352.0,352.0,354.9,342.05, 345.50,344.4,347.38,122606,425.91,6312, 58261, 47.52,-2.16
ADVENZYMES, EQ, 17-Nov-2022,274.0,273.05,278.0,272.55, 277.00,276.2,275.57,49196,135.57,2282, 27056, 55.00,0.8
