SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LIQUIDADD, EQ, 20-Aug-2024,1025.99,1026.15,1026.17,1026.15,1026.17,1026.16,1026.17,753433,7731.5,666, 752428, 99.87,0.02
LIQUIDADD, EQ, 20-Sep-2024,1031.27,1032.0,1032.0,1031.77,1031.79,1031.79,1031.8,709236,7317.9,1964, 447973, 63.16,0.05
LIQUIDADD, EQ, 19-Nov-2024,1041.56,1041.89,1041.92,1041.88,1041.92,1041.91,1041.91,608341,6338.38,6053, 424285, 69.74,0.03
LIQUIDADD, EQ, 20-Dec-2024,1047.12,1047.66,1047.68,1047.66,1047.66,1047.66,1047.67,564837,5917.6,492, 415837, 73.62,0.05
LIQUIDADD, EQ, 21-Jan-2025,1052.85,1053.05,1053.05,1053.03,1053.05,1053.04,1053.04,340118,3581.59,175, 222302, 65.36,0.02
LIQUIDADD, EQ, 21-Feb-2025,1058.31,1058.81,1058.84,1058.81,1058.84,1058.83,1058.84,1434252,15186.39,437, 1225362, 85.44,0.05
LIQUIDADD, EQ, 21-Mar-2025,1063.09,1063.59,1063.62,1063.59,1063.61,1063.61,1063.61,848832,9028.28,260, 533119, 62.81,0.05
LIQUIDADD, EQ, 21-Apr-2025,1068.3,1068.46,1068.48,1068.46,1068.48,1068.46,1068.46,1007759,10767.55,614, 752022, 74.62,0.01
LIQUIDADD, EQ, 21-May-2024,1010.44,1010.61,1010.63,1010.61,1010.63,1010.62,1010.63,441586,4462.8,302, 428107, 96.95,0.02
LIQUIDADD, EQ, 21-Jun-2024,1015.75,1016.29,1016.31,1016.29,1016.29,1016.29,1016.3,360272,3661.45,301, 204884, 56.87,0.05
LIQUIDADD, EQ, 21-Aug-2024,1026.16,1026.34,1026.35,1026.32,1026.32,1026.33,1026.34,349046,3582.38,1218, 242681, 69.53,0.02
LIQUIDADD, EQ, 21-Oct-2024,1036.55,1036.72,1036.75,1036.72, 1036.75,1036.74,1036.74,552013,5722.94,577, 277303, 50.23,0.02
LIQUIDADD, EQ, 21-Nov-2024,1041.91,1042.09,1042.1,1042.07,1042.08,1042.09,1042.09,549007,5721.16,505, 337261, 61.43,0.02
LIQUIDADD, EQ, 22-Jan-2025,1053.04,1053.27,1053.27,1053.21,1053.23,1053.21,1053.22,419615,4419.47,552, 248948, 59.33,0.02
LIQUIDADD, EQ, 22-Apr-2024,1005.52,1005.69,1005.69,1005.67,1005.69,1005.69,1005.69,102495,1030.78,495, 90860, 88.65,0.02
LIQUIDADD, EQ, 22-Apr-2025,1068.46,1068.62,1068.64,1068.62,1068.62,1068.63,1068.63,653103,6979.28,559, 519685, 79.57,0.02
LIQUIDADD, EQ, 22-May-2024,1010.62,1010.96,1010.98,1010.96,1010.98,1010.98,1010.97,326634,3302.16,228, 246053, 75.33,0.04
LIQUIDADD, EQ, 22-Jul-2024,1021.07,1020.99,1021.26,1020.99,1021.24,1021.25,1021.26,472886,4829.37,639, 390048, 82.48,0.02
LIQUIDADD, EQ, 22-Aug-2024,1026.33,1026.5,1026.51,1026.49,1026.49,1026.5,1026.51,659066,6765.35,1712, 568215, 86.22,0.02
LIQUIDADD, EQ, 22-Oct-2024,1036.74,1036.92,1036.92,1036.9,1036.9,1036.9,1036.91,819999,8502.62,978, 559869, 68.28,0.02
LIQUIDADD, EQ, 22-Nov-2024,1042.09,1094.18,1094.18,1042.59,1042.63,1042.63,1042.66,610770,6368.26,3423, 430062, 70.41,0.05
LIQUIDADD, EQ, 23-Jan-2025,1053.21,1053.21,1053.41,1053.21,1053.41,1053.4,1053.41,444790,4685.45,135, 374860, 84.28,0.02
LIQUIDADD, EQ, 23-Apr-2024,1005.69,1005.84,1005.86,1005.84,1005.86,1005.86,1005.86,169254,1702.46,105, 169254, 100.00,0.02
LIQUIDADD, EQ, 23-Apr-2025,1068.63,1068.8,1068.8,1068.78,1068.8,1068.78,1068.79,668141,7140.99,270, 549910, 82.30,0.01
LIQUIDADD, EQ, 23-May-2024,1010.98,1010.98,1010.98,1010.96,1010.98,1010.98,1010.98,267337,2702.72,261, 261666, 97.88,0.0
LIQUIDADD, EQ, 23-Jul-2024,1021.25,1021.44,1021.44,1021.42,1021.44,1021.43,1021.43,548007,5597.53,471, 420220, 76.68,0.02
LIQUIDADD, EQ, 23-Aug-2024,1026.5,1027.0,1027.02,1027.0,1027.02,1027.01,1027.01,806896,8286.94,808, 611788, 75.82,0.05
LIQUIDADD, EQ, 23-Sep-2024,1031.79,1031.96,1034.34,1031.96,1031.97,1031.98,1031.99,803725,8294.33,204, 646546, 80.44,0.02
LIQUIDADD, EQ, 23-Oct-2024,1036.9,1036.0,1037.11,1026.94,1037.09,1037.09,1037.09,596475,6186.01,694, 446367, 74.83,0.02
LIQUIDADD, EQ, 23-Dec-2024,1047.66,1047.84,1047.86,1047.84,1047.86,1047.85,1047.85,717072,7513.82,227, 480807, 67.05,0.02
LIQUIDADD, EQ, 24-Jan-2025,1053.4,1053.93,1053.96,1053.93,1053.96,1053.94,1053.95,486566,5128.17,301, 306345, 62.96,0.05
LIQUIDADD, EQ, 24-Feb-2025,1058.83,1058.84,1059.01,1058.84,1059.01,1059.0,1059.0,255265,2703.27,366, 195614, 76.63,0.02
LIQUIDADD, EQ, 24-Mar-2025,1063.61,1063.79,1063.8,1063.77,1063.8,1063.78,1063.78,637888,6785.76,596, 530149, 83.11,0.02
LIQUIDADD, EQ, 24-Apr-2024,1005.86,1006.0,1006.03,1006.0, 1006.03,1006.02,1006.03,72329,727.65,55, 72235, 99.87,0.02
LIQUIDADD, EQ, 24-Apr-2025,1068.78,1068.94,1068.96,1068.94,1068.94,1068.94,1068.95,498346,5327.07,273, 286764, 57.54,0.01
LIQUIDADD, EQ, 24-May-2024,1010.98,1011.5,1011.5,1011.48,1011.48,1011.49,1011.5,718204,7264.63,520, 699397, 97.38,0.05
LIQUIDADD, EQ, 24-Jun-2024,1016.29,1014.0,1016.46,1014.0,1016.45,1016.45,1016.46,389354,3957.62,384, 342224, 87.90,0.02
LIQUIDADD, EQ, 24-Jul-2024,1021.43,1021.59,1021.61,1021.59,1021.61,1021.59,1021.61,308586,3152.53,286, 261079, 84.60,0.02
LIQUIDADD, EQ, 24-Sep-2024,1031.98,1039.0,1039.0,1032.15,1032.15,1032.16,1032.17,789608,8150.08,1382, 678728, 85.96,0.02
LIQUIDADD, EQ, 24-Oct-2024,1037.09,1037.11,1037.29,1037.11,1037.27,1037.28,1037.28,1009612,10472.47,356, 682119, 67.56,0.02
LIQUIDADD, EQ, 24-Dec-2024,1047.85,1048.2,1048.23,1048.2,1048.22,1048.21,1048.22,569777,5972.53,266, 339443, 59.57,0.03
LIQUIDADD, EQ, 25-Feb-2025,1059.0,1059.34,1059.35,1059.33,1059.34,1059.34,1059.35,553080,5859.03,309, 427987, 77.38,0.03
LIQUIDADD, EQ, 25-Mar-2025,1063.78,1063.96,1063.97,1063.95,1063.97,1063.96,1063.96,576607,6134.88,291, 513868, 89.12,0.02
LIQUIDADD, EQ, 25-Apr-2024,1006.02,1005.99,1006.21,1005.99, 1006.21,1006.21,1006.21,1012875,10191.65,649, 1009120, 99.63,0.02
LIQUIDADD, EQ, 25-Apr-2025,1068.94,1069.45,1069.47,1069.42,1069.42,1069.42,1069.43,846409,9051.78,238, 625951, 73.95,0.04
LIQUIDADD, EQ, 25-Jun-2024,1016.45,1014.01,1016.64,1014.01,1016.62,1016.63,1016.64,353179,3590.56,315, 341710, 96.75,0.02
LIQUIDADD, EQ, 25-Jul-2024,1021.59,1021.76,1021.78,1021.76,1021.78,1021.77,1021.78,339136,3465.22,372, 329178, 97.06,0.02
LIQUIDADD, EQ, 25-Sep-2024,1032.16,1010.43,1032.34,994.84,1032.34,1032.33,1032.33,300003,3097.02,147, 279778, 93.26,0.02
LIQUIDADD, EQ, 25-Oct-2024,1037.28,1037.79,1037.83,1032.27,1037.8,1037.81,1037.81,613818,6370.26,232, 343544, 55.97,0.05
LIQUIDADD, EQ, 25-Nov-2024,1042.63,1042.8,1042.84,1042.8,1042.84,1042.83,1042.83,529210,5518.78,268, 334445, 63.20,0.02
LIQUIDADD, EQ, 26-Mar-2025,1063.96,1064.12,1064.14,1064.12,1064.14,1064.13,1064.14,975251,10378.01,394, 826766, 84.77,0.02
LIQUIDADD, EQ, 26-Apr-2024,1006.21,1006.0,1006.73,1006.0, 1006.73,1006.73,1006.73,22920,230.74,37, 22918, 99.99,0.05
LIQUIDADD, EQ, 26-Jun-2024,1016.63,1014.01,1016.81,1013.5,1016.79,1016.79,1016.8,139203,1415.42,170, 109457, 78.63,0.02
LIQUIDADD, EQ, 26-Jul-2024,1021.77,1022.28,1022.3,1022.27, 1022.29,1022.27,1022.29,576950,5898.08,427, 463850, 80.40,0.05
LIQUIDADD, EQ, 26-Aug-2024,1027.01,1027.19,1027.19,1027.17,1027.19,1027.18,1027.18,313270,3217.86,3261, 264687, 84.49,0.02
LIQUIDADD, EQ, 26-Sep-2024,1032.33,1032.49,1032.52,1032.49,1032.52,1032.51,1032.51,228555,2359.86,156, 169618, 74.21,0.02
LIQUIDADD, EQ, 26-Nov-2024,1042.83,1042.99,1043.02,1042.99,1043.02,1043.01,1043.01,584361,6094.93,3268, 321111, 54.95,0.02
LIQUIDADD, EQ, 26-Dec-2024,1048.21,1048.41,1048.41,1048.38,1048.4,1048.4,1048.4,787865,8259.94,411, 618921, 78.56,0.02
LIQUIDADD, EQ, 27-Jan-2025,1053.94,1054.14,1054.14,1054.12,1054.14,1054.13,1054.12,776156,8181.65,257, 637623, 82.15,0.02
LIQUIDADD, EQ, 27-Feb-2025,1059.34,1059.5,1059.53,1059.5,1059.53,1059.52,1059.52,646752,6852.48,228, 405554, 62.71,0.02
LIQUIDADD, EQ, 27-Mar-2025,1064.13,1064.31,1064.31,1064.29,1064.29,1064.29,1064.31,914806,9736.35,1063, 840992, 91.93,0.02
LIQUIDADD, EQ, 27-May-2024,1011.49,1011.66,1011.68,1011.66,1011.68,1011.67,1011.68,226651,2292.97,168, 185738, 81.95,0.02
LIQUIDADD, EQ, 27-Jun-2024,1016.79,1014.01,1023.9,1014.01,1016.98,1016.97,1016.99,249456,2536.93,533, 233974, 93.79,0.02
LIQUIDADD, EQ, 27-Aug-2024,1027.18,1027.34,1046.31,1027.34,1027.34,1027.35,1027.37,250122,2569.68,1932, 177348, 70.90,0.02
LIQUIDADD, EQ, 27-Sep-2024,1032.51,1033.01,1033.03,1033.01,1033.01,1033.02,1033.02,835273,8628.57,197, 582100, 69.69,0.05
LIQUIDADD, EQ, 27-Nov-2024,1043.01,1043.2,1043.2,1043.18,1043.18,1043.18,1043.19,884513,9227.14,318, 516155, 58.35,0.02
LIQUIDADD, EQ, 27-Dec-2024,1048.4,1048.92,1048.95,1048.9,1048.95,1048.93,1048.94,571509,5994.78,244, 277364, 48.53,0.05
LIQUIDADD, EQ, 28-Jan-2025,1054.13,1054.31,1054.32,1054.3,1054.32,1054.31,1054.31,497671,5246.99,505, 265697, 53.39,0.02
LIQUIDADD, EQ, 28-Feb-2025,1059.52,1060.04,1060.04,1060.02,1060.04,1060.02,1060.04,2422007,25674.13,291, 1877580, 77.52,0.05
LIQUIDADD, EQ, 28-Mar-2025,1064.29,1075.0,1075.0,1065.19,1065.25,1065.24,1065.25,1475286,15715.45,442, 1316085, 89.21,0.09
LIQUIDADD, EQ, 28-May-2024,1011.67,1011.84,1011.85,1011.83,1011.83,1011.84,1011.85,169950,1719.63,151, 146301, 86.08,0.02
LIQUIDADD, EQ, 28-Jun-2024,1016.97,1014.01,1219.7,1014.01,1017.53,1017.51,1018.49,466835,4754.65,1233, 290441, 62.21,0.05
LIQUIDADD, EQ, 28-Aug-2024,1027.35,1027.51,1038.43,1027.51,1027.51,1027.52,1027.53,381501,3920.04,735, 299785, 78.58,0.02
LIQUIDADD, EQ, 28-Oct-2024,1037.81,1037.08,1038.0,1037.08,1038.0,1037.99,1037.99,488318,5068.69,348, 293187, 60.04,0.02
LIQUIDADD, EQ, 28-Nov-2024,1043.18,1043.38,1043.38,1043.36,1043.37,1043.36,1043.37,1972753,20583.17,880, 1286928, 65.24,0.02
LIQUIDADD, EQ, 29-Jan-2025,1054.31,1054.5,1054.5,1054.48,1054.48,1054.49,1054.49,820838,8655.63,259, 630686, 76.83,0.02
LIQUIDADD, EQ, 29-Apr-2024,1006.73,1005.99,1006.9,1005.99, 1006.88,1006.88,1006.9,78421,789.62,60, 78352, 99.91,0.01
LIQUIDADD, EQ, 29-May-2024,1011.84,1012.01,1012.01,1011.99,1011.99,1012.0,1012.0,204942,2074.02,184, 125044, 61.01,0.02
LIQUIDADD, EQ, 29-Jul-2024,1022.27,1022.45,1022.46,1022.44,1022.46,1022.44,1022.45,278673,2849.29,342, 157677, 56.58,0.02
LIQUIDADD, EQ, 29-Aug-2024,1027.52,1027.51,1027.7,1026.12,1027.68,1027.69,1027.7,486825,5003.08,449, 421661, 86.61,0.02
LIQUIDADD, EQ, 29-Oct-2024,1037.99,1038.15,1038.17,1038.15,1038.17,1038.15,1038.17,1429356,14839.12,775, 1304542, 91.27,0.02
LIQUIDADD, EQ, 29-Nov-2024,1043.36,1043.9,1043.93,1043.88,1043.93,1043.91,1043.92,613992,6409.58,1023, 342874, 55.84,0.05
LIQUIDADD, EQ, 30-Jan-2025,1054.49,1054.66,1054.68,1054.66,1054.68,1054.67,1054.68,352220,3714.78,303, 273332, 77.60,0.02
LIQUIDADD, EQ, 30-Apr-2024,1006.88,1005.99,1007.24,1005.99, 1007.23,1007.23,1007.24,283200,2852.5,288, 275545, 97.30,0.03
LIQUIDADD, EQ, 30-May-2024,1012.0,1012.16,1012.18,1012.16,1012.16,1012.17,1012.18,240149,2430.73,183, 203466, 84.72,0.02
LIQUIDADD, EQ, 30-Jul-2024,1022.44,1022.63,1022.63,1022.61,1022.62,1022.62,1022.63,792066,8099.89,562, 783479, 98.92,0.02
LIQUIDADD, EQ, 30-Aug-2024,1027.69,1028.22,1028.23,1028.21,1028.23,1028.22,1028.22,544739,5601.14,561, 413437, 75.90,0.05
LIQUIDADD, EQ, 30-Sep-2024,1033.02,1033.18,1033.21,1033.18,1033.19,1033.2,1033.2,464290,4797.04,180, 262346, 56.50,0.02
LIQUIDADD, EQ, 30-Oct-2024,1038.15,1038.32,1045.21,1038.32,1038.34,1038.32,1038.33,464939,4827.61,525, 274092, 58.95,0.02
LIQUIDADD, EQ, 30-Dec-2024,1048.93,1053.93,1069.91,1049.11,1049.13,1049.12,1049.13,346112,3631.18,450, 326559, 94.35,0.02
LIQUIDADD, EQ, 31-Jan-2025,1054.67,1054.7,1055.21,1054.7,1055.19,1055.19,1055.2,479303,5057.59,218, 325017, 67.81,0.05
LIQUIDADD, EQ, 31-May-2024,1012.17,1011.99,1012.7,1011.99,1012.7,1012.69,1012.69,274656,2781.42,246, 172626, 62.85,0.05
LIQUIDADD, EQ, 31-Jul-2024,1022.62,1022.79,1022.8,1022.78,1022.78,1022.79,1022.8,901071,9216.15,628, 896870, 99.53,0.02
LIQUIDADD, EQ, 31-Oct-2024,1038.32,1039.0,1039.02,1039.0,1039.0,1039.01,1039.02,1593001,16551.57,343, 1486172, 93.29,0.07
LIQUIDADD, EQ, 31-Dec-2024,1049.12,1049.3,1049.35,1049.29,1049.3,1049.31,1049.31,628948,6599.6,305, 398312, 63.33,0.02
