SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VIKASLIFE, EQ, 08-Jun-2021,3.35,3.45,3.5,3.4, 3.50,3.5,3.49,7108781,247.78,4095, 4660338, 65.56,4.48
VIKASLIFE, EQ, 08-Jun-2022,5.3,5.35,5.55,5.35,5.55,5.55,5.51,9984263,550.05,3819, 6468861, 64.79,4.72
VIKASLIFE, EQ, 08-Jun-2023,2.85,2.9,2.9,2.85, 2.90,2.85,2.88,6283806,180.8,4317, 5006043, 79.67,0.0
VIKASLIFE, EQ, 08-Jul-2021,2.85,2.85,2.95,2.8, 2.95,2.95,2.93,11729070,343.64,4654, 5900201, 50.30,3.51
VIKASLIFE, EQ, 08-Jul-2024,5.45,5.49,5.55,5.31,5.35,5.34,5.37,12555044,674.32,14889, 7533624, 60.00,-2.02
VIKASLIFE, EQ, 08-Aug-2023,3.1,3.1,3.15,3.05, 3.10,3.1,3.11,5674952,176.5,4220, 3439195, 60.60,0.0
VIKASLIFE, EQ, 08-Aug-2024,5.06,5.1,5.32,5.02,5.13,5.12,5.18,21600236,1119.55,12805, 9202930, 42.61,1.19
VIKASLIFE, EQ, 08-Sep-2023,5.05,5.15,5.45,5.1, 5.40,5.4,5.3,62641188,3318.34,32273, 26817983, 42.81,6.93
VIKASLIFE, EQ, 08-Oct-2024,4.46,4.46,4.64,4.35,4.55,4.56,4.52,4713544,213.03,6888, 2460394, 52.20,2.24
VIKASLIFE, EQ, 08-Nov-2021,3.6,3.55,3.6,3.45, 3.50,3.45,3.48,4544133,158.17,5718, 3380602, 74.39,-4.17
VIKASLIFE, EQ, 08-Nov-2023,4.75,4.8,5.2,4.8, 5.00,5.0,5.01,38125402,1908.72,11163, 14719204, 38.61,5.26
VIKASLIFE, EQ, 08-Nov-2024,4.57,4.57,4.64,4.49, 4.50,4.5,4.51,5315760,239.84,6429, 3268180, 61.48,-1.53
VIKASLIFE, EQ, 08-Dec-2021,3.3,3.35,3.4,3.3,3.35,3.3,3.34,3822018,127.77,2996, 2097403, 54.88,0.0
VIKASLIFE, EQ, 08-Dec-2022,4.8,4.85,4.9,4.8, 4.85,4.8,4.85,7573618,367.46,3276, 2678932, 35.37,0.0
VIKASLIFE, EQ, 08-Dec-2023,5.05,5.1,5.15,4.95, 5.05,5.0,5.02,14980859,751.56,7212, 6489975, 43.32,-0.99
VIKASLIFE, EQ, 09-Jan-2023,4.6,4.6,4.7,4.55,4.6,4.65,4.62,5173855,238.86,3727, 2663892, 51.49,1.09
VIKASLIFE, EQ, 09-Jan-2024,6.65,6.9,7.3,6.3,6.5,6.4,6.78,136901676,9281.56,57538, 60944672, 44.52,-3.76
VIKASLIFE, EQ, 09-Jan-2025,4.1,4.08,4.12,4.01,4.03,4.02,4.06,3142486,127.53,6192, 1919836, 61.09,-1.95
VIKASLIFE, EQ, 09-Feb-2023,4.15,4.15,4.2,4.05, 4.05,4.05,4.1,7312992,300.18,4131, 3467592, 47.42,-2.41
VIKASLIFE, EQ, 09-Mar-2023,3.85,3.9,4.05,3.75, 3.85,3.8,3.89,16522989,643.21,7198, 9315238, 56.38,-1.3
VIKASLIFE, EQ, 09-Apr-2025,2.79,2.82,2.82,2.75,2.76,2.76,2.77,2169877,60.11,8858, 1348503, 62.15,-1.08
VIKASLIFE, EQ, 09-May-2022,4.9,4.85,4.85,4.5, 4.60,4.6,4.62,8483007,392.08,6484, 3969929, 46.80,-6.12
VIKASLIFE, EQ, 09-May-2023,3.1,3.15,3.3,3.05,3.1,3.1,3.14,26400618,829.94,5358, 9744208, 36.91,0.0
VIKASLIFE, EQ, 09-May-2024,5.1,5.1,5.15,4.95,5.05,5.0,5.03,10744228,540.18,10980, 6324820, 58.87,-1.96
VIKASLIFE, EQ, 09-Jun-2021,3.5,3.65,3.65,3.35,3.45,3.4,3.45,14476725,499.01,7614, 7907147, 54.62,-2.86
VIKASLIFE, EQ, 09-Jun-2022,5.55,5.8,5.8,5.7, 5.80,5.8,5.8,13120879,760.59,3369, 7392791, 56.34,4.5
VIKASLIFE, EQ, 09-Jun-2023,2.85,2.9,2.9,2.85, 2.90,2.85,2.88,4342860,124.92,3589, 2313059, 53.26,0.0
VIKASLIFE, EQ, 09-Jul-2021,2.95,3.0,3.05,2.95,3.05,3.05,3.03,9927924,301.27,4766, 5849533, 58.92,3.39
VIKASLIFE, EQ, 09-Jul-2024,5.34,5.35,5.38,5.2,5.26,5.25,5.28,9642885,508.98,10591, 5050266, 52.37,-1.69
VIKASLIFE, EQ, 09-Aug-2023,3.1,3.1,3.15,3.05, 3.10,3.05,3.09,6498877,200.89,4897, 3752298, 57.74,-1.61
VIKASLIFE, EQ, 09-Aug-2024,5.12,5.15,5.2,5.05,5.07,5.06,5.09,5806294,295.72,9045, 3201994, 55.15,-1.17
VIKASLIFE, EQ, 09-Sep-2024,4.83,4.86,4.87,4.77,4.82,4.81,4.81,5778730,278.1,7997, 2949140, 51.03,-0.41
VIKASLIFE, EQ, 09-Oct-2023,5.15,5.0,5.0,4.65, 4.85,4.8,4.82,46106478,2221.65,14073, 16239712, 35.22,-6.8
VIKASLIFE, EQ, 09-Oct-2024,4.56,4.6,4.69,4.59,4.69,4.64,4.64,3158651,146.65,5830, 1836431, 58.14,1.75
VIKASLIFE, EQ, 09-Nov-2021,3.45,3.45,3.45,3.4,3.45,3.4,3.43,2317531,79.45,3477, 1813134, 78.24,-1.45
VIKASLIFE, EQ, 09-Nov-2022,4.9,4.95,4.95,4.85, 4.90,4.85,4.9,6658711,326.45,4665, 4042324, 60.71,-1.02
VIKASLIFE, EQ, 09-Nov-2023,5.0,5.2,5.2,4.9, 4.95,4.9,5.0,12674294,633.17,6661, 6641212, 52.40,-2.0
VIKASLIFE, EQ, 09-Dec-2021,3.3,3.35,3.4,3.25, 3.40,3.35,3.32,5009672,166.52,8539, 2989297, 59.67,1.52
VIKASLIFE, EQ, 09-Dec-2022,4.8,4.85,4.9,4.75, 4.85,4.8,4.81,6708073,322.99,4146, 3451012, 51.45,0.0
VIKASLIFE, EQ, 09-Dec-2024,4.53,4.64,4.69,4.56,4.62,4.61,4.62,6776012,312.97,8996, 3693104, 54.50,1.77
VIKASLIFE, EQ, 10-Jan-2022,5.05,5.3,5.3,5.3,5.3,5.3,5.3,3399379,180.17,1127, 3399379, 100.00,4.95
VIKASLIFE, EQ, 10-Jan-2023,4.65,4.65,4.65,4.55,4.65,4.6,4.58,3209312,147.04,2775, 1928760, 60.10,-1.08
VIKASLIFE, EQ, 10-Jan-2024,6.4,6.5,6.7,6.25, 6.60,6.55,6.47,42540472,2751.12,28297, 22192131, 52.17,2.34
VIKASLIFE, EQ, 10-Jan-2025,4.02,4.03,4.14,3.98,4.02,4.02,4.04,4335992,175.15,9533, 2321956, 53.55,0.0
VIKASLIFE, EQ, 10-Feb-2023,4.05,4.05,4.15,4.0, 4.15,4.1,4.11,2635044,108.32,2641, 1455041, 55.22,1.23
VIKASLIFE, EQ, 10-Feb-2025,3.73,3.7,3.74,3.61,3.65,3.64,3.66,2300278,84.21,6443, 1497779, 65.11,-2.41
VIKASLIFE, EQ, 10-Mar-2023,3.8,3.8,3.9,3.8, 3.85,3.8,3.83,7115646,272.78,4997, 4685348, 65.85,0.0
VIKASLIFE, EQ, 10-Mar-2025,3.19,3.2,3.25,3.08,3.1,3.1,3.12,3622074,113.14,5708, 2418069, 66.76,-2.82
VIKASLIFE, EQ, 10-Apr-2023,3.3,3.35,3.4,3.2, 3.30,3.3,3.29,16876931,555.72,6822, 10498164, 62.20,0.0
VIKASLIFE, EQ, 10-May-2021,3.2,3.35,3.35,3.3, 3.35,3.35,3.35,4854510,162.46,2470, 2477738, 51.04,4.69
VIKASLIFE, EQ, 10-May-2022,4.6,4.55,4.75,4.15, 4.25,4.3,4.45,10036929,446.24,8396, 4289973, 42.74,-6.52
VIKASLIFE, EQ, 10-May-2023,3.1,3.1,3.15,3.05,3.15,3.1,3.11,7491768,232.66,3705, 5451518, 72.77,0.0
VIKASLIFE, EQ, 10-May-2024,5.0,5.05,5.1,4.95,5.0,5.0,5.01,12665531,634.21,10046, 6712895, 53.00,0.0
VIKASLIFE, EQ, 10-Jun-2021,3.4,3.4,3.45,3.3, 3.35,3.35,3.35,6450607,215.98,4224, 2793277, 43.30,-1.47
VIKASLIFE, EQ, 10-Jun-2022,5.8,6.05,6.05,5.8,6.05,6.0,6.0,51450203,3087.83,19203, 25194464, 48.97,3.45
VIKASLIFE, EQ, 10-Jun-2024,5.1,5.15,5.19,5.01,5.03,5.02,5.05,8570529,433.16,11523, 4531409, 52.87,-1.57
VIKASLIFE, EQ, 10-Jul-2023,3.15,3.1,3.25,3.1,3.1,3.1,3.15,9546784,300.98,4999, 4115372, 43.11,-1.59
VIKASLIFE, EQ, 10-Jul-2024,5.25,5.25,5.34,5.09,5.27,5.24,5.21,11387062,592.75,12755, 5595533, 49.14,-0.19
VIKASLIFE, EQ, 10-Aug-2023,3.05,3.1,3.2,3.05, 3.20,3.2,3.16,11763215,371.29,6290, 7286729, 61.95,4.92
VIKASLIFE, EQ, 10-Sep-2024,4.81,4.8,4.87,4.78,4.8,4.8,4.81,6358630,305.7,7140, 3325668, 52.30,-0.21
VIKASLIFE, EQ, 10-Oct-2022,4.95,4.95,5.15,4.8, 5.00,5.05,4.99,16466202,822.42,6592, 7483828, 45.45,2.02
VIKASLIFE, EQ, 10-Oct-2023,4.8,4.85,5.05,4.85, 4.90,4.9,4.94,17024168,840.27,9293, 7289166, 42.82,2.08
VIKASLIFE, EQ, 10-Oct-2024,4.64,4.7,4.79,4.62,4.67,4.67,4.68,3304958,154.59,5832, 1997143, 60.43,0.65
VIKASLIFE, EQ, 10-Nov-2021,3.4,3.45,3.55,3.4, 3.55,3.55,3.48,6072258,211.51,3836, 3144033, 51.78,4.41
VIKASLIFE, EQ, 10-Nov-2022,4.85,4.85,5.0,4.8, 4.90,4.85,4.89,8924833,436.12,3714, 2386386, 26.74,0.0
VIKASLIFE, EQ, 10-Nov-2023,4.9,4.95,5.05,4.9,5.0,5.0,4.98,13571561,675.98,5988, 6123930, 45.12,2.04
VIKASLIFE, EQ, 10-Dec-2021,3.35,3.35,3.5,3.3, 3.50,3.5,3.48,14248847,495.75,8335, 9680718, 67.94,4.48
VIKASLIFE, EQ, 10-Dec-2024,4.61,4.61,4.66,4.44,4.51,4.51,4.53,4021063,182.18,6427, 2328267, 57.90,-2.17
VIKASLIFE, EQ, 11-Jan-2022,5.3,5.55,5.55,5.55,5.55,5.55,5.55,2851592,158.26,935, 2851592, 100.00,4.72
VIKASLIFE, EQ, 11-Jan-2023,4.6,4.6,4.65,4.55, 4.55,4.55,4.58,4264408,195.13,3013, 1793087, 42.05,-1.09
VIKASLIFE, EQ, 11-Jan-2024,6.55,6.8,6.85,6.55, 6.55,6.6,6.63,29753411,1972.78,22118, 16443705, 55.27,0.76
VIKASLIFE, EQ, 11-Feb-2025,3.64,3.61,3.62,3.39,3.42,3.41,3.47,5945818,206.51,11191, 3790879, 63.76,-6.32
VIKASLIFE, EQ, 11-Mar-2025,3.1,3.1,3.12,3.0,3.01,3.01,3.02,5890129,178.13,7653, 4300158, 73.01,-2.9
VIKASLIFE, EQ, 11-Apr-2022,6.05,6.15,6.2,5.8,5.9,5.85,5.97,8129188,485.24,8677, 5046798, 62.08,-3.31
VIKASLIFE, EQ, 11-Apr-2023,3.3,3.3,3.35,3.2, 3.25,3.25,3.27,14397736,471.22,6322, 9232037, 64.12,-1.52
VIKASLIFE, EQ, 11-Apr-2025,2.76,2.92,2.92,2.78,2.81,2.8,2.81,2849906,80.14,6327, 1613929, 56.63,1.45
VIKASLIFE, EQ, 11-May-2021,3.35,3.4,3.5,3.35, 3.50,3.5,3.47,2380118,82.68,1074, 1530508, 64.30,4.48
VIKASLIFE, EQ, 11-May-2022,4.3,4.4,4.45,3.9,4.05,4.05,3.98,16442528,654.4,12626, 8359841, 50.84,-5.81
VIKASLIFE, EQ, 11-May-2023,3.1,3.1,3.15,3.05, 3.10,3.1,3.09,7489316,231.69,3983, 4745224, 63.36,0.0
VIKASLIFE, EQ, 11-Jun-2021,3.35,3.4,3.5,3.35, 3.50,3.5,3.44,6939355,238.98,4320, 3812622, 54.94,4.48
VIKASLIFE, EQ, 11-Jun-2024,5.02,5.02,5.05,4.97,5.0,4.99,5.0,8561818,427.91,14553, 5509210, 64.35,-0.6
VIKASLIFE, EQ, 11-Jul-2023,3.1,3.1,3.15,3.1, 3.15,3.1,3.12,2941964,91.82,2903, 1668120, 56.70,0.0
VIKASLIFE, EQ, 11-Jul-2024,5.24,5.25,5.31,5.19,5.22,5.21,5.24,7820433,410.15,12259, 4503532, 57.59,-0.57
VIKASLIFE, EQ, 11-Aug-2023,3.2,3.2,3.25,3.1, 3.15,3.1,3.15,7095873,223.49,5151, 4096452, 57.73,-3.13
VIKASLIFE, EQ, 11-Sep-2023,5.4,5.55,6.45,5.55, 6.45,6.45,6.07,102983295,6249.73,58771, 47383051, 46.01,19.44
VIKASLIFE, EQ, 11-Sep-2024,4.8,4.82,4.82,4.01,4.6,4.58,4.64,15383815,714.28,13519, 9291171, 60.40,-4.58
VIKASLIFE, EQ, 11-Oct-2022,5.05,5.05,5.4,4.9, 5.05,5.0,5.19,18317831,950.03,9464, 10370288, 56.61,-0.99
VIKASLIFE, EQ, 11-Oct-2023,4.9,4.95,5.05,4.85, 4.85,4.9,4.94,24900921,1230.61,11292, 9316021, 37.41,0.0
VIKASLIFE, EQ, 11-Oct-2024,4.67,4.68,5.04,4.62,4.8,4.79,4.85,10834682,525.91,8500, 6473466, 59.75,2.57
VIKASLIFE, EQ, 11-Nov-2021,3.55,3.6,3.65,3.5, 3.55,3.55,3.55,4835856,171.83,3494, 3256738, 67.35,0.0
VIKASLIFE, EQ, 11-Nov-2022,4.85,4.9,4.95,4.85,4.9,4.9,4.89,3704881,181.17,3235, 3299530, 89.06,1.03
VIKASLIFE, EQ, 11-Nov-2024,4.5,4.54,4.56,4.45, 4.48,4.47,4.48,4090217,183.38,5770, 2392653, 58.50,-0.67
VIKASLIFE, EQ, 11-Dec-2023,5.0,5.05,5.3,5.0, 5.10,5.1,5.16,26029422,1344.1,12139, 10640321, 40.88,2.0
VIKASLIFE, EQ, 11-Dec-2024,4.51,4.51,4.53,4.35,4.42,4.4,4.43,5351158,237.06,6768, 3488679, 65.19,-2.44
VIKASLIFE, EQ, 12-Jan-2022,5.55,5.8,5.8,5.8,5.8,5.8,5.8,3241088,187.98,1606, 3239588, 99.95,4.5
VIKASLIFE, EQ, 12-Jan-2023,4.55,4.6,4.6,4.5, 4.55,4.55,4.53,3779987,171.3,2532, 1953255, 51.67,0.0
VIKASLIFE, EQ, 12-Jan-2024,6.6,6.7,6.7,6.4,6.45,6.45,6.49,29560785,1919.89,21319, 14723006, 49.81,-2.27
VIKASLIFE, EQ, 12-Feb-2025,3.41,3.44,3.44,3.17,3.31,3.28,3.26,9041257,294.48,9394, 5468765, 60.49,-3.81
VIKASLIFE, EQ, 12-Mar-2025,3.01,3.03,3.04,2.96,3.0,3.0,2.99,4191752,125.23,5607, 2680653, 63.95,-0.33
VIKASLIFE, EQ, 12-Apr-2022,5.85,5.8,5.8,5.5, 5.60,5.6,5.64,9894465,557.92,7551, 4566066, 46.15,-4.27
VIKASLIFE, EQ, 12-Apr-2023,3.25,3.25,3.35,3.2, 3.35,3.3,3.27,7645954,249.85,3694, 3813731, 49.88,1.54
VIKASLIFE, EQ, 12-May-2021,3.5,3.65,3.65,3.65,3.65,3.65,3.65,723514,26.41,396, 723514, 100.00,4.29
VIKASLIFE, EQ, 12-May-2022,4.05,3.85,3.9,3.65,3.7,3.65,3.73,12247204,456.46,11160, 7847438, 64.08,-9.88
VIKASLIFE, EQ, 12-May-2023,3.1,3.1,3.15,3.0, 3.10,3.05,3.07,13273517,408.09,4785, 8927001, 67.25,-1.61
VIKASLIFE, EQ, 12-Jun-2023,2.85,2.9,2.9,2.85, 2.90,2.9,2.88,5154082,148.54,4493, 3971431, 77.05,1.75
VIKASLIFE, EQ, 12-Jun-2024,4.99,5.0,5.16,5.0,5.09,5.06,5.09,9989253,508.04,9505, 5258737, 52.64,1.4
VIKASLIFE, EQ, 12-Jul-2021,3.05,3.2,3.2,3.15, 3.20,3.2,3.2,13936477,445.94,2858, 12143463, 87.13,4.92
VIKASLIFE, EQ, 12-Jul-2023,3.1,3.1,3.15,3.05, 3.10,3.05,3.09,5649501,174.79,3795, 2566570, 45.43,-1.61
VIKASLIFE, EQ, 12-Jul-2024,5.21,5.22,5.29,5.12,5.21,5.23,5.19,9677046,502.01,11552, 4696297, 48.53,0.38
VIKASLIFE, EQ, 12-Aug-2024,5.06,5.06,5.06,4.93,5.05,5.01,5.01,9458439,473.65,12989, 4744858, 50.17,-0.99
VIKASLIFE, EQ, 12-Sep-2023,6.45,6.7,7.05,5.8, 5.80,5.8,6.1,131456456,8016.2,61132, 53695316, 40.85,-10.08
VIKASLIFE, EQ, 12-Sep-2024,4.58,4.67,4.75,4.64,4.73,4.7,4.68,7485254,350.27,8759, 3590128, 47.96,2.62
VIKASLIFE, EQ, 12-Oct-2021,3.5,3.6,3.6,3.4, 3.50,3.45,3.45,4843599,167.28,4135, 3469863, 71.64,-1.43
VIKASLIFE, EQ, 12-Oct-2022,5.0,5.1,5.2,4.9, 4.95,4.95,5.01,13823515,692.64,6760, 6708108, 48.53,-1.0
VIKASLIFE, EQ, 12-Oct-2023,4.9,4.95,5.0,4.9, 4.95,4.95,4.97,10667738,530.35,6004, 4931501, 46.23,1.02
VIKASLIFE, EQ, 12-Nov-2021,3.55,3.6,3.6,3.4, 3.40,3.4,3.44,12037864,414.66,6026, 6173347, 51.28,-4.23
VIKASLIFE, EQ, 12-Nov-2024,4.47,4.45,4.54,4.44,4.45,4.45,4.47,2305520,103.13,5038, 1520095, 65.93,-0.45
VIKASLIFE, EQ, 12-Dec-2022,4.8,4.8,4.85,4.75, 4.75,4.8,4.81,5920784,284.63,4252, 3121383, 52.72,0.0
VIKASLIFE, EQ, 12-Dec-2023,5.1,5.15,5.25,5.05, 5.10,5.05,5.15,26093865,1342.56,9278, 6503322, 24.92,-0.98
VIKASLIFE, EQ, 12-Dec-2024,4.4,4.45,4.45,4.33,4.37,4.35,4.36,3330552,145.12,5051, 2112663, 63.43,-1.14
VIKASLIFE, EQ, 13-Jan-2023,4.55,4.55,4.6,4.45,4.55,4.5,4.51,6008561,270.7,3662, 2101245, 34.97,-1.1
VIKASLIFE, EQ, 13-Jan-2025,4.02,4.0,4.02,3.76,3.82,3.81,3.9,5782281,225.4,10337, 3621894, 62.64,-5.22
VIKASLIFE, EQ, 13-Feb-2023,4.1,4.1,4.15,4.0,4.1,4.05,4.07,5049908,205.41,3571, 2398352, 47.49,-1.22
VIKASLIFE, EQ, 13-Feb-2025,3.28,3.35,3.39,3.28,3.31,3.32,3.34,3364422,112.24,6894, 1758952, 52.28,1.22
VIKASLIFE, EQ, 13-Mar-2023,3.8,3.85,3.9,3.65, 3.70,3.7,3.73,13267611,495.06,6832, 7408801, 55.84,-2.63
VIKASLIFE, EQ, 13-Mar-2025,3.0,3.03,3.06,2.98,2.99,2.99,3.01,2534358,76.32,5094, 1777811, 70.15,-0.33
VIKASLIFE, EQ, 13-Apr-2022,5.6,5.65,5.85,5.6,5.7,5.65,5.7,6109714,348.13,5834, 3303129, 54.06,0.89
VIKASLIFE, EQ, 13-Apr-2023,3.3,3.35,3.4,3.15, 3.25,3.25,3.26,27881879,908.35,8122, 15569665, 55.84,-1.52
VIKASLIFE, EQ, 13-May-2022,3.65,3.8,3.8,3.75,3.8,3.8,3.8,1483807,56.38,788, 1458088, 98.27,4.11
VIKASLIFE, EQ, 13-May-2024,5.0,5.05,5.05,4.9,5.0,4.95,4.99,17063374,851.07,8279, 7946545, 46.57,-1.0
VIKASLIFE, EQ, 13-Jun-2022,6.0,6.0,6.05,5.7,5.85,5.85,5.84,26647134,1556.5,12688, 12859565, 48.26,-2.5
VIKASLIFE, EQ, 13-Jun-2023,2.9,2.9,3.05,2.85, 3.05,3.0,2.97,13641464,405.3,6048, 10444439, 76.56,3.45
VIKASLIFE, EQ, 13-Jun-2024,5.06,5.15,5.15,4.96,5.01,5.01,5.02,10311788,517.2,9324, 6153136, 59.67,-0.99
VIKASLIFE, EQ, 13-Jul-2021,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,10523988,352.55,1824, 6467141, 61.45,4.69
VIKASLIFE, EQ, 13-Jul-2023,3.05,3.1,3.15,3.05, 3.10,3.05,3.08,3966942,122.1,3125, 2294572, 57.84,0.0
VIKASLIFE, EQ, 13-Aug-2024,5.01,5.02,5.05,4.95,4.97,4.96,4.99,6757962,337.24,10511, 4040678, 59.79,-1.0
VIKASLIFE, EQ, 13-Sep-2022,5.15,5.15,5.2,5.1, 5.15,5.1,5.14,4214017,216.57,4201, 2876768, 68.27,-0.97
VIKASLIFE, EQ, 13-Sep-2023,5.8,5.8,5.85,5.25, 5.25,5.25,5.33,121186033,6459.08,33512, 33320316, 27.50,-9.48
VIKASLIFE, EQ, 13-Sep-2024,4.7,4.75,4.79,4.65,4.7,4.68,4.7,7269164,341.34,8390, 4076597, 56.08,-0.43
VIKASLIFE, EQ, 13-Oct-2021,3.45,3.45,3.5,3.4,3.45,3.4,3.44,3489826,120.0,3361, 2252440, 64.54,-1.45
VIKASLIFE, EQ, 13-Oct-2022,4.95,4.95,5.0,4.85,4.95,4.9,4.92,5434604,267.43,4911, 3220027, 59.25,-1.01
VIKASLIFE, EQ, 13-Oct-2023,4.95,4.95,5.0,4.9, 4.95,4.9,4.93,7134187,351.96,6538, 3967632, 55.61,-1.01
VIKASLIFE, EQ, 13-Nov-2023,5.05,5.05,5.1,4.95, 5.00,5.0,4.99,9962155,497.48,5774, 4970621, 49.90,-0.99
VIKASLIFE, EQ, 13-Nov-2024,4.45,4.43,4.44,4.21,4.26,4.24,4.32,5658234,244.2,7973, 3641327, 64.35,-4.72
VIKASLIFE, EQ, 13-Dec-2021,3.5,3.65,3.65,3.6,3.65,3.65,3.65,4039485,147.3,23755, 3102245, 76.80,4.29
VIKASLIFE, EQ, 13-Dec-2022,4.8,4.8,5.0,4.75, 4.85,4.8,4.87,15133046,737.59,5500, 7123646, 47.07,0.0
VIKASLIFE, EQ, 13-Dec-2023,5.05,5.1,5.25,5.0, 5.15,5.1,5.12,30261645,1548.71,8568, 7957500, 26.30,0.99
VIKASLIFE, EQ, 13-Dec-2024,4.35,4.36,4.53,4.15,4.33,4.28,4.34,11096942,482.11,8165, 5379497, 48.48,-1.61
VIKASLIFE, EQ, 14-Jan-2025,3.81,3.85,4.0,3.82,3.97,3.96,3.93,4337198,170.41,8185, 2154537, 49.68,3.94
VIKASLIFE, EQ, 14-Feb-2023,4.05,4.1,4.15,4.05,4.1,4.05,4.05,16364581,663.57,3097, 14841178, 90.69,0.0
VIKASLIFE, EQ, 14-Feb-2025,3.32,3.36,3.36,3.15,3.18,3.17,3.23,5050041,162.91,10589, 2952420, 58.46,-4.52
VIKASLIFE, EQ, 14-Mar-2023,3.7,3.75,3.75,3.6, 3.70,3.65,3.67,6747085,247.75,4884, 3701694, 54.86,-1.35
VIKASLIFE, EQ, 14-May-2021,3.65,3.8,3.8,3.5, 3.60,3.6,3.65,16268689,594.11,8565, 7405296, 45.52,-1.37
VIKASLIFE, EQ, 14-May-2024,4.95,5.0,5.1,4.95,5.0,4.95,5.01,15580483,780.21,7562, 9398880, 60.32,0.0
VIKASLIFE, EQ, 14-Jun-2021,3.5,3.6,3.6,3.35, 3.50,3.5,3.45,9611284,331.61,3989, 3778952, 39.32,0.0
VIKASLIFE, EQ, 14-Jun-2022,5.85,5.8,6.1,5.8, 6.05,6.05,6.03,25140000,1516.18,9614, 10905638, 43.38,3.42
VIKASLIFE, EQ, 14-Jun-2023,3.0,3.05,3.4,3.0, 3.35,3.3,3.22,36500880,1174.18,12376, 18601087, 50.96,10.0
VIKASLIFE, EQ, 14-Jun-2024,5.01,5.01,5.07,4.98,5.02,5.01,5.01,7900615,396.0,8664, 4585681, 58.04,0.0
VIKASLIFE, EQ, 14-Jul-2021,3.35,3.5,3.5,3.2, 3.50,3.5,3.39,47794301,1619.26,18694, 26076382, 54.56,4.48
VIKASLIFE, EQ, 14-Jul-2023,3.05,3.1,3.1,3.05,3.05,3.05,3.07,3704715,113.65,3177, 2629733, 70.98,0.0
VIKASLIFE, EQ, 14-Aug-2023,3.1,3.4,3.7,3.3, 3.50,3.45,3.46,54768744,1897.51,19326, 23826307, 43.50,11.29
VIKASLIFE, EQ, 14-Aug-2024,4.96,4.99,5.01,4.9,4.92,4.91,4.93,7475022,368.17,8657, 3855049, 51.57,-1.01
VIKASLIFE, EQ, 14-Sep-2022,5.1,5.05,5.15,4.95,5.0,5.0,5.05,12647537,638.68,7486, 8946065, 70.73,-1.96
VIKASLIFE, EQ, 14-Sep-2023,5.25,5.3,5.75,5.2, 5.75,5.75,5.62,45923365,2579.16,20794, 18442580, 40.16,9.52
VIKASLIFE, EQ, 14-Oct-2021,3.4,3.45,3.55,3.45,3.55,3.55,3.53,7778114,274.67,4646, 5444018, 69.99,4.41
VIKASLIFE, EQ, 14-Oct-2022,4.9,5.0,5.1,4.95, 5.05,5.0,5.03,4123394,207.21,3626, 2364244, 57.34,2.04
VIKASLIFE, EQ, 14-Oct-2024,4.79,4.79,4.85,4.68,4.72,4.72,4.72,3697127,174.57,5835, 2163285, 58.51,-1.46
VIKASLIFE, EQ, 14-Nov-2022,4.9,4.9,4.9,4.85,4.9,4.85,4.88,4601267,224.33,4957, 3265132, 70.96,-1.02
VIKASLIFE, EQ, 14-Nov-2024,4.24,4.31,4.36,4.15, 4.18,4.16,4.23,6511565,275.14,7840, 3540997, 54.38,-1.89
VIKASLIFE, EQ, 14-Dec-2021,3.65,3.7,3.75,3.5,3.5,3.5,3.56,13439874,477.97,26526, 7803690, 58.06,-4.11
VIKASLIFE, EQ, 14-Dec-2022,4.8,4.85,4.9,4.75, 4.75,4.8,4.83,9394287,453.65,4787, 4690430, 49.93,0.0
VIKASLIFE, EQ, 14-Dec-2023,5.1,5.15,5.2,5.05, 5.10,5.05,5.11,9612439,491.58,7401, 4719939, 49.10,-0.98
VIKASLIFE, EQ, 15-Jan-2024,6.45,7.1,7.45,6.65, 6.75,6.8,7.03,97144637,6827.09,53876, 53616296, 55.19,5.43
VIKASLIFE, EQ, 15-Jan-2025,3.96,4.0,4.06,3.97,4.01,4.0,4.01,2604070,104.44,6301, 1261402, 48.44,1.01
VIKASLIFE, EQ, 15-Feb-2023,4.05,4.1,4.15,4.05, 4.10,4.1,4.1,10226257,418.85,2246, 8533962, 83.45,1.23
VIKASLIFE, EQ, 15-Mar-2023,3.65,3.7,3.75,3.55, 3.60,3.55,3.64,10313845,375.54,5123, 4498418, 43.62,-2.74
VIKASLIFE, EQ, 15-Apr-2025,2.8,2.85,2.85,2.78,2.8,2.78,2.8,5580278,156.36,8352, 4127089, 73.96,-0.71
VIKASLIFE, EQ, 15-May-2023,3.05,3.05,3.1,3.05, 3.10,3.05,3.07,3919503,120.48,3937, 3074292, 78.44,0.0
VIKASLIFE, EQ, 15-May-2024,4.95,5.05,5.15,4.95,5.15,5.15,5.08,21769829,1106.62,8650, 8510210, 39.09,4.04
VIKASLIFE, EQ, 15-Jun-2021,3.5,3.5,3.55,3.4, 3.45,3.45,3.45,6200208,214.05,3042, 2299296, 37.08,-1.43
