SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WALCHANNAG, EQ, 06-Jun-2023,95.9,98.0,98.0,91.1,91.1,91.1,94.17,1252957,1179.9,8702, 753258, 60.12,-5.01
WALCHANNAG, EQ, 06-Jun-2024,190.1,195.0,199.6,188.05,199.6,199.25,196.25,401416,787.77,4715, 259954, 64.76,4.81
WALCHANNAG, EQ, 06-Jul-2020,59.5,64.4,65.45,60.0, 65.45,65.45,64.09,1795928,1150.93,9915, 649765, 36.18,10.0
WALCHANNAG, EQ, 06-Jul-2021,82.0,82.45,82.5,77.1, 77.90,77.85,79.82,421259,336.24,5835, 247008, 58.64,-5.06
WALCHANNAG, EQ, 06-Jul-2022,50.45,51.25,51.25,49.1,50.0,49.9,50.04,69744,34.9,651, 42410, 60.81,-1.09
WALCHANNAG, EQ, 06-Aug-2020,52.45,53.85,53.85,51.75,52.0,52.05,52.49,71496,37.53,792, 37304, 52.18,-0.76
WALCHANNAG, EQ, 06-Aug-2021,67.5,68.0,68.9,67.6, 68.30,67.75,68.09,69261,47.16,1369, 32257, 46.57,0.37
WALCHANNAG, EQ, 06-Aug-2024,396.95,396.95,412.0,377.1,377.1,377.1,381.88,1554818,5937.5,14155, 547201, 35.19,-5.0
WALCHANNAG, EQ, 06-Sep-2021,68.2,68.2,73.7,68.2,70.65,70.8,71.83,849629,610.33,10647, 284919, 33.53,3.81
WALCHANNAG, EQ, 06-Sep-2022,65.75,66.3,67.05,63.55, 64.90,64.8,64.9,293120,190.25,1932, 178334, 60.84,-1.44
WALCHANNAG, EQ, 06-Sep-2024,319.65,322.75,322.75,309.0,312.0,313.75,314.16,276900,869.91,6078, 164568, 59.43,-1.85
WALCHANNAG, EQ, 06-Oct-2020,49.65,49.65,50.1,48.5,48.5,49.25,49.47,30356,15.02,538, 13061, 43.03,-0.81
WALCHANNAG, EQ, 06-Oct-2021,58.15,58.3,58.55,55.35, 55.80,55.75,56.9,503596,286.52,5667, 352263, 69.95,-4.13
WALCHANNAG, EQ, 06-Nov-2020,50.8,50.75,51.45,49.15, 50.80,50.55,50.56,103795,52.48,1272, 62452, 60.17,-0.49
WALCHANNAG, EQ, 06-Nov-2024,320.45,319.7,322.35,311.5,315.65,315.45,315.98,576879,1822.8,11921, 239329, 41.49,-1.56
WALCHANNAG, EQ, 06-Dec-2021,47.4,48.0,51.35,46.0, 48.95,49.2,49.37,3298113,1628.34,19536, 879320, 26.66,3.8
WALCHANNAG, EQ, 06-Dec-2022,69.65,72.3,73.1,66.55, 73.10,73.1,72.82,941290,685.43,3065, 433782, 46.08,4.95
WALCHANNAG, EQ, 06-Dec-2024,254.25,255.75,266.0,253.5,260.0,259.6,260.69,389341,1014.96,6799, 189480, 48.67,2.1
WALCHANNAG, EQ, 07-Jan-2020,64.35,65.0,66.6,62.7, 63.75,64.05,64.96,494452,321.18,3925, 139337, 28.18,-0.47
WALCHANNAG, EQ, 07-Jan-2021,68.7,69.2,69.8,68.7, 68.90,69.0,69.19,111102,76.87,1083, 58693, 52.83,0.44
WALCHANNAG, EQ, 07-Jan-2022,52.95,53.1,54.1,52.0,52.7,53.05,53.37,588128,313.88,3970, 255867, 43.51,0.19
WALCHANNAG, EQ, 07-Jan-2025,265.75,269.0,281.0,267.75,275.1,274.7,275.0,342571,942.07,7065, 107545, 31.39,3.37
WALCHANNAG, EQ, 07-Feb-2020,65.35,64.9,65.3,63.5, 63.65,63.8,64.27,101062,64.95,1290, 49454, 48.93,-2.37
WALCHANNAG, EQ, 07-Feb-2022,58.1,58.1,58.6,56.3, 56.70,56.65,57.06,215663,123.05,2016, 129330, 59.97,-2.5
WALCHANNAG, EQ, 07-Feb-2023,67.35,67.95,67.95,66.0, 66.25,66.2,66.84,44976,30.06,482, 32718, 72.75,-1.71
WALCHANNAG, EQ, 07-Feb-2024,213.45,222.0,224.1,222.0, 224.10,224.1,223.61,234292,523.91,1083, 188119, 80.29,4.99
WALCHANNAG, EQ, 07-Feb-2025,249.74,237.25,245.0,237.25,237.25,237.25,237.53,270373,642.22,1759, 181521, 67.14,-5.0
WALCHANNAG, EQ, 07-Mar-2022,51.65,51.2,52.5,50.05, 51.75,51.8,51.67,296821,153.37,2590,213085,71.79,0.29
WALCHANNAG, EQ, 07-Mar-2025,161.31,161.31,169.37,160.68,168.38,168.61,167.28,953287,1594.7,6198, 425582, 44.64,4.53
WALCHANNAG, EQ, 07-Apr-2020,26.55,27.45,29.2,26.1, 29.15,28.8,28.21,138884,39.17,1466, 64695, 46.58,8.47
WALCHANNAG, EQ, 07-Apr-2021,62.7,63.4,65.15,61.7,62.8,62.6,63.95,411754,263.3,7427, 92179, 22.39,-0.16
WALCHANNAG, EQ, 07-Apr-2022,57.95,58.1,62.25,58.1,60.75,60.1,60.78,1172497,712.65,10469, 574934, 49.04,3.71
WALCHANNAG, EQ, 07-Apr-2025,170.38,153.34,161.39,153.34,157.64,157.45,156.76,790474,1239.15,8274, 343490, 43.45,-7.59
WALCHANNAG, EQ, 07-May-2021,62.3,62.8,65.4,62.8, 63.70,63.95,64.36,229415,147.66,3401, 101820, 44.38,2.65
WALCHANNAG, EQ, 07-Jun-2021,78.25,79.0,82.85,78.4, 79.60,79.7,81.02,787000,637.59,7540, 267553, 34.00,1.85
WALCHANNAG, EQ, 07-Jun-2023,91.1,90.0,92.7,87.6, 89.95,90.5,89.95,1251680,1125.91,8668, 687805, 54.95,-0.66
WALCHANNAG, EQ, 07-Jun-2024,199.25,194.15,208.8,194.15,205.0,206.25,203.77,268634,547.4,3529, 173153, 64.46,3.51
WALCHANNAG, EQ, 07-Jul-2020,65.45,67.0,67.2,62.2, 62.20,62.2,64.46,399864,257.75,2561, 312143, 78.06,-4.97
WALCHANNAG, EQ, 07-Jul-2021,77.85,77.5,77.9,73.65, 74.05,74.2,75.7,632922,479.09,7681, 468206, 73.98,-4.69
WALCHANNAG, EQ, 07-Jul-2022,49.9,50.5,51.35,50.2, 51.30,51.2,51.02,29310,14.95,378, 19096, 65.15,2.61
WALCHANNAG, EQ, 07-Aug-2020,52.05,52.0,52.95,51.2,52.2,52.25,52.17,78293,40.84,805, 46446, 59.32,0.38
WALCHANNAG, EQ, 07-Aug-2024,377.1,377.4,395.95,364.0,395.95,395.95,380.55,1019989,3881.54,17691, 374505, 36.72,5.0
WALCHANNAG, EQ, 07-Sep-2020,54.65,55.2,55.9,54.1, 54.40,54.6,54.83,36516,20.02,764, 18999, 52.03,-0.09
WALCHANNAG, EQ, 07-Sep-2021,70.8,70.95,72.2,69.5, 69.95,70.0,70.52,247878,174.81,4285, 112554, 45.41,-1.13
WALCHANNAG, EQ, 07-Sep-2022,64.8,63.6,67.4,63.6, 64.70,65.1,65.29,223508,145.94,1847, 130332, 58.31,0.46
WALCHANNAG, EQ, 07-Oct-2020,49.25,49.7,50.7,48.2,49.05,49.05,49.62,39975,19.84,825, 18722, 46.83,-0.41
WALCHANNAG, EQ, 07-Oct-2021,55.75,57.0,57.75,54.4, 54.95,54.75,56.02,814507,456.32,7560, 475939, 58.43,-1.79
WALCHANNAG, EQ, 07-Oct-2024,294.85,299.7,302.9,280.1,280.1,280.1,284.53,248042,705.75,4079, 153110, 61.73,-5.0
WALCHANNAG, EQ, 07-Nov-2024,315.45,316.0,335.0,315.5,317.1,317.1,324.37,930820,3019.31,14362, 328198, 35.26,0.52
WALCHANNAG, EQ, 07-Dec-2020,57.75,62.0,65.65,61.2, 63.20,63.05,63.85,888246,567.12,8428, 419518, 47.23,9.18
WALCHANNAG, EQ, 07-Dec-2021,49.2,49.75,51.3,48.7,49.3,49.6,49.9,1075148,536.51,8543, 276429, 25.71,0.81
WALCHANNAG, EQ, 07-Dec-2022,73.1,74.0,75.75,69.5, 72.50,71.8,71.86,457222,328.57,3455, 282073, 61.69,-1.78
WALCHANNAG, EQ, 08-Jan-2020,64.05,62.45,66.3,61.3, 63.20,63.55,64.31,609824,392.17,5501, 105176, 17.25,-0.78
WALCHANNAG, EQ, 08-Jan-2021,69.0,68.5,71.0,68.5, 68.75,69.05,69.76,254932,177.84,2477, 102993, 40.40,0.07
WALCHANNAG, EQ, 08-Jan-2024,189.5,195.5,198.95,192.1, 198.95,197.75,197.81,502971,994.93,3717, 274453, 54.57,4.35
WALCHANNAG, EQ, 08-Jan-2025,274.7,275.25,276.8,266.5,270.3,270.35,270.68,219555,594.29,4479, 101869, 46.40,-1.58
WALCHANNAG, EQ, 08-Feb-2021,62.4,63.6,64.0,62.4, 63.10,62.8,63.13,58170,36.72,699, 29956, 51.50,0.64
WALCHANNAG, EQ, 08-Feb-2022,56.65,57.0,58.15,54.15,55.45,55.15,55.65,222488,123.82,2261, 112337, 50.49,-2.65
WALCHANNAG, EQ, 08-Feb-2023,66.2,67.0,68.7,66.4, 68.70,68.05,67.39,68050,45.86,769, 52598, 77.29,2.79
WALCHANNAG, EQ, 08-Feb-2024,224.1,235.3,235.3,218.8, 226.50,228.45,231.53,1061429,2457.58,7475, 492780, 46.43,1.94
WALCHANNAG, EQ, 08-Mar-2021,65.15,65.5,73.3,65.5, 70.75,70.8,70.04,885790,620.42,10413, 238073, 26.88,8.67
WALCHANNAG, EQ, 08-Mar-2022,51.8,51.8,52.6,49.15, 50.20,50.1,50.74,233325,118.39,2632, 124026, 53.16,-3.28
WALCHANNAG, EQ, 08-Mar-2023,59.5,59.95,60.2,59.0, 59.10,59.25,59.77,134917,80.64,683, 67411, 49.96,-0.42
WALCHANNAG, EQ, 08-Apr-2020,28.8,29.0,31.65,28.25, 30.40,30.0,30.3,159353,48.28,2267, 63295, 39.72,4.17
WALCHANNAG, EQ, 08-Apr-2021,62.6,63.15,64.25,62.3, 63.00,62.7,63.26,339807,214.98,6056, 70610, 20.78,0.16
WALCHANNAG, EQ, 08-Apr-2022,60.1,61.05,67.2,60.1, 64.00,64.15,64.09,2063392,1322.46,12775, 873379, 42.33,6.74
WALCHANNAG, EQ, 08-Apr-2025,157.45,164.8,173.19,163.0,170.6,170.85,170.01,1090603,1854.18,7585, 433395, 39.74,8.51
WALCHANNAG, EQ, 08-May-2023,65.7,65.25,68.35,65.25, 67.00,66.95,67.01,167681,112.36,1249, 61183, 36.49,1.9
WALCHANNAG, EQ, 08-Jun-2020,44.3,48.0,48.0,45.6, 46.00,46.0,46.7,393522,183.77,3221, 181669, 46.16,3.84
WALCHANNAG, EQ, 08-Jun-2021,79.7,80.2,80.5,77.5, 78.00,78.15,78.93,328140,259.02,3347, 160538, 48.92,-1.94
WALCHANNAG, EQ, 08-Jul-2020,62.2,59.1,59.5,59.1,59.1,59.1,59.1,111484,65.89,622, 82325, 73.84,-4.98
WALCHANNAG, EQ, 08-Jul-2021,74.2,74.4,75.4,70.2, 70.80,70.7,72.87,728752,531.03,8158, 443600, 60.87,-4.72
WALCHANNAG, EQ, 08-Jul-2022,51.2,51.75,51.75,50.55,51.1,51.15,51.05,23388,11.94,363, 16356, 69.93,-0.1
WALCHANNAG, EQ, 08-Jul-2024,300.32,304.85,315.33,296.6,315.33,315.33,307.72,956232,2942.49,13751, 511673, 53.51,5.0
WALCHANNAG, EQ, 08-Aug-2022,53.25,52.55,53.85,51.7,52.6,52.1,52.51,88252,46.34,871,53873,61.04,-2.16
WALCHANNAG, EQ, 08-Aug-2024,395.95,390.0,394.45,376.15,376.15,376.9,384.38,779527,2996.35,14120, 383919, 49.25,-4.81
WALCHANNAG, EQ, 08-Sep-2020,54.6,55.4,56.1,53.35, 53.35,53.65,54.53,70089,38.22,1288, 34632, 49.41,-1.74
WALCHANNAG, EQ, 08-Sep-2021,70.0,70.5,70.85,68.15, 68.65,68.5,69.2,187615,129.83,3080, 86949, 46.34,-2.14
WALCHANNAG, EQ, 08-Sep-2022,65.1,65.25,66.4,63.25, 63.45,63.8,64.65,164814,106.56,1348, 122886, 74.56,-2.0
WALCHANNAG, EQ, 08-Oct-2020,49.05,50.45,50.45,48.55,48.65,48.75,49.49,79834,39.51,908, 19052, 23.86,-0.61
WALCHANNAG, EQ, 08-Oct-2021,54.75,55.7,55.75,53.8, 54.20,54.1,54.72,506399,277.1,4468, 319490, 63.09,-1.19
WALCHANNAG, EQ, 08-Oct-2024,280.1,272.15,308.1,272.0,308.1,308.1,302.57,734207,2221.51,10069, 246909, 33.63,10.0
WALCHANNAG, EQ, 08-Nov-2021,54.6,55.0,55.4,54.1, 54.45,54.3,54.57,108057,58.97,1418, 38784, 35.89,-0.55
WALCHANNAG, EQ, 08-Nov-2024,317.1,318.8,321.25,309.0, 314.40,311.8,314.76,350804,1104.18,6199, 118152, 33.68,-1.67
WALCHANNAG, EQ, 08-Dec-2020,63.05,64.7,65.8,60.65,62.1,62.3,62.99,490934,309.24,5718, 149674, 30.49,-1.19
WALCHANNAG, EQ, 08-Dec-2021,49.6,50.3,54.15,50.3,51.8,51.85,52.12,3715282,1936.24,17941, 592292, 15.94,4.54
WALCHANNAG, EQ, 08-Dec-2022,71.8,71.25,73.4,71.05, 72.30,72.4,72.49,360408,261.26,1769, 269464, 74.77,0.84
WALCHANNAG, EQ, 09-Jan-2020,63.55,65.0,66.25,64.1, 65.00,65.05,65.01,366768,238.45,3065, 111069, 30.28,2.36
WALCHANNAG, EQ, 09-Jan-2023,76.5,77.7,78.3,73.85,74.5,74.15,76.37,231294,176.65,1759, 175332, 75.80,-3.07
WALCHANNAG, EQ, 09-Jan-2024,197.75,206.0,206.0,195.0,196.95,196.0,199.84,261563,522.71,3123, 182068, 69.61,-0.88
WALCHANNAG, EQ, 09-Jan-2025,270.35,269.85,275.0,243.35,259.0,258.1,257.4,761432,1959.89,9200, 270713, 35.55,-4.53
WALCHANNAG, EQ, 09-Feb-2021,62.8,63.85,64.3,62.5, 62.50,62.7,63.3,63431,40.15,764, 36897, 58.17,-0.16
WALCHANNAG, EQ, 09-Feb-2022,55.15,55.65,56.8,55.0, 55.90,55.55,55.7,166376,92.68,1583, 76518, 45.99,0.73
WALCHANNAG, EQ, 09-Feb-2023,68.05,68.05,68.65,66.95, 66.95,67.05,67.47,95305,64.3,554, 80521, 84.49,-1.47
WALCHANNAG, EQ, 09-Feb-2024,228.45,229.0,231.0,217.05, 217.05,217.05,218.93,268899,588.71,1618, 202733, 75.39,-4.99
WALCHANNAG, EQ, 09-Mar-2020,44.55,44.0,44.0,38.0, 38.85,38.75,40.05,149033,59.69,2026, 91137, 61.15,-13.02
WALCHANNAG, EQ, 09-Mar-2021,70.8,71.4,72.3,68.05, 69.70,69.95,70.34,497560,350.0,7251, 158679, 31.89,-1.2
WALCHANNAG, EQ, 09-Mar-2022,50.1,50.5,53.75,50.5, 52.50,52.65,52.4,264550,138.63,2558, 162438, 61.40,5.09
WALCHANNAG, EQ, 09-Mar-2023,59.25,59.3,60.0,58.0, 58.05,58.3,59.32,81472,48.33,592, 57439, 70.50,-1.6
WALCHANNAG, EQ, 09-Apr-2020,30.0,32.25,33.25,31.15, 32.55,32.6,32.29,193599,62.52,1962, 95470, 49.31,8.67
WALCHANNAG, EQ, 09-Apr-2021,62.7,62.5,63.8,61.8,62.75,62.85,63.05,336200,211.97,5920, 44654, 13.28,0.24
WALCHANNAG, EQ, 09-Apr-2025,170.85,168.0,171.81,160.67,165.5,164.99,164.46,382306,628.74,6602, 147522, 38.59,-3.43
WALCHANNAG, EQ, 09-May-2023,66.95,66.85,67.5,64.15,65.65,65.3,65.93,86966,57.33,680, 58929, 67.76,-2.46
WALCHANNAG, EQ, 09-Jun-2020,46.0,47.3,47.3,41.4, 42.45,42.0,43.23,226685,97.99,2446, 140563, 62.01,-8.7
WALCHANNAG, EQ, 09-Jun-2021,78.15,78.25,80.8,77.2,77.95,77.75,78.7,420943,331.29,3706, 196605, 46.71,-0.51
WALCHANNAG, EQ, 09-Jul-2020,59.1,56.15,56.15,56.15, 56.15,56.15,56.15,48958,27.49,462, 41225, 84.20,-4.99
WALCHANNAG, EQ, 09-Jul-2021,70.7,70.95,72.1,68.9,69.2,69.05,70.14,482711,338.56,5759, 324439, 67.21,-2.33
WALCHANNAG, EQ, 09-Jul-2024,315.33,321.7,331.09,320.0,331.09,331.09,326.47,544951,1779.1,3904, 381217, 69.95,5.0
WALCHANNAG, EQ, 09-Aug-2021,67.75,68.3,68.95,67.0, 67.45,67.2,67.73,69255,46.9,1282, 41169, 59.45,-0.81
WALCHANNAG, EQ, 09-Aug-2024,376.9,377.7,382.7,362.45,373.35,376.2,371.36,799104,2967.53,15076, 312399, 39.09,-0.19
WALCHANNAG, EQ, 09-Sep-2020,53.65,52.5,54.2,52.0, 53.30,52.9,52.74,62530,32.98,1324, 31445, 50.29,-1.4
WALCHANNAG, EQ, 09-Sep-2021,68.5,68.9,68.9,64.7, 64.80,64.85,65.73,474488,311.89,6414, 272798, 57.49,-5.33
WALCHANNAG, EQ, 09-Sep-2022,63.8,65.0,65.0,60.75, 61.25,61.05,62.29,375316,233.77,2496, 241078, 64.23,-4.31
WALCHANNAG, EQ, 09-Sep-2024,313.75,316.85,316.85,304.8,311.9,311.65,310.34,267642,830.6,5626, 125114, 46.75,-0.67
WALCHANNAG, EQ, 09-Oct-2020,48.75,50.45,50.5,48.5, 49.05,49.1,49.25,44488,21.91,754, 21554, 48.45,0.72
WALCHANNAG, EQ, 09-Oct-2024,308.1,308.4,324.0,305.05,317.0,316.2,317.12,539025,1709.38,13207, 229096, 42.50,2.63
WALCHANNAG, EQ, 09-Nov-2020,50.55,51.0,51.0,49.0, 49.00,49.1,49.52,46215,22.89,698, 24545, 53.11,-2.87
WALCHANNAG, EQ, 09-Nov-2021,54.3,54.45,55.6,54.15,55.05,54.8,55.0,202686,111.48,2074, 100944, 49.80,0.92
WALCHANNAG, EQ, 09-Dec-2020,62.3,69.9,69.9,65.0,66.15,66.65,67.08,763556,512.18,7739, 347893, 45.56,6.98
WALCHANNAG, EQ, 09-Dec-2021,51.85,51.15,53.2,50.65, 51.95,51.75,51.73,960677,496.98,6782, 334778, 34.85,-0.19
WALCHANNAG, EQ, 09-Dec-2022,72.4,73.3,73.3,68.85, 69.35,69.6,70.72,184378,130.39,1858, 112882, 61.22,-3.87
WALCHANNAG, EQ, 09-Dec-2024,259.6,259.95,264.25,256.7,257.05,257.9,260.09,227396,591.44,4669, 114613, 50.40,-0.65
WALCHANNAG, EQ, 10-Jan-2020,65.05,65.65,67.9,64.25, 64.85,64.8,65.96,473969,312.64,3519, 144218, 30.43,-0.38
WALCHANNAG, EQ, 10-Jan-2022,53.05,53.45,57.4,53.15,56.1,56.1,56.02,1947930,1091.15,10559, 925251, 47.50,5.75
WALCHANNAG, EQ, 10-Jan-2023,74.15,71.15,75.75,71.1,75.1,75.1,74.32,139467,103.65,1292, 71923, 51.57,1.28
WALCHANNAG, EQ, 10-Jan-2024,196.0,191.0,198.5,188.0, 191.75,190.85,191.82,202599,388.62,3221, 130732, 64.53,-2.63
WALCHANNAG, EQ, 10-Jan-2025,258.1,256.05,257.9,246.3,250.65,248.6,251.59,314898,792.26,6593, 124859, 39.65,-3.68
WALCHANNAG, EQ, 10-Feb-2020,63.8,62.8,63.15,61.25, 61.70,61.55,62.15,164652,102.34,1745, 72362, 43.95,-3.53
WALCHANNAG, EQ, 10-Feb-2021,62.7,63.5,63.65,60.2,61.6,61.5,61.57,69505,42.79,873, 41546, 59.77,-1.91
WALCHANNAG, EQ, 10-Feb-2022,55.55,55.95,60.3,55.85,58.7,59.3,58.89,741046,436.37,6418, 441962, 59.64,6.75
WALCHANNAG, EQ, 10-Feb-2023,67.05,66.1,67.25,64.5, 64.60,64.8,65.46,60217,39.42,814, 44031, 73.12,-3.36
WALCHANNAG, EQ, 10-Feb-2025,237.25,229.5,232.8,225.38,225.38,225.38,228.02,291085,663.73,2695, 164054, 56.36,-5.0
WALCHANNAG, EQ, 10-Mar-2021,69.95,69.2,71.5,68.45, 69.00,69.45,70.05,474028,332.06,8199, 124775, 26.32,-0.71
WALCHANNAG, EQ, 10-Mar-2022,52.65,53.5,54.5,53.1, 53.85,53.9,53.82,249692,134.39,2284, 181219, 72.58,2.37
WALCHANNAG, EQ, 10-Mar-2023,58.3,58.3,59.05,57.5, 58.20,58.4,58.32,30309,17.68,393, 21049, 69.45,0.17
WALCHANNAG, EQ, 10-Mar-2025,168.61,168.99,171.75,160.17,160.17,160.17,162.18,430597,698.33,4409, 251436, 58.39,-5.01
WALCHANNAG, EQ, 10-Apr-2023,57.75,59.75,60.6,58.05, 60.60,60.45,60.32,449871,271.34,1207, 317524, 70.58,4.68
WALCHANNAG, EQ, 10-May-2021,63.95,64.8,66.55,64.05, 64.50,64.5,65.37,371292,242.7,5065, 119810, 32.27,0.86
WALCHANNAG, EQ, 10-May-2023,65.3,65.7,66.85,63.6,65.1,65.45,65.17,237049,154.5,1645, 86538, 36.51,0.23
WALCHANNAG, EQ, 10-Jun-2020,42.0,42.8,43.15,41.55, 42.75,42.3,42.45,70669,30.0,631, 41892, 59.28,0.71
WALCHANNAG, EQ, 10-Jun-2021,77.75,78.0,85.7,77.95, 82.95,84.0,83.09,2154630,1790.31,17247, 590551, 27.41,8.04
WALCHANNAG, EQ, 10-Jun-2024,206.25,207.0,214.99,199.17,211.25,212.06,209.44,349908,732.85,4740, 207633, 59.34,2.82
WALCHANNAG, EQ, 10-Jul-2020,56.15,53.35,58.95,53.35,56.5,56.0,56.54,575849,325.59,5569, 202810, 35.22,-0.27
WALCHANNAG, EQ, 10-Jul-2024,331.09,344.0,347.64,314.53,347.64,346.52,339.34,3183121,10801.75,25200, 1176451, 36.96,4.66
WALCHANNAG, EQ, 10-Aug-2020,52.25,54.85,54.85,54.85, 54.85,54.85,54.85,54913,30.12,271, 54913, 100.00,4.98
WALCHANNAG, EQ, 10-Aug-2021,67.2,67.1,67.8,65.0, 65.40,65.65,66.31,108642,72.04,1783, 64137, 59.04,-2.31
WALCHANNAG, EQ, 10-Aug-2022,52.1,52.1,53.05,51.8,52.35,52.25,52.5,51642,27.11,624, 32260, 62.47,0.29
WALCHANNAG, EQ, 10-Sep-2020,52.9,53.0,55.4,53.0, 54.50,54.3,54.32,69192,37.58,1385, 25708, 37.15,2.65
WALCHANNAG, EQ, 10-Sep-2024,311.65,310.0,325.4,310.0,324.0,321.4,320.02,296132,947.68,7052, 153532, 51.85,3.13
WALCHANNAG, EQ, 10-Oct-2024,316.2,324.0,328.4,316.4,319.0,319.6,321.92,323139,1040.25,5844, 149683, 46.32,1.08
WALCHANNAG, EQ, 10-Nov-2020,49.1,49.1,51.8,48.7, 49.85,49.55,50.06,95251,47.69,1323, 39088, 41.04,0.92
WALCHANNAG, EQ, 10-Nov-2021,54.8,54.8,55.6,54.55, 54.90,54.7,55.06,137736,75.84,1769, 60844, 44.17,-0.18
WALCHANNAG, EQ, 10-Dec-2020,66.65,66.5,66.5,63.6, 64.20,64.25,64.59,206713,133.52,3048, 97385, 47.11,-3.6
WALCHANNAG, EQ, 10-Dec-2021,51.75,52.1,53.4,51.35, 52.30,52.55,52.42,784035,411.03,5223, 239756, 30.58,1.55
WALCHANNAG, EQ, 10-Dec-2024,257.9,259.0,259.5,248.55,252.75,252.65,253.66,242903,616.16,5639, 133412, 54.92,-2.04
WALCHANNAG, EQ, 11-Jan-2021,69.05,69.7,69.7,67.1, 67.80,67.8,68.08,127843,87.03,1617, 71747, 56.12,-1.81
WALCHANNAG, EQ, 11-Jan-2022,56.1,56.75,58.4,55.0,55.85,55.65,56.8,1436927,816.16,10936, 424386, 29.53,-0.8
WALCHANNAG, EQ, 11-Jan-2023,75.1,77.0,77.6,74.6, 75.80,75.4,76.27,111027,84.68,1120, 76913, 69.27,0.4
WALCHANNAG, EQ, 11-Jan-2024,190.85,192.0,200.35,190.35, 196.80,198.15,195.47,251451,491.52,3181, 151586, 60.28,3.82
WALCHANNAG, EQ, 11-Feb-2020,61.55,62.6,63.15,61.2, 61.40,61.45,62.09,87329,54.22,1337, 29332, 33.59,-0.16
WALCHANNAG, EQ, 11-Feb-2021,61.5,61.7,62.8,60.8,61.3,61.6,61.88,53521,33.12,699, 26471, 49.46,0.16
WALCHANNAG, EQ, 11-Feb-2022,59.3,58.8,58.9,56.1,56.75,56.9,57.63,311914,179.77,3432, 182388, 58.47,-4.05
WALCHANNAG, EQ, 11-Feb-2025,225.38,217.25,222.79,214.11,214.11,214.11,215.88,241334,521.0,2263, 120343, 49.87,-5.0
WALCHANNAG, EQ, 11-Mar-2020,38.75,38.75,40.4,37.75, 38.35,38.55,39.25,94968,37.27,1242, 45361, 47.76,-0.52
WALCHANNAG, EQ, 11-Mar-2022,53.9,53.9,57.5,53.9, 54.80,55.45,55.62,355607,197.79,3805, 167016, 46.97,2.88
WALCHANNAG, EQ, 11-Mar-2025,160.17,154.0,155.89,152.16,152.16,152.17,152.65,650268,992.64,2981, 274068, 42.15,-4.99
WALCHANNAG, EQ, 11-Apr-2022,64.15,64.5,68.0,64.25,67.35,67.5,66.34,1066089,707.24,8530, 626716, 58.79,5.22
WALCHANNAG, EQ, 11-Apr-2023,60.45,61.0,63.8,58.55, 61.55,61.8,60.93,410535,250.14,3019, 214282, 52.20,2.23
WALCHANNAG, EQ, 11-Apr-2025,164.99,175.96,177.8,169.51,172.5,172.44,174.0,391688,681.53,5942, 202291, 51.65,4.52
WALCHANNAG, EQ, 11-May-2021,64.5,63.1,65.9,63.1, 65.15,65.35,65.08,196725,128.03,2741, 99469, 50.56,1.32
WALCHANNAG, EQ, 11-May-2023,65.45,68.95,69.8,65.3, 66.25,65.95,68.03,520043,353.77,3287, 249273, 47.93,0.76
WALCHANNAG, EQ, 11-Jun-2020,42.3,42.75,44.5,42.3, 42.70,42.8,43.33,119980,51.99,933, 63318, 52.77,1.18
WALCHANNAG, EQ, 11-Jun-2021,84.0,84.0,84.7,80.5, 81.20,81.15,82.25,654917,538.69,6479, 260293, 39.74,-3.39
WALCHANNAG, EQ, 11-Jun-2024,212.06,217.8,222.66,213.52,222.66,222.66,220.76,233517,515.5,2139, 188328, 80.65,5.0
WALCHANNAG, EQ, 11-Jul-2022,51.15,51.15,53.2,51.05,52.0,52.35,52.1,56133,29.25,689, 34422, 61.32,2.35
WALCHANNAG, EQ, 11-Jul-2024,346.52,355.0,363.84,353.5,363.84,363.84,361.75,975914,3530.4,6434, 451410, 46.26,5.0
WALCHANNAG, EQ, 11-Aug-2020,54.85,57.55,57.55,57.55,57.55,57.55,57.55,88230,50.78,327, 88230, 100.00,4.92
WALCHANNAG, EQ, 11-Aug-2021,65.65,65.05,66.05,60.8, 62.75,62.7,62.53,240786,150.56,3545, 107440, 44.62,-4.49
WALCHANNAG, EQ, 11-Aug-2022,52.25,52.65,53.0,51.75,51.9,51.9,52.21,64767,33.82,743, 43070, 66.50,-0.67
WALCHANNAG, EQ, 11-Sep-2020,54.3,54.0,54.45,52.6, 53.25,53.45,53.49,23067,12.34,613, 10668, 46.25,-1.57
WALCHANNAG, EQ, 11-Sep-2024,321.4,326.9,326.9,310.5,312.0,313.0,318.28,216385,688.71,5587, 114319, 52.83,-2.61
WALCHANNAG, EQ, 11-Oct-2021,54.1,54.45,55.3,53.05, 53.60,53.25,54.05,612273,330.92,6380, 381569, 62.32,-1.57
WALCHANNAG, EQ, 11-Oct-2024,319.6,322.6,332.2,317.0,327.0,328.8,326.66,324972,1061.55,6907, 145557, 44.79,2.88
WALCHANNAG, EQ, 11-Nov-2020,49.55,50.0,50.5,48.45, 49.30,48.85,49.03,35818,17.56,566, 18366, 51.28,-1.41
