SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HONAUT, EQ, 09-Jan-2020,26624.85,26698.65,27200.0,26600.05, 27139.95,27125.45,27084.0,1120,303.34,560, 359, 32.05,1.88
HONAUT, EQ, 09-Jan-2023,39846.4,39983.0,40550.05,39846.0,40060.0,40393.35,40199.14,3642,1464.05,2291, 1490, 40.91,1.37
HONAUT, EQ, 09-Jan-2024,37340.95,37500.0,37887.05,37011.15,37779.95,37810.95,37585.64,17315,6507.95,4078, 14386, 83.08,1.26
HONAUT, EQ, 09-Jan-2025,41907.15,41910.0,42499.95,41906.45,42099.95,42151.7,42229.63,2018,852.19,1524, 838, 41.53,0.58
HONAUT, EQ, 09-Feb-2021,42583.5,42799.0,43055.2,42300.0, 42800.00,42657.15,42788.82,3044,1302.49,1907, 917, 30.12,0.17
HONAUT, EQ, 09-Feb-2022,44493.0,44351.0,44782.4,44200.15, 44201.00,44332.8,44543.56,1274,567.48,755, 378, 29.67,-0.36
HONAUT, EQ, 09-Feb-2023,39065.85,38694.05,38899.9,37021.1, 37910.00,38079.15,37957.08,20557,7802.84,10634, 7833, 38.10,-2.53
HONAUT, EQ, 09-Feb-2024,38644.4,39100.0,40165.9,38305.0, 38422.00,38535.45,39203.82,18832,7382.86,8610, 8536, 45.33,-0.28
HONAUT, EQ, 09-Mar-2020,34710.35,34610.0,34610.0,33606.0, 33711.10,33911.35,34014.12,3122,1061.92,1633, 1677, 53.72,-2.3
HONAUT, EQ, 09-Mar-2021,47894.75,48215.0,48749.95,47500.0, 48250.00,48330.5,48093.83,7140,3433.9,4237, 2587, 36.23,0.91
HONAUT, EQ, 09-Mar-2022,39053.95,39648.8,40500.0,39300.5, 40500.00,40370.3,39950.18,3243,1295.58,2258, 991, 30.56,3.37
HONAUT, EQ, 09-Mar-2023,35784.25,35705.0,36500.0,35500.0, 35949.30,35842.6,36062.68,6483,2337.94,3845, 1743, 26.89,0.16
HONAUT, EQ, 09-Apr-2020,26870.4,26889.95,28200.0,26611.05, 27750.00,27774.35,27483.86,4478,1230.73,2644, 1596, 35.64,3.36
HONAUT, EQ, 09-Apr-2021,43561.2,43900.0,44133.55,43100.0,43329.9,43249.45,43636.29,2165,944.73,1599, 973, 44.94,-0.72
HONAUT, EQ, 09-Apr-2024,42857.15,42755.05,43198.95,42480.05, 43034.20,43044.8,42885.89,5015,2150.73,2554, 1733, 34.56,0.44
HONAUT, EQ, 09-Apr-2025,33561.3,33376.7,33993.0,33250.4,33925.0,33923.65,33680.59,2292,771.96,1419, 780, 34.03,1.08
HONAUT, EQ, 09-May-2022,39792.5,39680.0,39680.0,38871.2, 39000.00,39054.0,39078.3,1692,661.2,968, 611, 36.11,-1.86
HONAUT, EQ, 09-May-2023,36442.6,36615.0,36726.8,36101.0,36249.0,36315.45,36408.67,1889,687.76,1117, 791, 41.87,-0.35
HONAUT, EQ, 09-May-2024,43934.8,44000.0,44382.0,43000.2,43005.0,43255.3,43514.19,2268,986.9,1492, 940, 41.45,-1.55
HONAUT, EQ, 09-Jun-2020,28693.55,29000.0,29099.95,28227.85, 28454.00,28345.15,28738.75,6285,1806.23,3103, 2333, 37.12,-1.21
HONAUT, EQ, 09-Jun-2021,41539.4,41600.0,41800.0,41160.0,41250.0,41224.8,41452.76,2553,1058.29,1545, 1521, 59.58,-0.76
HONAUT, EQ, 09-Jun-2022,32685.45,32600.0,32935.0,32351.6, 32800.00,32804.55,32807.52,2131,699.13,1212, 467, 21.91,0.36
HONAUT, EQ, 09-Jun-2023,41016.2,41250.0,41250.0,40700.0, 40711.05,40844.0,40842.56,1651,674.31,1091, 516, 31.25,-0.42
HONAUT, EQ, 09-Jul-2020,29119.75,29325.0,29325.0,28300.0, 29000.00,28976.2,28878.68,2509,724.57,1277, 1405, 56.00,-0.49
HONAUT, EQ, 09-Jul-2021,42162.2,42175.0,42387.6,41943.25,42317.0,42314.0,42180.66,6500,2741.74,1563, 5288, 81.35,0.36
HONAUT, EQ, 09-Jul-2024,57520.5,58280.0,58280.0,56550.0,56700.0,56775.65,57497.03,3849,2213.06,1398, 2295, 59.63,-1.29
HONAUT, EQ, 09-Aug-2021,41053.2,41005.0,41321.95,40681.85, 41000.00,40926.65,40874.32,5861,2395.64,1444, 4634, 79.07,-0.31
HONAUT, EQ, 09-Aug-2023,42154.65,42488.0,42488.0,41739.95, 41939.95,41844.8,41935.01,2149,901.18,1572, 1192, 55.47,-0.74
HONAUT, EQ, 09-Aug-2024,51478.15,51878.85,52224.95,50750.0,51985.0,51951.85,51530.64,3120,1607.76,2091, 1198, 38.40,0.92
HONAUT, EQ, 09-Sep-2020,31321.1,31280.0,32500.0,30802.0, 31400.00,31303.15,31307.75,2969,929.53,1727, 820, 27.62,-0.06
HONAUT, EQ, 09-Sep-2021,41510.2,41500.0,42317.0,41200.0, 42287.00,42267.15,41931.44,3384,1418.96,2030, 1504, 44.44,1.82
HONAUT, EQ, 09-Sep-2022,41254.9,41150.0,41927.95,41150.0, 41570.20,41679.8,41553.76,2314,961.55,1397, 852, 36.82,1.03
HONAUT, EQ, 09-Sep-2024,49024.9,49200.0,49880.0,48890.0,49547.0,49484.35,49209.25,7612,3745.81,3083, 5096, 66.95,0.94
HONAUT, EQ, 09-Oct-2020,31318.0,31349.0,31748.0,30900.0, 31100.00,30992.4,31124.29,3410,1061.34,1639, 2009, 58.91,-1.04
HONAUT, EQ, 09-Oct-2023,38985.25,38985.25,39189.6,38421.0, 38498.30,38454.1,38620.1,2181,842.3,1273, 1235, 56.63,-1.36
HONAUT, EQ, 09-Oct-2024,48198.3,48392.9,49500.0,48273.65,49492.0,49417.1,48944.3,4342,2125.16,1848, 2597, 59.81,2.53
HONAUT, EQ, 09-Nov-2020,29891.85,30437.0,30849.4,30005.0, 30600.00,30551.15,30441.14,2401,730.89,1372, 1131, 47.11,2.21
HONAUT, EQ, 09-Nov-2021,42842.3,43035.3,43123.0,42615.0,42970.0,42880.15,42872.6,1908,818.01,790, 1454, 76.21,0.09
HONAUT, EQ, 09-Nov-2022,40202.35,40759.2,40759.2,38421.0, 38697.00,38595.75,39187.84,14152,5545.86,7234, 4440, 31.37,-4.0
HONAUT, EQ, 09-Nov-2023,37528.95,37520.0,37520.0,37170.25, 37520.00,37436.8,37354.27,1202,449.0,897, 507, 42.18,-0.25
HONAUT, EQ, 09-Dec-2020,30697.3,30789.95,31450.0,30789.95,31050.0,31011.0,31106.6,9217,2867.1,4245, 5166, 56.05,1.02
HONAUT, EQ, 09-Dec-2021,39654.55,39960.0,40249.1,39500.0, 39560.00,39554.5,39706.66,2358,936.28,1004, 1421, 60.26,-0.25
HONAUT, EQ, 09-Dec-2022,41676.15,41884.55,42888.0,41376.65, 41598.00,41538.85,42089.92,9566,4026.32,5971, 832, 8.70,-0.33
HONAUT, EQ, 09-Dec-2024,40586.95,40924.0,41220.0,40500.15,40745.1,40776.6,40789.63,5620,2292.38,3614, 2044, 36.37,0.47
HONAUT, EQ, 10-Jan-2020,27125.45,27050.0,27450.0,27050.0, 27200.00,27306.3,27299.61,1726,471.19,492, 839, 48.61,0.67
HONAUT, EQ, 10-Jan-2022,43067.9,43241.35,44300.0,43016.15,43500.0,43556.35,43556.38,4897,2132.96,2322, 2564, 52.36,1.13
HONAUT, EQ, 10-Jan-2023,40393.35,40170.0,40510.0,39850.2,40001.65,40139.7,40146.91,2285,917.36,1295, 979, 42.84,-0.63
HONAUT, EQ, 10-Jan-2024,37810.95,37810.95,37887.7,36750.0, 36849.00,36815.4,37085.29,4254,1577.61,2517, 2016, 47.39,-2.63
HONAUT, EQ, 10-Jan-2025,42151.7,42000.0,42573.3,41100.1,41449.0,41340.75,41569.59,4222,1755.07,2325, 2188, 51.82,-1.92
HONAUT, EQ, 10-Feb-2020,34364.25,34403.8,34549.85,33400.7, 34115.05,34248.65,34043.61,1697,577.72,1084, 690, 40.66,-0.34
HONAUT, EQ, 10-Feb-2021,42657.15,42940.0,43000.0,41930.0,42000.0,42340.65,42499.18,3886,1651.52,2450, 1999, 51.44,-0.74
HONAUT, EQ, 10-Feb-2022,44332.8,44687.2,45100.25,43917.5,44889.0,44871.8,44616.27,2943,1313.06,1565, 647, 21.98,1.22
HONAUT, EQ, 10-Feb-2023,38079.15,38339.95,38450.0,37410.0, 38136.55,38142.8,38061.67,3207,1220.64,2245, 583, 18.18,0.17
HONAUT, EQ, 10-Feb-2025,38338.3,38301.0,38597.15,36511.0,37100.0,37140.15,37135.19,7654,2842.33,5153, 2732, 35.69,-3.13
HONAUT, EQ, 10-Mar-2021,48330.5,48770.0,49160.0,48230.65, 48901.10,49049.85,48807.71,7492,3656.67,3550, 3788, 50.56,1.49
HONAUT, EQ, 10-Mar-2022,40370.3,40998.0,41000.0,40000.0, 40049.00,40089.95,40406.56,2761,1115.63,1770, 1119, 40.53,-0.69
HONAUT, EQ, 10-Mar-2023,35842.6,35785.0,35889.95,35123.95, 35421.00,35571.05,35515.43,3844,1365.21,1861, 1414, 36.78,-0.76
HONAUT, EQ, 10-Mar-2025,35812.8,36200.0,36200.0,34280.05,34470.0,34499.45,35077.83,3604,1264.2,2177, 1197, 33.21,-3.67
HONAUT, EQ, 10-Apr-2023,36427.25,36449.0,37091.9,36400.05, 36830.00,36807.8,36722.99,7611,2794.99,2601, 3361, 44.16,1.04
HONAUT, EQ, 10-Apr-2024,43044.8,43036.0,44288.0,42470.0, 43365.00,43853.8,43389.05,20907,9071.35,4643, 15450, 73.90,1.88
HONAUT, EQ, 10-May-2021,41778.45,42099.9,42379.8,41511.0, 41550.05,41683.85,41925.33,1356,568.51,1036, 718, 52.95,-0.23
HONAUT, EQ, 10-May-2022,39054.0,38900.05,39449.0,38410.0, 38410.00,38579.75,38702.9,1955,756.64,1129, 577, 29.51,-1.21
HONAUT, EQ, 10-May-2023,36315.45,36434.05,36800.0,36290.15,36777.0,36727.35,36619.96,1721,630.23,884, 813, 47.24,1.13
HONAUT, EQ, 10-May-2024,43255.3,43554.0,47224.6,43462.55,46949.0,46823.2,45868.54,22345,10249.32,10914, 5857, 26.21,8.25
HONAUT, EQ, 10-Jun-2020,28345.15,28251.1,28494.95,27650.0, 27900.15,27916.85,27965.15,2546,711.99,1234, 1290, 50.67,-1.51
HONAUT, EQ, 10-Jun-2021,41224.8,41299.95,41527.9,40710.0, 41000.00,41014.05,41114.98,6206,2551.6,3138, 4042, 65.13,-0.51
HONAUT, EQ, 10-Jun-2022,32804.55,32400.25,32883.25,32145.8,32800.0,32697.0,32550.25,7425,2416.86,1627, 5098, 68.66,-0.33
HONAUT, EQ, 10-Jun-2024,52315.7,52950.0,54730.95,52258.6,53228.0,53181.95,53621.43,6532,3502.55,3836, 2323, 35.56,1.66
HONAUT, EQ, 10-Jul-2020,28976.2,29100.0,29995.0,28494.0,28697.45,28699.7,29222.3,3344,977.19,1892, 575, 17.19,-0.95
HONAUT, EQ, 10-Jul-2023,42746.55,42781.7,43449.0,42364.6,43350.0,43369.85,43332.98,19940,8640.6,1977, 1974, 9.90,1.46
HONAUT, EQ, 10-Jul-2024,56775.65,56307.65,57181.95,55303.55,57035.0,56969.8,56422.97,4421,2494.46,2575, 1451, 32.82,0.34
HONAUT, EQ, 10-Aug-2020,31013.5,32000.0,32238.95,31400.0, 31624.00,31584.3,31697.19,10647,3374.8,4745, 5175, 48.61,1.84
HONAUT, EQ, 10-Aug-2021,40926.65,40925.0,41509.0,40531.0, 40855.00,40914.05,41026.11,2776,1138.88,1353, 1820, 65.56,-0.03
HONAUT, EQ, 10-Aug-2022,40523.25,40555.7,40897.6,40460.1,40680.0,40690.3,40618.1,1911,776.21,1029, 561, 29.36,0.41
HONAUT, EQ, 10-Aug-2023,41844.8,41850.0,42600.0,41850.0, 42544.85,42484.05,42256.51,1254,529.9,852, 426, 33.97,1.53
HONAUT, EQ, 10-Sep-2020,31303.15,31399.0,32666.2,31328.55, 32226.05,32136.85,31993.55,11437,3659.1,3854, 7415, 64.83,2.66
HONAUT, EQ, 10-Sep-2024,49484.35,50000.0,50800.0,49800.0,49900.0,50253.75,50281.52,9360,4706.35,3706, 5306, 56.69,1.55
HONAUT, EQ, 10-Oct-2022,39515.3,39529.0,39529.95,38500.0, 38700.00,38642.3,39028.91,5988,2337.05,2964, 3099, 51.75,-2.21
HONAUT, EQ, 10-Oct-2023,38454.1,38731.95,38732.0,38160.0, 38390.00,38433.55,38474.04,8568,3296.46,1176, 7581, 88.48,-0.05
HONAUT, EQ, 10-Oct-2024,49417.1,49417.1,50549.9,49320.65,50050.0,50120.75,50186.99,6179,3101.05,2991, 2119, 34.29,1.42
HONAUT, EQ, 10-Nov-2020,30551.15,30800.0,30800.0,28577.2, 29000.00,28886.25,29317.82,7945,2329.3,3893, 4235, 53.30,-5.45
HONAUT, EQ, 10-Nov-2021,42880.15,42849.0,42999.95,42411.05, 42549.95,42622.0,42677.41,635,271.0,489, 254, 40.00,-0.6
HONAUT, EQ, 10-Nov-2022,38595.75,38718.7,39024.9,37500.0, 37900.00,37880.15,38104.48,7579,2887.94,4100, 2666, 35.18,-1.85
HONAUT, EQ, 10-Nov-2023,37436.8,37436.8,37527.65,37150.1,37451.8,37341.75,37288.13,720,268.47,560, 314, 43.61,-0.25
HONAUT, EQ, 10-Dec-2020,31011.0,31100.0,31200.0,30670.0, 30790.00,30790.65,30900.24,1898,586.49,1325, 717, 37.78,-0.71
HONAUT, EQ, 10-Dec-2021,39554.5,39554.5,39930.0,39469.05, 39837.35,39729.95,39667.47,1272,504.57,843, 521, 40.96,0.44
HONAUT, EQ, 10-Dec-2024,40776.6,41172.0,41744.4,40920.0,41369.95,41390.3,41374.06,6958,2878.81,3542, 3516, 50.53,1.51
HONAUT, EQ, 11-Jan-2021,40622.05,41000.0,41571.15,39674.45, 40400.00,40453.7,40298.74,10731,4324.46,5815, 5001, 46.60,-0.41
HONAUT, EQ, 11-Jan-2022,43556.35,43555.0,43762.5,43300.95,43515.05,43541.0,43540.37,2900,1262.67,1873, 1602, 55.24,-0.04
HONAUT, EQ, 11-Jan-2023,40139.7,40139.7,40215.2,39657.75, 39801.00,39920.55,39954.94,2054,820.67,1285, 691, 33.64,-0.55
HONAUT, EQ, 11-Jan-2024,36815.4,36965.0,37367.65,36704.1, 36850.00,36825.75,36842.55,3431,1264.07,1458, 2128, 62.02,0.03
HONAUT, EQ, 11-Feb-2020,34248.65,34350.6,38887.9,33850.0, 37520.00,37856.65,37154.82,11489,4268.72,6514, 2217, 19.30,10.53
HONAUT, EQ, 11-Feb-2021,42340.65,42425.0,42516.55,41400.0,41500.0,41630.65,41961.43,3484,1461.94,2673, 1730, 49.66,-1.68
HONAUT, EQ, 11-Feb-2022,44871.8,44601.0,45047.45,43289.8,43595.0,43511.2,44357.06,3750,1663.39,2084, 1405, 37.47,-3.03
HONAUT, EQ, 11-Feb-2025,37140.15,37340.6,37340.6,36101.0,36399.0,36319.25,36407.46,6763,2462.24,4794, 2302, 34.04,-2.21
HONAUT, EQ, 11-Mar-2020,33911.35,35100.0,35100.0,33427.1, 33673.90,33733.9,34073.64,2847,970.08,1320, 1824, 64.07,-0.52
HONAUT, EQ, 11-Mar-2022,40089.95,39800.0,40589.95,39682.05, 40000.00,39919.5,40170.27,3445,1383.87,1917, 1160, 33.67,-0.43
HONAUT, EQ, 11-Mar-2024,37935.7,37570.75,37985.7,37200.2, 37200.20,37289.9,37726.61,6567,2477.51,942, 5788, 88.14,-1.7
HONAUT, EQ, 11-Mar-2025,34499.45,34000.0,34399.8,33230.5,34199.0,34131.4,34046.53,5037,1714.92,2777, 1933, 38.38,-1.07
HONAUT, EQ, 11-Apr-2022,40794.6,40851.0,41040.85,39950.0,40300.35,40340.7,40499.98,7129,2887.24,1914, 5365, 75.26,-1.11
HONAUT, EQ, 11-Apr-2023,36807.8,36900.1,37007.25,36511.65, 36880.00,36827.75,36824.77,8131,2994.22,2530, 5413, 66.57,0.05
HONAUT, EQ, 11-Apr-2025,33923.65,34010.0,34249.95,33867.5,33950.0,34014.65,34045.47,1859,632.91,1207, 779, 41.90,0.27
HONAUT, EQ, 11-May-2020,26578.75,26950.0,27099.95,26445.1, 26924.90,26929.25,26773.46,4465,1195.44,2634, 879, 19.69,1.32
HONAUT, EQ, 11-May-2021,41683.85,41666.0,42250.0,41555.05, 42006.55,42143.5,41956.72,2198,922.21,1487, 1149, 52.27,1.1
HONAUT, EQ, 11-May-2022,38579.75,38610.1,38997.2,38266.05,38400.05,38498.2,38441.66,5123,1969.37,1634, 3370, 65.78,-0.21
HONAUT, EQ, 11-May-2023,36727.35,36764.1,37575.0,36764.1, 37570.00,37477.85,37008.5,9434,3491.38,1430, 7968, 84.46,2.04
HONAUT, EQ, 11-Jun-2020,27916.85,27917.0,28500.0,27405.0, 27450.05,27644.45,27768.51,28581,7936.52,2099, 27224, 95.25,-0.98
HONAUT, EQ, 11-Jun-2021,41014.05,41395.0,41395.0,40750.0, 40800.00,40778.55,40917.09,2897,1185.37,1905, 1746, 60.27,-0.57
HONAUT, EQ, 11-Jun-2024,53181.95,53600.0,54000.0,53200.55,53400.0,53398.2,53464.24,8621,4609.15,2131, 6470, 75.05,0.41
HONAUT, EQ, 11-Jul-2022,36053.25,35801.0,36150.0,35394.0,35950.0,35961.3,35777.51,3095,1107.31,1666, 1092, 35.28,-0.26
HONAUT, EQ, 11-Jul-2023,43369.85,43350.0,43993.45,43179.6, 43979.95,43922.2,43797.74,3252,1424.3,2229, 1502, 46.19,1.27
HONAUT, EQ, 11-Jul-2024,56969.8,57500.0,57500.0,56650.5,57000.0,57018.6,56996.99,2299,1310.36,1222, 898, 39.06,0.09
HONAUT, EQ, 11-Aug-2020,31584.3,31600.0,32450.0,31600.0,32300.0,32242.05,32107.24,3682,1182.19,2158, 1667, 45.27,2.08
HONAUT, EQ, 11-Aug-2021,40914.05,41340.0,41340.0,39888.0, 40100.00,40140.75,40186.79,6550,2632.23,1808, 5075, 77.48,-1.89
HONAUT, EQ, 11-Aug-2022,40690.3,40800.0,41506.55,40333.0,40489.65,40584.1,40935.5,2888,1182.22,1774, 1136, 39.34,-0.26
HONAUT, EQ, 11-Aug-2023,42484.05,42200.0,42462.8,41581.95, 42100.00,42030.9,41992.48,2463,1034.27,1441, 1046, 42.47,-1.07
HONAUT, EQ, 11-Sep-2020,32136.85,32279.0,32800.0,31705.0, 32512.05,32625.15,32319.16,3441,1112.1,2247, 923, 26.82,1.52
HONAUT, EQ, 11-Sep-2023,39024.7,39200.0,39555.0,38651.0, 39555.00,39367.15,38999.49,7177,2798.99,3671, 4359, 60.74,0.88
HONAUT, EQ, 11-Sep-2024,50253.75,50180.0,51388.95,49907.1,51272.0,51248.9,50828.02,3104,1577.7,1840, 1200, 38.66,1.98
HONAUT, EQ, 11-Oct-2021,45942.95,45750.0,46041.9,45500.0, 45505.00,45517.05,45693.53,1053,481.15,782, 545, 51.76,-0.93
HONAUT, EQ, 11-Oct-2022,38642.3,38845.7,39449.0,38590.0, 38673.35,38890.2,39092.98,6645,2597.73,2808, 3389, 51.00,0.64
HONAUT, EQ, 11-Oct-2023,38433.55,38549.95,38735.0,38350.45, 38353.85,38461.9,38496.95,2179,838.85,1328, 1120, 51.40,0.07
HONAUT, EQ, 11-Oct-2024,50120.75,50507.35,50507.35,49902.0,50200.0,50303.65,50234.36,1381,693.74,900, 458, 33.16,0.36
HONAUT, EQ, 11-Nov-2020,28886.25,28500.0,29486.25,28400.1, 29180.00,29063.5,29042.37,2629,763.52,1607, 836, 31.80,0.61
HONAUT, EQ, 11-Nov-2021,42622.0,42521.0,45500.0,42085.2, 45122.30,45196.4,43519.41,17618,7667.25,5197, 12134, 68.87,6.04
HONAUT, EQ, 11-Nov-2022,37880.15,38725.3,38800.0,37938.55,38430.5,38680.6,38209.84,21313,8143.66,5558, 15885, 74.53,2.11
HONAUT, EQ, 11-Nov-2024,43761.45,43819.95,44099.95,43511.45, 43540.00,43647.95,43709.79,2466,1077.88,1630, 791, 32.08,-0.26
HONAUT, EQ, 11-Dec-2020,30790.65,30959.0,31381.2,30949.0, 31210.00,31270.35,31205.35,3728,1163.34,2013, 1927, 51.69,1.56
HONAUT, EQ, 11-Dec-2023,36266.9,36600.0,36600.0,36150.05, 36250.10,36252.45,36312.19,3226,1171.43,1535, 1888, 58.52,-0.04
HONAUT, EQ, 11-Dec-2024,41390.3,41390.3,41791.45,41217.35,41700.5,41699.7,41603.25,3072,1278.05,2159, 1525, 49.64,0.75
HONAUT, EQ, 12-Jan-2021,40453.7,40599.0,41398.95,39702.0, 40100.00,40004.15,40394.6,10280,4152.56,5597, 5416, 52.68,-1.11
HONAUT, EQ, 12-Jan-2022,43541.0,43600.0,43970.0,43463.1,43600.0,43637.45,43582.25,11700,5099.12,1328, 10494, 89.69,0.22
HONAUT, EQ, 12-Jan-2023,39920.55,39988.0,40200.0,39531.05, 39698.95,39677.1,39761.0,3122,1241.34,2055, 1747, 55.96,-0.61
HONAUT, EQ, 12-Jan-2024,36825.75,36925.8,37048.75,36650.1,36700.0,36733.55,36824.07,2173,800.19,1231, 1297, 59.69,-0.25
HONAUT, EQ, 12-Feb-2020,37856.65,37899.0,39524.95,36605.2, 36950.00,36870.15,38079.64,14752,5617.51,9505, 4830, 32.74,-2.61
HONAUT, EQ, 12-Feb-2021,41630.65,41919.0,42000.0,41200.0,41930.0,41829.85,41548.47,2360,980.54,1804, 894, 37.88,0.48
HONAUT, EQ, 12-Feb-2024,38535.45,38535.45,38867.9,37600.0, 37700.00,37822.7,38107.57,2911,1109.31,1530, 1597, 54.86,-1.85
HONAUT, EQ, 12-Feb-2025,36319.25,36600.05,36852.0,34707.45,35000.0,34953.65,35418.81,14926,5286.61,9907, 5941, 39.80,-3.76
HONAUT, EQ, 12-Mar-2020,33733.9,32705.0,32988.95,30100.0, 31000.00,31018.05,30954.76,6665,2063.13,3641, 3210, 48.16,-8.05
HONAUT, EQ, 12-Mar-2021,49049.85,48912.0,49870.75,48651.45, 48890.00,48895.35,49371.75,6511,3214.59,4097, 3144, 48.29,-0.31
HONAUT, EQ, 12-Mar-2024,37289.9,37319.0,37587.65,37000.0, 37089.95,37086.3,37245.7,6098,2271.24,721, 5466, 89.64,-0.55
HONAUT, EQ, 12-Mar-2025,34131.4,34500.0,34500.1,33851.3,34256.0,34302.55,34126.9,1996,681.17,1297, 774, 38.78,0.5
HONAUT, EQ, 12-Apr-2021,43249.45,42999.0,43990.0,40720.0, 42900.00,43261.05,42581.03,10571,4501.24,5641, 5210, 49.29,0.03
HONAUT, EQ, 12-Apr-2022,40340.7,40457.0,40507.0,39641.0, 39750.00,39777.55,39872.69,2209,880.79,1143, 1014, 45.90,-1.4
HONAUT, EQ, 12-Apr-2023,36827.75,36827.75,36865.15,36607.0, 36700.05,36677.95,36674.94,6237,2287.42,2276, 4289, 68.77,-0.41
HONAUT, EQ, 12-Apr-2024,43853.8,43043.0,44549.85,43043.0, 43810.00,44292.25,44164.48,8802,3887.36,4369, 2949, 33.50,1.0
HONAUT, EQ, 12-May-2020,26929.25,26900.0,26999.7,26340.0, 26939.90,26846.85,26696.28,2900,774.19,1703, 670, 23.10,-0.31
HONAUT, EQ, 12-May-2021,42143.5,42140.0,44200.0,41979.95,44100.0,43976.7,43720.68,8069,3527.82,5062, 3407, 42.22,4.35
HONAUT, EQ, 12-May-2022,38498.2,38001.0,38300.0,36700.0,36750.0,37159.15,37465.69,3412,1278.33,2140, 1273, 37.31,-3.48
HONAUT, EQ, 12-May-2023,37477.85,37643.9,37872.95,36701.0, 37007.00,37020.2,37322.22,3460,1291.35,2156, 1522, 43.99,-1.22
HONAUT, EQ, 12-Jun-2020,27644.45,26925.0,27555.0,26066.0, 26928.20,27338.7,27399.78,19451,5329.53,1343, 18130, 93.21,-1.11
HONAUT, EQ, 12-Jun-2023,40844.0,41000.0,41150.05,40437.15, 41000.00,41019.95,40946.12,3212,1315.19,1888, 1734, 53.99,0.43
HONAUT, EQ, 12-Jun-2024,53398.2,53375.0,56350.0,53375.0,54000.0,54515.0,54942.02,30151,16565.57,12889, 14767, 48.98,2.09
HONAUT, EQ, 12-Jul-2021,42314.0,42500.0,42700.0,42100.2, 42400.00,42316.75,42369.58,3200,1355.83,1635, 1954, 61.06,0.01
HONAUT, EQ, 12-Jul-2022,35961.3,35895.05,35895.05,35394.0,35439.0,35469.6,35540.03,2068,734.97,1135, 803, 38.83,-1.37
HONAUT, EQ, 12-Jul-2023,43922.2,43900.0,44150.0,43301.1, 43426.00,43595.9,43836.18,1616,708.39,1049, 748, 46.29,-0.74
HONAUT, EQ, 12-Jul-2024,57018.6,57300.0,57300.0,55907.8,56898.0,56510.7,56778.44,7283,4135.17,2335, 5147, 70.67,-0.89
HONAUT, EQ, 12-Aug-2020,32242.05,32200.0,32241.2,31000.0,31200.0,31380.45,31592.02,4228,1335.71,2433, 1809, 42.79,-2.67
HONAUT, EQ, 12-Aug-2021,40140.75,40700.0,40800.0,40289.1, 40505.00,40426.35,40465.23,1071,433.38,749, 509, 47.53,0.71
HONAUT, EQ, 12-Aug-2022,40584.1,40800.0,40839.15,39761.1,39880.0,39888.7,40088.39,2714,1088.0,1794, 1009, 37.18,-1.71
HONAUT, EQ, 12-Aug-2024,51951.85,51900.0,51900.0,50850.0,50985.0,51007.35,51272.9,2256,1156.72,1187, 1117, 49.51,-1.82
HONAUT, EQ, 12-Sep-2022,41679.8,41630.0,42299.0,41400.35, 41509.00,41510.75,41922.99,4770,1999.73,1785, 3189, 66.86,-0.41
HONAUT, EQ, 12-Sep-2023,39367.15,39555.0,40439.7,39300.05, 39858.20,39941.4,40008.35,11895,4758.99,4296, 7130, 59.94,1.46
HONAUT, EQ, 12-Sep-2024,51248.9,51256.0,51498.0,50652.35,51391.0,51301.05,51187.93,2082,1065.73,1549, 624, 29.97,0.1
HONAUT, EQ, 12-Oct-2020,30992.4,31199.95,31393.35,30606.65, 30660.00,30737.05,30877.7,1700,524.92,964, 836, 49.18,-0.82
HONAUT, EQ, 12-Oct-2021,45517.05,45680.0,46106.15,44675.0, 44750.75,44752.2,45094.77,2661,1199.97,1285, 1895, 71.21,-1.68
HONAUT, EQ, 12-Oct-2022,38890.2,38850.0,39096.85,37825.15, 38700.00,38733.95,38432.75,3446,1324.39,2247, 1016, 29.48,-0.4
HONAUT, EQ, 12-Oct-2023,38461.9,38749.95,38749.95,38280.05, 38335.00,38380.9,38372.31,3864,1482.71,1156, 3118, 80.69,-0.21
HONAUT, EQ, 12-Nov-2020,29063.5,29263.5,29400.0,28705.0, 28900.00,28867.0,29031.02,2177,632.01,1438, 935, 42.95,-0.68
HONAUT, EQ, 12-Nov-2021,45196.4,45149.95,45149.95,43757.05, 43772.00,44002.45,44344.09,5218,2313.87,1635, 3548, 68.00,-2.64
HONAUT, EQ, 12-Nov-2024,43647.95,43997.05,43997.05,43201.0,43290.0,43231.55,43452.43,1652,717.83,1272, 689, 41.71,-0.95
HONAUT, EQ, 12-Dec-2022,41538.85,41500.05,43798.6,41250.05, 43431.00,43391.4,43010.4,20622,8869.61,10253, 4227, 20.50,4.46
HONAUT, EQ, 12-Dec-2023,36252.45,36260.0,36452.45,35945.0, 35999.50,35983.15,36106.3,8012,2892.84,2301, 6895, 86.06,-0.74
HONAUT, EQ, 12-Dec-2024,41699.7,41798.9,41798.9,40801.0,40813.0,40882.35,41030.38,3957,1623.57,2415, 2016, 50.95,-1.96
