SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXGREEN, EQ, 11-Apr-2025,104.75,109.88,120.71,107.18,118.6,119.19,116.39,7357458,8563.62,73339, 1034590, 14.06,13.79
INOXGREEN, EQ, 11-May-2023,45.85,46.1,46.35,45.2, 45.20,45.65,45.99,247282,113.71,1972, 133505, 53.99,-0.44
INOXGREEN, EQ, 11-Jun-2024,131.23,132.24,136.9,131.61,135.87,135.08,134.59,1420937,1912.43,7631, 945119, 66.51,2.93
INOXGREEN, EQ, 11-Jul-2023,57.95,57.4,59.2,57.4, 58.10,58.1,58.67,1749427,1026.37,6563, 867066, 49.56,0.26
INOXGREEN, EQ, 11-Jul-2024,164.39,165.0,168.24,164.2,167.0,167.17,166.42,1568137,2609.62,14703, 877590, 55.96,1.69
INOXGREEN, EQ, 11-Aug-2023,72.45,72.8,72.8,70.5, 70.70,70.7,71.15,1681736,1196.48,9252, 753411, 44.80,-2.42
INOXGREEN, EQ, 11-Sep-2023,70.25,71.1,72.1,69.25, 69.40,69.75,70.9,3120125,2212.21,14719, 1379538, 44.21,-0.71
INOXGREEN, EQ, 11-Sep-2024,205.84,206.85,212.5,202.6,204.0,203.63,208.02,3443810,7163.72,40930, 1156932, 33.59,-1.07
INOXGREEN, EQ, 11-Oct-2023,66.0,66.6,67.4,65.65, 66.15,65.95,66.4,1013845,673.22,5989, 448680, 44.26,-0.08
INOXGREEN, EQ, 11-Oct-2024,193.35,193.4,194.4,189.5,191.21,190.59,191.23,1235633,2362.95,9654, 571850, 46.28,-1.43
INOXGREEN, EQ, 11-Nov-2024,156.78,157.64,160.25,152.54, 157.40,157.99,157.75,1737268,2740.58,18155, 760372, 43.77,0.77
INOXGREEN, EQ, 11-Dec-2023,81.9,81.9,89.5,81.9, 88.35,87.75,87.21,13942312,12158.8,41589, 4909529, 35.21,7.14
INOXGREEN, EQ, 11-Dec-2024,174.69,174.69,182.52,172.22,175.2,175.09,176.51,2675203,4721.87,19225, 747540, 27.94,0.23
INOXGREEN, EQ, 12-Jan-2023,46.4,46.65,47.65,46.2, 46.80,47.1,46.73,1842914,861.26,5048, 1357822, 73.68,1.51
INOXGREEN, EQ, 12-Jan-2024,127.95,127.5,134.0,127.05,133.75,132.15,129.67,4676979,6064.63,17722, 3202417, 68.47,3.28
INOXGREEN, EQ, 12-Feb-2025,135.99,136.29,137.5,128.44,133.81,133.54,133.13,2363418,3146.31,36629, 945814, 40.02,-1.8
INOXGREEN, EQ, 12-Mar-2025,121.79,121.99,124.22,119.3,120.2,120.45,121.03,1328505,1607.93,12917, 735844, 55.39,-1.1
INOXGREEN, EQ, 12-Apr-2023,39.3,39.4,39.65,39.0, 39.05,39.1,39.31,369567,145.29,2515, 193581, 52.38,-0.51
INOXGREEN, EQ, 12-May-2023,45.65,45.35,46.5,45.15, 45.75,45.65,45.81,242773,111.2,1782, 120524, 49.64,0.0
INOXGREEN, EQ, 12-Jun-2023,50.15,50.6,53.3,50.6, 52.00,51.95,52.12,3053686,1591.53,11301, 1427668, 46.75,3.59
INOXGREEN, EQ, 12-Jun-2024,135.08,137.99,140.92,136.0,138.2,137.82,138.08,1190055,1643.22,6477, 710312, 59.69,2.03
INOXGREEN, EQ, 12-Jul-2023,58.1,58.25,59.0,57.3, 57.55,57.6,58.05,1575056,914.3,6000, 719031, 45.65,-0.86
INOXGREEN, EQ, 12-Jul-2024,167.17,167.99,179.4,166.6,167.76,167.32,172.48,8494166,14650.56,41222, 4181468, 49.23,0.09
INOXGREEN, EQ, 12-Aug-2024,168.94,165.45,192.8,163.15,188.05,188.73,184.88,22218581,41077.54,175425, 5640417, 25.39,11.71
INOXGREEN, EQ, 12-Sep-2023,69.75,70.2,70.2,63.05, 64.25,63.65,65.58,4079603,2675.48,20093, 2014500, 49.38,-8.75
INOXGREEN, EQ, 12-Sep-2024,203.63,205.15,216.94,205.15,212.99,212.25,211.76,6080191,12875.33,62983, 2318875, 38.14,4.23
INOXGREEN, EQ, 12-Oct-2023,65.95,66.3,66.7,65.7, 66.20,66.4,66.23,737833,488.65,4234, 338570, 45.89,0.68
INOXGREEN, EQ, 12-Nov-2024,157.99,159.7,161.9,154.0,160.0,159.14,157.52,1219012,1920.22,18720, 546942, 44.87,0.73
INOXGREEN, EQ, 12-Dec-2022,55.4,54.8,55.3,53.5, 53.70,53.85,54.29,754049,409.38,6785, 417578, 55.38,-2.8
INOXGREEN, EQ, 12-Dec-2023,87.75,88.75,105.3,88.6, 105.30,103.45,98.1,37187719,36481.08,112723, 9744619, 26.20,17.89
INOXGREEN, EQ, 12-Dec-2024,175.09,175.6,176.0,171.0,172.5,172.06,173.48,896900,1555.95,7764, 381506, 42.54,-1.73
INOXGREEN, EQ, 13-Jan-2023,47.1,47.35,47.35,46.35,46.6,46.7,46.73,430840,201.35,4384, 147571, 34.25,-0.85
INOXGREEN, EQ, 13-Jan-2025,153.97,152.0,158.5,150.0,155.19,154.94,154.33,2067067,3190.08,14454, 792815, 38.35,0.63
INOXGREEN, EQ, 13-Feb-2023,47.0,47.25,47.5,45.85,46.05,46.15,46.36,524804,243.29,2928, 373033, 71.08,-1.81
INOXGREEN, EQ, 13-Feb-2025,133.54,134.9,137.68,132.5,133.8,133.15,135.61,1134791,1538.88,17741, 426861, 37.62,-0.29
INOXGREEN, EQ, 13-Mar-2023,46.85,46.85,47.15,44.45, 44.50,44.9,45.68,568826,259.85,4600, 223090, 39.22,-4.16
INOXGREEN, EQ, 13-Mar-2025,120.45,120.0,124.42,120.0,121.45,122.21,122.8,1637881,2011.4,28944, 659161, 40.24,1.46
INOXGREEN, EQ, 13-Apr-2023,39.1,39.1,39.45,38.4, 38.75,38.7,38.86,395333,153.62,3060, 266077, 67.30,-1.02
INOXGREEN, EQ, 13-May-2024,120.6,122.8,123.9,115.35,118.6,118.55,118.76,968334,1150.0,7376, 614110, 63.42,-1.7
INOXGREEN, EQ, 13-Jun-2023,51.95,52.5,56.25,52.0, 55.95,55.85,54.57,7373707,4023.55,22379, 3376354, 45.79,7.51
INOXGREEN, EQ, 13-Jun-2024,137.82,138.99,143.0,135.55,143.0,140.86,139.89,1571255,2198.09,9748, 962797, 61.28,2.21
INOXGREEN, EQ, 13-Jul-2023,57.6,58.0,58.25,56.55, 57.30,57.15,57.42,1225383,703.57,6250, 645930, 52.71,-0.78
INOXGREEN, EQ, 13-Aug-2024,188.73,190.55,197.7,184.1,186.0,186.13,192.15,11229954,21578.11,94284, 3184425, 28.36,-1.38
INOXGREEN, EQ, 13-Sep-2023,63.65,64.3,66.2,63.35, 65.75,65.4,65.13,2246108,1462.79,10896, 854974, 38.06,2.75
INOXGREEN, EQ, 13-Sep-2024,212.25,213.0,224.65,211.16,220.73,220.8,219.72,7552640,16594.32,77450, 2641795, 34.98,4.03
INOXGREEN, EQ, 13-Oct-2023,66.4,65.95,66.35,65.05, 65.40,65.3,65.62,1509093,990.29,3789, 1148475, 76.10,-1.66
INOXGREEN, EQ, 13-Nov-2023,67.95,68.5,70.8,67.65, 69.60,69.75,69.78,2433570,1698.05,9934, 1146084, 47.09,2.65
INOXGREEN, EQ, 13-Nov-2024,159.14,160.0,163.33,147.0,149.89,148.62,153.72,1889454,2904.43,22383, 787140, 41.66,-6.61
INOXGREEN, EQ, 13-Dec-2022,53.85,53.75,55.5,53.7, 54.20,54.25,54.55,646542,352.66,5137, 282545, 43.70,0.74
INOXGREEN, EQ, 13-Dec-2023,103.45,107.4,112.4,104.7, 107.50,107.95,108.62,32626524,35438.05,114256, 7111507, 21.80,4.35
INOXGREEN, EQ, 13-Dec-2024,172.06,171.0,172.58,166.25,171.5,171.49,169.6,1064952,1806.21,10957, 327443, 30.75,-0.33
INOXGREEN, EQ, 14-Jan-2025,154.94,155.06,173.7,155.06,168.35,170.4,166.73,2596952,4329.97,22256, 847590, 32.64,9.98
INOXGREEN, EQ, 14-Feb-2023,46.15,46.4,46.45,45.0,45.15,45.1,45.34,254435,115.37,2815, 133045, 52.29,-2.28
INOXGREEN, EQ, 14-Feb-2025,133.15,134.7,134.7,121.41,126.84,124.77,127.43,1551142,1976.65,28679, 608432, 39.22,-6.29
INOXGREEN, EQ, 14-Mar-2023,44.9,44.65,45.15,43.65, 44.00,43.9,44.21,284686,125.87,2799, 157944, 55.48,-2.23
INOXGREEN, EQ, 14-May-2024,118.55,119.0,124.45,119.0,122.9,123.8,122.33,951627,1164.09,9405, 571823, 60.09,4.43
INOXGREEN, EQ, 14-Jun-2023,55.85,56.1,56.4,54.6, 55.30,55.35,55.32,3138688,1736.44,10736, 1325970, 42.25,-0.9
INOXGREEN, EQ, 14-Jun-2024,140.86,142.6,150.5,140.5,141.5,141.51,144.71,4073642,5895.0,21003, 2306751, 56.63,0.46
INOXGREEN, EQ, 14-Jul-2023,57.15,57.25,59.35,56.8,58.5,58.55,58.35,2022666,1180.17,8787, 939772, 46.46,2.45
INOXGREEN, EQ, 14-Aug-2023,70.7,70.8,70.8,67.75, 68.50,68.8,69.14,2119048,1465.21,9921, 986262, 46.54,-2.69
INOXGREEN, EQ, 14-Aug-2024,186.13,187.45,191.85,180.63,184.0,183.94,185.52,4115245,7634.42,58429, 1259655, 30.61,-1.18
INOXGREEN, EQ, 14-Sep-2023,65.4,65.75,67.45,65.6, 66.25,66.4,66.51,1068979,710.96,6146, 381422, 35.68,1.53
INOXGREEN, EQ, 14-Oct-2024,190.59,191.9,197.63,185.75,187.44,186.43,189.99,1429204,2715.39,11058, 656051, 45.90,-2.18
INOXGREEN, EQ, 14-Nov-2024,148.62,150.9,154.99,149.1, 151.26,150.34,151.63,1349618,2046.41,14267, 463098, 34.31,1.16
INOXGREEN, EQ, 14-Dec-2022,54.25,54.25,55.5,53.8, 53.95,53.95,54.41,734548,399.69,5745, 304172, 41.41,-0.55
INOXGREEN, EQ, 14-Dec-2023,107.95,108.7,108.7,99.05, 100.40,100.6,102.29,9388421,9603.56,36700, 4195916, 44.69,-6.81
INOXGREEN, EQ, 15-Jan-2024,132.15,132.25,137.85,130.5, 136.00,136.35,134.62,2396175,3225.79,16504, 1064586, 44.43,3.18
INOXGREEN, EQ, 15-Jan-2025,170.4,169.0,169.85,163.55,164.01,164.51,165.79,703008,1165.52,7475, 168361, 23.95,-3.46
INOXGREEN, EQ, 15-Feb-2023,45.1,45.35,45.75,45.05, 45.20,45.3,45.31,693453,314.18,2060, 603902, 87.09,0.44
INOXGREEN, EQ, 15-Mar-2023,43.9,44.35,44.95,43.15, 43.15,43.65,44.12,197629,87.2,3476, 114812, 58.09,-0.57
INOXGREEN, EQ, 15-Apr-2025,119.19,120.1,143.02,120.1,143.02,143.02,136.67,17082993,23347.66,107223, 3722567, 21.79,19.99
INOXGREEN, EQ, 15-May-2023,45.65,46.0,49.1,45.95, 48.75,48.3,47.68,2206757,1052.11,10347, 1316073, 59.64,5.81
INOXGREEN, EQ, 15-May-2024,123.8,124.8,124.8,120.5,122.1,122.2,122.35,822638,1006.5,6845, 656006, 79.74,-1.29
INOXGREEN, EQ, 15-Jun-2023,55.35,55.4,56.7,54.7, 55.35,55.5,55.81,2707689,1511.22,9473, 976332, 36.06,0.27
INOXGREEN, EQ, 15-Jul-2024,167.32,170.0,170.71,165.4,167.7,167.81,167.95,1981844,3328.52,16094, 987014, 49.80,0.29
INOXGREEN, EQ, 15-Sep-2023,66.4,67.1,69.8,66.4, 68.90,68.9,68.2,2376158,1620.44,9992, 946322, 39.83,3.77
INOXGREEN, EQ, 15-Oct-2024,186.43,187.5,190.89,186.66,188.3,188.32,188.37,926323,1744.89,8860, 365442, 39.45,1.01
INOXGREEN, EQ, 15-Nov-2023,69.75,70.7,73.2,69.0, 71.95,71.8,71.77,7184073,5156.02,21211, 3378723, 47.03,2.94
INOXGREEN, EQ, 15-Dec-2022,53.95,53.95,55.4,53.85, 54.30,54.6,54.85,710575,389.73,7125, 346768, 48.80,1.2
INOXGREEN, EQ, 15-Dec-2023,100.6,100.0,104.4,99.45, 100.00,100.8,101.49,4539089,4606.5,18587, 1826554, 40.24,0.2
INOXGREEN, EQ, 16-Jan-2023,46.7,46.35,47.45,45.75, 46.20,46.45,46.7,3137419,1465.13,10227, 1585616, 50.54,-0.54
INOXGREEN, EQ, 16-Jan-2024,136.35,137.3,137.7,129.7, 135.70,133.8,132.6,2180097,2890.77,15054, 1134674, 52.05,-1.87
INOXGREEN, EQ, 16-Jan-2025,164.51,166.6,168.51,165.58,166.97,166.19,167.15,526174,879.48,4478, 181806, 34.55,1.02
INOXGREEN, EQ, 16-Feb-2023,45.3,45.55,45.55,42.7, 43.15,43.25,43.33,2138200,926.4,16230, 1337900, 62.57,-4.53
INOXGREEN, EQ, 16-Mar-2023,43.65,43.6,43.85,42.6, 43.25,43.0,43.1,255032,109.91,2867, 130662, 51.23,-1.49
INOXGREEN, EQ, 16-Apr-2025,143.02,142.99,144.44,134.8,137.26,136.96,139.32,7981713,11120.3,71115, 2107814, 26.41,-4.24
INOXGREEN, EQ, 16-May-2023,48.3,48.75,49.55,47.55,49.3,49.25,48.96,1273878,623.65,7540, 596248, 46.81,1.97
INOXGREEN, EQ, 16-May-2024,122.2,122.4,128.3,122.4,128.3,126.85,126.79,2674523,3390.95,16260, 1702337, 63.65,3.81
INOXGREEN, EQ, 16-Jun-2023,55.5,55.8,56.6,54.6, 55.60,56.05,55.5,2566844,1424.54,9082, 862640, 33.61,0.99
INOXGREEN, EQ, 16-Jul-2024,167.81,167.95,171.7,167.0,168.45,167.71,168.83,1527967,2579.63,11163, 780352, 51.07,-0.06
INOXGREEN, EQ, 16-Aug-2023,68.8,68.3,69.9,67.5, 67.75,67.7,68.42,1827810,1250.55,10640, 898663, 49.17,-1.6
INOXGREEN, EQ, 16-Aug-2024,183.94,185.81,188.02,180.1,184.35,184.46,184.01,2861642,5265.67,36355, 843856, 29.49,0.28
INOXGREEN, EQ, 16-Sep-2024,220.8,222.2,223.05,213.1,214.2,214.76,216.72,2482613,5380.37,30467, 932161, 37.55,-2.74
INOXGREEN, EQ, 16-Oct-2023,65.3,65.6,65.7,64.0, 64.95,64.95,65.01,566911,368.52,4046, 262140, 46.24,-0.54
INOXGREEN, EQ, 16-Oct-2024,188.32,186.66,192.0,186.0,188.5,188.51,188.69,885284,1670.46,7709, 390440, 44.10,0.1
INOXGREEN, EQ, 16-Nov-2023,71.8,71.95,72.35,69.3, 69.75,69.5,70.79,1828443,1294.36,8825, 1066516, 58.33,-3.2
INOXGREEN, EQ, 16-Dec-2022,54.6,54.2,54.55,53.05, 53.25,53.2,53.46,645603,345.11,12696, 388634, 60.20,-2.56
INOXGREEN, EQ, 16-Dec-2024,171.49,171.0,174.92,168.1,169.98,169.08,171.31,990590,1696.97,9326, 371894, 37.54,-1.41
INOXGREEN, EQ, 17-Jan-2023,46.45,46.65,47.5,46.0,47.1,47.15,46.67,2283622,1065.85,12263, 267694, 11.72,1.51
INOXGREEN, EQ, 17-Jan-2024,133.8,131.55,133.2,128.0, 128.00,128.8,130.19,1676363,2182.41,11718, 1074682, 64.11,-3.74
INOXGREEN, EQ, 17-Jan-2025,166.19,166.6,166.6,162.0,162.57,162.85,163.65,399385,653.59,3966, 166676, 41.73,-2.01
INOXGREEN, EQ, 17-Feb-2023,43.25,43.2,44.45,42.8, 43.35,43.4,43.57,528799,230.38,3353, 231445, 43.77,0.35
INOXGREEN, EQ, 17-Feb-2025,124.77,125.0,127.79,119.54,126.02,124.94,123.43,2020173,2493.42,35954, 875336, 43.33,0.14
INOXGREEN, EQ, 17-Mar-2023,43.0,43.25,43.9,42.9, 43.25,43.2,43.37,208385,90.38,2310, 137423, 65.95,0.47
INOXGREEN, EQ, 17-Mar-2025,122.21,123.6,123.6,120.64,121.6,121.14,121.76,1872563,2279.95,39849, 1133686, 60.54,-0.88
INOXGREEN, EQ, 17-Apr-2023,38.7,39.05,39.35,38.45, 38.90,38.95,38.91,289461,112.63,2552, 160557, 55.47,0.65
INOXGREEN, EQ, 17-Apr-2025,136.96,137.01,138.64,135.65,135.75,136.17,136.59,1926511,2631.49,20168, 614211, 31.88,-0.58
INOXGREEN, EQ, 17-May-2023,49.25,49.4,49.45,47.55, 49.15,48.85,48.56,670293,325.47,4275, 309501, 46.17,-0.81
INOXGREEN, EQ, 17-May-2024,126.85,133.0,133.15,131.2,133.15,133.15,133.08,465669,619.7,3852, 411796, 88.43,4.97
INOXGREEN, EQ, 17-Jul-2023,58.55,58.85,59.7,57.9,59.0,58.95,58.82,2203747,1296.21,8744, 1054539, 47.85,0.68
INOXGREEN, EQ, 16-Jul-2024,167.81,167.95,171.7,167.0,168.45,167.71,168.83,1527967,2579.63,11163, 780352, 51.07,-0.06
INOXGREEN, EQ, 17-Aug-2023,67.7,67.9,68.95,65.1, 66.00,65.8,66.94,2189587,1465.75,12525, 1075087, 49.10,-2.81
INOXGREEN, EQ, 17-Sep-2024,214.76,215.0,215.0,199.0,208.14,206.47,204.97,7025649,14400.6,63867, 2398857, 34.14,-3.86
INOXGREEN, EQ, 17-Oct-2023,64.95,65.25,70.1,64.8,68.75,68.95,68.71,7608329,5227.44,22187, 2921550, 38.40,6.16
INOXGREEN, EQ, 17-Oct-2024,188.51,188.5,190.75,184.0,184.22,184.47,186.06,850008,1581.52,9279, 439402, 51.69,-2.14
INOXGREEN, EQ, 17-Nov-2023,69.5,69.5,69.85,68.5, 69.05,68.9,69.1,1506731,1041.18,6332, 755953, 50.17,-0.86
INOXGREEN, EQ, 17-Dec-2024,169.08,169.8,175.22,169.18,173.7,173.69,173.26,1848770,3203.16,11644, 1026878, 55.54,2.73
INOXGREEN, EQ, 18-Jan-2023,47.15,47.4,48.45,46.75,47.85,47.8,47.89,2074959,993.8,10970, 338940, 16.33,1.38
INOXGREEN, EQ, 18-Jan-2024,128.8,129.05,132.2,116.1, 131.00,130.35,126.83,2126281,2696.82,16183, 957983, 45.05,1.2
INOXGREEN, EQ, 18-Feb-2025,124.94,125.5,126.09,120.0,120.1,120.74,122.27,1167059,1426.97,18473, 508027, 43.53,-3.36
INOXGREEN, EQ, 18-Mar-2025,121.14,121.69,123.5,120.17,122.5,122.22,121.69,2181133,2654.17,27312, 1196620, 54.86,0.89
INOXGREEN, EQ, 18-Apr-2023,38.95,39.0,44.1,38.9, 42.10,42.05,41.46,8186292,3394.03,27214, 3582986, 43.77,7.96
INOXGREEN, EQ, 18-May-2023,48.85,49.15,49.55,48.5, 48.55,48.95,49.16,567304,278.88,3155, 370152, 65.25,0.2
INOXGREEN, EQ, 18-Jun-2024,141.51,142.5,148.16,142.5,145.49,145.01,145.34,2134703,3102.64,11592, 1110091, 52.00,2.47
INOXGREEN, EQ, 18-Jul-2023,58.95,59.25,59.6,56.85, 57.20,57.15,58.0,1445552,838.39,5912, 811865, 56.16,-3.05
INOXGREEN, EQ, 18-Jul-2024,167.71,167.55,169.5,164.5,166.2,165.73,166.8,1992117,3322.83,12912, 1006499, 50.52,-1.18
INOXGREEN, EQ, 18-Aug-2023,65.8,66.0,68.45,66.0, 67.35,66.9,67.23,1958889,1316.87,11058, 836050, 42.68,1.67
INOXGREEN, EQ, 18-Sep-2023,68.9,69.2,69.25,66.8, 67.20,67.0,67.81,836427,567.21,5368, 452841, 54.14,-2.76
INOXGREEN, EQ, 18-Sep-2024,206.47,206.55,222.3,205.61,219.3,218.16,216.58,7549465,16350.45,65898, 2084184, 27.61,5.66
INOXGREEN, EQ, 18-Oct-2023,68.95,69.0,72.0,68.05, 68.80,68.65,70.29,7173258,5042.42,22229, 2637825, 36.77,-0.44
INOXGREEN, EQ, 18-Oct-2024,184.47,183.0,185.99,178.1,183.5,184.4,183.11,1178674,2158.3,11010, 385074, 32.67,-0.04
INOXGREEN, EQ, 18-Nov-2024,150.34,153.0,153.89,146.16,148.0,147.32,149.15,1443681,2153.26,12984, 613022, 42.46,-2.01
INOXGREEN, EQ, 18-Dec-2023,100.8,100.8,105.9,97.2, 103.60,104.6,101.85,4828283,4917.46,18695, 2203893, 45.65,3.77
INOXGREEN, EQ, 18-Dec-2024,173.69,172.0,173.63,168.38,168.5,168.74,170.26,721315,1228.09,7067, 305126, 42.30,-2.85
INOXGREEN, EQ, 19-Jan-2023,47.8,47.6,48.3,47.55, 48.00,47.8,47.91,1034416,495.63,6063, 187810, 18.16,0.0
INOXGREEN, EQ, 19-Jan-2024,130.35,133.0,142.5,131.05, 138.80,137.5,137.68,3785470,5211.93,23478, 2004242, 52.95,5.49
INOXGREEN, EQ, 19-Feb-2025,120.74,120.1,135.8,118.46,132.0,131.03,131.54,3410245,4485.73,52896, 577751, 16.94,8.52
INOXGREEN, EQ, 19-Mar-2025,122.22,123.4,128.42,122.31,123.5,123.39,124.59,3393534,4228.14,32325, 1754012, 51.69,0.96
INOXGREEN, EQ, 19-Apr-2023,42.05,42.0,44.5,41.9, 43.50,43.8,43.44,3581074,1555.72,16773, 1613955, 45.07,4.16
INOXGREEN, EQ, 19-May-2023,48.95,49.2,49.5,47.1,47.1,47.5,48.01,465783,223.6,3091, 221970, 47.66,-2.96
INOXGREEN, EQ, 19-Jun-2023,56.05,56.2,58.65,56.1, 56.90,57.0,57.53,4216905,2426.19,13319, 2236323, 53.03,1.69
INOXGREEN, EQ, 19-Jun-2024,145.01,145.9,148.8,143.05,144.75,145.33,146.47,3560244,5214.65,15653, 2346841, 65.92,0.22
INOXGREEN, EQ, 19-Jul-2023,57.15,57.25,57.7,56.8, 57.30,57.1,57.14,1151329,657.83,3839, 497785, 43.24,-0.09
INOXGREEN, EQ, 19-Jul-2024,165.73,166.0,166.31,156.5,159.28,158.9,160.47,1980300,3177.85,17600, 1038414, 52.44,-4.12
INOXGREEN, EQ, 19-Aug-2024,184.46,185.6,199.99,185.41,194.11,194.14,195.46,11058607,21615.66,95688, 3895484, 35.23,5.25
INOXGREEN, EQ, 19-Sep-2024,218.16,219.4,220.01,206.0,211.0,209.49,210.24,5115666,10755.05,44302, 2303189, 45.02,-3.97
INOXGREEN, EQ, 19-Oct-2023,68.65,68.3,70.55,67.8,69.85,69.65,69.28,2309221,1599.78,9951, 849229, 36.78,1.46
INOXGREEN, EQ, 19-Nov-2024,147.32,148.8,153.5,147.7,148.0,149.62,150.8,1313262,1980.38,12434, 349853, 26.64,1.56
INOXGREEN, EQ, 19-Dec-2022,53.2,53.2,53.2,48.6,49.5,49.35,49.73,3592141,1786.36,28745, 2445001, 68.07,-7.24
INOXGREEN, EQ, 19-Dec-2023,104.6,106.65,109.5,102.0, 104.45,104.2,105.36,4148862,4371.39,14059, 2252558, 54.29,-0.38
INOXGREEN, EQ, 19-Dec-2024,168.74,162.7,173.79,162.7,170.11,171.27,169.17,1288557,2179.85,11965, 505522, 39.23,1.5
INOXGREEN, EQ, 20-Jan-2023,47.8,47.8,54.7,47.65,52.6,52.8,52.05,6322813,3291.14,28291, 2476928, 39.17,10.46
INOXGREEN, EQ, 20-Jan-2025,162.85,163.9,173.25,161.65,173.05,171.72,168.96,1190196,2010.98,8069, 617776, 51.91,5.45
INOXGREEN, EQ, 20-Feb-2023,43.4,43.65,44.0,42.8, 43.70,43.7,43.45,1566816,680.84,3134, 1356421, 86.57,0.69
INOXGREEN, EQ, 20-Feb-2025,131.03,131.0,132.96,129.0,129.89,129.53,130.54,1069581,1396.22,17554, 369181, 34.52,-1.14
INOXGREEN, EQ, 20-Mar-2023,43.2,43.8,43.8,40.4,41.6,41.45,41.75,547648,228.63,5164, 322228, 58.84,-4.05
INOXGREEN, EQ, 20-Mar-2025,123.39,124.89,128.85,123.36,126.1,126.13,126.28,2615169,3302.35,29510, 1016200, 38.86,2.22
INOXGREEN, EQ, 20-Apr-2023,43.8,44.0,45.25,43.0, 43.40,43.55,44.09,1411055,622.11,10890, 629750, 44.63,-0.57
INOXGREEN, EQ, 18-May-2024,133.15,139.8,139.8,139.8,139.8,139.8,139.8,190273,266.0,730, 190273, 100.00,4.99
INOXGREEN, EQ, 20-Jun-2023,57.0,57.1,57.65,55.65, 56.35,56.2,56.39,1776677,1001.94,5968, 858372, 48.31,-1.4
INOXGREEN, EQ, 20-Jun-2024,145.33,145.56,159.86,145.5,159.86,159.32,157.21,10983953,17267.68,32431, 5477521, 49.87,9.63
INOXGREEN, EQ, 20-Jul-2023,57.1,57.3,58.0,57.05,57.65,57.65,57.61,728455,419.7,3158, 422625, 58.02,0.96
INOXGREEN, EQ, 20-Aug-2024,194.14,195.2,198.65,189.1,195.62,195.61,194.92,5390764,10507.54,62502, 1860475, 34.51,0.76
INOXGREEN, EQ, 20-Sep-2023,67.0,66.5,67.45,65.5, 66.15,66.15,66.4,1067499,708.82,6071, 437171, 40.95,-1.27
INOXGREEN, EQ, 20-Sep-2024,209.49,211.0,216.0,207.0,213.2,212.77,212.56,2971853,6316.98,31633, 880520, 29.63,1.57
INOXGREEN, EQ, 20-Oct-2023,69.65,69.5,70.05,65.7, 66.40,66.25,67.28,1930741,1299.0,10553, 1011151, 52.37,-4.88
INOXGREEN, EQ, 20-Nov-2023,68.9,68.9,69.15,67.0, 67.40,67.25,67.98,1034344,703.19,5161, 550576, 53.23,-2.39
INOXGREEN, EQ, 19-Nov-2024,147.32,148.8,153.5,147.7,148.0,149.62,150.8,1313262,1980.38,12434, 349853, 26.64,1.56
INOXGREEN, EQ, 20-Dec-2022,49.35,49.55,50.25,49.1,49.5,49.75,49.76,1645112,818.6,8421, 1109806, 67.46,0.81
INOXGREEN, EQ, 20-Dec-2023,104.2,104.95,108.9,94.0, 95.80,95.25,102.51,6974978,7150.38,26277, 3039348, 43.58,-8.59
INOXGREEN, EQ, 20-Dec-2024,171.27,170.68,176.0,165.18,166.8,168.05,171.53,1476599,2532.75,13907, 592240, 40.11,-1.88
INOXGREEN, EQ, 21-Jan-2025,171.72,171.73,173.33,163.81,165.15,164.79,168.13,718318,1207.71,7551, 279629, 38.93,-4.04
INOXGREEN, EQ, 21-Feb-2023,43.7,43.7,45.15,43.0, 43.65,44.1,43.91,693639,304.58,5344, 400364, 57.72,0.92
INOXGREEN, EQ, 21-Feb-2025,129.53,129.53,134.38,127.6,129.6,129.47,130.5,1179939,1539.85,18566, 421675, 35.74,-0.05
INOXGREEN, EQ, 21-Mar-2023,41.45,41.7,42.85,41.55, 42.50,42.45,42.33,244493,103.48,2407, 125564, 51.36,2.41
INOXGREEN, EQ, 21-Mar-2025,126.13,126.9,129.8,125.25,129.1,128.86,128.13,2413583,3092.55,24209, 1068807, 44.28,2.16
INOXGREEN, EQ, 21-Apr-2023,43.55,43.4,43.7,42.3, 42.45,42.45,42.89,666647,285.95,3313, 369338, 55.40,-2.53
INOXGREEN, EQ, 21-Apr-2025,136.17,137.0,142.61,135.0,138.52,138.84,137.71,4965970,6838.82,57898, 2177626, 43.85,1.96
INOXGREEN, EQ, 21-May-2024,139.8,140.0,142.0,134.15,138.15,138.4,138.59,2227327,3086.76,12359, 1440919, 64.69,-1.0
INOXGREEN, EQ, 21-Jun-2023,56.2,56.5,59.45,56.25, 57.10,57.25,58.33,4107982,2396.29,12755, 1609185, 39.17,1.87
INOXGREEN, EQ, 21-Jun-2024,159.32,160.0,174.0,160.0,168.65,170.82,167.88,11719534,19675.28,60819, 5367672, 45.80,7.22
INOXGREEN, EQ, 21-Jul-2023,57.65,57.5,61.75,57.15, 59.70,59.65,60.11,4859857,2921.22,17612, 2096590, 43.14,3.47
INOXGREEN, EQ, 21-Aug-2023,66.9,67.0,69.9,67.0, 69.85,69.45,68.71,2589685,1779.45,14160, 1072347, 41.41,3.81
