SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRPLTD, EQ, 06-Jan-2023,2210.45,2151.0,2302.8,2151.0,2300.0,2290.85,2265.23,4692,106.28,958, 2333, 49.72,3.64
GRPLTD, EQ, 06-Jan-2025,3466.4,3372.0,3457.1,3300.0,3320.0,3325.75,3343.34,3235,108.16,723, 2634, 81.42,-4.06
GRPLTD, EQ, 06-Feb-2020,852.65,844.0,938.8,828.1, 839.35,832.05,858.05,374,3.21,89, 164, 43.85,-2.42
GRPLTD, EQ, 06-Feb-2023,2685.1,2701.0,2875.0,2680.05, 2850.00,2843.55,2774.58,3454,95.83,682, 2426, 70.24,5.9
GRPLTD, EQ, 06-Feb-2024,5086.8,5048.4,5190.0,4980.05, 5190.00,5089.3,5072.99,73,3.7,36, 38, 52.05,0.05
GRPLTD, EQ, 06-Feb-2025,2806.95,2892.0,2904.05,2769.15,2780.0,2795.05,2806.72,632,17.74,241, 332, 52.53,-0.42
GRPLTD, EQ, 06-Mar-2020,627.1,575.0,654.0,575.0, 654.00,628.95,634.14,249,1.58,44, 114, 45.78,0.3
GRPLTD, EQ, 06-Mar-2024,6311.35,6398.0,6464.0,5942.45, 5955.00,6038.2,6078.88,1261,76.65,232, 1065, 84.46,-4.33
GRPLTD, EQ, 06-Mar-2025,2347.7,2349.55,2480.75,2330.0,2389.95,2368.15,2400.5,2905,69.73,627, 1487, 51.19,0.87
GRPLTD, EQ, 06-Apr-2021,862.8,895.3,895.3,815.6,858.0,852.5,865.76,1586,13.73,415, 247, 15.57,-1.19
GRPLTD, EQ, 06-Apr-2022,1391.35,1390.65,1534.4,1370.05, 1472.00,1483.45,1464.59,18074,264.71,2158, 6278, 34.73,6.62
GRPLTD, EQ, 06-May-2020,611.05,633.0,723.3,620.0, 723.30,692.2,688.71,260,1.79,26, 213, 81.92,13.28
GRPLTD, EQ, 06-May-2021,894.25,902.05,970.0,894.75, 968.30,952.8,938.64,5487,51.5,682, 3695, 67.34,6.55
GRPLTD, EQ, 06-May-2022,1433.95,1433.95,1488.45,1375.05,1386.0,1386.3,1405.38,3212,45.14,862, 815, 25.37,-3.32
GRPLTD, EQ, 06-May-2024,6581.4,6600.05,7897.65,6532.9,7897.65,7897.65,7702.16,13690,1054.43,1954, 7300, 53.32,20.0
GRPLTD, EQ, 06-Jun-2022,1328.25,1330.0,1349.4,1287.45,1325.0,1303.2,1304.57,721,9.41,145, 329, 45.63,-1.89
GRPLTD, EQ, 06-Jun-2023,3827.95,3825.0,3861.05,3780.0,3800.0,3809.6,3811.92,550,20.97,61, 511, 92.91,-0.48
GRPLTD, EQ, 06-Jun-2024,9086.3,9250.0,9600.0,9250.0,9398.0,9350.25,9457.56,1633,154.44,414, 1296, 79.36,2.9
GRPLTD, EQ, 06-Jul-2020,649.95,640.05,658.0,640.05, 658.00,658.0,652.49,161,1.05,20, 131, 81.37,1.24
GRPLTD, EQ, 06-Jul-2021,988.25,1007.95,1007.95,969.05, 993.90,985.8,998.13,8899,88.82,747, 5516, 61.98,-0.25
GRPLTD, EQ, 06-Jul-2022,1400.8,1419.2,1419.7,1400.0,1414.0,1409.7,1406.62,878,12.35,172, 371, 42.26,0.64
GRPLTD, EQ, 06-Aug-2020,790.4,800.05,800.05,766.0,767.15,783.0,776.34,390,3.03,172, 108, 27.69,-0.94
GRPLTD, EQ, 06-Aug-2021,939.15,927.05,957.9,925.15, 954.80,951.6,947.71,1515,14.36,144, 1215, 80.20,1.33
GRPLTD, EQ, 06-Sep-2021,974.25,993.0,993.0,972.05,989.9,985.75,985.39,823,8.11,132, 567, 68.89,1.18
GRPLTD, EQ, 06-Sep-2022,1977.05,2075.0,2080.1,1905.0, 1923.00,1924.65,1992.46,3632,72.37,1075, 1698, 46.75,-2.65
GRPLTD, EQ, 06-Oct-2020,720.45,721.95,721.95,700.0,700.0,703.4,707.0,120,0.85,19, 63, 52.50,-2.37
GRPLTD, EQ, 06-Oct-2021,924.85,924.45,963.5,923.0, 951.85,940.95,942.02,1414,13.32,276, 727, 51.41,1.74
GRPLTD, EQ, 06-Oct-2022,1900.15,1880.2,1951.0,1880.2, 1904.00,1899.55,1918.83,1186,22.76,372, 487, 41.06,-0.03
GRPLTD, EQ, 06-Nov-2020,809.0,802.9,833.0,800.0, 806.05,815.4,819.28,997,8.17,275, 343, 34.40,0.79
GRPLTD, EQ, 06-Nov-2023,3900.6,3901.2,3983.95,3860.0, 3860.00,3881.95,3894.04,260,10.12,79, 206, 79.23,-0.48
GRPLTD, EQ, 06-Nov-2024,3416.7,3436.7,3499.0,3410.0,3477.0,3457.0,3465.85,2412,83.6,328, 2062, 85.49,1.18
GRPLTD, EQ, 06-Dec-2021,958.25,949.55,976.0,946.0, 955.10,959.1,961.75,2054,19.75,479, 648, 31.55,0.09
GRPLTD, EQ, 06-Dec-2022,1982.75,1956.0,1996.4,1910.45, 1956.00,1939.95,1958.41,780,15.28,263, 471, 60.38,-2.16
GRPLTD, EQ, 06-Dec-2023,4624.6,4510.0,4746.0,4510.0, 4746.00,4697.2,4624.15,434,20.07,135, 325, 74.88,1.57
GRPLTD, EQ, 06-Dec-2024,3124.25,3190.0,3190.0,3048.0,3100.0,3100.3,3089.83,1491,46.07,362, 1058, 70.96,-0.77
GRPLTD, EQ, 07-Jan-2020,790.1,849.7,849.7,755.1, 780.00,783.8,794.34,159,1.26,56, 100, 62.89,-0.8
GRPLTD, EQ, 07-Jan-2021,903.5,894.95,948.8,888.95, 933.95,927.15,925.33,1096,10.14,204, 440, 40.15,2.62
GRPLTD, EQ, 07-Jan-2022,1506.5,1524.9,1572.85,1441.25,1454.85,1460.6,1494.77,37324,557.91,8027, 8300, 22.24,-3.05
GRPLTD, EQ, 07-Jan-2025,3325.75,3301.0,3449.95,3300.05,3356.35,3357.05,3371.62,1536,51.79,500, 997, 64.91,0.94
GRPLTD, EQ, 07-Feb-2020,832.05,872.0,872.0,840.1, 840.50,840.25,846.62,55,0.47,14, 52, 94.55,0.99
GRPLTD, EQ, 07-Feb-2022,1213.35,1190.05,1232.0,1180.0, 1197.00,1189.2,1198.32,3139,37.62,616, 1442, 45.94,-1.99
GRPLTD, EQ, 07-Feb-2023,2843.55,2851.0,3330.0,2850.0, 3251.00,3219.75,3076.45,14065,432.7,2345, 9252, 65.78,13.23
GRPLTD, EQ, 07-Feb-2024,5089.3,5166.65,5220.0,5144.5, 5190.00,5169.05,5163.72,92,4.75,34, 77, 83.70,1.57
GRPLTD, EQ, 07-Feb-2025,2795.05,2813.55,2818.3,2718.0,2720.0,2736.55,2761.37,665,18.36,218, 486, 73.08,-2.09
GRPLTD, EQ, 07-Mar-2022,1398.4,1393.0,1393.0,1342.9, 1372.00,1355.0,1359.47,1757,23.89,303,713,40.58,-3.1
GRPLTD, EQ, 07-Mar-2024,6038.2,6070.65,6169.9,5720.0, 5820.00,5790.0,5888.65,475,27.97,173, 365, 76.84,-4.11
GRPLTD, EQ, 07-Mar-2025,2368.15,2360.0,2402.5,2221.0,2232.0,2252.6,2295.56,5251,120.54,776, 3587, 68.31,-4.88
GRPLTD, EQ, 07-Apr-2020,587.3,630.0,634.3,583.15, 620.00,620.0,612.33,145,0.89,18, 98, 67.59,5.57
GRPLTD, EQ, 07-Apr-2021,852.5,831.2,890.0,831.2,890.0,886.95,857.33,2589,22.2,629, 348, 13.44,4.04
GRPLTD, EQ, 07-Apr-2022,1483.45,1498.8,1498.8,1430.0,1444.5,1440.35,1455.18,3802,55.33,563, 2512, 66.07,-2.91
GRPLTD, EQ, 07-Apr-2025,2983.25,2685.0,2850.0,2685.0,2800.0,2818.9,2768.6,2905,80.43,826, 1427, 49.12,-5.51
GRPLTD, EQ, 07-May-2020,692.2,683.0,683.0,641.3, 651.90,651.9,657.74,296,1.95,28, 187, 63.18,-5.82
GRPLTD, EQ, 07-May-2021,952.8,949.95,983.0,911.1, 918.00,926.2,950.17,2946,27.99,515, 1324, 44.94,-2.79
GRPLTD, EQ, 07-May-2024,7897.65,7930.0,8357.1,6500.1,6725.0,6681.25,7233.92,27966,2023.04,8363, 6379, 22.81,-15.4
GRPLTD, EQ, 07-Jun-2021,1077.7,1089.95,1180.0,1060.0, 1074.60,1072.15,1111.48,4305,47.85,417, 2946, 68.43,-0.51
GRPLTD, EQ, 07-Jun-2022,1303.2,1329.0,1329.0,1278.75,1314.95,1308.9,1296.38,922,11.95,241, 266, 28.85,0.44
GRPLTD, EQ, 07-Jun-2024,9350.25,9500.0,10740.0,9482.65,10695.0,10573.6,10099.14,8749,883.57,1492, 4881, 55.79,13.08
GRPLTD, EQ, 07-Jul-2020,658.0,655.0,667.9,635.0, 655.00,647.8,647.73,428,2.77,58, 266, 62.15,-1.55
GRPLTD, EQ, 07-Jul-2021,985.8,989.25,999.9,975.0, 990.00,987.7,990.38,1821,18.03,179, 1218, 66.89,0.19
GRPLTD, EQ, 07-Jul-2022,1409.7,1405.0,1440.7,1400.0, 1400.05,1403.55,1411.77,834,11.77,140, 401, 48.08,-0.44
GRPLTD, EQ, 07-Aug-2020,783.0,795.05,796.05,756.1,770.0,771.35,780.09,288,2.25,150, 80, 27.78,-1.49
GRPLTD, EQ, 07-Sep-2020,742.55,740.0,760.0,715.15, 717.15,724.2,731.81,278,2.03,76, 221, 79.50,-2.47
GRPLTD, EQ, 07-Sep-2021,985.75,989.9,989.9,965.0, 984.00,983.0,976.21,1305,12.74,111, 933, 71.49,-0.28
GRPLTD, EQ, 07-Sep-2022,1924.65,1900.1,1994.0,1900.0, 1938.00,1934.35,1957.64,2587,50.64,702, 1564, 60.46,0.5
GRPLTD, EQ, 07-Oct-2020,703.4,721.05,721.05,689.0,689.0,689.95,696.66,216,1.5,31, 117, 54.17,-1.91
GRPLTD, EQ, 07-Oct-2021,940.95,937.9,1018.45,933.05, 999.00,991.9,973.84,2984,29.06,412, 1558, 52.21,5.41
GRPLTD, EQ, 07-Oct-2022,1899.55,1900.0,1930.25,1894.0, 1915.00,1903.05,1910.08,1321,25.23,452, 308, 23.32,0.18
GRPLTD, EQ, 07-Oct-2024,3234.3,3155.0,3321.0,3072.6,3072.6,3072.6,3134.06,1934,60.61,268, 1693, 87.54,-5.0
GRPLTD, EQ, 07-Nov-2022,1822.2,1860.0,1885.0,1760.0,1800.0,1800.3,1809.04,4000,72.36,885, 1735, 43.38,-1.2
GRPLTD, EQ, 07-Nov-2023,3881.95,3898.6,3900.0,3855.0, 3855.00,3864.95,3872.0,12,0.46,9, 5, 41.67,-0.44
GRPLTD, EQ, 07-Dec-2020,849.55,869.95,1019.45,869.95, 1000.00,1008.55,978.32,10057,98.39,1064, 4346, 43.21,18.72
GRPLTD, EQ, 07-Dec-2021,959.1,970.0,998.9,956.45,979.0,975.5,974.5,1210,11.79,213, 516, 42.64,1.71
GRPLTD, EQ, 07-Dec-2022,1939.95,1939.1,1950.0,1908.05, 1922.00,1929.15,1926.89,289,5.57,135, 198, 68.51,-0.56
GRPLTD, EQ, 07-Dec-2023,4697.2,4577.2,4799.0,4577.2, 4799.00,4756.6,4664.74,104,4.85,45, 78, 75.00,1.26
GRPLTD, EQ, 08-Jan-2020,783.8,838.9,838.9,771.0, 780.00,780.0,793.5,180,1.43,18, 167, 92.78,-0.48
GRPLTD, EQ, 08-Jan-2021,927.15,930.05,935.0,902.45, 910.00,915.7,917.07,974,8.93,208, 331, 33.98,-1.23
GRPLTD, EQ, 08-Jan-2024,4800.95,4852.85,4852.85,4798.9, 4800.00,4800.4,4800.17,917,44.02,86, 894, 97.49,-0.01
GRPLTD, EQ, 08-Jan-2025,3357.05,3370.0,3399.0,3300.0,3399.0,3336.5,3341.17,1502,50.18,312, 1274, 84.82,-0.61
GRPLTD, EQ, 08-Feb-2021,820.55,827.55,835.0,805.05, 817.50,818.65,824.99,334,2.76,70, 251, 75.15,-0.23
GRPLTD, EQ, 08-Feb-2022,1189.2,1200.05,1209.0,1140.0,1160.0,1154.65,1154.45,5768,66.59,602, 3592, 62.27,-2.91
GRPLTD, EQ, 08-Feb-2023,3219.75,3285.0,3399.0,3094.1, 3210.00,3239.4,3230.8,10488,338.85,2876, 4777, 45.55,0.61
GRPLTD, EQ, 08-Feb-2024,5169.05,5166.9,5250.0,5050.0, 5240.00,5160.15,5137.56,164,8.43,51, 123, 75.00,-0.17
GRPLTD, EQ, 08-Mar-2021,843.8,859.95,866.65,836.0, 855.00,854.9,853.7,1584,13.52,233, 876, 55.30,1.32
GRPLTD, EQ, 08-Mar-2022,1355.0,1350.0,1450.7,1350.0, 1389.50,1376.45,1371.07,2175,29.82,494, 995, 45.75,1.58
GRPLTD, EQ, 08-Apr-2020,620.0,660.0,662.0,600.25, 600.25,600.7,629.8,68,0.43,13, 53, 77.94,-3.11
GRPLTD, EQ, 08-Apr-2021,886.95,895.0,903.95,867.0, 903.00,901.55,887.52,1542,13.69,360, 252, 16.34,1.65
GRPLTD, EQ, 08-Apr-2022,1440.35,1440.0,1490.0,1440.0, 1448.00,1449.9,1456.62,2956,43.06,347, 2408, 81.46,0.66
GRPLTD, EQ, 08-Apr-2024,6616.7,6715.95,6760.0,6606.05, 6700.00,6702.95,6698.37,326,21.84,145, 256, 78.53,1.3
GRPLTD, EQ, 08-Apr-2025,2818.9,2862.15,3100.75,2829.05,3008.65,2981.6,2993.42,4638,138.83,927, 2064, 44.50,5.77
GRPLTD, EQ, 08-May-2020,651.9,651.05,668.0,622.0, 622.00,624.85,644.64,1160,7.48,62, 857, 73.88,-4.15
GRPLTD, EQ, 08-May-2024,6681.25,6800.0,7000.0,6495.5,6500.0,6534.85,6753.64,5590,377.53,2026, 1320, 23.61,-2.19
GRPLTD, EQ, 08-Jun-2020,608.2,597.0,620.0,590.0, 611.95,608.75,601.52,792,4.76,74, 570, 71.97,0.09
GRPLTD, EQ, 08-Jun-2021,1072.15,1075.05,1100.0,1029.9, 1030.00,1043.7,1057.61,1350,14.28,205, 818, 60.59,-2.65
GRPLTD, EQ, 08-Jun-2022,1308.9,1308.0,1331.15,1296.0,1325.1,1326.25,1314.69,1302,17.12,339, 681, 52.30,1.33
GRPLTD, EQ, 08-Jul-2020,647.8,660.0,674.0,637.0,649.95,638.9,649.44,392,2.55,93, 245, 62.50,-1.37
GRPLTD, EQ, 08-Jul-2021,987.7,976.0,990.0,967.8, 968.00,968.9,977.77,1412,13.81,192, 870, 61.61,-1.9
GRPLTD, EQ, 08-Jul-2022,1403.55,1426.0,1488.0,1400.3,1485.0,1450.55,1439.46,3418,49.2,553, 2071, 60.59,3.35
GRPLTD, EQ, 08-Aug-2022,1821.05,1816.0,1825.0,1734.45,1825.0,1816.65,1789.29,3685,65.94,904,1808,49.06,-0.24
GRPLTD, EQ, 08-Sep-2020,724.2,744.0,753.0,700.2, 701.30,715.1,716.97,322,2.31,70, 157, 48.76,-1.26
GRPLTD, EQ, 08-Sep-2021,983.0,990.0,990.0,921.55, 950.00,940.3,951.08,1455,13.84,161, 967, 66.46,-4.34
GRPLTD, EQ, 08-Sep-2022,1934.35,1969.0,2025.0,1921.0, 1923.10,1933.4,1988.0,4875,96.92,1262, 2564, 52.59,-0.05
GRPLTD, EQ, 08-Oct-2020,689.95,690.05,714.0,665.9,690.0,690.0,686.71,1739,11.94,272, 709, 40.77,0.01
GRPLTD, EQ, 08-Oct-2021,991.9,1009.0,1009.0,961.05, 962.00,967.35,981.85,865,8.49,175, 444, 51.33,-2.48
GRPLTD, EQ, 08-Oct-2024,3072.6,3000.0,3185.0,2950.0,3100.0,3068.6,3064.78,2755,84.43,467, 1879, 68.20,-0.13
GRPLTD, EQ, 08-Nov-2021,981.2,975.0,995.05,960.55, 973.00,976.9,973.11,1200,11.68,235, 629, 52.42,-0.44
GRPLTD, EQ, 08-Nov-2023,3864.95,3968.0,3968.0,3820.0, 3820.00,3856.35,3886.47,196,7.62,90, 149, 76.02,-0.22
GRPLTD, EQ, 08-Dec-2020,1008.55,1019.0,1020.0,931.1,961.5,965.2,970.26,2175,21.1,426, 1131, 52.00,-4.3
GRPLTD, EQ, 08-Dec-2021,975.5,964.45,987.8,964.45,970.0,970.0,974.77,1379,13.44,155, 1031, 74.76,-0.56
GRPLTD, EQ, 08-Dec-2022,1929.15,1953.4,1988.0,1928.05, 1945.00,1967.7,1963.24,1024,20.1,216, 776, 75.78,2.0
GRPLTD, EQ, 08-Dec-2023,4756.6,4756.6,5200.0,4648.35, 5200.00,5123.55,4932.51,1054,51.99,284, 712, 67.55,7.71
GRPLTD, EQ, 09-Jan-2020,780.0,824.95,835.0,786.0, 800.00,800.0,797.8,446,3.56,44, 406, 91.03,2.56
GRPLTD, EQ, 09-Jan-2023,2290.85,2330.0,2350.0,2265.1,2309.95,2305.35,2316.43,1947,45.1,598, 874, 44.89,0.63
GRPLTD, EQ, 09-Jan-2024,4800.4,4758.5,4900.0,4757.3,4790.0,4813.5,4816.91,123,5.92,39, 95, 77.24,0.27
GRPLTD, EQ, 09-Jan-2025,3336.5,3323.5,3380.0,3253.5,3307.05,3305.6,3307.96,1299,42.97,437, 987, 75.98,-0.93
GRPLTD, EQ, 09-Feb-2021,818.65,821.05,839.95,788.0, 788.00,796.6,803.13,2232,17.93,178, 1735, 77.73,-2.69
GRPLTD, EQ, 09-Feb-2022,1154.65,1164.45,1247.95,1160.0, 1203.50,1217.85,1200.11,2970,35.64,576, 1278, 43.03,5.47
GRPLTD, EQ, 09-Feb-2023,3239.4,3210.0,3339.9,3180.0, 3320.00,3219.15,3252.59,2701,87.85,856, 1350, 49.98,-0.63
GRPLTD, EQ, 09-Feb-2024,5160.15,5104.45,5240.0,5090.0, 5100.00,5100.6,5109.98,361,18.45,76, 313, 86.70,-1.15
GRPLTD, EQ, 09-Mar-2020,628.95,582.4,610.0,582.0, 590.05,590.05,589.5,481,2.84,35, 312, 64.86,-6.18
GRPLTD, EQ, 09-Mar-2021,854.9,842.95,852.0,840.05, 840.05,846.65,848.29,737,6.25,132, 504, 68.39,-0.97
GRPLTD, EQ, 09-Mar-2022,1376.45,1369.35,1420.0,1369.35, 1390.50,1392.15,1400.57,1333,18.67,305, 468, 35.11,1.14
GRPLTD, EQ, 09-Apr-2020,600.7,605.4,720.0,605.4, 627.35,652.55,667.31,666,4.44,63, 574, 86.19,8.63
GRPLTD, EQ, 09-Apr-2021,901.55,905.0,1008.0,775.6,849.55,856.9,891.37,9354,83.38,1142, 3784, 40.45,-4.95
GRPLTD, EQ, 09-Apr-2024,6702.95,6790.0,6790.0,6666.2, 6755.75,6729.85,6745.96,94,6.34,50, 66, 70.21,0.4
GRPLTD, EQ, 09-Apr-2025,2981.6,3041.0,3090.0,2825.0,2825.0,2835.9,2858.78,4781,136.68,783, 3219, 67.33,-4.89
GRPLTD, EQ, 09-May-2022,1386.3,1402.65,1406.95,1332.25, 1344.05,1349.25,1357.98,1891,25.68,525, 659, 34.85,-2.67
GRPLTD, EQ, 09-May-2024,6534.85,6534.85,6950.0,6534.85,6950.0,6758.05,6713.96,4887,328.11,1679, 3024, 61.88,3.42
GRPLTD, EQ, 09-Jun-2020,608.75,614.9,622.0,610.05, 613.00,615.45,617.25,543,3.35,52, 425, 78.27,1.1
GRPLTD, EQ, 09-Jun-2021,1043.7,1052.25,1059.3,1020.4,1031.0,1032.6,1033.95,684,7.07,98, 488, 71.35,-1.06
GRPLTD, EQ, 09-Jun-2022,1326.25,1330.0,1347.0,1316.05, 1330.15,1333.3,1334.26,642,8.57,209, 443, 69.00,0.53
GRPLTD, EQ, 09-Jul-2020,638.9,649.95,649.95,630.0, 630.50,637.8,635.52,249,1.58,34, 107, 42.97,-0.17
GRPLTD, EQ, 09-Jul-2021,968.9,982.6,985.0,960.0,979.0,974.05,971.71,977,9.49,206, 539, 55.17,0.53
GRPLTD, EQ, 09-Aug-2021,951.6,968.0,995.0,944.1, 985.70,981.65,983.01,3623,35.61,357, 2683, 74.05,3.16
GRPLTD, EQ, 09-Sep-2020,715.1,732.05,732.05,685.15, 690.00,703.85,706.0,93,0.66,22, 52, 55.91,-1.57
GRPLTD, EQ, 09-Sep-2021,940.3,950.0,986.0,926.65, 945.95,938.25,955.2,2137,20.41,255, 1245, 58.26,-0.22
GRPLTD, EQ, 09-Sep-2022,1933.4,1970.0,1992.9,1911.0, 1915.00,1917.7,1945.3,1762,34.28,440, 881, 50.00,-0.81
GRPLTD, EQ, 09-Oct-2020,690.0,693.95,714.0,691.0, 691.00,691.0,702.42,1971,13.84,371, 521, 26.43,0.14
GRPLTD, EQ, 09-Oct-2024,3068.6,3154.0,3222.0,3124.75,3222.0,3216.55,3203.63,4807,154.0,475, 3965, 82.48,4.82
GRPLTD, EQ, 09-Nov-2020,815.4,805.0,838.0,785.0, 805.00,805.15,814.67,1348,10.98,388, 588, 43.62,-1.26
GRPLTD, EQ, 09-Nov-2021,976.9,975.1,993.0,960.1,974.0,963.95,973.04,817,7.95,130, 460, 56.30,-1.33
GRPLTD, EQ, 09-Nov-2022,1800.3,1810.0,1859.75,1803.0, 1850.25,1854.4,1841.17,3727,68.62,579, 2913, 78.16,3.01
GRPLTD, EQ, 09-Nov-2023,3856.35,3851.25,3908.45,3840.0, 3860.00,3855.0,3850.28,680,26.18,33, 665, 97.79,-0.04
GRPLTD, EQ, 09-Dec-2020,965.2,974.95,1005.85,946.05,953.2,953.0,971.06,1564,15.19,153, 659, 42.14,-1.26
GRPLTD, EQ, 09-Dec-2021,970.0,974.35,996.0,960.0, 969.00,970.35,972.83,2393,23.28,436, 1183, 49.44,0.04
GRPLTD, EQ, 09-Dec-2022,1967.7,1979.0,2000.0,1910.55, 1969.35,1984.55,1945.3,3315,64.49,426, 2231, 67.30,0.86
GRPLTD, EQ, 09-Dec-2024,3100.3,3118.2,3152.05,3096.6,3130.8,3107.1,3111.35,2233,69.48,324, 1947, 87.19,0.22
GRPLTD, EQ, 10-Jan-2020,800.0,800.05,800.05,795.0, 795.00,795.0,800.0,6614,52.91,23, 6612, 99.97,-0.62
GRPLTD, EQ, 10-Jan-2022,1460.6,1461.0,1517.2,1332.7,1355.0,1373.65,1434.24,13755,197.28,2686, 5919, 43.03,-5.95
GRPLTD, EQ, 10-Jan-2023,2305.35,2310.8,2324.2,2225.05,2257.0,2293.2,2265.45,1440,32.62,639, 500, 34.72,-0.53
GRPLTD, EQ, 10-Jan-2024,4813.5,4866.0,4925.0,4795.0, 4800.00,4800.0,4816.38,237,11.41,60, 195, 82.28,-0.28
GRPLTD, EQ, 10-Jan-2025,3305.6,3350.0,3350.0,3202.6,3298.9,3244.4,3244.66,1648,53.47,556, 1267, 76.88,-1.85
GRPLTD, EQ, 10-Feb-2020,840.25,840.0,869.0,812.3, 815.00,815.5,824.61,86,0.71,36, 73, 84.88,-2.95
GRPLTD, EQ, 10-Feb-2021,796.6,800.0,855.0,792.95,830.0,830.0,831.96,3809,31.69,538, 2028, 53.24,4.19
GRPLTD, EQ, 10-Feb-2022,1217.85,1248.0,1260.0,1200.0,1200.0,1200.8,1221.1,3071,37.5,591, 1315, 42.82,-1.4
GRPLTD, EQ, 10-Feb-2023,3219.15,3200.0,3217.6,3141.95, 3151.00,3162.05,3162.25,2642,83.55,532, 2085, 78.92,-1.77
GRPLTD, EQ, 10-Feb-2025,2736.55,2799.0,2799.0,2620.95,2650.0,2653.85,2709.46,2052,55.6,378, 1661, 80.95,-3.02
GRPLTD, EQ, 10-Mar-2021,846.65,846.0,862.1,840.0, 840.00,842.2,848.74,455,3.86,79, 306, 67.25,-0.53
GRPLTD, EQ, 10-Mar-2022,1392.15,1415.0,1490.0,1392.0, 1393.00,1404.9,1435.92,2664,38.25,680, 815, 30.59,0.92
GRPLTD, EQ, 10-Mar-2025,2252.6,2259.95,2349.55,2220.0,2254.0,2239.65,2243.02,2474,55.49,586, 1715, 69.32,-0.57
GRPLTD, EQ, 10-Apr-2024,6729.85,6702.0,6827.85,6700.0, 6790.00,6729.95,6715.46,201,13.5,78, 171, 85.07,0.0
GRPLTD, EQ, 10-May-2021,926.2,919.75,963.9,903.5, 923.00,927.8,925.42,1195,11.06,295, 578, 48.37,0.17
GRPLTD, EQ, 10-May-2022,1349.25,1371.25,1404.25,1320.0, 1370.00,1372.8,1372.99,1512,20.76,504, 517, 34.19,1.75
GRPLTD, EQ, 10-May-2024,6758.05,6970.0,8087.0,6800.1,7850.0,7890.85,7605.02,41364,3145.74,14502, 5029, 12.16,16.76
GRPLTD, EQ, 10-Jun-2020,615.45,616.0,649.5,592.15, 616.00,613.35,618.39,746,4.61,86, 318, 42.63,-0.34
GRPLTD, EQ, 10-Jun-2021,1032.6,1049.6,1050.0,1017.5, 1040.00,1038.3,1031.02,990,10.21,112, 862, 87.07,0.55
GRPLTD, EQ, 10-Jun-2022,1333.3,1321.0,1350.0,1306.5,1350.0,1344.6,1326.26,825,10.94,259, 332, 40.24,0.85
GRPLTD, EQ, 10-Jun-2024,10573.6,10799.0,10799.0,9969.0,10499.0,10481.3,10423.63,3160,329.39,896, 1567, 49.59,-0.87
GRPLTD, EQ, 10-Aug-2020,771.35,797.45,798.0,771.35, 784.00,776.9,778.68,343,2.67,87, 215, 62.68,0.72
GRPLTD, EQ, 10-Aug-2021,981.65,998.0,1024.8,972.85, 982.10,986.15,1008.91,4367,44.06,659, 3007, 68.86,0.46
GRPLTD, EQ, 10-Aug-2022,1816.65,1829.2,1878.35,1793.7,1875.0,1871.55,1844.57,5880,108.46,1464, 2466, 41.94,3.02
GRPLTD, EQ, 10-Sep-2020,703.85,701.95,726.0,697.95, 724.00,721.6,712.33,173,1.23,39, 133, 76.88,2.52
GRPLTD, EQ, 10-Oct-2022,1903.05,1925.35,1944.0,1890.15, 1944.00,1938.8,1918.39,1519,29.14,473, 597, 39.30,1.88
GRPLTD, EQ, 10-Oct-2024,3216.55,3365.0,3377.35,3286.9,3377.35,3377.35,3362.64,4051,136.22,405, 3135, 77.39,5.0
GRPLTD, EQ, 10-Nov-2020,805.15,805.0,833.0,776.3, 783.90,784.05,795.79,1971,15.68,317, 968, 49.11,-2.62
GRPLTD, EQ, 10-Nov-2021,963.95,972.6,977.4,950.05, 967.50,964.4,965.5,819,7.91,109, 399, 48.72,0.05
GRPLTD, EQ, 10-Nov-2022,1854.4,1817.0,1874.0,1817.0, 1874.00,1869.15,1853.94,2395,44.4,268, 2011, 83.97,0.8
GRPLTD, EQ, 10-Nov-2023,3855.0,3851.45,3897.0,3820.0,3850.0,3851.65,3853.88,831,32.03,105, 815, 98.07,-0.09
GRPLTD, EQ, 10-Dec-2020,953.0,979.95,979.95,923.0, 936.10,940.55,942.28,566,5.33,120, 105, 18.55,-1.31
GRPLTD, EQ, 10-Dec-2021,970.35,980.5,994.7,960.3, 973.40,975.25,976.25,925,9.03,183, 450, 48.65,0.5
GRPLTD, EQ, 10-Dec-2024,3107.1,3107.05,3149.0,3100.0,3149.0,3148.35,3130.51,1635,51.18,290, 1249, 76.39,1.33
GRPLTD, EQ, 11-Jan-2021,915.7,930.05,933.0,885.0, 918.95,911.7,916.8,2018,18.5,165, 1466, 72.65,-0.44
GRPLTD, EQ, 11-Jan-2022,1373.65,1373.65,1430.9,1350.0,1380.0,1385.3,1385.61,5709,79.1,1333, 2520, 44.14,0.85
GRPLTD, EQ, 11-Jan-2023,2293.2,2270.4,2350.0,2266.3, 2350.00,2341.75,2332.38,1876,43.76,322, 1234, 65.78,2.12
GRPLTD, EQ, 11-Jan-2024,4800.0,4762.7,4849.95,4761.15, 4800.00,4800.0,4794.76,283,13.57,56, 247, 87.28,0.0
