SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EASEMYTRIP, EQ, 06-Aug-2021,441.95,443.6,499.0,443.5, 479.45,474.45,475.5,5720841,27202.42,93366, 1349886, 23.60,7.35
EASEMYTRIP, EQ, 06-Aug-2024,39.66,40.28,40.56,38.82,38.9,38.96,39.59,21988518,8704.67,70193, 4422790, 20.11,-1.77
EASEMYTRIP, EQ, 06-Sep-2021,475.95,478.45,481.7,468.15,474.0,474.6,475.39,1476277,7018.05,20005, 456572, 30.93,-0.28
EASEMYTRIP, EQ, 06-Sep-2022,378.3,380.0,408.9,375.5, 399.70,402.8,398.95,6339621,25292.01,81108, 1432306, 22.59,6.48
EASEMYTRIP, EQ, 06-Sep-2023,39.85,39.9,40.5,37.2, 39.00,39.5,39.74,19844618,7887.0,23909, 7226377, 36.41,-0.88
EASEMYTRIP, EQ, 06-Sep-2024,43.07,43.2,43.9,40.11,40.45,40.57,42.09,66792246,28111.12,128732, 16644391, 24.92,-5.8
EASEMYTRIP, EQ, 06-Oct-2021,595.25,598.8,603.2,582.0, 586.00,583.9,592.74,326134,1933.12,16281, 169679, 52.03,-1.91
EASEMYTRIP, EQ, 06-Oct-2022,409.3,413.45,415.0,398.4, 401.95,401.85,405.66,3352950,13601.65,106906, 1040257, 31.03,-1.82
EASEMYTRIP, EQ, 06-Oct-2023,41.7,41.9,42.8,41.65, 42.20,42.35,42.37,35307856,14961.11,23732, 14958476, 42.37,1.56
EASEMYTRIP, EQ, 06-Nov-2023,42.5,42.75,43.3,42.5, 42.95,42.95,42.96,13074711,5616.7,15147, 7123357, 54.48,1.06
EASEMYTRIP, EQ, 06-Nov-2024,32.54,32.63,33.95,32.41,33.37,33.46,33.22,19817461,6583.9,53987, 5735646, 28.94,2.83
EASEMYTRIP, EQ, 06-Dec-2022,61.2,60.95,60.95,55.5, 56.15,55.9,57.08,33101533,18895.31,151756, 11241861, 33.96,-8.66
EASEMYTRIP, EQ, 06-Dec-2023,39.05,39.2,39.2,38.6, 38.75,38.7,38.84,9666469,3754.12,21233, 5777642, 59.77,-0.9
EASEMYTRIP, EQ, 06-Dec-2024,16.63,16.75,16.92,16.47,16.74,16.76,16.66,18992172,3164.53,44784, 6887760, 36.27,0.78
EASEMYTRIP, EQ, 07-Jan-2022,538.7,539.0,565.6,533.3,563.1,561.6,556.97,1549939,8632.64,19464, 643944, 41.55,4.25
EASEMYTRIP, EQ, 07-Jan-2025,16.2,16.39,16.53,15.64,15.77,15.75,16.07,80201763,12885.01,58756, 14947328, 18.64,-2.78
EASEMYTRIP, EQ, 07-Feb-2022,597.7,605.0,620.8,603.05, 605.00,605.15,610.86,1181162,7215.29,30025, 402151, 34.05,1.25
EASEMYTRIP, EQ, 07-Feb-2023,52.05,51.8,51.9,50.4, 50.95,50.75,51.0,6823629,3479.86,21069, 2851935, 41.79,-2.5
EASEMYTRIP, EQ, 07-Feb-2024,51.2,51.7,53.3,51.4, 53.00,52.7,52.57,69486528,36527.05,1270808, 25633234, 36.89,2.93
EASEMYTRIP, EQ, 07-Feb-2025,12.91,12.91,13.05,12.75,12.85,12.83,12.83,16270205,2087.61,26484, 7094592, 43.60,-0.62
EASEMYTRIP, EQ, 07-Mar-2022,277.8,269.5,274.4,263.15, 265.00,265.15,268.07,263487,706.33,10021,90257,34.25,-4.55
EASEMYTRIP, EQ, 07-Mar-2024,46.35,46.5,48.15,46.5, 47.50,47.35,47.58,24549668,11680.33,29015, 5898512, 24.03,2.16
EASEMYTRIP, EQ, 07-Mar-2025,12.34,12.31,12.62,12.15,12.5,12.5,12.48,70235095,8768.08,41300, 30753449, 43.79,1.3
EASEMYTRIP, EQ, 07-Apr-2021,192.8,192.45,205.9,192.2,200.75,201.45,200.71,1903279,3820.16,50372, 597748, 31.41,4.49
EASEMYTRIP, EQ, 07-Apr-2022,409.6,409.0,430.05,408.8,427.75,426.4,426.09,6330127,26972.04,68125, 1712521, 27.05,4.1
EASEMYTRIP, EQ, 07-Apr-2025,12.02,11.05,11.9,11.01,11.85,11.66,11.43,21183246,2422.04,34551, 6438939, 30.40,-3.0
EASEMYTRIP, EQ, 07-May-2021,190.9,194.0,194.0,187.1, 187.50,187.65,189.85,861777,1636.08,8673, 563343, 65.37,-1.7
EASEMYTRIP, EQ, 07-May-2024,46.05,45.95,45.95,44.05,44.2,44.3,44.91,11347480,5095.98,27198, 4505327, 39.70,-3.8
EASEMYTRIP, EQ, 07-Jun-2021,373.1,376.7,381.3,367.0, 372.45,373.25,375.25,1614769,6059.49,31361, 512737, 31.75,0.04
EASEMYTRIP, EQ, 07-Jun-2022,378.5,380.05,383.9,375.65,379.0,378.75,378.56,860584,3257.8,7149, 379979, 44.15,0.07
EASEMYTRIP, EQ, 07-Jun-2023,45.6,45.7,45.8,44.95, 45.25,45.0,45.24,5456670,2468.68,17742, 2883518, 52.84,-1.32
EASEMYTRIP, EQ, 07-Jun-2024,41.3,41.45,41.9,41.15,41.8,41.75,41.65,8355858,3480.52,21706, 3950714, 47.28,1.09
EASEMYTRIP, EQ, 07-Jul-2021,432.7,436.75,446.8,428.3, 436.20,435.05,437.76,1512060,6619.25,32797, 463712, 30.67,0.54
EASEMYTRIP, EQ, 07-Jul-2022,394.05,396.8,397.05,389.85, 389.90,390.2,391.35,745221,2916.45,7745, 388401, 52.12,-0.98
EASEMYTRIP, EQ, 07-Jul-2023,41.75,41.6,41.9,40.85, 41.25,41.2,41.32,12905776,5332.13,24311, 5611423, 43.48,-1.32
EASEMYTRIP, EQ, 07-Aug-2023,40.45,41.15,41.15,40.0, 40.10,40.05,40.12,23753262,9528.78,28589, 7157762, 30.13,-0.99
EASEMYTRIP, EQ, 07-Aug-2024,38.96,39.59,40.52,38.81,39.14,38.9,39.56,26708716,10565.93,83230, 4640878, 17.38,-0.15
EASEMYTRIP, EQ, 07-Sep-2021,474.6,474.0,511.05,468.5, 504.90,503.0,496.36,3417531,16963.38,59884, 955987, 27.97,5.98
EASEMYTRIP, EQ, 07-Sep-2022,402.8,398.4,406.8,395.8, 399.95,399.3,401.62,2405273,9659.99,55585, 317950, 13.22,-0.87
EASEMYTRIP, EQ, 07-Sep-2023,39.5,39.25,39.9,38.75, 39.25,39.1,39.31,19753917,7764.66,27728, 8579216, 43.43,-1.01
EASEMYTRIP, EQ, 07-Oct-2021,583.9,590.3,618.5,590.1, 595.00,594.4,598.69,389256,2330.46,12261, 198357, 50.96,1.8
EASEMYTRIP, EQ, 07-Oct-2022,401.85,402.4,405.0,395.25, 404.65,402.65,400.47,1803175,7221.26,32245, 899495, 49.88,0.2
EASEMYTRIP, EQ, 07-Oct-2024,33.32,33.66,33.78,31.6,32.24,32.09,32.48,26475054,8598.51,97910, 9486290, 35.83,-3.69
EASEMYTRIP, EQ, 07-Nov-2022,375.15,376.85,399.9,373.05,393.85,394.2,387.69,2525719,9791.94,37165, 863467, 34.19,5.08
EASEMYTRIP, EQ, 07-Nov-2023,42.95,42.95,44.45,42.7, 44.10,44.15,43.82,33999615,14898.56,54946, 16477506, 48.46,2.79
EASEMYTRIP, EQ, 07-Nov-2024,33.46,33.43,33.53,32.72,32.9,32.95,33.15,9065382,3005.13,41338, 2800331, 30.89,-1.52
EASEMYTRIP, EQ, 07-Dec-2022,55.9,55.9,57.45,54.8, 57.35,56.8,56.49,11724134,6622.43,39106, 2843891, 24.26,1.61
EASEMYTRIP, EQ, 07-Dec-2023,38.7,38.75,39.05,38.65, 38.70,38.7,38.8,12893552,5002.74,21514, 6397557, 49.62,0.0
EASEMYTRIP, EQ, 08-Jan-2024,41.4,41.75,44.05,41.6, 43.35,43.35,43.27,98003466,42410.12,805531, 36104757, 36.84,4.71
EASEMYTRIP, EQ, 08-Jan-2025,15.75,15.77,16.02,15.15,15.4,15.4,15.46,71869818,11110.39,44918, 12728859, 17.71,-2.22
EASEMYTRIP, EQ, 08-Feb-2022,605.15,608.4,619.0,581.0,590.0,593.25,599.84,729782,4377.53,22415, 362896, 49.73,-1.97
EASEMYTRIP, EQ, 08-Feb-2023,50.75,51.25,52.1,49.9, 50.10,50.15,50.73,11630027,5900.05,20827, 3965851, 34.10,-1.18
EASEMYTRIP, EQ, 08-Feb-2024,52.7,53.5,53.9,51.5, 52.45,52.45,52.54,36628637,19244.66,71127, 14550993, 39.73,-0.47
EASEMYTRIP, EQ, 08-Mar-2022,265.15,267.8,275.4,261.0, 270.30,272.6,268.43,631281,1694.56,20084, 328908, 52.10,2.81
EASEMYTRIP, EQ, 08-Mar-2023,49.85,49.8,49.8,48.85, 49.50,49.4,49.41,3943924,1948.84,10514, 1981432, 50.24,-0.9
EASEMYTRIP, EQ, 08-Apr-2021,201.45,201.95,204.15,198.6, 199.90,201.2,201.72,1435477,2895.59,34580, 597195, 41.60,-0.12
EASEMYTRIP, EQ, 08-Apr-2022,426.4,434.0,441.2,417.0, 430.00,428.9,429.68,3301898,14187.61,69038, 746319, 22.60,0.59
EASEMYTRIP, EQ, 08-Apr-2024,46.4,46.6,46.7,45.55, 45.75,45.75,45.93,9322307,4281.62,33730, 4008965, 43.00,-1.4
EASEMYTRIP, EQ, 08-Apr-2025,11.66,11.95,12.18,11.86,12.06,12.05,11.99,14220394,1705.44,24752, 3285309, 23.10,3.34
EASEMYTRIP, EQ, 08-May-2023,47.6,48.0,48.25,47.45, 47.80,47.8,47.83,2471560,1182.04,7932, 1080643, 43.72,0.42
EASEMYTRIP, EQ, 08-May-2024,44.3,44.15,44.7,44.0,44.45,44.4,44.42,7993933,3551.01,17062, 3354788, 41.97,0.23
EASEMYTRIP, EQ, 08-Jun-2021,373.25,375.75,384.0,361.4, 376.90,377.8,373.21,1818467,6786.77,31603, 531936, 29.25,1.22
EASEMYTRIP, EQ, 08-Jun-2022,378.75,381.0,392.4,379.6,389.7,390.1,387.67,1472097,5706.95,41932, 358529, 24.35,3.0
EASEMYTRIP, EQ, 08-Jun-2023,45.0,45.2,45.95,44.45, 44.65,44.65,44.97,7251056,3260.65,56038, 2650161, 36.55,-0.78
EASEMYTRIP, EQ, 08-Jul-2021,435.05,438.75,438.75,417.05, 424.50,424.5,426.38,1107400,4721.71,22402, 410101, 37.03,-2.43
EASEMYTRIP, EQ, 08-Jul-2022,390.2,391.95,393.0,387.3,390.65,390.9,389.57,592093,2306.62,7147, 325886, 55.04,0.18
EASEMYTRIP, EQ, 08-Jul-2024,41.79,41.89,41.92,41.14,41.26,41.23,41.4,4750903,1967.05,20714, 2429729, 51.14,-1.34
EASEMYTRIP, EQ, 08-Aug-2022,426.95,428.7,428.8,412.0,412.05,414.3,418.24,1098226,4593.17,28294,500195,45.55,-2.96
EASEMYTRIP, EQ, 08-Aug-2023,40.05,40.15,41.45,40.1, 40.60,40.7,40.82,13282452,5421.68,21826, 5864115, 44.15,1.62
EASEMYTRIP, EQ, 08-Aug-2024,38.9,39.39,39.53,39.1,39.39,39.34,39.3,5370780,2110.8,24705, 1997903, 37.20,1.13
EASEMYTRIP, EQ, 08-Sep-2021,503.0,511.55,525.0,498.2, 511.00,510.1,514.54,3896247,20047.89,84087, 957862, 24.58,1.41
EASEMYTRIP, EQ, 08-Sep-2022,399.3,402.7,403.2,388.9, 393.00,393.95,395.58,825998,3267.46,17358, 331106, 40.09,-1.34
EASEMYTRIP, EQ, 08-Sep-2023,39.1,39.35,39.6,38.35, 38.80,38.7,38.95,23169208,9025.15,25792, 15117379, 65.25,-1.02
EASEMYTRIP, EQ, 08-Oct-2021,594.4,599.4,626.9,585.0, 588.00,594.45,606.68,1137585,6901.48,34734, 415268, 36.50,0.01
EASEMYTRIP, EQ, 08-Oct-2024,32.09,32.1,33.14,31.72,33.08,32.85,32.72,29807139,9752.26,60502, 5000685, 16.78,2.37
EASEMYTRIP, EQ, 08-Nov-2023,44.15,44.6,46.9,42.35, 42.75,42.75,44.7,130996202,58549.03,143737, 35249818, 26.91,-3.17
EASEMYTRIP, EQ, 08-Nov-2024,32.95,32.91,33.09,32.0, 32.09,32.18,32.33,7535045,2436.23,28370, 2087147, 27.70,-2.34
EASEMYTRIP, EQ, 08-Dec-2022,56.8,57.0,57.45,53.3, 54.60,54.4,54.48,15855615,8637.66,82771, 4638365, 29.25,-4.23
EASEMYTRIP, EQ, 08-Dec-2023,38.7,38.8,39.05,38.45, 38.60,38.55,38.7,13607155,5266.42,19533, 6654631, 48.91,-0.39
EASEMYTRIP, EQ, 09-Jan-2023,52.45,52.95,54.6,52.8,53.2,53.45,53.61,6903932,3701.17,17840, 2536195, 36.74,1.91
EASEMYTRIP, EQ, 09-Jan-2024,43.35,44.7,46.5,43.65,45.7,45.8,45.46,135180811,61450.28,1108936, 42754438, 31.63,5.65
EASEMYTRIP, EQ, 09-Jan-2025,15.4,15.41,15.45,15.1,15.11,15.14,15.2,48685467,7397.81,28575, 15716355, 32.28,-1.69
EASEMYTRIP, EQ, 09-Feb-2022,593.25,596.15,604.9,583.1, 597.00,598.7,596.55,493197,2942.16,16655, 189610, 38.45,0.92
EASEMYTRIP, EQ, 09-Feb-2023,50.15,50.2,53.6,49.75, 52.80,52.95,52.27,34020357,17783.13,87443, 9384200, 27.58,5.58
EASEMYTRIP, EQ, 09-Feb-2024,52.45,52.85,54.0,49.7, 50.95,51.1,51.43,60416023,31070.92,162080, 16580399, 27.44,-2.57
EASEMYTRIP, EQ, 09-Mar-2022,272.6,274.9,294.9,272.3, 289.00,289.65,284.95,1772394,5050.42,42237, 653602, 36.88,6.25
EASEMYTRIP, EQ, 09-Mar-2023,49.4,49.4,50.45,48.45, 48.85,48.7,49.15,6051918,2974.34,11780, 2100723, 34.71,-1.42
EASEMYTRIP, EQ, 09-Apr-2021,201.2,200.25,204.25,198.0,201.0,201.35,200.91,683249,1372.74,9310, 276951, 40.53,0.07
EASEMYTRIP, EQ, 09-Apr-2024,45.75,45.95,46.25,45.35, 45.90,45.85,45.62,7553129,3445.43,17761, 3303529, 43.74,0.22
EASEMYTRIP, EQ, 09-Apr-2025,12.05,12.05,12.22,11.86,12.16,12.1,12.03,12593771,1515.55,15766, 4176600, 33.16,0.41
EASEMYTRIP, EQ, 09-May-2022,384.75,370.0,379.4,365.55, 367.00,368.5,369.98,1671003,6182.31,21526, 546875, 32.73,-4.22
EASEMYTRIP, EQ, 09-May-2023,47.8,48.1,49.6,47.3,47.65,47.6,48.55,12681845,6156.95,26868, 3908906, 30.82,-0.42
EASEMYTRIP, EQ, 09-May-2024,44.4,44.3,44.75,43.1,43.4,43.25,43.77,6475490,2834.4,26459, 2922269, 45.13,-2.59
EASEMYTRIP, EQ, 09-Jun-2021,377.8,382.0,415.0,378.0,394.45,391.9,401.35,4739596,19022.45,71136, 1377142, 29.06,3.73
EASEMYTRIP, EQ, 09-Jun-2022,390.1,390.2,397.0,386.05, 393.20,395.35,391.33,1676793,6561.85,85882, 658861, 39.29,1.35
EASEMYTRIP, EQ, 09-Jun-2023,44.65,44.6,44.95,42.6, 43.00,43.1,43.75,9247344,4046.15,22655, 5178035, 55.99,-3.47
EASEMYTRIP, EQ, 09-Jul-2021,424.5,424.5,442.65,420.0,432.0,431.75,432.52,1255540,5430.42,25339, 346170, 27.57,1.71
EASEMYTRIP, EQ, 09-Jul-2024,41.23,41.37,42.2,41.21,41.33,41.36,41.61,6130036,2550.42,18165, 2540614, 41.45,0.32
EASEMYTRIP, EQ, 09-Aug-2021,474.45,482.0,507.3,481.25, 489.50,492.2,495.84,3757803,18632.83,66966, 1045274, 27.82,3.74
EASEMYTRIP, EQ, 09-Aug-2023,40.7,40.85,41.05,40.4, 40.60,40.55,40.57,4815219,1953.59,10288, 2344639, 48.69,-0.37
EASEMYTRIP, EQ, 09-Aug-2024,39.34,39.8,39.9,39.4,39.5,39.5,39.57,8521479,3372.05,27207, 1939773, 22.76,0.41
EASEMYTRIP, EQ, 09-Sep-2021,510.1,510.0,521.9,505.5, 511.50,512.6,513.52,1103816,5668.32,24446, 275175, 24.93,0.49
EASEMYTRIP, EQ, 09-Sep-2022,393.95,395.4,402.95,391.8, 393.00,393.8,396.92,2412607,9576.18,70898, 581503, 24.10,-0.04
EASEMYTRIP, EQ, 09-Sep-2024,40.57,40.9,41.94,40.58,41.48,41.36,41.28,26666463,11008.82,79674, 6963378, 26.11,1.95
EASEMYTRIP, EQ, 09-Oct-2023,42.35,41.9,41.9,40.55, 40.70,40.7,40.98,11797815,4835.2,22882, 6011397, 50.95,-3.9
EASEMYTRIP, EQ, 09-Oct-2024,32.85,33.31,34.58,33.11,34.1,34.09,33.81,55964013,18920.86,78411, 11509378, 20.57,3.77
EASEMYTRIP, EQ, 09-Nov-2022,394.2,396.1,399.35,390.2, 392.00,393.75,395.46,923534,3652.25,13256, 350324, 37.93,-0.11
EASEMYTRIP, EQ, 09-Nov-2023,42.75,43.2,43.7,41.5, 41.80,41.7,42.65,23028767,9821.57,31261, 10487141, 45.54,-2.46
EASEMYTRIP, EQ, 09-Dec-2022,54.4,51.5,54.15,50.4, 52.50,52.45,52.6,50743600,26689.7,160451, 16761100, 33.03,-3.58
EASEMYTRIP, EQ, 09-Dec-2024,16.76,17.25,17.33,16.92,17.03,17.04,17.08,28740745,4909.47,45390, 10803413, 37.59,1.67
EASEMYTRIP, EQ, 10-Jan-2022,561.6,566.0,589.65,545.1,575.3,580.95,580.87,1572131,9132.06,23017, 529757, 33.70,3.45
EASEMYTRIP, EQ, 10-Jan-2023,53.45,53.2,53.8,52.35,52.8,52.7,53.19,4170027,2217.91,16844, 2566020, 61.53,-1.4
EASEMYTRIP, EQ, 10-Jan-2024,45.8,46.2,46.4,43.95, 44.15,44.25,44.78,79180501,35459.92,597755, 24988872, 31.56,-3.38
EASEMYTRIP, EQ, 10-Jan-2025,15.14,15.12,15.15,14.61,14.84,14.82,14.84,27600756,4096.68,29609, 6649528, 24.09,-2.11
EASEMYTRIP, EQ, 10-Feb-2022,598.7,599.0,616.9,588.1,601.0,603.35,604.74,719049,4348.38,25673, 239669, 33.33,0.78
EASEMYTRIP, EQ, 10-Feb-2023,52.95,52.7,53.55,51.4, 51.65,51.55,52.42,5448567,2856.13,13620, 1950216, 35.79,-2.64
EASEMYTRIP, EQ, 10-Feb-2025,12.83,12.8,12.9,12.46,12.58,12.56,12.61,17268593,2178.35,26462, 7206656, 41.73,-2.1
EASEMYTRIP, EQ, 10-Mar-2022,289.65,294.7,297.5,283.1, 285.80,286.7,290.73,944148,2744.88,30675, 326167, 34.55,-1.02
EASEMYTRIP, EQ, 10-Mar-2023,48.7,48.3,49.2,48.1, 48.75,49.0,48.78,3445383,1680.55,13500, 1245411, 36.15,0.62
EASEMYTRIP, EQ, 10-Mar-2025,12.5,12.43,12.48,12.0,12.01,12.01,12.15,20869039,2536.19,26780, 7883223, 37.77,-3.92
EASEMYTRIP, EQ, 10-Apr-2023,47.05,47.25,47.6,45.9, 46.25,46.3,46.64,4373392,2039.54,10845, 1983675, 45.36,-1.59
EASEMYTRIP, EQ, 10-Apr-2024,45.85,45.9,45.95,45.1, 45.25,45.3,45.35,5857125,2656.07,18391, 2625302, 44.82,-1.2
EASEMYTRIP, EQ, 10-May-2021,187.65,189.9,190.05,187.05, 188.50,188.2,188.34,838726,1579.63,18960, 420731, 50.16,0.29
EASEMYTRIP, EQ, 10-May-2022,368.5,365.0,374.35,350.1, 350.10,355.95,364.93,894776,3265.3,18607, 402243, 44.95,-3.41
EASEMYTRIP, EQ, 10-May-2023,47.6,47.8,48.3,46.75,47.1,47.05,47.43,4487787,2128.77,11284, 1806563, 40.26,-1.16
EASEMYTRIP, EQ, 10-May-2024,43.25,43.6,43.7,42.35,43.25,43.1,43.03,7595515,3268.67,20596, 2411469, 31.75,-0.35
EASEMYTRIP, EQ, 10-Jun-2021,391.9,399.0,431.05,399.0, 431.05,431.05,419.47,4530411,19003.88,63473, 1467766, 32.40,9.99
EASEMYTRIP, EQ, 10-Jun-2022,395.35,391.8,394.35,381.5,383.0,382.9,387.54,1141623,4424.22,8949, 406881, 35.64,-3.15
EASEMYTRIP, EQ, 10-Jun-2024,41.75,42.2,42.55,41.85,41.92,41.9,42.1,8597211,3619.43,23447, 3580375, 41.65,0.36
EASEMYTRIP, EQ, 10-Jul-2023,41.2,41.4,43.75,41.0,42.95,43.2,42.98,58030430,24940.01,58548, 21785646, 37.54,4.85
EASEMYTRIP, EQ, 10-Jul-2024,41.36,41.48,41.58,40.7,40.97,40.93,41.08,5563203,2285.27,20930, 2633480, 47.34,-1.04
EASEMYTRIP, EQ, 10-Aug-2021,492.2,493.9,496.6,433.9, 455.00,455.8,465.7,2359097,10986.32,42777, 808430, 34.27,-7.4
EASEMYTRIP, EQ, 10-Aug-2022,414.3,413.0,417.8,402.3,403.0,403.9,407.99,808271,3297.69,12732, 475024, 58.77,-2.51
EASEMYTRIP, EQ, 10-Aug-2023,40.55,40.65,41.0,40.3, 40.55,40.5,40.62,4599843,1868.27,10834, 2046506, 44.49,-0.12
EASEMYTRIP, EQ, 10-Sep-2024,41.36,42.46,42.79,41.73,42.6,42.42,42.28,27803718,11756.19,57291, 9324891, 33.54,2.56
EASEMYTRIP, EQ, 10-Oct-2022,402.65,404.0,428.0,403.0, 406.95,406.8,415.76,7328020,30467.26,138457, 1918052, 26.17,1.03
EASEMYTRIP, EQ, 10-Oct-2023,40.7,41.0,42.2,40.9, 41.85,41.95,41.75,15934767,6652.93,14501, 4286040, 26.90,3.07
EASEMYTRIP, EQ, 10-Oct-2024,34.09,34.5,34.75,34.1,34.4,34.36,34.42,35036351,12060.86,71321, 8588797, 24.51,0.79
EASEMYTRIP, EQ, 10-Nov-2022,393.75,392.0,401.7,391.5, 398.15,397.6,397.61,1140257,4533.8,15242, 522461, 45.82,0.98
EASEMYTRIP, EQ, 10-Nov-2023,41.7,41.85,42.6,41.4,42.1,42.05,42.0,10372353,4356.27,41408, 3911184, 37.71,0.84
EASEMYTRIP, EQ, 10-Dec-2024,17.04,17.1,17.22,16.78,16.88,16.88,16.96,21423313,3632.9,40129, 7919398, 36.97,-0.94
EASEMYTRIP, EQ, 11-Jan-2022,580.95,579.9,600.0,575.25,579.8,579.85,588.1,577925,3398.8,17568, 272109, 47.08,-0.19
EASEMYTRIP, EQ, 11-Jan-2023,52.7,53.0,53.65,52.35, 52.55,52.5,52.81,3482291,1838.84,9088, 1505805, 43.24,-0.38
EASEMYTRIP, EQ, 11-Jan-2024,44.25,44.75,52.8,44.7, 51.80,51.8,50.03,434992979,217620.21,2024859, 83763619, 19.26,17.06
EASEMYTRIP, EQ, 11-Feb-2022,603.35,597.0,602.5,585.8,587.5,589.55,592.56,404121,2394.65,9265, 259234, 64.15,-2.29
EASEMYTRIP, EQ, 11-Feb-2025,12.56,12.49,12.7,12.12,12.16,12.18,12.3,28164049,3462.85,32355, 11574623, 41.10,-3.03
EASEMYTRIP, EQ, 11-Mar-2022,286.7,282.5,290.0,279.25, 286.50,287.25,286.36,669843,1918.13,36869, 171233, 25.56,0.19
EASEMYTRIP, EQ, 11-Mar-2024,47.35,47.65,47.65,46.6, 46.70,46.75,46.88,15748750,7383.35,21129, 6605155, 41.94,-1.27
EASEMYTRIP, EQ, 11-Mar-2025,12.01,11.8,12.25,11.71,12.18,12.18,11.96,21808976,2608.25,22401, 5386746, 24.70,1.42
EASEMYTRIP, EQ, 11-Apr-2022,428.9,431.6,433.2,410.0,411.0,412.05,419.17,2315203,9704.61,52180, 650674, 28.10,-3.93
EASEMYTRIP, EQ, 11-Apr-2023,46.3,46.45,46.7,45.5, 45.85,45.85,45.99,1983657,912.23,8012, 954482, 48.12,-0.97
EASEMYTRIP, EQ, 11-Apr-2025,12.1,12.36,13.15,12.12,13.1,13.08,12.89,84767154,10929.3,40340, 18432619, 21.75,8.1
EASEMYTRIP, EQ, 11-May-2021,188.2,187.0,190.65,185.85, 188.55,189.4,188.98,914035,1727.35,13222, 542358, 59.34,0.64
EASEMYTRIP, EQ, 11-May-2022,355.95,354.75,373.7,338.2,359.0,356.7,353.04,2461388,8689.69,34462, 564515, 22.93,0.21
EASEMYTRIP, EQ, 11-May-2023,47.05,47.35,47.4,46.75, 47.00,46.9,46.98,1891744,888.79,6809, 1009188, 53.35,-0.32
EASEMYTRIP, EQ, 11-Jun-2021,431.05,448.0,454.4,428.0, 442.00,443.4,442.44,3643363,16119.68,61389, 1396678, 38.33,2.87
EASEMYTRIP, EQ, 11-Jun-2024,41.9,42.35,42.56,41.82,42.13,42.11,42.16,4876845,2056.03,18341, 2315430, 47.48,0.5
EASEMYTRIP, EQ, 11-Jul-2022,390.9,389.0,394.7,388.05,389.3,389.5,389.9,333974,1302.17,5951, 163439, 48.94,-0.36
EASEMYTRIP, EQ, 11-Jul-2023,43.2,43.4,43.9,42.85, 43.15,43.5,43.48,25119129,10921.67,57010, 9748247, 38.81,0.69
EASEMYTRIP, EQ, 11-Jul-2024,40.93,41.21,41.74,41.15,41.5,41.25,41.35,7937710,3282.03,22320, 4150063, 52.28,0.78
EASEMYTRIP, EQ, 11-Aug-2021,455.8,455.55,460.45,426.55, 449.00,449.55,443.56,2176582,9654.35,44393, 615167, 28.26,-1.37
EASEMYTRIP, EQ, 11-Aug-2022,403.9,409.75,413.95,393.3,400.6,396.7,403.82,1337397,5400.68,20218, 613700, 45.89,-1.78
EASEMYTRIP, EQ, 11-Aug-2023,40.5,40.75,40.8,40.25, 40.40,40.35,40.47,5559152,2249.62,17604, 2882943, 51.86,-0.37
EASEMYTRIP, EQ, 11-Sep-2023,38.7,39.0,39.9,38.9, 39.75,39.6,39.41,13184154,5195.52,26475, 7805714, 59.21,2.33
EASEMYTRIP, EQ, 11-Sep-2024,42.42,43.0,43.12,41.61,41.7,41.79,42.18,11293757,4764.1,34355, 4365169, 38.65,-1.49
EASEMYTRIP, EQ, 11-Oct-2021,594.45,593.95,608.0,590.05, 594.90,593.85,599.79,514779,3087.6,11644, 354562, 68.88,-0.1
EASEMYTRIP, EQ, 11-Oct-2022,406.8,410.0,410.05,395.0, 396.00,396.55,401.56,2285165,9176.31,38307, 936716, 40.99,-2.52
EASEMYTRIP, EQ, 11-Oct-2023,41.95,42.2,42.4,41.05, 41.40,41.75,41.72,11311444,4719.68,14543, 4054975, 35.85,-0.48
EASEMYTRIP, EQ, 11-Oct-2024,34.36,34.49,34.55,33.99,34.28,34.19,34.16,10324338,3527.17,42010, 4124488, 39.95,-0.49
EASEMYTRIP, EQ, 11-Nov-2022,397.6,403.6,410.0,400.0,401.55,402.6,403.77,2947905,11902.88,41076, 873309, 29.62,1.26
EASEMYTRIP, EQ, 11-Nov-2024,32.18,32.09,32.09,31.25, 31.44,31.55,31.5,8676100,2733.01,36747, 2358129, 27.18,-1.96
EASEMYTRIP, EQ, 11-Dec-2023,38.55,38.9,39.1,38.65, 38.75,38.7,38.83,10922209,4241.46,17902, 5911136, 54.12,0.39
EASEMYTRIP, EQ, 11-Dec-2024,16.88,16.88,17.16,16.62,16.97,16.99,16.85,17699871,2982.04,39523, 7550424, 42.66,0.65
EASEMYTRIP, EQ, 12-Jan-2022,579.85,590.0,600.7,572.0,577.0,578.9,586.97,1404426,8243.53,36098, 591607, 42.12,-0.16
EASEMYTRIP, EQ, 12-Jan-2023,52.5,52.8,53.9,51.0, 52.60,52.5,52.48,19291986,10125.29,21366, 5000755, 25.92,0.0
EASEMYTRIP, EQ, 12-Jan-2024,51.8,52.05,52.3,49.1,49.65,49.65,50.5,110431325,55771.08,587737, 32282224, 29.23,-4.15
