SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DNAMEDIA, EQ, 08-Jun-2023,2.7,2.8,2.85,2.65, 2.70,2.7,2.77,289709,8.01,215, 255396, 88.16,0.0
DNAMEDIA, EQ, 08-Jul-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,58624,1.61,67, 58624, 100.00,-3.51
DNAMEDIA, EQ, 08-Jul-2024,5.3,5.35,5.56,5.34,5.44,5.4,5.41,133058,7.2,540, 93442, 70.23,1.89
DNAMEDIA, EQ, 08-Aug-2023,3.0,3.1,3.1,2.95, 3.00,3.0,3.01,55491,1.67,123, 38133, 68.72,0.0
DNAMEDIA, EQ, 08-Sep-2020,0.55,0.5,0.6,0.5, 0.50,0.5,0.54,40021,0.21,45, 36794, 91.94,-9.09
DNAMEDIA, EQ, 08-Sep-2021,2.25,2.15,2.25,2.15, 2.15,2.15,2.2,31932,0.7,86, 20356, 63.75,-4.44
DNAMEDIA, EQ, 08-Sep-2023,2.9,2.95,3.1,2.9, 3.00,3.0,2.99,215183,6.43,238, 173263, 80.52,3.45
DNAMEDIA, EQ, 08-Oct-2020,0.5,0.5,0.55,0.45,0.45,0.45,0.49,49618,0.24,38, 38996, 78.59,-10.0
DNAMEDIA, EQ, 08-Nov-2021,2.35,2.4,2.45,2.35, 2.40,2.35,2.41,162695,3.92,383, 110755, 68.08,0.0
DNAMEDIA, EQ, 08-Dec-2022,3.7,3.85,3.85,3.7, 3.85,3.85,3.83,85375,3.27,140, 76003, 89.02,4.05
DNAMEDIA, EQ, 09-Jan-2023,3.3,3.3,3.35,3.25,3.25,3.25,3.29,39852,1.31,98, 32039, 80.39,-1.52
DNAMEDIA, EQ, 09-Jan-2025,5.79,5.9,6.36,5.56,6.36,6.36,6.02,321991,19.4,664, 143197, 44.47,9.84
DNAMEDIA, EQ, 09-Feb-2021,0.7,0.75,0.75,0.7, 0.70,0.7,0.72,54062,0.39,74, 47612, 88.07,0.0
DNAMEDIA, EQ, 09-Feb-2023,3.15,3.3,3.3,3.05, 3.10,3.2,3.16,40711,1.29,594, 24764, 60.83,1.59
DNAMEDIA, EQ, 09-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.32,43396,0.14,43, 30343, 69.92,0.0
DNAMEDIA, EQ, 09-Mar-2023,2.9,3.0,3.0,2.8, 2.90,2.85,2.86,21279,0.61,75, 13770, 64.71,-1.72
DNAMEDIA, EQ, 09-Apr-2020,0.35,0.3,0.4,0.3, 0.35,0.35,0.36,99571,0.36,64, 62655, 62.92,0.0
DNAMEDIA, EQ, 09-Apr-2021,0.7,0.75,0.75,0.7,0.75,0.75,0.74,27256,0.2,43, 22578, 82.84,7.14
DNAMEDIA, EQ, 09-Apr-2025,4.65,4.66,4.85,4.65,4.66,4.66,4.71,24694,1.16,223, 21531, 87.19,0.22
DNAMEDIA, EQ, 09-May-2022,2.55,2.6,2.65,2.45, 2.45,2.45,2.48,143195,3.55,237, 70511, 49.24,-3.92
DNAMEDIA, EQ, 09-May-2023,2.65,2.7,2.7,2.6,2.6,2.6,2.63,22366,0.59,101, 14781, 66.09,-1.89
DNAMEDIA, EQ, 09-Jun-2020,0.5,0.5,0.55,0.5, 0.55,0.55,0.55,31567,0.17,35, 31460, 99.66,10.0
DNAMEDIA, EQ, 09-Jun-2021,2.6,2.7,2.7,2.7,2.7,2.7,2.7,7475,0.2,24, 7475, 100.00,3.85
DNAMEDIA, EQ, 09-Jun-2022,3.1,3.4,3.4,3.4, 3.40,3.4,3.4,74126,2.52,66, 74126, 100.00,9.68
DNAMEDIA, EQ, 09-Jun-2023,2.7,2.7,2.95,2.6, 2.95,2.9,2.85,686749,19.57,425, 513209, 74.73,7.41
DNAMEDIA, EQ, 09-Jul-2021,2.75,2.65,2.65,2.65,2.65,2.65,2.65,90295,2.39,118, 90295, 100.00,-3.64
DNAMEDIA, EQ, 09-Jul-2024,5.4,5.6,5.6,5.4,5.47,5.52,5.52,115037,6.35,472, 72980, 63.44,2.22
DNAMEDIA, EQ, 09-Aug-2021,2.5,2.65,2.7,2.25, 2.45,2.45,2.39,333064,7.97,232, 268075, 80.49,-2.0
DNAMEDIA, EQ, 09-Aug-2023,3.0,3.1,3.1,2.95, 3.00,3.0,3.02,255648,7.72,176, 134248, 52.51,0.0
DNAMEDIA, EQ, 09-Sep-2020,0.5,0.5,0.55,0.45, 0.55,0.5,0.47,37727,0.18,50, 24982, 66.22,0.0
DNAMEDIA, EQ, 09-Oct-2020,0.45,0.5,0.5,0.45, 0.45,0.45,0.5,25022,0.12,46, 24022, 96.00,0.0
DNAMEDIA, EQ, 09-Oct-2023,4.4,4.6,4.6,4.2, 4.60,4.6,4.51,2174284,98.11,1216, 1240804, 57.07,4.55
DNAMEDIA, EQ, 09-Nov-2021,2.35,2.45,2.45,2.35,2.45,2.45,2.44,234258,5.72,280, 178902, 76.37,4.26
DNAMEDIA, EQ, 09-Nov-2022,3.5,3.65,3.85,3.6, 3.85,3.85,3.78,149020,5.64,185, 120018, 80.54,10.0
DNAMEDIA, EQ, 09-Dec-2022,3.85,3.75,3.95,3.75, 3.85,3.8,3.86,65668,2.53,170, 48477, 73.82,-1.3
DNAMEDIA, EQ, 09-Dec-2024,5.66,5.96,6.22,5.66,6.22,6.22,6.13,1266912,77.63,1448, 511857, 40.40,9.89
DNAMEDIA, EQ, 10-Jan-2022,2.8,2.9,2.9,2.9,2.9,2.9,2.9,30241,0.88,65, 30241, 100.00,3.57
DNAMEDIA, EQ, 10-Jan-2023,3.25,3.25,3.3,3.2,3.25,3.25,3.25,38317,1.24,65, 24900, 64.98,0.0
DNAMEDIA, EQ, 10-Jan-2025,6.36,6.77,6.99,6.52,6.99,6.99,6.94,1150885,79.88,1063, 659593, 57.31,9.91
DNAMEDIA, EQ, 10-Feb-2021,0.7,0.7,0.75,0.65,0.75,0.75,0.74,37519,0.28,38, 26678, 71.11,7.14
DNAMEDIA, EQ, 10-Feb-2023,3.2,3.3,3.3,3.1, 3.20,3.15,3.16,43981,1.39,98, 32739, 74.44,-1.56
DNAMEDIA, EQ, 10-Feb-2025,6.15,6.88,6.88,5.85,5.96,6.15,6.23,145953,9.09,535, 86472, 59.25,0.0
DNAMEDIA, EQ, 10-Mar-2023,2.85,2.95,2.95,2.75, 2.85,2.75,2.8,77577,2.17,148, 60143, 77.53,-3.51
DNAMEDIA, EQ, 10-Mar-2025,5.37,5.21,5.44,5.19,5.26,5.22,5.28,41054,2.17,266, 22831, 55.61,-2.79
DNAMEDIA, EQ, 10-Apr-2023,2.55,2.65,2.65,2.55, 2.65,2.65,2.65,64026,1.7,106, 40897, 63.88,3.92
DNAMEDIA, EQ, 10-May-2021,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,15692,0.2,52, 15692, 100.00,4.0
DNAMEDIA, EQ, 10-May-2022,2.45,2.4,2.4,2.35, 2.35,2.35,2.35,48415,1.14,103, 24235, 50.06,-4.08
DNAMEDIA, EQ, 10-May-2023,2.6,2.6,2.7,2.6,2.65,2.6,2.63,48356,1.27,80, 34595, 71.54,0.0
DNAMEDIA, EQ, 10-Jun-2020,0.55,0.6,0.6,0.5, 0.60,0.6,0.59,105869,0.62,575, 82434, 77.86,9.09
DNAMEDIA, EQ, 10-Jun-2021,2.7,2.8,2.8,2.8, 2.80,2.8,2.8,30149,0.84,27, 30149, 100.00,3.7
DNAMEDIA, EQ, 10-Jun-2022,3.4,3.55,3.55,3.25,3.55,3.55,3.52,1028246,36.21,662, 591550, 57.53,4.41
DNAMEDIA, EQ, 10-Jun-2024,4.6,4.75,4.75,4.14,4.63,4.44,4.48,247586,11.08,513, 171539, 69.28,-3.48
DNAMEDIA, EQ, 10-Jul-2023,3.15,3.2,3.3,3.1,3.2,3.2,3.22,158644,5.11,187, 102952, 64.89,1.59
DNAMEDIA, EQ, 10-Jul-2024,5.52,5.54,5.65,5.25,5.27,5.35,5.38,247711,13.33,974, 122401, 49.41,-3.08
DNAMEDIA, EQ, 10-Aug-2021,2.45,2.5,2.5,2.25, 2.25,2.25,2.28,173471,3.96,156, 154457, 89.04,-8.16
DNAMEDIA, EQ, 10-Aug-2023,3.0,2.95,3.1,2.9, 3.00,3.0,2.98,232645,6.93,182, 98230, 42.22,0.0
DNAMEDIA, EQ, 10-Sep-2020,0.5,0.55,0.55,0.45, 0.50,0.5,0.48,39655,0.19,44, 21681, 54.67,0.0
DNAMEDIA, EQ, 10-Oct-2022,3.75,3.75,3.75,3.5, 3.55,3.6,3.61,49597,1.79,174, 29453, 59.38,-4.0
DNAMEDIA, EQ, 10-Oct-2023,4.6,4.75,4.8,4.6, 4.80,4.8,4.76,816722,38.87,648, 514573, 63.00,4.35
DNAMEDIA, EQ, 10-Nov-2021,2.45,2.55,2.55,2.45, 2.55,2.55,2.53,172219,4.36,300, 136511, 79.27,4.08
DNAMEDIA, EQ, 10-Nov-2022,3.85,4.2,4.2,4.0, 4.20,4.2,4.19,526107,22.02,367, 357682, 67.99,9.09
DNAMEDIA, EQ, 10-Dec-2024,6.22,6.42,6.42,5.75,5.87,5.88,6.05,536801,32.45,1416, 323340, 60.23,-5.47
DNAMEDIA, EQ, 11-Jan-2022,2.9,3.0,3.0,3.0,3.0,3.0,3.0,40052,1.2,74, 39205, 97.89,3.45
DNAMEDIA, EQ, 11-Jan-2023,3.25,3.25,3.3,3.2, 3.25,3.2,3.21,46956,1.51,93, 36446, 77.62,-1.54
DNAMEDIA, EQ, 11-Feb-2021,0.75,0.75,0.75,0.7,0.75,0.7,0.73,24328,0.18,44, 12256, 50.38,-6.67
DNAMEDIA, EQ, 11-Feb-2025,6.15,6.3,6.3,5.55,5.62,5.71,5.83,103407,6.03,526, 56790, 54.92,-7.15
DNAMEDIA, EQ, 11-Mar-2020,0.3,0.3,0.35,0.3, 0.30,0.3,0.31,17258,0.05,33, 17033, 98.70,0.0
DNAMEDIA, EQ, 11-Mar-2025,5.22,5.14,5.4,5.0,5.39,5.32,5.24,88020,4.62,416, 38973, 44.28,1.92
DNAMEDIA, EQ, 11-Apr-2022,3.0,3.15,3.15,2.85,2.9,2.85,2.99,201341,6.02,392, 163880, 81.39,-5.0
DNAMEDIA, EQ, 11-Apr-2023,2.65,2.7,2.75,2.6, 2.75,2.7,2.65,91644,2.43,126, 79966, 87.26,1.89
DNAMEDIA, EQ, 11-Apr-2025,4.66,4.7,4.83,4.68,4.74,4.72,4.73,39022,1.84,310, 30613, 78.45,1.29
DNAMEDIA, EQ, 11-May-2021,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,29798,0.4,32, 29798, 100.00,3.85
DNAMEDIA, EQ, 11-May-2022,2.35,2.35,2.4,2.25,2.25,2.25,2.27,41894,0.95,114, 26542, 63.36,-4.26
DNAMEDIA, EQ, 11-May-2023,2.6,2.7,2.7,2.55, 2.65,2.65,2.61,55801,1.46,87, 41197, 73.83,1.92
DNAMEDIA, EQ, 11-Jun-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,57874,0.38,41, 56986, 98.47,8.33
DNAMEDIA, EQ, 11-Jun-2021,2.8,2.9,2.9,2.9, 2.90,2.9,2.9,13354,0.39,32, 13354, 100.00,3.57
DNAMEDIA, EQ, 11-Jun-2024,4.44,4.45,4.69,4.16,4.36,4.44,4.51,46873,2.11,1226, 33413, 71.28,0.0
DNAMEDIA, EQ, 11-Jul-2023,3.2,3.2,3.3,3.15, 3.20,3.2,3.23,120593,3.89,177, 85104, 70.57,0.0
DNAMEDIA, EQ, 11-Jul-2024,5.35,5.49,5.49,5.12,5.13,5.15,5.23,186993,9.78,687, 105304, 56.31,-3.74
DNAMEDIA, EQ, 11-Aug-2021,2.25,2.25,2.3,2.05, 2.30,2.25,2.14,182273,3.9,181, 121433, 66.62,0.0
DNAMEDIA, EQ, 11-Aug-2023,3.0,3.05,3.05,2.9, 2.95,2.95,2.95,150325,4.43,165, 109520, 72.86,-1.67
DNAMEDIA, EQ, 11-Sep-2020,0.5,0.5,0.55,0.45, 0.50,0.5,0.51,21245,0.11,32, 18984, 89.36,0.0
DNAMEDIA, EQ, 11-Sep-2023,3.0,3.0,3.25,3.0, 3.20,3.15,3.13,464553,14.53,385, 344495, 74.16,5.0
DNAMEDIA, EQ, 11-Oct-2022,3.6,3.4,3.95,3.4, 3.85,3.8,3.8,154778,5.89,265, 109948, 71.04,5.56
DNAMEDIA, EQ, 11-Oct-2023,4.8,4.95,5.0,4.95, 5.00,5.0,4.99,103181,5.15,118, 101239, 98.12,4.17
DNAMEDIA, EQ, 11-Nov-2021,2.55,2.65,2.65,2.6, 2.60,2.65,2.65,180292,4.77,380, 124300, 68.94,3.92
DNAMEDIA, EQ, 11-Nov-2022,4.2,4.6,4.6,4.1,4.6,4.6,4.57,933784,42.68,738, 520745, 55.77,9.52
DNAMEDIA, EQ, 11-Dec-2024,5.88,5.88,6.14,5.62,5.78,5.73,5.79,169311,9.8,653, 110753, 65.41,-2.55
DNAMEDIA, EQ, 12-Jan-2022,3.0,3.15,3.15,3.15,3.15,3.15,3.15,116804,3.68,98, 116784, 99.98,5.0
DNAMEDIA, EQ, 12-Jan-2023,3.2,3.3,3.3,3.15, 3.15,3.15,3.19,58601,1.87,133, 35989, 61.41,-1.56
DNAMEDIA, EQ, 12-Feb-2021,0.7,0.75,0.75,0.75,0.75,0.75,0.75,84948,0.64,84, 84948, 100.00,7.14
DNAMEDIA, EQ, 12-Feb-2025,5.71,5.71,5.87,5.56,5.75,5.76,5.74,79049,4.53,352, 54645, 69.13,0.88
DNAMEDIA, EQ, 12-Mar-2020,0.3,0.3,0.35,0.25, 0.25,0.3,0.27,61114,0.17,225, 41316, 67.60,0.0
DNAMEDIA, EQ, 12-Mar-2025,5.32,5.45,5.45,5.01,5.15,5.05,5.12,85838,4.39,449, 66263, 77.20,-5.08
DNAMEDIA, EQ, 12-Apr-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.72,13829,0.1,48, 7757, 56.09,0.0
DNAMEDIA, EQ, 12-Apr-2022,2.85,2.9,2.95,2.8, 2.90,2.85,2.88,99183,2.86,303, 80838, 81.50,0.0
DNAMEDIA, EQ, 12-Apr-2023,2.7,2.7,2.75,2.65, 2.75,2.75,2.69,9387,0.25,63, 5985, 63.76,1.85
DNAMEDIA, EQ, 12-May-2021,1.35,1.4,1.4,1.4,1.4,1.4,1.4,14329,0.2,22, 14329, 100.00,3.7
DNAMEDIA, EQ, 12-May-2022,2.25,2.15,2.25,2.15,2.15,2.15,2.17,31045,0.67,73, 27436, 88.37,-4.44
DNAMEDIA, EQ, 12-May-2023,2.65,2.7,2.7,2.55, 2.55,2.55,2.64,56695,1.49,85, 26656, 47.02,-3.77
DNAMEDIA, EQ, 12-Jun-2020,0.65,0.65,0.7,0.6, 0.65,0.6,0.63,98023,0.62,93, 70379, 71.80,-7.69
DNAMEDIA, EQ, 12-Jun-2023,2.9,3.15,3.15,2.8, 3.15,3.15,3.11,183277,5.7,223, 125627, 68.54,8.62
DNAMEDIA, EQ, 12-Jun-2024,4.44,4.53,4.65,4.25,4.6,4.58,4.56,122981,5.61,373, 83011, 67.50,3.15
DNAMEDIA, EQ, 12-Jul-2021,2.65,2.55,2.55,2.55, 2.55,2.55,2.55,104256,2.66,178, 104236, 99.98,-3.77
DNAMEDIA, EQ, 12-Jul-2023,3.2,3.2,3.3,3.15, 3.20,3.2,3.21,56508,1.82,128, 54238, 95.98,0.0
DNAMEDIA, EQ, 12-Jul-2024,5.15,5.27,5.27,4.95,5.05,5.0,5.05,265868,13.42,693, 175148, 65.88,-2.91
DNAMEDIA, EQ, 12-Aug-2021,2.25,2.2,2.45,2.15, 2.35,2.3,2.31,122146,2.82,128, 56192, 46.00,2.22
DNAMEDIA, EQ, 12-Sep-2023,3.15,3.25,3.25,3.0, 3.05,3.05,3.1,262647,8.15,298, 196064, 74.65,-3.17
DNAMEDIA, EQ, 12-Oct-2021,2.2,2.2,2.25,2.15, 2.20,2.15,2.2,145077,3.19,203, 126910, 87.48,-2.27
DNAMEDIA, EQ, 12-Oct-2022,3.8,3.8,3.95,3.7, 3.90,3.8,3.89,116701,4.54,282, 71494, 61.26,0.0
DNAMEDIA, EQ, 12-Oct-2023,5.0,5.25,5.25,5.25, 5.25,5.25,5.25,34544,1.81,60, 34544, 100.00,5.0
DNAMEDIA, EQ, 12-Nov-2021,2.65,2.7,2.75,2.55, 2.60,2.6,2.67,344469,9.18,523, 250321, 72.67,-1.89
DNAMEDIA, EQ, 12-Dec-2022,3.8,3.95,3.95,3.7, 3.75,3.75,3.78,65433,2.47,159, 48869, 74.69,-1.32
DNAMEDIA, EQ, 12-Dec-2024,5.73,5.66,5.9,5.31,5.47,5.5,5.58,82669,4.61,552, 64246, 77.71,-4.01
DNAMEDIA, EQ, 13-Jan-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,154978,5.11,124, 154968, 99.99,4.76
DNAMEDIA, EQ, 13-Jan-2023,3.15,3.1,3.25,3.1,3.15,3.15,3.13,54994,1.72,94, 31629, 57.51,0.0
DNAMEDIA, EQ, 13-Jan-2025,6.99,6.99,7.17,6.29,6.29,6.29,6.7,1550250,103.85,2397, 629156, 40.58,-10.01
DNAMEDIA, EQ, 13-Feb-2023,3.15,3.15,3.25,2.85,2.95,2.95,2.97,91176,2.7,1030, 56967, 62.48,-6.35
DNAMEDIA, EQ, 13-Feb-2025,5.76,5.6,6.91,5.6,6.45,6.42,6.5,851324,55.33,1576, 367800, 43.20,11.46
DNAMEDIA, EQ, 13-Mar-2020,0.3,0.35,0.35,0.25, 0.30,0.3,0.31,29121,0.09,49, 19517, 67.02,0.0
DNAMEDIA, EQ, 13-Mar-2023,2.75,2.85,3.0,2.65, 2.70,2.65,2.73,119786,3.27,580, 88463, 73.85,-3.64
DNAMEDIA, EQ, 13-Mar-2025,5.05,5.25,5.25,4.99,5.05,5.05,5.04,69497,3.5,323, 42317, 60.89,0.0
DNAMEDIA, EQ, 13-Apr-2021,0.75,0.75,0.75,0.7, 0.75,0.75,0.71,35806,0.25,37, 29724, 83.01,0.0
DNAMEDIA, EQ, 13-Apr-2022,2.85,2.9,2.95,2.8,2.95,2.95,2.9,143493,4.16,237, 93311, 65.03,3.51
DNAMEDIA, EQ, 13-Apr-2023,2.75,2.7,2.85,2.7, 2.75,2.7,2.74,44215,1.21,96, 22404, 50.67,-1.82
DNAMEDIA, EQ, 13-May-2022,2.15,2.15,2.25,2.05,2.25,2.25,2.2,59985,1.32,136, 50780, 84.65,4.65
DNAMEDIA, EQ, 13-Jun-2023,3.15,3.3,3.45,3.2, 3.45,3.45,3.4,290078,9.87,219, 249521, 86.02,9.52
DNAMEDIA, EQ, 13-Jun-2024,4.58,4.6,4.75,4.51,4.59,4.59,4.63,106262,4.92,399, 81333, 76.54,0.22
DNAMEDIA, EQ, 13-Jul-2021,2.55,2.45,2.45,2.45, 2.45,2.45,2.45,101749,2.49,154, 101749, 100.00,-3.92
DNAMEDIA, EQ, 13-Jul-2023,3.2,3.25,3.25,3.1, 3.10,3.15,3.17,82990,2.63,131, 57457, 69.23,-1.56
DNAMEDIA, EQ, 13-Aug-2021,2.3,2.3,2.45,2.15,2.2,2.15,2.19,287404,6.29,193, 147782, 51.42,-6.52
DNAMEDIA, EQ, 13-Sep-2022,3.55,3.7,3.7,3.55, 3.70,3.7,3.7,138082,5.11,150, 120064, 86.95,4.23
DNAMEDIA, EQ, 13-Sep-2023,3.05,3.15,3.15,2.75, 3.00,3.0,2.96,188030,5.57,214, 120142, 63.90,-1.64
DNAMEDIA, EQ, 13-Oct-2021,2.15,2.25,2.25,2.1,2.2,2.25,2.22,129375,2.87,172, 89130, 68.89,4.65
DNAMEDIA, EQ, 13-Oct-2022,3.8,4.0,4.0,3.8,3.8,3.85,3.86,53484,2.06,178, 40165, 75.10,1.32
DNAMEDIA, EQ, 13-Oct-2023,5.25,5.25,5.5,5.0, 5.50,5.5,5.28,814085,43.01,618, 504364, 61.95,4.76
DNAMEDIA, EQ, 13-Dec-2022,3.75,3.9,3.9,3.65, 3.80,3.8,3.79,92897,3.52,181, 52879, 56.92,1.33
DNAMEDIA, EQ, 13-Dec-2024,5.5,5.65,6.05,5.36,6.05,6.05,5.95,598484,35.63,1346, 216620, 36.19,10.0
DNAMEDIA, EQ, 14-Jan-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,127879,4.41,100, 127879, 100.00,4.55
DNAMEDIA, EQ, 14-Jan-2025,6.29,5.94,6.12,5.68,5.88,5.8,5.83,799118,46.57,1626, 375099, 46.94,-7.79
DNAMEDIA, EQ, 14-Feb-2023,2.95,3.05,3.05,2.85,2.9,2.95,2.95,21645,0.64,708, 12938, 59.77,0.0
DNAMEDIA, EQ, 14-Feb-2025,6.42,6.47,6.47,5.56,5.62,5.69,5.83,338680,19.74,894, 203804, 60.18,-11.37
DNAMEDIA, EQ, 14-Mar-2023,2.65,2.75,2.85,2.55, 2.55,2.6,2.71,67369,1.83,421, 31221, 46.34,-1.89
DNAMEDIA, EQ, 14-May-2021,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,2946,0.04,17, 2946, 100.00,3.57
DNAMEDIA, EQ, 14-Jun-2021,2.9,3.0,3.0,2.8, 3.00,3.0,2.9,660212,19.15,377, 430495, 65.21,3.45
DNAMEDIA, EQ, 14-Jun-2023,3.45,3.6,3.6,3.3, 3.30,3.3,3.46,2265324,78.49,965, 834811, 36.85,-4.35
DNAMEDIA, EQ, 14-Jun-2024,4.59,4.59,5.04,4.41,5.04,5.04,4.9,297823,14.59,560, 260721, 87.54,9.8
DNAMEDIA, EQ, 14-Jul-2021,2.45,2.35,2.55,2.35, 2.55,2.55,2.48,725573,18.0,582, 521164, 71.83,4.08
DNAMEDIA, EQ, 14-Jul-2023,3.15,3.2,3.2,3.05,3.05,3.05,3.09,83970,2.59,141, 63126, 75.18,-3.17
DNAMEDIA, EQ, 14-Aug-2023,2.95,3.0,3.05,2.75, 3.00,3.0,2.93,111573,3.27,164, 77464, 69.43,1.69
DNAMEDIA, EQ, 14-Sep-2020,0.5,0.55,0.55,0.45,0.5,0.5,0.51,93069,0.47,59, 71324, 76.64,0.0
DNAMEDIA, EQ, 14-Sep-2022,3.7,3.85,3.85,3.7,3.85,3.85,3.84,119338,4.58,126, 111180, 93.16,4.05
DNAMEDIA, EQ, 14-Sep-2023,3.0,3.0,3.15,2.9, 3.05,3.0,3.01,276451,8.33,232, 183870, 66.51,0.0
DNAMEDIA, EQ, 14-Oct-2021,2.25,2.35,2.35,2.3,2.35,2.35,2.34,258394,6.05,340, 228373, 88.38,4.44
DNAMEDIA, EQ, 14-Oct-2022,3.85,3.9,3.9,3.7, 3.90,3.85,3.78,61394,2.32,162, 37377, 60.88,0.0
DNAMEDIA, EQ, 14-Nov-2022,4.6,4.8,4.8,4.8,4.8,4.8,4.8,145384,6.98,119, 145384, 100.00,4.35
DNAMEDIA, EQ, 14-Dec-2022,3.8,3.85,3.9,3.7, 3.75,3.75,3.78,83214,3.15,159, 50248, 60.38,-1.32
DNAMEDIA, EQ, 15-Jan-2025,5.8,6.09,6.09,5.34,5.72,5.65,5.68,579391,32.89,1494, 292082, 50.41,-2.59
DNAMEDIA, EQ, 15-Feb-2021,0.75,0.8,0.8,0.8, 0.80,0.8,0.8,53036,0.42,48, 53036, 100.00,6.67
DNAMEDIA, EQ, 15-Feb-2023,2.95,3.0,3.05,2.85, 3.05,3.0,3.0,28392,0.85,935, 23850, 84.00,1.69
DNAMEDIA, EQ, 15-Mar-2023,2.6,2.6,2.75,2.55, 2.60,2.55,2.63,29563,0.78,299, 22442, 75.91,-1.92
DNAMEDIA, EQ, 15-Apr-2021,0.75,0.75,0.75,0.7,0.75,0.7,0.72,22674,0.16,53, 21474, 94.71,-6.67
DNAMEDIA, EQ, 15-Apr-2025,4.72,4.81,4.94,4.7,4.86,4.85,4.86,50466,2.45,464, 39492, 78.25,2.75
DNAMEDIA, EQ, 15-May-2023,2.55,2.65,2.65,2.5, 2.60,2.6,2.62,137910,3.61,102, 95288, 69.09,1.96
DNAMEDIA, EQ, 15-Jun-2020,0.6,0.65,0.65,0.6,0.65,0.65,0.65,472197,3.07,53, 467597, 99.03,8.33
DNAMEDIA, EQ, 15-Jun-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,28589,0.9,66, 28567, 99.92,5.0
DNAMEDIA, EQ, 15-Jun-2023,3.3,3.15,3.2,3.15, 3.15,3.15,3.15,211998,6.68,151, 156981, 74.05,-4.55
DNAMEDIA, EQ, 15-Jul-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,100407,2.66,140, 100377, 99.97,3.92
DNAMEDIA, EQ, 15-Jul-2024,5.0,5.1,5.15,4.95,5.09,5.08,5.06,168955,8.55,657, 106290, 62.91,1.6
DNAMEDIA, EQ, 15-Sep-2020,0.5,0.5,0.55,0.45, 0.50,0.45,0.5,44202,0.22,47, 38991, 88.21,-10.0
DNAMEDIA, EQ, 15-Sep-2022,3.85,4.0,4.0,3.9,4.0,4.0,4.0,151077,6.04,150, 84896, 56.19,3.9
DNAMEDIA, EQ, 15-Sep-2023,3.0,3.05,3.1,3.0, 3.10,3.1,3.07,112566,3.45,209, 100534, 89.31,3.33
DNAMEDIA, EQ, 15-Nov-2021,2.6,2.65,2.65,2.5, 2.55,2.55,2.55,225020,5.74,549, 140221, 62.31,-1.92
DNAMEDIA, EQ, 15-Nov-2022,4.8,4.9,4.9,4.6, 4.60,4.6,4.69,311548,14.6,379, 236141, 75.80,-4.17
DNAMEDIA, EQ, 15-Dec-2022,3.75,3.8,3.8,3.6, 3.70,3.7,3.69,111122,4.1,205, 75515, 67.96,-1.33
DNAMEDIA, EQ, 16-Jan-2023,3.15,3.15,3.15,3.05, 3.10,3.1,3.1,37384,1.16,109, 24701, 66.07,-1.59
DNAMEDIA, EQ, 16-Jan-2025,5.65,5.8,6.09,5.66,6.09,5.98,5.88,271485,15.96,913, 113333, 41.75,5.84
DNAMEDIA, EQ, 16-Feb-2021,0.8,0.85,0.85,0.85, 0.85,0.85,0.85,58800,0.5,27, 58800, 100.00,6.25
DNAMEDIA, EQ, 16-Feb-2023,3.0,3.0,3.1,2.95, 3.00,3.05,3.02,26912,0.81,120, 26704, 99.23,1.67
DNAMEDIA, EQ, 16-Mar-2020,0.3,0.3,0.35,0.25, 0.25,0.3,0.29,16832,0.05,43, 16522, 98.16,0.0
DNAMEDIA, EQ, 16-Mar-2021,0.8,0.75,0.85,0.75, 0.85,0.85,0.81,426532,3.46,103, 389448, 91.31,6.25
DNAMEDIA, EQ, 16-Mar-2023,2.55,2.5,2.7,2.45, 2.50,2.5,2.54,87941,2.24,788, 56035, 63.72,-1.96
DNAMEDIA, EQ, 16-Apr-2021,0.7,0.75,0.75,0.7,0.7,0.7,0.72,65071,0.47,51, 49127, 75.50,0.0
DNAMEDIA, EQ, 16-Apr-2025,4.85,4.9,5.06,4.78,4.92,4.96,4.97,89614,4.45,392, 51962, 57.98,2.27
DNAMEDIA, EQ, 16-May-2022,2.25,2.35,2.35,2.2,2.35,2.35,2.27,57481,1.31,141, 38199, 66.46,4.44
DNAMEDIA, EQ, 16-May-2023,2.6,2.65,2.7,2.55,2.6,2.6,2.6,50681,1.32,66, 39974, 78.87,0.0
DNAMEDIA, EQ, 16-Jun-2020,0.65,0.7,0.7,0.65, 0.65,0.7,0.7,75646,0.53,57, 75646, 100.00,7.69
