SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORTINLAB, EQ, 08-Aug-2022,22.45,22.55,22.8,22.2,22.25,22.35,22.46,21682,4.87,168,17312,79.85,-0.45
ORTINLAB, EQ, 08-Aug-2024,19.28,19.7,20.9,19.0,20.1,20.43,20.4,163402,33.34,825, 120243, 73.59,5.96
ORTINLAB, EQ, 08-Sep-2021,29.2,29.15,29.55,28.75, 29.00,28.9,29.11,21584,6.28,234, 10932, 50.65,-1.03
ORTINLAB, EQ, 08-Sep-2022,23.45,23.85,24.5,23.75, 23.90,24.0,24.05,24953,6.0,215, 16120, 64.60,2.35
ORTINLAB, EQ, 08-Oct-2021,30.75,31.3,32.35,30.2, 31.00,30.85,31.4,155293,48.76,1308, 78718, 50.69,0.33
ORTINLAB, EQ, 08-Nov-2021,29.8,30.45,30.45,29.2, 30.00,29.85,29.8,43041,12.83,579, 26052, 60.53,0.17
ORTINLAB, EQ, 08-Nov-2023,17.45,17.75,17.95,17.7, 17.80,17.8,17.83,58747,10.47,196, 53498, 91.07,2.01
ORTINLAB, EQ, 08-Dec-2021,29.7,30.15,30.4,29.4,29.85,29.75,29.75,59622,17.74,761, 32302, 54.18,0.17
ORTINLAB, EQ, 08-Dec-2022,22.85,23.25,24.5,22.85, 23.55,23.4,23.65,68735,16.26,312, 32662, 47.52,2.41
ORTINLAB, EQ, 08-Dec-2023,20.0,20.25,20.45,19.5, 19.75,19.85,19.83,24860,4.93,238, 13648, 54.90,-0.75
ORTINLAB, EQ, 09-Jan-2023,23.55,23.7,24.5,23.3,23.4,23.6,23.69,27909,6.61,372, 14730, 52.78,0.21
ORTINLAB, EQ, 09-Jan-2024,22.9,22.7,23.2,22.3,22.5,22.35,22.55,46224,10.42,729, 36569, 79.11,-2.4
ORTINLAB, EQ, 09-Feb-2022,31.1,31.85,31.85,30.75, 30.75,30.9,31.05,32588,10.12,351, 21508, 66.00,-0.64
ORTINLAB, EQ, 09-Feb-2023,23.45,23.15,23.6,22.55, 22.80,22.85,22.87,28220,6.45,231, 23495, 83.26,-2.56
ORTINLAB, EQ, 09-Feb-2024,21.4,21.85,21.85,21.05, 21.40,21.2,21.29,7765,1.65,146, 5379, 69.27,-0.93
ORTINLAB, EQ, 09-Mar-2022,25.2,26.25,26.25,24.75, 25.25,25.15,25.16,45629,11.48,373, 27801, 60.93,-0.2
ORTINLAB, EQ, 09-Mar-2023,22.3,22.1,24.0,21.9, 22.10,22.7,22.96,187045,42.94,829, 119345, 63.81,1.79
ORTINLAB, EQ, 09-Apr-2024,20.3,20.9,20.9,19.5, 19.60,19.8,19.79,11818,2.34,197, 7526, 63.68,-2.46
ORTINLAB, EQ, 09-May-2022,24.1,25.0,25.85,23.1, 24.05,24.5,24.5,111745,27.37,1084, 32568, 29.14,1.66
ORTINLAB, EQ, 09-May-2023,19.3,19.3,20.9,18.95,19.85,19.8,19.97,32923,6.57,481, 16207, 49.23,2.59
ORTINLAB, EQ, 09-May-2024,18.8,19.25,19.4,18.65,18.75,18.8,19.07,12910,2.46,238, 7701, 59.65,0.0
ORTINLAB, EQ, 09-Jun-2021,29.55,29.6,31.0,28.2,28.4,28.6,29.68,91821,27.26,658, 60737, 66.15,-3.21
ORTINLAB, EQ, 09-Jun-2022,23.65,24.45,24.45,23.15, 23.65,23.65,23.61,17838,4.21,304, 7672, 43.01,0.0
ORTINLAB, EQ, 09-Jun-2023,23.0,26.05,27.6,25.25, 27.60,27.6,27.11,1647187,446.62,4874, 723062, 43.90,20.0
ORTINLAB, EQ, 09-Jul-2021,36.85,37.05,38.65,36.65,38.65,38.6,38.14,171551,65.42,1413, 94554, 55.12,4.75
ORTINLAB, EQ, 09-Jul-2024,20.48,20.98,20.98,19.2,19.32,19.5,19.91,28647,5.7,248, 18895, 65.96,-4.79
ORTINLAB, EQ, 09-Aug-2021,33.2,33.2,34.15,32.55, 32.55,32.65,33.24,91294,30.35,687, 38162, 41.80,-1.66
ORTINLAB, EQ, 09-Aug-2024,20.43,20.95,20.95,19.95,20.14,20.04,20.24,27506,5.57,204, 17185, 62.48,-1.91
ORTINLAB, EQ, 09-Sep-2021,28.9,28.9,29.2,28.5, 28.70,28.75,28.8,23272,6.7,278, 14550, 62.52,-0.52
ORTINLAB, EQ, 09-Sep-2022,24.0,24.15,24.2,23.6, 23.60,23.65,23.85,15209,3.63,139, 8013, 52.69,-1.46
ORTINLAB, EQ, 09-Oct-2023,19.55,19.4,20.5,19.4, 20.50,20.5,20.28,29577,6.0,77, 26921, 91.02,4.86
ORTINLAB, EQ, 09-Nov-2021,29.85,30.1,30.7,29.8,30.15,30.2,30.23,32508,9.83,378, 21209, 65.24,1.17
ORTINLAB, EQ, 09-Nov-2022,24.55,24.95,25.5,24.4, 24.65,24.7,24.9,24503,6.1,219, 14301, 58.36,0.61
ORTINLAB, EQ, 09-Nov-2023,17.8,17.95,18.05,17.75, 17.90,18.0,17.94,24827,4.45,123, 21388, 86.15,1.12
ORTINLAB, EQ, 09-Dec-2021,29.75,29.9,32.15,29.7, 31.50,31.2,31.34,157790,49.45,1535, 68351, 43.32,4.87
ORTINLAB, EQ, 09-Dec-2022,23.4,23.5,23.75,22.5, 22.70,22.75,22.83,19737,4.51,175, 13464, 68.22,-2.78
ORTINLAB, EQ, 10-Jan-2022,32.7,33.2,34.2,30.4,32.3,32.0,32.48,259398,84.26,1583, 83163, 32.06,-2.14
ORTINLAB, EQ, 10-Jan-2023,23.6,23.6,24.0,23.35,23.5,23.6,23.63,19211,4.54,183, 11219, 58.40,0.0
ORTINLAB, EQ, 10-Jan-2024,22.35,22.25,22.9,21.9, 22.45,22.3,22.3,36374,8.11,364, 21932, 60.30,-0.22
ORTINLAB, EQ, 10-Feb-2022,30.9,30.8,31.7,30.65,30.75,30.9,31.04,33947,10.54,432, 20483, 60.34,0.0
ORTINLAB, EQ, 10-Feb-2023,22.85,22.7,23.35,22.7, 22.90,23.15,22.93,20591,4.72,173, 16040, 77.90,1.31
ORTINLAB, EQ, 10-Mar-2022,25.15,25.95,27.45,25.15, 25.15,25.65,26.22,245010,64.25,1372, 73428, 29.97,1.99
ORTINLAB, EQ, 10-Mar-2023,22.7,20.7,22.15,20.7, 21.85,21.75,21.65,32755,7.09,442, 14918, 45.54,-4.19
ORTINLAB, EQ, 10-Apr-2023,18.95,19.0,19.9,19.0, 19.45,19.5,19.51,44076,8.6,408, 21855, 49.58,2.9
ORTINLAB, EQ, 10-Apr-2024,19.8,20.85,21.75,20.0, 21.75,21.75,21.52,116547,25.08,690, 73660, 63.20,9.85
ORTINLAB, EQ, 10-May-2021,28.05,28.1,30.5,27.45, 30.40,30.35,29.4,124854,36.71,1301, 87146, 69.80,8.2
ORTINLAB, EQ, 10-May-2022,24.5,25.1,25.1,23.7, 23.70,24.05,24.33,6409,1.56,238, 3641, 56.81,-1.84
ORTINLAB, EQ, 10-May-2023,19.8,19.8,19.85,19.4,19.7,19.6,19.61,7271,1.43,77, 4659, 64.08,-1.01
ORTINLAB, EQ, 10-May-2024,18.8,19.45,19.45,18.9,19.2,19.05,19.01,1107,0.21,38, 861, 77.78,1.33
ORTINLAB, EQ, 10-Jun-2021,28.6,28.85,33.8,28.8, 31.45,31.35,32.53,1127461,366.81,5018, 379466, 33.66,9.62
ORTINLAB, EQ, 10-Jun-2022,23.65,23.35,23.9,23.3,23.35,23.4,23.52,10975,2.58,200, 6382, 58.15,-1.06
ORTINLAB, EQ, 10-Jun-2024,17.75,17.8,18.16,17.6,17.6,17.63,17.79,20271,3.61,117, 18503, 91.28,-0.68
ORTINLAB, EQ, 10-Jul-2024,19.5,19.98,20.36,19.4,19.54,19.75,19.61,13954,2.74,145, 11516, 82.53,1.28
ORTINLAB, EQ, 10-Aug-2021,32.65,33.1,33.25,30.05, 30.60,30.75,31.52,90377,28.49,923, 49319, 54.57,-5.82
ORTINLAB, EQ, 10-Aug-2022,22.35,22.25,26.0,22.2,24.75,24.95,24.84,363288,90.23,1849, 128413, 35.35,11.63
ORTINLAB, EQ, 10-Oct-2022,23.5,23.85,23.85,23.05, 23.05,23.15,23.27,65726,15.29,275, 37395, 56.90,-1.49
ORTINLAB, EQ, 10-Oct-2023,20.5,21.45,21.5,21.05, 21.50,21.5,21.5,80818,17.37,183, 36688, 45.40,4.88
ORTINLAB, EQ, 10-Nov-2021,30.2,30.2,30.75,29.8, 30.00,30.15,30.05,32989,9.91,354, 17672, 53.57,-0.17
ORTINLAB, EQ, 10-Nov-2022,24.7,25.0,25.0,23.2, 23.30,23.45,23.83,40655,9.69,237, 26431, 65.01,-5.06
ORTINLAB, EQ, 10-Nov-2023,18.0,17.9,18.2,17.5,17.85,17.65,17.82,23225,4.14,155, 17889, 77.02,-1.94
ORTINLAB, EQ, 10-Dec-2021,31.2,31.0,31.5,30.65, 31.45,31.0,30.98,55200,17.1,784, 27560, 49.93,-0.64
ORTINLAB, EQ, 11-Jan-2022,32.0,32.3,33.5,32.05,32.7,32.85,32.95,100501,33.12,996, 57993, 57.70,2.66
ORTINLAB, EQ, 11-Jan-2023,23.6,24.05,24.05,22.5, 23.55,23.2,23.42,14142,3.31,212, 10011, 70.79,-1.69
ORTINLAB, EQ, 11-Jan-2024,22.3,22.3,22.75,22.2, 22.20,22.25,22.33,81106,18.11,387, 52156, 64.31,-0.22
ORTINLAB, EQ, 11-Feb-2022,30.9,30.95,31.25,30.0,30.3,30.1,30.43,29901,9.1,458, 20806, 69.58,-2.59
ORTINLAB, EQ, 11-Mar-2022,25.65,25.65,26.45,25.4, 25.80,26.05,25.91,77997,20.21,984, 22706, 29.11,1.56
ORTINLAB, EQ, 11-Mar-2024,18.8,19.5,19.7,18.1, 19.70,19.45,19.11,58430,11.17,550, 47568, 81.41,3.46
ORTINLAB, EQ, 11-Apr-2022,28.65,29.15,30.6,27.85,29.05,28.6,29.27,115263,33.73,1050, 26275, 22.80,-0.17
ORTINLAB, EQ, 11-Apr-2023,19.5,19.55,19.85,19.2, 19.30,19.4,19.54,17644,3.45,521, 7934, 44.97,-0.51
ORTINLAB, EQ, 11-May-2021,30.35,33.0,33.0,31.5, 31.70,31.75,32.24,190533,61.43,1797, 114633, 60.16,4.61
ORTINLAB, EQ, 11-May-2022,24.05,24.75,24.95,23.0,23.2,23.4,23.84,44042,10.5,387, 14896, 33.82,-2.7
ORTINLAB, EQ, 11-May-2023,19.6,19.7,20.1,19.3, 20.00,19.75,19.69,9918,1.95,187, 7002, 70.60,0.77
ORTINLAB, EQ, 11-Jun-2021,31.35,32.2,33.5,31.05, 32.00,32.0,32.49,435985,141.65,3511, 248858, 57.08,2.07
ORTINLAB, EQ, 11-Jun-2024,17.63,18.2,18.25,17.65,17.72,17.73,17.8,26473,4.71,108, 22725, 85.84,0.57
ORTINLAB, EQ, 11-Jul-2022,21.2,21.5,21.55,20.7,20.8,21.2,21.28,8048,1.71,234, 4439, 55.16,0.0
ORTINLAB, EQ, 11-Jul-2024,19.75,19.98,20.25,19.57,19.9,19.76,19.95,10325,2.06,89, 9258, 89.67,0.05
ORTINLAB, EQ, 11-Aug-2021,30.75,31.9,31.9,28.15, 30.20,30.05,29.41,132599,39.0,1113, 48281, 36.41,-2.28
ORTINLAB, EQ, 11-Aug-2022,24.95,25.25,25.55,24.2,24.3,24.45,24.86,69146,17.19,384, 28077, 40.61,-2.0
ORTINLAB, EQ, 11-Oct-2021,30.85,30.85,30.85,29.55, 29.95,29.75,30.35,75116,22.8,837, 41188, 54.83,-3.57
ORTINLAB, EQ, 11-Oct-2022,23.15,23.5,24.85,23.05, 23.80,23.7,23.91,57877,13.84,409, 32314, 55.83,2.38
ORTINLAB, EQ, 11-Oct-2023,21.5,21.95,21.95,20.8, 20.85,21.1,21.21,57046,12.1,485, 36405, 63.82,-1.86
ORTINLAB, EQ, 11-Nov-2021,30.15,30.8,30.8,29.55, 29.70,29.75,29.95,36021,10.79,383, 26558, 73.73,-1.33
ORTINLAB, EQ, 11-Nov-2022,23.45,24.25,24.25,23.3,23.65,23.65,23.72,18241,4.33,92, 10642, 58.34,0.85
ORTINLAB, EQ, 11-Dec-2023,19.85,19.85,20.3,19.7, 19.90,19.8,19.84,17420,3.46,144, 15142, 86.92,-0.25
ORTINLAB, EQ, 12-Jan-2022,32.85,33.45,33.45,32.15,33.1,32.95,32.74,72056,23.59,621, 31859, 44.21,0.3
ORTINLAB, EQ, 12-Jan-2023,23.2,23.65,23.65,22.6, 22.95,22.9,23.02,25418,5.85,250, 18695, 73.55,-1.29
ORTINLAB, EQ, 12-Jan-2024,22.25,22.7,22.95,21.25,21.25,21.65,22.1,203437,44.97,789, 145852, 71.69,-2.7
ORTINLAB, EQ, 12-Feb-2024,21.2,21.2,21.45,20.4, 21.25,20.8,20.84,25787,5.37,314, 21242, 82.37,-1.89
ORTINLAB, EQ, 12-Mar-2024,19.45,19.7,20.2,18.65, 19.05,19.1,19.21,39289,7.55,266, 22054, 56.13,-1.8
ORTINLAB, EQ, 12-Apr-2022,28.6,28.2,29.8,28.2, 28.50,28.45,28.75,22864,6.57,290, 12592, 55.07,-0.52
ORTINLAB, EQ, 12-Apr-2023,19.4,19.3,19.75,19.05, 19.65,19.45,19.44,20014,3.89,416, 9936, 49.65,0.26
ORTINLAB, EQ, 12-Apr-2024,21.75,21.25,21.25,19.6, 19.90,19.95,20.17,126256,25.47,955, 90914, 72.01,-8.28
ORTINLAB, EQ, 12-May-2021,31.75,31.75,32.7,30.0,30.25,30.25,31.1,61229,19.04,739, 39668, 64.79,-4.72
ORTINLAB, EQ, 12-May-2022,23.4,23.4,23.4,21.25,21.6,21.75,22.08,37966,8.38,448, 20985, 55.27,-7.05
ORTINLAB, EQ, 12-May-2023,19.75,20.4,20.4,19.55, 19.65,19.7,19.9,19571,3.89,235, 7090, 36.23,-0.25
ORTINLAB, EQ, 12-Jun-2023,27.6,30.0,30.35,27.1, 27.50,27.65,29.23,1171031,342.26,7037, 479830, 40.98,0.18
ORTINLAB, EQ, 12-Jun-2024,17.73,18.09,18.09,17.58,17.81,17.8,17.8,26946,4.8,183, 18880, 70.07,0.39
ORTINLAB, EQ, 12-Jul-2021,38.6,38.1,38.9,36.75, 36.90,36.85,37.44,215595,80.71,1305, 129851, 60.23,-4.53
ORTINLAB, EQ, 12-Jul-2022,21.2,21.05,21.8,21.05,21.45,21.25,21.4,13437,2.88,181, 5741, 42.73,0.24
ORTINLAB, EQ, 12-Jul-2024,19.76,19.6,20.13,19.41,19.98,19.72,19.87,20931,4.16,159, 13772, 65.80,-0.2
ORTINLAB, EQ, 12-Aug-2021,30.05,30.2,31.8,29.7, 31.80,31.55,31.08,72082,22.4,853, 41300, 57.30,4.99
ORTINLAB, EQ, 12-Aug-2022,24.45,24.55,24.55,23.5,23.6,23.65,23.97,26734,6.41,293, 16650, 62.28,-3.27
ORTINLAB, EQ, 12-Aug-2024,20.04,19.12,20.24,19.12,19.89,20.03,19.9,18943,3.77,202, 8679, 45.82,-0.05
ORTINLAB, EQ, 12-Sep-2022,23.65,23.2,24.0,23.2, 23.40,23.55,23.71,25168,5.97,166, 11090, 44.06,-0.42
ORTINLAB, EQ, 12-Oct-2021,29.75,29.85,30.9,29.4, 30.10,30.15,30.26,71354,21.59,784, 41391, 58.01,1.34
ORTINLAB, EQ, 12-Oct-2022,23.7,24.15,24.15,23.15, 23.50,23.3,23.48,19261,4.52,142, 7976, 41.41,-1.69
ORTINLAB, EQ, 12-Oct-2023,21.1,20.35,21.1,20.35, 20.95,20.7,20.8,23376,4.86,351, 13206, 56.49,-1.9
ORTINLAB, EQ, 12-Nov-2021,29.75,30.7,30.7,29.5, 29.80,29.8,29.87,45141,13.48,454, 31371, 69.50,0.17
ORTINLAB, EQ, 12-Dec-2022,22.75,22.7,24.0,22.5, 23.05,23.15,23.53,69068,16.25,350, 32110, 46.49,1.76
ORTINLAB, EQ, 12-Dec-2023,19.8,19.8,20.35,19.55, 19.60,19.75,19.89,33596,6.68,277, 24152, 71.89,-0.25
ORTINLAB, EQ, 13-Jan-2022,32.95,33.25,33.25,32.15, 32.40,32.3,32.53,30481,9.91,353, 18253, 59.88,-1.97
ORTINLAB, EQ, 13-Jan-2023,22.9,23.3,23.3,22.85,22.95,22.95,23.05,11863,2.73,169, 8781, 74.02,0.22
ORTINLAB, EQ, 13-Feb-2023,23.15,23.5,23.5,22.6,23.1,22.95,23.03,16421,3.78,113, 8246, 50.22,-0.86
ORTINLAB, EQ, 13-Feb-2024,20.8,20.45,21.75,19.85, 20.60,20.65,20.65,13435,2.77,230, 10285, 76.55,-0.72
ORTINLAB, EQ, 13-Mar-2023,21.75,22.1,23.0,21.0, 21.50,21.65,22.53,96421,21.73,421, 71606, 74.26,-0.46
ORTINLAB, EQ, 13-Mar-2024,19.1,18.25,19.35,18.15, 18.15,18.2,18.29,28129,5.14,420, 25503, 90.66,-4.71
ORTINLAB, EQ, 13-Apr-2022,28.45,28.5,29.7,28.25,28.3,28.55,28.89,24098,6.96,351, 12374, 51.35,0.35
ORTINLAB, EQ, 13-Apr-2023,19.45,19.25,20.5,18.95, 19.40,19.35,19.4,67011,13.0,742, 34547, 51.55,-0.51
ORTINLAB, EQ, 13-May-2022,21.75,22.9,23.5,22.3,22.6,22.6,22.68,19192,4.35,317, 11244, 58.59,3.91
ORTINLAB, EQ, 13-May-2024,19.05,19.35,19.4,17.3,18.45,18.25,18.23,28663,5.22,631, 19627, 68.48,-4.2
ORTINLAB, EQ, 13-Jun-2022,23.4,23.3,23.65,21.75,22.1,22.1,22.4,44786,10.03,437, 20525, 45.83,-5.56
ORTINLAB, EQ, 13-Jun-2023,27.65,27.35,27.35,24.9, 24.90,24.95,25.73,197730,50.88,1890, 103018, 52.10,-9.76
ORTINLAB, EQ, 13-Jun-2024,17.8,18.0,18.89,17.4,18.5,18.34,18.35,52671,9.66,328, 34387, 65.29,3.03
ORTINLAB, EQ, 13-Jul-2021,36.85,37.15,37.4,36.0, 36.00,36.4,36.67,87264,32.0,849, 54062, 61.95,-1.22
ORTINLAB, EQ, 13-Jul-2022,21.25,21.3,21.55,20.65,21.1,21.1,21.17,20266,4.29,321, 10846, 53.52,-0.71
ORTINLAB, EQ, 13-Aug-2021,31.55,33.3,33.3,31.35,31.5,31.6,31.91,53629,17.11,610, 25955, 48.40,0.16
ORTINLAB, EQ, 13-Aug-2024,20.03,20.45,20.45,19.52,20.38,20.09,20.03,20797,4.17,164, 11182, 53.77,0.3
ORTINLAB, EQ, 13-Sep-2021,28.75,29.3,29.3,28.1, 28.40,28.35,28.37,35907,10.19,320, 17802, 49.58,-1.39
ORTINLAB, EQ, 13-Sep-2022,23.55,23.85,23.85,23.3, 23.30,23.55,23.54,23108,5.44,176, 11692, 50.60,0.0
ORTINLAB, EQ, 13-Oct-2021,30.15,30.15,33.0,30.15,31.6,31.7,31.93,159106,50.8,1495, 70658, 44.41,5.14
ORTINLAB, EQ, 13-Oct-2022,23.3,23.7,23.75,23.0,23.0,23.35,23.34,15264,3.56,150, 10148, 66.48,0.21
ORTINLAB, EQ, 13-Oct-2023,20.7,20.8,21.0,20.25, 20.50,20.5,20.52,12075,2.48,267, 6727, 55.71,-0.97
ORTINLAB, EQ, 13-Nov-2023,18.1,18.0,19.0,18.0, 19.00,19.0,18.71,31349,5.87,200, 20003, 63.81,4.97
ORTINLAB, EQ, 13-Dec-2021,31.0,31.05,31.5,30.3,30.55,30.7,30.91,36288,11.22,423, 26096, 71.91,-0.97
ORTINLAB, EQ, 13-Dec-2022,23.15,23.55,23.85,22.35, 22.50,22.6,22.92,69792,15.99,389, 48014, 68.80,-2.38
ORTINLAB, EQ, 13-Dec-2023,19.75,20.1,20.1,19.5, 19.80,19.7,19.72,20637,4.07,235, 13219, 64.05,-0.25
ORTINLAB, EQ, 14-Jan-2022,32.3,32.5,33.75,32.2, 33.20,33.35,33.09,131087,43.37,649, 67852, 51.76,3.25
ORTINLAB, EQ, 14-Feb-2022,30.1,30.1,31.0,28.5,29.35,28.85,29.85,74882,22.35,777, 37114, 49.56,-4.15
ORTINLAB, EQ, 14-Feb-2023,22.95,22.75,23.3,22.7,23.15,22.85,22.91,23012,5.27,262, 14777, 64.21,-0.44
ORTINLAB, EQ, 14-Feb-2024,20.65,20.05,20.7,19.9, 19.90,20.05,20.18,18828,3.8,460, 11622, 61.73,-2.91
ORTINLAB, EQ, 14-Mar-2022,26.05,26.6,26.7,25.45,25.5,25.65,25.93,48329,12.53,513, 21040, 43.53,-1.54
ORTINLAB, EQ, 14-Mar-2023,21.65,21.7,21.8,21.35, 21.70,21.6,21.53,54899,11.82,172, 49878, 90.85,-0.23
ORTINLAB, EQ, 14-Mar-2024,18.2,17.3,18.5,17.3, 17.85,18.05,17.79,36720,6.53,388, 28358, 77.23,-0.82
ORTINLAB, EQ, 14-May-2021,30.25,30.7,31.8,29.55, 29.70,29.7,30.19,35486,10.71,514, 25133, 70.83,-1.82
ORTINLAB, EQ, 14-May-2024,18.25,18.45,18.9,18.0,18.7,18.45,18.51,7700,1.43,142, 5264, 68.36,1.1
ORTINLAB, EQ, 14-Jun-2021,32.0,32.9,33.5,30.6, 31.35,31.35,31.51,174062,54.84,2137, 84433, 48.51,-2.03
ORTINLAB, EQ, 14-Jun-2022,22.1,22.45,23.5,21.8, 22.30,22.15,22.31,26143,5.83,372, 9764, 37.35,0.23
ORTINLAB, EQ, 14-Jun-2023,24.95,24.95,25.0,23.55, 24.25,24.15,24.37,108767,26.51,1163, 65964, 60.65,-3.21
ORTINLAB, EQ, 14-Jun-2024,18.34,18.69,19.5,18.37,18.58,19.09,19.1,38513,7.36,367, 28081, 72.91,4.09
ORTINLAB, EQ, 14-Jul-2021,36.4,36.0,36.9,35.5, 36.35,36.4,36.43,94300,34.35,1046, 50562, 53.62,0.0
ORTINLAB, EQ, 14-Jul-2022,21.1,21.1,21.7,20.6, 21.35,21.1,21.32,28605,6.1,362, 13066, 45.68,0.0
ORTINLAB, EQ, 14-Aug-2024,20.09,20.4,20.4,19.25,19.26,19.37,19.5,22835,4.45,142, 18368, 80.44,-3.58
ORTINLAB, EQ, 14-Sep-2021,28.35,29.5,29.55,28.2, 28.55,28.7,28.87,42181,12.18,423, 25722, 60.98,1.23
ORTINLAB, EQ, 14-Sep-2022,23.55,23.3,24.6,23.05,23.7,23.65,23.68,32950,7.8,297, 18454, 56.01,0.42
ORTINLAB, EQ, 14-Oct-2021,31.7,32.7,32.9,30.65,31.25,31.05,31.77,90499,28.75,1184, 35195, 38.89,-2.05
ORTINLAB, EQ, 14-Oct-2022,23.35,23.75,23.75,22.9, 23.15,23.05,23.27,16758,3.9,179, 9589, 57.22,-1.28
ORTINLAB, EQ, 14-Nov-2022,23.65,24.05,24.05,23.1,23.35,23.35,23.44,19854,4.65,160, 14269, 71.87,-1.27
ORTINLAB, EQ, 14-Dec-2021,30.7,30.4,36.8,29.7,36.8,36.8,35.08,1391984,488.26,7967, 527799, 37.92,19.87
ORTINLAB, EQ, 14-Dec-2022,22.6,23.0,23.3,22.2, 22.75,22.7,22.79,22071,5.03,141, 15214, 68.93,0.44
ORTINLAB, EQ, 14-Dec-2023,19.7,19.65,20.2,19.65, 20.00,20.0,20.02,25831,5.17,243, 22424, 86.81,1.52
ORTINLAB, EQ, 15-Jan-2024,21.65,22.0,22.7,21.1, 21.20,21.5,22.0,106195,23.36,335, 66790, 62.89,-0.69
ORTINLAB, EQ, 15-Feb-2022,28.85,29.05,29.6,28.2,28.25,28.8,28.72,49852,14.32,783, 22009, 44.15,-0.17
ORTINLAB, EQ, 15-Feb-2023,22.85,23.15,23.15,22.65, 22.70,22.7,22.83,18281,4.17,314, 12173, 66.59,-0.66
ORTINLAB, EQ, 15-Feb-2024,20.05,20.35,21.05,20.25, 21.05,21.0,20.78,19543,4.06,255, 17534, 89.72,4.74
ORTINLAB, EQ, 15-Mar-2022,25.65,26.35,26.35,25.1,25.35,25.75,25.72,24713,6.36,283, 13467, 54.49,0.39
ORTINLAB, EQ, 15-Mar-2023,21.6,21.7,21.7,21.0, 21.10,21.15,21.43,56377,12.08,226, 48226, 85.54,-2.08
ORTINLAB, EQ, 15-Mar-2024,18.05,18.05,18.8,17.8, 18.50,18.1,18.26,7579,1.38,96, 5778, 76.24,0.28
ORTINLAB, EQ, 15-Apr-2021,21.85,21.4,26.2,21.4,26.2,26.2,25.08,113458,28.46,558, 67441, 59.44,19.91
ORTINLAB, EQ, 15-Apr-2024,19.95,19.05,19.45,18.6, 19.20,19.15,19.15,23350,4.47,366, 15623, 66.91,-4.01
ORTINLAB, EQ, 15-May-2023,19.7,20.45,20.45,19.05, 19.20,19.2,19.27,23416,4.51,198, 6978, 29.80,-2.54
ORTINLAB, EQ, 15-May-2024,18.45,18.35,18.9,18.25,18.3,18.35,18.45,9714,1.79,88, 6430, 66.19,-0.54
ORTINLAB, EQ, 15-Jun-2021,31.35,32.45,32.45,29.05, 30.20,30.25,30.73,155491,47.78,1943, 84125, 54.10,-3.51
ORTINLAB, EQ, 15-Jun-2022,22.15,22.55,23.05,22.3, 23.05,23.0,22.76,8953,2.04,196, 3898, 43.54,3.84
ORTINLAB, EQ, 15-Jul-2021,36.4,36.45,37.0,36.0, 36.20,36.05,36.32,99788,36.24,965, 49210, 49.31,-0.96
ORTINLAB, EQ, 15-Jul-2022,21.1,21.45,22.45,21.15,21.5,21.6,21.93,73119,16.03,546, 24627, 33.68,2.37
ORTINLAB, EQ, 15-Jul-2024,19.72,19.98,20.25,19.11,19.11,19.22,19.45,6409,1.25,119, 4548, 70.96,-2.54
ORTINLAB, EQ, 15-Sep-2021,28.7,29.4,29.4,28.35, 28.70,28.55,28.68,43790,12.56,352, 30422, 69.47,-0.52
ORTINLAB, EQ, 15-Sep-2022,23.65,24.0,24.0,23.4,23.4,23.45,23.66,31754,7.51,181, 21270, 66.98,-0.85
ORTINLAB, EQ, 15-Nov-2021,29.8,29.95,29.95,28.55, 28.75,28.75,28.78,58603,16.87,523, 38014, 64.87,-3.52
ORTINLAB, EQ, 15-Nov-2022,23.35,23.7,23.7,22.5, 22.95,22.7,22.82,77958,17.79,492, 53240, 68.29,-2.78
ORTINLAB, EQ, 15-Nov-2023,19.0,19.1,19.75,18.75, 19.00,19.05,19.15,121732,23.31,1326, 23047, 18.93,0.26
ORTINLAB, EQ, 15-Dec-2021,36.8,37.3,37.9,33.3, 34.25,34.05,35.82,1025823,367.43,5874, 387091, 37.73,-7.47
ORTINLAB, EQ, 15-Dec-2022,22.7,22.7,25.75,22.7, 23.10,23.25,24.22,221401,53.63,1314, 81314, 36.73,2.42
ORTINLAB, EQ, 15-Dec-2023,20.0,20.0,21.8,19.85, 21.70,21.25,21.17,188091,39.83,879, 109423, 58.18,6.25
ORTINLAB, EQ, 16-Jan-2023,22.95,23.75,23.95,23.1, 23.70,23.6,23.48,35087,8.24,397, 16390, 46.71,2.83
ORTINLAB, EQ, 16-Jan-2024,21.5,21.85,21.85,20.6, 20.65,21.25,21.25,64224,13.65,431, 30504, 47.50,-1.16
ORTINLAB, EQ, 16-Feb-2022,28.8,31.1,31.1,27.55,28.75,28.45,29.05,42750,12.42,483, 23599, 55.20,-1.22
ORTINLAB, EQ, 16-Feb-2023,22.7,22.95,23.05,22.5, 22.65,22.7,22.83,14784,3.38,98, 12140, 82.12,0.0
ORTINLAB, EQ, 16-Feb-2024,21.0,21.5,21.8,20.5,21.0,20.7,21.01,16765,3.52,268, 13630, 81.30,-1.43
