SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FINOPB, EQ, 07-Nov-2024,388.4,389.0,389.1,379.55,380.0,381.05,382.7,48237,184.6,1761, 25146, 52.13,-1.89
FINOPB, EQ, 07-Dec-2021,399.95,405.0,410.1,391.1,402.55,397.4,398.29,298219,1187.77,16393, 127516, 42.76,-0.64
FINOPB, EQ, 07-Dec-2022,233.7,236.7,238.15,230.1, 231.05,232.65,234.38,91449,214.34,2670, 36786, 40.23,-0.45
FINOPB, EQ, 07-Dec-2023,283.55,285.0,285.0,271.35, 274.25,273.55,277.36,303859,842.77,9305, 202410, 66.61,-3.53
FINOPB, EQ, 08-Jan-2024,291.5,293.05,294.5,285.5, 291.10,290.85,290.74,235230,683.9,10631, 110645, 47.04,-0.22
FINOPB, EQ, 08-Jan-2025,330.4,330.0,330.0,322.0,325.0,323.9,324.79,32291,104.88,1831, 15889, 49.21,-1.97
FINOPB, EQ, 08-Feb-2022,379.65,380.0,382.0,372.9,376.0,375.9,376.7,34246,129.01,2350, 16311, 47.63,-0.99
FINOPB, EQ, 08-Feb-2023,237.95,240.05,242.45,236.95, 239.05,238.9,239.2,58575,140.11,2420, 23233, 39.66,0.4
FINOPB, EQ, 08-Feb-2024,371.85,373.3,373.85,330.0, 331.40,331.75,343.78,955796,3285.84,44345, 414327, 43.35,-10.78
FINOPB, EQ, 08-Mar-2022,266.35,260.2,269.85,257.3, 267.00,267.25,264.18,90480,239.03,3477, 34148, 37.74,0.34
FINOPB, EQ, 08-Mar-2023,228.15,228.2,229.55,224.75, 227.50,227.8,227.49,20071,45.66,1039, 12141, 60.49,-0.15
FINOPB, EQ, 08-Apr-2022,306.05,308.8,310.65,291.0, 300.20,299.1,305.62,128552,392.88,5421, 36071, 28.06,-2.27
FINOPB, EQ, 08-Apr-2024,295.15,293.55,306.95,293.55, 304.40,299.65,300.06,265706,797.27,10906, 150503, 56.64,1.52
FINOPB, EQ, 08-Apr-2025,212.38,215.95,220.89,213.8,217.0,216.88,215.99,250960,542.04,7828, 154394, 61.52,2.12
FINOPB, EQ, 08-May-2023,214.0,214.0,218.0,213.9, 216.30,216.25,216.01,94623,204.4,3757, 39801, 42.06,1.05
FINOPB, EQ, 08-May-2024,286.0,286.0,286.0,282.6,283.75,284.05,284.28,37720,107.23,2377, 20337, 53.92,-0.68
FINOPB, EQ, 08-Jun-2022,260.45,261.9,267.05,258.0,263.4,264.5,264.07,33824,89.32,1867, 17909, 52.95,1.56
FINOPB, EQ, 08-Jun-2023,213.2,215.25,215.25,210.1, 210.10,211.45,213.04,45904,97.79,2585, 21834, 47.56,-0.82
FINOPB, EQ, 08-Jul-2022,248.75,249.1,255.4,249.1,250.0,251.85,252.13,22460,56.63,1570, 9306, 41.43,1.25
FINOPB, EQ, 08-Jul-2024,310.85,313.0,313.05,304.0,304.25,305.85,307.59,132016,406.07,5723, 69449, 52.61,-1.61
FINOPB, EQ, 08-Aug-2022,249.0,249.0,253.45,247.5,248.5,249.05,250.4,30726,76.94,1860,16546,53.85,0.02
FINOPB, EQ, 08-Aug-2023,344.3,344.95,347.5,340.1, 347.40,346.3,345.73,462851,1600.23,12484, 265205, 57.30,0.58
FINOPB, EQ, 08-Aug-2024,340.65,340.95,367.0,340.95,363.5,365.25,359.74,736570,2649.74,27153, 269446, 36.58,7.22
FINOPB, EQ, 08-Sep-2022,258.3,261.65,264.5,258.2, 258.50,258.65,260.08,37321,97.07,2672, 19356, 51.86,0.14
FINOPB, EQ, 08-Sep-2023,351.15,351.75,353.0,345.9, 350.25,349.95,349.07,76477,266.96,4512, 31747, 41.51,-0.34
FINOPB, EQ, 08-Oct-2024,392.3,391.95,406.7,386.7,404.2,404.3,399.62,80179,320.41,3535, 37124, 46.30,3.06
FINOPB, EQ, 08-Nov-2023,292.4,292.1,294.35,285.05, 285.90,286.45,289.38,70480,203.96,3830, 31573, 44.80,-2.03
FINOPB, EQ, 08-Nov-2024,381.05,381.05,385.0,365.65, 369.30,368.9,371.92,83227,309.54,3258, 46701, 56.11,-3.19
FINOPB, EQ, 08-Dec-2021,397.4,404.8,408.8,388.8,388.95,391.9,395.63,241258,954.5,12704, 130639, 54.15,-1.38
FINOPB, EQ, 08-Dec-2022,232.65,235.4,236.4,232.0, 233.25,232.8,233.66,63819,149.12,1922, 28939, 45.35,0.06
FINOPB, EQ, 08-Dec-2023,273.55,274.0,283.45,270.55, 274.95,273.25,277.52,240085,666.29,8447, 116036, 48.33,-0.11
FINOPB, EQ, 09-Jan-2023,250.6,252.35,274.35,251.5,273.0,268.6,265.26,528500,1401.92,10736, 262091, 49.59,7.18
FINOPB, EQ, 09-Jan-2024,290.85,300.9,310.8,294.85,298.8,297.55,302.33,922843,2790.02,23263, 282949, 30.66,2.3
FINOPB, EQ, 09-Jan-2025,323.9,324.0,330.15,314.95,316.0,315.85,319.32,65193,208.18,2538, 34949, 53.61,-2.49
FINOPB, EQ, 09-Feb-2022,375.9,373.3,382.0,373.3, 379.00,376.3,377.14,36857,139.0,2387, 17292, 46.92,0.11
FINOPB, EQ, 09-Feb-2023,238.9,241.7,241.7,237.4, 239.00,238.0,239.29,41865,100.18,1877, 18482, 44.15,-0.38
FINOPB, EQ, 09-Feb-2024,331.75,333.0,333.5,308.75, 314.90,313.7,317.36,504363,1600.62,28228, 195960, 38.85,-5.44
FINOPB, EQ, 09-Mar-2022,267.25,269.0,283.5,267.25, 281.00,280.25,275.91,118288,326.36,3572, 57205, 48.36,4.86
FINOPB, EQ, 09-Mar-2023,227.8,227.7,231.3,224.0, 230.00,230.0,228.58,46701,106.75,2424, 25330, 54.24,0.97
FINOPB, EQ, 09-Apr-2024,299.65,302.65,302.65,292.65, 295.50,297.4,297.23,67212,199.78,4028, 31513, 46.89,-0.75
FINOPB, EQ, 09-Apr-2025,216.88,218.95,219.06,204.02,204.81,205.61,208.08,786866,1637.31,15737, 577461, 73.39,-5.2
FINOPB, EQ, 09-May-2022,286.1,280.5,284.3,277.3, 282.30,281.55,280.83,29676,83.34,2391, 10192, 34.34,-1.59
FINOPB, EQ, 09-May-2023,216.25,215.0,217.7,212.3,214.25,213.85,214.61,48045,103.11,2557, 24161, 50.29,-1.11
FINOPB, EQ, 09-May-2024,284.05,286.85,289.9,280.3,285.25,285.05,284.1,57493,163.34,3223, 34978, 60.84,0.35
FINOPB, EQ, 09-Jun-2022,264.5,266.0,269.3,261.0, 261.55,261.3,263.37,24064,63.38,1801, 10598, 44.04,-1.21
FINOPB, EQ, 09-Jun-2023,211.45,213.05,215.0,210.65, 214.00,213.5,213.19,81868,174.53,3591, 50566, 61.77,0.97
FINOPB, EQ, 09-Jul-2024,305.85,305.85,310.4,301.8,303.0,302.95,304.45,113042,344.15,6964, 57718, 51.06,-0.95
FINOPB, EQ, 09-Aug-2023,346.3,346.0,362.0,343.25, 360.00,360.7,358.26,510056,1827.34,18878, 246589, 48.35,4.16
FINOPB, EQ, 09-Aug-2024,365.25,369.4,395.9,353.05,359.8,360.15,376.54,1389361,5231.53,54460, 373041, 26.85,-1.4
FINOPB, EQ, 09-Sep-2022,258.65,258.65,263.4,256.0, 257.35,257.6,259.14,42773,110.84,2544, 24614, 57.55,-0.41
FINOPB, EQ, 09-Sep-2024,418.6,418.0,422.85,406.55,415.0,415.15,414.09,413678,1712.99,20767, 143285, 34.64,-0.82
FINOPB, EQ, 09-Oct-2023,308.2,308.6,312.4,301.3, 304.75,304.7,306.54,55410,169.85,5172, 20935, 37.78,-1.14
FINOPB, EQ, 09-Oct-2024,404.3,404.3,422.0,404.3,416.9,414.3,417.03,296742,1237.5,8429, 134118, 45.20,2.47
FINOPB, EQ, 09-Nov-2022,200.65,202.0,205.0,197.55, 198.75,198.4,200.01,211802,423.62,4392, 115950, 54.74,-1.12
FINOPB, EQ, 09-Nov-2023,286.45,285.0,287.2,280.05, 281.00,281.4,283.16,60290,170.72,2758, 27251, 45.20,-1.76
FINOPB, EQ, 09-Dec-2021,391.9,388.8,397.0,377.0, 384.05,382.95,383.52,854246,3276.19,32555, 397886, 46.58,-2.28
FINOPB, EQ, 09-Dec-2022,232.8,235.4,236.9,225.25, 229.70,229.5,231.63,115481,267.49,3131, 55394, 47.97,-1.42
FINOPB, EQ, 09-Dec-2024,355.85,355.85,366.8,351.45,355.15,353.6,355.21,67308,239.08,3286, 39141, 58.15,-0.63
FINOPB, EQ, 10-Jan-2022,424.35,424.35,425.05,415.0,416.85,416.4,419.95,93541,392.83,5207, 44613, 47.69,-1.87
FINOPB, EQ, 10-Jan-2023,268.6,271.0,277.15,265.05,267.0,268.05,269.49,427152,1151.15,10753, 126576, 29.63,-0.2
FINOPB, EQ, 10-Jan-2024,297.55,299.0,300.5,293.6, 298.10,298.6,296.97,283461,841.79,6322, 159980, 56.44,0.35
FINOPB, EQ, 10-Jan-2025,315.85,315.85,320.2,305.35,311.0,310.55,311.18,66292,206.29,2594, 37784, 57.00,-1.68
FINOPB, EQ, 10-Feb-2022,376.3,376.3,380.55,373.05,374.0,374.85,376.0,36664,137.86,2340, 15890, 43.34,-0.39
FINOPB, EQ, 10-Feb-2023,238.0,239.0,240.0,234.45, 234.50,235.1,236.46,71344,168.7,2748, 35117, 49.22,-1.22
FINOPB, EQ, 10-Feb-2025,294.9,293.1,293.35,285.0,291.95,288.4,288.18,48846,140.76,1721, 29976, 61.37,-2.2
FINOPB, EQ, 10-Mar-2022,280.25,289.0,289.0,280.0, 280.30,281.9,285.28,110332,314.76,4708, 52148, 47.26,0.59
FINOPB, EQ, 10-Mar-2023,230.0,230.0,230.0,220.0, 221.60,221.7,222.99,75586,168.55,3081, 38320, 50.70,-3.61
FINOPB, EQ, 10-Mar-2025,218.91,220.0,236.7,219.8,221.77,222.22,228.73,800189,1830.24,15779, 221128, 27.63,1.51
FINOPB, EQ, 10-Apr-2023,209.8,210.0,212.9,206.0, 210.30,211.05,209.39,71460,149.63,3231, 30165, 42.21,0.6
FINOPB, EQ, 10-Apr-2024,297.4,299.9,301.55,288.0, 291.50,290.95,293.7,91542,268.86,5640, 48603, 53.09,-2.17
FINOPB, EQ, 10-May-2022,281.55,281.55,284.9,272.0, 274.50,274.45,279.61,18091,50.59,2036, 8003, 44.24,-2.52
FINOPB, EQ, 10-May-2023,213.85,213.0,215.2,211.5,212.2,212.8,213.23,53977,115.09,2621, 29649, 54.93,-0.49
FINOPB, EQ, 10-May-2024,285.05,285.05,291.7,283.0,287.0,285.5,286.37,45731,130.96,3613, 20031, 43.80,0.16
FINOPB, EQ, 10-Jun-2022,261.3,261.55,264.25,258.8,261.0,261.45,261.55,23564,61.63,1411, 8861, 37.60,0.06
FINOPB, EQ, 10-Jun-2024,274.5,274.0,284.95,274.0,284.0,282.4,280.7,93991,263.83,2901, 49827, 53.01,2.88
FINOPB, EQ, 10-Jul-2023,276.65,277.05,279.25,269.85,275.8,275.15,275.83,178090,491.23,6145, 112036, 62.91,-0.54
FINOPB, EQ, 10-Jul-2024,302.95,305.5,316.5,295.5,311.0,311.35,310.05,430200,1333.82,16706, 178185, 41.42,2.77
FINOPB, EQ, 10-Aug-2022,249.05,248.6,252.45,247.5,251.95,250.55,249.97,19304,48.25,1511, 10057, 52.10,0.6
FINOPB, EQ, 10-Aug-2023,360.7,360.0,360.0,352.35, 356.55,358.85,357.43,216206,772.79,7149, 115018, 53.20,-0.51
FINOPB, EQ, 10-Sep-2024,415.15,417.0,419.7,405.1,408.15,408.0,412.59,268659,1108.45,11324, 102736, 38.24,-1.72
FINOPB, EQ, 10-Oct-2022,209.15,212.3,212.3,199.0, 204.35,204.15,202.5,339399,687.3,11103, 143741, 42.35,-2.39
FINOPB, EQ, 10-Oct-2023,304.7,302.0,309.0,302.0, 308.05,306.85,306.66,31813,97.56,2579, 18373, 57.75,0.71
FINOPB, EQ, 10-Oct-2024,414.3,414.3,419.95,407.9,417.85,418.1,416.12,99467,413.91,3730, 43923, 44.16,0.92
FINOPB, EQ, 10-Nov-2022,198.4,197.5,198.2,191.05, 194.95,193.3,193.64,370627,717.7,7105, 210253, 56.73,-2.57
FINOPB, EQ, 10-Nov-2023,281.4,282.95,285.0,276.8,277.0,277.8,279.04,60370,168.45,2794, 33294, 55.15,-1.28
FINOPB, EQ, 10-Dec-2021,382.95,391.8,408.0,391.05, 400.40,400.65,399.74,578667,2313.16,20984, 231859, 40.07,4.62
FINOPB, EQ, 10-Dec-2024,353.6,355.4,356.0,346.35,348.0,349.45,349.97,47741,167.08,3031, 24405, 51.12,-1.17
FINOPB, EQ, 11-Jan-2022,416.4,417.0,421.0,411.2,414.95,414.95,416.57,114335,476.29,4777, 63320, 55.38,-0.35
FINOPB, EQ, 11-Jan-2023,268.05,271.5,272.0,254.25, 260.10,258.45,261.77,234960,615.05,6100, 94349, 40.16,-3.58
FINOPB, EQ, 11-Jan-2024,298.6,298.15,299.45,293.2, 295.80,295.0,295.97,79693,235.87,3827, 42116, 52.85,-1.21
FINOPB, EQ, 11-Feb-2022,374.85,370.35,374.4,367.2,371.0,371.2,371.45,39056,145.07,2489, 16091, 41.20,-0.97
FINOPB, EQ, 11-Feb-2025,288.4,288.4,289.7,268.0,270.0,269.95,272.1,228548,621.87,3951, 189018, 82.70,-6.4
FINOPB, EQ, 11-Mar-2022,281.9,285.0,294.0,278.0, 290.55,290.0,285.73,70695,202.0,2752, 37324, 52.80,2.87
FINOPB, EQ, 11-Mar-2024,325.65,325.3,327.6,313.3, 320.90,319.1,319.68,202459,647.22,12204, 93107, 45.99,-2.01
FINOPB, EQ, 11-Mar-2025,222.22,224.0,228.22,215.0,225.0,222.04,220.43,260602,574.45,5764, 116279, 44.62,-0.08
FINOPB, EQ, 11-Apr-2022,299.1,304.0,325.95,301.1,318.5,321.25,313.76,258350,810.61,10205, 84752, 32.81,7.41
FINOPB, EQ, 11-Apr-2023,211.05,211.05,218.7,210.8, 215.00,213.2,214.04,96208,205.93,4210, 40241, 41.83,1.02
FINOPB, EQ, 11-Apr-2025,205.61,214.14,219.7,204.1,208.25,207.52,211.68,1825196,3863.59,29632, 1219616, 66.82,0.93
FINOPB, EQ, 11-May-2022,274.45,278.55,278.55,264.3,266.9,267.75,268.49,76467,205.31,6717, 17135, 22.41,-2.44
FINOPB, EQ, 11-May-2023,212.8,212.05,214.95,212.0, 212.85,212.8,213.17,34958,74.52,2004, 15666, 44.81,0.0
FINOPB, EQ, 11-Jun-2024,282.4,283.4,287.0,276.05,279.9,280.0,282.81,98523,278.63,3529, 60554, 61.46,-0.85
FINOPB, EQ, 11-Jul-2022,251.85,250.0,282.9,250.0,268.9,266.5,264.0,59997,158.39,2831, 27451, 45.75,5.82
FINOPB, EQ, 11-Jul-2023,275.15,276.7,283.85,276.7, 278.10,279.2,280.95,127931,359.43,4609, 64609, 50.50,1.47
FINOPB, EQ, 11-Jul-2024,311.35,310.0,321.8,308.5,319.0,316.9,315.35,253319,798.84,10838, 127888, 50.48,1.78
FINOPB, EQ, 11-Aug-2022,250.55,253.05,253.95,246.95,248.9,248.3,249.9,22558,56.37,1754, 13785, 61.11,-0.9
FINOPB, EQ, 11-Aug-2023,358.85,358.0,358.8,350.2, 358.00,357.7,354.89,129438,459.37,5843, 70962, 54.82,-0.32
FINOPB, EQ, 11-Sep-2023,349.95,352.4,352.4,346.0, 350.00,349.85,349.49,88769,310.24,6167, 41612, 46.88,-0.03
FINOPB, EQ, 11-Sep-2024,408.0,409.25,410.8,396.55,399.0,398.25,404.51,282846,1144.13,13505, 128016, 45.26,-2.39
FINOPB, EQ, 11-Oct-2022,204.15,229.95,229.95,187.85, 189.95,193.25,205.07,1045978,2144.95,24238, 353780, 33.82,-5.34
FINOPB, EQ, 11-Oct-2023,306.85,312.4,313.0,304.5, 309.75,307.3,308.97,76721,237.05,4143, 38380, 50.03,0.15
FINOPB, EQ, 11-Oct-2024,418.1,424.0,429.0,408.45,414.8,412.3,417.76,132586,553.9,4397, 45123, 34.03,-1.39
FINOPB, EQ, 11-Nov-2022,193.3,194.0,200.2,193.5,194.0,194.55,195.83,195829,383.5,3735, 85928, 43.88,0.65
FINOPB, EQ, 11-Nov-2024,368.9,369.0,370.55,357.6, 357.60,359.75,362.27,62667,227.02,2831, 37479, 59.81,-2.48
FINOPB, EQ, 11-Dec-2023,273.25,275.7,277.6,268.0, 271.00,270.45,272.5,129899,353.97,5849, 79002, 60.82,-1.02
FINOPB, EQ, 11-Dec-2024,349.45,346.15,353.0,342.1,343.0,343.7,345.81,46056,159.26,2804, 26067, 56.60,-1.65
FINOPB, EQ, 12-Jan-2022,414.95,414.95,417.15,408.0,409.9,410.4,411.25,196889,809.71,3217, 141262, 71.75,-1.1
FINOPB, EQ, 12-Jan-2023,258.45,260.0,262.85,248.0, 251.50,250.05,253.88,228028,578.92,6074, 97512, 42.76,-3.25
FINOPB, EQ, 12-Jan-2024,295.0,297.9,304.65,292.0,300.05,301.95,299.7,237615,712.13,8216, 127515, 53.66,2.36
FINOPB, EQ, 12-Feb-2024,313.7,311.4,311.4,285.05, 289.00,289.4,297.51,398844,1186.6,22839, 152055, 38.12,-7.75
FINOPB, EQ, 12-Feb-2025,269.95,273.95,273.95,249.05,250.9,251.7,255.64,523730,1338.87,15739, 355961, 67.97,-6.76
FINOPB, EQ, 12-Mar-2024,319.1,319.1,319.8,300.0, 302.80,306.6,307.17,185171,568.79,12099, 73766, 39.84,-3.92
FINOPB, EQ, 12-Mar-2025,222.04,220.0,234.0,220.0,230.5,231.23,229.69,375933,863.48,7516, 157475, 41.89,4.14
FINOPB, EQ, 12-Apr-2022,321.25,320.0,321.25,300.65, 304.40,304.6,311.66,181124,564.5,12173, 60608, 33.46,-5.18
FINOPB, EQ, 12-Apr-2023,213.2,215.0,217.6,212.05, 215.00,214.3,214.83,97658,209.8,2510, 63580, 65.10,0.52
FINOPB, EQ, 12-Apr-2024,290.95,294.7,294.7,285.0, 286.95,286.2,288.22,76619,220.83,5251, 33923, 44.27,-1.63
FINOPB, EQ, 12-May-2022,267.75,264.65,267.0,256.15,257.0,258.4,262.04,40695,106.64,3343, 15649, 38.45,-3.49
FINOPB, EQ, 12-May-2023,212.8,212.0,214.5,210.4, 210.40,211.25,212.24,59426,126.12,2216, 35226, 59.28,-0.73
FINOPB, EQ, 12-Jun-2023,213.5,215.0,219.0,215.0, 218.20,217.55,216.83,94686,205.31,4084, 59568, 62.91,1.9
FINOPB, EQ, 12-Jun-2024,280.0,280.35,289.0,280.35,284.2,282.75,284.63,119208,339.3,4853, 59039, 49.53,0.98
FINOPB, EQ, 12-Jul-2022,266.5,266.5,268.0,255.9,257.1,257.5,260.62,31814,82.91,2235, 16892, 53.10,-3.38
FINOPB, EQ, 12-Jul-2023,279.2,279.45,279.9,267.2, 270.95,269.05,271.69,119607,324.96,6890, 59671, 49.89,-3.64
FINOPB, EQ, 12-Jul-2024,316.9,319.0,319.45,307.1,309.0,309.0,312.88,149118,466.56,7764, 70668, 47.39,-2.49
FINOPB, EQ, 12-Aug-2022,248.3,247.3,249.5,243.65,244.0,244.7,245.22,48734,119.51,3469, 34921, 71.66,-1.45
FINOPB, EQ, 12-Aug-2024,360.15,356.15,363.3,350.0,352.9,354.25,357.68,206839,739.83,10283, 77605, 37.52,-1.64
FINOPB, EQ, 12-Sep-2022,257.6,257.6,260.6,257.1, 258.65,258.5,258.55,24710,63.89,1037, 15200, 61.51,0.35
FINOPB, EQ, 12-Sep-2023,349.85,350.0,351.85,327.85, 345.00,344.75,341.35,229735,784.2,7950, 101256, 44.08,-1.46
FINOPB, EQ, 12-Sep-2024,398.25,400.6,403.9,394.55,400.0,401.4,399.61,195741,782.2,10024, 75492, 38.57,0.79
FINOPB, EQ, 12-Oct-2022,193.25,189.95,199.9,189.9, 193.75,194.1,194.99,344017,670.81,12576, 113304, 32.94,0.44
FINOPB, EQ, 12-Oct-2023,307.3,309.1,321.8,305.25, 310.05,310.2,313.54,159003,498.54,6965, 79875, 50.23,0.94
FINOPB, EQ, 12-Nov-2021,577.0,544.35,582.95,511.05, 535.45,543.9,542.11,10113420,54825.36,272916, 3614161, 35.74,-5.74
FINOPB, EQ, 12-Nov-2024,359.75,360.0,367.3,350.5,356.25,355.2,360.93,61464,221.84,2751, 24999, 40.67,-1.26
FINOPB, EQ, 12-Dec-2022,229.5,229.45,234.95,227.45, 232.30,231.1,231.17,144167,333.27,3891, 56896, 39.47,0.7
FINOPB, EQ, 12-Dec-2023,270.45,275.0,275.0,264.85, 267.40,265.8,268.21,124459,333.81,6395, 74668, 59.99,-1.72
FINOPB, EQ, 12-Dec-2024,343.7,342.65,344.15,327.5,329.8,329.65,334.08,138827,463.79,5745, 95067, 68.48,-4.09
FINOPB, EQ, 13-Jan-2022,410.4,409.1,417.95,402.65, 409.00,409.85,409.4,174345,713.76,5160, 105975, 60.78,-0.13
FINOPB, EQ, 13-Jan-2023,250.05,251.8,257.4,249.5,252.4,253.1,253.65,159089,403.53,3403, 57033, 35.85,1.22
FINOPB, EQ, 13-Jan-2025,310.55,310.45,312.4,296.1,310.0,303.3,303.29,114965,348.68,3695, 68196, 59.32,-2.33
FINOPB, EQ, 13-Feb-2023,235.1,236.9,236.9,233.0,234.0,234.2,234.42,28556,66.94,1829, 13871, 48.57,-0.38
FINOPB, EQ, 13-Feb-2024,289.4,288.0,303.0,280.6, 298.85,298.7,292.63,428048,1252.61,22721, 111367, 26.02,3.21
FINOPB, EQ, 13-Feb-2025,251.7,251.95,257.5,237.0,245.15,242.65,247.36,282717,699.33,11139, 170643, 60.36,-3.6
FINOPB, EQ, 13-Mar-2023,221.7,230.0,230.0,212.1, 218.00,218.3,217.9,160340,349.38,4656, 80661, 50.31,-1.53
FINOPB, EQ, 13-Mar-2024,306.6,305.75,307.4,279.0, 289.00,282.25,288.53,270659,780.93,13106, 141491, 52.28,-7.94
FINOPB, EQ, 13-Mar-2025,231.23,232.9,232.9,220.31,223.3,223.04,225.02,315820,710.65,5719, 174724, 55.32,-3.54
FINOPB, EQ, 13-Apr-2022,304.6,325.0,325.0,307.8,310.5,311.8,315.79,306765,968.73,10884, 60171, 19.61,2.36
FINOPB, EQ, 13-Apr-2023,214.3,214.0,215.65,209.4, 210.15,210.95,210.88,47981,101.18,1964, 34790, 72.51,-1.56
FINOPB, EQ, 13-May-2022,258.4,260.95,267.0,250.0,267.0,259.7,259.91,478601,1243.94,3548, 436840, 91.27,0.5
FINOPB, EQ, 13-May-2024,285.5,287.4,287.4,278.3,282.45,280.9,281.38,39550,111.29,2953, 16436, 41.56,-1.61
FINOPB, EQ, 13-Jun-2022,261.45,259.0,260.25,250.85,257.35,258.05,256.38,27352,70.13,1955, 13731, 50.20,-1.3
FINOPB, EQ, 13-Jun-2023,217.55,221.3,235.55,219.6, 231.00,231.85,231.31,1091697,2525.18,20314, 428274, 39.23,6.57
FINOPB, EQ, 13-Jun-2024,282.75,282.75,290.5,280.0,283.6,282.4,286.0,131204,375.25,5123, 59694, 45.50,-0.12
FINOPB, EQ, 13-Jul-2022,257.5,259.9,260.05,250.6,252.0,252.6,255.68,20012,51.17,1273, 9629, 48.12,-1.9
FINOPB, EQ, 13-Jul-2023,269.05,271.7,277.0,269.25, 272.00,272.35,274.6,102905,282.58,4430, 54483, 52.94,1.23
FINOPB, EQ, 13-Aug-2024,354.25,348.3,350.05,340.0,342.7,340.3,343.03,253202,868.55,9980, 114265, 45.13,-3.94
FINOPB, EQ, 13-Sep-2022,258.5,258.5,266.15,256.05, 261.00,259.7,260.99,98360,256.71,3312, 61166, 62.19,0.46
FINOPB, EQ, 13-Sep-2023,344.75,344.0,344.1,332.1, 341.00,339.1,338.22,122020,412.69,4359, 69725, 57.14,-1.64
FINOPB, EQ, 13-Sep-2024,401.4,405.4,405.6,393.3,398.65,395.3,399.16,150437,600.49,7819, 65375, 43.46,-1.52
FINOPB, EQ, 13-Oct-2022,194.1,195.9,201.0,192.05,198.0,198.4,196.24,214494,420.92,7118, 67120, 31.29,2.22
FINOPB, EQ, 13-Oct-2023,310.2,309.8,313.55,305.3, 308.25,311.0,308.47,93056,287.05,4800, 47578, 51.13,0.26
FINOPB, EQ, 13-Nov-2023,286.95,286.0,286.0,277.85, 278.55,278.85,280.08,116709,326.88,4850, 58264, 49.92,-2.82
FINOPB, EQ, 13-Nov-2024,355.2,356.1,357.4,332.35,337.0,336.65,342.45,143424,491.15,5979, 83873, 58.48,-5.22
FINOPB, EQ, 13-Dec-2021,400.65,405.0,415.8,400.85,414.1,411.35,407.36,316252,1288.3,10537, 143883, 45.50,2.67
FINOPB, EQ, 13-Dec-2022,231.1,232.0,254.2,231.1, 254.20,252.25,247.15,870117,2150.47,13625, 277167, 31.85,9.15
FINOPB, EQ, 13-Dec-2023,265.8,267.5,268.05,263.3, 265.80,264.7,265.17,72729,192.86,4222, 39522, 54.34,-0.41
FINOPB, EQ, 13-Dec-2024,329.65,332.0,332.0,319.0,323.0,324.4,323.79,165206,534.93,6954, 79328, 48.02,-1.59
FINOPB, EQ, 14-Jan-2022,409.85,409.65,422.0,408.9, 409.50,410.9,413.73,86657,358.53,3802, 34685, 40.03,0.26
FINOPB, EQ, 14-Jan-2025,303.3,301.0,307.3,296.75,300.0,300.65,300.2,74029,222.24,2461, 40981, 55.36,-0.87
FINOPB, EQ, 14-Feb-2022,371.2,366.1,370.0,346.05,346.05,350.1,358.25,78411,280.9,6278, 46918, 59.84,-5.68
FINOPB, EQ, 14-Feb-2023,234.2,234.35,236.35,228.45,233.9,233.7,231.81,106992,248.02,4133, 57151, 53.42,-0.21
FINOPB, EQ, 14-Feb-2024,298.7,295.0,304.9,292.45, 299.70,297.45,298.96,176723,528.34,10595, 59120, 33.45,-0.42
FINOPB, EQ, 14-Feb-2025,242.65,243.0,249.45,225.65,226.1,229.8,235.77,187093,441.11,6176, 87807, 46.93,-5.3
FINOPB, EQ, 14-Mar-2022,290.0,293.0,293.0,281.55,283.55,287.6,287.0,121031,347.36,5243, 59743, 49.36,-0.83
FINOPB, EQ, 14-Mar-2023,218.3,217.3,219.6,212.3, 217.00,215.3,214.91,81321,174.76,3285, 52910, 65.06,-1.37
FINOPB, EQ, 14-Mar-2024,282.25,282.6,298.15,282.6, 291.00,288.7,291.12,152315,443.42,10681, 44592, 29.28,2.29
FINOPB, EQ, 14-May-2024,280.9,282.3,284.85,278.0,282.5,282.8,281.7,26513,74.69,2409, 12231, 46.13,0.68
FINOPB, EQ, 14-Jun-2022,258.05,253.0,259.3,251.75, 255.00,254.7,255.11,22050,56.25,1688, 13098, 59.40,-1.3
FINOPB, EQ, 14-Jun-2023,231.85,233.5,238.4,228.0, 232.35,233.0,233.29,280926,655.37,9178, 110508, 39.34,0.5
FINOPB, EQ, 14-Jun-2024,282.4,284.9,287.4,281.5,285.0,284.95,284.56,42088,119.76,2977, 23111, 54.91,0.9
FINOPB, EQ, 14-Jul-2022,252.6,255.05,255.2,229.9, 241.50,244.35,244.28,134600,328.8,2976, 105922, 78.69,-3.27
FINOPB, EQ, 14-Jul-2023,272.35,273.95,275.8,268.3,271.5,270.5,271.59,73737,200.26,3740, 32969, 44.71,-0.68
FINOPB, EQ, 14-Aug-2023,357.7,357.65,357.65,336.5, 350.50,351.1,349.08,449067,1567.59,10501, 321532, 71.60,-1.85
FINOPB, EQ, 14-Aug-2024,340.3,342.0,354.8,338.7,350.5,349.95,343.51,197217,677.46,10149, 94284, 47.81,2.84
FINOPB, EQ, 14-Sep-2022,259.7,258.0,270.45,253.8,266.3,267.65,266.45,281662,750.48,8981, 142887, 50.73,3.06
