SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANORAMA, EQ, 10-Apr-2024,449.05,450.3,456.9,441.0, 451.00,449.85,451.33,92164,415.96,2978, 64994, 70.52,0.18
MANORAMA, EQ, 10-May-2023,1096.9,1146.9,1250.0,1101.0,1190.0,1195.85,1205.1,90147,1086.36,7940, 26825, 29.76,9.02
MANORAMA, EQ, 10-Aug-2022,1214.9,1190.0,1233.0,1181.0,1200.0,1197.15,1207.2,4357,52.6,556, 3450, 79.18,-1.46
MANORAMA, EQ, 10-Sep-2024,816.35,819.0,861.0,819.0,843.1,841.2,836.88,42546,356.06,3729, 26430, 62.12,3.04
MANORAMA, EQ, 10-Oct-2022,1338.75,1359.0,1359.0,1314.05, 1350.00,1342.9,1339.34,3544,47.47,571, 2401, 67.75,0.31
MANORAMA, EQ, 10-Oct-2023,2322.0,2339.0,2369.0,2315.05, 2350.00,2349.9,2344.54,18512,434.02,1673, 14778, 79.83,1.2
MANORAMA, EQ, 10-Oct-2024,880.8,884.8,914.8,876.0,894.3,894.8,900.85,82760,745.54,3789, 50873, 61.47,1.59
MANORAMA, EQ, 10-Nov-2022,1125.15,1120.5,1179.0,1101.0, 1105.00,1110.4,1124.52,3303,37.14,701, 2025, 61.31,-1.31
MANORAMA, EQ, 10-Nov-2023,2163.4,2061.0,2127.95,2055.25,2080.0,2076.3,2080.75,10531,219.12,1528, 6874, 65.27,-4.03
MANORAMA, EQ, 10-Dec-2024,1230.4,1249.8,1256.0,1174.05,1195.0,1194.35,1203.27,38724,465.95,3187, 22151, 57.20,-2.93
MANORAMA, EQ, 11-Jan-2023,1027.8,1025.15,1039.3,1011.05, 1025.00,1025.15,1026.15,1963,20.14,286, 1456, 74.17,-0.26
MANORAMA, EQ, 11-Jan-2024,2123.6,2160.0,2200.0,2117.0, 2162.90,2159.05,2154.87,21931,472.58,2037, 14967, 68.25,1.67
MANORAMA, EQ, 11-Feb-2025,1041.7,1045.0,1049.9,1000.0,1019.7,1009.45,1019.68,30507,311.07,3068, 17979, 58.93,-3.1
MANORAMA, EQ, 11-Mar-2024,397.1,391.15,393.95,368.3, 375.90,375.75,378.01,113018,427.22,12998, 61823, 54.70,-5.38
MANORAMA, EQ, 11-Mar-2025,978.05,950.05,1005.0,933.15,1005.0,990.3,967.54,134447,1300.83,6562, 89480, 66.55,1.25
MANORAMA, EQ, 11-Apr-2023,1056.25,1074.0,1094.0,1020.05, 1088.95,1078.6,1071.84,6388,68.47,1023, 3829, 59.94,2.12
MANORAMA, EQ, 11-Apr-2025,949.05,974.95,1006.75,963.0,992.95,984.85,984.52,57387,564.98,9449, 27084, 47.20,3.77
MANORAMA, EQ, 11-May-2023,1195.85,1198.9,1318.5,1187.95, 1314.00,1296.95,1262.2,56295,710.56,6327, 25462, 45.23,8.45
MANORAMA, EQ, 11-Jul-2022,1004.7,1014.95,1025.85,990.0,1000.0,1008.45,1003.02,2383,23.9,322, 1751, 73.48,0.37
MANORAMA, EQ, 11-Aug-2022,1197.15,1201.05,1207.45,1170.05,1203.0,1199.75,1196.15,6293,75.27,536, 5597, 88.94,0.22
MANORAMA, EQ, 11-Sep-2023,1832.3,1832.3,1865.0,1814.0, 1832.20,1830.15,1832.98,5339,97.86,857, 3589, 67.22,-0.12
MANORAMA, EQ, 11-Sep-2024,841.2,843.1,848.0,802.1,815.0,809.9,820.05,33937,278.3,3593, 20109, 59.25,-3.72
MANORAMA, EQ, 11-Oct-2022,1342.9,1349.0,1349.0,1276.15, 1305.00,1298.95,1302.76,7365,95.95,909, 5385, 73.12,-3.27
MANORAMA, EQ, 11-Oct-2023,2349.9,2384.95,2384.95,2285.8, 2349.00,2306.4,2337.65,7253,169.55,1504, 5164, 71.20,-1.85
MANORAMA, EQ, 11-Oct-2024,894.8,895.5,898.75,870.7,888.0,891.8,884.05,32703,289.11,2405, 18968, 58.00,-0.34
MANORAMA, EQ, 11-Nov-2022,1110.4,1144.0,1149.0,1102.05,1115.0,1115.2,1122.56,1749,19.63,468, 1153, 65.92,0.43
MANORAMA, EQ, 11-Nov-2024,1041.85,1041.85,1058.75,1016.1, 1033.25,1033.0,1039.05,34032,353.61,3342, 15984, 46.97,-0.85
MANORAMA, EQ, 11-Dec-2023,1969.55,1999.0,1999.0,1941.85, 1943.45,1954.15,1960.73,5849,114.68,834, 3616, 61.82,-0.78
MANORAMA, EQ, 11-Dec-2024,1194.35,1209.0,1213.4,1182.1,1186.95,1191.35,1193.16,19578,233.6,2054, 14027, 71.65,-0.25
MANORAMA, EQ, 12-Jan-2023,1025.15,1008.0,1045.0,1008.0, 1045.00,1037.25,1029.87,988,10.18,159, 458, 46.36,1.18
MANORAMA, EQ, 12-Jan-2024,2159.05,2179.0,2193.95,2142.05,2177.8,2167.25,2167.37,15422,334.25,1847, 10013, 64.93,0.38
MANORAMA, EQ, 12-Feb-2024,1880.6,1843.15,1875.95,1806.0, 1834.55,1821.45,1843.66,14664,270.35,2416, 9321, 63.56,-3.15
MANORAMA, EQ, 12-Feb-2025,1009.45,1034.5,1100.0,998.05,1100.0,1098.85,1077.82,175186,1888.19,11379, 127661, 72.87,8.86
MANORAMA, EQ, 12-Mar-2024,375.75,378.9,378.9,340.15, 345.00,343.5,354.15,440958,1561.65,22197, 353203, 80.10,-8.58
MANORAMA, EQ, 12-Mar-2025,990.3,990.3,1031.55,982.05,1025.7,1025.35,1013.03,45569,461.63,3531, 26700, 58.59,3.54
MANORAMA, EQ, 12-Apr-2023,1078.6,1110.0,1110.0,1060.05, 1070.00,1089.15,1079.67,3058,33.02,604, 1886, 61.67,0.98
MANORAMA, EQ, 12-Apr-2024,449.85,460.0,484.7,453.0, 464.70,466.6,473.34,417677,1977.05,11934, 242029, 57.95,3.72
MANORAMA, EQ, 12-May-2023,1296.95,1300.0,1393.95,1265.7, 1389.00,1386.5,1361.85,58755,800.16,5590, 21596, 36.76,6.9
MANORAMA, EQ, 12-Jul-2022,1008.45,1005.8,1018.3,985.0,999.9,993.5,990.57,4605,45.62,222, 3721, 80.80,-1.48
MANORAMA, EQ, 12-Aug-2022,1199.75,1249.9,1250.0,1189.1,1218.0,1208.7,1209.03,1938,23.43,497, 1206, 62.23,0.75
MANORAMA, EQ, 12-Aug-2024,716.75,723.95,783.0,708.0,770.0,767.1,752.73,130555,982.72,4976, 85760, 65.69,7.02
MANORAMA, EQ, 12-Sep-2022,1273.45,1275.9,1315.0,1260.0, 1260.00,1272.95,1279.72,5701,72.96,822, 4659, 81.72,-0.04
MANORAMA, EQ, 12-Sep-2023,1830.15,1831.5,1836.0,1760.0, 1799.90,1783.8,1792.2,14076,252.27,1663, 9673, 68.72,-2.53
MANORAMA, EQ, 12-Sep-2024,809.9,814.2,829.0,802.25,810.0,817.0,811.32,27443,222.65,2742, 13975, 50.92,0.88
MANORAMA, EQ, 12-Oct-2022,1298.95,1344.0,1344.0,1279.9, 1292.00,1293.95,1293.05,2301,29.75,476, 1721, 74.79,-0.38
MANORAMA, EQ, 12-Oct-2023,2306.4,2339.55,2339.55,2259.05, 2270.10,2272.8,2282.23,2794,63.77,996, 1679, 60.09,-1.46
MANORAMA, EQ, 12-Nov-2024,1033.0,1059.95,1059.95,1020.0,1037.0,1032.75,1042.7,34335,358.01,3077, 19644, 57.21,-0.02
MANORAMA, EQ, 12-Dec-2022,1049.15,1052.4,1071.95,1040.0, 1040.00,1047.85,1057.62,1196,12.65,217, 879, 73.49,-0.12
MANORAMA, EQ, 12-Dec-2023,1954.15,1831.0,1946.95,1831.0, 1905.00,1906.45,1886.43,13968,263.5,1857, 6244, 44.70,-2.44
MANORAMA, EQ, 12-Dec-2024,1191.35,1190.0,1190.0,1135.05,1162.75,1160.65,1166.08,29207,340.58,3658, 18480, 63.27,-2.58
MANORAMA, EQ, 13-Jan-2023,1037.25,1049.9,1074.0,1010.6,1039.45,1050.5,1027.84,1754,18.03,286, 863, 49.20,1.28
MANORAMA, EQ, 13-Jan-2025,1005.75,985.0,1019.3,985.0,1010.0,1005.6,999.47,81068,810.25,6757, 59671, 73.61,-0.01
MANORAMA, EQ, 13-Feb-2023,1065.2,1074.95,1074.95,1021.4,1050.0,1039.2,1039.34,3243,33.71,784, 1765, 54.42,-2.44
MANORAMA, EQ, 13-Feb-2024,1821.45,1840.0,1884.6,1756.0, 1771.50,1791.45,1797.9,10189,183.19,2253, 4982, 48.90,-1.65
MANORAMA, EQ, 13-Feb-2025,1098.85,1099.0,1100.0,1079.5,1098.0,1099.85,1098.64,40366,443.48,3033, 27667, 68.54,0.09
MANORAMA, EQ, 13-Mar-2023,1137.5,1149.0,1149.0,1062.15, 1085.00,1093.05,1099.09,4575,50.28,966, 2773, 60.61,-3.91
MANORAMA, EQ, 13-Mar-2024,343.5,347.0,353.45,301.55, 315.50,308.95,325.72,213374,695.0,14937, 123654, 57.95,-10.06
MANORAMA, EQ, 13-Mar-2025,1025.35,1030.05,1045.0,1000.05,1030.0,1028.7,1027.09,28440,292.1,2789, 16307, 57.34,0.33
MANORAMA, EQ, 13-Apr-2023,1089.15,1099.0,1109.0,1038.8, 1048.80,1044.8,1065.2,9557,101.8,1401, 6105, 63.88,-4.07
MANORAMA, EQ, 13-Jul-2022,993.5,993.5,1025.0,992.0,1000.35,1006.3,1004.0,1093,10.97,235, 666, 60.93,1.29
MANORAMA, EQ, 13-Aug-2024,767.1,777.0,780.75,761.25,774.5,774.9,774.29,58993,456.78,2671, 39758, 67.39,1.02
MANORAMA, EQ, 13-Sep-2022,1272.95,1279.85,1280.0,1247.1, 1279.95,1256.7,1265.44,3384,42.82,499, 2446, 72.28,-1.28
MANORAMA, EQ, 13-Sep-2023,1783.8,1750.0,1809.85,1732.0, 1765.90,1773.4,1784.75,16707,298.18,1061, 13507, 80.85,-0.58
MANORAMA, EQ, 13-Sep-2024,817.0,831.0,840.0,808.0,826.0,829.6,830.63,38951,323.54,2524, 25950, 66.62,1.54
MANORAMA, EQ, 13-Oct-2022,1293.95,1324.0,1324.0,1270.65,1275.05,1286.95,1284.35,1344,17.26,260, 833, 61.98,-0.54
MANORAMA, EQ, 13-Oct-2023,2272.8,2299.0,2299.0,2178.3, 2210.00,2232.3,2238.29,7067,158.18,1229, 3948, 55.87,-1.78
MANORAMA, EQ, 13-Nov-2023,2142.75,2158.0,2158.0,2114.35, 2145.00,2142.25,2140.96,4642,99.38,559, 3393, 73.09,-0.02
MANORAMA, EQ, 13-Nov-2024,1032.75,1032.95,1032.95,976.0,988.0,987.8,995.74,42253,420.73,4636, 24338, 57.60,-4.35
MANORAMA, EQ, 13-Dec-2022,1047.85,1048.1,1055.95,1040.1, 1047.00,1050.65,1048.37,1149,12.05,238, 834, 72.58,0.27
MANORAMA, EQ, 13-Dec-2023,1906.45,1925.0,1925.0,1880.0, 1885.00,1897.1,1896.45,5686,107.83,913, 4167, 73.29,-0.49
MANORAMA, EQ, 13-Dec-2024,1160.65,1160.0,1179.2,1110.0,1148.0,1135.35,1147.01,34763,398.74,3541, 18823, 54.15,-2.18
MANORAMA, EQ, 14-Jan-2025,1005.6,1019.0,1019.0,960.05,1017.5,1009.4,1000.57,33723,337.42,3687, 17442, 51.72,0.38
MANORAMA, EQ, 14-Feb-2023,1039.2,1072.5,1072.9,1022.65,1042.0,1038.25,1034.65,4238,43.85,631, 3095, 73.03,-0.09
MANORAMA, EQ, 14-Feb-2024,1791.45,1780.0,1887.0,1758.35, 1882.00,1862.45,1826.28,6603,120.59,1637, 3568, 54.04,3.96
MANORAMA, EQ, 14-Feb-2025,1099.85,1103.05,1103.1,1033.0,1042.0,1042.5,1064.67,76846,818.16,4849, 55820, 72.64,-5.21
MANORAMA, EQ, 14-Mar-2023,1093.05,1076.65,1099.0,1020.0, 1040.00,1034.4,1055.03,2714,28.63,642, 1568, 57.77,-5.37
MANORAMA, EQ, 14-Mar-2024,308.95,315.1,334.0,309.15, 327.00,325.3,322.51,210850,680.02,15350, 123603, 58.62,5.29
MANORAMA, EQ, 14-Jul-2022,1006.3,1025.0,1049.0,996.9, 1021.65,1020.9,1017.59,1777,18.08,254, 1436, 80.81,1.45
MANORAMA, EQ, 14-Aug-2024,774.9,778.9,778.9,750.0,772.0,765.1,760.96,87753,667.77,1970, 72669, 82.81,-1.26
MANORAMA, EQ, 14-Sep-2022,1256.7,1250.0,1288.0,1211.0,1228.0,1261.15,1262.9,8480,107.09,892, 6410, 75.59,0.35
MANORAMA, EQ, 14-Sep-2023,1773.4,1790.0,1862.05,1751.0, 1844.90,1856.95,1848.15,28793,532.14,1086, 23525, 81.70,4.71
MANORAMA, EQ, 14-Oct-2022,1286.95,1297.0,1314.95,1274.1, 1277.55,1279.6,1285.59,827,10.63,206, 662, 80.05,-0.57
MANORAMA, EQ, 14-Oct-2024,891.8,893.0,961.0,886.55,940.0,942.15,937.7,210568,1974.49,10702, 120761, 57.35,5.65
MANORAMA, EQ, 14-Nov-2022,1115.2,1143.0,1143.0,1095.0,1115.0,1112.85,1109.7,2583,28.66,523, 1613, 62.45,-0.21
MANORAMA, EQ, 14-Nov-2024,987.8,1000.0,1048.7,989.05, 1030.00,1025.2,1019.94,35249,359.52,3231, 17960, 50.95,3.79
MANORAMA, EQ, 14-Dec-2022,1050.65,1042.95,1042.95,974.4, 1018.80,1019.3,1005.49,5796,58.28,560, 3983, 68.72,-2.98
MANORAMA, EQ, 14-Dec-2023,1897.1,1925.55,1949.0,1890.0, 1909.00,1898.25,1912.78,4959,94.85,730, 3777, 76.16,0.06
MANORAMA, EQ, 15-Jan-2024,2167.25,2199.85,2258.0,1991.0, 2044.00,2027.8,2096.96,90471,1897.14,10626, 43770, 48.38,-6.43
MANORAMA, EQ, 15-Jan-2025,1009.4,1012.0,1045.7,1002.1,1020.0,1029.1,1026.81,29886,306.87,2947, 21563, 72.15,1.95
MANORAMA, EQ, 15-Feb-2023,1038.25,1053.25,1085.0,1027.1, 1079.00,1065.65,1052.7,3000,31.58,462, 2140, 71.33,2.64
MANORAMA, EQ, 15-Feb-2024,1862.45,1882.0,1916.9,1851.0, 1880.15,1872.35,1879.96,5352,100.62,1160, 2671, 49.91,0.53
MANORAMA, EQ, 15-Mar-2023,1034.4,1051.05,1081.4,1011.0, 1020.30,1031.45,1047.0,2570,26.91,568, 1248, 48.56,-0.29
MANORAMA, EQ, 15-Mar-2024,325.3,329.0,339.0,315.0, 336.45,326.9,326.61,173648,567.16,13926, 112182, 64.60,0.49
MANORAMA, EQ, 15-Apr-2024,466.6,432.0,473.2,432.0, 465.00,463.4,459.03,192100,881.8,5241, 108926, 56.70,-0.69
MANORAMA, EQ, 15-Apr-2025,984.85,1020.0,1044.5,990.0,1025.5,1030.5,1023.24,43986,450.08,8518, 20327, 46.21,4.64
MANORAMA, EQ, 15-May-2023,1386.5,1390.0,1437.25,1361.2, 1385.00,1392.85,1402.61,31458,441.23,2599, 14156, 45.00,0.46
MANORAMA, EQ, 15-Jul-2022,1020.9,1028.2,1033.0,1000.05,1000.05,1022.3,1024.37,2137,21.89,225, 1802, 84.32,0.14
MANORAMA, EQ, 15-Sep-2022,1261.15,1228.0,1273.95,1207.55,1234.5,1242.4,1228.9,4925,60.52,818, 3110, 63.15,-1.49
MANORAMA, EQ, 15-Sep-2023,1856.95,1847.05,1855.0,1815.1, 1848.00,1826.35,1830.54,3797,69.51,775, 2170, 57.15,-1.65
MANORAMA, EQ, 15-Oct-2024,942.15,954.0,954.0,911.1,928.0,918.6,926.43,43391,401.99,3550, 24174, 55.71,-2.5
MANORAMA, EQ, 15-Nov-2022,1112.85,1135.15,1144.0,1107.6, 1110.05,1124.65,1120.24,1311,14.69,352, 799, 60.95,1.06
MANORAMA, EQ, 15-Nov-2023,2142.25,2140.1,2159.0,2125.2, 2150.00,2148.15,2143.71,3667,78.61,733, 2166, 59.07,0.28
MANORAMA, EQ, 15-Dec-2022,1019.3,1036.3,1052.5,1002.6, 1003.00,1021.2,1027.0,2256,23.17,362, 1524, 67.55,0.19
MANORAMA, EQ, 15-Dec-2023,1898.25,1909.0,1932.45,1860.05, 1900.00,1902.45,1904.69,7251,138.11,1336, 4251, 58.63,0.22
MANORAMA, EQ, 16-Jan-2023,1050.5,1060.5,1060.5,1015.25, 1049.00,1047.2,1032.87,2002,20.68,344, 1211, 60.49,-0.31
MANORAMA, EQ, 16-Jan-2024,2027.8,2068.8,2069.0,1951.0, 1996.00,1994.05,2014.54,23414,471.68,3218, 11542, 49.30,-1.66
MANORAMA, EQ, 16-Jan-2025,1029.1,1046.0,1079.9,1041.3,1066.0,1067.75,1064.93,38733,412.48,3229, 24365, 62.91,3.76
MANORAMA, EQ, 16-Feb-2023,1065.65,1059.95,1086.95,1054.45, 1085.00,1077.15,1065.56,2141,22.81,474, 1143, 53.39,1.08
MANORAMA, EQ, 16-Feb-2024,1872.35,1915.0,2039.0,1915.0,2028.0,2017.65,1987.51,50574,1005.16,8099, 25453, 50.33,7.76
MANORAMA, EQ, 16-Mar-2023,1031.45,1057.25,1057.25,995.0, 1016.00,1013.1,1012.99,5297,53.66,964, 3177, 59.98,-1.78
MANORAMA, EQ, 16-Apr-2024,463.4,465.25,508.8,463.0, 503.00,501.4,494.64,406050,2008.47,8213, 185923, 45.79,8.2
MANORAMA, EQ, 16-Apr-2025,1030.5,1027.2,1050.0,1016.9,1039.9,1040.2,1040.14,65774,684.14,8287, 45172, 68.68,0.94
MANORAMA, EQ, 16-May-2023,1392.85,1388.95,1407.15,1351.0,1383.0,1379.75,1382.26,89908,1242.76,1133, 46760, 52.01,-0.94
MANORAMA, EQ, 16-Jul-2024,653.05,660.0,665.0,643.0,643.0,647.75,654.37,18009,117.85,809, 14601, 81.08,-0.81
MANORAMA, EQ, 16-Aug-2022,1208.7,1236.15,1236.15,1200.0,1223.0,1221.1,1216.2,1388,16.88,277, 812, 58.50,1.03
MANORAMA, EQ, 16-Aug-2023,1742.0,1778.95,1829.1,1725.0, 1829.10,1829.1,1785.8,28299,505.36,1333, 25680, 90.75,5.0
MANORAMA, EQ, 16-Aug-2024,765.1,771.0,820.0,770.0,814.0,814.5,799.39,103351,826.18,4288, 74436, 72.02,6.46
MANORAMA, EQ, 16-Sep-2022,1242.4,1242.5,1261.95,1207.0, 1230.00,1232.65,1245.5,6246,77.79,502, 5320, 85.17,-0.78
MANORAMA, EQ, 16-Sep-2024,829.6,833.2,839.9,810.0,822.0,811.75,817.75,20832,170.35,2482, 13147, 63.11,-2.15
MANORAMA, EQ, 16-Oct-2023,2232.3,2249.0,2249.0,2192.0, 2245.00,2238.2,2219.91,4559,101.21,619, 3070, 67.34,0.26
MANORAMA, EQ, 16-Oct-2024,918.6,933.7,933.7,898.65,920.0,922.5,916.39,25445,233.17,2517, 13044, 51.26,0.42
MANORAMA, EQ, 16-Nov-2022,1124.65,1111.05,1149.0,1052.15, 1140.00,1139.95,1117.47,8660,96.77,646, 7147, 82.53,1.36
MANORAMA, EQ, 16-Nov-2023,2148.15,2160.0,2160.0,2090.0, 2100.00,2104.15,2136.75,10884,232.56,1018, 8448, 77.62,-2.05
MANORAMA, EQ, 16-Dec-2022,1021.2,1004.05,1033.45,1004.05, 1023.95,1022.8,1020.58,1779,18.16,362, 1270, 71.39,0.16
MANORAMA, EQ, 16-Dec-2024,1135.35,1178.9,1178.9,1118.0,1140.0,1126.3,1135.73,29264,332.36,3029, 17040, 58.23,-0.8
MANORAMA, EQ, 17-Jan-2023,1047.2,1077.0,1077.0,1024.55,1054.1,1067.05,1056.38,1837,19.41,347, 1085, 59.06,1.9
MANORAMA, EQ, 17-Jan-2024,1994.05,1994.05,2015.95,1932.05, 1986.70,1971.5,1984.11,15273,303.03,2304, 9017, 59.04,-1.13
MANORAMA, EQ, 17-Jan-2025,1067.75,1088.0,1097.0,1060.05,1088.0,1092.4,1084.91,28542,309.65,2132, 21521, 75.40,2.31
MANORAMA, EQ, 17-Feb-2023,1077.15,1051.2,1080.0,1021.7, 1052.00,1056.6,1062.45,2404,25.54,444, 1521, 63.27,-1.91
MANORAMA, EQ, 17-Feb-2025,1042.5,1042.5,1068.0,1005.6,1035.0,1034.35,1040.05,67606,703.14,3677, 45931, 67.94,-0.78
MANORAMA, EQ, 17-Mar-2023,1013.1,1033.5,1062.4,1000.1, 1020.00,1022.75,1026.27,9050,92.88,730, 7251, 80.12,0.95
MANORAMA, EQ, 17-Mar-2025,1028.7,1046.95,1046.95,990.0,997.3,992.65,1004.24,27049,271.64,2421, 15134, 55.95,-3.5
MANORAMA, EQ, 17-Apr-2023,1044.8,1074.0,1094.0,1033.65, 1065.00,1078.25,1059.5,3061,32.43,741, 1387, 45.31,3.2
MANORAMA, EQ, 17-Apr-2025,1040.2,1051.0,1051.0,1005.6,1024.6,1018.2,1027.84,29292,301.08,5874, 14983, 51.15,-2.11
MANORAMA, EQ, 17-May-2023,1379.75,1399.0,1400.0,1274.6, 1360.00,1355.35,1340.68,22563,302.5,1816, 6151, 27.26,-1.77
MANORAMA, EQ, 16-Jul-2024,653.05,660.0,665.0,643.0,643.0,647.75,654.37,18009,117.85,809, 14601, 81.08,-0.81
MANORAMA, EQ, 17-Aug-2022,1221.1,1211.35,1224.0,1200.0, 1207.40,1206.75,1210.89,1322,16.01,220, 903, 68.31,-1.18
MANORAMA, EQ, 17-Aug-2023,1829.1,1844.05,1920.55,1831.5, 1919.75,1920.25,1906.59,26158,498.73,1263, 22347, 85.43,4.98
MANORAMA, EQ, 17-Sep-2024,811.75,816.0,816.0,801.0,807.15,808.45,807.13,22251,179.6,1798, 15476, 69.55,-0.41
MANORAMA, EQ, 17-Oct-2022,1279.6,1292.4,1299.0,1261.1,1289.65,1285.8,1287.4,1795,23.11,336, 1323, 73.70,0.48
MANORAMA, EQ, 17-Oct-2023,2238.2,2259.0,2301.0,2210.9,2280.0,2263.1,2283.25,7864,179.55,702, 5996, 76.25,1.11
MANORAMA, EQ, 17-Oct-2024,922.5,920.0,952.0,885.0,895.0,891.2,901.06,34439,310.32,3242, 21024, 61.05,-3.39
MANORAMA, EQ, 17-Nov-2022,1139.95,1153.9,1153.9,1088.05, 1088.25,1092.85,1109.84,8509,94.44,971, 7023, 82.54,-4.13
MANORAMA, EQ, 17-Nov-2023,2104.15,2129.0,2170.65,2080.0, 2080.00,2095.15,2128.03,6940,147.69,784, 4452, 64.15,-0.43
MANORAMA, EQ, 17-Dec-2024,1126.3,1139.0,1174.0,1121.05,1159.0,1156.0,1149.23,23536,270.48,2700, 13388, 56.88,2.64
MANORAMA, EQ, 18-Jan-2023,1067.05,1054.95,1079.0,1050.1,1062.75,1061.85,1064.22,1405,14.95,315, 982, 69.89,-0.49
MANORAMA, EQ, 18-Jan-2024,1971.5,1960.0,2009.95,1940.0, 1970.00,1952.4,1967.84,13401,263.71,1890, 7778, 58.04,-0.97
MANORAMA, EQ, 18-Feb-2025,1034.35,1046.0,1065.0,1008.65,1038.0,1045.25,1046.71,74171,776.36,4785, 50493, 68.08,1.05
MANORAMA, EQ, 18-Mar-2024,326.9,330.0,340.2,323.05, 324.30,328.15,329.38,110647,364.45,9187, 45924, 41.50,0.38
MANORAMA, EQ, 18-Mar-2025,992.65,999.95,1007.55,967.25,998.9,996.15,988.03,53663,530.21,2520, 42467, 79.14,0.35
MANORAMA, EQ, 18-Apr-2023,1078.25,1056.65,1119.1,1056.65, 1110.00,1100.55,1101.29,5163,56.86,1049, 2560, 49.58,2.07
MANORAMA, EQ, 18-Apr-2024,501.4,507.3,535.05,505.55, 527.00,528.65,522.07,351741,1836.32,8418, 234638, 66.71,5.43
MANORAMA, EQ, 18-May-2023,1355.35,1382.5,1399.0,1344.95, 1387.90,1367.7,1367.15,10564,144.43,462, 8683, 82.19,0.91
MANORAMA, EQ, 18-Jul-2022,1022.3,1049.0,1140.0,1020.15,1130.15,1118.65,1078.4,15506,167.22,940, 13193, 85.08,9.42
MANORAMA, EQ, 18-Jul-2024,647.75,644.1,663.05,635.0,650.55,659.65,651.26,28976,188.71,1198, 21957, 75.78,1.84
MANORAMA, EQ, 18-Aug-2022,1206.75,1213.15,1213.9,1186.7,1205.7,1203.95,1198.94,1040,12.47,152, 786, 75.58,-0.23
MANORAMA, EQ, 18-Aug-2023,1920.25,1934.0,1937.6,1838.0, 1874.00,1852.65,1866.57,10050,187.59,1339, 6582, 65.49,-3.52
MANORAMA, EQ, 18-Sep-2023,1826.35,1849.0,1849.0,1798.0, 1800.00,1801.35,1801.93,8095,145.87,462, 7239, 89.43,-1.37
MANORAMA, EQ, 18-Sep-2024,808.45,810.0,827.9,800.0,808.0,806.8,811.72,31828,258.35,2201, 23818, 74.83,-0.2
MANORAMA, EQ, 18-Oct-2022,1285.8,1316.75,1316.75,1267.05,1270.0,1272.85,1284.55,871,11.19,218, 528, 60.62,-1.01
MANORAMA, EQ, 18-Oct-2023,2263.1,2260.0,2292.0,2232.8, 2280.00,2255.7,2257.63,10666,240.8,641, 8565, 80.30,-0.33
MANORAMA, EQ, 18-Oct-2024,891.2,885.0,938.4,873.6,928.0,934.1,915.02,59433,543.82,5170, 33284, 56.00,4.81
MANORAMA, EQ, 18-Nov-2022,1092.85,1095.0,1118.25,1067.0, 1082.20,1093.55,1098.28,4940,54.26,568, 3863, 78.20,0.06
MANORAMA, EQ, 18-Nov-2024,1025.2,1078.0,1078.0,997.0,1008.0,1003.3,1018.91,26660,271.64,2485, 16206, 60.79,-2.14
MANORAMA, EQ, 18-Dec-2023,1902.45,1890.0,1929.95,1882.6, 1917.50,1909.9,1904.31,6118,116.51,939, 4554, 74.44,0.39
MANORAMA, EQ, 18-Dec-2024,1156.0,1178.8,1178.8,1130.0,1171.3,1169.65,1162.52,27205,316.26,3272, 14873, 54.67,1.18
MANORAMA, EQ, 19-Jan-2023,1061.85,1052.05,1058.9,1028.6, 1055.00,1044.25,1041.91,1578,16.44,289, 1092, 69.20,-1.66
MANORAMA, EQ, 19-Jan-2024,1952.4,1981.7,2000.05,1941.2, 1951.10,1971.05,1965.25,8581,168.64,1537, 4988, 58.13,0.96
MANORAMA, EQ, 19-Feb-2024,2017.65,2060.0,2088.85,2040.05, 2065.00,2069.15,2066.8,26740,552.66,4950, 15071, 56.36,2.55
MANORAMA, EQ, 19-Feb-2025,1045.25,1020.0,1092.65,1020.0,1060.0,1057.65,1064.06,62136,661.17,4091, 44680, 71.91,1.19
MANORAMA, EQ, 19-Mar-2024,328.15,332.8,335.05,321.35, 322.00,323.8,327.41,51306,167.98,6105, 29717, 57.92,-1.33
MANORAMA, EQ, 19-Mar-2025,996.15,996.15,1036.0,984.05,1004.2,1016.15,1013.73,35161,356.44,2345, 21135, 60.11,2.01
MANORAMA, EQ, 19-Apr-2023,1100.55,1122.6,1122.6,1086.2, 1099.60,1098.55,1096.4,3677,40.31,469, 2824, 76.80,-0.18
MANORAMA, EQ, 19-Apr-2024,528.65,528.0,578.5,515.75, 569.05,569.75,558.43,478199,2670.4,10021, 323350, 67.62,7.77
MANORAMA, EQ, 19-May-2023,1367.7,1375.0,1409.8,1354.0,1358.0,1363.2,1393.67,9367,130.54,904, 4883, 52.13,-0.33
MANORAMA, EQ, 19-Jul-2022,1118.65,1149.9,1327.7,1125.45, 1308.00,1288.8,1244.68,56455,702.68,4168, 31492, 55.78,15.21
MANORAMA, EQ, 19-Jul-2024,659.65,653.0,670.0,636.95,639.25,640.5,654.07,60374,394.89,2209, 51632, 85.52,-2.9
