SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ANURAS, EQ, 06-Sep-2024,766.6,770.45,776.0,760.25,762.1,762.8,766.87,55679,426.98,4083, 33577, 60.30,-0.5
ANURAS, EQ, 06-Oct-2021,786.95,792.9,794.4,771.3, 771.95,773.3,781.69,54932,429.4,3952, 31007, 56.45,-1.73
ANURAS, EQ, 06-Oct-2022,742.4,749.35,749.35,726.1, 740.00,740.15,741.69,73316,543.77,3931, 28036, 38.24,-0.3
ANURAS, EQ, 06-Oct-2023,898.65,903.25,904.7,887.0, 888.60,891.05,893.85,111019,992.34,6419, 40055, 36.08,-0.85
ANURAS, EQ, 06-Nov-2023,905.95,905.0,914.3,902.1, 907.55,906.7,906.01,81985,742.79,3596, 46374, 56.56,0.08
ANURAS, EQ, 06-Nov-2024,733.5,734.95,737.9,733.05,737.75,736.05,735.26,46553,342.29,2454, 19026, 40.87,0.35
ANURAS, EQ, 06-Dec-2021,800.55,804.75,804.75,785.1, 796.00,796.65,794.71,35825,284.7,2682, 20169, 56.30,-0.49
ANURAS, EQ, 06-Dec-2022,719.0,722.0,722.7,717.0, 719.00,719.25,719.05,22261,160.07,1916, 10820, 48.61,0.03
ANURAS, EQ, 06-Dec-2023,1051.05,1050.75,1059.45,1033.0, 1040.00,1046.15,1049.69,355188,3728.38,7813, 209732, 59.05,-0.47
ANURAS, EQ, 06-Dec-2024,738.75,740.2,741.0,732.0,733.5,734.3,735.43,45800,336.83,2545, 13467, 29.40,-0.6
ANURAS, EQ, 07-Jan-2022,1022.2,1027.85,1051.75,1015.25,1028.05,1025.75,1030.1,137484,1416.22,8278, 78088, 56.80,0.35
ANURAS, EQ, 07-Jan-2025,710.75,714.95,720.4,706.8,711.0,709.35,712.0,42236,300.72,3059, 9073, 21.48,-0.2
ANURAS, EQ, 07-Feb-2022,1022.8,1024.7,1024.75,1002.75, 1009.40,1008.35,1010.31,87620,885.24,12023, 36584, 41.75,-1.41
ANURAS, EQ, 07-Feb-2023,601.9,604.0,622.0,603.8, 616.15,617.55,614.46,212232,1304.07,15254, 92777, 43.71,2.6
ANURAS, EQ, 07-Feb-2024,917.55,919.95,930.0,905.3, 909.00,908.25,915.5,61726,565.1,3748, 41354, 67.00,-1.01
ANURAS, EQ, 07-Feb-2025,733.85,733.7,735.4,719.15,727.25,730.15,728.91,59814,435.99,6864, 14879, 24.88,-0.5
ANURAS, EQ, 07-Mar-2022,801.85,798.4,800.0,776.7, 780.10,781.75,790.37,40541,320.42,3568,18830,46.45,-2.51
ANURAS, EQ, 07-Mar-2024,953.85,953.85,957.35,917.15, 945.00,936.65,941.06,181166,1704.87,7848, 103033, 56.87,-1.8
ANURAS, EQ, 07-Mar-2025,763.95,761.0,786.0,751.95,783.9,781.45,774.54,369624,2862.89,25022, 154289, 41.74,2.29
ANURAS, EQ, 07-Apr-2021,552.1,558.75,563.75,545.15,557.7,557.4,556.49,758597,4221.55,36410, 335966, 44.29,0.96
ANURAS, EQ, 07-Apr-2022,828.9,831.0,845.0,830.1,837.5,835.8,839.25,83097,697.39,3989, 27648, 33.27,0.83
ANURAS, EQ, 07-Apr-2025,763.55,701.1,724.0,686.1,707.2,708.2,704.35,972306,6848.45,27347, 635691, 65.38,-7.25
ANURAS, EQ, 07-May-2021,703.9,709.9,726.0,702.05, 724.00,721.1,714.97,580306,4149.01,16155, 225814, 38.91,2.44
ANURAS, EQ, 07-May-2024,830.45,830.1,832.0,801.2,802.6,809.0,818.87,152228,1246.55,7065, 95187, 62.53,-2.58
ANURAS, EQ, 07-Jun-2021,769.25,790.0,790.0,768.0, 772.00,772.9,775.05,140131,1086.08,5751, 66634, 47.55,0.47
ANURAS, EQ, 07-Jun-2022,649.55,649.9,668.15,640.55,645.0,645.3,654.29,140518,919.39,7096, 34617, 24.64,-0.65
ANURAS, EQ, 07-Jun-2023,1100.45,1102.4,1109.75,1075.9, 1087.00,1085.05,1088.61,110572,1203.7,6033, 57788, 52.26,-1.4
ANURAS, EQ, 07-Jun-2024,771.7,772.0,773.7,766.1,768.0,769.85,769.6,780563,6007.25,12515, 389004, 49.84,-0.24
ANURAS, EQ, 07-Jul-2021,763.8,764.9,774.95,752.5, 772.75,768.9,763.63,104741,799.83,3285, 63251, 60.39,0.67
ANURAS, EQ, 07-Jul-2022,622.95,626.15,653.0,624.0, 639.00,640.0,640.76,73783,472.78,5273, 28737, 38.95,2.74
ANURAS, EQ, 07-Jul-2023,997.0,997.0,1010.1,985.0, 987.00,992.85,998.9,178557,1783.61,6740, 118659, 66.45,-0.42
ANURAS, EQ, 07-Aug-2023,930.15,930.5,935.05,924.0, 924.00,926.15,928.6,242415,2251.07,6138, 121715, 50.21,-0.43
ANURAS, EQ, 07-Aug-2024,779.8,784.0,784.0,776.4,782.7,781.75,780.53,60724,473.97,3461, 29157, 48.02,0.25
ANURAS, EQ, 07-Sep-2021,749.95,750.0,750.0,739.15, 748.00,744.65,744.59,57061,424.87,2524, 30940, 54.22,-0.71
ANURAS, EQ, 07-Sep-2022,768.65,764.75,784.65,761.7, 775.00,774.75,770.72,36501,281.32,3166, 15761, 43.18,0.79
ANURAS, EQ, 07-Sep-2023,999.7,1005.0,1009.8,991.3, 997.00,996.55,998.55,69636,695.35,4572, 35659, 51.21,-0.32
ANURAS, EQ, 07-Oct-2021,773.3,780.0,787.7,774.0, 775.00,777.25,779.85,61834,482.22,4396, 31685, 51.24,0.51
ANURAS, EQ, 07-Oct-2022,740.15,745.0,745.0,732.2, 737.00,734.9,735.92,45525,335.03,3561, 21204, 46.58,-0.71
ANURAS, EQ, 07-Oct-2024,746.25,746.05,752.0,715.75,730.0,733.05,729.8,75672,552.26,8645, 30691, 40.56,-1.77
ANURAS, EQ, 07-Nov-2022,749.0,751.0,751.0,743.0,745.0,746.3,745.96,53602,399.85,3424, 30057, 56.07,-0.36
ANURAS, EQ, 07-Nov-2023,906.7,909.3,927.0,889.35, 925.00,922.65,908.91,638447,5802.94,20242, 241673, 37.85,1.76
ANURAS, EQ, 07-Nov-2024,736.05,738.9,744.4,734.1,735.1,736.7,738.08,126050,930.35,4564, 33597, 26.65,0.09
ANURAS, EQ, 07-Dec-2021,796.65,800.0,821.0,789.55,818.9,819.5,810.81,64962,526.72,3206, 31272, 48.14,2.87
ANURAS, EQ, 07-Dec-2022,719.25,719.5,725.0,712.75, 719.00,718.6,716.88,55121,395.15,4689, 26331, 47.77,-0.09
ANURAS, EQ, 07-Dec-2023,1046.15,1046.15,1050.0,1033.0, 1045.00,1046.55,1041.91,95298,992.92,4117, 60993, 64.00,0.04
ANURAS, EQ, 08-Jan-2024,1070.8,1070.05,1076.9,1048.05, 1050.50,1053.85,1060.84,74652,791.94,4771, 29189, 39.10,-1.58
ANURAS, EQ, 08-Jan-2025,709.35,707.6,709.45,700.0,700.0,702.05,705.01,39172,276.17,2023, 12836, 32.77,-1.03
ANURAS, EQ, 08-Feb-2022,1008.35,1014.75,1024.85,991.5,997.0,997.35,1001.47,89353,894.84,7569, 50675, 56.71,-1.09
ANURAS, EQ, 08-Feb-2023,617.55,620.0,627.05,613.5, 617.00,617.95,619.41,92915,575.53,6276, 54143, 58.27,0.06
ANURAS, EQ, 08-Feb-2024,908.25,912.85,918.5,905.0, 905.30,909.05,910.64,50785,462.47,3750, 32521, 64.04,0.09
ANURAS, EQ, 08-Mar-2022,781.75,784.4,805.0,773.5, 779.95,787.8,782.87,160442,1256.06,6817, 33504, 20.88,0.77
ANURAS, EQ, 08-Mar-2023,741.9,739.0,748.8,731.0, 743.30,745.2,738.18,397503,2934.27,10801, 251706, 63.32,0.44
ANURAS, EQ, 08-Apr-2021,557.4,560.75,562.4,548.6, 552.00,552.65,555.93,386096,2146.41,13525, 183987, 47.65,-0.85
ANURAS, EQ, 08-Apr-2022,835.8,843.4,845.0,836.85, 840.40,840.05,840.57,39287,330.23,2444, 13945, 35.50,0.51
ANURAS, EQ, 08-Apr-2024,893.2,893.2,899.65,874.9, 877.90,877.85,882.16,92325,814.46,6661, 49503, 53.62,-1.72
ANURAS, EQ, 08-Apr-2025,708.2,724.0,728.85,695.75,720.3,717.05,713.1,231573,1651.35,13464, 76342, 32.97,1.25
ANURAS, EQ, 08-May-2023,1132.55,1152.0,1155.0,1119.6, 1131.00,1133.0,1137.91,232255,2642.85,9617, 113757, 48.98,0.04
ANURAS, EQ, 08-May-2024,809.0,809.0,814.8,796.0,800.0,803.8,806.19,191213,1541.54,5829, 163042, 85.27,-0.64
ANURAS, EQ, 08-Jun-2021,772.9,772.0,778.9,758.05, 765.05,760.9,765.83,116016,888.48,4720, 55685, 48.00,-1.55
ANURAS, EQ, 08-Jun-2022,645.3,650.0,659.0,640.0,640.5,641.3,644.59,56055,361.33,3739, 20774, 37.06,-0.62
ANURAS, EQ, 08-Jun-2023,1085.05,1087.5,1100.0,1075.0, 1080.90,1085.35,1088.46,93193,1014.37,3445, 35891, 38.51,0.03
ANURAS, EQ, 08-Jul-2021,768.9,770.75,788.7,770.75, 780.00,783.1,779.55,193234,1506.35,7654, 91698, 47.45,1.85
ANURAS, EQ, 08-Jul-2022,640.0,642.7,642.7,617.5,625.0,621.9,624.4,99181,619.29,7068, 52898, 53.33,-2.83
ANURAS, EQ, 08-Jul-2024,762.75,763.95,765.8,751.65,753.45,754.3,757.84,49797,377.38,4474, 27035, 54.29,-1.11
ANURAS, EQ, 08-Aug-2022,767.3,767.3,799.0,754.05,776.0,789.1,778.84,110670,861.95,5648,41969,37.92,2.84
ANURAS, EQ, 08-Aug-2023,926.15,921.0,937.0,921.0, 933.00,931.5,929.72,42880,398.66,2056, 20268, 47.27,0.58
ANURAS, EQ, 08-Aug-2024,781.75,781.8,784.4,775.6,775.6,779.15,780.85,70930,553.85,4148, 36370, 51.28,-0.33
ANURAS, EQ, 08-Sep-2021,744.65,744.9,755.0,737.2, 738.20,742.9,745.28,51395,383.04,3249, 28652, 55.75,-0.24
ANURAS, EQ, 08-Sep-2022,774.75,779.0,785.0,775.0, 775.30,777.9,779.46,25068,195.39,2422, 11513, 45.93,0.41
ANURAS, EQ, 08-Sep-2023,996.55,997.5,1008.2,981.05, 984.00,984.3,990.87,77030,763.27,5852, 37708, 48.95,-1.23
ANURAS, EQ, 08-Oct-2021,777.25,780.0,797.15,765.1, 785.00,784.2,780.82,96063,750.08,11343, 41225, 42.91,0.89
ANURAS, EQ, 08-Oct-2024,733.05,733.05,746.2,725.55,744.0,738.65,736.98,46199,340.48,5082, 13294, 28.78,0.76
ANURAS, EQ, 08-Nov-2021,805.05,815.0,875.0,800.0, 820.60,814.3,843.08,406990,3431.24,29552, 122371, 30.07,1.15
ANURAS, EQ, 08-Nov-2023,922.65,925.0,931.8,914.0, 915.00,916.55,920.83,332638,3063.03,15794, 212568, 63.90,-0.66
ANURAS, EQ, 08-Nov-2024,736.7,735.9,744.8,730.0, 736.20,736.2,737.76,113024,833.85,4628, 27007, 23.89,-0.07
ANURAS, EQ, 08-Dec-2021,819.5,825.8,845.0,812.9,843.0,839.3,830.84,81528,677.37,6044, 43162, 52.94,2.42
ANURAS, EQ, 08-Dec-2022,718.6,722.0,722.0,713.0, 715.60,717.55,716.09,33304,238.49,2682, 17603, 52.86,-0.15
ANURAS, EQ, 08-Dec-2023,1046.55,1046.55,1059.0,1033.0, 1034.00,1036.1,1038.56,90379,938.64,4382, 44529, 49.27,-1.0
ANURAS, EQ, 09-Jan-2023,689.45,692.65,692.65,684.6,690.0,687.8,688.84,34027,234.39,8319, 22232, 65.34,-0.24
ANURAS, EQ, 09-Jan-2024,1053.85,1052.0,1057.0,1000.0,1017.9,1018.35,1034.28,158926,1643.73,8740, 61528, 38.71,-3.37
ANURAS, EQ, 09-Jan-2025,702.05,695.05,730.35,695.05,712.1,717.65,719.45,84284,606.38,7731, 24090, 28.58,2.22
ANURAS, EQ, 09-Feb-2022,997.35,1005.0,1005.0,980.3, 990.00,988.45,989.58,83922,830.47,5144, 41755, 49.75,-0.89
ANURAS, EQ, 09-Feb-2023,617.95,617.0,623.6,612.3, 617.55,619.5,619.27,139783,865.64,6106, 82274, 58.86,0.25
ANURAS, EQ, 09-Feb-2024,909.05,909.05,929.8,900.2, 926.00,922.5,910.79,176904,1611.22,5765, 67190, 37.98,1.48
ANURAS, EQ, 09-Mar-2022,787.8,797.0,919.0,778.0, 903.00,882.25,840.35,227336,1910.42,13796, 44808, 19.71,11.99
ANURAS, EQ, 09-Mar-2023,745.2,741.0,747.0,738.4, 741.30,742.65,742.71,43973,326.59,2710, 18304, 41.63,-0.34
ANURAS, EQ, 09-Apr-2021,552.65,555.2,558.8,549.1,552.0,555.25,553.44,229741,1271.47,5684, 120363, 52.39,0.47
ANURAS, EQ, 09-Apr-2024,877.85,884.9,884.9,871.0, 872.20,874.35,874.38,76976,673.06,5289, 42299, 54.95,-0.4
ANURAS, EQ, 09-Apr-2025,717.05,706.45,740.0,689.9,711.0,713.45,705.73,851188,6007.08,20966, 544297, 63.95,-0.5
ANURAS, EQ, 09-May-2022,825.05,823.0,833.2,815.5, 819.00,819.15,821.06,77386,635.38,7362, 24989, 32.29,-0.72
ANURAS, EQ, 09-May-2023,1133.0,1139.15,1147.0,1105.0,1138.0,1136.55,1129.34,403523,4557.13,12667, 124313, 30.81,0.31
ANURAS, EQ, 09-May-2024,803.8,803.8,804.0,785.0,790.0,794.7,798.78,80962,646.71,4810, 34576, 42.71,-1.13
ANURAS, EQ, 09-Jun-2021,760.9,766.95,768.5,741.55,745.0,749.65,756.58,119709,905.69,6690, 59100, 49.37,-1.48
ANURAS, EQ, 09-Jun-2022,641.3,641.95,643.5,635.35, 638.80,639.15,639.53,42065,269.02,2197, 27391, 65.12,-0.34
ANURAS, EQ, 09-Jun-2023,1085.35,1085.55,1091.75,1062.0, 1084.70,1084.55,1080.69,293568,3172.56,7877, 138504, 47.18,-0.07
ANURAS, EQ, 09-Jul-2021,783.1,775.25,821.7,773.65,818.0,812.45,807.17,757161,6111.56,30939, 266965, 35.26,3.75
ANURAS, EQ, 09-Jul-2024,754.3,754.3,754.3,744.1,746.0,745.45,747.53,76277,570.2,5056, 48748, 63.91,-1.17
ANURAS, EQ, 09-Aug-2021,712.4,719.9,722.8,700.0, 710.45,709.6,708.44,242247,1716.18,5238, 169610, 70.02,-0.39
ANURAS, EQ, 09-Aug-2023,931.5,934.3,943.8,930.0, 939.50,941.0,938.65,46273,434.34,2277, 30712, 66.37,1.02
ANURAS, EQ, 09-Aug-2024,779.15,784.9,784.9,770.8,780.0,779.45,777.31,109111,848.13,6980, 48195, 44.17,0.04
ANURAS, EQ, 09-Sep-2021,742.9,747.4,759.9,736.25, 748.20,751.4,746.94,61193,457.07,3191, 27937, 45.65,1.14
ANURAS, EQ, 09-Sep-2022,777.9,782.0,794.0,772.65, 784.00,786.55,783.63,36681,287.44,3106, 19115, 52.11,1.11
ANURAS, EQ, 09-Sep-2024,762.8,762.85,768.9,756.35,764.0,763.15,763.34,49710,379.46,3608, 24718, 49.72,0.05
ANURAS, EQ, 09-Oct-2023,891.05,885.4,887.1,877.45, 880.00,882.6,881.66,75559,666.17,3759, 39433, 52.19,-0.95
ANURAS, EQ, 09-Oct-2024,738.65,738.95,745.4,735.05,735.6,736.8,738.84,63042,465.78,3873, 24461, 38.80,-0.25
ANURAS, EQ, 09-Nov-2021,814.3,821.0,833.4,820.25,827.0,825.95,827.18,89949,744.04,5711, 27749, 30.85,1.43
ANURAS, EQ, 09-Nov-2022,746.3,745.0,751.5,736.85, 745.00,745.25,746.19,80099,597.69,3551, 32325, 40.36,-0.14
ANURAS, EQ, 09-Nov-2023,916.55,923.55,923.55,901.0, 903.00,905.1,907.75,261496,2373.73,10316, 115107, 44.02,-1.25
ANURAS, EQ, 09-Dec-2021,839.3,848.5,848.5,816.4, 820.00,822.55,829.54,505335,4191.97,4390, 357352, 70.72,-2.0
ANURAS, EQ, 09-Dec-2022,717.55,720.0,720.0,712.3, 712.50,715.8,715.36,36103,258.27,3145, 18790, 52.05,-0.24
ANURAS, EQ, 09-Dec-2024,734.3,732.0,738.05,730.55,736.0,734.4,734.65,67744,497.68,2478, 31451, 46.43,0.01
ANURAS, EQ, 10-Jan-2022,1025.75,1032.0,1064.65,1030.5,1035.9,1035.7,1044.38,239424,2500.51,18738, 75195, 31.41,0.97
ANURAS, EQ, 10-Jan-2023,687.8,687.8,690.05,680.0,685.5,686.7,686.81,25226,173.25,7260, 13621, 54.00,-0.16
ANURAS, EQ, 10-Jan-2024,1018.35,1018.35,1019.3,952.0, 957.90,958.9,969.27,469567,4551.36,27398, 158177, 33.69,-5.84
ANURAS, EQ, 10-Jan-2025,717.65,717.65,717.65,686.05,693.0,690.9,697.13,108521,756.54,9687, 35071, 32.32,-3.73
ANURAS, EQ, 10-Feb-2022,988.45,995.9,995.9,980.3,984.35,985.1,985.99,61718,608.53,5821, 24769, 40.13,-0.34
ANURAS, EQ, 10-Feb-2023,619.5,617.0,622.75,610.1, 616.00,617.55,613.95,61476,377.43,3586, 26225, 42.66,-0.31
ANURAS, EQ, 10-Feb-2025,730.15,741.1,759.0,722.0,750.95,748.0,746.14,209065,1559.92,15405, 54238, 25.94,2.44
ANURAS, EQ, 10-Mar-2022,882.25,898.8,912.0,865.0, 885.05,881.95,890.39,297938,2652.8,14471, 168181, 56.45,-0.03
ANURAS, EQ, 10-Mar-2023,742.65,736.35,763.4,735.55, 744.60,747.15,748.28,372349,2786.2,7349, 264700, 71.09,0.61
ANURAS, EQ, 10-Mar-2025,781.45,784.95,793.0,763.4,788.25,787.95,781.67,495243,3871.14,23807, 215990, 43.61,0.83
ANURAS, EQ, 10-Apr-2023,949.2,944.0,944.0,910.75, 911.00,912.0,920.83,421553,3881.8,14400, 112601, 26.71,-3.92
ANURAS, EQ, 10-Apr-2024,874.35,879.95,884.0,859.0, 874.00,877.8,868.49,171961,1493.47,11665, 103211, 60.02,0.39
ANURAS, EQ, 10-May-2021,721.1,727.2,751.9,725.2, 734.00,736.15,739.44,807643,5972.03,39105, 296789, 36.75,2.09
ANURAS, EQ, 10-May-2022,819.15,822.7,823.75,814.6, 817.50,815.7,818.46,45222,370.12,4518, 25605, 56.62,-0.42
ANURAS, EQ, 10-May-2023,1136.55,1148.65,1153.95,1131.05,1132.0,1134.3,1138.54,225468,2567.04,6264, 92392, 40.98,-0.2
ANURAS, EQ, 10-May-2024,794.7,792.5,795.0,782.25,787.0,788.75,790.31,43548,344.16,3617, 22963, 52.73,-0.75
ANURAS, EQ, 10-Jun-2021,749.65,756.0,773.7,748.1, 766.00,768.7,761.64,97603,743.39,4568, 36535, 37.43,2.54
ANURAS, EQ, 10-Jun-2022,639.15,638.0,638.0,620.0,621.4,622.55,626.58,43765,274.22,4103, 22625, 51.70,-2.6
ANURAS, EQ, 10-Jun-2024,769.85,773.6,779.6,761.3,772.0,772.5,766.0,374117,2865.73,7746, 282900, 75.62,0.34
ANURAS, EQ, 10-Jul-2023,992.85,1010.0,1020.2,983.85,986.95,986.95,991.15,211806,2099.31,6875, 133879, 63.21,-0.59
ANURAS, EQ, 10-Jul-2024,745.45,747.75,752.0,731.8,744.8,746.25,742.09,80085,594.3,6631, 42714, 53.34,0.11
ANURAS, EQ, 10-Aug-2021,709.6,710.7,719.95,702.5, 716.00,706.55,709.62,176561,1252.91,5375, 119759, 67.83,-0.43
ANURAS, EQ, 10-Aug-2022,789.1,789.0,789.0,765.45,769.05,772.4,776.08,46180,358.39,2982, 17664, 38.25,-2.12
ANURAS, EQ, 10-Aug-2023,941.0,941.0,959.85,936.0, 956.80,953.35,939.71,379844,3569.45,2566, 193166, 50.85,1.31
ANURAS, EQ, 10-Sep-2024,763.15,765.0,774.65,765.0,767.25,770.2,769.81,111250,856.41,4237, 62619, 56.29,0.92
ANURAS, EQ, 10-Oct-2022,734.9,734.9,734.9,725.1, 726.50,727.4,728.59,30921,225.29,2539, 13505, 43.68,-1.02
ANURAS, EQ, 10-Oct-2023,882.6,882.0,889.75,873.55, 875.10,878.45,879.13,93947,825.92,4929, 45648, 48.59,-0.47
ANURAS, EQ, 10-Oct-2024,736.8,736.2,740.4,730.35,733.0,734.55,734.79,23288,171.12,1633, 12146, 52.16,-0.31
ANURAS, EQ, 10-Nov-2021,825.95,826.0,850.0,822.95, 826.10,828.1,837.7,245746,2058.61,14479, 40771, 16.59,0.26
ANURAS, EQ, 10-Nov-2022,745.25,745.9,755.45,742.65, 746.00,746.4,748.28,51299,383.86,3032, 21499, 41.91,0.15
ANURAS, EQ, 10-Nov-2023,905.1,904.0,910.0,896.1,905.0,906.3,903.77,114175,1031.88,4127, 37906, 33.20,0.13
ANURAS, EQ, 10-Dec-2021,822.55,824.5,829.95,817.8, 822.95,823.05,823.37,63394,521.97,2968, 45046, 71.06,0.06
ANURAS, EQ, 10-Dec-2024,734.4,742.0,778.9,738.7,770.0,770.4,767.2,618158,4742.48,31641, 221426, 35.82,4.9
ANURAS, EQ, 11-Jan-2022,1035.7,1037.5,1080.0,1035.7,1049.8,1050.4,1058.43,283114,2996.58,15153, 150249, 53.07,1.42
ANURAS, EQ, 11-Jan-2023,686.7,685.65,687.0,680.0, 681.20,683.5,683.93,15573,106.51,2787, 9273, 59.55,-0.47
ANURAS, EQ, 11-Jan-2024,958.9,958.05,965.95,945.0, 952.00,953.5,953.96,199954,1907.49,11744, 71539, 35.78,-0.56
ANURAS, EQ, 11-Feb-2022,985.1,985.0,1000.0,960.0,973.0,970.75,982.08,63830,626.86,6443, 28647, 44.88,-1.46
ANURAS, EQ, 11-Feb-2025,748.0,748.0,749.75,710.0,710.0,718.85,729.73,86624,632.12,8347, 30086, 34.73,-3.9
ANURAS, EQ, 11-Mar-2022,881.95,886.7,892.0,865.1, 872.00,869.0,881.78,221581,1953.85,4492, 184810, 83.41,-1.47
ANURAS, EQ, 11-Mar-2024,936.65,936.65,954.4,920.1, 941.00,948.5,943.43,109518,1033.22,4752, 65578, 59.88,1.27
ANURAS, EQ, 11-Mar-2025,787.95,808.0,809.65,780.3,793.0,790.25,790.71,750874,5937.27,31668, 365705, 48.70,0.29
ANURAS, EQ, 11-Apr-2022,840.05,847.7,859.1,837.95,853.0,850.9,848.3,78579,666.59,4082, 29673, 37.76,1.29
ANURAS, EQ, 11-Apr-2023,912.0,912.0,949.2,912.0, 941.60,943.0,935.85,658032,6158.18,17748, 182938, 27.80,3.4
ANURAS, EQ, 11-Apr-2025,713.45,713.45,727.05,693.0,708.0,702.5,703.67,713221,5018.72,14038, 528796, 74.14,-1.53
ANURAS, EQ, 11-May-2021,736.15,731.9,739.0,714.05, 728.50,729.9,723.85,615711,4456.82,23037, 284666, 46.23,-0.85
ANURAS, EQ, 11-May-2022,815.7,824.4,824.95,805.85,808.45,808.65,812.67,76156,618.89,5345, 36373, 47.76,-0.86
ANURAS, EQ, 11-May-2023,1134.3,1140.0,1169.9,1129.85, 1130.05,1141.65,1149.32,531118,6104.24,10758, 242028, 45.57,0.65
ANURAS, EQ, 11-Jun-2021,768.7,774.75,793.1,755.0, 791.05,777.65,771.89,203478,1570.62,9730, 106579, 52.38,1.16
ANURAS, EQ, 11-Jun-2024,772.5,772.75,780.8,769.5,775.0,776.9,773.75,111608,863.57,5096, 67588, 60.56,0.57
ANURAS, EQ, 11-Jul-2022,621.9,624.0,689.0,618.45,685.0,670.1,658.23,103376,680.45,4406, 37358, 36.14,7.75
ANURAS, EQ, 11-Jul-2023,986.95,987.0,1019.0,978.0, 986.00,986.15,985.56,622022,6130.4,6161, 513149, 82.50,-0.08
ANURAS, EQ, 11-Jul-2024,746.25,740.1,747.7,740.1,744.8,745.3,744.75,91825,683.87,4453, 67107, 73.08,-0.13
ANURAS, EQ, 11-Aug-2021,706.55,714.0,720.05,681.05, 719.00,715.95,705.31,168535,1188.7,7671, 88160, 52.31,1.33
ANURAS, EQ, 11-Aug-2022,772.4,774.5,776.0,755.05,759.0,760.55,765.07,101960,780.07,3694, 55090, 54.03,-1.53
ANURAS, EQ, 11-Aug-2023,953.35,959.0,959.0,946.0, 952.00,950.6,950.76,153311,1457.61,1808, 126926, 82.79,-0.29
ANURAS, EQ, 11-Sep-2023,984.3,987.0,997.85,973.6, 979.95,981.75,983.65,60419,594.31,3205, 39474, 65.33,-0.26
ANURAS, EQ, 11-Sep-2024,770.2,771.65,780.0,767.0,768.0,769.35,771.68,46236,356.8,3244, 20908, 45.22,-0.11
ANURAS, EQ, 11-Oct-2021,784.2,787.0,796.9,776.25, 786.25,789.2,790.85,89878,710.8,5855, 50383, 56.06,0.64
ANURAS, EQ, 11-Oct-2022,727.4,729.0,730.0,710.45, 723.00,716.35,721.75,122675,885.41,6919, 83824, 68.33,-1.52
ANURAS, EQ, 11-Oct-2023,878.45,880.0,886.7,880.0, 885.00,883.25,882.91,27301,241.04,2141, 11827, 43.32,0.55
ANURAS, EQ, 11-Oct-2024,734.55,736.2,738.0,730.75,734.0,735.3,735.26,17996,132.32,1623, 8471, 47.07,0.1
ANURAS, EQ, 11-Nov-2021,828.1,830.0,839.0,821.1, 828.00,826.15,829.62,63391,525.9,3295, 33965, 53.58,-0.24
ANURAS, EQ, 11-Nov-2022,746.4,756.85,756.85,742.2,746.5,745.2,746.32,53114,396.4,2960, 30632, 57.67,-0.16
ANURAS, EQ, 11-Nov-2024,736.2,735.1,739.15,726.1, 736.00,737.65,733.23,115323,845.58,5454, 35523, 30.80,0.2
ANURAS, EQ, 11-Dec-2023,1036.1,1039.3,1079.95,1027.0, 1055.00,1062.7,1047.81,515782,5404.42,17953, 242154, 46.95,2.57
ANURAS, EQ, 11-Dec-2024,770.4,771.35,783.0,763.7,764.6,768.85,773.78,170524,1319.47,12927, 63060, 36.98,-0.2
ANURAS, EQ, 12-Jan-2022,1050.4,1061.8,1067.9,1047.5,1055.2,1053.55,1057.25,90872,960.74,8319, 49032, 53.96,0.3
ANURAS, EQ, 12-Jan-2023,683.5,686.95,686.95,667.8, 679.00,678.9,676.2,34434,232.84,4011, 16853, 48.94,-0.67
ANURAS, EQ, 12-Jan-2024,953.5,953.5,969.1,947.7,954.0,959.65,958.83,157625,1511.36,9736, 86720, 55.02,0.64
ANURAS, EQ, 12-Feb-2024,922.5,923.0,926.85,810.05, 822.10,830.45,867.17,352648,3058.06,27595, 132825, 37.67,-9.98
ANURAS, EQ, 12-Feb-2025,718.85,710.0,714.9,683.25,691.35,691.75,696.18,68733,478.5,7770, 15477, 22.52,-3.77
ANURAS, EQ, 12-Mar-2024,948.5,949.9,949.9,921.0, 923.05,932.9,933.91,64098,598.62,3946, 35788, 55.83,-1.64
ANURAS, EQ, 12-Mar-2025,790.25,790.25,799.95,774.55,783.05,784.65,783.68,341699,2677.81,11162, 144474, 42.28,-0.71
ANURAS, EQ, 12-Apr-2021,555.25,548.0,586.0,516.35, 551.15,553.65,560.15,1187225,6650.21,39411, 374417, 31.54,-0.29
ANURAS, EQ, 12-Apr-2022,850.9,851.95,884.0,840.0, 872.00,872.65,859.78,131437,1130.07,7406, 35898, 27.31,2.56
ANURAS, EQ, 12-Apr-2023,943.0,943.1,958.8,933.3, 947.00,951.45,949.85,622217,5910.11,14048, 230339, 37.02,0.9
ANURAS, EQ, 12-Apr-2024,877.8,875.0,884.95,832.8, 873.20,866.05,872.23,154804,1350.24,10875, 79454, 51.33,-1.34
ANURAS, EQ, 12-May-2021,729.9,730.0,741.8,710.55,733.0,728.5,724.64,473991,3434.72,15533, 116566, 24.59,-0.19
