SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
USK, EQ, 18-Jul-2023,29.7,29.7,29.8,29.3, 29.40,29.4,29.46,90918,26.79,991, 62841, 69.12,-1.01
USK, EQ, 18-Aug-2023,31.75,31.9,31.9,31.0, 31.15,31.2,31.31,150716,47.19,984, 106723, 70.81,-1.73
USK, EQ, 18-Sep-2023,35.85,35.85,36.4,35.05, 35.30,35.35,35.62,214666,76.46,1514, 142947, 66.59,-1.39
USK, EQ, 18-Oct-2023,38.4,38.55,39.8,37.65, 39.15,38.75,38.67,497720,192.47,3108, 252957, 50.82,0.91
USK, EQ, 18-Nov-2024,47.42,42.0,46.98,42.0,45.39,45.25,45.03,459482,206.91,4035, 247583, 53.88,-4.58
USK, EQ, 18-Dec-2023,40.9,40.95,43.5,40.4, 42.45,42.4,42.48,1543675,655.75,6744, 722002, 46.77,3.67
USK, EQ, 18-Dec-2024,48.81,48.74,49.09,47.8,47.9,48.04,48.23,94511,45.58,1118, 49390, 52.26,-1.58
USK, EQ, 19-Jan-2024,48.7,49.25,50.35,47.05, 47.25,47.55,48.32,1128743,545.44,4536, 594552, 52.67,-2.36
USK, EQ, 19-Feb-2024,65.6,66.75,70.2,66.75, 68.50,68.7,68.65,1252736,859.95,8289, 574742, 45.88,4.73
USK, EQ, 19-Feb-2025,42.56,43.2,45.0,41.52,43.49,42.89,43.25,75420,32.62,1337, 34663, 45.96,0.78
USK, EQ, 19-Mar-2025,41.81,42.05,43.71,41.1,41.45,41.4,42.18,129498,54.63,2103, 64103, 49.50,-0.98
USK, EQ, 19-May-2023,31.2,30.95,31.2,30.35,30.35,30.4,30.55,183083,55.92,1438, 126095, 68.87,-2.56
USK, EQ, 19-Jun-2023,32.45,32.55,33.0,31.7, 31.75,31.85,32.15,180279,57.96,1465, 124291, 68.94,-1.85
USK, EQ, 19-Jun-2024,66.92,68.45,68.5,65.5,66.56,66.63,67.08,339174,227.5,2219, 184144, 54.29,-0.43
USK, EQ, 19-Jul-2023,29.4,29.5,29.55,29.1, 29.25,29.15,29.28,124385,36.42,933, 74427, 59.84,-0.85
USK, EQ, 19-Oct-2023,38.75,38.5,40.95,38.0,39.9,39.65,39.94,897863,358.56,5435, 418881, 46.65,2.32
USK, EQ, 19-Nov-2024,45.25,45.43,52.69,44.92,50.5,49.67,50.41,799089,402.79,8734, 159035, 19.90,9.77
USK, EQ, 19-Dec-2023,42.4,42.45,43.0,41.1, 41.35,41.35,41.69,438545,182.84,2561, 234636, 53.50,-2.48
USK, EQ, 19-Dec-2024,48.04,47.31,50.27,47.31,48.25,48.02,47.97,74640,35.8,1158, 43757, 58.62,-0.04
USK, EQ, 20-Jan-2025,52.22,52.29,53.14,51.8,52.39,52.17,52.21,54451,28.43,755, 31652, 58.13,-0.1
USK, EQ, 20-Feb-2025,42.89,43.11,44.68,42.1,44.49,43.87,43.47,92523,40.22,1302, 47733, 51.59,2.28
USK, EQ, 20-Mar-2025,41.4,41.5,42.49,40.62,41.55,41.44,41.41,190863,79.03,3894, 90648, 47.49,0.1
USK, EQ, 20-Apr-2023,29.8,30.5,31.4,29.3, 30.00,29.95,30.23,1310287,396.14,5582, 662841, 50.59,0.5
USK, EQ, 20-Jun-2023,31.85,31.75,32.4,31.55, 32.00,31.65,31.78,108254,34.4,999, 67706, 62.54,-0.63
USK, EQ, 20-Jun-2024,66.63,67.0,68.17,66.0,66.49,66.54,67.17,231031,155.17,1917, 126714, 54.85,-0.14
USK, EQ, 20-Jul-2023,29.15,29.15,29.4,29.1,29.15,29.25,29.25,84137,24.61,640, 58735, 69.81,0.34
USK, EQ, 20-Sep-2023,35.35,35.25,36.5,35.2, 36.50,36.0,35.88,306085,109.82,2374, 150980, 49.33,1.84
USK, EQ, 20-Oct-2023,39.65,40.0,40.45,39.0, 39.05,39.35,39.62,389859,154.47,2938, 216964, 55.65,-0.76
USK, EQ, 20-Nov-2023,37.65,37.9,40.4,37.9, 38.60,38.65,39.54,1512347,597.95,6850, 756028, 49.99,2.66
USK, EQ, 19-Nov-2024,45.25,45.43,52.69,44.92,50.5,49.67,50.41,799089,402.79,8734, 159035, 19.90,9.77
USK, EQ, 20-Dec-2023,41.35,41.6,42.1,38.0, 38.40,38.25,39.41,892705,351.79,4618, 519540, 58.20,-7.5
USK, EQ, 20-Dec-2024,48.02,48.98,49.75,45.2,47.4,46.54,46.97,161792,76.0,2044, 86517, 53.47,-3.08
USK, EQ, 21-Jan-2025,52.17,52.11,53.44,51.0,51.22,51.16,52.14,67257,35.07,1585, 29227, 43.46,-1.94
USK, EQ, 21-Feb-2025,43.87,43.0,45.22,43.0,43.46,43.33,43.73,59229,25.9,1052, 26664, 45.02,-1.23
USK, EQ, 21-Mar-2025,41.44,41.8,42.4,41.07,41.3,41.37,41.66,96870,40.35,1541, 50151, 51.77,-0.17
USK, EQ, 21-Apr-2023,29.95,30.3,30.35,28.4, 28.95,29.0,29.29,461545,135.21,2778, 281616, 61.02,-3.17
USK, EQ, 21-Apr-2025,39.24,39.2,40.15,38.88,39.9,39.89,39.72,78914,31.34,702, 51922, 65.80,1.66
USK, EQ, 21-Jun-2023,31.65,31.9,32.5,30.8, 31.55,31.55,31.72,246153,78.09,1599, 136547, 55.47,-0.32
USK, EQ, 21-Jun-2024,66.54,67.98,74.4,66.12,71.8,71.89,71.97,1464985,1054.29,9156, 640834, 43.74,8.04
USK, EQ, 21-Jul-2023,29.25,29.4,30.15,29.05, 30.15,29.6,29.32,184438,54.07,816, 139827, 75.81,1.2
USK, EQ, 21-Aug-2023,31.2,31.35,31.35,30.7, 30.75,30.75,30.94,128693,39.82,962, 93855, 72.93,-1.44
USK, EQ, 21-Sep-2023,36.0,35.65,36.7,35.0, 35.50,35.4,35.89,330422,118.59,2531, 186894, 56.56,-1.67
USK, EQ, 21-Nov-2023,38.65,39.0,39.25,38.0, 38.15,38.35,38.44,259893,99.91,1620, 163839, 63.04,-0.78
USK, EQ, 21-Nov-2024,49.67,49.99,51.89,47.01,47.49,47.91,48.51,293563,142.41,4291, 132133, 45.01,-3.54
USK, EQ, 21-Dec-2023,38.25,37.55,39.5,36.25, 39.25,39.15,38.63,393469,151.99,3110, 175317, 44.56,2.35
USK, EQ, 20-Jan-2024,47.55,47.55,48.65,47.1, 48.05,47.8,47.78,308515,147.4,2101, 142574, 46.21,0.53
USK, EQ, 22-Jan-2025,51.16,51.0,51.95,49.2,51.55,51.28,50.31,71639,36.04,1584, 33336, 46.53,0.23
USK, EQ, 22-Apr-2025,39.89,40.0,41.0,39.1,40.98,40.9,40.53,118315,47.95,1108, 74758, 63.19,2.53
USK, EQ, 22-May-2023,30.4,30.4,30.4,29.9,30.05,29.95,30.11,200672,60.43,1473, 152561, 76.03,-1.48
USK, EQ, 22-Jun-2023,31.55,31.6,31.7,30.9,31.1,31.1,31.21,167034,52.12,1291, 112508, 67.36,-1.43
USK, EQ, 22-Aug-2023,30.75,30.75,31.3,30.75, 30.80,30.85,31.01,161305,50.01,1203, 85094, 52.75,0.33
USK, EQ, 22-Sep-2023,35.4,35.6,35.9,34.6, 35.40,35.2,35.16,275240,96.77,2409, 125637, 45.65,-0.56
USK, EQ, 22-Nov-2023,38.35,38.35,38.5,36.9, 37.65,37.6,37.66,248705,93.65,1636, 143573, 57.73,-1.96
USK, EQ, 22-Nov-2024,47.91,47.9,49.49,47.31,48.0,48.24,48.33,133721,64.63,5512, 64636, 48.34,0.69
USK, EQ, 22-Dec-2023,39.15,39.5,39.95,38.55, 39.20,38.9,39.3,292366,114.89,2163, 132117, 45.19,-0.64
USK, EQ, 23-Jan-2024,47.8,48.1,48.4,45.35, 45.70,45.65,46.55,606726,282.43,4012, 266738, 43.96,-4.5
USK, EQ, 23-Jan-2025,51.28,52.81,52.95,49.11,49.99,49.97,50.77,56630,28.75,759, 31591, 55.78,-2.55
USK, EQ, 23-Apr-2025,40.9,42.25,42.55,40.03,41.76,41.63,41.51,80936,33.6,781, 52136, 64.42,1.78
USK, EQ, 23-May-2023,29.95,30.2,30.45,29.5, 29.70,29.6,29.88,208342,62.25,1478, 151737, 72.83,-1.17
USK, EQ, 23-Jun-2023,31.1,31.1,31.25,30.4, 30.50,30.5,30.74,185169,56.92,1508, 120505, 65.08,-1.93
USK, EQ, 23-Aug-2023,30.85,31.0,31.0,30.7, 30.75,30.75,30.84,80462,24.81,595, 51572, 64.09,-0.32
USK, EQ, 23-Oct-2023,39.35,39.4,39.55,35.3, 35.70,35.55,36.9,893172,329.62,5832, 449945, 50.38,-9.66
USK, EQ, 23-Nov-2023,37.6,37.5,38.95,37.5, 37.90,37.85,38.11,319526,121.79,1870, 127244, 39.82,0.66
USK, EQ, 23-Dec-2024,46.54,46.04,48.45,46.04,46.22,46.61,47.28,82039,38.79,1267, 32131, 39.17,0.15
USK, EQ, 24-Jan-2024,45.65,45.0,47.3,44.3, 46.35,46.05,45.96,442671,203.44,2909, 179972, 40.66,0.88
USK, EQ, 24-Jan-2025,49.97,49.27,50.83,49.01,49.11,49.22,49.45,68613,33.93,867, 48853, 71.20,-1.5
USK, EQ, 24-Feb-2025,43.33,43.54,43.54,41.84,42.5,42.28,42.42,66853,28.36,1253, 39600, 59.23,-2.42
USK, EQ, 24-Mar-2025,41.37,41.38,42.35,40.95,40.95,41.08,41.44,186210,77.17,2849, 106252, 57.06,-0.7
USK, EQ, 24-Apr-2023,29.0,29.15,29.15,27.75, 28.05,27.95,28.37,403319,114.41,2342, 304059, 75.39,-3.62
USK, EQ, 24-Apr-2025,41.63,42.21,42.21,40.75,41.69,41.41,41.35,44970,18.6,571, 25893, 57.58,-0.53
USK, EQ, 24-May-2023,29.6,29.6,29.9,29.35, 29.50,29.5,29.6,137506,40.69,1178, 97398, 70.83,-0.34
USK, EQ, 24-Jun-2024,71.89,72.01,81.99,72.01,81.13,80.73,78.22,2779694,2174.4,18073, 1232932, 44.35,12.3
USK, EQ, 24-Jul-2023,29.6,29.9,31.3,29.45, 30.25,30.25,30.28,447832,135.62,2130, 270902, 60.49,2.2
USK, EQ, 24-Aug-2023,30.75,30.85,30.95,30.6, 30.80,30.65,30.7,126492,38.83,631, 90381, 71.45,-0.33
USK, EQ, 24-Nov-2023,37.85,38.0,38.9,36.9, 38.00,37.75,38.01,303261,115.27,2231, 126668, 41.77,-0.26
USK, EQ, 24-Dec-2024,46.61,48.25,48.25,46.25,46.99,46.5,46.82,56312,26.36,947, 30961, 54.98,-0.24
USK, EQ, 25-Jan-2024,46.05,46.3,46.85,45.9, 46.40,46.4,46.3,259859,120.32,1835, 127449, 49.05,0.76
USK, EQ, 25-Feb-2025,42.28,43.34,44.11,42.0,42.79,42.29,42.77,73386,31.39,1153, 45603, 62.14,0.02
USK, EQ, 25-Mar-2025,41.08,41.3,41.7,36.9,38.47,38.23,38.65,518896,200.53,4033, 331904, 63.96,-6.94
USK, EQ, 25-Apr-2023,27.95,28.05,29.9,27.3,28.2,28.05,28.47,978578,278.63,5521, 455060, 46.50,0.36
USK, EQ, 25-Apr-2025,41.41,41.16,41.45,38.79,39.0,38.95,39.29,104224,40.95,1352, 68506, 65.73,-5.94
USK, EQ, 25-May-2023,29.5,29.5,29.95,29.4, 29.80,29.65,29.64,133531,39.58,1081, 67852, 50.81,0.51
USK, EQ, 25-Jun-2024,80.73,82.0,88.5,82.0,84.4,84.09,85.43,2846589,2431.71,27071, 1204748, 42.32,4.16
USK, EQ, 25-Jul-2023,30.25,30.3,30.8,29.9, 30.05,30.2,30.43,168610,51.3,1023, 102594, 60.85,-0.17
USK, EQ, 25-Aug-2023,30.65,30.65,31.8,30.65, 30.75,30.8,31.18,230693,71.94,1269, 135014, 58.53,0.49
USK, EQ, 25-Sep-2023,35.2,35.45,36.45,35.1, 35.90,35.65,35.8,321406,115.05,2416, 180943, 56.30,1.28
USK, EQ, 25-Oct-2023,35.55,36.1,36.95,34.15,35.75,35.6,35.46,546898,193.96,4121, 229784, 42.02,0.14
USK, EQ, 25-Nov-2024,48.24,48.77,50.98,48.2,48.88,48.61,49.37,183508,90.6,2460, 105447, 57.46,0.77
USK, EQ, 26-Mar-2025,38.23,38.65,39.4,37.64,37.92,37.84,38.15,119307,45.52,1873, 73354, 61.48,-1.02
USK, EQ, 26-Apr-2023,28.05,28.2,28.85,28.0, 28.20,28.35,28.25,320372,90.5,1843, 178094, 55.59,1.07
USK, EQ, 26-May-2023,29.65,29.5,30.3,29.5,29.7,29.75,29.85,145724,43.5,1218, 78770, 54.05,0.34
USK, EQ, 26-Jun-2023,30.5,30.7,30.75,30.5, 30.60,30.6,30.6,145446,44.5,781, 110730, 76.13,0.33
USK, EQ, 26-Jun-2024,84.09,84.97,86.79,80.01,82.2,82.13,83.03,1276485,1059.84,13450, 660491, 51.74,-2.33
USK, EQ, 26-Jul-2023,30.2,30.4,30.4,29.65, 29.80,29.8,29.98,109727,32.9,831, 79690, 72.63,-1.32
USK, EQ, 26-Sep-2023,35.65,35.65,35.9,34.95, 35.05,35.0,35.34,234681,82.94,1863, 133980, 57.09,-1.82
USK, EQ, 26-Oct-2023,35.6,35.25,36.1,34.2, 36.10,35.75,35.0,355018,124.24,2568, 179520, 50.57,0.42
USK, EQ, 26-Nov-2024,48.61,49.08,49.77,47.23,47.5,48.08,48.54,118718,57.63,1172, 70807, 59.64,-1.09
USK, EQ, 26-Dec-2023,38.9,39.25,39.7,38.95, 39.20,39.1,39.26,222338,87.29,1520, 125567, 56.48,0.51
USK, EQ, 26-Dec-2024,46.5,46.99,46.99,45.61,46.5,46.0,46.22,90405,41.79,1348, 55217, 61.08,-1.08
USK, EQ, 27-Jan-2025,49.22,49.06,49.39,47.98,48.4,48.06,48.16,87588,42.18,839, 64494, 73.63,-2.36
USK, EQ, 27-Feb-2025,42.29,42.9,44.69,40.0,41.0,41.49,41.56,142843,59.37,1841, 78959, 55.28,-1.89
USK, EQ, 27-Mar-2025,37.84,39.4,39.4,36.43,36.85,36.81,36.94,270141,99.79,2132, 175378, 64.92,-2.72
USK, EQ, 27-Apr-2023,28.35,29.85,33.3,29.3, 32.40,32.2,31.56,2853273,900.6,10756, 1292315, 45.29,13.58
USK, EQ, 27-May-2024,53.35,59.65,61.35,56.15,58.0,57.95,58.18,743700,432.66,5543, 432853, 58.20,8.62
USK, EQ, 27-Jun-2023,30.6,30.5,30.85,30.5, 30.50,30.5,30.61,163384,50.01,965, 122284, 74.84,-0.33
USK, EQ, 27-Jul-2023,29.8,30.3,30.3,29.5, 29.55,29.55,29.7,113394,33.68,911, 77543, 68.38,-0.84
USK, EQ, 27-Sep-2023,35.0,35.0,35.3,34.7, 34.90,34.95,34.98,206682,72.29,1539, 132532, 64.12,-0.14
USK, EQ, 27-Oct-2023,35.75,36.3,36.95,35.9,36.45,36.5,36.39,274056,99.74,1990, 128973, 47.06,2.1
USK, EQ, 27-Nov-2024,48.08,48.1,51.14,48.1,49.6,50.15,50.18,254087,127.49,3109, 129612, 51.01,4.31
USK, EQ, 27-Dec-2023,39.1,39.35,39.95,38.35, 39.00,38.8,39.02,263663,102.89,1631, 147336, 55.88,-0.77
USK, EQ, 27-Dec-2024,46.0,46.79,46.99,45.5,46.8,45.96,45.95,78086,35.88,1243, 44839, 57.42,-0.09
USK, EQ, 28-Jan-2025,48.06,49.9,49.95,48.01,49.13,48.34,48.65,66970,32.58,746, 42914, 64.08,0.58
USK, EQ, 28-Feb-2025,41.49,40.1,41.84,40.1,40.65,40.41,40.78,75292,30.7,1335, 42919, 57.00,-2.6
USK, EQ, 28-Mar-2025,36.81,36.8,38.0,36.05,36.05,36.2,36.58,253765,92.83,1691, 183536, 72.33,-1.66
USK, EQ, 28-Apr-2023,32.2,32.5,32.95,31.35, 31.75,31.45,32.02,672240,215.23,3467, 331848, 49.36,-2.33
USK, EQ, 28-May-2024,57.95,58.4,60.75,55.1,56.25,57.0,57.33,334627,191.83,3013, 176302, 52.69,-1.64
USK, EQ, 28-Jul-2023,29.55,29.85,30.65,29.55, 29.85,29.8,30.04,220921,66.36,1242, 138830, 62.84,0.85
USK, EQ, 28-Aug-2023,30.8,31.25,31.3,30.9, 30.95,30.95,31.03,89348,27.73,770, 64026, 71.66,0.49
USK, EQ, 28-Sep-2023,34.95,34.75,36.6,34.75, 35.75,35.2,35.71,292614,104.48,2621, 143889, 49.17,0.72
USK, EQ, 28-Nov-2023,37.75,38.1,38.1,37.0, 37.40,37.4,37.45,204895,76.74,1382, 114359, 55.81,-0.93
USK, EQ, 28-Nov-2024,50.15,49.25,53.69,49.25,51.8,51.74,52.27,316097,165.21,4002, 93035, 29.43,3.17
USK, EQ, 28-Dec-2023,38.8,39.1,39.25,38.35, 38.65,38.6,38.68,181153,70.07,1224, 102175, 56.40,-0.52
USK, EQ, 29-Jan-2024,46.4,47.0,51.5,47.0, 51.40,50.8,50.2,2004665,1006.34,9062, 1028688, 51.31,9.48
USK, EQ, 29-Jan-2025,48.34,49.31,50.86,49.31,50.25,49.99,49.99,71941,35.96,974, 37529, 52.17,3.41
USK, EQ, 29-May-2023,29.75,29.95,30.5,29.5, 29.90,29.95,30.03,208195,62.53,1276, 115367, 55.41,0.67
USK, EQ, 29-May-2024,57.0,56.25,59.1,56.1,57.55,57.2,57.74,295112,170.4,2803, 188556, 63.89,0.35
USK, EQ, 28-Jun-2023,30.5,30.8,31.6,30.45, 30.85,30.9,31.01,263118,81.58,1757, 149061, 56.65,1.31
USK, EQ, 29-Aug-2023,30.95,31.3,31.3,30.0, 30.30,30.25,30.51,248850,75.93,1192, 191576, 76.98,-2.26
USK, EQ, 29-Sep-2023,35.2,35.45,35.6,34.8, 35.25,35.05,35.21,231696,81.58,1893, 121129, 52.28,-0.43
USK, EQ, 29-Nov-2023,37.4,37.7,38.85,37.25, 38.00,38.0,38.12,454343,173.2,2732, 217503, 47.87,1.6
USK, EQ, 29-Nov-2024,51.74,52.18,54.44,50.66,51.55,51.56,52.38,239501,125.45,2485, 96685, 40.37,-0.35
USK, EQ, 29-Dec-2023,38.6,38.85,39.3,38.25, 38.65,38.55,38.69,213701,82.67,1604, 103797, 48.57,-0.13
USK, EQ, 30-Jan-2024,50.8,53.85,54.4,50.1, 51.00,50.45,51.8,1350650,699.63,6731, 691700, 51.21,-0.69
USK, EQ, 30-Jan-2025,49.99,51.0,51.25,48.12,49.0,48.5,49.52,82668,40.94,963, 46497, 56.25,-2.98
USK, EQ, 30-May-2023,29.95,30.1,30.4,29.65, 30.15,30.0,29.99,126122,37.83,949, 80256, 63.63,0.17
USK, EQ, 30-May-2024,57.2,58.9,59.9,55.0,56.0,55.95,56.81,244810,139.07,2691, 116136, 47.44,-2.19
USK, EQ, 30-Jun-2023,30.9,30.95,31.2,30.5, 30.70,30.7,30.73,157086,48.27,1184, 97552, 62.10,-0.65
USK, EQ, 30-Aug-2023,30.25,30.45,30.95,30.45, 30.55,30.6,30.69,117888,36.19,827, 73056, 61.97,1.16
USK, EQ, 30-Oct-2023,36.5,36.5,36.7,36.0, 36.30,36.2,36.34,121256,44.06,1167, 63960, 52.75,-0.82
USK, EQ, 30-Nov-2023,38.0,38.55,38.55,36.8, 37.20,37.25,37.37,328534,122.78,2114, 194983, 59.35,-1.97
USK, EQ, 30-Dec-2024,45.96,45.98,52.61,45.21,50.0,49.51,50.15,560761,281.21,6736, 213034, 37.99,7.72
USK, EQ, 31-Jan-2024,50.45,50.75,54.0,50.2, 53.00,53.0,53.0,1503731,796.96,8107, 732916, 48.74,5.05
USK, EQ, 31-Jan-2025,48.5,49.2,49.99,48.65,49.88,49.77,49.42,51358,25.38,796, 26347, 51.30,2.62
USK, EQ, 31-May-2023,30.0,31.8,32.3,30.65, 31.10,31.0,31.32,415811,130.23,2305, 222201, 53.44,3.33
USK, EQ, 31-May-2024,55.95,60.4,61.4,56.2,58.65,58.6,58.8,868441,510.64,5604, 495127, 57.01,4.74
USK, EQ, 31-Jul-2023,29.8,30.3,30.3,29.65, 29.75,29.85,29.87,118944,35.53,822, 82683, 69.51,0.17
USK, EQ, 31-Aug-2023,30.6,30.55,30.9,30.4, 30.70,30.5,30.61,98040,30.01,824, 67194, 68.54,-0.33
USK, EQ, 31-Oct-2023,36.2,36.7,38.2,35.9, 37.00,37.2,37.23,372797,138.79,2358, 188662, 50.61,2.76
USK, EQ, 31-Dec-2024,49.51,48.66,52.0,47.86,51.19,51.19,50.35,342344,172.36,3133, 197566, 57.71,3.39
