SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARSHALL, EQ, 13-Apr-2022,40.45,40.45,41.9,39.25,39.55,40.0,40.53,14647,5.94,176, 8461, 57.77,-1.11
MARSHALL, EQ, 13-May-2022,30.7,31.8,33.75,31.6,33.0,33.0,33.16,23523,7.8,209, 13519, 57.47,7.49
MARSHALL, EQ, 13-Jun-2022,31.9,32.0,32.45,28.15,31.0,30.9,30.52,9697,2.96,159, 4993, 51.49,-3.13
MARSHALL, EQ, 13-Jul-2022,33.1,33.1,34.0,32.65,33.1,33.4,33.48,11841,3.96,144, 3389, 28.62,0.91
MARSHALL, EQ, 13-Sep-2022,34.3,35.0,35.3,33.5, 35.00,34.5,34.34,77186,26.5,502, 52831, 68.45,0.58
MARSHALL, EQ, 13-Sep-2023,58.1,56.15,59.9,56.15, 59.05,59.35,58.67,133903,78.56,418, 56500, 42.19,2.15
MARSHALL, EQ, 13-Sep-2024,38.26,39.3,39.98,37.81,39.16,38.81,38.71,1152046,445.97,4145, 316429, 27.47,1.44
MARSHALL, EQ, 13-Oct-2022,28.5,29.0,31.9,28.4,30.25,30.45,30.43,203270,61.86,1359, 128655, 63.29,6.84
MARSHALL, EQ, 13-Oct-2023,58.65,58.45,58.85,56.85, 58.00,58.45,57.97,190565,110.47,708, 79327, 41.63,-0.34
MARSHALL, EQ, 13-Nov-2023,49.1,49.35,49.8,46.65, 46.80,46.85,47.59,228554,108.77,853, 131842, 57.69,-4.58
MARSHALL, EQ, 13-Nov-2024,24.8,24.86,27.0,24.01,25.0,24.39,25.34,153257,38.84,1266, 74840, 48.83,-1.65
MARSHALL, EQ, 13-Dec-2021,54.95,53.1,55.4,52.25,52.25,52.25,52.45,52672,27.63,467, 39198, 74.42,-4.91
MARSHALL, EQ, 13-Dec-2022,27.45,27.5,27.9,27.0, 27.90,27.65,27.43,25279,6.93,214, 9768, 38.64,0.73
MARSHALL, EQ, 13-Dec-2023,54.05,55.0,55.0,53.15, 53.95,54.1,53.97,123589,66.7,707, 50099, 40.54,0.09
MARSHALL, EQ, 14-Jan-2022,47.85,45.75,50.0,45.75, 47.70,48.25,47.57,51624,24.56,487, 33143, 64.20,0.84
MARSHALL, EQ, 14-Feb-2023,41.3,42.0,44.85,39.6,42.0,42.9,42.05,476521,200.37,3200, 277489, 58.23,3.87
MARSHALL, EQ, 14-Feb-2024,41.25,41.25,41.8,39.75, 40.55,40.75,40.97,48789,19.99,520, 25853, 52.99,-1.21
MARSHALL, EQ, 14-Mar-2024,26.05,25.0,30.5,23.4, 28.05,28.35,27.37,474460,129.85,1977, 248834, 52.45,8.83
MARSHALL, EQ, 14-Jun-2022,30.9,31.3,32.0,29.05, 29.55,29.65,30.55,17941,5.48,231, 10044, 55.98,-4.05
MARSHALL, EQ, 14-Jul-2022,33.4,35.0,35.85,32.1, 33.05,33.2,34.31,24100,8.27,251, 15769, 65.43,-0.6
MARSHALL, EQ, 14-Sep-2022,34.5,34.0,34.85,33.1,33.7,33.8,34.06,51488,17.54,516, 32064, 62.27,-2.03
MARSHALL, EQ, 14-Sep-2023,59.35,60.0,62.0,58.95, 61.90,61.15,60.79,196207,119.28,660, 107719, 54.90,3.03
MARSHALL, EQ, 14-Oct-2022,30.45,30.5,31.35,29.7, 30.00,30.0,30.37,60494,18.37,347, 40356, 66.71,-1.48
MARSHALL, EQ, 14-Oct-2024,33.87,33.42,34.47,33.03,33.15,33.19,33.73,101229,34.14,2451, 36048, 35.61,-2.01
MARSHALL, EQ, 14-Nov-2022,28.6,28.95,29.5,28.1,28.45,28.45,28.65,46979,13.46,441, 21263, 45.26,-0.52
MARSHALL, EQ, 14-Nov-2024,24.39,25.07,25.09,23.95, 24.44,24.15,24.63,52950,13.04,398, 33133, 62.57,-0.98
MARSHALL, EQ, 14-Dec-2021,52.25,50.0,51.8,49.65,49.65,49.65,49.68,46072,22.89,394, 44124, 95.77,-4.98
MARSHALL, EQ, 14-Dec-2022,27.65,27.65,28.35,27.3, 27.40,27.45,27.84,61387,17.09,373, 31918, 51.99,-0.72
MARSHALL, EQ, 14-Dec-2023,54.1,54.9,55.8,52.6, 52.70,53.55,53.91,463825,250.04,717, 417057, 89.92,-1.02
MARSHALL, EQ, 15-Jan-2024,48.1,50.4,50.4,47.35, 47.50,48.9,48.94,435085,212.91,1361, 281573, 64.72,1.66
MARSHALL, EQ, 15-Feb-2023,42.9,42.8,43.0,39.5, 40.05,40.6,41.28,261311,107.87,1498, 181325, 69.39,-5.36
MARSHALL, EQ, 15-Feb-2024,40.75,41.3,41.3,40.1, 40.55,40.45,40.4,116923,47.24,385, 61980, 53.01,-0.74
MARSHALL, EQ, 15-Mar-2024,28.35,29.7,29.7,25.1, 25.55,25.7,26.22,421443,110.5,1235, 270452, 64.17,-9.35
MARSHALL, EQ, 15-Jun-2022,29.65,31.0,31.05,29.5, 30.00,29.75,30.28,20499,6.21,243, 10088, 49.21,0.34
MARSHALL, EQ, 15-Jul-2022,33.2,33.35,34.5,33.05,33.05,33.45,33.4,4115,1.37,51, 2729, 66.32,0.75
MARSHALL, EQ, 15-Sep-2022,33.8,33.75,35.7,33.0,33.3,33.5,34.19,163343,55.85,1503, 71998, 44.08,-0.89
MARSHALL, EQ, 15-Sep-2023,61.15,62.25,64.2,60.5, 64.15,64.0,63.66,199375,126.92,647, 130316, 65.36,4.66
MARSHALL, EQ, 15-Oct-2024,33.19,32.6,33.79,30.9,32.29,32.02,32.12,176696,56.75,1945, 76175, 43.11,-3.53
MARSHALL, EQ, 15-Nov-2022,28.45,28.9,28.9,26.55, 27.75,27.7,27.69,82691,22.89,589, 49754, 60.17,-2.64
MARSHALL, EQ, 15-Nov-2023,46.85,47.8,48.15,46.9, 46.90,47.0,47.48,122373,58.1,470, 89370, 73.03,0.32
MARSHALL, EQ, 15-Dec-2021,49.65,48.0,52.1,47.55, 52.10,52.1,51.11,101189,51.72,1075, 64000, 63.25,4.93
MARSHALL, EQ, 15-Dec-2022,27.45,28.1,28.75,27.5, 28.25,27.9,28.37,79639,22.59,523, 37321, 46.86,1.64
MARSHALL, EQ, 15-Dec-2023,53.55,54.55,54.55,51.0, 52.85,52.65,53.03,680002,360.63,898, 361057, 53.10,-1.68
MARSHALL, EQ, 16-Jan-2023,26.6,26.75,26.75,26.1, 26.15,26.2,26.32,12975,3.42,182, 5717, 44.06,-1.5
MARSHALL, EQ, 16-Jan-2024,48.9,48.9,49.0,45.0, 45.60,45.55,46.51,356700,165.91,1165, 260514, 73.03,-6.85
MARSHALL, EQ, 16-Feb-2023,40.6,41.85,44.65,40.85, 44.65,44.65,43.99,666102,293.04,1607, 397763, 59.72,9.98
MARSHALL, EQ, 16-Feb-2024,40.45,41.7,41.7,39.5,39.8,40.05,40.25,176014,70.85,826, 90639, 51.50,-0.99
MARSHALL, EQ, 16-May-2022,33.0,35.9,35.9,34.0,35.5,35.35,34.86,6956,2.42,92, 3395, 48.81,7.12
MARSHALL, EQ, 16-Jun-2022,29.75,31.3,31.3,27.3, 27.40,27.85,29.06,15986,4.65,201, 11811, 73.88,-6.39
MARSHALL, EQ, 16-Aug-2022,36.65,35.0,36.65,32.7,33.85,34.0,34.02,97285,33.09,1026, 49033, 50.40,-7.23
MARSHALL, EQ, 16-Sep-2022,33.5,33.5,34.05,30.85, 32.00,31.6,31.91,280498,89.51,2069, 198889, 70.91,-5.67
MARSHALL, EQ, 16-Sep-2024,38.81,38.61,40.25,38.12,38.25,38.42,39.24,646201,253.54,4853, 123303, 19.08,-1.0
MARSHALL, EQ, 16-Oct-2023,58.45,58.0,58.5,56.15, 56.25,56.55,56.9,143975,81.92,949, 95937, 66.63,-3.25
MARSHALL, EQ, 16-Oct-2024,32.02,32.75,32.75,31.35,31.85,32.28,32.12,149552,48.04,3651, 25001, 16.72,0.81
MARSHALL, EQ, 16-Nov-2022,27.7,27.95,28.5,27.05, 27.65,27.5,27.57,21386,5.9,187, 10875, 50.85,-0.72
MARSHALL, EQ, 16-Nov-2023,47.0,47.8,47.8,45.05, 45.85,45.8,46.56,87293,40.64,552, 52852, 60.55,-2.55
MARSHALL, EQ, 16-Dec-2021,52.1,54.5,54.7,49.5, 49.50,49.5,50.81,84671,43.02,984, 62595, 73.93,-4.99
MARSHALL, EQ, 16-Dec-2022,27.9,28.1,28.1,27.2, 27.45,27.55,27.65,29968,8.29,345, 9299, 31.03,-1.25
MARSHALL, EQ, 17-Jan-2022,48.25,48.05,48.5,46.5,48.45,47.7,47.3,65784,31.11,432, 48596, 73.87,-1.14
MARSHALL, EQ, 17-Jan-2023,26.2,26.2,27.5,25.45,27.0,27.1,26.5,38571,10.22,236, 24939, 64.66,3.44
MARSHALL, EQ, 17-Jan-2024,45.55,45.0,45.95,43.45, 45.10,44.65,44.65,302780,135.18,974, 177712, 58.69,-1.98
MARSHALL, EQ, 17-Feb-2023,44.65,46.0,49.1,46.0, 49.10,48.8,48.08,819710,394.09,4524, 461126, 56.25,9.29
MARSHALL, EQ, 17-May-2022,35.35,35.0,37.0,34.55, 36.50,36.1,35.76,8760,3.13,126, 5333, 60.88,2.12
MARSHALL, EQ, 17-Jun-2022,27.85,27.5,30.0,27.05,30.0,29.7,28.67,18393,5.27,239, 12426, 67.56,6.64
MARSHALL, EQ, 17-Aug-2022,34.0,33.65,35.0,33.2, 33.20,33.7,34.21,26852,9.19,563, 11793, 43.92,-0.88
MARSHALL, EQ, 17-Sep-2024,38.42,38.38,39.88,38.05,38.19,38.23,38.89,171576,66.73,2025, 40894, 23.83,-0.49
MARSHALL, EQ, 17-Oct-2022,30.0,30.15,33.5,29.65,30.8,31.25,31.2,101924,31.8,465, 72593, 71.22,4.17
MARSHALL, EQ, 17-Oct-2023,56.55,56.5,57.5,56.5,56.55,56.8,56.94,63492,36.15,249, 48453, 76.31,0.44
MARSHALL, EQ, 17-Oct-2024,32.28,32.75,33.47,31.1,31.22,31.32,31.91,146887,46.87,2642, 39878, 27.15,-2.97
MARSHALL, EQ, 17-Nov-2022,27.5,28.05,28.05,27.1, 27.30,27.3,27.53,20608,5.67,286, 8423, 40.87,-0.73
MARSHALL, EQ, 17-Nov-2023,45.8,46.65,46.65,43.55, 44.20,44.0,44.09,571582,252.03,1393, 251200, 43.95,-3.93
MARSHALL, EQ, 17-Dec-2021,49.5,49.1,51.5,47.05, 47.05,47.05,47.36,35621,16.87,503, 30628, 85.98,-4.95
MARSHALL, EQ, 18-Jan-2022,47.7,48.65,48.65,46.45, 47.10,46.9,47.23,50291,23.75,384, 33369, 66.35,-1.68
MARSHALL, EQ, 18-Jan-2023,27.1,27.1,27.1,26.1,26.3,26.3,26.58,25435,6.76,402, 7954, 31.27,-2.95
MARSHALL, EQ, 18-Jan-2024,44.65,44.15,45.0,42.6, 43.00,43.05,43.56,463917,202.1,1745, 289733, 62.45,-3.58
MARSHALL, EQ, 18-Apr-2022,40.0,40.0,44.0,39.25, 43.40,42.2,42.46,63759,27.07,421, 40737, 63.89,5.5
MARSHALL, EQ, 18-May-2022,36.1,36.85,36.9,34.7,36.8,35.9,36.44,7919,2.89,117, 4384, 55.36,-0.55
MARSHALL, EQ, 18-Jul-2022,33.45,33.9,34.65,33.0,33.0,33.7,33.76,27738,9.36,310, 14156, 51.03,0.75
MARSHALL, EQ, 18-Aug-2022,33.7,33.75,34.6,33.1,33.7,33.85,34.07,61791,21.05,780, 13056, 21.13,0.45
MARSHALL, EQ, 18-Sep-2023,64.0,66.0,67.0,64.25, 67.00,66.7,66.2,161590,106.97,856, 113505, 70.24,4.22
MARSHALL, EQ, 18-Sep-2024,38.23,39.45,39.89,36.9,37.33,37.17,38.75,573419,222.19,3101, 156827, 27.35,-2.77
MARSHALL, EQ, 18-Oct-2022,31.25,31.9,31.9,30.5,30.6,30.7,30.87,19365,5.98,172, 10727, 55.39,-1.76
MARSHALL, EQ, 18-Oct-2023,56.8,57.0,57.2,54.0, 55.20,55.75,55.35,161355,89.31,545, 72653, 45.03,-1.85
MARSHALL, EQ, 18-Oct-2024,31.32,31.32,36.4,31.3,34.0,34.14,34.42,450760,155.16,3931, 163639, 36.30,9.0
MARSHALL, EQ, 18-Nov-2022,27.3,27.15,27.85,27.0, 27.25,27.2,27.18,11894,3.23,128, 7575, 63.69,-0.37
MARSHALL, EQ, 18-Dec-2023,52.65,53.4,54.2,49.35, 50.00,50.4,51.38,227191,116.74,881, 135207, 59.51,-4.27
MARSHALL, EQ, 19-Jan-2022,46.9,47.6,49.2,46.0, 49.20,49.05,47.89,94798,45.4,559, 73829, 77.88,4.58
MARSHALL, EQ, 19-Jan-2023,26.3,26.7,26.7,26.1, 26.20,26.4,26.39,8694,2.29,135, 3049, 35.07,0.38
MARSHALL, EQ, 19-Jan-2024,43.05,44.0,45.8,43.8, 45.35,45.05,44.95,292826,131.63,755, 120973, 41.31,4.65
MARSHALL, EQ, 19-Feb-2024,40.05,40.95,41.2,38.6, 39.95,39.9,40.01,157051,62.83,607, 91158, 58.04,-0.37
MARSHALL, EQ, 19-Apr-2022,42.2,41.1,42.9,39.5,39.55,40.15,40.92,24914,10.2,207, 14202, 57.00,-4.86
MARSHALL, EQ, 19-May-2022,35.9,33.6,36.75,32.55,33.05,33.4,33.89,20018,6.78,248, 9814, 49.03,-6.96
MARSHALL, EQ, 19-Jul-2022,33.7,33.9,34.2,33.05, 33.80,33.6,33.62,23974,8.06,377, 3048, 12.71,-0.3
MARSHALL, EQ, 19-Aug-2022,33.85,34.2,34.95,33.1, 34.20,33.95,34.19,28964,9.9,446, 7858, 27.13,0.3
MARSHALL, EQ, 19-Sep-2022,31.6,31.7,32.7,30.4, 30.65,30.55,31.19,136210,42.48,1098, 104710, 76.87,-3.32
MARSHALL, EQ, 19-Sep-2024,37.17,38.5,38.5,34.31,37.2,36.82,36.37,340485,123.82,4447, 152679, 44.84,-0.94
MARSHALL, EQ, 19-Oct-2022,30.7,31.0,31.9,26.0, 29.10,29.0,28.93,170323,49.28,1023, 80230, 47.10,-5.54
MARSHALL, EQ, 19-Oct-2023,55.75,55.05,57.8,54.4,57.0,57.15,56.47,174204,98.37,644, 78185, 44.88,2.51
MARSHALL, EQ, 19-Dec-2022,27.55,27.75,28.0,27.4,27.55,27.65,27.73,20662,5.73,162, 14155, 68.51,0.36
MARSHALL, EQ, 19-Dec-2023,50.4,51.05,51.45,49.3, 49.70,49.55,50.37,73206,36.87,640, 40489, 55.31,-1.69
MARSHALL, EQ, 20-Jan-2022,49.05,50.5,51.5,47.6, 51.50,51.4,50.25,112539,56.55,516, 82737, 73.52,4.79
MARSHALL, EQ, 20-Jan-2023,26.4,26.65,26.8,26.1,26.2,26.2,26.31,12998,3.42,203, 4262, 32.79,-0.76
MARSHALL, EQ, 20-Feb-2023,48.8,49.0,53.4,48.25, 51.65,52.25,50.67,668937,338.95,4145, 359350, 53.72,7.07
MARSHALL, EQ, 20-Feb-2024,39.9,40.95,40.95,36.95, 38.50,39.0,38.75,458652,177.73,1795, 244674, 53.35,-2.26
MARSHALL, EQ, 20-Apr-2022,40.15,41.45,41.45,38.5, 39.40,39.15,40.07,16307,6.53,179, 10172, 62.38,-2.49
MARSHALL, EQ, 20-May-2022,33.4,34.2,34.95,33.3, 34.35,34.1,34.26,7512,2.57,138, 4377, 58.27,2.1
MARSHALL, EQ, 20-Jun-2022,29.7,31.6,31.6,26.15,26.15,26.8,27.69,28034,7.76,288, 16172, 57.69,-9.76
MARSHALL, EQ, 20-Jul-2022,33.6,34.0,34.1,32.1, 32.30,32.5,33.32,30301,10.1,375, 12446, 41.07,-3.27
MARSHALL, EQ, 20-Sep-2022,30.55,31.15,32.45,30.65, 30.80,30.9,31.42,177824,55.86,1242, 85985, 48.35,1.15
MARSHALL, EQ, 20-Sep-2023,66.7,67.0,67.55,64.5, 65.65,65.15,66.17,154846,102.46,854, 93625, 60.46,-2.32
MARSHALL, EQ, 20-Sep-2024,36.82,37.2,37.71,35.8,35.8,36.06,36.47,507337,185.01,5710, 94918, 18.71,-2.06
MARSHALL, EQ, 20-Oct-2022,29.0,29.0,30.0,29.0,29.7,29.65,29.67,40944,12.15,326, 27209, 66.45,2.24
MARSHALL, EQ, 20-Oct-2023,57.15,57.25,57.25,54.3, 54.30,54.5,55.1,95396,52.56,578, 79596, 83.44,-4.64
MARSHALL, EQ, 20-Nov-2023,44.0,44.8,44.8,42.3, 43.40,43.4,43.22,240221,103.83,1177, 103961, 43.28,-1.36
MARSHALL, EQ, 20-Dec-2021,47.05,44.7,48.35,44.7,45.0,44.7,45.15,62002,27.99,759, 35867, 57.85,-4.99
MARSHALL, EQ, 20-Dec-2022,27.65,27.95,28.0,27.4,27.6,27.7,27.73,29124,8.08,163, 17766, 61.00,0.18
MARSHALL, EQ, 20-Dec-2023,49.55,52.85,52.85,46.1, 46.95,46.6,49.25,202358,99.67,1106, 121911, 60.25,-5.95
MARSHALL, EQ, 21-Jan-2022,51.4,53.5,53.95,51.55, 53.95,53.35,52.67,73922,38.93,525, 61563, 83.28,3.79
MARSHALL, EQ, 21-Feb-2023,52.25,53.0,55.0,51.25, 51.55,52.2,53.27,542781,289.13,4431, 240388, 44.29,-0.1
MARSHALL, EQ, 21-Feb-2024,39.0,40.5,40.7,38.2, 38.90,38.95,39.02,145856,56.91,614, 59555, 40.83,-0.13
MARSHALL, EQ, 21-Apr-2022,39.15,39.5,40.5,38.5, 39.95,39.75,39.95,10306,4.12,162, 5514, 53.50,1.53
MARSHALL, EQ, 21-Jun-2022,26.8,26.75,27.0,23.15,26.5,26.3,25.77,35161,9.06,388, 20738, 58.98,-1.87
MARSHALL, EQ, 21-Jul-2022,32.5,33.15,33.65,32.5,32.55,32.85,33.1,10341,3.42,172, 3778, 36.53,1.08
MARSHALL, EQ, 21-Sep-2022,30.9,30.9,31.6,29.5, 30.10,30.05,30.37,117681,35.74,681, 85650, 72.78,-2.75
MARSHALL, EQ, 21-Sep-2023,65.15,66.0,67.2,64.45, 65.75,66.4,65.77,87533,57.57,474, 55822, 63.77,1.92
MARSHALL, EQ, 21-Oct-2022,29.65,30.0,31.1,29.0,29.1,29.35,30.14,51963,15.66,363, 33790, 65.03,-1.01
MARSHALL, EQ, 21-Oct-2024,34.14,34.69,35.49,33.21, 33.45,33.48,34.41,194392,66.9,4531, 60207, 30.97,-1.93
MARSHALL, EQ, 21-Nov-2022,27.2,26.65,27.15,26.1, 26.15,26.25,26.61,41567,11.06,499, 18732, 45.06,-3.49
MARSHALL, EQ, 21-Nov-2023,43.4,43.85,45.55,42.9, 45.40,45.5,44.86,593217,266.12,1312, 246967, 41.63,4.84
MARSHALL, EQ, 21-Dec-2021,44.7,44.7,46.0,42.5,42.5,42.5,43.69,82502,36.04,763, 54250, 65.76,-4.92
MARSHALL, EQ, 21-Dec-2022,27.7,27.5,28.2,26.55, 26.85,26.85,27.57,42931,11.84,382, 24895, 57.99,-3.07
MARSHALL, EQ, 21-Dec-2023,46.6,46.15,48.4,46.0, 47.00,46.95,46.94,309936,145.48,881, 125309, 40.43,0.75
MARSHALL, EQ, 20-Jan-2024,45.05,45.95,47.4,44.7, 45.00,45.5,45.87,262756,120.54,1210, 143176, 54.49,1.0
MARSHALL, EQ, 22-Feb-2023,52.2,52.2,52.95,49.6, 52.75,52.2,50.62,331423,167.77,2036, 209438, 63.19,0.0
MARSHALL, EQ, 22-Feb-2024,38.95,39.75,39.75,38.45, 38.75,38.95,38.98,93993,36.64,402, 46248, 49.20,0.0
MARSHALL, EQ, 22-Apr-2022,39.75,39.2,42.0,38.3, 40.10,40.05,40.23,27112,10.91,251, 15692, 57.88,0.75
MARSHALL, EQ, 22-Jun-2022,26.3,26.3,27.95,25.05,25.1,25.6,26.39,14052,3.71,177, 8010, 57.00,-2.66
MARSHALL, EQ, 22-Jul-2022,32.85,33.5,33.5,32.4, 32.40,32.55,33.11,16720,5.54,353, 2460, 14.71,-0.91
MARSHALL, EQ, 22-Aug-2022,33.95,34.8,34.8,32.7, 33.00,32.95,33.85,49051,16.6,471, 18110, 36.92,-2.95
MARSHALL, EQ, 22-Sep-2022,30.05,30.45,36.05,30.4, 32.40,32.25,34.13,1312264,447.9,4995, 324267, 24.71,7.32
MARSHALL, EQ, 22-Sep-2023,66.4,66.5,68.45,65.7, 68.00,67.85,67.46,162400,109.55,547, 117249, 72.20,2.18
MARSHALL, EQ, 22-Oct-2024,33.48,33.48,34.39,30.72,31.12,31.44,32.45,123211,39.98,3045, 29226, 23.72,-6.09
MARSHALL, EQ, 22-Nov-2021,36.2,43.4,43.4,30.0,31.25,31.4,32.68,90214,29.49,1082, 49648, 55.03,-13.26
MARSHALL, EQ, 22-Nov-2022,26.25,26.95,27.4,24.8, 25.40,25.2,25.79,79665,20.55,774, 45005, 56.49,-4.0
MARSHALL, EQ, 22-Nov-2023,45.5,45.95,47.7,45.55, 47.30,47.55,46.92,560582,263.02,2039, 150502, 26.85,4.51
MARSHALL, EQ, 22-Dec-2021,42.5,43.95,43.95,40.4, 40.40,40.4,40.54,127291,51.6,765, 85719, 67.34,-4.94
MARSHALL, EQ, 22-Dec-2022,26.85,26.9,27.2,26.0, 26.95,26.8,26.52,42483,11.26,322, 17621, 41.48,-0.19
MARSHALL, EQ, 22-Dec-2023,46.95,48.35,49.0,47.05, 47.90,47.55,47.81,183717,87.83,899, 64233, 34.96,1.28
MARSHALL, EQ, 23-Jan-2023,26.2,26.25,26.55,25.3,25.8,25.85,25.97,22208,5.77,140, 15956, 71.85,-1.34
MARSHALL, EQ, 23-Jan-2024,45.5,46.9,46.9,44.1, 44.55,45.15,45.57,799850,364.51,730, 334364, 41.80,-0.77
MARSHALL, EQ, 23-Feb-2023,52.2,52.4,53.0,50.8,51.9,51.8,51.87,121217,62.87,902, 71615, 59.08,-0.77
MARSHALL, EQ, 23-Feb-2024,38.95,38.75,39.7,38.7, 39.60,39.45,39.31,90913,35.73,365, 34610, 38.07,1.28
MARSHALL, EQ, 23-May-2022,34.1,34.15,35.5,33.3,33.35,33.55,33.99,8996,3.06,143, 2670, 29.68,-1.61
MARSHALL, EQ, 23-May-2023,63.2,65.8,65.8,62.25, 64.60,64.0,63.85,215275,137.46,637, 71314, 33.13,1.27
MARSHALL, EQ, 23-Jun-2022,25.6,25.6,29.4,25.3,29.4,28.15,27.18,17456,4.74,181, 11951, 68.46,9.96
MARSHALL, EQ, 23-Aug-2022,32.95,33.05,33.8,32.95, 33.50,33.3,33.33,19577,6.53,298, 9190, 46.94,1.06
MARSHALL, EQ, 23-Sep-2022,32.25,32.6,33.5,30.85, 30.85,31.15,32.08,165368,53.04,920, 116092, 70.20,-3.41
MARSHALL, EQ, 23-Sep-2024,36.06,35.9,36.9,35.15,35.35,35.55,36.12,161519,58.34,3260, 40482, 25.06,-1.41
MARSHALL, EQ, 23-Oct-2023,54.5,55.0,56.25,51.8, 52.10,54.35,53.54,231155,123.76,768, 154099, 66.66,-0.28
MARSHALL, EQ, 23-Oct-2024,31.44,32.07,32.9,30.3,31.35,31.23,31.32,93204,29.19,3099, 21533, 23.10,-0.67
MARSHALL, EQ, 23-Nov-2021,31.4,34.0,37.65,28.4,37.65,37.65,36.94,216408,79.93,1287, 101086, 46.71,19.9
MARSHALL, EQ, 23-Nov-2022,25.2,25.3,29.2,25.2,28.85,28.4,27.61,171070,47.23,1310, 70485, 41.20,12.7
MARSHALL, EQ, 23-Nov-2023,47.55,47.9,48.3,45.35, 45.70,47.05,47.45,407049,193.13,838, 101390, 24.91,-1.05
MARSHALL, EQ, 23-Dec-2021,40.4,40.0,42.4,38.4, 41.00,40.3,40.6,191665,77.82,1530, 102644, 53.55,-0.25
MARSHALL, EQ, 23-Dec-2022,26.8,26.6,26.6,24.5, 24.90,25.0,25.59,48280,12.36,506, 28665, 59.37,-6.72
MARSHALL, EQ, 24-Jan-2022,53.35,55.4,55.4,50.7,51.0,51.1,51.17,95492,48.87,377, 79904, 83.68,-4.22
MARSHALL, EQ, 24-Jan-2023,25.85,26.8,31.0,26.35,29.0,29.2,29.62,1211240,358.73,4568, 279304, 23.06,12.96
MARSHALL, EQ, 24-Jan-2024,45.15,45.65,45.65,44.05, 44.50,44.7,44.81,110494,49.51,419, 58710, 53.13,-1.0
MARSHALL, EQ, 24-Feb-2023,51.8,50.8,52.0,49.25, 49.25,49.25,50.27,117583,59.1,836, 88341, 75.13,-4.92
MARSHALL, EQ, 24-May-2022,33.55,33.95,34.75,32.4,32.5,33.35,33.88,13402,4.54,234, 4262, 31.80,-0.6
MARSHALL, EQ, 24-May-2023,64.0,64.4,65.7,63.3, 64.00,65.2,64.45,151787,97.83,414, 61393, 40.45,1.88
MARSHALL, EQ, 24-Jun-2022,28.15,31.4,33.75,29.2, 33.75,33.75,32.97,93365,30.78,394, 63019, 67.50,19.89
MARSHALL, EQ, 24-Aug-2022,33.3,33.5,33.7,30.0,31.5,31.4,31.62,161345,51.02,1190, 85613, 53.06,-5.71
MARSHALL, EQ, 24-Sep-2024,35.55,35.95,36.18,34.05,35.49,34.81,35.54,95241,33.85,1593, 35427, 37.20,-2.08
MARSHALL, EQ, 24-Oct-2024,31.23,32.0,32.25,30.89,31.9,31.7,31.67,56111,17.77,2014, 9862, 17.58,1.5
MARSHALL, EQ, 24-Nov-2021,37.65,38.0,45.15,35.3, 45.15,45.15,42.95,203641,87.47,929, 88516, 43.47,19.92
MARSHALL, EQ, 24-Nov-2022,28.4,31.05,31.05,27.0, 27.55,27.65,28.17,107606,30.31,935, 44510, 41.36,-2.64
MARSHALL, EQ, 24-Nov-2023,47.05,46.95,49.4,46.55, 49.40,48.85,48.29,455453,219.92,1804, 217236, 47.70,3.83
MARSHALL, EQ, 24-Dec-2021,40.3,39.25,41.7,38.3, 38.30,38.3,38.63,124035,47.91,748, 94057, 75.83,-4.96
MARSHALL, EQ, 25-Jan-2022,51.1,49.4,53.65,48.65,53.65,53.65,53.06,325710,172.84,779, 281791, 86.52,4.99
MARSHALL, EQ, 25-Jan-2023,29.2,28.8,29.9,26.65, 27.65,27.45,27.81,213570,59.39,1538, 83382, 39.04,-5.99
MARSHALL, EQ, 25-Jan-2024,44.7,45.4,45.4,43.6, 44.10,44.4,44.32,133041,58.96,430, 111154, 83.55,-0.67
MARSHALL, EQ, 25-Apr-2022,40.05,41.5,43.7,36.45,37.0,37.65,39.11,55340,21.64,502, 32829, 59.32,-5.99
MARSHALL, EQ, 25-May-2022,33.35,32.4,34.15,32.4, 32.90,32.9,32.99,8324,2.75,113, 3806, 45.72,-1.35
MARSHALL, EQ, 25-May-2023,65.2,65.75,66.3,63.95, 66.00,65.8,65.34,114110,74.55,492, 54904, 48.11,0.92
MARSHALL, EQ, 25-Jul-2022,32.55,33.1,33.6,32.3, 32.60,33.15,32.75,8393,2.75,121, 3545, 42.24,1.84
MARSHALL, EQ, 25-Aug-2022,31.4,32.5,32.5,31.0,32.0,31.85,31.66,76790,24.31,791, 40267, 52.44,1.43
MARSHALL, EQ, 25-Sep-2023,67.85,68.3,70.2,66.1, 67.40,66.75,68.53,253152,173.48,1563, 194357, 76.77,-1.62
MARSHALL, EQ, 25-Sep-2024,34.81,35.0,35.74,34.1,34.73,34.42,35.16,116914,41.1,1936, 32788, 28.04,-1.12
MARSHALL, EQ, 25-Oct-2022,29.3,29.3,30.55,29.0,29.2,29.1,29.38,33282,9.78,307, 19072, 57.30,-0.68
MARSHALL, EQ, 25-Oct-2023,54.35,54.6,56.05,52.4,54.0,55.05,54.95,235501,129.41,580, 128637, 54.62,1.29
