SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RHL, EQ, 20-Nov-2023,102.25,100.15,103.5,100.15, 102.50,103.0,102.86,14142,14.55,273, 12652, 89.46,0.73
RHL, EQ, 19-Nov-2024,191.15,194.0,195.4,191.0,194.0,193.35,193.92,2418,4.69,135, 2003, 82.84,1.15
RHL, EQ, 20-Dec-2023,151.1,154.65,158.0,143.1, 144.50,147.55,152.76,41142,62.85,590, 28215, 68.58,-2.35
RHL, EQ, 20-Dec-2024,270.55,272.99,272.99,259.0,259.25,262.12,265.77,13185,35.04,882, 6308, 47.84,-3.12
RHL, EQ, 21-Apr-2025,219.36,230.0,230.0,218.71,220.1,221.49,220.75,6921,15.28,138, 5180, 74.84,0.97
RHL, EQ, 21-Jun-2023,96.1,97.1,97.1,94.05, 94.20,94.6,95.59,15504,14.82,283, 10647, 68.67,-1.56
RHL, EQ, 21-Jun-2024,194.05,214.94,214.94,196.43,206.9,206.7,205.97,64846,133.56,1672, 39456, 60.85,6.52
RHL, EQ, 21-Jul-2023,98.5,99.5,99.5,97.3, 97.60,98.05,98.29,7393,7.27,138, 5383, 72.81,-0.46
RHL, EQ, 21-Aug-2023,105.7,104.1,112.0,104.1, 109.50,109.95,109.28,29925,32.7,824, 19077, 63.75,4.02
RHL, EQ, 21-Sep-2023,107.2,107.2,107.9,103.6, 104.00,104.85,106.11,11435,12.13,221, 9181, 80.29,-2.19
RHL, EQ, 21-Oct-2024,210.39,211.0,220.0,201.0, 215.00,217.94,213.4,25278,53.94,1072, 18085, 71.54,3.59
RHL, EQ, 21-Nov-2023,103.0,103.5,103.7,101.0, 103.40,102.45,102.34,16406,16.79,327, 13432, 81.87,-0.53
RHL, EQ, 21-Nov-2024,193.35,191.0,192.9,190.0,190.05,190.03,191.47,1256,2.4,72, 1032, 82.17,-1.72
RHL, EQ, 21-Dec-2023,147.55,140.0,144.8,135.1, 142.00,141.7,140.05,56919,79.71,899, 34533, 60.67,-3.96
RHL, EQ, 20-Jan-2024,159.2,160.05,164.9,155.9, 162.00,161.1,161.4,21211,34.24,518, 13870, 65.39,1.19
RHL, EQ, 22-Apr-2025,221.49,227.18,227.18,217.65,218.0,218.07,219.04,9383,20.55,212, 6429, 68.52,-1.54
RHL, EQ, 22-May-2023,99.2,99.0,102.2,98.4,99.15,99.2,100.7,13970,14.07,165, 8469, 60.62,0.0
RHL, EQ, 22-Jun-2023,94.6,95.0,97.9,94.5,96.9,96.0,96.93,21028,20.38,253, 17290, 82.22,1.48
RHL, EQ, 22-Jul-2024,162.82,161.14,168.9,158.31,168.0,167.51,163.44,7020,11.47,784, 2509, 35.74,2.88
RHL, EQ, 22-Aug-2023,109.95,110.0,113.0,105.5, 108.00,108.75,110.66,29259,32.38,1238, 15064, 51.49,-1.09
RHL, EQ, 22-Sep-2023,104.85,103.75,107.7,103.75, 105.60,106.5,105.91,4780,5.06,125, 2410, 50.42,1.57
RHL, EQ, 22-Oct-2024,217.94,222.3,222.3,207.04,207.04,207.04,213.22,11058,23.58,410, 7017, 63.46,-5.0
RHL, EQ, 22-Nov-2023,102.45,102.65,103.95,101.0, 101.60,102.4,102.22,16799,17.17,272, 13400, 79.77,-0.05
RHL, EQ, 22-Nov-2024,190.03,196.5,197.0,189.0,196.85,196.76,195.42,3980,7.78,195, 3293, 82.74,3.54
RHL, EQ, 22-Dec-2023,141.7,148.0,148.7,143.05, 144.00,143.95,146.18,15741,23.01,393, 10125, 64.32,1.59
RHL, EQ, 23-Jan-2024,161.1,162.3,162.3,147.05, 151.05,150.5,153.41,20685,31.73,640, 12019, 58.10,-6.58
RHL, EQ, 23-Apr-2025,218.07,220.98,222.9,214.42,220.0,220.27,219.22,17343,38.02,443, 9222, 53.17,1.01
RHL, EQ, 23-May-2023,99.2,99.9,107.5,99.9, 101.60,104.5,103.87,82484,85.67,477, 65333, 79.21,5.34
RHL, EQ, 23-Jun-2023,96.0,96.9,100.8,92.95, 99.90,99.55,98.79,74072,73.17,1143, 56081, 75.71,3.7
RHL, EQ, 23-Jul-2024,167.51,165.93,171.88,157.0,162.6,162.88,162.81,18274,29.75,804, 9716, 53.17,-2.76
RHL, EQ, 23-Aug-2023,108.75,110.0,115.0,110.0, 111.05,112.35,112.32,23335,26.21,1530, 12449, 53.35,3.31
RHL, EQ, 23-Oct-2023,109.15,110.0,110.0,106.15, 106.35,106.45,107.39,11273,12.11,317, 5118, 45.40,-2.47
RHL, EQ, 23-Oct-2024,207.04,206.89,206.89,196.68,196.7,197.12,201.58,17217,34.71,1213, 7182, 41.71,-4.79
RHL, EQ, 23-Nov-2023,102.4,100.1,102.6,100.1, 100.35,101.5,101.77,117845,119.93,404, 106994, 90.79,-0.88
RHL, EQ, 23-Dec-2024,262.12,259.99,279.8,259.99,277.95,274.05,272.65,14999,40.89,739, 9203, 61.36,4.55
RHL, EQ, 24-Jan-2024,150.5,153.0,157.35,150.0, 153.50,153.85,152.93,19131,29.26,385, 12412, 64.88,2.23
RHL, EQ, 24-Apr-2025,220.27,225.0,225.0,217.51,222.0,222.02,219.85,4391,9.65,112, 3732, 84.99,0.79
RHL, EQ, 24-May-2023,104.5,101.0,102.05,95.25, 97.30,98.35,99.37,45540,45.25,619, 32019, 70.31,-5.89
RHL, EQ, 24-Jun-2024,206.7,210.0,216.0,204.01,210.0,209.2,212.02,33283,70.57,1413, 21148, 63.54,1.21
RHL, EQ, 24-Jul-2023,98.05,97.55,99.05,97.5, 98.90,98.3,98.58,13926,13.73,391, 8767, 62.95,0.25
RHL, EQ, 24-Jul-2024,162.88,162.29,166.71,161.01,163.2,164.61,163.81,6142,10.06,256, 4594, 74.80,1.06
RHL, EQ, 24-Aug-2023,112.35,109.05,114.55,106.35, 111.00,109.05,109.88,38477,42.28,1032, 20321, 52.81,-2.94
RHL, EQ, 24-Oct-2024,197.12,199.17,204.09,190.18,191.1,191.51,195.49,18084,35.35,1418, 1707, 9.44,-2.85
RHL, EQ, 24-Nov-2023,101.5,101.5,103.25,100.95, 101.55,102.55,102.37,20631,21.12,242, 15535, 75.30,1.03
RHL, EQ, 24-Dec-2024,274.05,279.8,279.8,267.1,267.1,268.98,270.17,9201,24.86,409, 6482, 70.45,-1.85
RHL, EQ, 25-Jan-2024,153.85,152.75,157.35,152.75, 155.05,155.65,155.99,5924,9.24,169, 4317, 72.87,1.17
RHL, EQ, 25-Mar-2025,220.0,230.85,230.9,218.0,224.0,222.27,226.57,6057,13.72,51, 5498, 90.77,1.03
RHL, EQ, 25-Apr-2025,222.02,221.0,223.0,218.6,220.5,220.0,219.79,3581,7.87,90, 2714, 75.79,-0.91
RHL, EQ, 25-May-2023,98.35,102.75,103.05,97.5, 98.75,98.25,99.74,37506,37.41,343, 28299, 75.45,-0.1
RHL, EQ, 25-Jun-2024,209.2,210.85,214.64,205.0,209.75,209.81,209.81,23729,49.79,1033, 16340, 68.86,0.29
RHL, EQ, 25-Jul-2023,98.3,98.85,99.05,96.75, 96.95,97.8,98.33,13348,13.13,457, 7884, 59.07,-0.51
RHL, EQ, 25-Jul-2024,164.61,159.66,168.35,159.66,165.0,165.41,164.58,7607,12.52,287, 3774, 49.61,0.49
RHL, EQ, 25-Aug-2023,109.05,108.75,115.55,103.3, 106.05,106.1,108.61,70414,76.47,1760, 24992, 35.49,-2.71
RHL, EQ, 25-Sep-2023,106.5,107.9,107.95,105.9, 106.15,106.55,106.73,5473,5.84,261, 2694, 49.22,0.05
RHL, EQ, 25-Oct-2023,106.45,107.45,107.45,105.0,105.0,105.3,105.81,5552,5.87,109, 2344, 42.22,-1.08
RHL, EQ, 25-Oct-2024,191.51,190.01,195.0,182.0,182.25,183.33,188.4,11929,22.47,631, 3728, 31.25,-4.27
RHL, EQ, 25-Nov-2024,196.76,196.95,204.09,196.24,201.9,201.49,200.51,15881,31.84,383, 13130, 82.68,2.4
RHL, EQ, 26-Mar-2025,222.27,229.8,233.38,229.8,233.38,233.38,233.2,3330,7.77,33, 3330, 100.00,5.0
RHL, EQ, 26-May-2023,98.25,101.0,101.0,96.15,96.15,97.6,98.17,6045,5.93,203, 4051, 67.01,-0.66
RHL, EQ, 26-Jun-2023,99.55,101.0,101.4,98.05, 100.00,99.45,99.76,19503,19.46,242, 13971, 71.64,-0.1
RHL, EQ, 26-Jun-2024,209.81,208.0,210.49,192.02,193.25,194.38,201.76,28072,56.64,576, 21342, 76.03,-7.35
RHL, EQ, 26-Jul-2023,97.8,99.15,100.0,97.05, 98.50,98.35,98.27,18073,17.76,270, 13962, 77.25,0.56
RHL, EQ, 26-Jul-2024,165.41,174.0,198.49,167.08, 198.49,198.49,196.26,199151,390.85,1631, 73941, 37.13,20.0
RHL, EQ, 26-Sep-2023,106.55,107.55,111.0,104.65, 104.70,105.55,106.85,36200,38.68,1051, 15058, 41.60,-0.94
RHL, EQ, 26-Oct-2023,105.3,106.3,106.6,101.0, 102.10,102.3,102.24,13771,14.08,292, 6543, 47.51,-2.85
RHL, EQ, 26-Nov-2024,201.49,201.0,201.29,196.02,197.0,198.59,198.28,1523,3.02,129, 991, 65.07,-1.44
RHL, EQ, 26-Dec-2023,143.95,154.9,154.9,140.1, 140.10,141.25,142.2,12409,17.65,398, 8772, 70.69,-1.88
RHL, EQ, 26-Dec-2024,268.98,272.0,272.0,259.05,265.0,260.96,264.46,3035,8.03,114, 2151, 70.87,-2.98
RHL, EQ, 27-Mar-2025,233.38,245.04,245.04,245.04,245.04,245.04,245.04,1583,3.88,30, 1583, 100.00,5.0
RHL, EQ, 27-Jun-2023,99.45,100.6,102.75,98.85, 101.00,100.65,99.95,37001,36.98,571, 27273, 73.71,1.21
RHL, EQ, 27-Jun-2024,194.38,196.96,196.96,181.25,183.42,183.78,189.54,19190,36.37,727, 13088, 68.20,-5.45
RHL, EQ, 27-Jul-2023,98.35,97.6,99.2,96.5, 97.00,97.75,97.34,9826,9.56,375, 3163, 32.19,-0.61
RHL, EQ, 27-Sep-2023,105.55,103.75,106.9,103.75, 104.70,104.6,105.04,22391,23.52,557, 10296, 45.98,-0.9
RHL, EQ, 27-Oct-2023,102.3,103.75,106.55,102.95,106.25,105.95,104.88,3726,3.91,129, 2458, 65.97,3.57
RHL, EQ, 27-Nov-2024,198.59,194.64,202.0,194.62,198.25,200.16,200.25,5421,10.86,265, 4104, 75.71,0.79
RHL, EQ, 27-Dec-2023,141.25,143.7,146.65,141.8, 146.30,145.6,144.8,11606,16.81,377, 8870, 76.43,3.08
RHL, EQ, 27-Dec-2024,260.96,260.24,266.38,256.0,256.82,258.8,260.29,3077,8.01,199, 1559, 50.67,-0.83
RHL, EQ, 28-Mar-2025,245.04,257.29,257.29,232.82,236.05,237.34,251.0,33159,83.23,417, 21501, 64.84,-3.14
RHL, EQ, 28-Jun-2024,183.78,181.55,192.66,178.7,186.2,187.31,185.26,12394,22.96,451, 8657, 69.85,1.92
RHL, EQ, 28-Jul-2023,97.75,97.0,99.0,96.8, 98.75,98.1,98.41,7609,7.49,278, 5259, 69.12,0.36
RHL, EQ, 28-Aug-2023,106.1,107.0,114.9,104.75, 113.00,111.7,112.04,51995,58.25,790, 33365, 64.17,5.28
RHL, EQ, 28-Sep-2023,104.6,103.95,105.85,103.5, 105.00,105.0,104.99,18170,19.08,279, 13459, 74.07,0.38
RHL, EQ, 28-Oct-2024,183.33,175.35,191.9,175.35,189.0,187.88,186.98,1376,2.57,116, 676, 49.13,2.48
RHL, EQ, 28-Nov-2023,102.55,100.15,104.0,99.7, 100.10,101.2,100.94,32289,32.59,824, 23759, 73.58,-1.32
RHL, EQ, 28-Nov-2024,200.16,200.39,210.16,199.1,210.16,210.16,208.01,17621,36.65,461, 10290, 58.40,5.0
RHL, EQ, 28-Dec-2023,145.6,152.0,152.0,139.45, 142.00,142.25,141.31,24295,34.33,473, 15872, 65.33,-2.3
RHL, EQ, 29-Jan-2024,155.65,155.65,163.7,155.6, 161.00,160.75,161.01,17408,28.03,355, 12643, 72.63,3.28
RHL, EQ, 29-May-2023,97.6,97.95,98.5,96.15, 96.15,96.95,97.08,10070,9.78,198, 7784, 77.30,-0.67
RHL, EQ, 28-Jun-2023,100.65,99.05,102.0,99.05, 99.75,101.15,100.7,28309,28.51,671, 19230, 67.93,0.5
RHL, EQ, 29-Jul-2024,198.49,212.99,238.18,212.98,238.18,237.73,232.56,822475,1912.77,11242, 148856, 18.10,19.77
RHL, EQ, 29-Aug-2023,111.7,110.0,113.75,109.2, 112.50,111.7,112.11,15847,17.77,390, 10355, 65.34,0.0
RHL, EQ, 29-Sep-2023,105.0,105.5,106.9,104.45, 106.00,106.25,105.45,6088,6.42,411, 2315, 38.03,1.19
RHL, EQ, 29-Oct-2024,187.88,186.61,191.6,179.23,182.0,183.37,185.51,10078,18.7,886, 1439, 14.28,-2.4
RHL, EQ, 29-Nov-2023,101.2,101.7,103.9,99.75, 102.05,103.15,102.09,39661,40.49,381, 30076, 75.83,1.93
RHL, EQ, 29-Nov-2024,210.16,214.99,214.99,205.0,210.12,210.25,209.61,19431,40.73,1168, 14833, 76.34,0.04
RHL, EQ, 29-Dec-2023,142.25,151.95,151.95,140.2, 141.90,141.15,143.43,13855,19.87,249, 9297, 67.10,-0.77
RHL, EQ, 30-Jan-2024,160.75,158.5,161.95,158.0, 160.80,160.4,160.28,4425,7.09,205, 2994, 67.66,-0.22
RHL, EQ, 30-May-2023,96.95,96.2,101.95,93.25, 94.10,94.45,96.23,19726,18.98,269, 16656, 84.44,-2.58
RHL, EQ, 30-Jun-2023,101.15,97.0,101.7,97.0, 97.60,97.75,99.36,17386,17.27,275, 12794, 73.59,-3.36
RHL, EQ, 30-Jul-2024,237.73,238.0,238.0,220.51,221.0,223.14,226.05,142109,321.24,5203, 63638, 44.78,-6.14
RHL, EQ, 30-Aug-2023,111.7,109.6,114.0,109.15, 112.50,112.1,112.17,15493,17.38,621, 5039, 32.52,0.36
RHL, EQ, 30-Oct-2023,105.95,105.0,109.4,104.05, 109.00,109.0,106.71,4761,5.08,210, 2379, 49.97,2.88
RHL, EQ, 30-Oct-2024,183.37,184.99,190.99,183.0,190.79,188.92,187.75,10056,18.88,657, 3102, 30.85,3.03
RHL, EQ, 30-Nov-2023,103.15,103.35,107.35,102.9, 107.00,105.25,104.56,42080,44.0,495, 36549, 86.86,2.04
RHL, EQ, 30-Dec-2024,258.8,255.06,260.51,255.05,256.2,256.72,257.75,2161,5.57,111, 851, 39.38,-0.8
RHL, EQ, 31-Jan-2024,160.4,160.4,162.7,157.95, 162.70,160.55,160.18,5323,8.53,219, 2984, 56.06,0.09
RHL, EQ, 31-May-2023,94.45,94.5,95.95,90.0, 92.20,92.45,92.61,19185,17.77,416, 11735, 61.17,-2.12
RHL, EQ, 31-Jul-2023,98.1,97.4,98.75,97.3, 97.90,98.3,98.22,8942,8.78,188, 7699, 86.10,0.2
RHL, EQ, 31-Jul-2024,223.14,220.0,232.99,213.9,221.5,222.84,220.52,33281,73.39,1175, 16817, 50.53,-0.13
RHL, EQ, 31-Aug-2023,112.1,113.0,117.95,111.3, 117.00,114.85,114.43,68201,78.04,2027, 18653, 27.35,2.45
RHL, EQ, 31-Oct-2023,109.0,108.0,109.4,105.95, 108.00,108.6,108.39,5332,5.78,160, 4299, 80.63,-0.37
RHL, EQ, 31-Oct-2024,188.92,184.93,196.4,184.5,195.8,194.14,189.42,9347,17.71,594, 2263, 24.21,2.76
