SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZIMLAB, EQ, 20-Feb-2023,76.45,78.4,79.95,72.75, 72.80,73.65,75.22,10492,7.89,493, 6756, 64.39,-3.66
ZIMLAB, EQ, 20-Feb-2024,117.1,118.3,118.3,114.7, 116.25,115.75,116.28,124016,144.2,2943, 66570, 53.68,-1.15
ZIMLAB, EQ, 20-Feb-2025,95.17,95.7,98.35,94.22,95.6,96.22,96.47,35199,33.96,1076, 21949, 62.36,1.1
ZIMLAB, EQ, 20-Mar-2023,80.15,81.0,82.9,78.05,78.05,78.4,79.45,8347,6.63,335, 6387, 76.52,-2.18
ZIMLAB, EQ, 20-Mar-2024,97.65,98.1,98.65,96.5, 97.90,98.05,97.67,45388,44.33,677, 27142, 59.80,0.41
ZIMLAB, EQ, 20-Mar-2025,84.75,86.0,101.7,83.2,84.65,84.46,91.56,1581564,1448.15,12686, 566180, 35.80,-0.34
ZIMLAB, EQ, 20-Apr-2023,82.4,82.4,87.9,80.8, 84.60,85.45,84.63,13145,11.12,391, 10290, 78.28,3.7
ZIMLAB, EQ, 18-May-2024,112.5,114.0,114.0,112.65,113.95,113.6,113.31,14100,15.98,290, 9587, 67.99,0.98
ZIMLAB, EQ, 20-Jun-2023,114.4,115.0,116.9,112.95, 113.00,113.4,114.55,430985,493.69,3805, 273203, 63.39,-0.87
ZIMLAB, EQ, 20-Jun-2024,105.8,105.25,108.79,105.0,106.1,106.81,106.66,214327,228.61,4062, 106014, 49.46,0.95
ZIMLAB, EQ, 20-Jul-2023,122.05,124.0,124.45,115.25,119.0,118.95,120.65,732183,883.35,7507, 327889, 44.78,-2.54
ZIMLAB, EQ, 20-Aug-2024,108.81,108.75,110.5,108.6,109.98,109.68,109.42,52985,57.97,1796, 27727, 52.33,0.8
ZIMLAB, EQ, 20-Sep-2023,121.35,121.0,122.15,117.2, 119.00,118.9,119.42,162099,193.58,2128, 79251, 48.89,-2.02
ZIMLAB, EQ, 20-Sep-2024,109.43,110.52,113.8,110.18,112.0,111.4,112.14,95047,106.58,2554, 47345, 49.81,1.8
ZIMLAB, EQ, 20-Oct-2023,117.6,117.6,120.85,117.6, 119.00,118.75,119.15,90219,107.49,1630, 41854, 46.39,0.98
ZIMLAB, EQ, 20-Nov-2023,117.25,117.55,119.4,117.0, 118.05,118.0,118.21,139837,165.31,1689, 73015, 52.21,0.64
ZIMLAB, EQ, 19-Nov-2024,104.35,104.7,106.43,102.83,104.49,104.17,104.43,67654,70.65,1375, 36062, 53.30,-0.17
ZIMLAB, EQ, 20-Dec-2022,341.4,337.6,350.0,325.1,350.0,340.4,334.94,26443,88.57,1546, 16260, 61.49,-0.29
ZIMLAB, EQ, 20-Dec-2023,118.95,120.2,120.95,109.8, 111.60,110.8,114.5,314819,360.48,6087, 162288, 51.55,-6.85
ZIMLAB, EQ, 20-Dec-2024,111.26,111.26,112.5,108.26,108.36,108.77,110.28,106837,117.82,3065, 57494, 53.81,-2.24
ZIMLAB, EQ, 21-Jan-2025,105.6,105.94,105.94,103.25,103.6,103.74,104.46,19289,20.15,1010, 10450, 54.18,-1.76
ZIMLAB, EQ, 21-Feb-2023,73.65,75.0,76.4,72.1, 75.00,75.2,73.67,15796,11.64,426, 11908, 75.39,2.1
ZIMLAB, EQ, 21-Feb-2024,115.75,115.25,116.85,112.5, 112.90,113.1,114.34,136797,156.41,2523, 84621, 61.86,-2.29
ZIMLAB, EQ, 21-Feb-2025,96.22,96.5,99.2,93.61,94.0,95.05,95.33,300714,286.68,1220, 275245, 91.53,-1.22
ZIMLAB, EQ, 21-Mar-2023,78.4,76.15,80.05,76.15, 77.00,78.15,78.6,3426,2.69,218, 1897, 55.37,-0.32
ZIMLAB, EQ, 21-Mar-2024,98.05,98.55,102.55,97.4,100.2,100.65,101.27,159012,161.03,1352, 106471, 66.96,2.65
ZIMLAB, EQ, 21-Mar-2025,84.46,84.95,86.57,83.55,84.51,84.05,84.82,292301,247.92,5094, 195970, 67.04,-0.49
ZIMLAB, EQ, 21-Apr-2023,85.45,84.75,87.5,83.05, 85.00,85.1,85.6,8220,7.04,260, 6913, 84.10,-0.41
ZIMLAB, EQ, 21-Apr-2025,89.26,89.3,92.68,89.18,90.75,90.61,90.75,71638,65.01,1290, 34129, 47.64,1.51
ZIMLAB, EQ, 21-May-2024,113.6,113.8,113.85,111.2,111.45,111.6,112.22,144762,162.46,1350, 98815, 68.26,-1.76
ZIMLAB, EQ, 21-Jun-2023,113.4,114.0,115.15,106.75, 109.10,108.3,110.83,405065,448.92,4221, 302358, 74.64,-4.5
ZIMLAB, EQ, 21-Jun-2024,106.81,107.0,107.34,105.0,106.75,106.07,105.74,108889,115.14,2863, 52027, 47.78,-0.69
ZIMLAB, EQ, 21-Jul-2023,118.95,117.7,124.4,116.95, 120.00,120.3,121.55,380571,462.57,4398, 148703, 39.07,1.13
ZIMLAB, EQ, 21-Aug-2023,115.95,116.9,118.3,113.7, 114.95,114.95,115.85,330708,383.12,4145, 178561, 53.99,-0.86
ZIMLAB, EQ, 21-Aug-2024,109.68,108.71,116.5,108.71,116.0,116.09,113.95,429831,489.77,7801, 224646, 52.26,5.84
ZIMLAB, EQ, 21-Sep-2023,118.9,119.7,121.8,115.85, 118.00,118.35,119.27,302504,360.79,3567, 143667, 47.49,-0.46
ZIMLAB, EQ, 21-Oct-2024,109.71,110.61,111.5,108.96, 110.00,109.8,110.1,99798,109.87,1129, 73673, 73.82,0.08
ZIMLAB, EQ, 21-Nov-2023,118.0,118.0,118.75,114.35, 115.15,114.8,115.93,243726,282.54,3067, 145798, 59.82,-2.71
ZIMLAB, EQ, 21-Nov-2024,104.17,104.55,104.55,101.45,103.44,103.06,102.67,52206,53.6,1315, 26146, 50.08,-1.07
ZIMLAB, EQ, 21-Dec-2022,340.4,340.6,349.0,325.25, 332.85,331.8,336.69,22924,77.18,1486, 12498, 54.52,-2.53
ZIMLAB, EQ, 21-Dec-2023,110.8,111.9,120.85,110.25, 120.45,119.7,117.88,446912,526.8,8094, 197414, 44.17,8.03
ZIMLAB, EQ, 20-Jan-2024,111.15,111.15,111.65,109.8, 110.00,110.15,110.66,116275,128.67,1402, 72849, 62.65,-0.9
ZIMLAB, EQ, 22-Jan-2025,103.74,104.45,104.47,99.15,102.49,102.03,101.35,60437,61.25,2411, 26803, 44.35,-1.65
ZIMLAB, EQ, 22-Feb-2023,75.2,75.05,75.05,71.45, 73.65,73.05,72.3,8603,6.22,204, 5498, 63.91,-2.86
ZIMLAB, EQ, 22-Feb-2024,113.1,113.1,114.9,110.0, 114.90,112.2,112.41,133468,150.04,2901, 59898, 44.88,-0.8
ZIMLAB, EQ, 22-Mar-2023,78.15,77.35,79.4,76.0, 78.50,78.2,77.13,5408,4.17,223, 3778, 69.86,0.06
ZIMLAB, EQ, 22-Mar-2024,100.65,100.65,101.1,98.85,99.3,99.65,100.11,72672,72.75,1030, 45920, 63.19,-0.99
ZIMLAB, EQ, 22-Apr-2024,92.45,92.85,95.8,92.6,95.25,95.25,94.5,155599,147.04,1387, 104200, 66.97,3.03
ZIMLAB, EQ, 22-Apr-2025,90.61,92.0,92.4,90.17,91.37,91.65,91.4,34288,31.34,1177, 13737, 40.06,1.15
ZIMLAB, EQ, 22-May-2023,102.45,97.35,100.0,97.35,97.35,97.35,97.51,93432,91.1,414, 84049, 89.96,-4.98
ZIMLAB, EQ, 22-May-2024,111.6,111.6,112.2,108.15,109.0,108.6,109.45,182293,199.51,2067, 116027, 63.65,-2.69
ZIMLAB, EQ, 22-Jun-2023,108.3,109.1,114.0,108.2,109.5,109.6,111.0,367331,407.73,4251, 231747, 63.09,1.2
ZIMLAB, EQ, 22-Jul-2024,106.91,106.9,112.2,104.5,111.9,110.9,109.3,282627,308.9,6681, 171148, 60.56,3.73
ZIMLAB, EQ, 22-Aug-2023,114.95,114.95,118.0,114.95, 116.50,117.25,116.55,163534,190.6,2371, 97335, 59.52,2.0
ZIMLAB, EQ, 22-Aug-2024,116.09,117.0,122.0,116.01,117.45,117.61,119.25,845328,1008.09,17592, 516889, 61.15,1.31
ZIMLAB, EQ, 22-Sep-2023,118.35,119.7,120.65,116.3, 119.60,119.3,118.91,185538,220.63,2316, 79275, 42.73,0.8
ZIMLAB, EQ, 22-Oct-2024,109.8,110.0,110.06,105.0,105.9,105.53,107.5,137463,147.77,2200, 91882, 66.84,-3.89
ZIMLAB, EQ, 22-Nov-2023,114.8,115.55,122.25,115.55, 118.00,118.2,119.58,406767,486.41,4610, 180501, 44.37,2.96
ZIMLAB, EQ, 22-Nov-2024,103.06,103.4,108.01,102.71,105.04,104.73,104.81,41815,43.83,1181, 14838, 35.48,1.62
ZIMLAB, EQ, 22-Dec-2022,331.8,110.1,116.1,110.1, 116.10,116.05,115.39,88301,101.89,1460, 41798, 47.34,-65.02
ZIMLAB, EQ, 22-Dec-2023,119.7,120.5,120.9,115.0, 117.95,116.4,117.61,235133,276.54,4922, 122348, 52.03,-2.76
ZIMLAB, EQ, 23-Jan-2023,87.85,89.25,89.45,88.0,89.45,89.1,88.87,5492,4.88,236, 3749, 68.26,1.42
ZIMLAB, EQ, 23-Jan-2024,110.15,110.9,111.45,107.7, 108.10,108.6,109.0,116834,127.34,2326, 63302, 54.18,-1.41
ZIMLAB, EQ, 23-Jan-2025,102.03,100.5,104.45,100.5,101.44,101.22,102.13,22386,22.86,825, 9469, 42.30,-0.79
ZIMLAB, EQ, 23-Feb-2023,73.05,73.95,74.5,73.0,74.45,74.2,73.78,4788,3.53,222, 4129, 86.24,1.57
ZIMLAB, EQ, 23-Feb-2024,112.2,112.0,115.95,112.0, 113.90,113.4,114.32,158684,181.4,2340, 77780, 49.02,1.07
ZIMLAB, EQ, 23-Mar-2023,78.2,79.75,79.8,77.55, 78.65,77.8,78.58,2341,1.84,87, 1918, 81.93,-0.51
ZIMLAB, EQ, 23-Apr-2024,95.25,94.4,114.3,94.4,111.5,111.15,109.09,3063170,3341.66,21049, 690451, 22.54,16.69
ZIMLAB, EQ, 23-Apr-2025,91.65,93.3,93.3,90.42,90.51,91.03,91.32,23565,21.52,795, 9389, 39.84,-0.68
ZIMLAB, EQ, 23-May-2023,97.35,92.5,92.5,92.5, 92.50,92.5,92.5,19954,18.46,94, 19954, 100.00,-4.98
ZIMLAB, EQ, 23-May-2024,108.6,108.1,111.9,108.1,109.25,109.75,110.08,135166,148.78,1634, 72173, 53.40,1.06
ZIMLAB, EQ, 23-Jun-2023,109.6,110.6,111.0,104.55, 106.25,105.35,106.62,335031,357.22,4221, 224921, 67.13,-3.88
ZIMLAB, EQ, 23-Jul-2024,110.9,112.0,113.2,106.0,110.2,109.58,110.12,264502,291.28,5875, 107335, 40.58,-1.19
ZIMLAB, EQ, 23-Aug-2023,117.25,117.4,127.4,116.55, 126.95,126.4,123.03,690940,850.03,8338, 338104, 48.93,7.8
ZIMLAB, EQ, 23-Aug-2024,117.61,118.55,118.69,115.1,115.63,115.45,116.67,144634,168.75,4000, 85564, 59.16,-1.84
ZIMLAB, EQ, 23-Sep-2024,111.4,111.4,112.59,109.0,109.45,109.69,110.57,141899,156.89,2855, 91193, 64.27,-1.54
ZIMLAB, EQ, 23-Oct-2023,118.75,120.7,122.15,115.0, 117.10,115.9,117.76,355189,418.28,4898, 144888, 40.79,-2.4
ZIMLAB, EQ, 23-Oct-2024,105.53,105.53,107.52,104.0,104.5,104.91,105.31,52434,55.22,1483, 27632, 52.70,-0.59
ZIMLAB, EQ, 23-Nov-2023,118.2,118.85,119.0,116.55, 117.65,116.9,117.86,140431,165.51,1691, 86109, 61.32,-1.1
ZIMLAB, EQ, 23-Dec-2022,116.05,116.05,116.05,110.25, 110.25,110.25,111.17,18168,20.2,456, 14386, 79.18,-5.0
ZIMLAB, EQ, 23-Dec-2024,108.77,108.77,109.85,107.05,109.0,109.1,108.18,87481,94.64,1776, 47793, 54.63,0.3
ZIMLAB, EQ, 24-Jan-2023,89.1,88.05,90.25,86.2,86.7,87.5,88.8,13624,12.1,426, 6128, 44.98,-1.8
ZIMLAB, EQ, 24-Jan-2024,108.6,110.6,110.6,108.25, 109.85,109.65,109.24,38708,42.29,1068, 21355, 55.17,0.97
ZIMLAB, EQ, 24-Jan-2025,101.22,101.42,103.84,100.11,101.94,101.23,101.42,33211,33.68,1482, 17246, 51.93,0.01
ZIMLAB, EQ, 24-Feb-2023,74.2,74.2,77.9,74.2, 77.85,77.5,76.87,11438,8.79,348, 8888, 77.71,4.45
ZIMLAB, EQ, 24-Feb-2025,95.05,94.8,94.8,92.77,93.25,93.25,93.44,36699,34.29,673, 25812, 70.33,-1.89
ZIMLAB, EQ, 24-Mar-2023,77.8,76.0,78.2,74.0, 76.00,74.95,75.8,3593,2.72,148, 2863, 79.68,-3.66
ZIMLAB, EQ, 24-Mar-2025,84.05,85.3,85.75,82.25,83.5,83.14,84.74,261175,221.31,2499, 178504, 68.35,-1.08
ZIMLAB, EQ, 24-Apr-2023,85.1,86.85,88.1,76.6, 76.60,77.65,79.02,64845,51.24,912, 51304, 79.12,-8.75
ZIMLAB, EQ, 24-Apr-2024,111.15,114.65,131.4,111.2, 121.00,121.95,122.87,6477866,7959.18,45258, 1386222, 21.40,9.72
ZIMLAB, EQ, 24-Apr-2025,91.03,90.51,93.52,90.51,91.0,91.07,91.96,38844,35.72,898, 20427, 52.59,0.04
ZIMLAB, EQ, 24-May-2023,92.5,87.9,92.45,87.9, 91.00,91.4,89.4,114624,102.47,881, 78378, 68.38,-1.19
ZIMLAB, EQ, 24-May-2024,109.75,109.5,110.35,107.25,108.0,107.85,108.7,76159,82.78,1192, 45998, 60.40,-1.73
ZIMLAB, EQ, 24-Jun-2024,106.07,106.07,106.34,104.27,104.68,105.04,105.27,74404,78.32,2289, 42139, 56.64,-0.97
ZIMLAB, EQ, 24-Jul-2023,120.3,121.0,123.0,117.5, 119.10,118.9,120.8,238428,288.03,3217, 130106, 54.57,-1.16
ZIMLAB, EQ, 24-Jul-2024,109.58,110.36,114.5,110.04,110.7,110.98,112.38,160413,180.28,4748, 59501, 37.09,1.28
ZIMLAB, EQ, 24-Aug-2023,126.4,127.9,129.15,122.45, 124.40,123.8,126.35,297438,375.81,4221, 154843, 52.06,-2.06
ZIMLAB, EQ, 24-Sep-2024,109.69,109.69,111.09,108.61,108.88,109.38,109.73,83158,91.25,2340, 41427, 49.82,-0.28
ZIMLAB, EQ, 24-Oct-2024,104.91,105.42,107.48,104.01,106.9,106.31,105.47,36307,38.29,995, 19628, 54.06,1.33
ZIMLAB, EQ, 24-Nov-2023,116.9,117.8,118.25,115.15, 115.80,115.75,116.15,123235,143.14,2090, 73618, 59.74,-0.98
ZIMLAB, EQ, 24-Dec-2024,109.1,108.5,113.48,108.5,113.4,112.8,111.52,63056,70.32,1470, 38150, 60.50,3.39
ZIMLAB, EQ, 25-Jan-2023,87.5,89.4,89.4,83.25, 84.00,84.8,86.14,9697,8.35,372, 6786, 69.98,-3.09
ZIMLAB, EQ, 25-Jan-2024,109.65,111.1,111.95,108.3, 109.75,109.0,110.06,80434,88.53,1152, 42681, 53.06,-0.59
ZIMLAB, EQ, 25-Feb-2025,93.25,92.85,94.9,91.95,92.08,92.78,92.8,42946,39.85,1246, 19156, 44.60,-0.5
ZIMLAB, EQ, 25-Mar-2025,83.14,84.25,86.79,82.07,85.06,85.25,84.64,243621,206.19,3608, 133431, 54.77,2.54
ZIMLAB, EQ, 25-Apr-2023,77.65,76.25,81.45,75.65,78.0,77.7,78.38,40921,32.07,918, 24075, 58.83,0.06
ZIMLAB, EQ, 25-Apr-2024,121.95,120.6,128.7,119.55, 123.85,124.4,123.81,1352894,1675.02,14812, 453155, 33.50,2.01
ZIMLAB, EQ, 25-Apr-2025,91.07,92.49,92.49,87.86,88.0,88.07,89.03,44113,39.27,1202, 23788, 53.93,-3.29
ZIMLAB, EQ, 25-May-2023,91.4,95.95,95.95,95.95, 95.95,95.95,95.95,5222,5.01,39, 5222, 100.00,4.98
ZIMLAB, EQ, 25-Jun-2024,105.04,105.04,107.47,104.8,105.0,105.11,105.48,109977,116.0,2642, 57416, 52.21,0.07
ZIMLAB, EQ, 25-Jul-2023,118.9,119.5,120.0,114.4, 116.50,115.4,116.55,263350,306.94,3761, 151440, 57.51,-2.94
ZIMLAB, EQ, 25-Jul-2024,110.98,110.0,114.95,109.93,113.4,114.21,113.03,220882,249.66,5004, 104859, 47.47,2.91
ZIMLAB, EQ, 25-Aug-2023,123.8,123.4,126.8,121.5, 124.40,123.55,123.73,242766,300.38,3046, 100228, 41.29,-0.2
ZIMLAB, EQ, 25-Sep-2023,119.3,119.3,127.4,119.15, 122.20,124.2,124.56,618709,770.65,8038, 288840, 46.68,4.11
ZIMLAB, EQ, 25-Sep-2024,109.38,109.84,111.99,109.5,111.07,110.89,110.88,69321,76.86,1722, 41148, 59.36,1.38
ZIMLAB, EQ, 25-Oct-2023,115.9,118.9,120.0,110.5,113.5,113.65,114.29,225392,257.6,3092, 117713, 52.23,-1.94
ZIMLAB, EQ, 25-Oct-2024,106.31,106.31,106.31,99.73,102.74,102.31,101.59,123391,125.35,2189, 72284, 58.58,-3.76
ZIMLAB, EQ, 25-Nov-2022,323.35,336.0,339.5,330.15,332.0,336.4,338.3,34653,117.23,424, 29997, 86.56,4.04
ZIMLAB, EQ, 25-Nov-2024,104.73,107.7,108.28,105.01,107.25,107.0,107.08,96596,103.44,1603, 44267, 45.83,2.17
ZIMLAB, EQ, 26-Feb-2024,113.4,114.0,114.05,110.3, 112.00,111.7,111.79,94600,105.76,1608, 45681, 48.29,-1.5
ZIMLAB, EQ, 26-Mar-2024,99.65,100.0,100.55,96.35,97.0,97.0,97.51,139755,136.28,1104, 110069, 78.76,-2.66
ZIMLAB, EQ, 26-Mar-2025,85.25,84.65,86.44,83.43,84.31,84.01,84.88,120824,102.56,2052, 88298, 73.08,-1.45
ZIMLAB, EQ, 26-Apr-2023,77.7,78.05,80.4,77.15, 79.75,79.45,78.54,12221,9.6,286, 7082, 57.95,2.25
ZIMLAB, EQ, 26-Apr-2024,124.4,124.45,125.4,120.65, 122.45,122.4,123.14,430733,530.42,2363, 274689, 63.77,-1.61
ZIMLAB, EQ, 26-May-2023,95.95,100.7,100.7,96.3,98.6,98.05,100.21,303590,304.23,1878, 225127, 74.15,2.19
ZIMLAB, EQ, 26-Jun-2023,105.35,106.0,114.0,105.95, 113.50,112.75,110.74,385970,427.41,4994, 238151, 61.70,7.02
ZIMLAB, EQ, 26-Jun-2024,105.11,105.1,107.15,104.67,105.79,105.24,105.68,115850,122.43,2759, 49995, 43.15,0.12
ZIMLAB, EQ, 26-Jul-2023,115.4,115.9,117.65,112.5, 113.55,113.3,114.42,224674,257.07,3187, 121694, 54.16,-1.82
ZIMLAB, EQ, 26-Jul-2024,114.21,114.21,115.9,112.79, 113.70,113.28,114.23,152107,173.75,4368, 78237, 51.44,-0.81
ZIMLAB, EQ, 26-Aug-2024,115.45,116.4,119.68,113.0,113.27,113.58,115.11,229612,264.32,3669, 142005, 61.85,-1.62
ZIMLAB, EQ, 26-Sep-2023,124.2,122.05,126.3,122.05, 123.00,124.05,123.94,261663,324.3,4067, 130272, 49.79,-0.12
ZIMLAB, EQ, 26-Sep-2024,110.89,111.07,111.46,105.2,106.5,106.57,107.97,146518,158.19,3019, 92344, 63.03,-3.9
ZIMLAB, EQ, 26-Oct-2023,113.65,114.5,114.5,108.05, 111.50,111.85,110.88,171290,189.93,3686, 80097, 46.76,-1.58
ZIMLAB, EQ, 26-Nov-2024,107.0,107.14,112.69,106.21,109.5,109.95,109.19,89630,97.87,1685, 59357, 66.22,2.76
ZIMLAB, EQ, 26-Dec-2022,110.25,110.25,110.25,104.75,105.1,105.8,106.23,9952,10.57,433, 5382, 54.08,-4.04
ZIMLAB, EQ, 26-Dec-2023,116.4,116.6,119.4,114.1, 114.80,115.0,116.3,127731,148.55,2498, 65778, 51.50,-1.2
ZIMLAB, EQ, 26-Dec-2024,112.8,113.95,114.8,110.65,110.65,111.32,112.84,69505,78.43,5012, 33728, 48.53,-1.31
ZIMLAB, EQ, 27-Jan-2023,84.8,85.45,85.45,81.0, 84.80,83.2,82.93,7599,6.3,277, 4303, 56.63,-1.89
ZIMLAB, EQ, 27-Jan-2025,101.23,101.75,102.99,96.02,98.93,98.35,98.47,78772,77.56,2276, 38311, 48.64,-2.85
ZIMLAB, EQ, 27-Feb-2023,77.5,79.0,79.0,74.0, 75.00,75.0,75.0,5826,4.37,186, 3245, 55.70,-3.23
ZIMLAB, EQ, 27-Feb-2024,111.7,111.1,113.1,110.2, 110.50,111.55,111.54,79968,89.19,1719, 36108, 45.15,-0.13
ZIMLAB, EQ, 27-Feb-2025,92.78,92.78,95.0,91.61,94.9,94.51,93.32,32295,30.14,1175, 18883, 58.47,1.86
ZIMLAB, EQ, 27-Mar-2023,74.95,76.15,76.4,73.0, 73.95,73.15,73.89,5734,4.24,183, 4613, 80.45,-2.4
ZIMLAB, EQ, 27-Mar-2024,97.0,97.5,101.55,94.0, 95.85,95.5,96.76,643202,622.36,2012, 541922, 84.25,-1.55
ZIMLAB, EQ, 27-Mar-2025,84.01,85.0,85.99,80.62,85.0,81.89,83.18,210240,174.89,2498, 138072, 65.67,-2.52
ZIMLAB, EQ, 27-Apr-2023,79.45,79.85,81.8,76.5, 80.45,79.55,78.95,12106,9.56,379, 7527, 62.18,0.13
ZIMLAB, EQ, 27-May-2024,107.85,107.6,109.3,103.1,103.95,103.9,105.73,323767,342.32,2957, 237376, 73.32,-3.66
ZIMLAB, EQ, 27-Jun-2023,112.75,114.5,115.7,112.2, 112.90,113.1,113.79,147870,168.27,1871, 93344, 63.13,0.31
ZIMLAB, EQ, 27-Jun-2024,105.24,105.6,114.3,104.78,110.25,110.4,111.56,1360101,1517.33,19427, 601483, 44.22,4.9
ZIMLAB, EQ, 27-Jul-2023,113.3,113.95,123.0,113.9, 122.00,121.25,119.41,702999,839.48,8727, 345819, 49.19,7.02
ZIMLAB, EQ, 27-Aug-2024,113.58,113.3,115.08,112.33,114.0,114.17,113.66,130020,147.78,3695, 64770, 49.82,0.52
ZIMLAB, EQ, 27-Sep-2023,124.05,123.0,127.25,121.8, 124.90,123.35,124.19,212227,263.57,3271, 88020, 41.47,-0.56
ZIMLAB, EQ, 27-Sep-2024,106.57,107.21,112.49,106.6,112.49,111.86,110.84,191062,211.77,2774, 112569, 58.92,4.96
ZIMLAB, EQ, 27-Oct-2023,111.85,113.55,115.8,113.4,115.0,114.8,114.71,112044,128.52,1649, 53365, 47.63,2.64
ZIMLAB, EQ, 27-Nov-2024,109.95,111.0,111.0,108.3,109.5,109.93,109.31,46690,51.04,854, 24583, 52.65,-0.02
ZIMLAB, EQ, 27-Dec-2022,105.8,106.0,108.0,102.0,104.9,103.55,103.8,10531,10.93,406, 5769, 54.78,-2.13
ZIMLAB, EQ, 27-Dec-2023,115.0,114.6,121.0,113.15, 118.75,119.3,118.2,592375,700.17,6890, 197635, 33.36,3.74
ZIMLAB, EQ, 27-Dec-2024,111.32,112.09,112.1,109.0,110.3,109.43,109.98,31285,34.41,775, 20332, 64.99,-1.7
ZIMLAB, EQ, 28-Jan-2025,98.35,100.25,100.25,96.25,98.64,98.26,97.68,31201,30.48,919, 17627, 56.49,-0.09
ZIMLAB, EQ, 28-Feb-2023,75.0,75.1,78.75,74.8, 78.75,78.75,78.06,7434,5.8,222, 6725, 90.46,5.0
ZIMLAB, EQ, 28-Feb-2024,111.55,111.95,112.0,108.1,108.9,108.9,109.54,133459,146.19,2072, 68010, 50.96,-2.38
ZIMLAB, EQ, 28-Feb-2025,94.51,93.1,94.06,89.45,90.74,90.64,91.09,70182,63.93,2056, 41465, 59.08,-4.09
ZIMLAB, EQ, 28-Mar-2023,73.15,74.7,75.0,71.0, 71.05,71.2,72.61,4900,3.56,223, 3554, 72.53,-2.67
ZIMLAB, EQ, 28-Mar-2024,95.5,95.5,97.45,94.1,94.75,94.95,96.22,169532,163.13,2534, 124039, 73.17,-0.58
ZIMLAB, EQ, 28-Mar-2025,81.89,82.2,85.29,80.0,80.0,80.53,81.66,164672,134.47,2161, 111518, 67.72,-1.66
ZIMLAB, EQ, 28-Apr-2023,79.55,79.6,79.75,76.95, 78.15,78.8,78.24,5112,4.0,171, 3110, 60.84,-0.94
ZIMLAB, EQ, 28-May-2024,103.9,103.9,106.5,101.85,104.35,104.45,104.32,180543,188.34,3022, 89307, 49.47,0.53
ZIMLAB, EQ, 28-Jun-2024,110.4,111.3,111.85,107.91,110.55,110.85,109.96,252788,277.97,5390, 119887, 47.43,0.41
ZIMLAB, EQ, 28-Jul-2023,121.25,122.95,136.85,122.95, 132.90,132.9,131.68,3032552,3993.3,26643, 990549, 32.66,9.61
ZIMLAB, EQ, 28-Aug-2023,123.55,124.8,128.95,124.4, 128.95,128.35,127.44,312835,398.68,3357, 165912, 53.03,3.89
ZIMLAB, EQ, 28-Aug-2024,114.17,115.0,115.0,112.2,112.98,112.55,113.43,109403,124.1,3196, 66269, 60.57,-1.42
ZIMLAB, EQ, 28-Sep-2023,123.35,124.4,126.55,118.35, 121.00,119.75,121.65,246082,299.35,4244, 125135, 50.85,-2.92
ZIMLAB, EQ, 28-Oct-2024,102.31,102.64,106.0,100.58,105.49,104.39,102.8,76774,78.92,1595, 37996, 49.49,2.03
ZIMLAB, EQ, 28-Nov-2022,336.4,336.4,336.4,321.1, 322.50,326.1,328.55,7039,23.13,275, 4846, 68.85,-3.06
ZIMLAB, EQ, 28-Nov-2023,115.75,116.1,116.85,115.0, 115.70,115.65,115.61,93089,107.62,1614, 56442, 60.63,-0.09
ZIMLAB, EQ, 28-Nov-2024,109.93,109.3,111.0,109.07,110.37,109.93,110.07,48203,53.06,1045, 28783, 59.71,0.0
ZIMLAB, EQ, 28-Dec-2022,103.55,106.9,106.9,102.0, 105.80,105.5,103.82,8332,8.65,338, 5334, 64.02,1.88
ZIMLAB, EQ, 28-Dec-2023,119.3,120.2,121.2,114.5, 115.00,115.3,117.42,321514,377.52,4414, 174085, 54.15,-3.35
ZIMLAB, EQ, 29-Jan-2024,109.0,109.95,113.4,108.0, 108.50,108.7,110.45,244434,269.97,2016, 135697, 55.51,-0.28
ZIMLAB, EQ, 29-Jan-2025,98.26,100.14,105.0,98.63,105.0,103.72,101.62,42214,42.9,937, 32098, 76.04,5.56
ZIMLAB, EQ, 29-Feb-2024,108.9,108.75,109.6,106.6, 108.25,108.45,108.23,55380,59.94,1318, 27464, 49.59,-0.41
ZIMLAB, EQ, 29-Mar-2023,71.2,71.9,73.85,68.05, 68.50,68.9,69.44,9187,6.38,312, 7571, 82.41,-3.23
ZIMLAB, EQ, 29-Apr-2024,122.4,123.0,127.0,123.0, 124.40,124.4,125.14,387379,484.78,2245, 245746, 63.44,1.63
ZIMLAB, EQ, 29-May-2023,98.05,96.1,99.75,94.8, 97.05,98.25,97.95,76994,75.41,610, 64656, 83.98,0.2
ZIMLAB, EQ, 29-May-2024,104.45,104.45,106.1,103.05,105.45,105.2,105.05,133869,140.63,1329, 94019, 70.23,0.72
ZIMLAB, EQ, 28-Jun-2023,113.1,113.0,114.0,108.15, 108.65,109.2,111.2,125438,139.49,2207, 72640, 57.91,-3.45
ZIMLAB, EQ, 29-Jul-2024,113.28,114.41,117.45,111.98,115.5,115.8,115.25,266151,306.74,5482, 147689, 55.49,2.22
