SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SMLT, EQ, 17-Aug-2022,116.05,118.85,118.85,116.05, 117.00,117.7,117.29,13844,16.24,345, 7618, 55.03,1.42
SMLT, EQ, 17-Sep-2024,171.36,172.55,172.98,170.1,171.5,170.92,171.14,12960,22.18,718, 8302, 64.06,-0.26
SMLT, EQ, 17-Oct-2022,121.0,118.0,121.4,117.0,118.55,118.45,119.2,28074,33.46,1885, 10438, 37.18,-2.11
SMLT, EQ, 17-Oct-2023,235.65,239.2,257.0,232.8,251.0,249.55,241.61,54600,131.92,3257, 37283, 68.28,5.9
SMLT, EQ, 17-Oct-2024,191.57,190.1,200.0,190.1,196.0,194.45,196.0,47474,93.05,2336, 18539, 39.05,1.5
SMLT, EQ, 17-Nov-2022,128.5,126.6,129.0,123.2, 125.00,124.75,125.84,25883,32.57,1127, 12473, 48.19,-2.92
SMLT, EQ, 17-Nov-2023,223.1,222.0,230.45,222.0, 226.05,227.3,226.33,13194,29.86,992, 7504, 56.87,1.88
SMLT, EQ, 17-Dec-2021,109.4,113.0,118.0,103.8, 109.75,109.15,110.85,41430,45.92,1086, 21904, 52.87,-0.23
SMLT, EQ, 17-Dec-2024,172.48,173.45,179.4,164.51,169.0,169.32,171.41,65854,112.88,2718, 18365, 27.89,-1.83
SMLT, EQ, 18-Jan-2022,116.3,116.35,116.5,110.8, 112.00,112.95,113.97,12574,14.33,368, 7586, 60.33,-2.88
SMLT, EQ, 18-Jan-2023,157.2,161.0,166.7,158.0,165.45,164.5,162.44,383007,622.15,7922, 193241, 50.45,4.64
SMLT, EQ, 18-Jan-2024,257.5,253.65,265.1,248.0, 251.00,250.2,253.27,48804,123.61,2952, 25890, 53.05,-2.83
SMLT, EQ, 18-Feb-2022,112.95,110.7,116.0,110.7,115.75,114.4,114.58,8078,9.26,388, 4253, 52.65,1.28
SMLT, EQ, 18-Feb-2025,140.16,141.06,144.62,130.6,133.79,134.0,138.48,10946,15.16,678, 4828, 44.11,-4.39
SMLT, EQ, 18-Mar-2025,113.62,113.62,119.2,110.0,115.05,117.17,116.33,37738,43.9,1386, 25226, 66.85,3.12
SMLT, EQ, 18-Apr-2022,115.2,115.3,117.0,112.4, 117.00,116.45,115.13,12624,14.53,582, 5262, 41.68,1.09
SMLT, EQ, 18-Apr-2023,174.05,177.45,178.0,171.3, 178.00,174.65,174.83,28873,50.48,1235, 16995, 58.86,0.34
SMLT, EQ, 18-May-2022,103.0,104.45,107.15,101.0,102.85,102.05,103.38,10412,10.76,377, 4216, 40.49,-0.92
SMLT, EQ, 18-May-2023,182.95,181.35,188.0,181.35, 182.10,183.3,184.7,28120,51.94,2483, 16112, 57.30,0.19
SMLT, EQ, 18-Jun-2024,208.72,209.0,213.59,203.85,205.0,206.2,207.78,90948,188.97,2724, 51627, 56.77,-1.21
SMLT, EQ, 18-Jul-2022,105.6,108.0,108.0,101.5,102.3,102.8,103.96,9973,10.37,479, 4327, 43.39,-2.65
SMLT, EQ, 18-Jul-2024,193.78,193.78,196.16,187.0,192.89,189.97,189.78,33330,63.25,1515, 19487, 58.47,-1.97
SMLT, EQ, 18-Aug-2022,117.7,118.9,121.95,117.15,121.85,121.65,120.32,40312,48.5,877, 17031, 42.25,3.36
SMLT, EQ, 18-Sep-2024,170.92,173.77,177.85,167.8,169.0,169.18,170.19,17274,29.4,890, 10910, 63.16,-1.02
SMLT, EQ, 18-Oct-2022,118.45,119.5,122.65,119.1,120.4,120.4,120.55,21378,25.77,1828, 11144, 52.13,1.65
SMLT, EQ, 18-Oct-2023,249.55,251.5,256.25,246.0, 250.00,248.9,251.48,25509,64.15,2025, 15666, 61.41,-0.26
SMLT, EQ, 18-Oct-2024,194.45,194.12,196.19,187.15,190.2,192.12,192.02,25563,49.08,1211, 13609, 53.24,-1.2
SMLT, EQ, 18-Nov-2022,124.75,124.75,130.25,123.15, 127.10,127.25,128.03,24786,31.73,1061, 13186, 53.20,2.0
SMLT, EQ, 18-Nov-2024,147.29,149.5,152.87,145.0,146.26,146.59,149.0,50155,74.73,2564, 22928, 45.71,-0.48
SMLT, EQ, 18-Dec-2023,247.95,252.0,256.0,246.55, 252.95,250.25,251.29,46285,116.31,2401, 23547, 50.87,0.93
SMLT, EQ, 18-Dec-2024,169.32,169.33,169.95,161.0,162.85,161.85,164.78,42375,69.83,1702, 28068, 66.24,-4.41
SMLT, EQ, 19-Jan-2022,112.95,112.0,115.35,112.0, 113.05,113.1,113.8,14671,16.7,246, 9933, 67.70,0.13
SMLT, EQ, 19-Jan-2023,164.5,163.95,177.9,161.55, 167.50,168.85,171.38,340097,582.86,8291, 159705, 46.96,2.64
SMLT, EQ, 19-Jan-2024,250.2,253.95,259.9,250.05, 252.00,253.95,253.76,21334,54.14,1465, 10019, 46.96,1.5
SMLT, EQ, 19-Feb-2025,134.0,134.98,144.35,134.41,141.6,142.86,139.99,8892,12.45,500, 4933, 55.48,6.61
SMLT, EQ, 19-Mar-2025,117.17,121.25,124.39,118.79,121.42,120.94,121.27,16043,19.46,844, 9505, 59.25,3.22
SMLT, EQ, 19-Apr-2022,116.45,118.0,119.05,114.5,114.5,115.15,116.32,40184,46.74,898, 17803, 44.30,-1.12
SMLT, EQ, 19-Apr-2023,174.65,176.05,180.0,174.95, 175.75,176.9,177.25,26633,47.21,981, 18175, 68.24,1.29
SMLT, EQ, 19-May-2022,102.05,101.0,101.55,98.05,99.45,98.95,99.57,5971,5.95,204, 3517, 58.90,-3.04
SMLT, EQ, 19-May-2023,183.3,184.9,185.35,181.0,182.6,183.3,183.05,14968,27.4,777, 9591, 64.08,0.0
SMLT, EQ, 19-Jun-2023,233.85,238.05,243.85,231.1, 242.00,241.55,238.48,158779,378.65,6550, 82289, 51.83,3.29
SMLT, EQ, 19-Jun-2024,206.2,210.35,210.4,202.35,205.79,205.39,206.18,52363,107.96,1772, 29494, 56.33,-0.39
SMLT, EQ, 19-Jul-2022,102.8,103.5,106.5,100.75, 105.30,105.5,104.43,12704,13.27,321, 7875, 61.99,2.63
SMLT, EQ, 19-Jul-2024,189.97,193.08,194.69,187.0,187.5,188.74,188.53,21972,41.42,1535, 11302, 51.44,-0.65
SMLT, EQ, 19-Aug-2022,121.65,121.85,145.95,119.0, 135.00,136.05,137.05,525881,720.74,6784, 190927, 36.31,11.84
SMLT, EQ, 19-Aug-2024,171.17,174.95,176.6,165.61,171.6,171.66,171.95,33725,57.99,1883, 18105, 53.68,0.29
SMLT, EQ, 19-Sep-2022,155.25,160.0,160.0,144.9, 146.80,146.65,148.67,88003,130.83,2125, 54368, 61.78,-5.54
SMLT, EQ, 19-Sep-2024,169.18,169.18,172.9,164.0,167.99,167.38,166.57,28232,47.03,1392, 15018, 53.19,-1.06
SMLT, EQ, 19-Oct-2022,120.4,124.85,125.0,119.15, 122.00,121.0,122.59,26232,32.16,2479, 14165, 54.00,0.5
SMLT, EQ, 19-Oct-2023,248.9,248.9,254.35,245.3,253.3,251.75,251.23,11227,28.21,1190, 5444, 48.49,1.15
SMLT, EQ, 19-Nov-2024,146.59,147.1,157.7,147.1,154.1,154.19,154.67,44055,68.14,2195, 20856, 47.34,5.18
SMLT, EQ, 19-Dec-2022,136.85,136.85,140.1,136.6,139.0,138.9,138.51,30051,41.62,852, 18019, 59.96,1.5
SMLT, EQ, 19-Dec-2023,250.25,255.0,255.0,243.1, 246.50,246.1,248.36,25689,63.8,1650, 13275, 51.68,-1.66
SMLT, EQ, 19-Dec-2024,161.85,160.0,164.8,160.0,162.0,161.3,162.56,15843,25.75,722, 9154, 57.78,-0.34
SMLT, EQ, 20-Jan-2022,113.1,112.35,118.0,112.25, 115.00,113.6,114.69,13914,15.96,307, 8404, 60.40,0.44
SMLT, EQ, 20-Jan-2023,168.85,170.75,179.0,168.0,172.2,172.65,174.2,504991,879.71,9462, 122298, 24.22,2.25
SMLT, EQ, 20-Jan-2025,155.1,157.8,164.0,157.0,162.81,162.76,160.59,25239,40.53,869, 19298, 76.46,4.94
SMLT, EQ, 20-Feb-2023,176.15,179.8,181.1,169.1, 170.70,171.25,175.74,97005,170.48,3193, 33162, 34.19,-2.78
SMLT, EQ, 20-Feb-2025,142.86,140.0,146.99,139.0,145.99,142.9,143.04,7617,10.9,236, 6160, 80.87,0.03
SMLT, EQ, 20-Mar-2023,167.9,168.55,169.0,159.55,163.3,161.95,163.76,44482,72.84,5303, 22723, 51.08,-3.54
SMLT, EQ, 20-Mar-2025,120.94,119.1,127.2,118.19,120.99,119.04,120.61,19248,23.21,846, 13059, 67.85,-1.57
SMLT, EQ, 20-Apr-2022,115.15,116.1,117.5,113.05, 113.60,114.1,114.93,7862,9.04,381, 3930, 49.99,-0.91
SMLT, EQ, 20-Apr-2023,176.9,175.1,177.75,173.45, 175.95,175.25,174.97,13662,23.9,521, 8431, 61.71,-0.93
SMLT, EQ, 20-May-2022,98.95,100.35,101.0,98.65, 99.00,99.1,99.61,10030,9.99,264, 7070, 70.49,0.15
SMLT, EQ, 18-May-2024,247.35,254.0,259.7,240.05,254.0,255.6,256.63,20651,53.0,247, 17890, 86.63,3.34
SMLT, EQ, 20-Jun-2022,90.35,97.35,97.35,81.5,82.2,84.75,90.9,17188,15.62,580, 8602, 50.05,-6.2
SMLT, EQ, 20-Jun-2023,241.55,242.75,245.0,235.3, 238.50,240.35,240.94,72752,175.29,2977, 43674, 60.03,-0.5
SMLT, EQ, 20-Jun-2024,205.39,205.88,212.95,202.3,204.0,203.71,206.48,51792,106.94,2128, 29525, 57.01,-0.82
SMLT, EQ, 20-Jul-2022,105.5,105.45,108.25,103.5, 103.70,104.15,106.37,12539,13.34,324, 7041, 56.15,-1.28
SMLT, EQ, 20-Aug-2024,171.66,178.4,184.39,172.81,178.89,178.26,178.63,37929,67.75,1884, 17274, 45.54,3.84
SMLT, EQ, 20-Sep-2022,146.65,149.3,153.8,145.25, 147.05,147.2,149.15,41229,61.49,2927, 21991, 53.34,0.38
SMLT, EQ, 20-Sep-2024,167.38,169.95,177.06,165.34,168.3,166.97,170.21,40764,69.38,1346, 10461, 25.66,-0.24
SMLT, EQ, 20-Oct-2022,121.0,123.35,123.35,115.0,120.0,118.65,119.86,28840,34.57,1815, 17018, 59.01,-1.94
SMLT, EQ, 20-Oct-2023,251.75,255.0,255.0,241.25, 246.80,246.9,250.42,11068,27.72,988, 6133, 55.41,-1.93
SMLT, EQ, 20-Nov-2023,227.3,230.45,230.45,220.0, 221.05,221.6,224.31,15910,35.69,877, 10486, 65.91,-2.51
SMLT, EQ, 19-Nov-2024,146.59,147.1,157.7,147.1,154.1,154.19,154.67,44055,68.14,2195, 20856, 47.34,5.18
SMLT, EQ, 20-Dec-2021,109.15,109.15,109.15,101.0,102.0,102.0,103.48,23746,24.57,715, 13422, 56.52,-6.55
SMLT, EQ, 20-Dec-2022,138.9,139.5,143.55,138.95,139.5,140.9,141.17,38368,54.16,1234, 18210, 47.46,1.44
SMLT, EQ, 20-Dec-2023,246.1,251.05,251.05,223.8, 235.90,230.55,238.17,26443,62.98,2278, 14610, 55.25,-6.32
SMLT, EQ, 20-Dec-2024,161.3,163.7,170.8,160.0,162.2,161.83,164.67,29671,48.86,1391, 15453, 52.08,0.33
SMLT, EQ, 21-Jan-2022,113.6,113.5,116.0,112.05, 113.65,114.25,114.7,6761,7.75,182, 4394, 64.99,0.57
SMLT, EQ, 21-Jan-2025,162.76,167.0,170.7,162.52,165.72,164.73,166.55,35935,59.85,1368, 16440, 45.75,1.21
SMLT, EQ, 21-Feb-2022,114.4,112.95,117.0,109.0, 109.00,109.8,111.08,14076,15.64,484, 6287, 44.66,-4.02
SMLT, EQ, 21-Feb-2023,171.25,172.8,178.0,172.4, 178.00,176.3,175.4,58551,102.7,2886, 31702, 54.14,2.95
SMLT, EQ, 21-Feb-2025,142.9,140.84,145.49,140.84,144.57,143.76,144.05,16033,23.1,262, 14335, 89.41,0.6
SMLT, EQ, 21-Mar-2022,100.4,104.0,104.0,98.4,98.4,98.8,99.9,5496,5.49,202, 2529, 46.02,-1.59
SMLT, EQ, 21-Mar-2023,161.95,161.55,166.9,159.95, 166.25,162.9,163.2,54711,89.29,3798, 26536, 48.50,0.59
SMLT, EQ, 21-Mar-2025,119.04,118.51,123.1,118.49,120.0,119.5,120.75,25127,30.34,863, 14082, 56.04,0.39
SMLT, EQ, 21-Apr-2022,114.1,115.75,116.9,110.15, 111.30,113.1,114.69,19136,21.95,566, 12682, 66.27,-0.88
SMLT, EQ, 21-Apr-2023,175.25,175.95,176.95,171.3, 174.85,172.95,173.69,15443,26.82,528, 11349, 73.49,-1.31
SMLT, EQ, 21-Apr-2025,123.66,123.66,126.9,122.21,125.95,126.52,124.97,12835,16.04,635, 8094, 63.06,2.31
SMLT, EQ, 21-May-2024,255.6,255.0,259.0,242.85,244.5,244.8,249.14,30182,75.19,567, 25587, 84.78,-4.23
SMLT, EQ, 21-Jun-2022,84.75,91.05,91.05,84.05,86.5,85.75,87.03,8941,7.78,406, 4225, 47.25,1.18
SMLT, EQ, 21-Jun-2023,240.35,238.05,242.95,226.0, 226.80,228.1,235.1,64664,152.03,4917, 40809, 63.11,-5.1
SMLT, EQ, 21-Jun-2024,203.71,209.42,209.42,199.0,199.0,200.16,202.22,64081,129.59,1976, 47595, 74.27,-1.74
SMLT, EQ, 21-Jul-2022,104.15,105.45,105.45,103.55,104.9,104.1,104.07,27076,28.18,189, 21716, 80.20,-0.05
SMLT, EQ, 21-Aug-2024,178.26,180.02,183.7,171.35,174.85,173.95,175.85,18111,31.85,1167, 10680, 58.97,-2.42
SMLT, EQ, 21-Sep-2022,147.2,150.4,152.7,139.35, 141.05,142.95,145.15,97326,141.27,2866, 53155, 54.62,-2.89
SMLT, EQ, 21-Oct-2022,118.65,120.95,122.6,118.35,120.9,120.15,120.39,12855,15.48,1954, 5670, 44.11,1.26
SMLT, EQ, 21-Oct-2024,192.12,196.8,197.48,186.0, 187.00,186.73,189.46,31569,59.81,1876, 18677, 59.16,-2.81
SMLT, EQ, 21-Nov-2022,127.25,141.4,145.0,133.8, 137.75,136.55,140.61,299500,421.12,7131, 127845, 42.69,7.31
SMLT, EQ, 21-Nov-2023,221.6,223.6,223.8,216.5, 219.00,220.3,220.48,8954,19.74,780, 5547, 61.95,-0.59
SMLT, EQ, 21-Nov-2024,154.19,154.89,158.0,149.65,152.9,155.54,154.14,35201,54.26,1390, 19975, 56.75,0.88
SMLT, EQ, 21-Dec-2021,102.0,100.7,112.2,98.55,112.2,112.2,111.13,38114,42.36,805, 19723, 51.75,10.0
SMLT, EQ, 21-Dec-2022,140.9,142.9,143.55,130.25, 131.30,132.35,137.31,40591,55.73,1495, 21141, 52.08,-6.07
SMLT, EQ, 21-Dec-2023,230.55,227.05,242.4,227.05, 239.00,237.4,235.76,22675,53.46,1242, 13689, 60.37,2.97
SMLT, EQ, 20-Jan-2024,253.95,255.05,295.0,249.1, 283.00,281.55,279.87,182625,511.12,7254, 72991, 39.97,10.87
SMLT, EQ, 22-Jan-2025,164.73,168.8,174.9,161.6,169.25,169.28,170.33,58053,98.88,1893, 32533, 56.04,2.76
SMLT, EQ, 22-Feb-2022,109.8,110.45,110.8,99.95,100.5,100.8,102.51,26043,26.7,905, 15726, 60.38,-8.2
SMLT, EQ, 22-Feb-2023,176.3,178.9,178.9,171.4, 173.55,173.25,173.22,45101,78.13,3193, 22166, 49.15,-1.73
SMLT, EQ, 22-Mar-2022,98.8,99.5,100.45,92.35, 95.00,97.2,96.66,31057,30.02,801, 15543, 50.05,-1.62
SMLT, EQ, 22-Mar-2023,162.9,164.5,172.4,164.0, 172.00,167.45,166.22,32440,53.92,3493, 15239, 46.98,2.79
SMLT, EQ, 22-Apr-2022,113.1,110.85,115.8,110.85, 111.60,112.3,113.82,16647,18.95,1029, 8888, 53.39,-0.71
SMLT, EQ, 22-Apr-2025,126.52,126.52,129.5,125.3,126.02,126.73,127.3,13006,16.56,397, 8503, 65.38,0.17
SMLT, EQ, 22-May-2023,183.3,172.0,185.75,172.0,184.8,182.3,180.41,44786,80.8,2537, 20861, 46.58,-0.55
SMLT, EQ, 22-May-2024,244.8,247.9,252.0,232.6,232.6,232.65,238.51,44350,105.78,975, 33719, 76.03,-4.96
SMLT, EQ, 22-Jun-2022,85.75,87.65,88.5,82.0,82.05,83.6,84.53,2443,2.07,95, 1235, 50.55,-2.51
SMLT, EQ, 22-Jul-2022,104.1,104.3,108.9,102.65, 107.50,107.3,105.0,11979,12.58,319, 8024, 66.98,3.07
SMLT, EQ, 22-Jul-2024,188.74,190.0,191.39,184.6,190.0,189.33,188.29,25124,47.31,1350, 12534, 49.89,0.31
SMLT, EQ, 22-Aug-2022,136.05,140.0,143.8,131.0, 135.65,135.45,138.94,144492,200.75,2449, 79621, 55.10,-0.44
SMLT, EQ, 22-Aug-2024,173.95,174.95,180.0,174.95,180.0,177.38,177.72,10089,17.93,798, 6059, 60.06,1.97
SMLT, EQ, 22-Sep-2022,142.95,143.0,148.7,135.1, 141.00,139.1,139.65,106904,149.29,3907, 69602, 65.11,-2.69
SMLT, EQ, 22-Oct-2024,186.73,186.8,188.3,175.15,176.15,181.21,181.69,29921,54.36,1775, 16983, 56.76,-2.96
SMLT, EQ, 22-Nov-2022,136.55,137.0,137.6,131.3, 133.00,133.85,134.5,56039,75.37,1451, 39531, 70.54,-1.98
SMLT, EQ, 22-Nov-2023,220.3,221.75,227.05,220.5, 225.90,224.75,223.84,14026,31.4,1414, 6927, 49.39,2.02
SMLT, EQ, 22-Nov-2024,155.54,153.92,156.75,149.81,151.81,152.08,153.17,18075,27.69,1180, 9789, 54.16,-2.22
SMLT, EQ, 22-Dec-2021,112.2,117.9,123.4,116.85, 123.40,123.4,122.48,44410,54.39,805, 29410, 66.22,9.98
SMLT, EQ, 22-Dec-2022,132.35,136.5,137.2,123.25, 128.85,128.15,128.24,47224,60.56,3204, 19979, 42.31,-3.17
SMLT, EQ, 22-Dec-2023,237.4,237.4,245.7,235.0, 239.00,236.85,239.13,17688,42.3,1598, 9037, 51.09,-0.23
SMLT, EQ, 23-Jan-2023,172.65,175.25,176.95,164.1,165.5,165.6,170.27,100196,170.6,4003, 51040, 50.94,-4.08
SMLT, EQ, 23-Jan-2024,281.55,293.5,293.9,267.55, 272.20,274.05,282.56,133810,378.09,9292, 56540, 42.25,-2.66
SMLT, EQ, 23-Jan-2025,169.28,171.8,173.5,165.15,168.0,168.44,169.58,8671,14.7,678, 4665, 53.80,-0.5
SMLT, EQ, 23-Feb-2022,100.8,98.55,107.4,97.55,102.0,102.65,103.59,7361,7.63,234, 2999, 40.74,1.84
SMLT, EQ, 23-Feb-2023,173.25,175.75,175.8,168.3,168.4,170.85,173.0,22373,38.7,1429, 12350, 55.20,-1.39
SMLT, EQ, 23-Mar-2022,97.2,99.7,101.65,98.0, 99.00,98.5,99.56,21354,21.26,294, 18667, 87.42,1.34
SMLT, EQ, 23-Mar-2023,167.45,167.45,174.7,165.3, 170.00,171.8,171.53,35036,60.1,3250, 15626, 44.60,2.6
SMLT, EQ, 23-Apr-2025,126.73,127.36,127.36,124.0,124.0,125.1,125.54,10308,12.94,567, 6198, 60.13,-1.29
SMLT, EQ, 23-May-2022,99.1,99.1,103.7,97.35,99.9,99.7,100.46,11437,11.49,552, 5679, 49.65,0.61
SMLT, EQ, 23-May-2023,182.3,184.0,185.0,181.15, 184.70,183.85,183.72,12998,23.88,1395, 5995, 46.12,0.85
SMLT, EQ, 23-May-2024,232.65,225.1,234.0,223.1,224.6,224.95,226.61,52589,119.17,1232, 35335, 67.19,-3.31
SMLT, EQ, 23-Jun-2022,83.6,87.7,90.0,82.0,90.0,87.15,86.23,9163,7.9,581, 5619, 61.32,4.25
SMLT, EQ, 23-Jul-2024,189.33,194.5,196.0,181.65,193.47,193.48,189.48,25645,48.59,1460, 12414, 48.41,2.19
SMLT, EQ, 23-Aug-2022,135.45,136.75,141.75,131.65, 135.00,135.25,138.03,139723,192.86,2088, 54517, 39.02,-0.15
SMLT, EQ, 23-Aug-2024,177.38,182.85,186.0,171.35,180.4,182.64,182.09,50997,92.86,2321, 20534, 40.27,2.97
SMLT, EQ, 23-Sep-2022,139.1,145.0,146.0,131.0, 134.00,132.3,136.01,45834,62.34,3447, 28015, 61.12,-4.89
SMLT, EQ, 23-Sep-2024,166.97,165.05,169.0,165.05,167.2,167.17,167.61,11910,19.96,591, 6934, 58.22,0.12
SMLT, EQ, 23-Oct-2023,246.9,242.05,246.7,231.8, 235.40,237.1,237.08,22711,53.84,1312, 15701, 69.13,-3.97
SMLT, EQ, 23-Oct-2024,181.21,180.7,182.73,173.87,177.9,176.14,177.99,21232,37.79,1621, 8828, 41.58,-2.8
SMLT, EQ, 23-Nov-2022,133.85,132.45,137.5,132.4,136.0,136.15,135.4,55710,75.43,1937, 28927, 51.92,1.72
SMLT, EQ, 23-Nov-2023,224.75,227.35,227.35,220.0, 222.00,222.6,223.13,8463,18.88,1073, 4126, 48.75,-0.96
SMLT, EQ, 23-Dec-2021,123.4,129.9,132.8,117.5, 119.90,120.2,124.93,64360,80.4,2032, 28075, 43.62,-2.59
SMLT, EQ, 23-Dec-2022,128.15,124.3,133.7,124.3, 125.80,125.95,127.17,42978,54.65,2259, 21450, 49.91,-1.72
SMLT, EQ, 23-Dec-2024,161.83,165.01,167.71,156.0,156.79,157.56,159.39,58081,92.58,1323, 29026, 49.98,-2.64
SMLT, EQ, 24-Jan-2022,114.25,112.0,116.4,104.15,108.0,108.65,108.82,11302,12.3,402, 7219, 63.87,-4.9
SMLT, EQ, 24-Jan-2023,165.6,165.6,169.7,160.35,163.0,161.95,165.59,54372,90.03,3413, 27559, 50.69,-2.2
SMLT, EQ, 24-Jan-2024,274.05,285.0,285.0,265.0, 265.00,267.5,272.86,46260,126.22,5082, 23002, 49.72,-2.39
SMLT, EQ, 24-Jan-2025,168.44,166.1,170.0,163.51,167.0,165.55,166.03,9199,15.27,833, 5353, 58.19,-1.72
SMLT, EQ, 24-Feb-2022,102.65,102.35,104.45,90.0, 93.00,91.95,95.96,11103,10.65,326, 7950, 71.60,-10.42
SMLT, EQ, 24-Feb-2023,170.85,170.85,171.5,164.6, 169.85,167.3,167.14,58429,97.66,3964, 27041, 46.28,-2.08
SMLT, EQ, 24-Feb-2025,143.76,146.65,147.0,142.53,142.53,144.53,144.41,3065,4.43,189, 1063, 34.68,0.54
SMLT, EQ, 24-Mar-2022,98.5,98.6,101.0,98.6, 100.00,98.9,98.96,9222,9.13,122, 7449, 80.77,0.41
SMLT, EQ, 24-Mar-2023,171.8,173.35,173.6,166.0, 166.60,166.65,168.8,21796,36.79,2531, 12366, 56.74,-3.0
SMLT, EQ, 24-Mar-2025,119.5,123.0,123.0,117.0,117.68,117.92,119.31,35356,42.18,1434, 24171, 68.36,-1.32
SMLT, EQ, 24-Apr-2023,172.95,172.0,177.65,171.3, 177.00,177.05,175.63,23911,42.0,828, 15959, 66.74,2.37
SMLT, EQ, 24-Apr-2025,125.1,123.1,134.3,123.1,125.0,126.65,129.89,54490,70.78,1809, 26973, 49.50,1.24
SMLT, EQ, 24-May-2022,99.7,101.15,101.9,96.15,99.9,99.6,99.51,13511,13.44,707, 4011, 29.69,-0.1
SMLT, EQ, 24-May-2023,183.85,187.7,187.7,179.2, 184.90,183.05,183.22,26658,48.84,2441, 13638, 51.16,-0.44
SMLT, EQ, 24-May-2024,224.95,222.0,226.9,218.1,221.1,220.5,222.08,27769,61.67,1026, 17636, 63.51,-1.98
SMLT, EQ, 24-Jun-2022,87.15,87.0,89.0,84.05, 86.40,85.15,85.87,22543,19.36,1401, 7021, 31.14,-2.29
SMLT, EQ, 24-Jun-2024,200.16,200.2,203.68,198.15,202.6,200.78,201.0,20544,41.29,1333, 11478, 55.87,0.31
SMLT, EQ, 24-Jul-2024,193.48,193.5,195.9,191.0,192.0,191.38,192.15,12443,23.91,898, 7000, 56.26,-1.09
SMLT, EQ, 24-Aug-2022,135.25,136.75,137.9,131.6,133.0,133.45,134.18,33520,44.98,1242, 16534, 49.33,-1.33
SMLT, EQ, 24-Sep-2024,167.17,168.79,169.39,165.82,167.13,167.69,167.84,9868,16.56,553, 6400, 64.86,0.31
SMLT, EQ, 24-Oct-2024,176.14,178.8,202.0,174.31,186.32,185.48,191.64,246493,472.37,8546, 37640, 15.27,5.3
SMLT, EQ, 24-Nov-2022,136.15,137.35,141.0,133.05, 134.55,134.85,137.97,75476,104.13,1712, 31459, 41.68,-0.95
SMLT, EQ, 24-Nov-2023,222.6,222.6,242.55,216.45, 229.40,228.05,235.16,76312,179.46,2513, 29914, 39.20,2.45
SMLT, EQ, 24-Dec-2021,120.2,124.0,127.0,119.05, 121.55,120.55,121.72,33497,40.77,1163, 13623, 40.67,0.29
SMLT, EQ, 24-Dec-2024,157.56,158.04,160.91,156.99,158.8,159.37,158.37,6007,9.51,287, 3734, 62.16,1.15
SMLT, EQ, 25-Jan-2022,108.65,110.75,111.5,105.85,107.05,108.7,109.1,4525,4.94,184, 1962, 43.36,0.05
SMLT, EQ, 25-Jan-2023,161.95,164.35,168.7,160.0, 161.00,162.05,163.73,77229,126.45,5006, 33574, 43.47,0.06
SMLT, EQ, 25-Jan-2024,267.5,267.5,315.0,267.5, 310.00,307.65,298.08,525618,1566.78,31836, 139447, 26.53,15.01
SMLT, EQ, 25-Feb-2022,91.95,97.7,101.95,91.05,93.05,95.4,97.35,12363,12.04,306, 5055, 40.89,3.75
SMLT, EQ, 25-Feb-2025,144.53,140.92,143.39,135.15,139.02,137.27,138.65,11351,15.74,642, 5733, 50.51,-5.02
SMLT, EQ, 25-Mar-2022,98.9,98.2,102.65,98.0,98.7,98.7,99.47,9948,9.9,128, 8002, 80.44,-0.2
SMLT, EQ, 25-Mar-2025,117.92,117.1,120.28,111.65,112.0,113.44,115.75,49068,56.8,1966, 24190, 49.30,-3.8
SMLT, EQ, 25-Apr-2022,112.3,113.6,114.65,107.25,109.05,110.65,112.35,8665,9.73,794, 2093, 24.15,-1.47
SMLT, EQ, 25-Apr-2023,177.05,177.1,184.0,175.5,182.0,180.4,179.08,59347,106.28,1240, 38172, 64.32,1.89
SMLT, EQ, 25-Apr-2025,126.65,129.5,129.5,123.05,126.0,126.01,125.5,18482,23.19,647, 8753, 47.36,-0.51
SMLT, EQ, 25-May-2022,99.6,96.65,98.6,94.5, 96.25,95.5,96.32,7286,7.02,365, 4034, 55.37,-4.12
SMLT, EQ, 25-May-2023,183.05,185.1,185.1,181.5, 182.15,182.9,183.4,20636,37.85,1518, 11214, 54.34,-0.08
SMLT, EQ, 25-Jun-2024,200.78,198.55,204.32,198.55,199.59,200.2,201.37,22711,45.73,1359, 13291, 58.52,-0.29
SMLT, EQ, 25-Jul-2022,107.3,112.0,112.0,106.2, 106.20,108.4,109.54,33758,36.98,441, 28073, 83.16,1.03
SMLT, EQ, 25-Jul-2024,191.38,186.35,194.38,186.35,191.0,191.15,190.42,10716,20.4,756, 5696, 53.15,-0.12
SMLT, EQ, 25-Aug-2022,133.45,135.45,135.45,127.3,128.8,128.55,131.04,38930,51.01,1543, 20704, 53.18,-3.67
SMLT, EQ, 25-Sep-2023,233.75,240.0,274.0,240.0, 251.00,253.0,258.79,96996,251.01,2162, 28774, 29.67,8.24
SMLT, EQ, 25-Sep-2024,167.69,168.49,201.22,168.46,194.9,194.42,193.72,875987,1696.97,14694, 148932, 17.00,15.94
