SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEL, EQ, 06-Jun-2023,141.6,141.7,142.45,140.05,141.05,141.5,141.17,5170,7.3,121, 4076, 78.84,-0.07
STEL, EQ, 06-Jun-2024,419.0,419.0,447.3,419.0,434.55,430.15,435.93,90351,393.86,9496, 21664, 23.98,2.66
STEL, EQ, 06-Jul-2020,60.3,61.5,62.8,58.4, 62.80,61.6,60.95,11006,6.71,201, 8898, 80.85,2.16
STEL, EQ, 06-Jul-2021,113.1,114.3,115.95,109.1, 110.10,110.3,111.47,46627,51.97,734, 15169, 32.53,-2.48
STEL, EQ, 06-Jul-2022,116.8,116.05,118.8,109.5,114.0,113.45,112.26,23114,25.95,647, 12062, 52.18,-2.87
STEL, EQ, 06-Jul-2023,138.5,138.55,155.0,138.5,150.6,152.05,149.5,92925,138.92,1487, 46650, 50.20,9.78
STEL, EQ, 06-Aug-2020,61.8,62.75,63.8,61.0,62.6,61.7,62.65,36873,23.1,680, 23363, 63.36,-0.16
STEL, EQ, 06-Aug-2021,108.4,109.05,114.1,108.65, 113.90,112.7,111.34,40625,45.23,1105, 27706, 68.20,3.97
STEL, EQ, 06-Aug-2024,431.0,433.1,446.95,429.0,443.4,442.05,442.24,67155,296.99,1007, 63251, 94.19,2.56
STEL, EQ, 06-Sep-2021,167.35,169.9,171.75,162.0,167.95,165.65,166.94,375357,626.61,9565, 147858, 39.39,-1.02
STEL, EQ, 06-Sep-2022,138.65,139.9,144.1,138.5, 140.20,140.35,140.45,10430,14.65,254, 6874, 65.91,1.23
STEL, EQ, 06-Oct-2020,58.8,59.45,59.5,57.2,57.3,57.6,57.9,3507,2.03,60, 3158, 90.05,-2.04
STEL, EQ, 06-Oct-2021,180.0,182.0,183.95,172.0, 174.00,173.85,178.8,87960,157.27,4549, 49007, 55.72,-3.42
STEL, EQ, 06-Oct-2022,138.6,141.95,145.0,139.25, 142.50,143.3,142.89,16003,22.87,627, 9531, 59.56,3.39
STEL, EQ, 06-Nov-2020,53.65,54.3,56.5,53.45, 54.30,53.9,55.47,32001,17.75,425, 10977, 34.30,0.47
STEL, EQ, 06-Dec-2021,165.35,167.8,170.0,156.05, 160.00,159.05,163.39,27168,44.39,1581, 13478, 49.61,-3.81
STEL, EQ, 06-Dec-2022,141.6,140.1,147.0,140.1, 146.70,145.85,144.82,16120,23.35,480, 11261, 69.86,3.0
STEL, EQ, 06-Dec-2023,294.85,298.0,298.0,287.05, 288.80,288.85,290.75,12463,36.24,558, 8813, 70.71,-2.03
STEL, EQ, 06-Dec-2024,474.0,483.0,494.0,472.4,478.0,484.5,485.3,4109,19.94,513, 2381, 57.95,2.22
STEL, EQ, 07-Jan-2020,63.4,65.5,65.5,61.2, 62.80,62.65,62.57,4831,3.02,310, 839, 17.37,-1.18
STEL, EQ, 07-Jan-2021,70.85,72.0,72.65,69.05, 69.40,70.15,70.77,39636,28.05,346, 29083, 73.38,-0.99
STEL, EQ, 07-Jan-2022,158.9,158.9,162.7,156.0,157.0,158.3,159.68,13618,21.75,413, 9499, 69.75,-0.38
STEL, EQ, 07-Jan-2025,387.55,389.1,401.6,370.05,391.9,389.8,388.49,12602,48.96,1194, 6629, 52.60,0.58
STEL, EQ, 07-Feb-2020,66.65,68.85,68.85,64.25, 64.55,65.0,66.18,16892,11.18,250, 13690, 81.04,-2.48
STEL, EQ, 07-Feb-2022,153.8,154.1,156.95,152.6, 153.30,153.6,155.3,9207,14.3,266, 6425, 69.78,-0.13
STEL, EQ, 07-Feb-2023,138.65,138.85,144.9,135.0, 135.65,136.1,138.62,10519,14.58,566, 3922, 37.28,-1.84
STEL, EQ, 07-Feb-2024,292.35,295.0,303.0,290.6, 301.15,301.0,297.69,8381,24.95,738, 4905, 58.53,2.96
STEL, EQ, 07-Feb-2025,375.1,380.75,382.4,371.1,378.0,375.65,378.29,3865,14.62,299, 2503, 64.76,0.15
STEL, EQ, 07-Mar-2022,122.25,122.25,123.0,112.25, 114.35,115.15,116.44,21278,24.78,868,11133,52.32,-5.81
STEL, EQ, 07-Mar-2024,333.8,333.0,344.45,327.4, 333.80,334.25,335.0,10482,35.11,1094, 6541, 62.40,0.13
STEL, EQ, 07-Mar-2025,393.95,393.95,404.0,390.0,402.0,400.05,396.17,8715,34.53,472, 6988, 80.18,1.55
STEL, EQ, 07-Apr-2020,38.4,39.0,46.05,38.65, 43.00,42.95,41.32,26103,10.78,218, 21152, 81.03,11.85
STEL, EQ, 07-Apr-2022,146.95,144.5,148.0,140.0,143.0,141.25,144.82,16442,23.81,465, 11073, 67.35,-3.88
STEL, EQ, 07-May-2020,45.1,44.05,52.0,44.0, 48.30,48.1,48.75,35944,17.52,487, 27135, 75.49,6.65
STEL, EQ, 07-May-2021,79.1,80.0,83.05,79.2, 80.25,80.95,80.79,20311,16.41,284, 11414, 56.20,2.34
STEL, EQ, 07-May-2024,319.6,321.0,324.95,311.15,315.0,314.8,317.35,7123,22.6,726, 4254, 59.72,-1.5
STEL, EQ, 07-Jun-2021,89.95,91.7,98.55,89.75, 97.45,97.0,94.92,95939,91.07,833, 61219, 63.81,7.84
STEL, EQ, 07-Jun-2022,123.5,123.0,124.65,120.6,120.6,121.65,122.67,7666,9.4,337, 4571, 59.63,-1.5
STEL, EQ, 07-Jun-2023,141.5,141.45,142.55,139.0, 141.00,140.8,141.24,7307,10.32,154, 5162, 70.64,-0.49
STEL, EQ, 07-Jun-2024,430.15,435.5,446.95,410.3,431.1,433.15,435.37,60244,262.28,5605, 10069, 16.71,0.7
STEL, EQ, 07-Jul-2020,61.6,62.9,63.0,59.3, 59.30,60.5,61.01,19941,12.17,523, 8667, 43.46,-1.79
STEL, EQ, 07-Jul-2021,110.3,111.05,114.9,107.5, 114.50,113.65,112.18,38927,43.67,846, 21520, 55.28,3.04
STEL, EQ, 07-Jul-2022,113.45,114.95,115.9,110.75, 111.75,111.9,112.82,9855,11.12,403, 5431, 55.11,-1.37
STEL, EQ, 07-Jul-2023,152.05,152.05,157.0,147.65, 148.05,148.6,153.31,53326,81.76,1052, 30582, 57.35,-2.27
STEL, EQ, 07-Aug-2020,61.7,61.0,62.65,59.9,60.7,60.6,60.73,10461,6.35,202, 3161, 30.22,-1.78
STEL, EQ, 07-Aug-2024,442.05,442.0,449.75,441.0,445.6,444.8,446.76,53210,237.72,1368, 49078, 92.23,0.62
STEL, EQ, 07-Sep-2020,63.75,63.75,64.8,61.2, 62.00,61.9,61.96,24520,15.19,445, 13426, 54.76,-2.9
STEL, EQ, 07-Sep-2021,165.65,166.6,175.8,163.7, 169.30,171.45,170.29,362815,617.85,12697, 128577, 35.44,3.5
STEL, EQ, 07-Sep-2022,140.35,143.2,143.75,138.05, 139.60,140.15,140.35,15635,21.94,358, 8860, 56.67,-0.14
STEL, EQ, 07-Oct-2020,57.6,58.0,58.3,57.05,57.2,57.3,57.41,2935,1.69,82, 2459, 83.78,-0.52
STEL, EQ, 07-Oct-2021,173.85,174.25,186.0,174.25, 181.40,180.05,182.01,164280,299.0,5070, 55974, 34.07,3.57
STEL, EQ, 07-Oct-2022,143.3,143.2,143.2,139.3, 141.50,141.25,141.18,1358,1.92,119, 740, 54.49,-1.43
STEL, EQ, 07-Nov-2022,126.45,127.0,128.0,125.6,127.2,127.0,127.11,3014,3.83,125, 2010, 66.69,0.43
STEL, EQ, 07-Nov-2023,242.75,257.95,257.95,243.1, 245.00,246.95,249.28,29428,73.36,769, 21096, 71.69,1.73
STEL, EQ, 07-Dec-2020,64.75,64.75,68.0,63.55, 67.65,66.7,66.69,59914,39.96,550, 42969, 71.72,3.01
STEL, EQ, 07-Dec-2021,159.05,160.05,165.95,159.25,163.65,162.2,162.15,32531,52.75,1369, 18954, 58.26,1.98
STEL, EQ, 07-Dec-2022,145.85,147.0,150.0,140.0, 146.00,147.4,145.69,15065,21.95,363, 10686, 70.93,1.06
STEL, EQ, 07-Dec-2023,288.85,290.0,294.75,280.0, 284.45,284.15,286.48,17718,50.76,1337, 9745, 55.00,-1.63
STEL, EQ, 08-Jan-2020,62.65,62.05,63.45,58.1, 60.40,59.7,59.71,5285,3.16,225, 3392, 64.18,-4.71
STEL, EQ, 08-Jan-2021,70.15,70.9,70.9,68.5, 68.50,68.85,69.79,22267,15.54,350, 16356, 73.45,-1.85
STEL, EQ, 08-Jan-2024,302.65,305.35,305.35,290.0, 293.95,293.05,295.46,26467,78.2,2142, 14291, 54.00,-3.17
STEL, EQ, 08-Jan-2025,389.8,391.8,391.9,367.0,373.05,376.35,379.37,11193,42.46,831, 6522, 58.27,-3.45
STEL, EQ, 08-Feb-2022,153.6,157.0,157.0,150.8,150.8,151.1,152.02,12592,19.14,267, 8607, 68.35,-1.63
STEL, EQ, 08-Feb-2023,136.1,138.1,141.0,135.1, 135.50,135.7,137.55,6190,8.51,401, 3486, 56.32,-0.29
STEL, EQ, 08-Feb-2024,301.0,301.6,305.0,293.1, 298.65,295.85,295.5,7686,22.71,624, 5209, 67.77,-1.71
STEL, EQ, 08-Mar-2022,115.15,117.0,121.0,114.0, 119.10,119.35,117.12,14139,16.56,308, 8499, 60.11,3.65
STEL, EQ, 08-Mar-2023,156.95,161.0,165.0,156.25, 158.95,157.95,160.41,28223,45.27,954, 15366, 54.44,0.64
STEL, EQ, 08-Apr-2020,42.95,48.35,48.35,40.9, 44.00,42.75,43.78,4285,1.88,182, 3037, 70.88,-0.47
STEL, EQ, 08-Apr-2022,141.25,144.0,148.75,142.35, 143.25,144.4,145.43,22181,32.26,369, 12862, 57.99,2.23
STEL, EQ, 08-Apr-2024,310.8,319.95,372.0,314.1, 359.00,358.1,350.14,137870,482.74,5706, 64489, 46.78,15.22
STEL, EQ, 08-May-2020,48.1,48.6,51.4,46.05, 46.80,46.95,47.79,5922,2.83,162, 4372, 73.83,-2.39
STEL, EQ, 08-May-2023,144.85,145.2,148.8,145.15, 148.80,147.6,147.1,6836,10.06,134, 5303, 77.57,1.9
STEL, EQ, 08-May-2024,314.8,315.4,318.45,311.15,316.0,315.25,315.37,5847,18.44,752, 3405, 58.23,0.14
STEL, EQ, 08-Jun-2020,53.25,55.0,56.7,53.0, 53.05,53.45,55.38,54250,30.04,988, 17550, 32.35,0.38
STEL, EQ, 08-Jun-2021,97.0,97.0,98.95,93.7, 93.80,95.0,96.12,63586,61.12,876, 31720, 49.89,-2.06
STEL, EQ, 08-Jun-2022,121.65,122.0,125.15,120.6,121.0,121.0,121.86,5073,6.18,228, 3421, 67.44,-0.53
STEL, EQ, 08-Jun-2023,140.8,142.05,142.05,139.2, 139.50,139.7,140.22,6570,9.21,132, 5298, 80.64,-0.78
STEL, EQ, 08-Jul-2020,60.5,60.6,65.4,60.6,62.5,62.05,63.51,63354,40.24,997, 24050, 37.96,2.56
STEL, EQ, 08-Jul-2021,113.65,114.8,114.8,108.2, 111.80,110.25,111.52,22249,24.81,598, 11253, 50.58,-2.99
STEL, EQ, 08-Jul-2022,111.9,111.7,113.95,111.65,113.9,113.25,112.75,3261,3.68,85, 2148, 65.87,1.21
STEL, EQ, 08-Jul-2024,451.9,445.0,457.55,445.0,448.0,450.05,449.93,6834,30.75,872, 3806, 55.69,-0.41
STEL, EQ, 08-Aug-2022,114.4,116.5,116.5,107.0,111.45,110.75,111.08,32747,36.37,520,19751,60.31,-3.19
STEL, EQ, 08-Aug-2024,444.8,445.0,452.15,443.7,449.9,448.85,449.53,30441,136.84,1051, 27512, 90.38,0.91
STEL, EQ, 08-Sep-2020,61.9,63.8,63.8,61.1, 61.50,61.65,61.76,13669,8.44,244, 6799, 49.74,-0.4
STEL, EQ, 08-Sep-2021,171.45,173.9,181.0,172.1, 174.50,176.6,177.01,245665,434.86,8547, 91762, 37.35,3.0
STEL, EQ, 08-Sep-2022,140.15,142.0,143.8,138.65, 142.00,142.05,141.29,8948,12.64,174, 6701, 74.89,1.36
STEL, EQ, 08-Oct-2020,57.3,58.4,58.7,56.2,57.0,56.8,56.83,6888,3.91,102, 4966, 72.10,-0.87
STEL, EQ, 08-Oct-2021,180.05,181.0,183.4,177.0, 179.65,177.95,180.09,54304,97.8,1728, 25139, 46.29,-1.17
STEL, EQ, 08-Nov-2021,162.3,163.0,173.4,162.0, 163.00,164.0,166.52,117744,196.07,4936, 54779, 46.52,1.05
STEL, EQ, 08-Nov-2023,246.95,245.0,253.85,245.0, 246.00,246.65,246.82,15313,37.8,617, 10992, 71.78,-0.12
STEL, EQ, 08-Dec-2020,66.7,69.7,71.5,63.15,63.8,64.35,67.96,149039,101.29,1664, 71647, 48.07,-3.52
STEL, EQ, 08-Dec-2021,162.2,164.8,166.5,162.9,165.3,164.8,164.62,18592,30.61,1081, 13090, 70.41,1.6
STEL, EQ, 08-Dec-2022,147.4,147.4,153.15,145.55, 150.50,151.7,150.16,24703,37.1,671, 17762, 71.90,2.92
STEL, EQ, 08-Dec-2023,284.15,275.8,285.0,274.15, 279.15,276.8,278.89,12331,34.39,839, 6607, 53.58,-2.59
STEL, EQ, 09-Jan-2020,59.7,61.0,63.6,61.0, 61.95,61.6,62.03,6004,3.72,340, 3068, 51.10,3.18
STEL, EQ, 09-Jan-2023,153.9,159.2,159.2,151.35,151.35,152.35,153.52,8483,13.02,247, 5751, 67.79,-1.01
STEL, EQ, 09-Jan-2024,293.05,293.05,298.15,290.0,291.0,290.65,293.69,20041,58.86,1163, 12090, 60.33,-0.82
STEL, EQ, 09-Jan-2025,376.35,376.35,434.5,376.35,384.85,383.45,406.9,71032,289.03,4665, 14664, 20.64,1.89
STEL, EQ, 09-Feb-2022,151.1,151.1,154.5,146.1, 149.25,149.75,149.85,40587,60.82,1908, 21348, 52.60,-0.89
STEL, EQ, 09-Feb-2023,135.7,136.15,137.95,134.0, 134.00,134.75,135.57,4142,5.62,278, 2171, 52.41,-0.7
STEL, EQ, 09-Feb-2024,295.85,298.8,313.0,288.05, 292.30,295.15,300.7,27108,81.51,1147, 10075, 37.17,-0.24
STEL, EQ, 09-Mar-2020,52.05,52.05,52.05,48.0, 49.20,50.4,50.17,8790,4.41,162, 7974, 90.72,-3.17
STEL, EQ, 09-Mar-2022,119.35,121.85,123.0,119.5, 120.10,120.9,120.37,10648,12.82,162, 8325, 78.18,1.3
STEL, EQ, 09-Mar-2023,157.95,159.9,160.75,152.6, 153.45,153.1,155.04,18949,29.38,1215, 7196, 37.98,-3.07
STEL, EQ, 09-Apr-2020,42.75,47.8,47.8,42.45, 47.30,45.75,45.09,9082,4.1,249, 7319, 80.59,7.02
STEL, EQ, 09-Apr-2024,358.1,358.0,359.0,332.3, 335.65,340.85,344.54,55768,192.14,6058, 22775, 40.84,-4.82
STEL, EQ, 09-May-2022,127.15,126.0,128.0,121.5, 124.30,124.7,124.38,9118,11.34,447, 3856, 42.29,-1.93
STEL, EQ, 09-May-2023,147.6,149.1,149.1,144.0,144.0,144.3,145.74,7714,11.24,177, 4903, 63.56,-2.24
STEL, EQ, 09-May-2024,315.25,312.1,317.25,301.8,309.0,306.9,309.17,9239,28.56,684, 4114, 44.53,-2.65
STEL, EQ, 09-Jun-2020,53.45,51.5,54.9,50.35, 51.00,51.65,52.37,8784,4.6,147, 6312, 71.86,-3.37
STEL, EQ, 09-Jun-2021,95.0,97.45,97.55,91.3,91.85,92.0,94.68,71740,67.92,558, 56905, 79.32,-3.16
STEL, EQ, 09-Jun-2022,121.0,120.0,124.5,120.0, 123.50,122.75,122.54,11448,14.03,759, 2498, 21.82,1.45
STEL, EQ, 09-Jun-2023,139.7,139.7,139.9,138.5, 138.65,138.85,138.9,5719,7.94,118, 4893, 85.56,-0.61
STEL, EQ, 09-Jul-2020,62.05,63.45,66.0,62.05, 65.50,65.7,64.3,68098,43.79,1168, 33241, 48.81,5.88
STEL, EQ, 09-Jul-2021,110.25,111.95,113.0,108.45,109.95,109.45,110.53,33124,36.61,717, 20693, 62.47,-0.73
STEL, EQ, 09-Jul-2024,450.05,455.35,462.45,438.75,440.5,441.35,447.34,9087,40.65,1121, 4388, 48.29,-1.93
STEL, EQ, 09-Aug-2021,112.7,121.0,135.2,121.0, 129.90,130.5,130.04,1730559,2250.43,30235, 441340, 25.50,15.79
STEL, EQ, 09-Aug-2024,448.85,457.2,509.0,450.05,509.0,492.3,472.35,122304,577.7,6047, 90003, 73.59,9.68
STEL, EQ, 09-Sep-2020,61.65,63.5,63.5,57.35, 58.80,58.15,59.0,34705,20.48,645, 19999, 57.63,-5.68
STEL, EQ, 09-Sep-2021,176.6,176.6,179.95,167.2, 168.60,169.05,173.65,148864,258.5,5592, 72092, 48.43,-4.28
STEL, EQ, 09-Sep-2022,142.05,141.4,143.85,140.45, 142.00,142.0,141.41,6543,9.25,145, 5631, 86.06,-0.04
STEL, EQ, 09-Oct-2020,56.8,58.1,58.1,55.5, 55.55,55.8,56.14,10946,6.15,149, 6547, 59.81,-1.76
STEL, EQ, 09-Nov-2020,53.9,54.5,56.8,53.15, 53.75,54.25,54.23,10046,5.45,207, 6501, 64.71,0.65
STEL, EQ, 09-Nov-2021,164.0,169.6,183.8,164.2,168.5,168.95,175.46,320416,562.19,11138, 121222, 37.83,3.02
STEL, EQ, 09-Nov-2022,127.0,127.25,134.5,127.1, 130.60,132.25,130.87,20472,26.79,407, 10050, 49.09,4.13
STEL, EQ, 09-Nov-2023,246.65,256.9,256.9,247.05, 250.40,251.8,251.64,16418,41.31,749, 11466, 69.84,2.09
STEL, EQ, 09-Dec-2020,64.35,64.35,66.0,64.35,65.75,65.15,65.31,10214,6.67,244, 6136, 60.07,1.24
STEL, EQ, 09-Dec-2021,164.8,166.85,167.0,163.25, 165.00,164.85,164.71,12521,20.62,345, 10217, 81.60,0.03
STEL, EQ, 09-Dec-2022,151.7,152.0,155.0,150.0, 154.90,154.15,153.28,52692,80.76,1060, 39971, 75.86,1.62
STEL, EQ, 09-Dec-2024,484.5,494.0,494.0,489.15,491.35,490.5,491.53,4635,22.78,367, 3610, 77.89,1.24
STEL, EQ, 10-Jan-2020,61.6,61.05,65.25,61.05, 62.15,62.05,63.98,7323,4.69,294, 3273, 44.69,0.73
STEL, EQ, 10-Jan-2022,158.3,156.0,161.65,156.0,158.5,159.35,159.41,15777,25.15,437, 8213, 52.06,0.66
STEL, EQ, 10-Jan-2023,152.35,153.05,155.1,152.15,152.15,152.65,153.7,10076,15.49,322, 5698, 56.55,0.2
STEL, EQ, 10-Jan-2024,290.65,291.1,298.55,288.2, 298.00,293.0,291.98,12268,35.82,1103, 7769, 63.33,0.81
STEL, EQ, 10-Jan-2025,383.45,384.85,403.9,371.95,395.0,393.15,386.87,16202,62.68,1282, 5494, 33.91,2.53
STEL, EQ, 10-Feb-2020,65.0,65.5,67.75,64.8, 67.00,65.85,65.99,10044,6.63,128, 4847, 48.26,1.31
STEL, EQ, 10-Feb-2022,149.75,146.0,151.0,146.0,149.45,148.9,149.48,12220,18.27,373, 8223, 67.29,-0.57
STEL, EQ, 10-Feb-2023,134.75,136.0,140.35,135.0, 136.80,137.05,138.52,8487,11.76,232, 4772, 56.23,1.71
STEL, EQ, 10-Feb-2025,375.65,389.0,389.0,366.0,370.05,371.45,374.29,3546,13.27,424, 1879, 52.99,-1.12
STEL, EQ, 10-Mar-2022,120.9,124.1,130.1,123.0, 128.10,128.3,127.49,18500,23.59,525, 11426, 61.76,6.12
STEL, EQ, 10-Mar-2023,153.1,150.65,155.0,150.35, 150.60,150.85,151.81,5027,7.63,261, 2873, 57.15,-1.47
STEL, EQ, 10-Mar-2025,400.05,408.05,409.7,395.55,409.7,408.25,404.96,8813,35.69,586, 7241, 82.16,2.05
STEL, EQ, 10-Apr-2023,147.15,146.95,148.2,145.0, 145.00,145.8,146.82,3327,4.88,125, 1872, 56.27,-0.92
STEL, EQ, 10-Apr-2024,340.85,336.0,345.45,327.0, 331.00,330.2,336.75,39023,131.41,5027, 10179, 26.08,-3.12
STEL, EQ, 10-May-2021,80.95,83.75,83.75,81.05, 82.00,81.65,81.84,8786,7.19,200, 6463, 73.56,0.86
STEL, EQ, 10-May-2022,124.7,124.9,126.9,121.6, 123.90,122.15,123.88,4158,5.15,158, 2367, 56.93,-2.04
STEL, EQ, 10-May-2023,144.3,145.95,148.0,144.0,148.0,147.3,146.04,3174,4.64,86, 2575, 81.13,2.08
STEL, EQ, 10-May-2024,306.9,307.1,318.0,293.8,315.0,314.95,308.16,13369,41.2,870, 7099, 53.10,2.62
STEL, EQ, 10-Jun-2020,51.65,52.0,53.5,50.3, 52.30,53.15,51.65,12846,6.64,572, 6375, 49.63,2.9
STEL, EQ, 10-Jun-2021,92.0,92.1,96.0,92.1, 92.50,92.85,94.37,67662,63.85,402, 48443, 71.60,0.92
STEL, EQ, 10-Jun-2022,122.75,122.0,122.25,120.0,120.55,121.1,120.94,5264,6.37,171, 3627, 68.90,-1.34
STEL, EQ, 10-Jun-2024,433.15,433.3,444.6,418.45,419.2,421.15,427.63,12681,54.23,1691, 6281, 49.53,-2.77
STEL, EQ, 10-Jul-2020,65.7,66.8,66.8,61.65,62.45,62.55,63.85,19200,12.26,545, 12586, 65.55,-4.79
STEL, EQ, 10-Jul-2023,148.6,150.85,166.8,150.85,160.85,161.2,162.26,295556,479.55,5088, 127287, 43.07,8.48
STEL, EQ, 10-Jul-2024,441.35,446.05,448.05,425.05,436.0,433.35,432.8,10887,47.12,1343, 4688, 43.06,-1.81
STEL, EQ, 10-Aug-2020,60.6,60.8,62.65,58.6, 62.00,61.9,61.84,15849,9.8,291, 11795, 74.42,2.15
STEL, EQ, 10-Aug-2021,130.5,131.5,131.5,106.8, 110.75,111.9,117.37,457624,537.11,16627, 205707, 44.95,-14.25
STEL, EQ, 10-Aug-2022,110.75,112.0,112.55,110.5,110.55,110.65,111.38,5403,6.02,161, 3252, 60.19,-0.09
STEL, EQ, 10-Sep-2020,58.15,60.3,60.45,58.2, 59.00,58.8,59.31,11537,6.84,204, 6360, 55.13,1.12
STEL, EQ, 10-Oct-2022,141.25,137.65,139.45,135.0, 135.00,135.7,136.82,9772,13.37,364, 4772, 48.83,-3.93
STEL, EQ, 10-Nov-2020,54.25,53.05,55.9,53.05, 54.90,54.2,54.02,13824,7.47,167, 7987, 57.78,-0.09
STEL, EQ, 10-Nov-2021,168.95,169.0,171.0,164.1, 164.20,164.95,166.89,36395,60.74,1083, 19153, 52.63,-2.37
STEL, EQ, 10-Nov-2022,132.25,134.4,134.4,126.65, 126.65,127.95,130.44,17917,23.37,596, 9179, 51.23,-3.25
STEL, EQ, 10-Nov-2023,251.8,257.8,257.95,251.0,251.0,253.2,254.21,19056,48.44,692, 13162, 69.07,0.56
STEL, EQ, 10-Dec-2020,65.15,65.0,65.15,63.2, 64.50,64.3,64.17,13983,8.97,241, 10695, 76.49,-1.3
STEL, EQ, 10-Dec-2021,164.85,162.15,170.0,162.05, 169.90,168.1,167.87,35059,58.85,742, 22822, 65.10,1.97
STEL, EQ, 10-Dec-2024,490.5,485.0,509.0,483.05,498.95,497.35,495.36,7958,39.42,831, 3287, 41.30,1.4
STEL, EQ, 11-Jan-2021,68.85,67.5,69.95,66.25, 67.50,67.7,68.21,34232,23.35,700, 20860, 60.94,-1.67
STEL, EQ, 11-Jan-2022,159.35,160.9,163.8,158.05,161.0,160.85,161.32,30435,49.1,500, 22937, 75.36,0.94
STEL, EQ, 11-Jan-2023,152.65,161.0,161.0,152.0, 152.45,152.95,153.45,8658,13.29,397, 4314, 49.83,0.2
STEL, EQ, 11-Jan-2024,293.0,297.95,311.95,297.95, 306.90,305.15,303.85,32504,98.76,2413, 14701, 45.23,4.15
STEL, EQ, 11-Feb-2020,65.85,67.25,67.4,65.45, 67.30,66.9,66.43,4619,3.07,152, 3110, 67.33,1.59
STEL, EQ, 11-Feb-2022,148.9,148.05,150.15,144.0,144.1,145.55,147.23,16283,23.97,644, 9752, 59.89,-2.25
STEL, EQ, 11-Feb-2025,371.45,382.4,382.4,335.15,354.0,354.45,349.7,9016,31.53,1102, 4997, 55.42,-4.58
STEL, EQ, 11-Mar-2020,50.4,50.0,52.9,47.2, 47.35,47.9,48.9,9756,4.77,102, 7609, 77.99,-4.96
STEL, EQ, 11-Mar-2022,128.3,131.0,131.1,125.55, 126.10,126.45,128.31,9101,11.68,402, 3546, 38.96,-1.44
STEL, EQ, 11-Mar-2024,334.25,333.8,348.95,322.85, 324.55,325.05,330.08,14512,47.9,1584, 8987, 61.93,-2.75
STEL, EQ, 11-Mar-2025,408.25,409.7,414.25,397.25,411.3,411.4,408.86,9468,38.71,313, 8103, 85.58,0.77
STEL, EQ, 11-Apr-2022,144.4,147.25,147.25,140.0,141.05,141.9,143.52,11150,16.0,302, 6697, 60.06,-1.73
STEL, EQ, 11-Apr-2023,145.8,146.95,146.95,141.05, 141.15,142.3,143.23,5010,7.18,181, 2340, 46.71,-2.4
STEL, EQ, 11-May-2020,46.95,44.3,47.9,44.3, 45.40,45.45,45.62,4847,2.21,113, 2858, 58.96,-3.19
STEL, EQ, 11-May-2021,81.65,82.0,82.9,80.05, 81.60,81.9,81.66,14555,11.89,261, 9641, 66.24,0.31
STEL, EQ, 11-May-2022,122.15,127.7,127.7,119.6,122.5,121.2,121.57,10191,12.39,664, 4319, 42.38,-0.78
STEL, EQ, 11-May-2023,147.3,147.2,153.0,146.6, 150.40,149.85,150.28,15589,23.43,337, 10030, 64.34,1.73
STEL, EQ, 11-Jun-2020,53.15,53.0,53.95,50.4, 51.80,51.0,51.94,12979,6.74,417, 8869, 68.33,-4.05
STEL, EQ, 11-Jun-2021,92.85,95.9,102.1,93.0, 102.10,100.6,99.24,169822,168.53,1712, 94698, 55.76,8.35
STEL, EQ, 11-Jun-2024,421.15,412.5,453.8,412.5,423.65,425.35,434.19,46730,202.9,4168, 13741, 29.41,1.0
STEL, EQ, 11-Jul-2022,113.25,112.0,118.0,112.0,114.0,113.6,114.43,14341,16.41,333, 8229, 57.38,0.31
STEL, EQ, 11-Jul-2023,161.2,165.7,172.55,163.1, 166.10,167.4,168.37,181177,305.05,5042, 106001, 58.51,3.85
STEL, EQ, 11-Jul-2024,433.35,438.2,440.0,425.0,429.0,427.1,429.59,8970,38.53,1064, 5689, 63.42,-1.44
STEL, EQ, 11-Aug-2020,61.9,60.0,62.9,59.95,61.1,60.7,61.3,22693,13.91,543, 12384, 54.57,-1.94
STEL, EQ, 11-Aug-2021,111.9,112.8,112.8,102.0, 112.00,110.9,107.9,133046,143.56,4371, 51909, 39.02,-0.89
STEL, EQ, 11-Aug-2022,110.65,111.15,113.4,110.55,111.65,112.15,112.24,6249,7.01,194, 4189, 67.03,1.36
STEL, EQ, 11-Sep-2020,58.8,58.8,60.1,58.1, 58.65,58.75,59.4,9128,5.42,146, 7007, 76.76,-0.09
STEL, EQ, 11-Oct-2021,177.95,179.25,182.0,177.15, 178.00,180.15,179.14,43359,77.67,1209, 24798, 57.19,1.24
STEL, EQ, 11-Oct-2022,135.7,139.8,139.8,134.0, 134.00,134.8,136.57,3740,5.11,150, 2998, 80.16,-0.66
STEL, EQ, 11-Nov-2020,54.2,54.75,57.55,53.2, 57.50,56.1,55.73,23244,12.95,429, 17325, 74.54,3.51
STEL, EQ, 11-Nov-2021,164.95,165.8,171.0,162.65, 166.00,166.1,166.57,80421,133.96,1412, 58238, 72.42,0.7
STEL, EQ, 11-Nov-2022,127.95,131.9,131.9,125.25,125.35,125.95,127.62,8880,11.33,365, 5471, 61.61,-1.56
STEL, EQ, 11-Dec-2020,64.3,65.25,65.25,63.25, 64.35,64.3,64.01,19074,12.21,238, 13971, 73.25,0.0
