SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REFEX, EQ, 05-Oct-2021,148.75,150.4,151.6,146.35, 147.35,147.15,149.5,107927,161.35,8704, 39408, 36.51,-1.08
REFEX, EQ, 05-Oct-2023,624.3,629.1,647.0,629.1, 630.30,631.85,635.73,43935,279.31,2454, 24750, 56.33,1.21
REFEX, EQ, 05-Nov-2020,46.9,46.9,47.7,46.4, 47.05,47.3,47.0,34282,16.11,476, 15292, 44.61,0.85
REFEX, EQ, 05-Dec-2022,305.1,293.55,310.9,289.85, 289.85,289.85,295.47,495637,1464.48,9452, 222585, 44.91,-5.0
REFEX, EQ, 05-Dec-2023,540.05,545.0,547.0,532.8, 539.00,538.55,538.6,64262,346.11,3836, 38475, 59.87,-0.28
REFEX, EQ, 06-Jan-2020,54.0,53.05,53.3,51.3, 51.50,51.3,51.94,96515,50.13,879, 74442, 77.13,-5.0
REFEX, EQ, 06-Jan-2022,135.55,134.55,139.1,133.6, 136.40,136.05,136.35,120072,163.72,4836, 50732, 42.25,0.37
REFEX, EQ, 06-Jan-2023,272.15,274.3,274.3,265.0,267.5,267.75,269.03,52191,140.41,1700, 31704, 60.75,-1.62
REFEX, EQ, 06-Jan-2025,488.2,487.0,499.5,463.8,463.8,465.65,472.42,204741,967.24,4557, 150598, 73.56,-4.62
REFEX, EQ, 06-Feb-2020,53.4,55.4,55.55,51.15, 53.10,53.05,53.25,158314,84.3,1418, 89598, 56.60,-0.66
REFEX, EQ, 06-Feb-2023,290.25,298.0,304.5,290.95, 298.05,298.4,297.57,291993,868.87,6629, 160844, 55.08,2.81
REFEX, EQ, 06-Feb-2024,676.4,690.0,692.0,676.6, 681.00,683.95,682.05,49936,340.59,2059, 37236, 74.57,1.12
REFEX, EQ, 06-Mar-2020,53.6,50.95,54.5,50.95, 52.95,52.5,51.89,130565,67.75,1637, 81511, 62.43,-2.05
REFEX, EQ, 06-Mar-2023,257.85,261.7,261.7,251.7, 254.50,254.15,257.15,62869,161.67,1853, 43748, 69.59,-1.43
REFEX, EQ, 06-Mar-2024,652.9,642.5,647.45,622.4, 631.95,628.9,632.01,59052,373.22,2895, 35898, 60.79,-3.68
REFEX, EQ, 06-Mar-2025,400.2,405.25,414.0,395.0,406.1,406.1,406.89,231801,943.18,6082, 148043, 63.87,1.47
REFEX, EQ, 06-Apr-2021,89.45,90.0,94.25,88.7,93.35,93.35,91.58,156573,143.39,2457, 81965, 52.35,4.36
REFEX, EQ, 06-Apr-2022,127.05,127.1,130.0,126.6, 128.35,128.35,128.52,65546,84.24,1707, 34899, 53.24,1.02
REFEX, EQ, 06-Apr-2023,262.0,271.95,275.1,262.05, 275.10,275.1,272.89,435281,1187.85,5622, 161429, 37.09,5.0
REFEX, EQ, 06-May-2020,55.5,52.75,52.75,52.75, 52.75,52.75,52.75,18343,9.68,150, 18343, 100.00,-4.95
REFEX, EQ, 06-May-2021,133.65,134.0,136.3,132.0, 132.90,132.35,133.55,130627,174.46,3774, 66415, 50.84,-0.97
REFEX, EQ, 06-May-2022,123.85,121.4,124.15,116.8,117.25,119.1,119.68,59584,71.31,1614, 34550, 57.99,-3.84
REFEX, EQ, 06-May-2024,160.9,162.3,163.7,153.1,154.8,154.4,155.99,408374,637.04,6235, 226050, 55.35,-4.04
REFEX, EQ, 06-Jun-2022,118.6,119.85,119.85,116.1,117.9,117.75,117.53,16097,18.92,692, 11159, 69.32,-0.72
REFEX, EQ, 06-Jun-2023,507.8,509.8,531.0,508.0,523.0,522.15,522.2,244401,1276.25,7725, 86892, 35.55,2.83
REFEX, EQ, 06-Jun-2024,133.0,136.25,139.65,135.1,139.65,139.65,138.95,309881,430.56,1927, 188755, 60.91,5.0
REFEX, EQ, 06-Jul-2020,58.35,55.45,55.45,55.45, 55.45,55.45,55.45,35945,19.93,440, 35944, 100.00,-4.97
REFEX, EQ, 06-Jul-2021,145.55,146.8,146.8,141.0, 141.90,141.9,143.54,189420,271.89,4911, 111113, 58.66,-2.51
REFEX, EQ, 06-Jul-2022,111.65,111.65,113.0,110.95,111.65,111.15,111.6,35097,39.17,907, 23353, 66.54,-0.45
REFEX, EQ, 06-Jul-2023,525.4,530.7,536.6,518.5,528.8,526.3,528.03,76609,404.52,3180, 43992, 57.42,0.17
REFEX, EQ, 06-Aug-2020,50.85,51.0,51.05,49.05,49.6,49.45,50.06,113897,57.02,920, 78308, 68.75,-2.75
REFEX, EQ, 06-Aug-2021,139.65,140.95,142.85,140.0, 140.90,140.95,141.16,50268,70.96,1609, 29808, 59.30,0.93
REFEX, EQ, 06-Aug-2024,248.45,253.3,269.0,251.25,255.8,253.85,259.28,1135437,2943.93,16194, 535944, 47.20,2.17
REFEX, EQ, 06-Sep-2021,157.0,156.7,159.8,151.0,152.65,152.75,156.45,344567,539.07,7976, 126821, 36.81,-2.71
REFEX, EQ, 06-Sep-2022,149.0,149.6,150.45,144.5, 146.20,145.55,146.69,148790,218.26,3366, 83865, 56.36,-2.32
REFEX, EQ, 06-Sep-2023,681.2,686.4,691.15,681.0, 683.05,683.3,685.3,54437,373.06,3695, 35125, 64.52,0.31
REFEX, EQ, 06-Sep-2024,396.75,402.0,419.25,395.0,410.0,409.85,408.04,2904525,11851.56,73742, 892677, 30.73,3.3
REFEX, EQ, 06-Oct-2020,47.1,47.2,48.1,47.0,47.6,47.3,47.6,64002,30.46,675, 39257, 61.34,0.42
REFEX, EQ, 06-Oct-2021,147.15,148.8,150.2,145.0, 145.40,145.3,147.85,104126,153.95,7629, 44733, 42.96,-1.26
REFEX, EQ, 06-Oct-2022,159.85,162.85,166.6,160.0, 162.60,161.95,163.12,136421,222.53,3978, 53469, 39.19,1.31
REFEX, EQ, 06-Oct-2023,631.85,636.5,638.2,621.0, 626.30,625.85,626.73,43731,274.08,2221, 27158, 62.10,-0.95
REFEX, EQ, 06-Nov-2020,47.3,47.3,47.7,46.8, 47.20,47.05,47.2,34224,16.15,478, 19787, 57.82,-0.53
REFEX, EQ, 06-Nov-2023,528.45,538.95,548.1,525.05, 540.55,541.2,538.25,69949,376.5,3898, 41436, 59.24,2.41
REFEX, EQ, 06-Dec-2021,123.7,124.85,127.75,122.25, 124.80,123.45,124.64,65136,81.19,2982, 25459, 39.09,-0.2
REFEX, EQ, 06-Dec-2022,289.85,283.3,304.3,283.3, 304.30,304.3,300.6,244049,733.6,2493, 148294, 60.76,4.99
REFEX, EQ, 06-Dec-2023,538.55,544.85,553.0,521.0, 550.00,542.95,538.58,86257,464.57,3304, 61211, 70.96,0.82
REFEX, EQ, 07-Jan-2020,51.3,51.3,52.65,51.25, 52.40,52.05,52.08,72664,37.85,841, 37716, 51.90,1.46
REFEX, EQ, 07-Jan-2022,136.05,137.95,138.3,134.0,134.0,134.45,136.07,75782,103.12,1940, 45700, 60.30,-1.18
REFEX, EQ, 07-Jan-2025,465.65,463.55,488.9,461.0,488.9,488.9,482.93,299524,1446.48,3102, 172835, 57.70,4.99
REFEX, EQ, 07-Feb-2020,53.05,54.0,55.0,53.0, 53.00,53.15,53.7,62286,33.45,681, 36970, 59.36,0.19
REFEX, EQ, 07-Feb-2022,132.55,132.45,133.3,129.1, 129.10,130.0,131.28,49022,64.36,1466, 30948, 63.13,-1.92
REFEX, EQ, 07-Feb-2023,298.4,305.9,306.55,283.5, 283.50,283.5,291.25,137593,400.74,3132, 96248, 69.95,-4.99
REFEX, EQ, 07-Feb-2024,683.95,690.0,690.0,674.05, 678.00,679.0,680.57,45958,312.78,2329, 29430, 64.04,-0.72
REFEX, EQ, 07-Mar-2022,122.15,122.0,123.0,106.3, 119.00,119.1,118.33,60670,71.79,1665,32365,53.35,-2.5
REFEX, EQ, 07-Mar-2024,628.9,633.05,660.3,631.4, 660.30,659.55,653.77,106990,699.47,4013, 64274, 60.07,4.87
REFEX, EQ, 07-Mar-2025,406.1,406.0,426.4,404.0,421.15,423.95,422.43,373568,1578.05,6220, 145641, 38.99,4.4
REFEX, EQ, 07-Apr-2020,37.2,39.05,39.05,39.05, 39.05,39.05,39.05,12270,4.79,41, 12270, 100.00,4.97
REFEX, EQ, 07-Apr-2021,93.35,94.8,94.8,91.5,91.7,91.95,93.15,95386,88.85,1047, 55008, 57.67,-1.5
REFEX, EQ, 07-Apr-2022,128.35,130.0,138.3,129.95,132.5,132.8,135.17,306317,414.04,5741, 154914, 50.57,3.47
REFEX, EQ, 07-Apr-2025,402.45,382.35,387.95,382.35,382.35,382.95,382.87,158149,605.51,2527, 101633, 64.26,-4.85
REFEX, EQ, 07-May-2020,52.75,50.15,55.35,50.15, 55.35,55.35,53.25,283747,151.09,2223, 139819, 49.28,4.93
REFEX, EQ, 07-May-2021,132.35,132.9,142.4,125.8, 135.80,135.85,137.22,536265,735.87,5838, 242879, 45.29,2.64
REFEX, EQ, 07-May-2024,154.4,155.4,157.0,150.0,152.0,151.65,152.87,333494,509.81,5999, 167154, 50.12,-1.78
REFEX, EQ, 07-Jun-2021,144.55,149.95,157.0,146.0, 150.00,150.5,152.25,481766,733.51,8600, 189697, 39.38,4.12
REFEX, EQ, 07-Jun-2022,117.75,116.3,118.7,116.3,116.6,116.85,117.29,13451,15.78,470, 7949, 59.10,-0.76
REFEX, EQ, 07-Jun-2023,522.15,526.2,537.95,522.0, 522.00,525.55,530.2,161178,854.56,5119, 77851, 48.30,0.65
REFEX, EQ, 07-Jun-2024,139.65,146.0,157.65,143.0,152.4,151.8,151.38,1814280,2746.54,27708, 700571, 38.61,8.7
REFEX, EQ, 07-Jul-2020,55.45,52.7,52.7,52.7, 52.70,52.7,52.7,41530,21.89,416, 41529, 100.00,-4.96
REFEX, EQ, 07-Jul-2021,141.9,141.0,142.35,138.45, 139.65,139.3,139.73,204251,285.39,4695, 106857, 52.32,-1.83
REFEX, EQ, 07-Jul-2022,111.15,112.7,113.9,111.35, 113.00,113.2,112.63,31553,35.54,824, 14711, 46.62,1.84
REFEX, EQ, 07-Jul-2023,526.3,529.65,552.0,520.0, 548.50,547.65,543.07,247766,1345.55,9636, 109064, 44.02,4.06
REFEX, EQ, 07-Aug-2020,49.45,49.7,53.7,49.7,51.65,51.4,51.91,167740,87.07,1518, 93668, 55.84,3.94
REFEX, EQ, 07-Aug-2023,782.35,743.25,743.25,743.25, 743.25,743.25,743.25,23338,173.46,1024, 23338, 100.00,-5.0
REFEX, EQ, 07-Aug-2024,253.85,263.0,291.0,256.35,283.6,284.85,275.73,2889255,7966.4,73240, 1091755, 37.79,12.21
REFEX, EQ, 07-Sep-2020,46.2,46.1,47.5,42.5, 45.50,45.3,45.78,90124,41.26,845, 72253, 80.17,-1.95
REFEX, EQ, 07-Sep-2021,152.75,152.95,167.95,151.55, 160.15,160.7,161.87,1199815,1942.11,18527, 353432, 29.46,5.2
REFEX, EQ, 07-Sep-2022,145.55,144.7,149.8,143.6, 145.00,145.75,147.13,92800,136.54,3142, 39119, 42.15,0.14
REFEX, EQ, 07-Sep-2023,683.3,688.0,689.85,675.1, 679.00,678.0,681.43,60549,412.6,2984, 40294, 66.55,-0.78
REFEX, EQ, 07-Oct-2020,47.3,47.05,47.6,46.05,46.25,46.7,46.65,39972,18.65,470, 25412, 63.57,-1.27
REFEX, EQ, 07-Oct-2021,145.3,146.8,147.8,145.0, 145.50,145.3,146.37,62747,91.85,5024, 32773, 52.23,0.0
REFEX, EQ, 07-Oct-2022,161.95,163.75,165.0,160.8, 161.25,161.85,162.64,88487,143.91,3166, 38653, 43.68,-0.06
REFEX, EQ, 07-Nov-2022,173.1,174.65,177.85,169.35,170.25,170.75,172.76,205263,354.61,7209, 119097, 58.02,-1.36
REFEX, EQ, 07-Nov-2023,541.2,544.95,545.0,529.1, 532.60,531.75,534.95,56033,299.75,2956, 38641, 68.96,-1.75
REFEX, EQ, 07-Dec-2020,116.85,120.0,121.4,111.05, 111.05,111.05,116.11,722492,838.92,10007, 421291, 58.31,-4.96
REFEX, EQ, 07-Dec-2021,123.45,125.6,126.4,123.7,123.7,124.25,125.18,26839,33.6,1051, 14921, 55.59,0.65
REFEX, EQ, 07-Dec-2022,304.3,313.4,318.0,298.4, 302.80,303.45,308.12,394676,1216.07,8517, 174636, 44.25,-0.28
REFEX, EQ, 07-Dec-2023,542.95,545.95,570.05,544.8, 570.05,570.05,562.35,118944,668.88,2736, 91269, 76.73,4.99
REFEX, EQ, 08-Jan-2020,52.05,51.0,51.7,49.45, 49.45,49.6,50.31,134835,67.84,1404, 83367, 61.83,-4.71
REFEX, EQ, 08-Jan-2024,616.8,624.9,627.4,610.1, 619.00,616.9,620.36,49830,309.13,2429, 29038, 58.27,0.02
REFEX, EQ, 08-Jan-2025,488.9,489.95,513.0,484.0,500.0,501.8,499.81,330734,1653.05,5890, 171401, 51.82,2.64
REFEX, EQ, 08-Feb-2021,95.9,95.9,101.4,95.5, 100.00,99.45,99.4,158761,157.8,1869, 82665, 52.07,3.7
REFEX, EQ, 08-Feb-2022,130.0,130.0,132.35,125.9,130.0,130.9,128.76,60112,77.4,1542, 37964, 63.16,0.69
REFEX, EQ, 08-Feb-2023,283.5,269.35,282.4,269.35, 276.05,276.55,273.91,246688,675.71,3978, 118156, 47.90,-2.45
REFEX, EQ, 08-Feb-2024,679.0,679.5,686.3,645.05, 645.05,645.05,662.74,111478,738.81,3955, 69698, 62.52,-5.0
REFEX, EQ, 08-Mar-2021,88.1,90.0,91.0,87.5, 88.65,88.5,89.29,62753,56.03,955, 37088, 59.10,0.45
REFEX, EQ, 08-Mar-2022,119.1,121.7,122.45,117.0, 119.70,118.85,119.78,65778,78.79,3246, 29946, 45.53,-0.21
REFEX, EQ, 08-Mar-2023,254.15,255.95,260.05,250.3, 259.00,258.4,257.1,43695,112.34,1636, 21718, 49.70,1.67
REFEX, EQ, 08-Apr-2020,39.05,41.0,41.0,41.0, 41.00,41.0,41.0,15500,6.36,53, 15500, 100.00,4.99
REFEX, EQ, 08-Apr-2021,91.95,94.0,102.0,92.85, 97.00,96.5,98.12,456916,448.31,5693, 225425, 49.34,4.95
REFEX, EQ, 08-Apr-2022,132.8,134.55,143.9,133.0, 135.15,135.9,137.69,221294,304.69,4333, 68645, 31.02,2.33
REFEX, EQ, 08-Apr-2024,143.85,144.2,147.0,141.0, 143.00,142.2,143.67,418139,600.74,10107, 256011, 61.23,-1.15
REFEX, EQ, 08-Apr-2025,382.95,388.4,397.9,382.1,390.4,387.9,388.92,85011,330.63,2814, 49593, 58.34,1.29
REFEX, EQ, 08-May-2020,55.35,56.9,57.9,52.6, 52.60,52.6,55.21,311016,171.72,2576, 153256, 49.28,-4.97
REFEX, EQ, 08-May-2023,306.85,309.9,335.0,307.0, 325.00,323.65,324.26,331074,1073.53,7398, 134521, 40.63,5.47
REFEX, EQ, 08-May-2024,151.65,151.65,159.2,150.15,156.3,156.15,157.93,994902,1571.27,5601, 408375, 41.05,2.97
REFEX, EQ, 08-Jun-2020,54.75,58.0,59.45,56.9, 58.00,57.7,57.85,268543,155.36,1702, 146657, 54.61,5.39
REFEX, EQ, 08-Jun-2021,150.5,151.05,153.4,147.5, 150.20,149.65,149.79,129965,194.68,3461, 73209, 56.33,-0.56
REFEX, EQ, 08-Jun-2022,116.85,116.85,119.1,115.6,116.15,116.75,117.15,30323,35.52,847, 18127, 59.78,-0.09
REFEX, EQ, 08-Jun-2023,525.55,529.95,529.95,508.0, 512.70,511.25,515.74,140896,726.65,5057, 81904, 58.13,-2.72
REFEX, EQ, 08-Jul-2020,52.7,50.1,52.7,50.1,50.1,50.1,50.93,926969,472.13,4092, 469359, 50.63,-4.93
REFEX, EQ, 08-Jul-2021,139.3,139.0,147.5,135.0, 141.30,141.45,142.94,308939,441.61,6492, 163304, 52.86,1.54
REFEX, EQ, 08-Jul-2022,113.2,114.45,115.15,113.05,114.2,113.85,114.26,24485,27.98,995, 14973, 61.15,0.57
REFEX, EQ, 08-Jul-2024,211.31,212.01,213.05,204.0,207.0,206.61,207.18,702486,1455.38,9622, 419593, 59.73,-2.22
REFEX, EQ, 08-Aug-2022,131.75,134.95,135.05,128.2,129.5,128.6,131.29,134247,176.25,3311,66685,49.67,-2.39
REFEX, EQ, 08-Aug-2023,743.25,706.1,734.4,706.1, 706.10,706.1,709.82,765617,5434.52,6389, 427898, 55.89,-5.0
REFEX, EQ, 08-Aug-2024,284.85,286.0,296.0,282.2,285.5,287.8,290.23,1929332,5599.57,51365, 579653, 30.04,1.04
REFEX, EQ, 08-Sep-2020,45.3,45.0,46.8,45.0, 45.30,45.75,45.87,29358,13.47,636, 21658, 73.77,0.99
REFEX, EQ, 08-Sep-2021,160.7,161.95,165.0,157.15, 158.85,160.1,161.88,381537,617.63,9764, 150885, 39.55,-0.37
REFEX, EQ, 08-Sep-2022,145.75,146.9,148.85,144.3, 145.60,145.8,146.79,80585,118.29,2018, 39645, 49.20,0.03
REFEX, EQ, 08-Sep-2023,678.0,684.0,685.2,673.0, 682.90,677.8,677.72,67816,459.6,3341, 45235, 66.70,-0.03
REFEX, EQ, 08-Oct-2020,46.7,48.5,48.5,46.05,46.5,46.25,47.12,57817,27.24,655, 30717, 53.13,-0.96
REFEX, EQ, 08-Oct-2021,145.3,146.9,150.95,146.3, 147.90,147.5,148.62,96818,143.89,6886, 31884, 32.93,1.51
REFEX, EQ, 08-Nov-2021,128.4,129.0,129.75,125.1, 125.55,125.8,126.61,122498,155.09,6421, 51570, 42.10,-2.02
REFEX, EQ, 08-Nov-2023,531.75,533.95,538.45,523.1, 534.00,532.85,529.84,92835,491.88,6263, 46962, 50.59,0.21
REFEX, EQ, 08-Dec-2020,111.05,106.0,108.45,105.5,105.5,105.5,105.98,225939,239.44,2056, 140167, 62.04,-5.0
REFEX, EQ, 08-Dec-2021,124.25,125.25,126.5,124.15,126.4,125.8,125.38,64027,80.28,2725, 31604, 49.36,1.25
REFEX, EQ, 08-Dec-2022,303.45,309.0,309.25,288.3, 288.30,289.35,295.38,212134,626.6,5482, 115780, 54.58,-4.65
REFEX, EQ, 08-Dec-2023,570.05,588.3,598.55,581.7, 598.55,598.55,594.34,79990,475.41,1872, 61297, 76.63,5.0
REFEX, EQ, 09-Jan-2020,49.6,50.5,52.05,50.5, 52.05,52.05,51.8,36700,19.01,299, 33354, 90.88,4.94
REFEX, EQ, 09-Jan-2023,267.75,271.0,272.1,264.25,265.0,265.2,268.74,46379,124.64,1679, 24707, 53.27,-0.95
REFEX, EQ, 09-Jan-2024,616.9,647.7,647.7,647.7,647.7,647.7,647.7,52891,342.58,980, 52138, 98.58,4.99
REFEX, EQ, 09-Jan-2025,501.8,503.9,526.0,496.3,497.2,500.75,514.01,446469,2294.91,8140, 172215, 38.57,-0.21
REFEX, EQ, 09-Feb-2021,99.45,101.35,107.85,100.0, 104.00,103.8,105.06,521432,547.82,7595, 223064, 42.78,4.37
REFEX, EQ, 09-Feb-2022,130.9,129.6,132.4,128.0, 128.05,129.25,129.56,69717,90.32,1251, 51583, 73.99,-1.26
REFEX, EQ, 09-Feb-2023,276.55,282.65,290.0,277.3, 289.70,289.35,286.04,143277,409.83,2995, 76440, 53.35,4.63
REFEX, EQ, 09-Feb-2024,645.05,612.8,612.8,612.8, 612.80,612.8,612.8,36617,224.39,1172, 36617, 100.00,-5.0
REFEX, EQ, 09-Mar-2020,52.5,51.5,51.5,49.9, 49.90,49.9,50.25,69546,34.95,1389, 54139, 77.85,-4.95
REFEX, EQ, 09-Mar-2021,88.5,88.05,89.85,87.0, 87.70,87.3,88.17,62089,54.74,811, 47490, 76.49,-1.36
REFEX, EQ, 09-Mar-2022,118.85,120.8,124.05,120.1, 121.95,121.75,122.47,48894,59.88,1549, 25023, 51.18,2.44
REFEX, EQ, 09-Mar-2023,258.4,259.9,265.4,256.35, 264.00,263.75,261.55,62366,163.12,1924, 40504, 64.95,2.07
REFEX, EQ, 09-Apr-2020,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,28185,12.13,45, 28185, 100.00,5.0
REFEX, EQ, 09-Apr-2021,96.5,97.0,103.5,96.8,101.7,101.55,100.77,342103,344.73,5109, 192617, 56.30,5.23
REFEX, EQ, 09-Apr-2024,142.2,146.0,146.0,138.0, 140.05,139.65,141.97,371439,527.33,9846, 179684, 48.38,-1.79
REFEX, EQ, 09-Apr-2025,387.9,387.9,390.7,380.1,386.1,386.55,384.78,58817,226.31,2942, 30794, 52.36,-0.35
REFEX, EQ, 09-May-2022,119.1,137.0,142.0,131.0, 139.45,139.5,138.24,1256345,1736.77,22057, 402511, 32.04,17.13
REFEX, EQ, 09-May-2023,323.65,328.0,334.0,321.0,324.0,324.45,328.7,158116,519.72,3707, 87055, 55.06,0.25
REFEX, EQ, 09-May-2024,156.15,155.15,156.1,148.35,148.35,148.35,150.45,459823,691.78,5298, 283044, 61.55,-5.0
REFEX, EQ, 09-Jun-2020,57.7,59.25,59.95,54.5, 54.80,55.15,57.13,258762,147.84,1566, 134209, 51.87,-4.42
REFEX, EQ, 09-Jun-2021,149.65,149.05,157.9,147.45,149.0,148.65,152.99,348310,532.89,7758, 120756, 34.67,-0.67
REFEX, EQ, 09-Jun-2022,116.75,116.7,125.05,116.4, 119.00,119.15,121.24,90449,109.66,1579, 31940, 35.31,2.06
REFEX, EQ, 09-Jun-2023,511.25,515.0,517.9,491.15, 505.00,502.95,505.97,112181,567.61,4624, 66313, 59.11,-1.62
REFEX, EQ, 09-Jul-2020,50.1,48.35,51.8,47.6, 51.10,51.4,49.49,693269,343.07,5224, 306865, 44.26,2.59
REFEX, EQ, 09-Jul-2021,141.45,141.5,144.4,140.1,142.7,142.0,142.6,120868,172.36,3423, 60063, 49.69,0.39
REFEX, EQ, 09-Jul-2024,206.61,209.0,212.99,204.05,209.78,209.62,209.2,758523,1586.86,9633, 354126, 46.69,1.46
REFEX, EQ, 09-Aug-2021,140.95,143.8,143.8,138.1, 138.15,139.65,140.83,54159,76.27,1801, 33261, 61.41,-0.92
REFEX, EQ, 09-Aug-2023,706.1,670.8,670.8,670.8, 670.80,670.8,670.8,100030,671.0,1534, 100030, 100.00,-5.0
REFEX, EQ, 09-Aug-2024,287.8,290.5,293.85,274.1,275.5,275.6,281.75,1280374,3607.41,34801, 595542, 46.51,-4.24
REFEX, EQ, 09-Sep-2020,45.75,46.1,46.1,43.0, 45.10,44.9,44.52,46155,20.55,907, 32662, 70.77,-1.86
REFEX, EQ, 09-Sep-2021,160.1,159.75,164.8,158.5, 159.45,159.55,161.85,235870,381.76,6132, 99862, 42.34,-0.34
REFEX, EQ, 09-Sep-2022,145.8,147.0,147.7,143.3, 144.65,145.2,145.13,68934,100.05,1616, 39870, 57.84,-0.41
REFEX, EQ, 09-Sep-2024,409.85,411.0,413.6,390.0,396.3,394.7,397.88,970114,3859.9,16404, 459285, 47.34,-3.7
REFEX, EQ, 09-Oct-2020,46.25,46.9,46.9,45.8, 46.05,46.05,46.27,35847,16.59,458, 24179, 67.45,-0.43
REFEX, EQ, 09-Oct-2023,625.85,621.0,624.85,603.5, 607.00,608.35,610.52,69884,426.65,4880, 39159, 56.03,-2.8
REFEX, EQ, 09-Nov-2020,47.05,48.0,52.9,47.0, 50.00,50.5,50.22,214749,107.84,2025, 114034, 53.10,7.33
REFEX, EQ, 09-Nov-2021,125.8,127.6,137.5,126.0,135.5,136.1,133.1,300832,400.42,10268, 119709, 39.79,8.19
REFEX, EQ, 09-Nov-2022,170.75,204.9,204.9,195.65, 204.90,204.9,204.33,802320,1639.38,2782, 402665, 50.19,20.0
REFEX, EQ, 09-Nov-2023,532.85,541.8,559.45,535.2, 559.45,559.45,554.92,197643,1096.75,4617, 85781, 43.40,4.99
REFEX, EQ, 09-Dec-2020,105.5,101.1,110.75,100.25,110.75,110.75,106.92,869528,929.74,8021, 351179, 40.39,4.98
REFEX, EQ, 09-Dec-2021,125.8,126.0,129.45,125.1, 128.60,128.05,127.62,82187,104.88,2982, 36943, 44.95,1.79
REFEX, EQ, 09-Dec-2022,289.35,294.8,294.8,274.9, 276.00,276.2,279.09,405455,1131.6,9488, 188172, 46.41,-4.54
REFEX, EQ, 10-Jan-2020,52.05,54.65,54.65,54.65, 54.65,54.65,54.65,23784,13.0,100, 23784, 100.00,5.0
REFEX, EQ, 10-Jan-2022,134.45,135.0,138.65,135.0,136.0,136.2,136.62,107735,147.18,2090, 64040, 59.44,1.3
REFEX, EQ, 10-Jan-2023,265.2,269.0,269.0,255.25,259.0,258.75,260.67,40526,105.64,1732, 24551, 60.58,-2.43
REFEX, EQ, 10-Jan-2024,647.7,680.05,680.05,660.0, 680.05,680.05,676.79,240283,1626.22,4644, 153708, 63.97,4.99
REFEX, EQ, 10-Jan-2025,500.75,499.0,501.95,475.75,486.0,482.95,483.76,227504,1100.58,4802, 113202, 49.76,-3.55
REFEX, EQ, 10-Feb-2020,53.15,53.9,58.45,51.55, 57.55,58.15,56.45,285536,161.19,2523, 137777, 48.25,9.41
REFEX, EQ, 10-Feb-2021,103.8,106.0,107.1,104.0,105.35,104.45,105.21,138771,146.0,2266, 86908, 62.63,0.63
REFEX, EQ, 10-Feb-2022,129.25,131.0,135.0,129.45,132.0,132.65,132.47,81513,107.98,1764, 48781, 59.84,2.63
REFEX, EQ, 10-Feb-2023,289.35,293.8,295.0,278.05, 278.15,280.65,285.25,68473,195.32,2718, 35872, 52.39,-3.01
REFEX, EQ, 10-Mar-2021,87.3,88.0,88.9,87.0, 87.75,87.35,87.6,44989,39.41,658, 24742, 55.00,0.06
REFEX, EQ, 10-Mar-2022,121.75,124.8,125.7,121.5, 121.65,122.7,123.82,49659,61.49,1049, 25656, 51.66,0.78
REFEX, EQ, 10-Mar-2023,263.75,264.7,264.7,253.5, 257.00,257.35,258.16,64049,165.35,2235, 37038, 57.83,-2.43
REFEX, EQ, 10-Mar-2025,423.95,422.0,431.85,406.0,411.9,412.95,420.52,172927,727.18,4868, 109954, 63.58,-2.59
REFEX, EQ, 10-Apr-2023,275.1,277.0,288.85,276.0, 288.85,288.85,285.77,336344,961.18,4540, 122262, 36.35,5.0
REFEX, EQ, 10-Apr-2024,139.65,140.05,143.0,137.25, 140.00,140.25,139.98,293070,410.24,17355, 132102, 45.08,0.43
REFEX, EQ, 10-May-2021,135.85,137.35,142.2,134.7, 134.70,136.55,138.64,331714,459.9,5297, 133036, 40.11,0.52
REFEX, EQ, 10-May-2022,139.5,136.35,138.8,125.1, 126.90,127.0,131.93,287051,378.72,6292, 155047, 54.01,-8.96
REFEX, EQ, 10-May-2023,324.45,327.4,329.2,317.15,319.9,319.15,320.63,70879,227.26,2017, 44320, 62.53,-1.63
REFEX, EQ, 10-May-2024,148.35,148.3,148.35,141.2,145.1,145.0,144.5,486472,702.93,5846, 251011, 51.60,-2.26
REFEX, EQ, 10-Jun-2020,55.15,54.8,54.85,50.65, 53.75,53.3,52.9,178653,94.51,1475, 93311, 52.23,-3.35
REFEX, EQ, 10-Jun-2021,148.65,150.5,153.05,148.7, 149.55,150.1,150.55,85946,129.39,2578, 42408, 49.34,0.98
REFEX, EQ, 10-Jun-2022,119.15,117.2,120.0,117.2,117.25,117.9,118.37,25800,30.54,758, 15208, 58.95,-1.05
REFEX, EQ, 10-Jun-2024,151.8,154.85,163.0,153.8,155.5,155.81,158.81,2078798,3301.38,26565, 608101, 29.25,2.64
REFEX, EQ, 10-Jul-2020,51.4,51.65,51.65,49.15,49.55,49.55,49.98,238831,119.36,2170, 147801, 61.89,-3.6
REFEX, EQ, 10-Jul-2023,547.65,553.3,602.4,553.0,602.4,602.4,593.43,578435,3432.63,10783, 337038, 58.27,10.0
