SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOTHERSUMI, EQ, 09-Jun-2021,252.35,253.65,253.9,244.0,246.7,247.2,248.84,12128919,30181.94,104885, 4555527, 37.56,-2.04
MOTHERSUMI, EQ, 09-Jul-2020,96.6,97.05,98.3,96.4, 97.70,97.65,97.29,9566446,9307.66,49197, 2660977, 27.82,1.09
MOTHERSUMI, EQ, 09-Jul-2021,232.05,232.05,237.15,230.1,236.3,236.35,235.57,9952336,23444.23,54092, 3415731, 34.32,1.85
MOTHERSUMI, EQ, 09-Aug-2021,236.15,239.4,239.4,227.3, 231.20,230.9,231.54,10617093,24583.12,97975, 3928892, 37.01,-2.22
MOTHERSUMI, EQ, 09-Sep-2020,111.8,110.0,111.9,108.55, 110.45,109.8,109.98,11483365,12628.87,50293, 3065429, 26.69,-1.79
MOTHERSUMI, EQ, 09-Sep-2021,211.05,210.0,213.35,209.95, 213.05,212.65,211.76,3574361,7569.1,35706, 1479596, 41.39,0.76
MOTHERSUMI, EQ, 09-Oct-2020,120.15,121.0,123.15,119.8, 120.30,121.1,121.36,16307135,19789.71,74126, 2490710, 15.27,0.79
MOTHERSUMI, EQ, 09-Nov-2020,117.05,118.0,123.65,117.6, 123.50,123.05,120.74,20768929,25076.3,91276, 5479191, 26.38,5.13
MOTHERSUMI, EQ, 09-Nov-2021,238.6,239.8,240.8,236.9,238.95,238.65,238.65,3636671,8678.92,51863, 1086675, 29.88,0.02
MOTHERSUMI, EQ, 09-Dec-2020,158.05,158.9,161.2,157.05,158.0,157.7,159.16,10190212,16219.06,54708, 3717844, 36.48,-0.22
MOTHERSUMI, EQ, 09-Dec-2021,224.6,225.5,225.7,222.0, 225.20,225.2,223.82,3861118,8641.99,31760, 762973, 19.76,0.27
MOTHERSUMI, EQ, 10-Jan-2020,149.9,149.9,150.4,146.7, 148.65,148.55,148.24,3832319,5681.02,20029, 795789, 20.77,-0.9
MOTHERSUMI, EQ, 10-Jan-2022,238.9,241.0,245.65,238.9,239.95,240.0,241.64,7950519,19211.38,79506, 3213870, 40.42,0.46
MOTHERSUMI, EQ, 10-Feb-2020,132.3,132.0,135.95,121.35, 125.45,124.75,126.47,41957029,53062.54,187666, 10190079, 24.29,-5.71
MOTHERSUMI, EQ, 10-Feb-2021,161.65,161.1,176.8,159.1,174.2,174.15,171.18,59211661,101357.31,258919, 14310563, 24.17,7.73
MOTHERSUMI, EQ, 10-Feb-2022,179.25,180.15,181.5,177.65,180.15,180.35,179.78,3071636,5522.11,41051, 1159542, 37.75,0.61
MOTHERSUMI, EQ, 10-Mar-2021,216.45,218.45,222.0,217.35, 219.30,219.0,219.78,14321622,31476.61,96813, 5653288, 39.47,1.18
MOTHERSUMI, EQ, 10-Mar-2022,128.0,134.9,139.4,131.7, 132.65,132.6,135.42,22318441,30223.17,125514, 6679635, 29.93,3.59
MOTHERSUMI, EQ, 10-May-2021,220.9,222.7,236.8,220.7, 236.75,234.7,229.0,21919884,50196.94,140112, 6849278, 31.25,6.25
MOTHERSUMI, EQ, 10-May-2022,118.35,119.0,122.9,118.7, 122.00,121.7,121.66,8854274,10771.84,45039, 2991377, 33.78,2.83
MOTHERSUMI, EQ, 10-Jun-2020,99.05,98.0,98.0,93.65, 95.00,94.65,95.29,24962920,23787.36,108443, 8943953, 35.83,-4.44
MOTHERSUMI, EQ, 10-Jun-2021,247.2,249.0,249.75,244.7, 246.65,246.7,246.68,8466766,20885.77,79532, 4126770, 48.74,-0.2
MOTHERSUMI, EQ, 10-Jul-2020,97.65,97.95,99.0,94.75,96.4,96.2,96.71,11770199,11382.93,52513, 3393032, 28.83,-1.48
MOTHERSUMI, EQ, 10-Aug-2020,99.8,99.9,108.25,99.55, 104.50,104.9,105.5,39373983,41540.71,140210, 9865240, 25.06,5.11
MOTHERSUMI, EQ, 10-Aug-2021,230.9,231.2,237.2,220.65, 223.05,223.2,227.56,38090593,86680.56,288577, 5614061, 14.74,-3.33
MOTHERSUMI, EQ, 10-Sep-2020,109.8,110.5,112.75,109.9, 111.50,111.65,111.42,6309871,7030.22,28895, 1149424, 18.22,1.68
MOTHERSUMI, EQ, 10-Nov-2020,123.05,124.15,129.0,120.45, 127.90,127.4,124.81,47699719,59536.35,178824, 10816220, 22.68,3.54
MOTHERSUMI, EQ, 10-Nov-2021,238.65,237.9,242.0,236.3, 242.00,240.1,239.11,2492467,5959.83,45713, 926059, 37.15,0.61
MOTHERSUMI, EQ, 10-Dec-2020,157.7,157.95,158.15,153.6, 155.05,154.65,155.68,7853031,12225.94,53636, 2939149, 37.43,-1.93
MOTHERSUMI, EQ, 10-Dec-2021,225.2,225.5,231.35,225.35, 228.30,228.8,229.15,6070051,13909.32,42476, 1436003, 23.66,1.6
MOTHERSUMI, EQ, 11-Jan-2021,168.0,169.0,171.0,167.45, 169.00,169.3,169.16,12716854,21511.97,119675, 4445832, 34.96,0.77
MOTHERSUMI, EQ, 11-Jan-2022,240.0,241.0,252.7,239.65,251.7,251.45,246.33,18650979,45942.19,129969, 9489110, 50.88,4.77
MOTHERSUMI, EQ, 11-Feb-2020,124.75,126.0,127.1,124.05, 125.00,125.05,125.42,11518167,14445.55,90688, 4416102, 38.34,0.24
MOTHERSUMI, EQ, 11-Feb-2021,174.15,174.15,183.6,172.65,179.05,179.3,178.78,43245107,77315.26,296715, 11143944, 25.77,2.96
MOTHERSUMI, EQ, 11-Feb-2022,180.35,178.95,181.25,170.05,172.4,172.15,175.76,12821571,22535.58,106094, 3772294, 29.42,-4.55
MOTHERSUMI, EQ, 11-Mar-2020,91.4,89.5,92.6,88.3, 89.50,89.75,90.33,13638959,12319.96,63289, 3201531, 23.47,-1.81
MOTHERSUMI, EQ, 11-Mar-2022,132.6,132.0,132.6,128.05, 131.60,131.55,130.16,23681374,30823.77,144478, 9934986, 41.95,-0.79
MOTHERSUMI, EQ, 11-Apr-2022,144.25,145.15,145.2,143.1,144.2,144.25,144.5,7897749,11412.02,48014, 3489625, 44.19,0.0
MOTHERSUMI, EQ, 11-May-2020,77.0,78.5,85.0,78.1, 80.60,80.45,82.43,54701535,45088.36,170297, 11706827, 21.40,4.48
MOTHERSUMI, EQ, 11-May-2021,234.7,233.0,240.4,230.65, 232.40,233.15,235.28,16809016,39548.17,120102, 3431837, 20.42,-0.66
MOTHERSUMI, EQ, 11-May-2022,121.7,121.8,123.0,115.7,117.0,116.3,117.76,10716303,12619.33,66049, 4365667, 40.74,-4.44
MOTHERSUMI, EQ, 11-Jun-2020,94.65,94.65,96.4,93.0, 93.35,93.55,95.09,12290178,11687.13,60878, 2943137, 23.95,-1.16
MOTHERSUMI, EQ, 11-Jun-2021,246.7,247.55,248.5,242.3, 246.25,244.65,244.49,11577290,28304.98,96031, 5914763, 51.09,-0.83
MOTHERSUMI, EQ, 11-Aug-2020,104.9,106.0,109.3,101.25,107.4,107.65,105.02,53554161,56244.63,177771, 8780163, 16.39,2.62
MOTHERSUMI, EQ, 11-Aug-2021,223.2,224.1,227.7,218.8, 224.95,224.4,223.8,11820642,26455.18,106742, 2770672, 23.44,0.54
MOTHERSUMI, EQ, 11-Sep-2020,111.65,112.25,113.25,110.85, 112.30,112.2,112.05,5907323,6619.19,30996, 844933, 14.30,0.49
MOTHERSUMI, EQ, 11-Oct-2021,237.15,241.5,249.7,237.5, 240.70,240.6,244.2,17200235,42003.7,138167, 5909148, 34.36,1.45
MOTHERSUMI, EQ, 11-Nov-2020,127.4,127.45,132.4,126.9, 131.70,131.4,129.68,26308307,34115.65,112405, 6666303, 25.34,3.14
MOTHERSUMI, EQ, 11-Nov-2021,240.1,241.45,242.2,234.75, 237.20,237.25,238.24,3045600,7255.9,33558, 696436, 22.87,-1.19
MOTHERSUMI, EQ, 11-Dec-2020,154.65,156.05,156.8,152.0, 154.35,154.3,154.52,6979140,10784.3,34973, 2213947, 31.72,-0.23
MOTHERSUMI, EQ, 12-Jan-2021,169.3,169.0,174.85,168.1, 168.65,169.15,171.22,16069076,27514.12,104493, 5611282, 34.92,-0.09
MOTHERSUMI, EQ, 12-Jan-2022,251.45,253.95,253.95,242.1,243.3,243.45,247.45,13108208,32435.92,109425, 6391473, 48.76,-3.18
MOTHERSUMI, EQ, 12-Feb-2020,125.05,125.4,129.8,125.15, 127.85,127.45,127.63,8301241,10594.97,66150, 2526184, 30.43,1.92
MOTHERSUMI, EQ, 12-Feb-2021,179.3,179.9,199.7,172.5,198.0,197.3,189.0,128050584,242019.62,578298, 18355156, 14.33,10.04
MOTHERSUMI, EQ, 12-Mar-2020,89.75,85.85,85.85,66.8, 67.15,67.9,71.21,68380154,48694.34,205614, 34310955, 50.18,-24.35
MOTHERSUMI, EQ, 12-Mar-2021,219.0,221.0,222.3,212.35, 214.65,213.6,217.36,12325376,26790.93,86694, 3494112, 28.35,-2.47
MOTHERSUMI, EQ, 12-Apr-2021,211.9,204.8,207.65,195.6, 200.70,200.7,200.06,13253467,26515.24,108267, 4828600, 36.43,-5.29
MOTHERSUMI, EQ, 12-Apr-2022,144.25,144.25,144.25,138.75, 139.10,139.2,140.77,12865938,18111.0,89776, 6719536, 52.23,-3.5
MOTHERSUMI, EQ, 12-May-2020,80.45,80.7,82.9,77.7, 82.30,82.05,79.64,26806988,21349.51,90891, 7420707, 27.68,1.99
MOTHERSUMI, EQ, 12-May-2021,233.15,232.5,241.6,230.0,236.5,235.9,236.82,17191799,40712.76,139671, 3298152, 19.18,1.18
MOTHERSUMI, EQ, 12-May-2022,116.3,115.7,115.8,112.5,114.75,114.8,113.92,13886266,15819.36,70008, 4098433, 29.51,-1.29
MOTHERSUMI, EQ, 12-Jun-2020,93.55,86.25,95.65,86.25, 94.85,94.95,92.12,19134403,17627.3,73326, 3716073, 19.42,1.5
MOTHERSUMI, EQ, 12-Jul-2021,236.35,237.6,240.3,235.0, 238.50,238.55,238.18,6501200,15484.78,51344, 2750356, 42.31,0.93
MOTHERSUMI, EQ, 12-Aug-2020,107.65,105.15,118.4,104.65,116.5,116.75,113.38,66998419,75963.54,230083, 15185843, 22.67,8.45
MOTHERSUMI, EQ, 12-Aug-2021,224.4,225.85,226.15,221.7, 223.95,223.7,224.03,9122794,20437.57,76153, 4707706, 51.60,-0.31
MOTHERSUMI, EQ, 12-Oct-2020,121.1,122.15,122.15,110.8, 114.00,113.65,114.5,20127833,23045.42,96355, 3754696, 18.65,-6.15
MOTHERSUMI, EQ, 12-Oct-2021,240.6,241.95,245.9,239.5, 245.10,245.2,243.05,9354715,22736.74,114483, 4098606, 43.81,1.91
MOTHERSUMI, EQ, 12-Nov-2020,131.4,131.35,133.5,130.0, 132.90,133.1,132.37,12949578,17141.09,57848, 4163384, 32.15,1.29
MOTHERSUMI, EQ, 12-Nov-2021,237.25,239.7,249.75,228.35, 244.45,245.65,240.84,24146352,58154.74,198685, 4598611, 19.04,3.54
MOTHERSUMI, EQ, 13-Jan-2020,148.55,149.4,149.75,145.0, 145.85,145.85,146.51,3773230,5528.29,37460, 1046106, 27.72,-1.82
MOTHERSUMI, EQ, 13-Jan-2021,169.15,170.5,172.35,165.25, 167.50,167.45,168.55,9243371,15579.94,46907, 2262965, 24.48,-1.01
MOTHERSUMI, EQ, 13-Jan-2022,243.45,244.7,247.5,232.3, 239.35,234.8,239.58,19929351,47746.5,142193, 11805849, 59.24,-3.55
MOTHERSUMI, EQ, 13-Feb-2020,127.45,128.15,128.15,124.15, 124.85,124.9,125.25,7939011,9943.68,75553, 2919554, 36.77,-2.0
MOTHERSUMI, EQ, 13-Mar-2020,67.9,61.15,77.9,50.95, 67.50,63.85,65.79,45540095,29962.74,147612, 14895089, 32.71,-5.96
MOTHERSUMI, EQ, 13-Apr-2020,66.05,66.75,67.2,62.15, 63.10,63.15,63.71,13170395,8391.07,53318,3205782,26.24,-4.39
MOTHERSUMI, EQ, 13-Apr-2021,200.7,200.7,212.7,200.7, 210.60,211.6,208.04,19359300,40275.12,143995, 5836553, 30.15,5.43
MOTHERSUMI, EQ, 13-Apr-2022,139.2,140.2,141.45,137.05,139.2,139.2,138.98,10420549,14482.67,60241, 4295380, 41.22,0.0
MOTHERSUMI, EQ, 13-May-2020,82.05,87.6,87.8,83.7,84.25,84.35,84.71,23188340,19643.94,80546, 7893630, 34.04,2.8
MOTHERSUMI, EQ, 13-May-2022,114.8,116.7,120.95,116.45,118.0,117.25,118.68,7454772,8847.65,45993, 1610305, 21.60,2.13
MOTHERSUMI, EQ, 13-Jul-2020,96.2,97.25,98.25,95.5, 96.45,96.1,96.52,10195902,9841.55,44365, 4280041, 41.98,-0.1
MOTHERSUMI, EQ, 13-Jul-2021,238.55,240.45,245.8,238.1, 244.00,244.5,241.82,7210140,17435.27,57840, 3355044, 46.53,2.49
MOTHERSUMI, EQ, 13-Aug-2020,116.75,116.75,122.6,114.35, 120.90,120.7,119.54,36124631,43184.15,143632, 3760647, 10.41,3.38
MOTHERSUMI, EQ, 13-Aug-2021,223.7,223.7,225.25,221.0,221.45,221.45,223.07,6763486,15087.23,75361, 2970824, 43.92,-1.01
MOTHERSUMI, EQ, 13-Sep-2021,212.65,213.0,214.05,210.2, 213.50,213.25,212.05,2202050,4669.49,24906, 708169, 32.16,0.28
MOTHERSUMI, EQ, 13-Oct-2020,113.65,113.6,114.35,110.95, 112.00,111.9,112.53,11610890,13065.57,62544, 3155225, 27.17,-1.54
MOTHERSUMI, EQ, 13-Oct-2021,245.2,247.55,257.0,247.15,253.9,253.7,253.81,22710117,57641.32,182189, 8098140, 35.66,3.47
MOTHERSUMI, EQ, 13-Nov-2020,133.1,131.5,132.45,129.1,129.35,130.1,130.57,17041858,22250.85,78745, 6611305, 38.79,-2.25
MOTHERSUMI, EQ, 13-Dec-2021,228.8,230.85,230.85,223.6,226.05,225.9,226.51,4245748,9617.24,38466, 1684997, 39.69,-1.27
MOTHERSUMI, EQ, 14-Jan-2020,145.85,145.75,146.25,140.55, 142.45,142.25,142.76,7654198,10927.45,50067, 2910421, 38.02,-2.47
MOTHERSUMI, EQ, 14-Jan-2021,167.45,168.3,170.5,165.65, 166.90,167.25,167.07,6730219,11244.5,43848, 1760640, 26.16,-0.12
MOTHERSUMI, EQ, 14-Jan-2022,234.8,194.95,202.3,182.65, 185.50,185.55,188.34,44773438,84325.83,391654, 21121832, 47.17,-20.98
MOTHERSUMI, EQ, 14-Feb-2020,124.9,124.9,125.9,122.7, 124.00,123.95,123.92,6351245,7870.24,44333, 2582178, 40.66,-0.76
MOTHERSUMI, EQ, 14-Feb-2022,172.15,166.35,174.75,166.2,168.6,168.1,171.01,9248630,15815.83,88245, 2732801, 29.55,-2.35
MOTHERSUMI, EQ, 14-Mar-2022,131.55,131.55,131.75,125.75,128.1,128.2,127.64,20160850,25732.7,87724, 8616488, 42.74,-2.55
MOTHERSUMI, EQ, 14-May-2020,84.35,81.5,84.15,79.2,80.3,79.95,81.54,14133319,11523.85,56255, 3344991, 23.67,-5.22
MOTHERSUMI, EQ, 14-May-2021,235.9,238.75,238.9,226.85, 228.10,228.45,231.85,8930101,20704.52,62438, 1933987, 21.66,-3.16
MOTHERSUMI, EQ, 14-Jun-2021,244.65,244.7,246.7,237.4, 245.00,245.25,243.27,10626353,25850.73,81854, 2523469, 23.75,0.25
MOTHERSUMI, EQ, 14-Jul-2020,96.1,94.5,95.25,92.45,94.0,93.9,93.77,8672853,8132.23,65185, 2364647, 27.26,-2.29
MOTHERSUMI, EQ, 14-Jul-2021,244.5,242.8,245.4,240.5, 244.25,244.2,243.6,6193321,15086.96,51415, 3053080, 49.30,-0.12
MOTHERSUMI, EQ, 14-Aug-2020,120.7,120.5,122.3,118.25, 119.10,120.0,120.52,19179020,23114.79,75213, 3423820, 17.85,-0.58
MOTHERSUMI, EQ, 14-Sep-2020,112.2,112.5,119.5,112.5,116.55,116.35,116.91,20440652,23896.42,78622, 4346219, 21.26,3.7
MOTHERSUMI, EQ, 14-Sep-2021,213.25,215.0,223.3,213.25, 222.75,221.95,220.51,11348586,25024.28,96776, 3698271, 32.59,4.08
MOTHERSUMI, EQ, 14-Oct-2020,111.9,111.0,112.2,109.3, 110.50,110.55,110.4,14437503,15939.66,59929, 4809890, 33.32,-1.21
MOTHERSUMI, EQ, 14-Oct-2021,253.7,255.2,257.8,245.0,247.0,246.55,249.93,10851001,27120.17,114863, 4996360, 46.05,-2.82
MOTHERSUMI, EQ, 14-Dec-2020,154.3,155.8,158.95,154.6,157.6,156.5,157.21,9542856,15002.19,62217, 3991061, 41.82,1.43
MOTHERSUMI, EQ, 14-Dec-2021,225.9,225.9,227.15,220.7,221.8,221.7,223.49,11164362,24950.83,51556, 4553822, 40.79,-1.86
MOTHERSUMI, EQ, 15-Jan-2020,142.25,142.0,142.5,137.8, 139.00,139.15,139.41,9551225,13315.04,68588, 4948270, 51.81,-2.18
MOTHERSUMI, EQ, 15-Jan-2021,167.25,167.7,168.1,160.0,163.0,162.5,162.33,16580645,26914.75,82289, 4486415, 27.06,-2.84
MOTHERSUMI, EQ, 15-Feb-2021,197.3,206.9,225.0,203.95, 211.25,210.7,212.42,108609405,230702.67,542671, 14960286, 13.77,6.79
MOTHERSUMI, EQ, 15-Feb-2022,168.1,168.0,171.65,164.7,171.3,171.15,168.85,9399015,15870.32,66783, 4863579, 51.75,1.81
MOTHERSUMI, EQ, 15-Mar-2021,213.6,215.45,219.75,212.25, 218.20,218.55,216.91,14285337,30986.68,90535, 2214396, 15.50,2.32
MOTHERSUMI, EQ, 15-Mar-2022,128.2,129.25,136.4,129.25,133.0,133.65,133.39,20099612,26810.2,97910, 4090578, 20.35,4.25
MOTHERSUMI, EQ, 15-Apr-2020,63.15,65.0,74.8,64.75, 71.20,71.15,72.05,46705442,33650.57,162569, 13282473, 28.44,12.67
MOTHERSUMI, EQ, 15-Apr-2021,211.6,209.75,213.85,205.7,207.6,207.9,208.71,10486628,21886.8,82544, 2860688, 27.28,-1.75
MOTHERSUMI, EQ, 15-May-2020,79.95,80.6,83.1,79.1,82.15,82.2,81.79,19124526,15642.02,71967, 3990443, 20.87,2.81
MOTHERSUMI, EQ, 15-Jun-2020,94.95,94.95,94.95,90.25,91.55,91.4,92.36,10130737,9356.64,48056, 2338819, 23.09,-3.74
MOTHERSUMI, EQ, 15-Jun-2021,245.25,246.5,248.55,244.6, 245.80,245.95,246.6,5018694,12376.1,50650, 1711149, 34.10,0.29
MOTHERSUMI, EQ, 15-Jul-2020,93.9,94.5,97.15,93.5,94.0,94.1,95.56,9797071,9361.92,38416, 3002919, 30.65,0.21
MOTHERSUMI, EQ, 15-Jul-2021,244.2,244.0,247.25,241.45, 242.60,242.2,244.25,5944508,14519.21,59984, 2174447, 36.58,-0.82
MOTHERSUMI, EQ, 15-Sep-2020,116.35,117.5,122.15,116.6, 120.85,120.9,120.13,21337131,25633.29,101802, 5401532, 25.32,3.91
MOTHERSUMI, EQ, 15-Sep-2021,221.95,224.25,228.85,221.7, 227.80,228.25,225.89,9608983,21705.66,77876, 2623371, 27.30,2.84
MOTHERSUMI, EQ, 15-Oct-2020,110.55,111.3,112.0,104.45, 105.90,105.5,107.97,15726987,16980.54,81595, 3970672, 25.25,-4.57
MOTHERSUMI, EQ, 15-Nov-2021,245.65,238.9,245.7,232.0, 235.90,235.4,235.06,12186664,28645.48,105660, 4643812, 38.11,-4.17
MOTHERSUMI, EQ, 15-Dec-2020,156.5,155.0,158.35,154.0,157.0,157.3,156.14,8209570,12818.36,37295, 2125806, 25.89,0.51
MOTHERSUMI, EQ, 15-Dec-2021,221.7,222.35,223.7,220.1, 221.50,221.35,221.46,4977200,11022.27,36763, 1174704, 23.60,-0.16
MOTHERSUMI, EQ, 16-Jan-2020,139.15,139.9,144.2,139.5, 142.95,143.25,142.66,11043710,15754.6,78222, 5265366, 47.68,2.95
MOTHERSUMI, EQ, 16-Feb-2021,210.7,214.4,216.75,210.65, 213.30,213.45,213.26,35609075,75940.2,200151, 4484602, 12.59,1.31
MOTHERSUMI, EQ, 16-Feb-2022,171.15,173.0,173.0,168.05,168.85,169.0,169.93,3944089,6702.17,34867, 1554953, 39.42,-1.26
MOTHERSUMI, EQ, 16-Mar-2020,63.85,63.5,69.25,59.0, 66.40,66.75,65.66,33806647,22198.81,107268, 8558495, 25.32,4.54
MOTHERSUMI, EQ, 16-Mar-2021,218.55,219.65,222.75,216.3, 221.60,221.65,220.16,11217866,24697.69,77899, 4403742, 39.26,1.42
MOTHERSUMI, EQ, 16-Mar-2022,133.65,136.3,136.9,132.45,133.3,133.3,134.22,19070691,25596.72,117881, 8913678, 46.74,-0.26
MOTHERSUMI, EQ, 16-Apr-2020,71.15,71.5,83.9,70.7, 82.60,81.5,76.27,50160597,38257.05,166904, 11158728, 22.25,14.55
MOTHERSUMI, EQ, 16-Apr-2021,207.9,209.45,214.8,207.0,210.9,211.95,211.89,12060843,25555.53,84134, 2643428, 21.92,1.95
MOTHERSUMI, EQ, 16-May-2022,117.25,118.8,121.5,116.0,121.5,120.7,118.84,5491691,6526.49,34951, 1016293, 18.51,2.94
MOTHERSUMI, EQ, 16-Jun-2020,91.4,94.0,95.65,90.0, 92.00,91.85,92.63,15532791,14388.02,94799, 3489961, 22.47,0.49
MOTHERSUMI, EQ, 16-Jun-2021,245.95,246.0,254.3,243.75, 245.35,245.4,249.12,18761186,46737.78,130455, 4111146, 21.91,-0.22
MOTHERSUMI, EQ, 16-Jul-2020,94.1,94.3,94.75,91.55, 92.30,92.35,92.68,10350570,9592.89,67247, 2950080, 28.50,-1.86
MOTHERSUMI, EQ, 16-Jul-2021,242.2,243.45,245.0,242.5, 243.55,244.15,243.82,3064122,7470.81,33566, 1426284, 46.55,0.81
MOTHERSUMI, EQ, 16-Aug-2021,221.45,221.45,222.0,217.5,218.5,218.5,219.53,6376301,13997.81,66656, 2200111, 34.50,-1.33
MOTHERSUMI, EQ, 16-Sep-2020,120.9,121.7,124.6,121.0,122.35,122.55,123.22,17837604,21980.27,80538, 3942903, 22.10,1.36
MOTHERSUMI, EQ, 16-Sep-2021,228.25,229.95,230.0,223.0,223.5,224.3,225.7,6670516,15055.55,85066, 3155460, 47.30,-1.73
MOTHERSUMI, EQ, 16-Oct-2020,105.5,106.45,107.7,104.9, 106.35,106.25,106.21,12353814,13120.4,57174, 4286913, 34.70,0.71
MOTHERSUMI, EQ, 16-Nov-2021,235.4,235.7,254.8,235.05, 249.50,250.0,249.79,34282014,85632.8,273553, 8266662, 24.11,6.2
MOTHERSUMI, EQ, 16-Dec-2020,157.3,158.0,159.0,155.5, 156.80,156.75,156.99,9368489,14707.45,42830, 2737694, 29.22,-0.35
MOTHERSUMI, EQ, 16-Dec-2021,221.35,222.7,228.0,217.45, 227.25,223.95,221.49,3029876,6710.79,41676, 991200, 32.71,1.17
MOTHERSUMI, EQ, 17-Jan-2020,143.25,143.2,143.2,139.25, 140.05,139.85,140.81,4628270,6517.11,33083, 1536279, 33.19,-2.37
MOTHERSUMI, EQ, 17-Jan-2022,185.55,189.75,192.75,188.5,189.5,189.55,190.27,13939031,26521.92,131281, 4681733, 33.59,2.16
MOTHERSUMI, EQ, 17-Feb-2020,123.95,124.05,124.4,122.1, 123.00,122.9,123.12,4565362,5620.97,20138, 1263692, 27.68,-0.85
MOTHERSUMI, EQ, 17-Feb-2021,213.45,212.0,229.4,210.75, 227.60,227.15,221.41,66461713,147150.7,375087, 7586783, 11.42,6.42
MOTHERSUMI, EQ, 17-Feb-2022,169.0,170.0,171.15,166.05,166.65,166.55,167.71,4648790,7796.3,66593, 2427602, 52.22,-1.45
MOTHERSUMI, EQ, 17-Mar-2020,66.75,67.05,68.0,60.2, 61.15,60.75,63.92,18224860,11648.52,81224, 4896378, 26.87,-8.99
MOTHERSUMI, EQ, 17-Mar-2021,221.65,222.75,225.8,218.7,218.7,220.55,223.02,12358792,27562.61,99902, 4920265, 39.81,-0.5
MOTHERSUMI, EQ, 17-Mar-2022,133.3,135.4,139.5,134.8, 136.60,136.95,137.44,20965957,28816.36,73872, 10403757, 49.62,2.74
MOTHERSUMI, EQ, 17-Apr-2020,81.5,87.0,89.65,81.5, 86.65,86.8,86.07,67135739,57785.67,229271, 12781088, 19.04,6.5
MOTHERSUMI, EQ, 17-May-2021,228.45,231.0,245.2,227.0,240.3,240.2,239.34,23953975,57331.91,184432, 3780820, 15.78,5.14
MOTHERSUMI, EQ, 17-May-2022,120.7,122.25,126.9,121.15, 126.60,126.55,124.23,6870227,8535.14,48159, 2782138, 40.50,4.85
MOTHERSUMI, EQ, 17-Jun-2020,91.85,91.85,99.55,90.2,97.2,97.15,96.77,43266308,41870.55,138953, 11844596, 27.38,5.77
MOTHERSUMI, EQ, 17-Jun-2021,245.4,244.85,244.85,237.05, 239.05,239.6,241.53,11623569,28073.87,141634, 3429652, 29.51,-2.36
MOTHERSUMI, EQ, 17-Jul-2020,92.35,92.8,94.2,91.4, 93.45,93.35,93.04,10428155,9702.42,42889, 4146961, 39.77,1.08
MOTHERSUMI, EQ, 17-Aug-2020,120.0,119.0,128.3,118.45, 127.20,127.05,125.21,36389380,45562.15,164285, 6059017, 16.65,5.87
MOTHERSUMI, EQ, 17-Aug-2021,218.5,218.9,218.9,212.1,216.0,216.15,215.1,7813230,16805.97,100408, 2804748, 35.90,-1.08
MOTHERSUMI, EQ, 17-Sep-2020,122.55,121.8,124.2,120.75, 121.80,121.9,122.61,10992308,13477.39,45510, 3351002, 30.48,-0.53
MOTHERSUMI, EQ, 17-Sep-2021,224.3,225.0,225.5,219.3, 223.10,223.0,222.47,8675416,19299.77,63453, 4163517, 47.99,-0.58
MOTHERSUMI, EQ, 17-Nov-2020,130.0,129.75,132.5,125.8, 130.05,130.6,130.79,13235062,17310.39,68208, 5368703, 40.56,0.46
MOTHERSUMI, EQ, 17-Nov-2021,250.0,250.0,252.85,242.35, 243.10,244.3,246.69,8746640,21576.65,93300, 2438156, 27.88,-2.28
MOTHERSUMI, EQ, 17-Dec-2020,156.75,157.55,162.5,157.4, 158.00,158.3,160.21,18763723,30061.94,98256, 4574655, 24.38,0.99
MOTHERSUMI, EQ, 17-Dec-2021,223.95,224.1,224.3,211.45, 212.50,212.4,214.52,12931702,27741.32,98461, 6832546, 52.84,-5.16
MOTHERSUMI, EQ, 18-Jan-2021,162.5,162.4,162.5,155.25, 157.50,157.0,157.74,14263503,22499.17,66582, 4597948, 32.24,-3.38
MOTHERSUMI, EQ, 18-Jan-2022,189.55,191.35,191.35,182.5, 184.80,183.6,185.84,9253618,17197.27,89351, 4335101, 46.85,-3.14
MOTHERSUMI, EQ, 18-Feb-2020,122.9,121.85,124.4,116.5, 123.30,123.3,119.82,9936304,11905.78,68459, 3310015, 33.31,0.33
MOTHERSUMI, EQ, 18-Feb-2021,227.15,229.2,230.5,217.95,220.05,220.7,223.33,29485530,65851.22,190298, 6215143, 21.08,-2.84
MOTHERSUMI, EQ, 18-Feb-2022,166.55,166.0,166.1,157.4,158.3,158.4,160.32,23260019,37290.92,132852, 11715101, 50.37,-4.89
MOTHERSUMI, EQ, 18-Mar-2020,60.75,62.3,63.75,59.15, 62.00,61.6,61.41,17769973,10912.02,70398, 4707599, 26.49,1.4
MOTHERSUMI, EQ, 18-Mar-2021,220.55,222.0,224.5,212.25, 216.20,216.15,219.75,8356936,18364.29,54807, 1855545, 22.20,-2.0
MOTHERSUMI, EQ, 18-Apr-2022,139.2,140.0,140.1,136.3, 139.15,139.1,137.88,4442012,6124.75,35945, 1434247, 32.29,-0.07
