SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PIDILITIND, EQ, 04-Dec-2020,1615.05,1620.0,1632.0,1595.2, 1607.90,1606.7,1611.2,1010532,16281.67,38656, 308887, 30.57,-0.52
PIDILITIND, EQ, 04-Dec-2023,2562.15,2576.0,2582.0,2546.0, 2554.95,2553.45,2557.53,356930,9128.59,36658, 254138, 71.20,-0.34
PIDILITIND, EQ, 04-Dec-2024,3149.0,3148.0,3208.55,3130.75,3195.0,3204.75,3188.64,423821,13514.13,40346, 276636, 65.27,1.77
PIDILITIND, EQ, 05-Jan-2021,1784.95,1799.95,1806.9,1757.0, 1799.55,1800.55,1793.01,540889,9698.2,25903, 161424, 29.84,0.87
PIDILITIND, EQ, 05-Jan-2022,2599.2,2601.7,2662.0,2585.0, 2637.00,2637.95,2626.88,1187260,31187.88,57571, 310148, 26.12,1.49
PIDILITIND, EQ, 05-Jan-2023,2510.95,2520.0,2554.0,2510.95,2524.2,2518.1,2528.07,243997,6168.41,19869, 130440, 53.46,0.28
PIDILITIND, EQ, 05-Jan-2024,2769.05,2765.55,2769.05,2714.4, 2720.00,2722.6,2736.77,377109,10320.62,30816, 260904, 69.19,-1.68
PIDILITIND, EQ, 05-Feb-2020,1557.0,1558.65,1562.0,1542.1, 1551.40,1550.95,1550.8,453158,7027.55,16297, 277036, 61.13,-0.39
PIDILITIND, EQ, 05-Feb-2021,1759.95,1761.95,1765.0,1725.0, 1726.80,1728.75,1734.14,407166,7060.82,24087, 152888, 37.55,-1.77
PIDILITIND, EQ, 05-Feb-2024,2515.35,2515.4,2566.0,2511.15, 2556.65,2554.2,2535.69,2227669,56486.87,48442, 1949212, 87.50,1.54
PIDILITIND, EQ, 05-Feb-2025,2926.95,2921.55,2940.0,2881.15,2888.9,2889.2,2905.52,183765,5339.33,28435, 105646, 57.49,-1.29
PIDILITIND, EQ, 05-Mar-2020,1581.85,1608.0,1645.0,1592.1, 1626.00,1629.7,1628.21,1515933,24682.52,58097, 460805, 30.40,3.02
PIDILITIND, EQ, 05-Mar-2021,1761.3,1749.95,1784.0,1736.05,1756.25,1757.65,1766.7,720081,12721.69,28414, 210535, 29.24,-0.21
PIDILITIND, EQ, 05-Mar-2024,2702.05,2702.1,2727.45,2690.0, 2692.05,2699.7,2706.75,224300,6071.23,22857, 126933, 56.59,-0.09
PIDILITIND, EQ, 05-Mar-2025,2698.65,2692.6,2738.1,2677.4,2691.05,2692.95,2708.62,733366,19864.12,42517, 552961, 75.40,-0.21
PIDILITIND, EQ, 05-Apr-2021,1823.15,1824.0,1841.0,1786.5,1804.0,1799.5,1807.12,363509,6569.03,24001, 104058, 28.63,-1.3
PIDILITIND, EQ, 05-Apr-2022,2495.05,2500.0,2527.15,2485.0, 2505.00,2507.65,2510.93,276256,6936.6,20049, 140198, 50.75,0.5
PIDILITIND, EQ, 05-Apr-2023,2327.6,2318.0,2334.95,2306.4, 2325.00,2322.45,2323.26,226417,5260.26,28923, 133800, 59.09,-0.22
PIDILITIND, EQ, 05-Apr-2024,2997.8,2997.8,3016.75,2980.5, 3000.00,3000.8,3004.56,216912,6517.26,29996, 157410, 72.57,0.1
PIDILITIND, EQ, 05-May-2020,1424.65,1435.0,1451.1,1382.05, 1395.15,1393.45,1405.89,1202073,16899.78,64575, 279907, 23.29,-2.19
PIDILITIND, EQ, 05-May-2021,1800.15,1806.6,1816.8,1794.6, 1814.80,1812.65,1807.92,167560,3029.35,11014, 55071, 32.87,0.69
PIDILITIND, EQ, 05-May-2022,2324.05,2330.0,2347.6,2295.15, 2309.90,2301.75,2316.34,263708,6108.37,28579, 108547, 41.16,-0.96
PIDILITIND, EQ, 05-May-2023,2465.15,2470.35,2486.9,2461.5, 2472.00,2472.1,2476.11,341393,8453.27,29364, 184103, 53.93,0.28
PIDILITIND, EQ, 05-Jun-2020,1496.85,1506.45,1518.0,1486.05, 1508.00,1508.3,1504.97,687596,10348.14,25554, 260557, 37.89,0.76
PIDILITIND, EQ, 05-Jun-2023,2632.45,2639.0,2651.8,2625.0, 2643.90,2638.55,2638.8,115456,3046.66,13557, 59948, 51.92,0.23
PIDILITIND, EQ, 05-Jun-2024,3062.2,3064.0,3231.0,3050.0,3170.0,3166.2,3159.11,632880,19993.36,70299, 295067, 46.62,3.4
PIDILITIND, EQ, 05-Jul-2021,2178.85,2191.95,2283.0,2180.7, 2268.00,2267.15,2259.21,1524994,34452.8,68233, 195219, 12.80,4.05
PIDILITIND, EQ, 05-Jul-2022,2192.45,2200.0,2219.85,2170.8,2183.0,2177.05,2193.7,342209,7507.03,26284, 130721, 38.20,-0.7
PIDILITIND, EQ, 05-Jul-2023,2570.45,2575.0,2626.6,2575.0,2614.0,2608.85,2607.73,543932,14184.25,29664, 322966, 59.38,1.49
PIDILITIND, EQ, 05-Jul-2024,3097.4,3097.4,3111.4,3080.0,3096.8,3099.75,3097.07,198671,6152.99,26455, 145360, 73.17,0.08
PIDILITIND, EQ, 05-Aug-2020,1342.8,1350.0,1350.95,1311.05,1317.0,1315.05,1324.68,1924417,25492.45,76073, 994687, 51.69,-2.07
PIDILITIND, EQ, 05-Aug-2021,2264.3,2277.0,2277.0,2237.0,2244.9,2249.0,2254.71,409726,9238.14,24540, 263504, 64.31,-0.68
PIDILITIND, EQ, 05-Aug-2022,2554.1,2570.8,2649.65,2563.4,2637.0,2640.85,2621.09,1026958,26917.51,76289, 476066, 46.36,3.4
PIDILITIND, EQ, 05-Aug-2024,3134.05,3100.0,3137.45,3062.8,3067.45,3072.95,3086.49,264116,8151.91,33840, 143917, 54.49,-1.95
PIDILITIND, EQ, 05-Sep-2022,2866.7,2875.0,2893.0,2829.55, 2839.00,2832.75,2862.73,348835,9986.19,29519, 159116, 45.61,-1.18
PIDILITIND, EQ, 05-Sep-2023,2474.85,2488.85,2507.0,2477.4, 2491.50,2491.3,2494.93,360316,8989.64,25055, 207769, 57.66,0.66
PIDILITIND, EQ, 05-Sep-2024,3214.95,3214.95,3225.9,3181.5,3210.0,3209.2,3202.84,587224,18807.86,41253, 418570, 71.28,-0.18
PIDILITIND, EQ, 05-Oct-2020,1463.0,1479.0,1479.0,1444.0, 1446.00,1446.75,1452.66,508363,7384.77,22243, 212217, 41.75,-1.11
PIDILITIND, EQ, 05-Oct-2021,2421.0,2416.0,2440.0,2411.55, 2434.00,2436.35,2432.71,127966,3113.04,13187, 54064, 42.25,0.63
PIDILITIND, EQ, 05-Oct-2023,2406.4,2435.6,2438.3,2420.0, 2429.10,2429.2,2429.31,231636,5627.16,18405, 112292, 48.48,0.95
PIDILITIND, EQ, 05-Nov-2020,1562.5,1601.0,1612.85,1573.65, 1588.85,1589.4,1591.55,2609307,41528.49,88189, 635782, 24.37,1.72
PIDILITIND, EQ, 05-Nov-2024,3120.55,3115.15,3143.95,3081.8,3103.0,3104.55,3103.92,241253,7488.31,33120, 146252, 60.62,-0.51
PIDILITIND, EQ, 05-Dec-2022,2736.2,2728.1,2739.85,2694.0, 2728.00,2733.8,2720.1,339575,9236.77,26395, 194132, 57.17,-0.09
PIDILITIND, EQ, 05-Dec-2023,2553.45,2555.0,2588.4,2545.65, 2570.00,2571.0,2568.02,364575,9362.34,31478, 207368, 56.88,0.69
PIDILITIND, EQ, 05-Dec-2024,3204.75,3220.0,3240.0,3166.05,3190.0,3191.95,3194.76,314712,10054.29,23842, 214195, 68.06,-0.4
PIDILITIND, EQ, 06-Jan-2020,1397.65,1387.35,1394.9,1381.95, 1388.00,1387.7,1387.72,789499,10956.04,23554, 567320, 71.86,-0.71
PIDILITIND, EQ, 06-Jan-2021,1800.55,1800.55,1800.55,1770.0, 1795.00,1795.4,1789.4,588130,10524.02,28514, 212668, 36.16,-0.29
PIDILITIND, EQ, 06-Jan-2022,2637.95,2616.0,2655.0,2615.1, 2640.95,2646.0,2633.71,725314,19102.64,33187, 222504, 30.68,0.31
PIDILITIND, EQ, 06-Jan-2023,2518.1,2521.0,2538.1,2511.1,2525.0,2522.3,2524.72,159896,4036.92,15752, 77789, 48.65,0.17
PIDILITIND, EQ, 06-Jan-2025,2932.35,2933.1,2947.95,2870.0,2903.95,2894.75,2893.43,445784,12898.44,32239, 290173, 65.09,-1.28
PIDILITIND, EQ, 06-Feb-2020,1550.95,1551.3,1558.75,1523.5, 1556.00,1550.4,1537.64,734417,11292.66,34365, 362444, 49.35,-0.04
PIDILITIND, EQ, 06-Feb-2023,2341.55,2353.3,2353.3,2321.0, 2336.50,2333.3,2336.66,260974,6098.08,25249, 104110, 39.89,-0.35
PIDILITIND, EQ, 06-Feb-2024,2554.2,2560.0,2619.0,2554.3, 2616.20,2614.45,2600.28,816702,21236.51,41018, 594563, 72.80,2.36
PIDILITIND, EQ, 06-Feb-2025,2889.2,2895.0,2917.85,2873.6,2904.6,2899.55,2894.61,183892,5322.95,23493, 113877, 61.93,0.36
PIDILITIND, EQ, 06-Mar-2020,1629.7,1569.1,1661.2,1569.1, 1649.00,1653.8,1632.52,1594839,26035.99,53962, 646453, 40.53,1.48
PIDILITIND, EQ, 06-Mar-2023,2318.75,2330.6,2369.65,2325.4, 2352.85,2351.0,2349.99,332386,7811.03,29732, 146574, 44.10,1.39
PIDILITIND, EQ, 06-Mar-2024,2699.7,2699.7,2840.0,2697.0, 2835.00,2831.55,2787.62,1574389,43887.99,125398, 563416, 35.79,4.88
PIDILITIND, EQ, 06-Mar-2025,2692.95,2707.15,2752.0,2707.15,2742.0,2738.05,2734.12,574409,15705.05,37965, 385095, 67.04,1.67
PIDILITIND, EQ, 06-Apr-2021,1799.5,1800.7,1888.55,1789.05,1872.0,1874.4,1854.64,1240064,22998.68,48928, 325897, 26.28,4.16
PIDILITIND, EQ, 06-Apr-2022,2507.65,2499.0,2540.0,2490.4, 2533.00,2529.55,2522.12,255433,6442.34,20805, 120715, 47.26,0.87
PIDILITIND, EQ, 06-Apr-2023,2322.45,2325.0,2347.85,2317.9, 2330.00,2332.05,2337.91,368699,8619.85,29409, 277393, 75.24,0.41
PIDILITIND, EQ, 06-May-2020,1393.45,1396.1,1450.05,1376.2, 1433.00,1430.55,1420.95,1106858,15727.84,46297, 265839, 24.02,2.66
PIDILITIND, EQ, 06-May-2021,1812.65,1816.0,1827.6,1795.15, 1804.40,1799.95,1806.94,226013,4083.92,14033, 106260, 47.01,-0.7
PIDILITIND, EQ, 06-May-2022,2301.75,2275.0,2285.55,2218.0,2242.0,2236.5,2251.19,386579,8702.61,41739, 146138, 37.80,-2.83
PIDILITIND, EQ, 06-May-2024,2952.8,2940.2,2963.55,2934.1,2955.8,2953.3,2949.09,210232,6199.93,29792, 119173, 56.69,0.02
PIDILITIND, EQ, 06-Jun-2022,2195.6,2203.8,2206.5,2145.15,2167.0,2172.0,2165.4,229982,4980.03,22856, 58370, 25.38,-1.07
PIDILITIND, EQ, 06-Jun-2023,2638.55,2637.0,2653.45,2609.8,2625.5,2624.1,2629.07,127143,3342.68,16564, 63915, 50.27,-0.55
PIDILITIND, EQ, 06-Jun-2024,3166.2,3141.0,3164.55,3084.0,3092.0,3089.2,3112.01,398647,12405.94,42643, 244988, 61.45,-2.43
PIDILITIND, EQ, 06-Jul-2020,1389.45,1395.0,1409.0,1387.0, 1390.50,1389.35,1397.53,726731,10156.25,22080, 330356, 45.46,-0.01
PIDILITIND, EQ, 06-Jul-2021,2267.15,2266.8,2279.9,2222.0, 2232.00,2231.2,2247.14,426882,9592.62,33125, 174794, 40.95,-1.59
PIDILITIND, EQ, 06-Jul-2022,2177.05,2200.0,2239.4,2191.1,2220.0,2219.55,2210.36,516489,11416.24,24791, 215415, 41.71,1.95
PIDILITIND, EQ, 06-Jul-2023,2608.85,2620.0,2658.65,2615.0,2655.0,2649.0,2638.24,326780,8621.25,30565, 185900, 56.89,1.54
PIDILITIND, EQ, 06-Aug-2020,1315.05,1325.0,1335.0,1306.95,1332.0,1331.95,1320.63,2362657,31202.05,56381, 1260926, 53.37,1.29
PIDILITIND, EQ, 06-Aug-2021,2249.0,2251.0,2258.9,2205.05, 2224.00,2223.3,2226.21,481993,10730.16,34511, 309963, 64.31,-1.14
PIDILITIND, EQ, 06-Aug-2024,3072.95,3065.15,3132.95,3043.6,3070.0,3055.25,3085.92,213381,6584.76,29330, 89912, 42.14,-0.58
PIDILITIND, EQ, 06-Sep-2021,2327.4,2336.4,2352.45,2320.0,2340.0,2341.4,2336.96,254192,5940.36,20150, 94925, 37.34,0.6
PIDILITIND, EQ, 06-Sep-2022,2832.75,2848.0,2855.45,2798.0, 2822.50,2815.8,2818.31,234997,6622.94,20507, 100652, 42.83,-0.6
PIDILITIND, EQ, 06-Sep-2023,2491.3,2485.0,2508.0,2484.0, 2507.80,2502.4,2496.82,258925,6464.88,21105, 163774, 63.25,0.45
PIDILITIND, EQ, 06-Sep-2024,3209.2,3210.0,3259.0,3205.0,3238.0,3233.7,3232.13,441560,14271.77,37562, 233558, 52.89,0.76
PIDILITIND, EQ, 06-Oct-2020,1446.75,1445.0,1480.0,1445.0,1469.9,1470.7,1465.9,874130,12813.91,27237, 372384, 42.60,1.66
PIDILITIND, EQ, 06-Oct-2021,2436.35,2438.0,2457.0,2406.6, 2410.00,2415.65,2427.38,186602,4529.54,15209, 89238, 47.82,-0.85
PIDILITIND, EQ, 06-Oct-2022,2686.65,2714.0,2714.0,2655.0, 2667.55,2661.95,2679.71,297428,7970.21,33131, 170062, 57.18,-0.92
PIDILITIND, EQ, 06-Oct-2023,2429.2,2443.0,2456.9,2429.2, 2456.00,2454.35,2446.79,242397,5930.95,18436, 157417, 64.94,1.04
PIDILITIND, EQ, 06-Nov-2020,1589.4,1589.45,1620.0,1584.05, 1594.90,1596.7,1601.08,1195534,19141.4,48263, 460173, 38.49,0.46
PIDILITIND, EQ, 06-Nov-2023,2455.5,2470.0,2471.45,2420.95, 2435.25,2433.7,2436.12,325475,7928.96,28133, 114995, 35.33,-0.89
PIDILITIND, EQ, 06-Nov-2024,3104.55,3110.0,3193.1,3104.55,3179.0,3180.8,3168.05,175287,5553.19,24806, 70855, 40.42,2.46
PIDILITIND, EQ, 06-Dec-2021,2208.45,2221.8,2226.05,2199.95, 2203.40,2201.55,2211.07,436167,9643.95,36443, 256000, 58.69,-0.31
PIDILITIND, EQ, 06-Dec-2022,2733.8,2724.0,2779.0,2720.25, 2756.00,2757.2,2759.27,502915,13876.78,35824, 207279, 41.22,0.86
PIDILITIND, EQ, 06-Dec-2023,2571.0,2589.95,2616.2,2570.0, 2573.00,2576.15,2592.98,439281,11390.48,33833, 233472, 53.15,0.2
PIDILITIND, EQ, 06-Dec-2024,3191.95,3182.0,3196.2,3148.55,3164.25,3162.25,3165.78,172670,5466.36,23099, 111525, 64.59,-0.93
PIDILITIND, EQ, 07-Jan-2020,1387.7,1390.1,1431.85,1390.0, 1400.00,1399.7,1411.24,863685,12188.66,26743, 281457, 32.59,0.86
PIDILITIND, EQ, 07-Jan-2021,1795.4,1798.0,1819.1,1760.0, 1771.00,1768.95,1792.15,972924,17436.3,36686, 379641, 39.02,-1.47
PIDILITIND, EQ, 07-Jan-2022,2646.0,2650.0,2734.5,2645.0,2722.1,2723.45,2693.86,947286,25518.57,44443, 386233, 40.77,2.93
PIDILITIND, EQ, 07-Jan-2025,2894.75,2894.7,2964.4,2894.7,2927.55,2927.6,2929.03,369474,10821.99,26730, 222656, 60.26,1.13
PIDILITIND, EQ, 07-Feb-2020,1550.4,1541.0,1579.9,1541.0, 1553.90,1558.9,1563.84,532132,8321.67,20746, 125266, 23.54,0.55
PIDILITIND, EQ, 07-Feb-2022,2481.8,2468.0,2478.85,2420.0, 2434.10,2435.5,2440.36,380883,9294.9,38197, 204520, 53.70,-1.87
PIDILITIND, EQ, 07-Feb-2023,2333.3,2333.3,2343.0,2313.0, 2317.10,2315.2,2319.88,191927,4452.48,17368, 115380, 60.12,-0.78
PIDILITIND, EQ, 07-Feb-2024,2614.45,2648.0,2724.0,2634.05, 2700.00,2695.85,2676.29,1061071,28397.39,54164, 672234, 63.35,3.11
PIDILITIND, EQ, 07-Feb-2025,2899.55,2900.0,2913.45,2846.6,2877.6,2870.6,2871.68,198892,5711.54,24821, 113858, 57.25,-1.0
PIDILITIND, EQ, 07-Mar-2022,2260.95,2222.85,2222.85,2144.3, 2169.00,2164.65,2170.44,744449,16157.82,98758,423425,56.88,-4.26
PIDILITIND, EQ, 07-Mar-2024,2831.55,2835.1,2962.7,2817.3, 2864.00,2865.85,2893.25,1937996,56071.11,159766, 759967, 39.21,1.21
PIDILITIND, EQ, 07-Mar-2025,2738.05,2733.0,2765.75,2725.2,2745.0,2751.2,2746.69,434533,11935.3,22932, 338368, 77.87,0.48
PIDILITIND, EQ, 07-Apr-2020,1215.9,1248.0,1305.0,1219.2, 1301.00,1296.3,1261.5,986918,12449.95,51516, 333484, 33.79,6.61
PIDILITIND, EQ, 07-Apr-2021,1874.4,1870.0,1897.0,1859.0,1886.1,1888.4,1883.63,620343,11684.94,31319, 218722, 35.26,0.75
PIDILITIND, EQ, 07-Apr-2022,2529.55,2536.0,2558.65,2482.25,2490.7,2493.1,2520.04,345464,8705.83,28328, 178732, 51.74,-1.44
PIDILITIND, EQ, 07-Apr-2025,2892.0,2813.0,2861.0,2787.9,2850.0,2848.75,2833.16,372837,10563.06,52758, 172611, 46.30,-1.5
PIDILITIND, EQ, 07-May-2020,1430.55,1434.0,1442.85,1346.55, 1355.00,1353.05,1368.53,1641697,22467.19,74771, 445972, 27.17,-5.42
PIDILITIND, EQ, 07-May-2021,1799.95,1815.0,1825.9,1805.3, 1815.25,1816.2,1818.52,223306,4060.87,15857, 79789, 35.73,0.9
PIDILITIND, EQ, 07-May-2024,2953.3,2953.3,2965.55,2930.55,2952.6,2950.25,2950.2,309866,9141.66,37679, 204107, 65.87,-0.1
PIDILITIND, EQ, 07-Jun-2021,2079.4,2085.95,2102.0,2076.0, 2078.65,2084.4,2089.51,390899,8167.88,25879, 141322, 36.15,0.24
PIDILITIND, EQ, 07-Jun-2022,2172.0,2165.0,2166.0,2124.15,2132.85,2133.3,2137.39,200510,4285.67,21724, 92360, 46.06,-1.78
PIDILITIND, EQ, 07-Jun-2023,2624.1,2631.0,2664.4,2631.0, 2652.00,2654.85,2652.51,182315,4835.93,22441, 82815, 45.42,1.17
PIDILITIND, EQ, 07-Jun-2024,3089.2,3111.35,3143.0,3089.4,3140.0,3123.7,3106.36,707236,21969.3,50806, 524622, 74.18,1.12
PIDILITIND, EQ, 07-Jul-2020,1389.35,1399.95,1419.5,1394.6, 1400.00,1399.3,1406.12,1079432,15178.06,32063, 478728, 44.35,0.72
PIDILITIND, EQ, 07-Jul-2021,2231.2,2231.2,2293.9,2226.5, 2274.50,2276.5,2269.91,551296,12513.92,45271, 125143, 22.70,2.03
PIDILITIND, EQ, 07-Jul-2022,2219.55,2239.75,2273.1,2228.3, 2235.00,2237.05,2251.88,320355,7214.01,22760, 104721, 32.69,0.79
PIDILITIND, EQ, 07-Jul-2023,2649.0,2655.0,2662.0,2606.35, 2619.85,2612.95,2632.22,310425,8171.07,31097, 151338, 48.75,-1.36
PIDILITIND, EQ, 07-Aug-2020,1331.95,1329.8,1393.7,1323.1,1374.0,1378.3,1368.95,3871685,53001.54,123423, 704860, 18.21,3.48
PIDILITIND, EQ, 07-Aug-2023,2609.8,2609.8,2623.6,2600.0, 2612.50,2610.6,2612.97,132591,3464.57,18005, 76902, 58.00,0.03
PIDILITIND, EQ, 07-Aug-2024,3055.25,3083.55,3196.0,3056.0,3154.4,3152.85,3141.1,698319,21934.92,57358, 125378, 17.95,3.19
PIDILITIND, EQ, 07-Sep-2020,1436.15,1443.0,1453.75,1422.15, 1443.05,1441.75,1441.78,437212,6303.63,16636, 79584, 18.20,0.39
PIDILITIND, EQ, 07-Sep-2021,2341.4,2346.0,2362.0,2325.1, 2335.00,2335.75,2344.7,371234,8704.32,30008, 126106, 33.97,-0.24
PIDILITIND, EQ, 07-Sep-2022,2815.8,2816.9,2832.0,2792.1, 2800.00,2803.85,2811.5,290684,8172.58,21840, 145987, 50.22,-0.42
PIDILITIND, EQ, 07-Sep-2023,2502.4,2510.0,2516.0,2494.1, 2508.25,2507.4,2504.93,210905,5283.02,16944, 126006, 59.75,0.2
PIDILITIND, EQ, 07-Oct-2020,1470.7,1469.9,1504.0,1462.4,1495.9,1493.65,1491.78,1292790,19285.56,41918, 469339, 36.30,1.56
PIDILITIND, EQ, 07-Oct-2021,2415.65,2423.1,2476.4,2417.75, 2468.95,2460.5,2456.35,584927,14367.88,24690, 280289, 47.92,1.86
PIDILITIND, EQ, 07-Oct-2022,2661.95,2662.9,2700.5,2641.0, 2663.95,2662.6,2665.71,315243,8403.46,35083, 154537, 49.02,0.02
PIDILITIND, EQ, 07-Oct-2024,3208.8,3227.0,3227.0,3139.05,3164.9,3153.3,3175.53,248961,7905.83,28926, 130872, 52.57,-1.73
PIDILITIND, EQ, 07-Nov-2022,2648.0,2647.0,2667.25,2613.0,2635.95,2628.65,2628.67,621515,16337.58,36422, 353135, 56.82,-0.73
PIDILITIND, EQ, 07-Nov-2023,2433.7,2446.95,2446.95,2421.0, 2439.95,2438.3,2432.07,178637,4344.58,14627, 59068, 33.07,0.19
PIDILITIND, EQ, 07-Nov-2024,3180.8,3197.0,3220.0,3133.65,3148.0,3158.35,3152.98,210879,6648.98,25840, 134103, 63.59,-0.71
PIDILITIND, EQ, 07-Dec-2020,1606.7,1606.95,1630.9,1604.0, 1614.50,1615.2,1615.59,535863,8657.34,27086, 166934, 31.15,0.53
PIDILITIND, EQ, 07-Dec-2021,2201.55,2218.9,2223.5,2200.1,2216.0,2213.55,2210.72,362902,8022.75,36747, 207800, 57.26,0.55
PIDILITIND, EQ, 07-Dec-2022,2757.2,2775.0,2796.0,2764.0, 2774.10,2772.4,2778.22,437482,12154.21,20888, 180654, 41.29,0.55
PIDILITIND, EQ, 07-Dec-2023,2576.15,2590.0,2628.0,2583.05, 2589.80,2588.85,2605.1,418572,10904.23,35484, 210835, 50.37,0.49
PIDILITIND, EQ, 08-Jan-2020,1399.7,1392.1,1407.3,1389.0, 1403.60,1403.55,1398.78,259791,3633.9,17112, 103341, 39.78,0.28
PIDILITIND, EQ, 08-Jan-2021,1768.95,1782.3,1823.9,1771.65, 1821.75,1819.05,1800.63,803362,14465.57,34380, 400589, 49.86,2.83
PIDILITIND, EQ, 08-Jan-2024,2722.6,2738.95,2738.95,2692.6, 2720.00,2714.65,2713.56,268950,7298.11,21616, 180519, 67.12,-0.29
PIDILITIND, EQ, 08-Jan-2025,2927.6,2930.0,2948.75,2878.2,2903.65,2908.0,2900.92,425543,12344.66,30679, 282732, 66.44,-0.67
PIDILITIND, EQ, 08-Feb-2021,1728.75,1732.6,1755.0,1729.65, 1735.00,1733.7,1742.27,290007,5052.72,21512, 98445, 33.95,0.29
PIDILITIND, EQ, 08-Feb-2022,2435.5,2445.8,2445.8,2402.55,2415.0,2415.35,2416.32,547630,13232.48,38088, 378953, 69.20,-0.83
PIDILITIND, EQ, 08-Feb-2023,2315.2,2318.0,2339.7,2301.0, 2332.00,2333.75,2318.68,177766,4121.82,24666, 83379, 46.90,0.8
PIDILITIND, EQ, 08-Feb-2024,2695.85,2685.1,2724.05,2604.0, 2627.25,2622.5,2638.9,316600,8354.77,29646, 175836, 55.54,-2.72
PIDILITIND, EQ, 08-Mar-2021,1757.65,1757.85,1759.95,1714.25, 1718.00,1717.15,1731.52,523950,9072.31,30574, 203583, 38.86,-2.3
PIDILITIND, EQ, 08-Mar-2022,2164.65,2159.8,2219.95,2133.55, 2184.00,2180.85,2166.03,495530,10733.34,55024, 243269, 49.09,0.75
PIDILITIND, EQ, 08-Mar-2023,2351.0,2349.9,2352.75,2327.35, 2346.95,2348.1,2339.92,228845,5354.78,17535, 131591, 57.50,-0.12
PIDILITIND, EQ, 08-Apr-2020,1296.3,1296.3,1384.7,1283.65, 1304.00,1303.35,1328.33,894276,11878.98,59023, 316089, 35.35,0.54
PIDILITIND, EQ, 08-Apr-2021,1888.4,1890.4,1924.0,1878.3, 1904.00,1905.6,1904.16,819770,15609.75,49761, 403783, 49.26,0.91
PIDILITIND, EQ, 08-Apr-2022,2493.1,2501.2,2534.05,2495.0, 2521.80,2525.15,2519.63,257868,6497.33,19596, 136291, 52.85,1.29
PIDILITIND, EQ, 08-Apr-2024,3000.8,3001.5,3049.0,2981.45, 3045.20,3044.2,3031.73,232856,7059.56,24191, 120754, 51.86,1.45
PIDILITIND, EQ, 08-Apr-2025,2848.75,2850.0,2947.0,2850.0,2930.9,2930.95,2915.49,562380,16396.15,46204, 313071, 55.67,2.89
PIDILITIND, EQ, 08-May-2020,1353.05,1373.8,1389.0,1351.8, 1368.00,1368.35,1371.84,944412,12955.84,35152, 238768, 25.28,1.13
PIDILITIND, EQ, 08-May-2023,2472.1,2480.35,2492.0,2417.0, 2454.90,2450.7,2448.39,682720,16715.67,44666, 303999, 44.53,-0.87
PIDILITIND, EQ, 08-May-2024,2950.25,2935.5,2964.9,2777.0,2814.55,2815.05,2816.76,1332543,37534.58,91145, 506554, 38.01,-4.58
PIDILITIND, EQ, 08-Jun-2020,1508.3,1519.8,1523.0,1490.0, 1494.00,1492.3,1502.13,600577,9021.42,27423, 247655, 41.24,-1.06
PIDILITIND, EQ, 08-Jun-2021,2084.4,2085.85,2085.85,2065.65, 2076.95,2074.75,2073.9,356876,7401.27,27485, 194299, 54.44,-0.46
PIDILITIND, EQ, 08-Jun-2022,2133.3,2135.05,2147.8,2096.0,2100.0,2100.85,2114.44,345982,7315.59,37642, 169778, 49.07,-1.52
PIDILITIND, EQ, 08-Jun-2023,2654.85,2664.0,2678.0,2621.65, 2635.05,2634.45,2647.69,164181,4347.01,13872, 81300, 49.52,-0.77
PIDILITIND, EQ, 08-Jul-2020,1399.3,1406.9,1414.0,1380.6,1388.0,1386.55,1394.7,483074,6737.42,22301, 169968, 35.18,-0.91
PIDILITIND, EQ, 08-Jul-2021,2276.5,2280.0,2302.0,2261.0, 2282.25,2283.45,2283.92,397141,9070.4,24928, 125440, 31.59,0.31
PIDILITIND, EQ, 08-Jul-2022,2237.05,2242.0,2254.95,2229.0,2250.0,2250.85,2241.54,214805,4814.93,15898, 81014, 37.72,0.62
PIDILITIND, EQ, 08-Jul-2024,3099.75,3099.75,3105.0,3056.0,3070.0,3069.0,3072.95,203613,6256.92,28659, 146471, 71.94,-0.99
PIDILITIND, EQ, 08-Aug-2022,2640.85,2650.0,2655.55,2610.0,2641.0,2649.35,2639.64,496035,13093.55,53428,279667,56.38,0.32
PIDILITIND, EQ, 08-Aug-2023,2610.6,2611.05,2628.0,2594.8, 2622.00,2623.8,2613.61,294364,7693.52,17401, 211988, 72.02,0.51
PIDILITIND, EQ, 08-Aug-2024,3152.85,3184.25,3278.95,3150.0,3171.7,3168.3,3219.78,1397468,44995.46,92757, 277327, 19.84,0.49
PIDILITIND, EQ, 08-Sep-2020,1441.75,1442.1,1485.0,1429.95, 1448.10,1446.65,1461.94,1133124,16565.61,49892, 322697, 28.48,0.34
PIDILITIND, EQ, 08-Sep-2021,2335.75,2335.0,2336.15,2281.8, 2318.70,2313.3,2308.35,535562,12362.67,50272, 313939, 58.62,-0.96
PIDILITIND, EQ, 08-Sep-2022,2803.85,2824.5,2875.0,2817.0, 2873.75,2869.65,2860.57,446745,12779.43,25034, 149080, 33.37,2.35
