SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CEBBCO, EQ, 24-Jul-2020,13.2,13.5,13.85,13.5,13.7,13.7,13.64,20220,2.76,119, 15718, 77.73,3.79
CEBBCO, EQ, 24-Aug-2020,14.6,14.5,14.9,14.3,14.4,14.65,14.6,54636,7.98,315, 34639, 63.40,0.34
CEBBCO, EQ, 24-Sep-2020,16.0,16.3,16.3,15.3, 15.75,15.85,15.92,39062,6.22,227, 32126, 82.24,-0.94
CEBBCO, EQ, 24-Nov-2020,14.5,14.5,15.0,13.7, 14.50,14.45,14.43,25392,3.66,183, 18995, 74.81,-0.34
CEBBCO, EQ, 24-Nov-2021,33.45,34.8,34.8,33.0, 33.55,33.55,33.58,201930,67.8,942, 141559, 70.10,0.3
CEBBCO, EQ, 24-Dec-2020,16.45,16.05,16.8,16.05, 16.45,16.3,16.47,70320,11.58,327, 54391, 77.35,-0.91
CEBBCO, EQ, 24-Dec-2021,43.1,44.5,45.05,42.25, 43.45,43.15,43.82,254341,111.45,1592, 149387, 58.73,0.12
CEBBCO, EQ, 25-Jan-2022,50.2,48.05,50.2,47.7,49.25,49.0,48.66,616528,300.01,2376, 322808, 52.36,-2.39
CEBBCO, EQ, 25-Feb-2020,13.25,13.2,13.8,13.05, 13.65,13.45,13.51,21164,2.86,128, 17272, 81.61,1.51
CEBBCO, EQ, 25-Feb-2022,37.8,39.0,39.6,36.4,38.1,37.85,38.02,383662,145.89,2325, 253114, 65.97,0.13
CEBBCO, EQ, 25-Mar-2020,7.7,7.5,8.25,6.95, 7.70,7.65,7.28,66249,4.82,236, 49067, 74.06,-0.65
CEBBCO, EQ, 25-Mar-2022,41.3,41.7,42.5,41.05,41.9,41.8,41.99,125939,52.88,692, 91458, 72.62,1.21
CEBBCO, EQ, 25-Apr-2022,57.5,57.5,58.35,54.5,57.1,56.9,56.52,297173,167.95,2938, 148979, 50.13,-1.04
CEBBCO, EQ, 25-May-2021,21.0,20.6,21.1,19.95, 19.95,19.95,20.03,219428,43.96,659, 166570, 75.91,-5.0
CEBBCO, EQ, 25-May-2022,61.35,62.3,63.3,55.2, 56.35,56.05,58.48,711592,416.12,5553, 370129, 52.01,-8.64
CEBBCO, EQ, 25-Jun-2020,13.15,13.5,13.5,12.85, 13.45,13.25,13.11,15629,2.05,129, 12459, 79.72,0.76
CEBBCO, EQ, 25-Jun-2021,32.6,31.55,31.65,31.0, 31.00,31.0,31.03,245908,76.3,358, 245356, 99.78,-4.91
CEBBCO, EQ, 25-Aug-2020,14.65,14.5,14.65,13.95, 14.15,14.05,14.19,47984,6.81,287, 35032, 73.01,-4.1
CEBBCO, EQ, 25-Sep-2020,15.85,15.85,16.0,15.55, 16.00,15.95,15.84,18474,2.93,71, 17360, 93.97,0.63
CEBBCO, EQ, 25-Oct-2021,31.25,31.55,32.2,30.05, 30.85,31.1,31.17,127188,39.65,896, 70272, 55.25,-0.48
CEBBCO, EQ, 25-Nov-2020,14.45,15.0,15.7,14.45, 14.75,14.65,14.94,107679,16.09,550, 52834, 49.07,1.38
CEBBCO, EQ, 25-Nov-2021,33.55,34.05,34.05,33.05,33.85,33.7,33.49,89598,30.01,421, 70222, 78.37,0.45
CEBBCO, EQ, 26-Feb-2020,13.45,13.35,13.8,13.1, 13.55,13.6,13.48,27347,3.69,255, 19616, 71.73,1.12
CEBBCO, EQ, 26-Mar-2020,7.65,7.7,8.0,6.9, 7.00,7.05,7.28,54559,3.97,340, 45779, 83.91,-7.84
CEBBCO, EQ, 26-Apr-2022,56.9,57.0,59.1,55.2, 55.90,56.25,57.22,225827,129.21,2164, 165159, 73.14,-1.14
CEBBCO, EQ, 26-May-2020,8.15,8.45,8.45,7.8, 7.90,7.95,7.94,27158,2.16,196, 15180, 55.90,-2.45
CEBBCO, EQ, 26-May-2021,19.95,20.0,20.9,19.35, 20.90,20.9,20.52,183120,37.57,478, 146930, 80.24,4.76
CEBBCO, EQ, 26-May-2022,56.05,56.35,57.5,53.2,57.0,56.75,55.59,409513,227.65,3781, 160149, 39.11,1.25
CEBBCO, EQ, 26-Jun-2020,13.25,13.7,13.7,13.0, 13.15,13.2,13.15,23167,3.05,108, 17445, 75.30,-0.38
CEBBCO, EQ, 26-Aug-2020,14.05,14.1,15.45,14.1, 15.45,15.45,15.18,169353,25.71,548, 142993, 84.43,9.96
CEBBCO, EQ, 26-Oct-2020,14.65,14.35,14.5,14.1,14.3,14.2,14.23,14264,2.03,54, 11951, 83.78,-3.07
CEBBCO, EQ, 26-Oct-2021,31.1,31.4,31.75,30.95, 31.75,31.65,31.51,47613,15.0,373, 37231, 78.20,1.77
CEBBCO, EQ, 26-Nov-2020,14.65,14.85,14.85,14.05, 14.45,14.45,14.34,17153,2.46,102, 12055, 70.28,-1.37
CEBBCO, EQ, 26-Nov-2021,33.7,33.85,34.55,33.05, 33.20,33.2,33.74,195616,65.99,924, 155191, 79.33,-1.48
CEBBCO, EQ, 27-Jan-2020,15.75,15.8,15.9,15.1, 15.25,15.2,15.44,42202,6.52,251, 38442, 91.09,-3.49
CEBBCO, EQ, 27-Jan-2022,49.0,49.0,51.45,48.5, 50.60,50.8,50.83,532296,270.56,2171, 359710, 67.58,3.67
CEBBCO, EQ, 27-Feb-2020,13.6,13.6,13.65,13.3, 13.65,13.6,13.49,27568,3.72,198, 25360, 91.99,0.0
CEBBCO, EQ, 27-Mar-2020,7.05,7.5,7.75,7.2, 7.60,7.35,7.47,14964,1.12,101, 9315, 62.25,4.26
CEBBCO, EQ, 27-Apr-2020,8.3,8.2,8.75,8.15, 8.60,8.5,8.46,8159,0.69,89, 5588, 68.49,2.41
CEBBCO, EQ, 27-Apr-2021,16.85,17.3,17.4,16.5,16.95,17.0,17.16,136431,23.41,134, 128742, 94.36,0.89
CEBBCO, EQ, 27-Apr-2022,56.25,56.2,56.2,51.2,52.45,52.25,53.46,477136,255.05,4711, 300737, 63.03,-7.11
CEBBCO, EQ, 27-May-2020,7.95,7.8,8.4,7.8,8.1,8.15,8.13,21923,1.78,87, 11711, 53.42,2.52
CEBBCO, EQ, 27-May-2021,20.9,21.05,21.9,20.5, 21.00,20.8,21.29,196634,41.87,504, 127035, 64.60,-0.48
CEBBCO, EQ, 27-May-2022,56.75,58.2,61.7,56.3, 58.50,58.65,59.82,864577,517.16,7541, 303019, 35.05,3.35
CEBBCO, EQ, 27-Jul-2020,13.7,14.0,14.0,13.05,13.2,13.2,13.7,39443,5.4,134, 36047, 91.39,-3.65
CEBBCO, EQ, 27-Aug-2020,15.45,16.35,16.95,15.75,16.8,16.7,16.65,295459,49.21,967, 199516, 67.53,8.09
CEBBCO, EQ, 27-Oct-2020,14.2,14.65,15.5,13.75, 14.15,14.15,14.19,28572,4.06,95, 28061, 98.21,-0.35
CEBBCO, EQ, 27-Oct-2021,31.65,31.95,33.2,31.85, 33.20,33.2,32.86,68960,22.66,210, 56813, 82.39,4.9
CEBBCO, EQ, 27-Nov-2020,14.45,13.95,14.75,13.95,14.7,14.7,14.54,23349,3.4,141, 15627, 66.93,1.73
CEBBCO, EQ, 27-Dec-2021,43.15,43.75,43.9,42.2, 42.45,42.45,42.88,103345,44.31,852, 64617, 62.53,-1.62
CEBBCO, EQ, 28-Jan-2020,15.2,15.45,15.8,15.1, 15.50,15.6,15.5,26690,4.14,333, 12372, 46.35,2.63
CEBBCO, EQ, 28-Jan-2022,50.8,50.8,52.9,49.5, 49.60,49.65,50.9,353619,179.98,1703, 248167, 70.18,-2.26
CEBBCO, EQ, 28-Feb-2020,13.6,12.55,13.9,12.55, 13.70,13.6,13.36,22106,2.95,206, 18419, 83.32,0.0
CEBBCO, EQ, 28-Feb-2022,37.85,38.65,40.85,37.05, 39.70,39.85,39.02,179627,70.09,2436, 96249, 53.58,5.28
CEBBCO, EQ, 28-Mar-2022,41.8,42.2,43.4,41.1, 41.65,41.9,42.13,159645,67.25,1054, 111964, 70.13,0.24
CEBBCO, EQ, 28-Apr-2020,8.5,8.8,8.8,8.5, 8.70,8.7,8.69,8579,0.75,67, 8206, 95.65,2.35
CEBBCO, EQ, 28-Apr-2021,17.0,16.7,17.35,16.6, 16.90,16.7,16.83,29628,4.99,89, 23362, 78.85,-1.76
CEBBCO, EQ, 28-Apr-2022,52.25,53.45,55.4,51.3, 52.00,51.75,52.83,206230,108.95,2497, 118861, 57.64,-0.96
CEBBCO, EQ, 28-May-2020,8.15,8.15,8.45,8.0,8.45,8.4,8.34,17869,1.49,73, 12878, 72.07,3.07
CEBBCO, EQ, 28-May-2021,20.8,21.45,21.45,19.8,19.95,19.85,20.07,172634,34.65,570, 120188, 69.62,-4.57
CEBBCO, EQ, 28-Jun-2021,31.0,29.45,32.55,29.45, 32.55,32.55,31.1,409851,127.47,1075, 316827, 77.30,5.0
CEBBCO, EQ, 28-Jul-2020,13.2,13.4,13.65,12.75,13.2,13.4,13.13,33109,4.35,189, 20939, 63.24,1.52
CEBBCO, EQ, 28-Aug-2020,16.7,17.2,18.0,16.5, 17.50,17.7,17.48,347849,60.81,1723, 194807, 56.00,5.99
CEBBCO, EQ, 28-Sep-2020,15.95,16.5,17.5,16.35,17.5,17.5,17.2,163439,28.11,352,139575,85.4,9.72
CEBBCO, EQ, 28-Oct-2020,14.15,14.65,14.7,13.9, 14.05,14.05,14.13,24788,3.5,99, 21683, 87.47,-0.71
CEBBCO, EQ, 28-Oct-2021,33.2,34.85,34.85,32.4, 33.00,33.1,34.17,319223,109.09,1327, 161384, 50.56,-0.3
CEBBCO, EQ, 28-Dec-2020,16.3,16.7,18.45,16.65,18.1,18.05,17.86,188556,33.69,904, 121156, 64.25,10.74
CEBBCO, EQ, 28-Dec-2021,42.45,43.05,44.55,42.35,44.55,44.4,44.0,204662,90.05,1306, 133332, 65.15,4.59
CEBBCO, EQ, 29-Jan-2020,15.6,15.5,16.0,15.1, 15.30,15.25,15.38,43009,6.62,214, 33294, 77.41,-2.24
CEBBCO, EQ, 29-Mar-2022,41.9,42.0,45.1,41.75, 43.90,43.95,43.86,304196,133.41,1759, 210882, 69.32,4.89
CEBBCO, EQ, 29-Apr-2020,8.7,8.2,8.75,8.2,8.4,8.4,8.44,23764,2.01,93, 17230, 72.50,-3.45
CEBBCO, EQ, 29-Apr-2021,16.7,16.7,17.0,16.45, 16.60,16.6,16.72,48356,8.08,284, 35090, 72.57,-0.6
CEBBCO, EQ, 29-Apr-2022,51.75,53.6,59.9,51.95,56.9,56.5,56.96,839918,478.45,7213, 400670, 47.70,9.18
CEBBCO, EQ, 29-May-2020,8.4,8.05,8.4,8.05, 8.40,8.4,8.29,5970,0.5,48, 4620, 77.39,0.0
CEBBCO, EQ, 29-Jun-2020,13.2,13.9,13.9,12.6, 12.80,12.8,12.86,35727,4.59,174, 30432, 85.18,-3.03
CEBBCO, EQ, 29-Jun-2021,32.55,33.5,34.15,32.0, 34.15,34.15,33.89,998441,338.33,2559, 699200, 70.03,4.92
CEBBCO, EQ, 29-Jul-2020,13.4,13.75,13.75,12.8, 13.00,13.0,13.11,50151,6.57,208, 38514, 76.80,-2.99
CEBBCO, EQ, 29-Sep-2020,17.5,17.8,18.6,15.75,15.9,15.85,16.38,86482,14.17,430, 69859, 80.78,-9.43
CEBBCO, EQ, 29-Oct-2020,14.05,14.05,14.25,13.65,14.0,13.75,13.83,21612,2.99,112, 20092, 92.97,-2.14
CEBBCO, EQ, 29-Oct-2021,33.1,33.05,34.2,32.5, 33.00,32.8,33.21,63378,21.05,572, 35339, 55.76,-0.91
CEBBCO, EQ, 29-Nov-2021,33.2,33.85,33.85,32.2, 32.25,32.35,32.97,132034,43.53,1102, 68418, 51.82,-2.56
CEBBCO, EQ, 29-Dec-2020,18.05,18.7,20.25,17.7,20.15,20.05,19.58,763516,149.5,2058, 613445, 80.34,11.08
CEBBCO, EQ, 29-Dec-2021,44.4,45.4,46.0,43.6, 45.35,45.1,44.76,284838,127.49,2202, 139638, 49.02,1.58
CEBBCO, EQ, 30-Jan-2020,15.25,15.3,15.7,15.05, 15.30,15.2,15.27,30575,4.67,195, 15139, 49.51,-0.33
CEBBCO, EQ, 30-Mar-2020,7.35,7.4,8.05,6.95, 7.65,7.5,7.6,59775,4.54,209, 46260, 77.39,2.04
CEBBCO, EQ, 30-Mar-2022,43.95,44.95,45.95,43.55, 43.55,43.8,44.57,190905,85.08,1197, 131491, 68.88,-0.34
CEBBCO, EQ, 30-Apr-2020,8.4,8.45,8.8,8.1,8.3,8.25,8.28,45043,3.73,154, 30610, 67.96,-1.79
CEBBCO, EQ, 30-Apr-2021,16.6,16.8,16.85,16.25,16.65,16.4,16.58,21181,3.51,160, 17394, 82.12,-1.2
CEBBCO, EQ, 30-May-2022,58.65,59.55,60.2,58.2, 58.40,58.65,59.28,259869,154.04,2214, 157978, 60.79,0.0
CEBBCO, EQ, 30-Jun-2020,12.8,12.4,13.15,12.4, 12.80,12.75,12.81,20115,2.58,151, 12942, 64.34,-0.39
CEBBCO, EQ, 30-Jun-2021,34.15,34.8,34.9,32.45, 32.45,32.45,32.95,824927,271.78,3110, 468611, 56.81,-4.98
CEBBCO, EQ, 30-Jul-2020,13.0,13.3,13.3,12.25, 12.35,12.35,12.51,45447,5.68,244, 36037, 79.29,-5.0
CEBBCO, EQ, 30-Sep-2020,15.85,16.25,16.45,15.35,15.5,15.45,15.75,88018,13.86,222, 85672, 97.33,-2.52
CEBBCO, EQ, 30-Oct-2020,13.75,13.3,13.9,13.3, 13.55,13.55,13.63,15913,2.17,86, 14659, 92.12,-1.45
CEBBCO, EQ, 30-Nov-2021,32.35,32.65,32.7,31.6,31.9,31.75,32.24,92381,29.78,686, 60732, 65.74,-1.85
CEBBCO, EQ, 30-Dec-2020,20.05,20.4,20.9,19.35,20.55,20.55,20.48,279681,57.27,1148, 199431, 71.31,2.49
CEBBCO, EQ, 30-Dec-2021,45.1,45.75,45.85,43.75, 45.30,44.3,44.89,149380,67.06,1101, 98626, 66.02,-1.77
CEBBCO, EQ, 31-Jan-2020,15.2,15.45,15.5,14.7, 14.70,14.85,14.99,48537,7.28,199, 35955, 74.08,-2.3
CEBBCO, EQ, 31-Jan-2022,49.65,50.4,52.1,48.6,49.25,49.55,51.06,407134,207.86,2040, 233423, 57.33,-0.2
CEBBCO, EQ, 31-Mar-2020,7.5,8.05,8.25,7.3,7.9,7.95,7.9,57403,4.53,317, 40173, 69.98,6.0
CEBBCO, EQ, 31-Mar-2022,43.8,44.7,45.25,43.5, 43.55,43.65,44.1,83907,37.0,776, 49866, 59.43,-0.34
CEBBCO, EQ, 31-May-2021,19.85,20.35,20.35,19.5, 20.05,19.95,19.94,86423,17.24,280, 61334, 70.97,0.5
CEBBCO, EQ, 31-May-2022,58.65,56.9,58.5,54.8, 56.15,56.45,56.37,471546,265.8,4121, 222914, 47.27,-3.75
CEBBCO, EQ, 31-Jul-2020,12.35,12.55,12.55,11.65,12.0,11.95,11.93,63301,7.55,261, 39977, 63.15,-3.24
CEBBCO, EQ, 31-Aug-2020,17.7,18.0,18.3,16.0, 16.00,16.25,17.0,188015,31.96,642, 113510, 60.37,-8.19
CEBBCO, EQ, 31-Dec-2020,20.55,20.7,20.9,19.6,20.15,20.2,20.27,115824,23.48,770, 80594, 69.58,-1.7
CEBBCO, EQ, 31-Dec-2021,44.3,44.8,45.1,43.5,43.9,43.7,44.36,91218,40.47,866, 60865, 66.72,-1.35
