SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHALBY, EQ, 05-Jun-2020,69.0,69.7,71.0,68.35, 69.05,69.0,69.56,358251,249.2,2798, 141625, 39.53,0.0
SHALBY, EQ, 05-Jun-2023,144.35,145.1,149.4,143.3, 144.50,144.7,146.54,217791,319.15,2573, 105035, 48.23,0.24
SHALBY, EQ, 05-Jun-2024,243.95,249.95,268.7,242.0,261.5,261.2,257.96,219739,566.83,8502, 98886, 45.00,7.07
SHALBY, EQ, 05-Jul-2021,183.15,184.95,208.5,184.05, 202.00,202.45,197.38,5266805,10395.86,47837, 1706644, 32.40,10.54
SHALBY, EQ, 05-Jul-2022,103.95,104.45,106.75,102.65,104.5,103.65,104.69,36545,38.26,1150, 17189, 47.04,-0.29
SHALBY, EQ, 05-Jul-2023,179.7,180.5,180.95,173.5,175.9,175.85,176.66,599409,1058.91,7103, 186193, 31.06,-2.14
SHALBY, EQ, 05-Jul-2024,277.7,278.0,314.0,278.0,313.5,310.5,301.75,2699867,8146.77,66721, 664897, 24.63,11.81
SHALBY, EQ, 05-Aug-2020,72.55,72.65,73.6,71.8,72.0,72.1,72.52,89041,64.58,1247, 51645, 58.00,-0.62
SHALBY, EQ, 05-Aug-2021,202.3,203.45,203.85,198.0,198.0,198.3,199.52,263044,524.83,4313, 123938, 47.12,-1.98
SHALBY, EQ, 05-Aug-2022,116.55,116.0,121.45,115.15,120.65,120.65,119.34,112956,134.81,2468, 68665, 60.79,3.52
SHALBY, EQ, 05-Aug-2024,283.0,276.0,279.0,265.4,267.4,267.35,270.13,287470,776.53,15957, 115949, 40.33,-5.53
SHALBY, EQ, 05-Sep-2022,128.35,129.0,142.0,126.05, 139.00,138.6,137.48,536424,737.48,10389, 242205, 45.15,7.99
SHALBY, EQ, 05-Sep-2023,237.4,239.0,258.8,239.0, 254.00,254.15,251.65,2646129,6658.89,67539, 634671, 23.98,7.06
SHALBY, EQ, 05-Sep-2024,273.15,274.5,285.25,273.5,281.1,282.55,281.11,223463,628.17,9731, 94118, 42.12,3.44
SHALBY, EQ, 05-Oct-2020,86.85,86.85,88.05,85.1, 85.85,85.6,86.07,106039,91.27,1447, 42730, 40.30,-1.44
SHALBY, EQ, 05-Oct-2021,174.2,174.2,177.9,171.6, 173.00,172.55,174.63,187731,327.83,4605, 95795, 51.03,-0.95
SHALBY, EQ, 05-Oct-2023,232.05,232.0,241.4,231.2, 235.00,235.9,236.17,278560,657.89,7185, 126988, 45.59,1.66
SHALBY, EQ, 05-Nov-2020,89.4,90.5,92.7,89.5, 92.35,92.35,91.18,227113,207.08,2890, 95301, 41.96,3.3
SHALBY, EQ, 05-Nov-2024,226.38,227.5,233.8,224.05,230.8,231.43,229.73,186821,429.19,5571, 105337, 56.38,2.23
SHALBY, EQ, 05-Dec-2022,149.55,150.55,152.0,145.05, 145.50,145.9,148.49,138933,206.3,3209, 92293, 66.43,-2.44
SHALBY, EQ, 05-Dec-2023,302.95,304.45,309.4,288.65, 291.00,289.85,293.35,887847,2604.54,28809, 433710, 48.85,-4.32
SHALBY, EQ, 05-Dec-2024,243.37,243.0,246.25,238.85,243.0,242.28,241.56,190869,461.06,6260, 99033, 51.89,-0.45
SHALBY, EQ, 06-Jan-2020,90.65,93.4,93.4,86.55, 88.50,88.0,88.92,49505,44.02,6273, 33141, 66.94,-2.92
SHALBY, EQ, 06-Jan-2021,118.2,118.0,129.0,118.0, 127.50,127.55,124.32,4827549,6001.64,36272, 1235078, 25.58,7.91
SHALBY, EQ, 06-Jan-2022,137.5,136.0,143.0,135.15, 139.80,139.55,139.56,304795,425.37,5561, 169396, 55.58,1.49
SHALBY, EQ, 06-Jan-2023,156.25,157.05,166.0,156.4,162.95,162.15,162.33,500560,812.56,11513, 166348, 33.23,3.78
SHALBY, EQ, 06-Jan-2025,237.94,238.94,239.39,228.05,229.2,229.86,232.25,113204,262.92,4152, 49512, 43.74,-3.4
SHALBY, EQ, 06-Feb-2020,100.2,99.4,106.0,99.4, 100.00,100.5,101.99,93728,95.6,1986, 41363, 44.13,0.3
SHALBY, EQ, 06-Feb-2023,140.2,140.15,143.1,139.05, 141.25,142.05,141.22,83123,117.39,2379, 33341, 40.11,1.32
SHALBY, EQ, 06-Feb-2024,316.35,318.3,328.95,316.95, 319.95,320.7,321.77,376066,1210.08,13561, 117212, 31.17,1.38
SHALBY, EQ, 06-Feb-2025,219.79,219.79,224.7,217.67,221.51,223.06,220.91,62576,138.24,2912, 35576, 56.85,1.49
SHALBY, EQ, 06-Mar-2020,80.0,77.95,79.95,75.0, 78.20,79.3,78.45,108903,85.44,1753, 87216, 80.09,-0.88
SHALBY, EQ, 06-Mar-2023,130.05,130.75,134.0,128.2, 131.45,130.35,130.66,203384,265.75,4683, 73596, 36.19,0.23
SHALBY, EQ, 06-Mar-2024,246.3,247.05,250.9,239.75, 245.20,248.0,245.38,494025,1212.24,15553, 274048, 55.47,0.69
SHALBY, EQ, 06-Mar-2025,196.53,198.0,207.5,198.0,202.0,200.96,202.71,119607,242.46,3851, 45442, 37.99,2.25
SHALBY, EQ, 06-Apr-2021,109.2,110.0,110.55,107.1,107.95,107.75,108.73,261947,284.82,3910, 129114, 49.29,-1.33
SHALBY, EQ, 06-Apr-2022,129.65,129.65,136.85,128.8, 132.60,132.35,133.47,261761,349.37,5664, 111142, 42.46,2.08
SHALBY, EQ, 06-Apr-2023,144.35,143.0,144.5,140.2, 140.60,141.0,142.08,100005,142.09,2112, 44828, 44.83,-2.32
SHALBY, EQ, 06-May-2020,68.9,68.8,69.9,66.5, 67.50,67.05,67.25,106164,71.4,1550, 61905, 58.31,-2.69
SHALBY, EQ, 06-May-2021,138.45,134.0,139.0,130.65, 134.30,134.85,135.47,1867008,2529.3,14879, 624591, 33.45,-2.6
SHALBY, EQ, 06-May-2022,119.1,119.1,119.1,114.95,117.9,116.5,116.58,66628,77.67,1636, 41516, 62.31,-2.18
SHALBY, EQ, 06-May-2024,267.9,268.0,269.65,261.1,263.0,264.1,265.19,111749,296.35,6678, 58158, 52.04,-1.42
SHALBY, EQ, 06-Jun-2022,115.3,115.0,117.9,115.0,116.9,116.6,116.45,51965,60.52,1394, 24400, 46.95,1.13
SHALBY, EQ, 06-Jun-2023,144.7,145.45,145.5,142.55,143.2,143.55,144.05,38107,54.89,1102, 22020, 57.78,-0.79
SHALBY, EQ, 06-Jun-2024,261.2,263.8,268.2,261.5,262.7,262.7,264.31,65305,172.61,3827, 32956, 50.46,0.57
SHALBY, EQ, 06-Jul-2020,69.45,70.2,71.1,69.15, 70.05,69.9,70.08,142807,100.08,1536, 46997, 32.91,0.65
SHALBY, EQ, 06-Jul-2021,202.45,201.55,211.45,198.15, 202.80,202.25,204.5,2929792,5991.42,29673, 885092, 30.21,-0.1
SHALBY, EQ, 06-Jul-2022,103.65,103.65,104.2,101.95,103.0,102.95,103.05,28300,29.16,826, 17168, 60.66,-0.68
SHALBY, EQ, 06-Jul-2023,175.85,177.5,186.65,175.95,182.2,183.4,183.04,764617,1399.59,8837, 316151, 41.35,4.29
SHALBY, EQ, 06-Aug-2020,72.1,72.2,75.15,72.2,73.0,72.95,73.55,141908,104.37,1847, 50616, 35.67,1.18
SHALBY, EQ, 06-Aug-2021,198.3,199.0,202.8,198.55, 200.70,199.85,200.85,245476,493.03,3789, 110279, 44.92,0.78
SHALBY, EQ, 06-Aug-2024,267.35,269.25,275.45,263.1,266.4,268.0,269.01,202294,544.19,14291, 90224, 44.60,0.24
SHALBY, EQ, 06-Sep-2021,198.25,198.25,199.6,192.25,194.45,193.85,195.13,244913,477.89,4488, 131354, 53.63,-2.22
SHALBY, EQ, 06-Sep-2022,138.6,140.3,142.15,136.05, 137.00,138.05,139.07,225622,313.78,5877, 104529, 46.33,-0.4
SHALBY, EQ, 06-Sep-2023,254.15,256.0,258.0,247.25, 253.00,252.95,252.44,829166,2093.15,19113, 210583, 25.40,-0.47
SHALBY, EQ, 06-Sep-2024,282.55,282.4,287.2,276.5,278.55,278.75,281.54,129193,363.73,6049, 64823, 50.18,-1.34
SHALBY, EQ, 06-Oct-2020,85.6,86.3,87.2,83.35,83.65,83.75,85.23,143217,122.06,2057, 95608, 66.76,-2.16
SHALBY, EQ, 06-Oct-2021,172.55,173.45,175.25,169.2, 170.10,169.95,172.07,156066,268.55,3699, 86895, 55.68,-1.51
SHALBY, EQ, 06-Oct-2022,133.25,135.15,138.3,133.55, 134.60,134.45,135.46,56013,75.88,1822, 21468, 38.33,0.9
SHALBY, EQ, 06-Oct-2023,235.9,235.95,254.4,235.8, 249.60,249.05,247.5,1025885,2539.06,18268, 433140, 42.22,5.57
SHALBY, EQ, 06-Nov-2020,92.35,93.95,94.0,91.05, 91.50,91.65,92.48,296946,274.62,3281, 107369, 36.16,-0.76
SHALBY, EQ, 06-Nov-2023,291.8,295.0,298.3,288.25, 292.85,290.7,293.59,640397,1880.12,11000, 254394, 39.72,-0.38
SHALBY, EQ, 06-Nov-2024,231.43,232.0,237.0,228.15,235.0,235.47,232.93,218169,508.19,5689, 105043, 48.15,1.75
SHALBY, EQ, 06-Dec-2021,140.95,141.0,142.0,136.85, 138.25,137.6,138.46,190506,263.78,4881, 108582, 57.00,-2.38
SHALBY, EQ, 06-Dec-2022,145.9,146.3,148.4,144.7, 146.25,146.5,147.0,55610,81.75,1835, 29075, 52.28,0.41
SHALBY, EQ, 06-Dec-2023,289.85,291.8,295.7,286.6, 290.50,290.6,290.53,486038,1412.1,14622, 146968, 30.24,0.26
SHALBY, EQ, 06-Dec-2024,242.28,240.0,247.38,239.44,245.62,244.71,243.04,201182,488.95,6725, 111739, 55.54,1.0
SHALBY, EQ, 07-Jan-2020,88.0,90.0,90.8,86.55, 87.50,87.5,87.82,50008,43.92,6684, 25061, 50.11,-0.57
SHALBY, EQ, 07-Jan-2021,127.55,129.25,133.0,128.1, 130.00,130.85,130.81,2100888,2748.16,18453, 855636, 40.73,2.59
SHALBY, EQ, 07-Jan-2022,139.55,139.55,144.3,138.95,141.7,141.6,142.18,254959,362.5,4712, 131582, 51.61,1.47
SHALBY, EQ, 07-Jan-2025,229.86,233.3,236.35,230.7,233.1,235.23,233.92,60599,141.76,1866, 30748, 50.74,2.34
SHALBY, EQ, 07-Feb-2020,100.5,100.95,104.7,99.25, 103.35,103.3,102.58,104415,107.11,2064, 53684, 51.41,2.79
SHALBY, EQ, 07-Feb-2022,146.45,148.0,148.0,141.1, 141.85,141.85,143.57,87967,126.3,2328, 50583, 57.50,-3.14
SHALBY, EQ, 07-Feb-2023,142.05,142.35,142.45,136.45, 136.50,136.95,137.96,128012,176.61,4499, 54057, 42.23,-3.59
SHALBY, EQ, 07-Feb-2024,320.7,321.9,330.0,308.05, 311.50,311.45,317.48,742385,2356.89,29193, 230914, 31.10,-2.88
SHALBY, EQ, 07-Feb-2025,223.06,222.05,222.47,214.15,218.25,216.27,217.36,187364,407.26,4289, 127986, 68.31,-3.04
SHALBY, EQ, 07-Mar-2022,124.25,119.1,122.85,118.2, 121.75,121.9,120.7,64091,77.36,1835,26472,41.3,-1.89
SHALBY, EQ, 07-Mar-2024,248.0,249.0,250.0,245.7, 248.40,248.55,247.78,110447,273.66,4579, 53481, 48.42,0.22
SHALBY, EQ, 07-Mar-2025,200.96,203.95,216.0,201.0,211.86,207.78,209.2,220195,460.64,5568, 115214, 52.32,3.39
SHALBY, EQ, 07-Apr-2020,43.2,45.7,47.5,44.5, 47.50,47.5,46.85,99695,46.71,570, 92979, 93.26,9.95
SHALBY, EQ, 07-Apr-2021,107.75,108.7,110.45,108.0,108.65,109.1,109.46,325637,356.46,2900, 224387, 68.91,1.25
SHALBY, EQ, 07-Apr-2022,132.35,132.35,134.0,129.1,130.7,130.05,131.74,95871,126.3,3486, 46728, 48.74,-1.74
SHALBY, EQ, 07-Apr-2025,197.09,190.0,193.64,182.91,186.0,186.98,188.26,136383,256.75,6134, 67710, 49.65,-5.13
SHALBY, EQ, 07-May-2020,67.05,67.05,68.35,65.55, 65.80,65.95,66.64,72657,48.42,1072, 43408, 59.74,-1.64
SHALBY, EQ, 07-May-2021,134.85,139.0,142.0,134.85, 135.00,136.35,138.7,1344902,1865.37,11300, 456400, 33.94,1.11
SHALBY, EQ, 07-May-2024,264.1,264.0,265.2,255.0,260.0,257.3,259.18,142684,369.81,7946, 78763, 55.20,-2.57
SHALBY, EQ, 07-Jun-2021,172.9,176.0,180.1,172.45, 173.00,173.3,176.77,553298,978.06,7109, 232234, 41.97,0.23
SHALBY, EQ, 07-Jun-2022,116.6,116.0,116.85,114.05,114.05,115.0,115.27,20573,23.71,663, 10716, 52.09,-1.37
SHALBY, EQ, 07-Jun-2023,143.55,144.25,146.7,141.95, 145.40,145.1,144.29,123537,178.25,2001, 52163, 42.22,1.08
SHALBY, EQ, 07-Jun-2024,262.7,262.95,276.0,262.95,272.0,271.8,271.06,163582,443.41,7275, 68615, 41.95,3.46
SHALBY, EQ, 07-Jul-2020,69.9,69.55,81.0,69.55, 79.00,78.55,76.37,1382122,1055.51,11109, 518669, 37.53,12.37
SHALBY, EQ, 07-Jul-2021,202.25,200.0,201.85,184.0, 196.00,196.45,198.17,519872,1030.24,8317, 160657, 30.90,-2.87
SHALBY, EQ, 07-Jul-2022,102.95,103.5,106.25,102.4, 105.00,105.1,104.76,30440,31.89,732, 14182, 46.59,2.09
SHALBY, EQ, 07-Jul-2023,183.4,183.5,186.3,180.0, 180.80,181.15,182.39,264444,482.33,4773, 116580, 44.08,-1.23
SHALBY, EQ, 07-Aug-2020,72.95,73.0,74.25,72.7,72.7,72.95,73.28,82854,60.71,1158, 31284, 37.76,0.0
SHALBY, EQ, 07-Aug-2023,196.6,200.0,206.0,198.0, 198.60,198.7,201.05,553361,1112.54,9457, 199099, 35.98,1.07
SHALBY, EQ, 07-Aug-2024,268.0,270.0,272.0,260.6,266.5,266.45,266.12,308883,822.0,14837, 142816, 46.24,-0.58
SHALBY, EQ, 07-Sep-2020,80.7,80.0,82.85,78.5, 82.15,81.6,80.43,117573,94.56,2194, 68753, 58.48,1.12
SHALBY, EQ, 07-Sep-2021,193.85,194.95,195.0,189.5, 189.90,190.45,192.25,401360,771.61,4205, 276438, 68.88,-1.75
SHALBY, EQ, 07-Sep-2022,138.05,137.0,141.75,136.0, 138.95,138.95,139.11,148978,207.25,4676, 62530, 41.97,0.65
SHALBY, EQ, 07-Sep-2023,252.95,250.55,261.5,250.55, 256.00,257.0,258.19,1051084,2713.8,34786, 334861, 31.86,1.6
SHALBY, EQ, 07-Oct-2020,83.75,84.25,89.8,84.0,86.4,87.0,87.09,395358,344.3,3846, 158058, 39.98,3.88
SHALBY, EQ, 07-Oct-2021,169.95,170.8,173.1,167.5, 170.00,169.25,169.99,185441,315.22,3773, 85559, 46.14,-0.41
SHALBY, EQ, 07-Oct-2022,134.45,134.05,136.1,132.85, 133.50,133.75,134.02,27582,36.96,975, 14295, 51.83,-0.52
SHALBY, EQ, 07-Oct-2024,271.1,272.0,273.5,256.6,258.45,257.85,261.11,192689,503.13,4046, 142758, 74.09,-4.89
SHALBY, EQ, 07-Nov-2022,141.65,143.05,144.45,141.65,143.8,143.4,143.17,98343,140.8,4158, 51159, 52.02,1.24
SHALBY, EQ, 07-Nov-2023,290.7,292.0,293.9,288.3, 291.00,290.3,290.91,487734,1418.86,8660, 183101, 37.54,-0.14
SHALBY, EQ, 07-Nov-2024,235.47,236.65,237.5,231.9,233.9,232.67,234.43,115743,271.33,3439, 61073, 52.77,-1.19
SHALBY, EQ, 07-Dec-2020,108.6,109.4,113.0,107.0, 107.80,107.85,109.65,699521,767.05,8607, 211973, 30.30,-0.69
SHALBY, EQ, 07-Dec-2021,137.6,138.5,140.0,138.1,140.0,139.0,139.05,73088,101.63,2357, 37276, 51.00,1.02
SHALBY, EQ, 07-Dec-2022,146.5,146.95,150.55,145.0, 149.25,148.6,148.47,79138,117.5,2557, 41255, 52.13,1.43
SHALBY, EQ, 07-Dec-2023,290.6,290.65,310.55,290.65, 310.00,306.9,300.64,648417,1949.41,15541, 325166, 50.15,5.61
SHALBY, EQ, 08-Jan-2020,87.5,88.95,92.9,85.25, 92.50,92.4,91.41,144166,131.79,3046, 78400, 54.38,5.6
SHALBY, EQ, 08-Jan-2021,130.85,132.4,134.6,120.55, 120.95,122.0,127.37,4342877,5531.52,42314, 1282382, 29.53,-6.76
SHALBY, EQ, 08-Jan-2024,303.3,304.3,304.7,295.0, 298.95,297.8,299.97,181452,544.31,7971, 96285, 53.06,-1.81
SHALBY, EQ, 08-Jan-2025,235.23,234.95,234.95,227.0,231.0,231.15,231.68,78309,181.43,2778, 37194, 47.50,-1.73
SHALBY, EQ, 08-Feb-2021,111.95,112.5,113.5,110.75, 111.00,111.45,112.15,105769,118.62,2366, 60993, 57.67,-0.45
SHALBY, EQ, 08-Feb-2022,141.85,141.85,143.35,138.1,140.0,139.9,139.86,136727,191.22,4863, 63052, 46.12,-1.37
SHALBY, EQ, 08-Feb-2023,136.95,137.6,143.95,137.05, 143.20,142.8,139.83,180506,252.41,7256, 64870, 35.94,4.27
SHALBY, EQ, 08-Feb-2024,311.45,311.45,315.4,302.15, 302.15,303.95,307.08,244438,750.63,12058, 113208, 46.31,-2.41
SHALBY, EQ, 08-Mar-2021,108.4,108.95,109.55,107.2, 107.25,107.6,108.36,199019,215.65,1548, 91219, 45.83,-0.74
SHALBY, EQ, 08-Mar-2022,121.9,121.9,124.6,120.0, 122.20,122.9,122.59,64341,78.87,1744, 29111, 45.24,0.82
SHALBY, EQ, 08-Mar-2023,130.35,131.05,131.45,128.55, 128.70,129.0,129.55,27067,35.07,903, 17135, 63.31,-1.04
SHALBY, EQ, 08-Apr-2020,47.5,50.7,52.25,50.0, 52.25,52.25,52.08,81954,42.68,496, 78119, 95.32,10.0
SHALBY, EQ, 08-Apr-2021,109.1,109.1,112.5,108.6, 109.05,109.3,110.43,357358,394.64,3098, 250646, 70.14,0.18
SHALBY, EQ, 08-Apr-2022,130.05,130.0,133.65,129.75, 132.95,132.85,132.03,59023,77.93,2686, 22152, 37.53,2.15
SHALBY, EQ, 08-Apr-2024,267.4,274.1,288.0,274.1, 283.10,282.1,283.29,1027054,2909.53,29365, 377010, 36.71,5.5
SHALBY, EQ, 08-Apr-2025,186.98,189.8,197.86,186.17,190.5,189.2,189.08,112907,213.48,6548, 47710, 42.26,1.19
SHALBY, EQ, 08-May-2020,65.95,65.8,67.0,63.5, 64.00,63.95,65.16,83419,54.36,1493, 53525, 64.16,-3.03
SHALBY, EQ, 08-May-2023,141.45,142.0,142.9,138.55, 140.00,140.55,141.06,88336,124.6,3955, 48020, 54.36,-0.64
SHALBY, EQ, 08-May-2024,257.3,259.8,269.4,257.45,266.55,266.85,265.05,80749,214.02,6075, 39636, 49.09,3.71
SHALBY, EQ, 08-Jun-2020,69.0,70.9,78.5,69.6, 73.85,73.85,73.42,868424,637.58,8155, 402648, 46.37,7.03
SHALBY, EQ, 08-Jun-2021,173.3,175.0,175.1,170.0, 172.05,171.6,172.37,344074,593.08,4229, 179602, 52.20,-0.98
SHALBY, EQ, 08-Jun-2022,115.0,115.6,116.1,112.15,112.3,112.8,114.09,37680,42.99,1106, 19354, 51.36,-1.91
SHALBY, EQ, 08-Jun-2023,145.1,144.65,148.5,140.6, 141.80,142.05,145.19,183721,266.74,2822, 117210, 63.80,-2.1
SHALBY, EQ, 08-Jul-2020,78.55,79.3,84.3,76.15,76.5,76.55,79.7,600303,478.43,5404, 261836, 43.62,-2.55
SHALBY, EQ, 08-Jul-2021,196.45,197.25,201.0,192.1, 197.00,194.9,196.91,370562,729.68,5211, 146065, 39.42,-0.79
SHALBY, EQ, 08-Jul-2022,105.1,105.65,106.9,104.15,106.9,106.0,105.41,35806,37.74,854, 20552, 57.40,0.86
SHALBY, EQ, 08-Jul-2024,310.5,316.05,325.0,292.0,297.0,296.8,308.05,2446393,7536.18,71738, 652379, 26.67,-4.41
SHALBY, EQ, 08-Aug-2022,120.65,121.3,123.05,120.85,122.45,122.5,122.34,71834,87.88,1278,47748,66.47,1.53
SHALBY, EQ, 08-Aug-2023,198.7,198.15,200.7,196.5, 198.80,198.7,199.05,464627,924.84,4415, 344133, 74.07,0.0
SHALBY, EQ, 08-Aug-2024,266.45,266.45,269.35,263.0,264.6,264.6,266.74,141649,377.83,7343, 63359, 44.73,-0.69
SHALBY, EQ, 08-Sep-2020,81.6,81.9,82.5,77.4, 77.95,77.85,79.66,69773,55.58,1977, 45177, 64.75,-4.6
SHALBY, EQ, 08-Sep-2021,190.45,191.0,194.85,189.85, 192.00,193.1,191.72,111644,214.04,2465, 37018, 33.16,1.39
SHALBY, EQ, 08-Sep-2022,138.95,139.5,140.3,135.05, 135.65,135.5,136.31,92928,126.67,2675, 50528, 54.37,-2.48
SHALBY, EQ, 08-Sep-2023,257.0,257.0,259.35,252.85, 255.00,255.15,255.5,374016,955.62,9455, 163733, 43.78,-0.72
SHALBY, EQ, 08-Oct-2020,87.0,86.9,91.2,86.25,87.4,87.4,88.79,649061,576.29,5425, 213063, 32.83,0.46
SHALBY, EQ, 08-Oct-2021,169.25,170.0,175.0,170.0, 172.25,172.45,173.15,161512,279.66,3918, 68290, 42.28,1.89
SHALBY, EQ, 08-Oct-2024,257.85,258.0,263.75,256.8,261.2,261.0,260.7,92812,241.96,2834, 46933, 50.57,1.22
SHALBY, EQ, 08-Nov-2021,155.1,157.8,157.8,150.25, 150.60,150.9,152.47,95444,145.53,2055, 62970, 65.98,-2.71
SHALBY, EQ, 08-Nov-2023,290.3,291.9,295.55,285.5, 288.95,288.6,291.38,331679,966.45,6563, 117865, 35.54,-0.59
SHALBY, EQ, 08-Nov-2024,232.67,232.0,232.59,220.81, 224.00,223.78,226.65,191014,432.94,5415, 115291, 60.36,-3.82
SHALBY, EQ, 08-Dec-2020,107.85,108.4,109.05,104.9,106.0,106.15,106.95,348124,372.31,4736, 124108, 35.65,-1.58
SHALBY, EQ, 08-Dec-2021,139.0,139.9,141.2,139.0,140.0,139.7,139.85,143315,200.43,2044, 82498, 57.56,0.5
SHALBY, EQ, 08-Dec-2022,148.6,148.6,152.0,148.3, 151.00,149.85,150.49,97537,146.78,2632, 38849, 39.83,0.84
SHALBY, EQ, 08-Dec-2023,306.9,309.0,315.75,304.1, 314.05,314.25,311.1,799976,2488.71,20567, 363613, 45.45,2.39
SHALBY, EQ, 09-Jan-2020,92.4,95.5,104.8,94.0, 95.45,95.65,98.71,2438940,2407.48,20023, 662586, 27.17,3.52
SHALBY, EQ, 09-Jan-2023,162.15,164.9,168.0,160.2,161.25,161.6,164.27,242253,397.94,5002, 107368, 44.32,-0.34
SHALBY, EQ, 09-Jan-2024,297.8,299.95,305.95,298.85,301.0,300.9,301.56,208248,627.99,7380, 87458, 42.00,1.04
SHALBY, EQ, 09-Jan-2025,231.15,231.15,233.85,227.1,227.7,228.61,229.91,45767,105.22,1546, 23704, 51.79,-1.1
SHALBY, EQ, 09-Feb-2021,111.45,111.0,112.0,108.65, 109.00,109.25,110.39,113313,125.08,2177, 64652, 57.06,-1.97
SHALBY, EQ, 09-Feb-2022,139.9,140.6,141.85,138.0, 140.35,138.95,139.52,84776,118.28,2172, 37934, 44.75,-0.68
SHALBY, EQ, 09-Feb-2023,142.8,142.8,145.7,140.55, 142.95,142.65,143.3,99056,141.94,2555, 35772, 36.11,-0.11
SHALBY, EQ, 09-Feb-2024,303.95,304.0,307.15,293.5, 296.40,295.8,297.83,264353,787.31,13517, 111023, 42.00,-2.68
SHALBY, EQ, 09-Mar-2020,79.3,78.0,78.6,74.9, 77.00,77.35,76.07,74325,56.54,1556, 55425, 74.57,-2.46
SHALBY, EQ, 09-Mar-2021,107.6,108.05,108.45,106.15, 106.45,106.4,107.35,108195,116.15,1686, 72289, 66.81,-1.12
SHALBY, EQ, 09-Mar-2022,122.9,122.5,129.6,122.15, 125.95,126.6,125.99,226642,285.54,3176, 106197, 46.86,3.01
SHALBY, EQ, 09-Mar-2023,129.0,129.65,131.7,128.7, 130.20,130.4,130.51,69453,90.64,2711, 35106, 50.55,1.09
SHALBY, EQ, 09-Apr-2020,52.25,59.5,62.7,56.0, 60.75,60.85,60.01,449967,270.01,4924, 268686, 59.71,16.46
SHALBY, EQ, 09-Apr-2021,109.3,110.95,114.7,109.9,112.65,112.1,112.59,484451,545.44,6536, 198965, 41.07,2.56
SHALBY, EQ, 09-Apr-2024,282.1,283.8,294.0,275.65, 281.80,281.55,281.13,247027,694.47,10362, 131205, 53.11,-0.19
SHALBY, EQ, 09-Apr-2025,189.2,189.0,191.83,183.25,185.5,185.37,184.79,89950,166.22,4980, 45706, 50.81,-2.02
SHALBY, EQ, 09-May-2022,116.5,116.1,116.85,113.15, 115.00,115.1,115.01,59542,68.48,1379, 31192, 52.39,-1.2
SHALBY, EQ, 09-May-2023,140.55,140.0,141.95,136.3,136.8,136.85,138.67,136525,189.32,3065, 82253, 60.25,-2.63
SHALBY, EQ, 09-May-2024,266.85,267.9,273.9,267.45,270.0,270.05,269.73,165687,446.91,9693, 106650, 64.37,1.2
SHALBY, EQ, 09-Jun-2020,73.85,74.25,75.8,70.0, 71.90,71.75,72.53,221308,160.52,2722, 90653, 40.96,-2.84
SHALBY, EQ, 09-Jun-2021,171.6,172.0,176.0,163.65,167.0,167.25,169.27,361586,612.06,5681, 147757, 40.86,-2.53
SHALBY, EQ, 09-Jun-2022,112.8,113.4,114.5,110.2, 114.50,113.7,113.12,47352,53.56,1198, 18122, 38.27,0.8
SHALBY, EQ, 09-Jun-2023,142.05,142.6,143.35,141.35, 141.35,141.9,142.34,31612,45.0,854, 18774, 59.39,-0.11
SHALBY, EQ, 09-Jul-2020,76.55,76.55,77.4,74.5, 74.65,74.7,75.8,106107,80.43,1508, 42915, 40.45,-2.42
SHALBY, EQ, 09-Jul-2021,194.9,195.7,202.7,195.1,196.9,197.0,198.89,467668,930.15,7586, 136918, 29.28,1.08
SHALBY, EQ, 09-Jul-2024,296.8,296.75,299.7,291.1,294.7,294.2,294.91,395670,1166.88,16348, 151939, 38.40,-0.88
SHALBY, EQ, 09-Aug-2021,199.85,200.85,213.5,200.8, 210.00,210.75,208.9,1945054,4063.29,26714, 746637, 38.39,5.45
SHALBY, EQ, 09-Aug-2023,198.7,199.45,200.0,194.0, 197.90,194.8,196.09,221697,434.73,4902, 107010, 48.27,-1.96
SHALBY, EQ, 09-Aug-2024,264.6,267.8,268.4,263.05,265.8,265.9,265.8,147316,391.57,10116, 78352, 53.19,0.49
SHALBY, EQ, 09-Sep-2020,77.85,77.15,80.0,75.5, 78.25,79.5,77.74,115155,89.52,2292, 44019, 38.23,2.12
SHALBY, EQ, 09-Sep-2021,193.1,192.85,193.95,189.05, 190.00,190.95,191.04,224563,429.0,4280, 71939, 32.04,-1.11
SHALBY, EQ, 09-Sep-2022,135.5,136.8,139.05,131.0, 133.60,133.05,134.5,161430,217.13,2934, 88023, 54.53,-1.81
SHALBY, EQ, 09-Sep-2024,278.75,278.35,279.95,273.1,275.3,274.95,275.95,88008,242.86,4261, 36704, 41.71,-1.36
SHALBY, EQ, 09-Oct-2020,87.4,88.85,99.0,88.4, 95.55,95.75,94.23,2059962,1941.11,20335, 589056, 28.60,9.55
SHALBY, EQ, 09-Oct-2023,249.05,244.0,247.7,236.4, 238.00,238.15,242.05,277610,671.94,9675, 123394, 44.45,-4.38
