SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTPPR, EQ, 05-Mar-2024,49.45,49.5,49.5,48.75, 49.30,49.2,49.11,803243,394.49,3184, 340694, 42.41,-0.51
ORIENTPPR, EQ, 05-Mar-2025,21.9,21.8,23.4,21.8,23.0,22.96,22.96,1293774,297.04,3930, 683583, 52.84,4.84
ORIENTPPR, EQ, 05-Apr-2021,25.6,25.55,25.55,24.05,24.75,24.55,24.58,1357955,333.83,4032, 369670, 27.22,-4.1
ORIENTPPR, EQ, 05-Apr-2022,35.1,35.3,35.75,34.8, 35.25,35.45,35.22,2199781,774.86,4468, 666012, 30.28,1.0
ORIENTPPR, EQ, 05-Apr-2023,38.85,39.05,39.35,38.55, 38.70,38.65,38.77,296108,114.79,1805, 156686, 52.92,-0.51
ORIENTPPR, EQ, 05-Apr-2024,45.2,45.45,45.9,44.65, 45.85,45.8,45.42,768253,348.97,2858, 327460, 42.62,1.33
ORIENTPPR, EQ, 05-May-2020,17.9,18.1,18.4,17.5, 17.60,17.6,17.8,251828,44.81,3048, 158363, 62.89,-1.68
ORIENTPPR, EQ, 05-May-2021,24.35,24.6,26.4,24.55, 25.70,25.7,25.51,2950748,752.84,7116, 1611029, 54.60,5.54
ORIENTPPR, EQ, 05-May-2022,30.85,31.25,31.65,31.05, 31.30,31.35,31.4,636392,199.84,1650, 288590, 45.35,1.62
ORIENTPPR, EQ, 05-May-2023,43.3,43.35,43.6,42.55, 43.00,43.05,43.11,803482,346.4,2831, 413345, 51.44,-0.58
ORIENTPPR, EQ, 05-Jun-2020,18.7,19.0,19.85,19.0, 19.40,19.5,19.38,868541,168.35,2543, 510661, 58.80,4.28
ORIENTPPR, EQ, 05-Jun-2023,42.7,42.9,43.35,42.3, 42.50,42.45,42.74,851210,363.78,2850, 461381, 54.20,-0.59
ORIENTPPR, EQ, 05-Jun-2024,42.55,43.05,45.1,41.35,44.95,44.8,43.4,1842398,799.69,5805, 649265, 35.24,5.29
ORIENTPPR, EQ, 05-Jul-2021,30.15,30.3,31.15,30.15, 30.45,30.5,30.65,2793241,856.02,6193, 639440, 22.89,1.16
ORIENTPPR, EQ, 05-Jul-2022,24.8,25.05,25.1,24.15,24.25,24.25,24.67,637914,157.35,1909, 301603, 47.28,-2.22
ORIENTPPR, EQ, 05-Jul-2023,40.45,40.6,40.95,40.3,40.6,40.45,40.61,613223,249.05,2156, 327893, 53.47,0.0
ORIENTPPR, EQ, 05-Jul-2024,58.56,59.05,60.48,58.03,58.34,58.4,59.39,8478892,5035.28,34681, 3129163, 36.91,-0.27
ORIENTPPR, EQ, 05-Aug-2020,17.9,18.15,18.15,17.9,17.9,18.0,18.05,212668,38.39,687, 115049, 54.10,0.56
ORIENTPPR, EQ, 05-Aug-2021,31.1,31.1,33.2,29.8,31.65,31.85,31.52,4165588,1312.92,11846, 905596, 21.74,2.41
ORIENTPPR, EQ, 05-Aug-2022,31.05,31.3,31.35,30.25,30.6,30.65,30.68,1582333,485.4,4417, 763651, 48.26,-1.29
ORIENTPPR, EQ, 05-Aug-2024,52.47,50.5,51.44,48.96,49.85,49.64,49.98,2308042,1153.59,15504, 952427, 41.27,-5.39
ORIENTPPR, EQ, 05-Sep-2022,33.05,33.15,34.2,32.9, 33.35,33.4,33.55,1576977,529.13,4967, 604056, 38.30,1.06
ORIENTPPR, EQ, 05-Sep-2023,51.4,51.75,52.25,49.95, 50.65,50.6,51.05,2684756,1370.47,8988, 1206857, 44.95,-1.56
ORIENTPPR, EQ, 05-Sep-2024,46.61,46.64,47.14,46.28,46.5,46.45,46.73,784229,366.49,4567, 448898, 57.24,-0.34
ORIENTPPR, EQ, 05-Oct-2020,16.15,16.3,17.0,16.15, 16.85,16.65,16.44,261721,43.02,789, 138274, 52.83,3.1
ORIENTPPR, EQ, 05-Oct-2021,31.0,30.95,32.5,30.8, 31.95,32.0,31.85,6263273,1994.79,12418, 1839308, 29.37,3.23
ORIENTPPR, EQ, 05-Oct-2023,51.3,51.5,51.65,50.15, 50.65,50.6,50.78,1545125,784.56,9469, 704928, 45.62,-1.36
ORIENTPPR, EQ, 05-Nov-2020,16.05,16.2,16.4,16.0, 16.05,16.1,16.11,204239,32.91,508, 101961, 49.92,0.31
ORIENTPPR, EQ, 05-Nov-2024,40.94,40.94,42.0,40.53,41.5,41.61,41.27,419120,172.98,3716, 121108, 28.90,1.64
ORIENTPPR, EQ, 05-Dec-2022,37.85,38.05,38.8,37.95, 38.30,38.15,38.36,1599749,613.66,5504, 525126, 32.83,0.79
ORIENTPPR, EQ, 05-Dec-2023,40.45,40.65,41.9,40.4, 41.70,41.75,41.22,5207001,2146.31,11931, 2276090, 43.71,3.21
ORIENTPPR, EQ, 05-Dec-2024,42.56,42.41,43.5,42.32,43.2,43.1,42.99,1118588,480.87,6329, 363125, 32.46,1.27
ORIENTPPR, EQ, 06-Jan-2020,27.75,27.5,27.5,26.5, 26.80,26.9,26.86,439623,118.09,1730, 246173, 56.00,-3.06
ORIENTPPR, EQ, 06-Jan-2021,23.1,23.15,23.4,22.2, 22.70,22.6,22.84,1448911,330.92,3164, 827445, 57.11,-2.16
ORIENTPPR, EQ, 06-Jan-2022,32.55,32.25,32.4,31.9, 32.10,32.0,32.14,739237,237.61,2218, 276301, 37.38,-1.69
ORIENTPPR, EQ, 06-Jan-2023,41.9,41.9,42.7,41.3,42.2,42.3,41.89,1845089,772.88,4847, 776339, 42.08,0.95
ORIENTPPR, EQ, 06-Jan-2025,36.88,37.09,37.2,35.0,35.15,35.12,35.9,800680,287.41,5355, 391511, 48.90,-4.77
ORIENTPPR, EQ, 06-Feb-2020,23.5,23.7,24.15,23.5, 24.05,24.0,23.91,1253284,299.67,15892, 709997, 56.65,2.13
ORIENTPPR, EQ, 06-Feb-2023,44.75,45.7,45.7,42.7, 43.90,44.15,43.81,6619372,2899.97,14418, 2501882, 37.80,-1.34
ORIENTPPR, EQ, 06-Feb-2024,56.85,57.0,58.0,56.1, 56.55,56.6,56.95,3264711,1859.39,9792, 1115697, 34.17,-0.44
ORIENTPPR, EQ, 06-Feb-2025,31.15,31.39,31.49,30.5,30.96,30.86,30.98,235152,72.85,1482, 124484, 52.94,-0.93
ORIENTPPR, EQ, 06-Mar-2020,20.1,19.6,19.6,17.65, 18.65,18.65,18.78,531945,99.9,3215, 339064, 63.74,-7.21
ORIENTPPR, EQ, 06-Mar-2023,39.3,39.65,40.45,39.5, 40.05,40.15,40.06,1109263,444.42,3225, 495602, 44.68,2.16
ORIENTPPR, EQ, 06-Mar-2024,49.2,49.2,49.3,46.7, 47.60,47.7,47.55,1400797,666.05,5664, 605737, 43.24,-3.05
ORIENTPPR, EQ, 06-Mar-2025,22.96,23.19,24.6,23.1,24.3,24.07,23.76,1457752,346.34,4412, 806405, 55.32,4.83
ORIENTPPR, EQ, 06-Apr-2021,24.55,24.7,25.35,24.35,24.75,24.75,24.82,1241994,308.23,3763, 198185, 15.96,0.81
ORIENTPPR, EQ, 06-Apr-2022,35.45,35.1,36.65,35.1, 35.80,36.05,36.16,3999613,1446.31,7495, 1083004, 27.08,1.69
ORIENTPPR, EQ, 06-Apr-2023,38.65,38.65,39.1,38.5, 38.85,38.65,38.77,360784,139.88,1732, 191466, 53.07,0.0
ORIENTPPR, EQ, 06-May-2020,17.6,17.6,17.6,17.0, 17.20,17.15,17.18,292373,50.22,3007, 167579, 57.32,-2.56
ORIENTPPR, EQ, 06-May-2021,25.7,25.9,25.9,24.85, 25.15,25.1,25.25,1090593,275.34,3153, 566494, 51.94,-2.33
ORIENTPPR, EQ, 06-May-2022,31.35,30.8,31.3,29.3,29.9,29.95,30.1,1467752,441.79,4094, 655052, 44.63,-4.47
ORIENTPPR, EQ, 06-May-2024,57.3,57.65,57.9,55.0,55.25,55.1,55.68,3086149,1718.27,9864, 1319527, 42.76,-3.84
ORIENTPPR, EQ, 06-Jun-2022,25.55,25.75,25.8,24.65,24.9,24.9,24.94,1375061,342.97,2832, 845833, 61.51,-2.54
ORIENTPPR, EQ, 06-Jun-2023,42.45,42.7,43.15,42.45,42.9,42.8,42.81,791471,338.84,2251, 446715, 56.44,0.82
ORIENTPPR, EQ, 06-Jun-2024,44.8,45.05,46.75,44.9,46.75,46.3,45.95,1752264,805.22,5379, 804454, 45.91,3.35
ORIENTPPR, EQ, 06-Jul-2020,19.95,20.0,21.15,19.95, 20.20,20.2,20.5,926893,190.02,2438, 466317, 50.31,1.25
ORIENTPPR, EQ, 06-Jul-2021,30.5,30.35,30.7,29.25, 29.50,29.45,30.17,1779205,536.73,3840, 704775, 39.61,-3.44
ORIENTPPR, EQ, 06-Jul-2022,24.25,24.5,24.5,23.55,23.9,23.9,23.91,407498,97.44,1612, 160166, 39.30,-1.44
ORIENTPPR, EQ, 06-Jul-2023,40.45,40.55,42.35,40.55,41.9,41.8,41.68,1811643,755.07,5249, 840200, 46.38,3.34
ORIENTPPR, EQ, 06-Aug-2020,18.0,18.15,18.4,18.0,18.25,18.25,18.21,270926,49.33,748, 158372, 58.46,1.39
ORIENTPPR, EQ, 06-Aug-2021,31.85,31.85,32.0,30.65, 31.00,31.0,31.39,1555962,488.49,5443, 482401, 31.00,-2.67
ORIENTPPR, EQ, 06-Aug-2024,49.64,50.5,50.94,49.2,49.31,49.42,49.87,1187553,592.22,7753, 420350, 35.40,-0.44
ORIENTPPR, EQ, 06-Sep-2021,31.5,31.85,31.95,31.0,31.1,31.05,31.36,936600,293.73,3834, 490088, 52.33,-1.43
ORIENTPPR, EQ, 06-Sep-2022,33.4,33.95,34.2,32.9, 33.60,33.1,33.53,1568719,525.95,4069, 576081, 36.72,-0.9
ORIENTPPR, EQ, 06-Sep-2023,50.6,50.8,59.35,50.65, 58.90,58.55,55.95,19524536,10924.51,45037, 6506299, 33.32,15.71
ORIENTPPR, EQ, 06-Sep-2024,46.45,46.45,46.5,45.79,46.0,45.92,46.07,720277,331.85,4180, 374678, 52.02,-1.14
ORIENTPPR, EQ, 06-Oct-2020,16.65,17.0,17.2,16.55,17.0,16.9,16.83,416675,70.11,1242, 120019, 28.80,1.5
ORIENTPPR, EQ, 06-Oct-2021,32.0,32.25,32.65,30.65, 30.85,30.85,31.86,2946983,938.77,7554, 1030083, 34.95,-3.59
ORIENTPPR, EQ, 06-Oct-2022,31.25,31.4,32.4,31.2, 32.40,32.25,31.88,874008,278.67,3008, 370672, 42.41,3.2
ORIENTPPR, EQ, 06-Oct-2023,50.6,50.8,51.7,49.5, 49.95,49.9,50.09,1642903,822.97,21459, 772547, 47.02,-1.38
ORIENTPPR, EQ, 06-Nov-2020,16.1,16.05,16.5,16.05, 16.25,16.25,16.29,178655,29.11,495, 100823, 56.43,0.93
ORIENTPPR, EQ, 06-Nov-2023,46.55,46.9,47.15,46.35, 46.65,46.55,46.71,1018313,475.62,3894, 511748, 50.25,0.0
ORIENTPPR, EQ, 06-Nov-2024,41.61,41.9,42.4,41.49,42.23,42.1,41.98,835388,350.68,3913, 399959, 47.88,1.18
ORIENTPPR, EQ, 06-Dec-2021,31.15,31.35,31.8,30.25, 30.60,30.45,31.08,1588667,493.74,5227, 396166, 24.94,-2.25
ORIENTPPR, EQ, 06-Dec-2022,38.15,38.35,38.8,38.15, 38.40,38.25,38.48,888767,341.99,3768, 274754, 30.91,0.26
ORIENTPPR, EQ, 06-Dec-2023,41.75,42.7,44.4,42.4, 42.95,42.9,43.14,7856796,3389.52,18885, 3571818, 45.46,2.75
ORIENTPPR, EQ, 06-Dec-2024,43.1,43.29,43.73,42.82,43.38,43.41,43.35,1049658,455.06,5769, 292221, 27.84,0.72
ORIENTPPR, EQ, 07-Jan-2020,26.9,27.05,27.65,26.6, 27.25,27.15,27.11,386768,104.85,1322, 165547, 42.80,0.93
ORIENTPPR, EQ, 07-Jan-2021,22.6,22.95,23.3,22.45, 22.85,22.75,22.9,1040974,238.41,2121, 484900, 46.58,0.66
ORIENTPPR, EQ, 07-Jan-2022,32.0,32.1,33.15,32.0,32.25,32.1,32.53,861955,280.37,2622, 395735, 45.91,0.31
ORIENTPPR, EQ, 07-Jan-2025,35.12,35.31,35.75,34.9,35.0,34.97,35.2,656215,231.02,3640, 292337, 44.55,-0.43
ORIENTPPR, EQ, 07-Feb-2020,24.0,24.0,24.25,23.65, 24.10,24.1,23.98,252816,60.62,1302, 126748, 50.13,0.42
ORIENTPPR, EQ, 07-Feb-2022,33.15,33.15,33.15,32.05, 32.55,32.35,32.56,907363,295.42,4133, 211760, 23.34,-2.41
ORIENTPPR, EQ, 07-Feb-2023,44.15,44.3,45.0,43.05, 43.10,43.2,43.96,3267289,1436.25,6315, 1071314, 32.79,-2.15
ORIENTPPR, EQ, 07-Feb-2024,56.6,56.95,58.0,56.35, 56.60,56.65,57.13,4381521,2502.99,11085, 1455837, 33.23,0.09
ORIENTPPR, EQ, 07-Feb-2025,30.86,31.0,31.0,30.21,30.4,30.49,30.51,253738,77.42,1432, 140942, 55.55,-1.2
ORIENTPPR, EQ, 07-Mar-2022,27.3,27.2,27.2,26.05, 26.35,26.35,26.37,511407,134.86,2020,200782,39.26,-3.48
ORIENTPPR, EQ, 07-Mar-2024,47.7,48.0,48.25,46.9, 47.10,47.15,47.52,835170,396.86,3496, 394312, 47.21,-1.15
ORIENTPPR, EQ, 07-Mar-2025,24.07,24.49,24.9,24.15,24.35,24.29,24.5,1155534,283.16,6440, 637140, 55.14,0.91
ORIENTPPR, EQ, 07-Apr-2020,14.65,14.95,17.55,14.65, 17.55,17.55,16.42,2128873,349.48,7025, 760491, 35.72,19.8
ORIENTPPR, EQ, 07-Apr-2021,24.75,24.95,25.3,24.5,24.6,24.65,24.87,907272,225.62,2366, 337864, 37.24,-0.4
ORIENTPPR, EQ, 07-Apr-2022,36.05,36.05,36.3,34.6,34.85,34.75,35.63,2315646,824.99,5655, 657175, 28.38,-3.61
ORIENTPPR, EQ, 07-Apr-2025,22.84,22.0,22.0,20.82,21.87,21.57,21.34,1023070,218.33,3920, 477702, 46.69,-5.56
ORIENTPPR, EQ, 07-May-2020,17.15,17.15,18.85,16.9, 18.85,18.7,18.48,1853799,342.5,8130, 775768, 41.85,9.04
ORIENTPPR, EQ, 07-May-2021,25.1,25.15,28.0,25.1, 27.60,27.7,27.09,6057304,1640.74,12028, 3897575, 64.35,10.36
ORIENTPPR, EQ, 07-May-2024,55.1,55.5,56.7,54.2,55.0,55.25,55.43,3773317,2091.54,10290, 1420982, 37.66,0.27
ORIENTPPR, EQ, 07-Jun-2021,27.8,28.0,28.75,27.9, 28.00,28.1,28.36,2401552,681.0,5748, 1110365, 46.24,1.08
ORIENTPPR, EQ, 07-Jun-2022,24.9,24.65,25.5,24.2,24.4,24.55,24.59,894475,219.95,1957, 470548, 52.61,-1.41
ORIENTPPR, EQ, 07-Jun-2023,42.8,43.05,43.5,42.7, 42.75,42.8,43.08,1337967,576.4,3367, 710513, 53.10,0.0
ORIENTPPR, EQ, 07-Jun-2024,46.3,46.8,47.3,46.15,47.15,47.05,46.86,1128012,528.64,3838, 549462, 48.71,1.62
ORIENTPPR, EQ, 07-Jul-2020,20.2,21.0,21.0,20.2, 20.30,20.3,20.48,623332,127.68,1585, 367717, 58.99,0.5
ORIENTPPR, EQ, 07-Jul-2021,29.45,30.5,33.4,30.5, 32.30,32.35,32.53,16015403,5209.64,32295, 4393690, 27.43,9.85
ORIENTPPR, EQ, 07-Jul-2022,23.9,24.1,24.95,23.95, 24.75,24.75,24.55,544262,133.59,1588, 348094, 63.96,3.56
ORIENTPPR, EQ, 07-Jul-2023,41.8,42.0,42.45,41.35, 42.05,41.95,41.89,1086155,455.01,3846, 479448, 44.14,0.36
ORIENTPPR, EQ, 07-Aug-2020,18.25,18.5,18.55,18.2,18.35,18.3,18.34,304039,55.75,1072, 186390, 61.30,0.27
ORIENTPPR, EQ, 07-Aug-2023,43.8,44.2,44.65,43.75, 44.35,44.3,44.32,1586932,703.25,4781, 992263, 62.53,1.14
ORIENTPPR, EQ, 07-Aug-2024,49.42,49.99,50.7,49.29,50.57,50.53,49.99,1018076,508.9,6872, 327469, 32.17,2.25
ORIENTPPR, EQ, 07-Sep-2020,17.8,17.75,17.8,17.5, 17.55,17.55,17.58,225412,39.63,1187, 147714, 65.53,-1.4
ORIENTPPR, EQ, 07-Sep-2021,31.05,31.25,31.25,30.3, 30.40,30.35,30.53,659956,201.48,2433, 421053, 63.80,-2.25
ORIENTPPR, EQ, 07-Sep-2022,33.1,32.65,33.35,32.3, 32.70,32.65,32.86,2302978,756.66,5149, 1137681, 49.40,-1.36
ORIENTPPR, EQ, 07-Sep-2023,58.55,58.55,59.8,57.6, 58.25,58.25,58.66,8522905,4999.16,24201, 2773222, 32.54,-0.51
ORIENTPPR, EQ, 07-Oct-2020,16.9,16.8,16.85,16.3,16.35,16.35,16.5,482457,79.61,1265, 158180, 32.79,-3.25
ORIENTPPR, EQ, 07-Oct-2021,30.85,31.1,31.3,30.6, 30.70,30.65,30.92,1124336,347.64,5121, 423325, 37.65,-0.65
ORIENTPPR, EQ, 07-Oct-2022,32.25,32.1,35.3,32.0, 34.75,34.9,34.11,3805152,1297.93,7695, 2132671, 56.05,8.22
ORIENTPPR, EQ, 07-Oct-2024,46.89,47.05,47.4,43.62,44.25,43.97,44.68,1082047,483.44,8468, 559574, 51.71,-6.23
ORIENTPPR, EQ, 07-Nov-2022,40.45,40.65,41.7,40.5,41.4,41.5,41.22,1740726,717.61,6547, 912156, 52.40,2.6
ORIENTPPR, EQ, 07-Nov-2023,46.55,46.6,47.25,46.45, 46.90,46.8,46.92,962878,451.77,3884, 457826, 47.55,0.54
ORIENTPPR, EQ, 07-Nov-2024,42.1,42.8,43.25,41.17,41.3,41.34,42.24,793940,335.34,4697, 298059, 37.54,-1.81
ORIENTPPR, EQ, 07-Dec-2020,18.95,18.95,22.0,18.95, 20.90,21.0,20.79,4002432,832.12,8864, 1704490, 42.59,10.82
ORIENTPPR, EQ, 07-Dec-2021,30.45,30.75,31.7,30.75,31.6,31.4,31.33,1371270,429.68,3885, 380702, 27.76,3.12
ORIENTPPR, EQ, 07-Dec-2022,38.25,38.35,38.4,36.85, 37.15,37.05,37.3,1742668,649.95,6047, 757660, 43.48,-3.14
ORIENTPPR, EQ, 07-Dec-2023,42.9,42.9,43.6,42.4, 43.00,42.9,42.91,2345049,1006.36,6741, 1134069, 48.36,0.0
ORIENTPPR, EQ, 08-Jan-2020,27.15,26.85,27.15,26.55, 26.70,26.65,26.78,256719,68.74,983, 133683, 52.07,-1.84
ORIENTPPR, EQ, 08-Jan-2021,22.75,23.0,23.2,22.55, 22.70,22.65,22.78,725537,165.29,1747, 366517, 50.52,-0.44
ORIENTPPR, EQ, 08-Jan-2024,43.6,43.9,43.9,43.0, 43.20,43.1,43.41,796947,345.92,3034, 459452, 57.65,-1.15
ORIENTPPR, EQ, 08-Jan-2025,34.97,35.0,35.24,33.6,34.05,33.97,34.42,1335672,459.75,5978, 578112, 43.28,-2.86
ORIENTPPR, EQ, 08-Feb-2021,21.05,21.15,22.3,21.1, 21.95,21.95,21.81,1092802,238.38,2522, 608234, 55.66,4.28
ORIENTPPR, EQ, 08-Feb-2022,32.35,32.8,32.8,31.65,32.1,32.0,32.19,905103,291.37,3598, 250146, 27.64,-1.08
ORIENTPPR, EQ, 08-Feb-2023,43.2,43.5,43.75,42.0, 42.60,42.35,42.45,2885581,1224.88,6991, 1032289, 35.77,-1.97
ORIENTPPR, EQ, 08-Feb-2024,56.65,56.95,57.05,54.15, 54.40,54.4,55.14,3155314,1739.73,9956, 1298105, 41.14,-3.97
ORIENTPPR, EQ, 08-Mar-2021,27.1,27.35,28.4,27.35, 27.65,27.6,27.91,1418451,395.85,3320, 353179, 24.90,1.85
ORIENTPPR, EQ, 08-Mar-2022,26.35,26.4,27.15,26.25, 26.90,26.85,26.71,412410,110.16,1849, 106206, 25.75,1.9
ORIENTPPR, EQ, 08-Mar-2023,40.15,39.7,40.65,39.6, 40.15,40.1,40.22,730988,294.01,2601, 343329, 46.97,-0.12
ORIENTPPR, EQ, 08-Apr-2020,17.55,18.45,21.05,17.85, 21.05,21.0,19.85,5548755,1101.16,15848, 2243285, 40.43,19.66
ORIENTPPR, EQ, 08-Apr-2021,24.65,24.75,26.0,24.2, 26.00,25.6,25.16,1349767,339.57,3412, 578883, 42.89,3.85
ORIENTPPR, EQ, 08-Apr-2022,34.75,35.0,35.2,34.2, 34.80,34.75,34.65,2003447,694.19,3908, 609565, 30.43,0.0
ORIENTPPR, EQ, 08-Apr-2024,45.8,46.65,47.15,45.5, 46.80,46.55,46.21,886394,409.64,3579, 385202, 43.46,1.64
ORIENTPPR, EQ, 08-Apr-2025,21.57,22.0,22.43,21.62,22.23,22.19,21.98,518452,113.94,2025, 202714, 39.10,2.87
ORIENTPPR, EQ, 08-May-2020,18.7,19.15,19.15,17.8, 18.10,17.95,18.11,659831,119.5,2288, 318805, 48.32,-4.01
ORIENTPPR, EQ, 08-May-2023,43.05,43.0,43.55,42.25, 42.65,42.4,42.88,972965,417.25,2869, 514413, 52.87,-1.51
ORIENTPPR, EQ, 08-May-2024,55.25,54.75,55.85,54.35,54.95,54.7,55.01,1795869,987.99,6179, 593699, 33.06,-1.0
ORIENTPPR, EQ, 08-Jun-2020,19.5,19.95,23.0,19.45, 21.40,21.1,21.55,2641453,569.21,8232, 1150692, 43.56,8.21
ORIENTPPR, EQ, 08-Jun-2021,28.1,28.2,28.45,27.55, 27.60,27.75,27.95,1518348,424.31,3120, 642109, 42.29,-1.25
ORIENTPPR, EQ, 08-Jun-2022,24.55,24.55,25.0,24.4,24.75,24.7,24.74,595638,147.35,1644, 271318, 45.55,0.61
ORIENTPPR, EQ, 08-Jun-2023,42.8,42.85,43.2,42.0, 42.25,42.3,42.55,870695,370.47,2970, 483502, 55.53,-1.17
ORIENTPPR, EQ, 08-Jul-2020,20.3,20.4,20.5,20.0,20.0,20.05,20.17,520005,104.87,1613, 360149, 69.26,-1.23
ORIENTPPR, EQ, 08-Jul-2021,32.35,32.5,32.75,30.8, 31.25,31.15,31.73,2636537,836.46,7150, 1385492, 52.55,-3.71
ORIENTPPR, EQ, 08-Jul-2022,24.75,25.0,25.0,24.4,24.9,24.9,24.69,317240,78.34,1059, 177175, 55.85,0.61
ORIENTPPR, EQ, 08-Jul-2024,58.4,58.9,58.99,57.15,57.31,57.47,58.06,3605533,2093.41,20026, 1217959, 33.78,-1.59
ORIENTPPR, EQ, 08-Aug-2022,30.65,31.2,31.8,30.7,31.4,31.25,31.2,2181250,680.56,5129,957077,43.88,1.96
ORIENTPPR, EQ, 08-Aug-2023,44.3,44.5,45.6,44.5, 44.95,44.9,45.09,2373779,1070.39,7142, 1263651, 53.23,1.35
ORIENTPPR, EQ, 08-Aug-2024,50.53,50.53,51.1,48.6,48.75,48.8,49.49,2336889,1156.59,12568, 600446, 25.69,-3.42
ORIENTPPR, EQ, 08-Sep-2020,17.55,17.55,17.55,16.9, 17.00,17.05,17.18,266344,45.75,1524, 220596, 82.82,-2.85
ORIENTPPR, EQ, 08-Sep-2021,30.35,30.25,31.8,30.25, 31.00,30.95,31.03,1869601,580.11,5689, 556185, 29.75,1.98
ORIENTPPR, EQ, 08-Sep-2022,32.65,32.85,33.35,32.05, 32.35,32.35,32.63,1919263,626.26,4348, 1014696, 52.87,-0.92
ORIENTPPR, EQ, 08-Sep-2023,58.25,58.7,58.7,56.2, 56.65,56.9,57.13,3571889,2040.52,13239, 1404683, 39.33,-2.32
ORIENTPPR, EQ, 08-Oct-2020,16.35,16.45,18.95,16.3,17.9,17.95,17.81,2879760,513.02,7573, 663438, 23.04,9.79
ORIENTPPR, EQ, 08-Oct-2021,30.65,30.75,31.7,30.5, 30.65,30.6,30.91,1615952,499.54,3661, 640697, 39.65,-0.16
ORIENTPPR, EQ, 08-Oct-2024,43.97,43.97,45.65,43.61,45.55,45.49,44.9,576773,259.0,3791, 225753, 39.14,3.46
ORIENTPPR, EQ, 08-Nov-2021,34.6,36.2,37.5,35.8, 37.35,37.2,36.83,8916434,3284.16,20204, 4686211, 52.56,7.51
ORIENTPPR, EQ, 08-Nov-2023,46.8,47.05,47.3,42.15, 43.30,43.15,44.05,4099491,1805.71,14265, 1844011, 44.98,-7.8
ORIENTPPR, EQ, 08-Nov-2024,41.34,41.54,41.98,39.75, 39.96,39.92,40.39,1218343,492.15,6940, 610396, 50.10,-3.43
ORIENTPPR, EQ, 08-Dec-2020,21.0,21.05,21.9,20.2,21.1,21.2,21.17,2672752,565.92,6824, 1044788, 39.09,0.95
ORIENTPPR, EQ, 08-Dec-2021,31.4,31.85,31.95,31.5,31.7,31.7,31.77,970867,308.49,2697, 263726, 27.16,0.96
ORIENTPPR, EQ, 08-Dec-2022,37.05,37.35,37.85,37.05, 37.75,37.75,37.47,1393991,522.3,4729, 373414, 26.79,1.89
ORIENTPPR, EQ, 08-Dec-2023,42.9,43.3,43.5,42.15, 42.50,42.45,42.77,1557671,666.23,4777, 721588, 46.32,-1.05
ORIENTPPR, EQ, 09-Jan-2020,26.65,27.1,28.2,26.95, 27.55,27.45,27.48,520093,142.91,1946, 234073, 45.01,3.0
ORIENTPPR, EQ, 09-Jan-2023,42.3,42.7,43.95,42.2,43.4,43.3,43.28,6472131,2801.44,13825, 2197935, 33.96,2.36
ORIENTPPR, EQ, 09-Jan-2024,43.1,43.25,43.6,43.1,43.45,43.4,43.39,1285409,557.7,3349, 590176, 45.91,0.7
ORIENTPPR, EQ, 09-Jan-2025,33.97,33.88,34.17,33.15,33.29,33.29,33.6,825283,277.32,4929, 333126, 40.37,-2.0
ORIENTPPR, EQ, 09-Feb-2021,21.95,22.2,22.2,21.35, 21.50,21.4,21.61,289615,62.58,862, 162294, 56.04,-2.51
ORIENTPPR, EQ, 09-Feb-2022,32.0,32.75,32.75,31.85, 31.90,32.15,32.35,1360015,440.02,3463, 650255, 47.81,0.47
ORIENTPPR, EQ, 09-Feb-2023,42.35,42.5,42.55,42.0, 42.05,42.1,42.3,1395629,590.36,3214, 399284, 28.61,-0.59
ORIENTPPR, EQ, 09-Feb-2024,54.4,53.3,53.5,51.0, 51.75,51.55,52.03,4689779,2440.21,12913, 1799496, 38.37,-5.24
ORIENTPPR, EQ, 09-Mar-2020,18.65,18.35,18.35,17.2, 17.20,17.35,17.61,606630,106.82,2191, 483957, 79.78,-6.97
ORIENTPPR, EQ, 09-Mar-2021,27.6,27.8,28.45,26.15, 26.50,26.6,27.39,2155593,590.5,5092, 703013, 32.61,-3.62
ORIENTPPR, EQ, 09-Mar-2022,26.85,26.95,28.0,26.95, 27.65,27.65,27.53,607179,167.13,1919, 318311, 52.42,2.98
ORIENTPPR, EQ, 09-Mar-2023,40.1,40.25,40.5,39.55, 39.85,39.85,39.96,569326,227.5,2180, 287557, 50.51,-0.62
ORIENTPPR, EQ, 09-Apr-2020,21.0,23.1,23.1,22.15, 23.10,23.1,22.92,3389660,776.96,10326, 1862347, 54.94,10.0
ORIENTPPR, EQ, 09-Apr-2021,25.6,26.25,26.4,25.15,25.25,25.35,25.61,763320,195.51,2453, 293246, 38.42,-0.98
ORIENTPPR, EQ, 09-Apr-2024,46.55,46.85,46.85,45.75, 45.80,46.1,46.27,843018,390.06,3196, 427159, 50.67,-0.97
ORIENTPPR, EQ, 09-Apr-2025,22.19,22.37,22.37,21.57,22.0,21.98,21.89,296242,64.85,1488, 128763, 43.47,-0.95
