SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADHIKAJWE, EQ, 18-Oct-2022,156.35,170.4,179.0,154.05,158.35,158.0,158.42,22748,36.04,834, 11561, 50.82,1.06
RADHIKAJWE, EQ, 18-Oct-2023,37.3,37.5,41.45,37.5, 40.85,40.9,39.87,5701871,2273.37,19249, 2686816, 47.12,9.65
RADHIKAJWE, EQ, 18-Nov-2022,142.2,147.25,148.0,141.55, 143.00,143.35,142.99,22312,31.9,335, 10955, 49.10,0.81
RADHIKAJWE, EQ, 18-Dec-2023,43.7,43.7,45.55,43.5, 44.95,44.9,44.54,854560,380.58,3759, 457896, 53.58,2.75
RADHIKAJWE, EQ, 19-Jan-2023,195.4,195.4,209.2,188.35, 207.50,206.9,199.67,263385,525.9,8197, 115464, 43.84,5.89
RADHIKAJWE, EQ, 19-Jan-2024,48.95,50.5,50.5,48.4, 49.05,49.2,49.27,1027824,506.42,5900, 511181, 49.73,0.51
RADHIKAJWE, EQ, 19-Feb-2024,67.15,67.75,74.8,67.75, 70.20,70.5,71.52,2594570,1855.56,11599, 1164215, 44.87,4.99
RADHIKAJWE, EQ, 19-Feb-2025,96.56,95.03,100.0,95.03,98.11,97.93,98.32,230478,226.61,3321, 97166, 42.16,1.42
RADHIKAJWE, EQ, 19-Mar-2024,60.6,60.55,61.85,59.5, 59.95,59.9,60.36,350113,211.33,3423, 133469, 38.12,-1.16
RADHIKAJWE, EQ, 19-Mar-2025,83.59,84.6,87.76,84.22,87.76,87.76,86.3,185970,160.5,2773, 115590, 62.16,4.99
RADHIKAJWE, EQ, 19-Apr-2023,152.2,151.5,166.95,151.5, 159.00,158.55,160.84,152615,245.47,3189, 50832, 33.31,4.17
RADHIKAJWE, EQ, 19-Apr-2024,65.45,63.15,65.45,63.15, 65.30,65.0,64.51,342125,220.71,2986, 135599, 39.63,-0.69
RADHIKAJWE, EQ, 19-May-2023,178.05,177.1,184.2,175.0,181.0,180.45,180.29,69833,125.9,1349, 31881, 45.65,1.35
RADHIKAJWE, EQ, 19-Jun-2023,39.3,39.3,39.65,38.6, 39.20,39.1,39.14,786107,307.69,1852, 296185, 37.68,-0.51
RADHIKAJWE, EQ, 19-Jun-2024,59.16,59.16,60.84,58.28,60.7,60.29,59.88,422986,253.27,5633, 180419, 42.65,1.91
RADHIKAJWE, EQ, 19-Jul-2022,161.4,164.5,165.0,158.35, 160.10,163.6,162.17,6749,10.94,201, 3046, 45.13,1.36
RADHIKAJWE, EQ, 19-Jul-2023,35.0,35.35,37.4,34.7, 36.65,36.25,36.22,581103,210.47,2600, 256100, 44.07,3.57
RADHIKAJWE, EQ, 19-Jul-2024,59.63,59.63,60.17,57.57,57.99,57.86,58.49,327466,191.53,5047, 186638, 56.99,-2.97
RADHIKAJWE, EQ, 19-Aug-2022,156.95,160.0,161.95,151.0, 161.00,161.1,158.06,34243,54.13,1043, 10076, 29.42,2.64
RADHIKAJWE, EQ, 19-Aug-2024,75.74,76.18,90.88,76.0,90.88,90.88,87.41,16187605,14149.46,62239, 4439333, 27.42,19.99
RADHIKAJWE, EQ, 19-Sep-2022,162.75,168.7,168.7,161.35, 166.00,165.45,164.27,10594,17.4,745, 6138, 57.94,1.66
RADHIKAJWE, EQ, 19-Sep-2024,125.1,126.4,128.37,118.84,122.81,121.77,122.61,1084158,1329.28,11555, 451327, 41.63,-2.66
RADHIKAJWE, EQ, 19-Oct-2022,158.0,155.0,161.0,155.0, 155.90,157.4,158.06,13683,21.63,658, 3368, 24.61,-0.38
RADHIKAJWE, EQ, 19-Oct-2023,40.9,42.1,49.05,42.1,49.05,49.05,46.37,16057309,7446.29,39794, 4289792, 26.72,19.93
RADHIKAJWE, EQ, 19-Dec-2022,166.95,166.65,171.45,166.65,167.0,167.5,169.34,8061,13.65,342, 4861, 60.30,0.33
RADHIKAJWE, EQ, 19-Dec-2023,44.9,45.2,46.75,44.3, 46.30,46.4,45.88,1100613,505.01,5373, 578934, 52.60,3.34
RADHIKAJWE, EQ, 20-Jan-2023,206.9,207.0,217.5,201.3,213.0,213.95,212.19,222869,472.91,7720, 86022, 38.60,3.41
RADHIKAJWE, EQ, 20-Jan-2025,104.52,109.74,109.74,109.74,109.74,109.74,109.74,111745,122.63,530, 111745, 100.00,4.99
RADHIKAJWE, EQ, 20-Feb-2023,183.05,183.4,192.2,178.8, 188.85,188.15,188.98,165466,312.7,2961, 48212, 29.14,2.79
RADHIKAJWE, EQ, 20-Feb-2024,70.5,71.05,76.5,70.75, 72.60,73.0,73.43,1513548,1111.34,8950, 751246, 49.63,3.55
RADHIKAJWE, EQ, 20-Feb-2025,97.93,98.4,99.36,96.97,98.45,97.64,98.18,158452,155.56,2531, 80547, 50.83,-0.3
RADHIKAJWE, EQ, 20-Mar-2023,150.25,150.3,154.95,146.1,150.0,147.1,149.08,57015,85.0,1606, 24542, 43.04,-2.1
RADHIKAJWE, EQ, 20-Mar-2024,59.9,60.4,60.85,57.3, 59.00,58.75,58.82,402612,236.8,3865, 169685, 42.15,-1.92
RADHIKAJWE, EQ, 20-Mar-2025,87.76,89.4,90.93,87.31,88.99,88.31,89.25,331401,295.78,3906, 147199, 44.42,0.63
RADHIKAJWE, EQ, 20-Apr-2023,158.55,159.8,161.05,156.75, 160.30,158.9,158.58,25948,41.15,529, 14968, 57.68,0.22
RADHIKAJWE, EQ, 18-May-2024,62.0,62.35,63.9,61.45,63.1,63.1,62.64,51240,32.1,567, 30647, 59.81,1.77
RADHIKAJWE, EQ, 20-Jun-2023,39.1,39.1,40.5,38.3, 38.55,38.5,39.03,1122528,438.17,2082, 423531, 37.73,-1.53
RADHIKAJWE, EQ, 20-Jun-2024,60.29,60.2,60.6,59.41,60.18,60.03,59.96,288601,173.04,3823, 150618, 52.19,-0.43
RADHIKAJWE, EQ, 20-Jul-2022,163.6,164.45,164.7,154.0, 158.00,156.65,158.84,4765,7.57,354, 1424, 29.88,-4.25
RADHIKAJWE, EQ, 20-Jul-2023,36.25,36.5,37.1,35.35,36.45,35.9,36.38,283317,103.07,1576, 126350, 44.60,-0.97
RADHIKAJWE, EQ, 20-Aug-2024,90.88,95.0,100.5,88.02,99.03,98.22,95.45,20625561,19687.01,119601, 3095979, 15.01,8.08
RADHIKAJWE, EQ, 20-Sep-2022,165.45,170.0,170.0,163.25, 167.00,165.5,166.17,11328,18.82,390, 6628, 58.51,0.03
RADHIKAJWE, EQ, 20-Sep-2023,36.7,36.7,39.0,36.25, 38.20,38.3,37.93,1156455,438.62,4752, 662748, 57.31,4.36
RADHIKAJWE, EQ, 20-Sep-2024,121.77,121.9,123.99,119.44,122.6,122.12,122.12,749903,915.78,8700, 315741, 42.10,0.29
RADHIKAJWE, EQ, 20-Oct-2022,157.4,159.05,159.05,152.0,157.9,156.65,155.43,9170,14.25,430, 4301, 46.90,-0.48
RADHIKAJWE, EQ, 20-Oct-2023,49.05,52.65,53.65,43.5, 45.90,44.4,48.82,14552046,7103.63,41786, 4488732, 30.85,-9.48
RADHIKAJWE, EQ, 20-Nov-2023,44.6,43.95,48.25,43.2, 47.60,47.4,45.97,1186558,545.48,5803, 619107, 52.18,6.28
RADHIKAJWE, EQ, 20-Dec-2022,167.5,170.0,170.4,156.5,164.4,163.2,163.09,25203,41.1,741, 17572, 69.72,-2.57
RADHIKAJWE, EQ, 20-Dec-2023,46.4,46.8,47.5,43.25, 43.50,43.7,45.89,2260953,1037.63,10135, 776682, 34.35,-5.82
RADHIKAJWE, EQ, 21-Jan-2025,109.74,115.22,115.22,110.3,115.22,115.22,114.62,3022381,3464.24,9666, 1567212, 51.85,4.99
RADHIKAJWE, EQ, 21-Feb-2023,188.15,189.0,196.9,181.8, 185.00,187.4,190.35,166013,316.01,2862, 33428, 20.14,-0.4
RADHIKAJWE, EQ, 21-Feb-2024,73.0,73.55,73.8,70.0, 70.40,70.25,71.17,1119145,796.49,8783, 666653, 59.57,-3.77
RADHIKAJWE, EQ, 21-Feb-2025,97.64,97.6,99.5,97.6,98.94,98.26,98.37,221081,217.48,5004, 136041, 61.53,0.63
RADHIKAJWE, EQ, 21-Mar-2023,147.1,150.9,154.45,148.4, 154.30,154.2,152.66,56225,85.83,1894, 25235, 44.88,4.83
RADHIKAJWE, EQ, 21-Mar-2024,58.75,59.05,65.5,59.0,65.05,64.9,63.88,2295119,1466.12,14381, 594410, 25.90,10.47
RADHIKAJWE, EQ, 21-Mar-2025,88.31,88.95,90.63,86.51,89.0,88.7,89.38,216821,193.8,2953, 101440, 46.79,0.44
RADHIKAJWE, EQ, 21-Apr-2023,158.9,159.75,163.15,155.8, 156.80,156.9,158.35,47816,75.72,1344, 27860, 58.27,-1.26
RADHIKAJWE, EQ, 21-Apr-2025,95.79,96.01,98.0,94.99,96.94,96.69,96.52,266040,256.79,4952, 109445, 41.14,0.94
RADHIKAJWE, EQ, 21-May-2024,63.1,62.65,63.1,61.15,61.7,61.6,61.9,231528,143.31,2381, 140733, 60.78,-2.38
RADHIKAJWE, EQ, 21-Jun-2023,38.5,38.85,38.85,37.85, 38.55,38.15,38.17,312362,119.22,1421, 107411, 34.39,-0.91
RADHIKAJWE, EQ, 21-Jun-2024,60.03,60.1,62.89,59.62,61.25,61.39,61.29,710816,435.63,9250, 287449, 40.44,2.27
RADHIKAJWE, EQ, 21-Jul-2022,156.65,161.35,161.9,150.0,150.7,152.55,154.11,12613,19.44,626, 6391, 50.67,-2.62
RADHIKAJWE, EQ, 21-Jul-2023,35.9,36.1,37.0,35.5, 36.05,35.85,36.36,123891,45.05,1027, 44741, 36.11,-0.14
RADHIKAJWE, EQ, 21-Aug-2023,35.1,35.1,36.25,35.1, 35.90,35.8,35.76,968878,346.49,2867, 414752, 42.81,1.99
RADHIKAJWE, EQ, 21-Aug-2024,98.22,97.41,100.4,95.38,96.63,97.1,97.43,8692738,8469.02,55561, 2252807, 25.92,-1.14
RADHIKAJWE, EQ, 21-Sep-2022,165.5,166.15,167.9,160.0, 164.95,162.8,161.44,57361,92.6,659, 48762, 85.01,-1.63
RADHIKAJWE, EQ, 21-Sep-2023,38.3,38.3,38.3,36.9, 37.60,37.25,37.51,612070,229.57,2787, 417850, 68.27,-2.74
RADHIKAJWE, EQ, 21-Oct-2022,156.65,159.5,159.5,153.0,153.55,154.1,155.87,7634,11.9,400, 4178, 54.73,-1.63
RADHIKAJWE, EQ, 21-Nov-2022,143.35,143.35,149.1,139.6, 144.70,143.6,141.85,17791,25.24,537, 13128, 73.79,0.17
RADHIKAJWE, EQ, 21-Nov-2023,47.4,47.95,48.9,46.1, 46.85,46.9,47.43,758717,359.85,3575, 402381, 53.03,-1.05
RADHIKAJWE, EQ, 21-Dec-2022,163.2,166.65,171.05,163.2, 165.75,163.8,165.36,30745,50.84,559, 25339, 82.42,0.37
RADHIKAJWE, EQ, 21-Dec-2023,43.7,43.25,44.7,42.35, 44.10,44.1,43.89,664032,291.43,3696, 259332, 39.05,0.92
RADHIKAJWE, EQ, 20-Jan-2024,49.2,49.6,49.75,45.95, 48.50,47.65,47.86,1100169,526.51,6539, 531517, 48.31,-3.15
RADHIKAJWE, EQ, 22-Jan-2025,115.22,118.9,118.99,109.75,114.8,113.97,113.87,1115036,1269.72,9487, 548490, 49.19,-1.08
RADHIKAJWE, EQ, 22-Feb-2023,187.4,187.5,187.5,180.15, 182.00,181.85,182.31,114248,208.29,1633, 47442, 41.53,-2.96
RADHIKAJWE, EQ, 22-Feb-2024,70.25,70.65,71.2,66.8, 71.20,70.75,69.28,748840,518.8,5357, 363481, 48.54,0.71
RADHIKAJWE, EQ, 22-Mar-2023,154.2,151.2,155.3,151.2, 153.00,153.0,153.66,58845,90.42,1006, 36545, 62.10,-0.78
RADHIKAJWE, EQ, 22-Mar-2024,64.9,65.3,67.65,63.05,65.5,65.3,65.72,1487899,977.82,9784, 387836, 26.07,0.62
RADHIKAJWE, EQ, 22-Apr-2024,65.0,65.35,66.55,64.75,65.5,65.25,65.42,346486,226.66,2839, 183540, 52.97,0.38
RADHIKAJWE, EQ, 22-Apr-2025,96.69,96.99,98.81,94.0,96.56,96.31,97.24,492224,478.63,6966, 202577, 41.16,-0.39
RADHIKAJWE, EQ, 22-May-2023,180.45,183.95,183.95,175.05,176.8,176.05,177.36,71629,127.04,1526, 49321, 68.86,-2.44
RADHIKAJWE, EQ, 22-May-2024,61.6,61.25,61.95,61.0,61.5,61.2,61.34,174421,107.0,1563, 94240, 54.03,-0.65
RADHIKAJWE, EQ, 22-Jun-2023,38.15,38.3,38.5,37.9,38.1,38.3,38.24,510213,195.1,1069, 216830, 42.50,0.39
RADHIKAJWE, EQ, 22-Jul-2022,152.55,149.35,152.0,148.2, 152.00,151.0,149.89,26316,39.45,294, 20719, 78.73,-1.02
RADHIKAJWE, EQ, 22-Jul-2024,57.86,57.9,58.26,56.59,57.9,57.47,57.54,227573,130.96,3530, 98544, 43.30,-0.67
RADHIKAJWE, EQ, 22-Aug-2022,161.1,161.1,163.0,158.0, 160.25,160.25,160.2,81961,131.3,837, 56467, 68.89,-0.53
RADHIKAJWE, EQ, 22-Aug-2023,35.8,36.2,36.2,35.35, 35.55,35.6,35.59,731353,260.3,2032, 241900, 33.08,-0.56
RADHIKAJWE, EQ, 22-Aug-2024,97.1,97.1,99.0,95.95,97.51,97.92,97.38,2814776,2740.95,14388, 646032, 22.95,0.84
RADHIKAJWE, EQ, 22-Sep-2022,162.8,160.1,166.0,160.1, 163.00,163.0,163.02,12210,19.9,706, 6461, 52.92,0.12
RADHIKAJWE, EQ, 22-Sep-2023,37.25,37.6,37.7,36.55, 37.55,37.0,37.13,271317,100.75,2086, 132286, 48.76,-0.67
RADHIKAJWE, EQ, 22-Nov-2022,143.6,146.3,146.3,138.9, 141.00,140.95,140.94,100213,141.24,524, 62371, 62.24,-1.85
RADHIKAJWE, EQ, 22-Nov-2023,46.9,47.0,47.4,44.05, 45.95,45.95,46.19,638216,294.8,2618, 386236, 60.52,-2.03
RADHIKAJWE, EQ, 22-Dec-2022,163.8,164.05,168.45,155.95, 157.00,156.8,158.04,10581,16.72,470, 6281, 59.36,-4.27
RADHIKAJWE, EQ, 22-Dec-2023,44.1,44.45,45.0,43.75, 44.30,44.35,44.52,437007,194.54,2984, 204927, 46.89,0.57
RADHIKAJWE, EQ, 23-Jan-2023,213.95,212.0,244.5,208.25,244.0,241.25,232.01,543236,1260.35,16452, 141851, 26.11,12.76
RADHIKAJWE, EQ, 23-Jan-2024,47.65,48.3,49.65,46.85, 47.00,47.4,47.68,992368,473.13,4813, 413818, 41.70,-0.52
RADHIKAJWE, EQ, 23-Jan-2025,113.97,114.98,114.99,109.65,113.43,113.0,112.22,537891,603.6,5479, 311998, 58.00,-0.85
RADHIKAJWE, EQ, 23-Feb-2023,181.85,182.9,184.45,178.45,179.9,180.15,180.75,98274,177.63,2152, 31412, 31.96,-0.93
RADHIKAJWE, EQ, 23-Feb-2024,70.75,71.25,71.95,68.55, 69.70,69.35,69.77,602021,420.05,5006, 347886, 57.79,-1.98
RADHIKAJWE, EQ, 23-Mar-2023,153.0,153.4,155.05,150.55, 152.50,151.8,152.51,54804,83.58,899, 32441, 59.19,-0.78
RADHIKAJWE, EQ, 23-Apr-2024,65.25,65.6,67.0,63.8,64.5,64.2,64.84,483305,313.36,3742, 240824, 49.83,-1.61
RADHIKAJWE, EQ, 23-Apr-2025,96.31,97.7,98.49,94.55,96.31,96.24,96.31,303083,291.9,4714, 129155, 42.61,-0.07
RADHIKAJWE, EQ, 23-May-2023,176.05,178.0,180.2,174.0, 176.00,175.95,176.05,47486,83.6,933, 23178, 48.81,-0.06
RADHIKAJWE, EQ, 23-May-2024,61.2,61.2,61.95,60.65,61.45,61.1,61.28,181779,111.39,1577, 116298, 63.98,-0.16
RADHIKAJWE, EQ, 23-Jun-2023,38.3,37.8,38.4,37.8, 38.00,38.0,38.09,170506,64.95,684, 82879, 48.61,-0.78
RADHIKAJWE, EQ, 23-Jul-2024,57.47,57.4,64.65,56.29,64.1,63.17,62.24,4625099,2878.65,37060, 1205443, 26.06,9.92
RADHIKAJWE, EQ, 23-Aug-2022,160.25,162.75,165.15,155.95, 162.30,162.35,162.09,125254,203.03,2007, 62789, 50.13,1.31
RADHIKAJWE, EQ, 23-Aug-2023,35.6,35.5,36.0,35.25, 35.30,35.45,35.5,363193,128.94,1253, 164172, 45.20,-0.42
RADHIKAJWE, EQ, 23-Aug-2024,97.92,98.1,116.45,97.31,113.49,114.37,109.43,12251254,13406.11,61709, 2719332, 22.20,16.8
RADHIKAJWE, EQ, 23-Sep-2022,163.0,170.65,170.65,160.2, 161.75,161.45,162.28,10487,17.02,332, 5914, 56.39,-0.95
RADHIKAJWE, EQ, 23-Sep-2024,122.12,123.1,128.01,122.15,128.01,128.01,126.81,1352468,1715.05,6712, 663796, 49.08,4.82
RADHIKAJWE, EQ, 23-Oct-2023,44.4,46.0,46.95,40.2, 41.30,41.05,43.25,2565578,1109.71,9508, 1217688, 47.46,-7.55
RADHIKAJWE, EQ, 23-Nov-2022,140.95,144.0,144.0,138.0,140.1,139.45,140.0,65374,91.52,568, 59028, 90.29,-1.06
RADHIKAJWE, EQ, 23-Nov-2023,45.95,47.0,47.15,46.0, 46.55,46.85,46.68,370197,172.81,1745, 193961, 52.39,1.96
RADHIKAJWE, EQ, 23-Dec-2022,156.8,168.05,168.05,147.0, 147.00,149.75,150.36,10249,15.41,557, 6507, 63.49,-4.5
RADHIKAJWE, EQ, 24-Jan-2023,241.25,243.3,265.35,243.0,265.35,265.35,259.88,399113,1037.21,6564, 133491, 33.45,9.99
RADHIKAJWE, EQ, 24-Jan-2024,47.4,47.8,49.0,46.3, 48.80,48.5,47.92,668448,320.35,4611, 322819, 48.29,2.32
RADHIKAJWE, EQ, 24-Jan-2025,113.0,113.0,114.7,107.35,107.35,107.35,109.46,386564,423.13,3807, 208629, 53.97,-5.0
RADHIKAJWE, EQ, 24-Feb-2023,180.15,180.0,182.35,178.45, 179.00,180.5,180.25,40973,73.85,1152, 17370, 42.39,0.19
RADHIKAJWE, EQ, 24-Feb-2025,98.26,97.01,97.99,96.21,97.5,97.11,97.12,113964,110.68,3031, 63015, 55.29,-1.17
RADHIKAJWE, EQ, 24-Mar-2023,151.8,152.2,155.5,146.0, 147.95,147.75,149.29,33285,49.69,803, 18764, 56.37,-2.67
RADHIKAJWE, EQ, 24-Mar-2025,88.7,88.95,92.0,88.6,90.2,89.84,90.57,244044,221.02,2797, 135348, 55.46,1.29
RADHIKAJWE, EQ, 24-Apr-2023,156.9,153.0,158.95,153.0, 153.65,155.25,155.8,14417,22.46,364, 10482, 72.71,-1.05
RADHIKAJWE, EQ, 24-Apr-2024,64.2,64.5,65.3,63.5, 64.00,64.1,64.1,449853,288.37,3049, 269335, 59.87,-0.16
RADHIKAJWE, EQ, 24-Apr-2025,96.24,94.0,97.64,94.0,96.26,96.08,96.41,418482,403.47,5014, 217457, 51.96,-0.17
RADHIKAJWE, EQ, 24-May-2023,175.95,175.9,185.7,173.25, 182.00,183.55,180.51,55865,100.84,1593, 31618, 56.60,4.32
RADHIKAJWE, EQ, 24-May-2024,61.1,61.05,61.9,60.7,61.3,60.95,61.0,271522,165.62,1814, 191949, 70.69,-0.25
RADHIKAJWE, EQ, 24-Jun-2024,61.39,61.83,63.3,60.0,61.2,61.04,61.94,525977,325.77,7368, 207090, 39.37,-0.57
RADHIKAJWE, EQ, 24-Jul-2023,35.85,36.0,36.25,31.0, 33.10,32.7,33.49,1830772,613.15,5842, 951986, 52.00,-8.79
RADHIKAJWE, EQ, 24-Jul-2024,63.17,65.45,71.0,64.52,70.5,69.86,67.86,7309214,4959.88,59021, 2583333, 35.34,10.59
RADHIKAJWE, EQ, 24-Aug-2022,162.35,165.7,168.8,162.1,165.0,165.45,164.74,86928,143.2,1649, 40991, 47.16,1.91
RADHIKAJWE, EQ, 24-Aug-2023,35.45,35.5,35.7,34.5, 35.10,34.95,35.11,724441,254.33,2348, 284891, 39.33,-1.41
RADHIKAJWE, EQ, 24-Sep-2024,128.01,128.56,134.41,128.56,131.4,130.65,132.89,4170730,5542.57,20409, 1330229, 31.89,2.06
RADHIKAJWE, EQ, 24-Nov-2022,139.45,139.5,140.9,136.8, 138.00,138.6,138.83,120311,167.03,806, 63119, 52.46,-0.61
RADHIKAJWE, EQ, 24-Nov-2023,46.85,47.25,47.75,45.55, 46.20,45.9,46.64,522972,243.9,2357, 328683, 62.85,-2.03
RADHIKAJWE, EQ, 25-Jan-2023,265.35,284.8,290.45,239.05, 244.90,243.0,273.46,1510568,4130.85,26236, 357864, 23.69,-8.42
RADHIKAJWE, EQ, 25-Jan-2024,48.5,48.1,49.0,47.0, 47.90,47.85,47.83,667318,319.19,4231, 308918, 46.29,-1.34
RADHIKAJWE, EQ, 25-Feb-2025,97.11,95.52,99.4,95.52,97.45,97.27,97.5,100877,98.36,1593, 46491, 46.09,0.16
RADHIKAJWE, EQ, 25-Mar-2025,89.84,91.64,92.1,85.6,86.0,86.06,87.51,227845,199.39,3398, 114996, 50.47,-4.21
RADHIKAJWE, EQ, 25-Apr-2023,155.25,155.25,155.25,151.05,153.0,153.2,153.2,13357,20.46,528, 8264, 61.87,-1.32
RADHIKAJWE, EQ, 25-Apr-2024,64.1,64.0,64.9,62.95, 63.85,63.4,63.72,470485,299.77,3809, 226097, 48.06,-1.09
RADHIKAJWE, EQ, 25-Apr-2025,96.08,96.1,97.47,91.5,92.4,92.48,93.47,465888,435.46,5877, 251950, 54.08,-3.75
RADHIKAJWE, EQ, 25-May-2023,183.55,183.55,184.4,178.15, 180.50,180.4,180.73,73626,133.06,1402, 44497, 60.44,-1.72
RADHIKAJWE, EQ, 25-Jun-2024,61.04,61.46,61.47,59.05,59.85,59.46,60.28,307602,185.41,5701, 180234, 58.59,-2.59
RADHIKAJWE, EQ, 25-Jul-2022,151.0,148.2,151.8,148.2, 151.20,151.3,151.17,2328,3.52,133, 1689, 72.55,0.2
RADHIKAJWE, EQ, 25-Jul-2023,32.7,33.5,34.8,33.2, 34.75,34.7,34.11,380839,129.91,1984, 247148, 64.90,6.12
RADHIKAJWE, EQ, 25-Jul-2024,69.86,70.25,73.51,69.75,72.15,72.13,71.88,3805240,2735.1,33198, 1477183, 38.82,3.25
RADHIKAJWE, EQ, 25-Aug-2022,165.45,165.65,169.7,164.9,166.25,166.25,166.19,140697,233.82,1341, 83821, 59.58,0.48
RADHIKAJWE, EQ, 25-Aug-2023,34.95,34.95,36.15,34.7, 35.70,35.5,35.56,1301576,462.84,3244, 504761, 38.78,1.57
RADHIKAJWE, EQ, 25-Sep-2023,37.0,37.0,38.0,36.85, 37.30,37.4,37.31,210609,78.58,1903, 103107, 48.96,1.08
RADHIKAJWE, EQ, 25-Sep-2024,130.65,134.0,134.65,126.9,130.0,129.48,130.87,1284773,1681.41,13606, 607768, 47.31,-0.9
RADHIKAJWE, EQ, 25-Oct-2022,158.55,158.65,159.0,155.25,155.85,157.1,156.94,4673,7.33,257, 3296, 70.53,-0.91
RADHIKAJWE, EQ, 25-Oct-2023,41.05,42.15,44.35,37.0,39.95,39.4,40.84,1531787,625.54,6177, 812696, 53.06,-4.02
RADHIKAJWE, EQ, 25-Nov-2022,138.6,140.65,141.9,137.6,139.0,138.95,138.38,126280,174.74,385, 74422, 58.93,0.25
RADHIKAJWE, EQ, 26-Feb-2024,69.35,68.7,69.45,67.8, 68.30,68.1,68.6,462416,317.21,4602, 293257, 63.42,-1.8
RADHIKAJWE, EQ, 26-Mar-2024,65.3,64.9,65.9,63.05,64.05,63.9,64.32,464131,298.54,4344, 184395, 39.73,-2.14
RADHIKAJWE, EQ, 26-Mar-2025,86.06,85.16,87.0,81.75,83.2,82.12,83.79,301835,252.91,3652, 196833, 65.21,-4.58
RADHIKAJWE, EQ, 26-Apr-2023,153.2,153.55,159.85,153.0, 158.00,157.3,156.89,26120,40.98,530, 16164, 61.88,2.68
RADHIKAJWE, EQ, 26-Apr-2024,63.4,63.8,65.5,63.4, 64.30,64.1,64.25,508253,326.56,3730, 264477, 52.04,1.1
RADHIKAJWE, EQ, 26-May-2023,180.4,36.5,39.7,35.8,39.7,39.7,38.35,877143,336.41,3940, 387698, 44.20,-77.99
RADHIKAJWE, EQ, 26-Jun-2023,38.0,37.45,38.25,36.95, 37.30,37.45,37.49,451457,169.24,1397, 191470, 42.41,-1.45
RADHIKAJWE, EQ, 26-Jun-2024,59.46,59.87,60.25,58.35,58.5,58.58,59.17,340953,201.76,5819, 192119, 56.35,-1.48
RADHIKAJWE, EQ, 26-Jul-2022,151.3,151.95,152.0,151.05,151.4,151.4,151.51,9474,14.35,137, 6961, 73.47,0.07
RADHIKAJWE, EQ, 26-Jul-2023,34.7,35.05,35.1,34.25, 34.25,34.35,34.62,421884,146.05,1062, 286186, 67.84,-1.01
RADHIKAJWE, EQ, 26-Jul-2024,72.13,72.7,73.62,67.51, 70.01,69.86,69.72,2206715,1538.56,24213, 967880, 43.86,-3.15
RADHIKAJWE, EQ, 26-Aug-2022,166.25,165.05,170.35,165.05,169.5,169.2,168.88,165896,280.16,1690, 93651, 56.45,1.77
RADHIKAJWE, EQ, 26-Aug-2024,114.37,113.01,113.3,105.0,106.89,106.15,107.64,3762173,4049.61,24527, 1453487, 38.63,-7.19
RADHIKAJWE, EQ, 26-Sep-2022,161.45,160.0,160.0,147.45,151.65,150.0,151.88,36510,55.45,1059, 24578, 67.32,-7.09
RADHIKAJWE, EQ, 26-Sep-2023,37.4,37.1,37.6,36.95, 37.10,37.2,37.34,191890,71.66,1608, 131364, 68.46,-0.53
RADHIKAJWE, EQ, 26-Sep-2024,129.48,133.0,135.95,127.01,135.95,135.95,132.57,2029119,2690.09,13285, 941016, 46.38,5.0
RADHIKAJWE, EQ, 26-Oct-2023,39.4,39.9,43.15,37.35, 42.00,42.0,41.09,2280756,937.17,9554, 1221467, 53.56,6.6
RADHIKAJWE, EQ, 26-Dec-2022,149.75,149.75,160.95,149.75,157.15,158.8,157.19,15281,24.02,746, 6819, 44.62,6.04
RADHIKAJWE, EQ, 26-Dec-2023,44.35,44.65,46.25,44.65, 45.00,45.1,45.42,667239,303.04,4438, 346665, 51.96,1.69
RADHIKAJWE, EQ, 27-Jan-2023,243.0,244.0,255.0,220.55, 242.00,239.1,238.73,241959,577.62,9240, 95085, 39.30,-1.6
RADHIKAJWE, EQ, 27-Jan-2025,107.35,101.98,104.61,101.98,101.98,101.98,102.17,131446,134.3,1154, 111439, 84.78,-5.0
RADHIKAJWE, EQ, 27-Feb-2023,180.5,181.2,181.2,171.5, 171.50,171.5,174.48,76994,134.34,1610, 25221, 32.76,-4.99
RADHIKAJWE, EQ, 27-Feb-2024,68.1,68.3,72.35,68.1, 69.70,69.65,70.56,727567,513.4,5008, 407304, 55.98,2.28
RADHIKAJWE, EQ, 27-Feb-2025,97.27,99.0,99.0,92.4,93.0,93.06,94.84,274686,260.5,3437, 204389, 74.41,-4.33
RADHIKAJWE, EQ, 27-Mar-2023,147.75,153.0,153.0,146.0, 146.60,146.9,148.18,23599,34.97,726, 14444, 61.21,-0.58
RADHIKAJWE, EQ, 27-Mar-2024,63.9,64.15,68.3,64.05, 66.95,66.65,66.62,1063397,708.42,7915, 419629, 39.46,4.3
RADHIKAJWE, EQ, 27-Mar-2025,82.12,82.25,83.84,78.8,81.19,80.86,81.62,471778,385.05,4274, 290182, 61.51,-1.53
