SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NKIND, EQ, 16-Dec-2020,17.85,19.4,19.6,18.1, 18.30,18.7,19.26,4779,0.92,42, 3272, 68.47,4.76
NKIND, EQ, 16-Dec-2021,33.25,32.35,34.75,30.0, 31.95,31.55,31.32,13483,4.22,277, 9244, 68.56,-5.11
NKIND, EQ, 16-Dec-2022,39.4,40.9,41.35,37.5, 41.25,40.9,40.34,924,0.37,56, 768, 83.12,3.81
NKIND, EQ, 16-Dec-2024,73.45,77.12,77.12,77.12,77.12,77.12,77.12,2891,2.23,27, 2891, 100.00,5.0
NKIND, EQ, 17-Jan-2020,22.85,21.8,22.8,21.8, 22.50,22.5,22.31,214,0.05,4, 114, 53.27,-1.53
NKIND, EQ, 17-Feb-2020,15.1,15.1,15.1,14.4, 15.10,15.1,14.71,205,0.03,4, 205, 100.00,0.0
NKIND, EQ, 17-Feb-2021,17.9,19.6,19.6,17.9, 19.40,19.4,19.18,635,0.12,16, 615, 96.85,8.38
NKIND, EQ, 17-Mar-2021,21.1,20.2,22.15,20.1,21.0,21.3,21.77,3344,0.73,20, 3270, 97.79,0.95
NKIND, EQ, 17-Mar-2023,41.15,42.0,43.5,39.0, 41.95,39.1,40.72,637,0.26,32, 314, 49.29,-4.98
NKIND, EQ, 17-Apr-2020,9.15,9.5,9.6,8.75, 9.60,9.6,9.48,2967,0.28,33, 1927, 64.95,4.92
NKIND, EQ, 17-Apr-2023,40.75,42.0,42.0,42.0, 42.00,42.0,42.0,1,0.0,1, 1, 100.00,3.07
NKIND, EQ, 17-Apr-2025,79.59,75.61,81.0,75.61,76.0,79.39,78.71,3347,2.63,94, 2302, 68.78,-0.25
NKIND, EQ, 17-May-2022,33.1,32.7,36.0,30.7, 36.00,31.85,31.6,2353,0.74,151, 1134, 48.19,-3.78
NKIND, EQ, 17-May-2023,40.7,43.45,43.45,40.0, 43.35,41.65,41.66,721,0.3,61, 390, 54.09,2.33
NKIND, EQ, 17-May-2024,52.1,54.7,54.7,51.15,52.9,51.95,52.16,148,0.08,17, 91, 61.49,-0.29
NKIND, EQ, 17-Jun-2022,36.95,36.85,40.35,36.8,38.0,36.85,38.22,1406,0.54,43, 865, 61.52,-0.27
NKIND, EQ, 17-Jul-2023,38.7,36.7,39.5,36.0,36.5,39.15,36.41,510,0.19,38, 414, 81.18,1.16
NKIND, EQ, 16-Jul-2024,54.03,52.3,55.94,51.36,54.35,54.36,53.31,3961,2.11,108, 1764, 44.53,0.61
NKIND, EQ, 17-Aug-2021,39.05,41.0,41.0,41.0,41.0,41.0,41.0,160,0.07,6, 160, 100.00,4.99
NKIND, EQ, 17-Aug-2023,39.5,38.2,39.4,37.2, 37.30,37.5,38.26,1637,0.63,59, 929, 56.75,-5.06
NKIND, EQ, 17-Sep-2020,20.6,20.2,20.5,20.2, 20.50,20.5,20.34,76,0.02,5, 66, 86.84,-0.49
NKIND, EQ, 17-Sep-2024,54.5,57.2,57.2,53.21,53.91,54.63,55.2,637,0.35,54, 78, 12.24,0.24
NKIND, EQ, 17-Oct-2024,47.92,47.94,49.19,46.01,46.01,46.01,47.37,1991,0.94,246, 951, 47.76,-3.99
NKIND, EQ, 17-Nov-2020,18.15,17.25,18.7,17.25, 18.30,17.35,17.65,1233,0.22,22, 862, 69.91,-4.41
NKIND, EQ, 17-Nov-2021,35.25,33.5,37.0,33.5, 36.00,36.0,35.91,675,0.24,39, 648, 96.00,2.13
NKIND, EQ, 17-Dec-2020,18.7,19.3,19.85,18.5, 19.00,19.05,19.19,3272,0.63,39, 2353, 71.91,1.87
NKIND, EQ, 17-Dec-2021,31.55,34.1,34.1,30.95, 32.15,31.9,32.03,2094,0.67,71, 994, 47.47,1.11
NKIND, EQ, 17-Dec-2024,77.12,80.97,80.97,80.97,80.97,80.97,80.97,1872,1.52,22, 1872, 100.00,4.99
NKIND, EQ, 18-Jan-2023,37.75,38.25,39.0,36.0,39.0,38.0,38.06,18,0.01,6, 6, 33.33,0.66
NKIND, EQ, 18-Feb-2020,15.1,15.1,15.1,15.1, 15.10,15.1,15.1,100,0.02,2, 100, 100.00,0.0
NKIND, EQ, 18-Feb-2021,19.4,18.0,20.2,18.0,20.0,19.95,19.5,3468,0.68,39, 3105, 89.53,2.84
NKIND, EQ, 18-Mar-2020,11.55,11.2,11.2,11.2, 11.20,11.2,11.2,1,0.0,1, 1, 100.00,-3.03
NKIND, EQ, 18-Mar-2021,21.3,20.55,22.0,20.5, 20.95,20.95,20.94,1438,0.3,21, 1180, 82.06,-1.64
NKIND, EQ, 18-Apr-2022,40.35,40.6,43.9,36.75, 40.60,40.6,40.21,11211,4.51,249, 4222, 37.66,0.62
NKIND, EQ, 18-Apr-2023,42.0,39.0,41.5,37.8, 37.80,39.45,39.43,3,0.0,3, 2, 66.67,-6.07
NKIND, EQ, 18-May-2020,13.4,14.0,14.05,14.0, 14.05,14.05,14.04,983,0.14,6, 983, 100.00,4.85
NKIND, EQ, 18-May-2022,31.85,33.0,35.0,31.65,35.0,35.0,34.38,1686,0.58,85, 853, 50.59,9.89
NKIND, EQ, 18-May-2023,41.65,45.4,45.4,39.8, 40.00,42.3,42.6,1187,0.51,99, 474, 39.93,1.56
NKIND, EQ, 18-Jun-2024,50.51,53.0,53.03,49.98,51.65,51.64,50.88,3821,1.94,103, 2944, 77.05,2.24
NKIND, EQ, 18-Jul-2023,39.15,36.5,39.0,35.95, 36.60,36.75,36.78,2554,0.94,47, 1328, 52.00,-6.13
NKIND, EQ, 18-Jul-2024,54.36,57.0,57.0,52.12,52.12,52.81,54.41,230,0.13,35, 104, 45.22,-2.85
NKIND, EQ, 18-Aug-2020,24.5,23.7,23.7,23.3,23.3,23.3,23.48,284,0.07,33, 284, 100.00,-4.9
NKIND, EQ, 18-Aug-2021,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,1265,0.54,9, 1265, 100.00,5.0
NKIND, EQ, 18-Aug-2023,37.5,38.9,39.0,37.2, 38.50,38.4,37.7,2930,1.1,64, 2429, 82.90,2.4
NKIND, EQ, 18-Sep-2020,20.5,21.5,21.5,19.5, 19.75,19.75,20.3,1666,0.34,14, 466, 27.97,-3.66
NKIND, EQ, 18-Sep-2023,38.4,38.5,40.95,37.0, 40.05,39.65,39.27,2357,0.93,164, 1029, 43.66,3.26
NKIND, EQ, 18-Sep-2024,54.63,53.01,55.78,52.06,52.1,52.41,53.24,3643,1.94,119, 1963, 53.88,-4.06
NKIND, EQ, 18-Oct-2021,41.3,41.3,42.85,39.25, 40.50,39.35,39.99,3249,1.3,51, 2736, 84.21,-4.72
NKIND, EQ, 18-Oct-2024,46.01,44.1,48.3,44.1,45.15,46.08,47.1,2333,1.1,95, 914, 39.18,0.15
NKIND, EQ, 18-Nov-2020,17.35,17.0,18.2,16.5, 18.20,18.2,17.99,1372,0.25,15, 1075, 78.35,4.9
NKIND, EQ, 18-Nov-2021,36.0,37.35,37.35,34.2,35.8,34.4,34.57,3789,1.31,35, 2373, 62.63,-4.44
NKIND, EQ, 18-Nov-2024,48.57,50.94,50.99,48.0,50.9,50.75,50.7,1988,1.01,132, 985, 49.55,4.49
NKIND, EQ, 18-Dec-2020,19.05,19.05,19.05,18.3, 19.00,19.0,18.55,620,0.12,11, 587, 94.68,-0.26
NKIND, EQ, 18-Dec-2024,80.97,85.01,85.01,85.01,85.01,85.01,85.01,1134,0.96,21, 1134, 100.00,4.99
NKIND, EQ, 19-Jan-2023,38.0,38.05,39.8,36.5, 39.75,37.55,37.16,379,0.14,35, 255, 67.28,-1.18
NKIND, EQ, 19-Feb-2020,15.1,14.4,14.5,14.4, 14.50,14.5,14.43,300,0.04,2, 300, 100.00,-3.97
NKIND, EQ, 19-Feb-2021,19.95,19.05,20.15,18.75,19.9,19.6,19.24,3517,0.68,35, 2162, 61.47,-1.75
NKIND, EQ, 19-Mar-2020,11.2,11.2,11.2,11.2, 11.20,11.2,11.2,104,0.01,2, 104, 100.00,0.0
NKIND, EQ, 19-Mar-2021,20.95,20.3,21.95,20.3,21.95,21.95,21.51,712,0.15,26, 575, 80.76,4.77
NKIND, EQ, 19-Apr-2021,21.25,22.35,22.55,20.6,22.55,22.35,22.16,848,0.19,21, 632, 74.53,5.18
NKIND, EQ, 19-Apr-2022,40.6,42.9,43.0,39.7,39.85,40.25,41.23,11186,4.61,238, 6196, 55.39,-0.86
NKIND, EQ, 19-Apr-2023,39.45,35.55,42.8,35.55, 41.70,40.15,40.31,412,0.17,42, 208, 50.49,1.77
NKIND, EQ, 19-May-2020,14.05,14.75,14.75,14.75,14.75,14.75,14.75,20,0.0,2, 20, 100.00,4.98
NKIND, EQ, 19-May-2022,35.0,38.1,38.5,36.7,38.5,38.5,38.26,12020,4.6,176, 5247, 43.65,10.0
NKIND, EQ, 19-May-2023,42.3,45.5,45.5,41.65,42.5,42.7,43.23,1291,0.56,66, 951, 73.66,0.95
NKIND, EQ, 19-Jun-2023,38.6,39.35,40.95,38.0, 40.95,40.85,39.66,1621,0.64,62, 1358, 83.78,5.83
NKIND, EQ, 19-Jun-2024,51.64,53.0,53.0,50.5,51.1,51.12,51.34,1061,0.54,56, 649, 61.17,-1.01
NKIND, EQ, 19-Jul-2023,36.75,38.95,39.5,37.1, 37.10,38.5,38.52,3,0.0,3, 1, 33.33,4.76
NKIND, EQ, 19-Jul-2024,52.81,52.53,55.45,50.98,55.0,54.51,52.53,1629,0.86,210, 1167, 71.64,3.22
NKIND, EQ, 19-Aug-2020,23.3,24.45,24.45,22.15,22.15,22.15,22.22,931,0.21,17, 851, 91.41,-4.94
NKIND, EQ, 18-Aug-2021,41.0,43.05,43.05,43.05, 43.05,43.05,43.05,1265,0.54,9, 1265, 100.00,5.0
NKIND, EQ, 19-Aug-2024,56.11,54.7,57.9,54.1,55.49,55.36,57.09,298,0.17,27, 151, 50.67,-1.34
NKIND, EQ, 19-Sep-2024,52.41,52.51,53.54,52.1,52.1,52.76,52.94,606,0.32,83, 414, 68.32,0.67
NKIND, EQ, 19-Oct-2020,18.0,18.9,18.9,18.9, 18.90,18.9,18.9,631,0.12,6, 631, 100.00,5.0
NKIND, EQ, 19-Oct-2021,39.35,40.15,41.3,37.4,40.45,37.6,38.29,2835,1.09,37, 2193, 77.35,-4.45
NKIND, EQ, 19-Nov-2020,18.2,18.7,18.7,17.3, 17.35,17.35,17.69,1985,0.35,25, 1500, 75.57,-4.67
NKIND, EQ, 19-Nov-2024,50.75,52.02,52.02,49.3,51.95,50.79,50.2,455,0.23,54, 172, 37.80,0.08
NKIND, EQ, 19-Dec-2022,40.9,41.4,42.85,39.0,39.05,39.0,39.02,4458,1.74,37, 4171, 93.56,-4.65
NKIND, EQ, 19-Dec-2024,85.01,89.0,89.26,89.0,89.26,89.26,89.19,12986,11.58,39, 12908, 99.40,5.0
NKIND, EQ, 20-Jan-2020,22.5,21.55,22.4,21.4, 21.40,21.4,21.52,1000,0.22,9, 701, 70.10,-4.89
NKIND, EQ, 20-Jan-2023,37.55,38.05,38.9,36.7,38.9,37.65,37.51,732,0.27,28, 416, 56.83,0.27
NKIND, EQ, 20-Feb-2023,36.15,32.8,36.0,32.8, 33.80,34.05,33.9,514,0.17,20, 302, 58.75,-5.81
NKIND, EQ, 20-Apr-2020,9.6,9.65,10.05,9.3, 9.40,9.4,9.82,10294,1.01,41, 4728, 45.93,-2.08
NKIND, EQ, 20-Apr-2021,22.35,22.95,22.95,20.15,21.95,20.75,21.26,3499,0.74,42, 1728, 49.39,-7.16
NKIND, EQ, 20-Apr-2022,40.25,40.35,44.25,37.6, 40.10,40.8,41.91,38372,16.08,437, 14480, 37.74,1.37
NKIND, EQ, 20-Apr-2023,40.15,41.7,43.95,38.5, 38.50,39.95,41.61,1325,0.55,35, 1087, 82.04,-0.5
NKIND, EQ, 20-May-2020,14.75,15.45,15.45,15.45, 15.45,15.45,15.45,414,0.06,10, 414, 100.00,4.75
NKIND, EQ, 20-May-2022,38.5,41.45,42.35,38.5, 38.55,39.6,41.14,38136,15.69,507, 15714, 41.21,2.86
NKIND, EQ, 18-May-2024,51.95,54.5,54.5,51.4,52.8,53.75,53.25,177,0.09,17, 85, 48.02,3.46
NKIND, EQ, 20-Jun-2022,36.85,36.75,36.75,36.75,36.75,36.75,36.75,932,0.34,6, 932, 100.00,-0.27
NKIND, EQ, 20-Jun-2023,40.85,39.8,40.85,39.05, 40.80,40.8,39.82,245,0.1,17, 182, 74.29,-0.12
NKIND, EQ, 20-Jun-2024,51.12,49.05,50.95,49.05,50.1,50.15,50.4,685,0.35,61, 563, 82.19,-1.9
NKIND, EQ, 20-Jul-2021,28.4,28.4,28.4,27.2, 27.20,27.2,27.74,234,0.06,8, 234, 100.00,-4.23
NKIND, EQ, 20-Jul-2023,38.5,37.1,38.5,36.0,37.9,37.3,37.14,628,0.23,37, 443, 70.54,-3.12
NKIND, EQ, 20-Aug-2020,22.15,22.05,22.1,21.05,22.1,22.1,21.98,2061,0.45,16, 2044, 99.18,-0.23
NKIND, EQ, 20-Aug-2021,43.05,45.2,45.2,41.05,41.1,41.2,43.7,29692,12.98,484, 14228, 47.92,-4.3
NKIND, EQ, 20-Aug-2024,55.36,53.08,56.8,53.08,55.0,53.86,54.56,4088,2.23,92, 2014, 49.27,-2.71
NKIND, EQ, 20-Sep-2023,39.65,39.85,40.3,38.5, 38.50,38.7,39.76,26820,10.66,63, 26142, 97.47,-2.4
NKIND, EQ, 20-Sep-2024,52.76,50.32,53.31,50.32,52.02,52.08,52.38,1553,0.81,95, 1030, 66.32,-1.29
NKIND, EQ, 20-Oct-2020,18.9,19.8,19.8,18.15, 18.20,18.25,18.89,1631,0.31,20, 1493, 91.54,-3.44
NKIND, EQ, 20-Oct-2021,37.6,37.0,39.45,37.0, 39.00,37.55,38.64,2396,0.93,48, 1789, 74.67,-0.13
NKIND, EQ, 20-Nov-2020,17.35,18.2,18.2,17.55,18.15,18.15,17.89,200,0.04,4, 195, 97.50,4.61
NKIND, EQ, 19-Nov-2024,50.75,52.02,52.02,49.3,51.95,50.79,50.2,455,0.23,54, 172, 37.80,0.08
NKIND, EQ, 20-Dec-2021,31.9,31.55,31.9,30.6,31.9,31.9,31.68,1469,0.47,21, 1354, 92.17,0.0
NKIND, EQ, 20-Dec-2022,39.0,39.05,40.95,39.0,39.1,39.1,40.84,117,0.05,9, 107, 91.45,0.26
NKIND, EQ, 21-Jan-2020,21.4,20.5,22.45,20.4, 21.40,21.4,20.86,1768,0.37,35, 1567, 88.63,0.0
NKIND, EQ, 21-Feb-2023,34.05,37.4,37.4,34.35, 37.40,35.55,36.54,97,0.04,15, 65, 67.01,4.41
NKIND, EQ, 21-Mar-2023,39.1,35.25,41.7,35.25, 40.95,37.95,37.89,225,0.09,24, 160, 71.11,-2.94
NKIND, EQ, 21-Apr-2020,9.4,9.4,9.85,9.4,9.6,9.6,9.69,1534,0.15,8, 1530, 99.74,2.13
NKIND, EQ, 21-Apr-2022,40.8,40.7,42.55,39.6, 39.60,40.55,41.08,4504,1.85,108, 3894, 86.46,-0.61
NKIND, EQ, 21-Apr-2023,39.95,39.95,42.0,37.0, 41.70,38.9,38.93,1362,0.53,95, 928, 68.14,-2.63
NKIND, EQ, 21-Apr-2025,79.39,83.25,83.25,76.11,79.88,79.87,78.95,4018,3.17,115, 2579, 64.19,0.6
NKIND, EQ, 21-May-2020,15.45,16.2,16.2,16.2,16.2,16.2,16.2,1012,0.16,12, 1012, 100.00,4.85
NKIND, EQ, 21-May-2024,53.75,56.35,56.4,52.0,53.0,53.15,55.29,1265,0.7,77, 880, 69.57,-1.12
NKIND, EQ, 21-Jun-2023,40.8,38.85,40.8,38.75, 40.60,40.3,39.74,143,0.06,14, 67, 46.85,-1.23
NKIND, EQ, 21-Jun-2024,50.15,50.1,50.17,48.56,48.63,49.3,49.35,21744,10.73,40, 1009, 4.64,-1.69
NKIND, EQ, 21-Jul-2023,37.3,38.0,39.35,36.0, 39.00,39.0,38.6,92,0.04,13, 85, 92.39,4.56
NKIND, EQ, 21-Aug-2020,22.1,22.15,23.2,22.1, 22.50,22.5,22.1,1763,0.39,18, 1758, 99.72,1.81
NKIND, EQ, 21-Aug-2023,38.4,39.0,40.2,37.55, 37.55,38.95,38.96,1867,0.73,32, 1460, 78.20,1.43
NKIND, EQ, 21-Aug-2024,53.86,56.55,56.55,55.0,55.78,55.02,55.53,1212,0.67,63, 557, 45.96,2.15
NKIND, EQ, 21-Sep-2020,19.75,20.6,20.7,18.8, 18.80,18.8,20.57,50,0.01,3, 49, 98.00,-4.81
NKIND, EQ, 21-Sep-2023,38.7,38.9,39.85,38.9, 39.85,39.8,39.66,1074,0.43,65, 572, 53.26,2.84
NKIND, EQ, 21-Oct-2020,18.25,17.55,19.15,17.35, 19.15,19.15,18.58,3358,0.62,24, 2450, 72.96,4.93
NKIND, EQ, 21-Oct-2021,37.55,35.75,39.0,35.75, 38.80,36.95,36.3,1321,0.48,79, 1065, 80.62,-1.6
NKIND, EQ, 21-Oct-2024,46.08,46.07,48.0,45.21, 48.00,46.84,46.26,663,0.31,9, 532, 80.24,1.65
NKIND, EQ, 21-Nov-2024,50.79,49.3,50.9,48.35,50.9,49.18,49.26,263,0.13,34, 110, 41.83,-3.17
NKIND, EQ, 21-Dec-2020,19.0,18.5,18.5,18.3, 18.30,18.3,18.42,4730,0.87,27, 2938, 62.11,-3.68
NKIND, EQ, 21-Dec-2021,31.9,32.75,33.85,29.65,31.0,30.15,31.76,1540,0.49,62, 1362, 88.44,-5.49
NKIND, EQ, 21-Dec-2022,39.1,39.1,39.15,39.0, 39.15,39.15,39.14,165,0.06,8, 163, 98.79,0.13
NKIND, EQ, 22-Jan-2020,21.4,20.4,20.4,20.35, 20.35,20.35,20.38,331,0.07,7, 213, 64.35,-4.91
NKIND, EQ, 22-Feb-2021,19.6,20.0,20.15,18.9,18.9,18.9,19.27,1547,0.3,26, 1419, 91.73,-3.57
NKIND, EQ, 22-Feb-2023,35.55,38.4,38.4,34.2, 36.95,34.85,35.74,230,0.08,23, 198, 86.09,-1.97
NKIND, EQ, 22-Mar-2021,21.95,23.0,23.0,21.2,21.3,21.3,21.89,6558,1.44,28, 6461, 98.52,-2.96
NKIND, EQ, 22-Mar-2023,37.95,38.1,38.1,37.55, 37.95,37.95,37.65,67,0.03,6, 67, 100.00,0.0
NKIND, EQ, 22-Apr-2020,9.6,10.05,10.05,9.15,9.95,9.5,9.4,705,0.07,21, 331, 46.95,-1.04
NKIND, EQ, 22-Apr-2021,20.75,20.75,21.95,20.7,21.9,21.75,21.21,1156,0.25,22, 828, 71.63,4.82
NKIND, EQ, 22-Apr-2022,40.55,42.0,42.0,39.1, 39.10,39.8,41.04,2352,0.97,94, 1800, 76.53,-1.85
NKIND, EQ, 22-Apr-2025,79.87,75.9,82.9,75.87,79.0,76.01,76.48,5401,4.13,110, 2600, 48.14,-4.83
NKIND, EQ, 22-May-2020,16.2,17.0,17.0,17.0,17.0,17.0,17.0,489,0.08,7, 489, 100.00,4.94
NKIND, EQ, 22-May-2023,42.7,46.45,46.45,39.05,39.05,40.55,41.43,845,0.35,50, 714, 84.50,-5.04
NKIND, EQ, 22-May-2024,53.15,54.0,55.8,53.0,54.4,54.6,54.88,1832,1.01,127, 804, 43.89,2.73
NKIND, EQ, 22-Jul-2021,27.2,26.1,26.25,26.0, 26.20,26.2,26.11,547,0.14,15, 546, 99.82,-3.68
NKIND, EQ, 22-Jul-2024,54.51,54.53,57.0,54.51,56.6,56.55,56.26,1923,1.08,84, 1424, 74.05,3.74
NKIND, EQ, 22-Aug-2023,38.95,38.0,40.0,37.9, 37.90,38.0,38.05,975,0.37,26, 810, 83.08,-2.44
NKIND, EQ, 22-Aug-2024,55.02,55.04,56.28,54.02,55.63,55.42,55.06,2132,1.17,53, 1361, 63.84,0.73
NKIND, EQ, 22-Sep-2020,18.8,19.1,19.1,18.8, 18.80,18.8,18.9,300,0.06,19, 300, 100.00,0.0
NKIND, EQ, 22-Sep-2023,39.8,38.8,40.25,38.8, 39.30,39.95,39.76,1997,0.79,28, 1525, 76.36,0.38
NKIND, EQ, 22-Oct-2020,19.15,19.2,20.1,18.45, 19.00,19.0,19.17,167,0.03,16, 167, 100.00,-0.78
NKIND, EQ, 22-Oct-2021,36.95,36.85,38.4,36.0, 38.35,36.95,36.83,1755,0.65,50, 1427, 81.31,0.0
NKIND, EQ, 22-Oct-2024,46.84,49.0,49.0,45.13,45.17,45.66,46.73,1170,0.55,49, 679, 58.03,-2.52
NKIND, EQ, 22-Nov-2021,34.4,34.4,34.4,32.7,32.7,32.7,32.95,3047,1.0,48, 2917, 95.73,-4.94
NKIND, EQ, 22-Nov-2024,49.18,50.99,51.63,50.88,51.5,51.43,51.27,437,0.22,21, 254, 58.12,4.58
NKIND, EQ, 22-Dec-2020,18.3,18.35,20.1,18.3, 20.10,20.1,19.66,12618,2.48,121, 9595, 76.04,9.84
NKIND, EQ, 22-Dec-2021,30.15,27.8,31.0,27.8, 31.00,30.35,29.69,2683,0.8,63, 1100, 41.00,0.66
NKIND, EQ, 22-Dec-2022,39.15,39.95,40.95,37.2, 40.90,40.9,39.17,388,0.15,12, 232, 59.79,4.47
NKIND, EQ, 23-Jan-2020,20.35,21.35,21.35,21.3, 21.35,21.35,21.35,1442,0.31,10, 1352, 93.76,4.91
NKIND, EQ, 23-Feb-2021,18.9,20.15,20.75,17.5, 18.35,19.75,18.85,2377,0.45,57, 1779, 74.84,4.5
NKIND, EQ, 23-Feb-2023,34.85,32.0,38.25,32.0,36.95,35.7,35.77,5031,1.8,51, 852, 16.94,2.44
NKIND, EQ, 23-Mar-2021,21.3,22.25,22.35,20.3, 22.35,22.35,21.93,975,0.21,25, 622, 63.79,4.93
NKIND, EQ, 23-Mar-2023,37.95,41.4,41.4,38.05, 38.05,38.4,40.96,878,0.36,25, 764, 87.02,1.19
NKIND, EQ, 23-Apr-2020,9.5,9.75,9.8,9.05,9.8,9.1,9.39,543,0.05,20, 440, 81.03,-4.21
NKIND, EQ, 23-Apr-2021,21.75,19.8,21.8,19.8,19.95,20.0,20.44,380,0.08,10, 349, 91.84,-8.05
NKIND, EQ, 23-Apr-2024,52.5,54.9,55.1,50.25,51.4,51.4,54.23,242,0.13,17, 226, 93.39,-2.1
NKIND, EQ, 23-Apr-2025,76.01,75.8,79.0,72.2,76.75,72.45,73.17,2850,2.09,79, 1878, 65.89,-4.68
NKIND, EQ, 23-May-2022,39.6,40.9,40.9,37.8,40.5,38.05,38.28,3879,1.48,75, 2774, 71.51,-3.91
NKIND, EQ, 23-May-2023,40.55,40.6,43.0,39.6, 42.80,41.95,40.64,1244,0.51,80, 1062, 85.37,3.45
NKIND, EQ, 23-May-2024,54.6,54.6,57.3,52.1,52.1,53.9,53.93,1315,0.71,66, 523, 39.77,-1.28
NKIND, EQ, 23-Jun-2023,40.3,43.95,43.95,38.3, 41.50,39.6,40.56,2020,0.82,116, 407, 20.15,-1.74
NKIND, EQ, 23-Jul-2021,26.2,27.2,27.5,25.0,25.0,25.1,25.64,1848,0.47,26, 1270, 68.72,-4.2
NKIND, EQ, 23-Jul-2024,56.55,59.37,59.37,56.8,59.37,58.67,58.19,4778,2.78,191, 2403, 50.29,3.75
NKIND, EQ, 23-Aug-2021,41.2,42.95,42.95,39.15, 39.15,39.15,40.36,12864,5.19,301, 4139, 32.18,-4.98
NKIND, EQ, 23-Aug-2023,38.0,38.05,39.4,37.65, 39.40,39.35,39.02,724,0.28,29, 605, 83.56,3.55
NKIND, EQ, 23-Aug-2024,55.42,53.98,55.42,53.64,54.04,54.2,54.49,1112,0.61,204, 232, 20.86,-2.2
NKIND, EQ, 23-Sep-2020,18.8,17.95,19.7,17.95, 19.65,19.65,19.42,62,0.01,6, 56, 90.32,4.52
NKIND, EQ, 23-Sep-2024,52.08,50.06,53.98,50.06,53.85,53.17,52.38,1489,0.78,68, 872, 58.56,2.09
NKIND, EQ, 23-Oct-2020,19.0,19.95,19.95,19.0, 19.00,19.0,19.42,961,0.19,20, 961, 100.00,0.0
NKIND, EQ, 23-Oct-2024,45.66,45.58,47.56,44.73,46.1,46.1,45.96,321,0.15,39, 186, 57.94,0.96
NKIND, EQ, 23-Nov-2020,18.15,18.15,18.15,17.5, 18.15,18.15,17.72,151,0.03,3, 151, 100.00,0.0
NKIND, EQ, 23-Nov-2021,32.7,31.1,33.65,31.1,31.5,33.45,31.96,1925,0.62,64, 1653, 85.87,2.29
NKIND, EQ, 23-Dec-2020,20.1,22.0,22.1,20.5,22.1,22.1,22.06,8341,1.84,80, 8019, 96.14,9.95
NKIND, EQ, 23-Dec-2021,30.35,29.65,32.65,29.65, 30.75,30.85,30.68,1152,0.35,40, 982, 85.24,1.65
NKIND, EQ, 23-Dec-2022,40.9,42.75,42.9,39.0, 39.05,39.05,39.24,1017,0.4,23, 857, 84.27,-4.52
NKIND, EQ, 24-Jan-2020,21.35,21.35,21.35,21.35,21.35,21.35,21.35,10,0.0,1, 10, 100.00,0.0
NKIND, EQ, 24-Jan-2023,37.65,37.75,38.85,37.7,37.7,38.25,38.1,3,0.0,3, 1, 33.33,1.59
NKIND, EQ, 24-Feb-2020,14.5,14.0,14.0,13.85, 13.85,13.85,13.88,200,0.03,3, 200, 100.00,-4.48
NKIND, EQ, 24-Feb-2021,19.75,18.9,21.6,18.85, 20.95,20.0,20.6,1127,0.23,27, 833, 73.91,1.27
NKIND, EQ, 24-Feb-2023,35.7,34.05,37.1,34.0, 37.10,36.25,34.34,124,0.04,22, 100, 80.65,1.54
NKIND, EQ, 24-Mar-2020,11.2,11.2,11.2,11.2, 11.20,11.2,11.2,1,0.0,1, 1, 100.00,0.0
NKIND, EQ, 24-Mar-2021,22.35,23.45,23.45,23.45, 23.45,23.45,23.45,4241,0.99,23, 4241, 100.00,4.92
NKIND, EQ, 24-Mar-2023,38.4,38.4,39.8,36.1, 38.00,38.5,38.72,413,0.16,26, 368, 89.10,0.26
NKIND, EQ, 24-Apr-2020,9.1,9.1,9.55,8.9,9.55,9.55,9.21,3829,0.35,18, 1988, 51.92,4.95
NKIND, EQ, 24-Apr-2023,38.9,41.55,42.45,40.0, 41.50,41.5,41.6,399,0.17,12, 369, 92.48,6.68
NKIND, EQ, 24-Apr-2024,51.4,51.4,53.95,50.3, 53.95,53.95,53.16,3021,1.61,45, 2457, 81.33,4.96
NKIND, EQ, 24-Apr-2025,72.45,75.0,76.0,71.2,71.6,72.08,72.41,1731,1.25,50, 566, 32.70,-0.51
NKIND, EQ, 24-May-2022,38.05,39.0,39.0,36.15,36.15,36.15,37.0,1217,0.45,51, 995, 81.76,-4.99
NKIND, EQ, 24-May-2023,41.95,42.8,42.8,40.5, 42.00,42.0,42.03,320,0.13,13, 274, 85.63,0.12
NKIND, EQ, 24-May-2024,53.9,52.1,54.1,51.2,51.2,51.4,52.11,1413,0.74,222, 714, 50.53,-4.64
NKIND, EQ, 24-Jun-2024,49.3,48.63,49.61,48.63,49.1,49.1,48.89,58,0.03,4, 44, 75.86,-0.41
NKIND, EQ, 24-Jul-2023,39.0,39.0,39.5,36.4, 38.00,38.45,38.87,1313,0.51,78, 1162, 88.50,-1.41
NKIND, EQ, 24-Jul-2024,58.67,59.38,61.5,55.74,58.0,57.61,58.35,3044,1.78,245, 1876, 61.63,-1.81
NKIND, EQ, 24-Aug-2020,22.5,23.6,23.6,22.5,22.5,22.5,22.96,214,0.05,6, 214, 100.00,0.0
