SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SINCLAIR, EQ, 23-May-2024,118.7,119.5,119.75,115.0,115.0,115.6,116.51,48263,56.23,870, 32326, 66.98,-2.61
SINCLAIR, EQ, 23-Jul-2024,105.04,106.18,109.9,103.0,108.35,108.35,106.02,130928,138.81,3605, 71529, 54.63,3.15
SINCLAIR, EQ, 23-Aug-2024,112.95,113.0,114.9,110.1,111.05,111.03,112.07,74243,83.2,2322, 36011, 48.50,-1.7
SINCLAIR, EQ, 23-Sep-2024,100.34,100.34,101.59,99.71,100.39,100.15,100.51,40132,40.33,1042, 30201, 75.25,-0.19
SINCLAIR, EQ, 23-Oct-2024,90.82,91.8,91.8,87.59,89.96,90.07,89.62,28832,25.84,1103, 13527, 46.92,-0.83
SINCLAIR, EQ, 23-Dec-2024,123.39,124.57,128.6,120.45,126.5,126.32,125.34,248501,311.47,3461, 140921, 56.71,2.37
SINCLAIR, EQ, 24-Jan-2025,107.57,107.16,108.0,101.1,103.31,102.71,104.89,31210,32.73,1181, 15561, 49.86,-4.52
SINCLAIR, EQ, 24-Feb-2025,92.2,90.8,91.99,88.96,89.55,90.24,90.64,44956,40.75,1110, 30220, 67.22,-2.13
SINCLAIR, EQ, 24-Mar-2025,90.06,91.7,94.39,90.49,91.49,92.11,92.7,66959,62.07,1968, 50098, 74.82,2.28
SINCLAIR, EQ, 24-Apr-2024,128.3,130.5,131.2,126.8, 126.90,127.25,129.35,110686,143.18,1771, 75379, 68.10,-0.82
SINCLAIR, EQ, 24-Apr-2025,101.3,102.74,102.74,97.61,100.9,99.02,100.11,61346,61.41,2800, 33890, 55.24,-2.25
SINCLAIR, EQ, 24-May-2024,115.6,115.05,118.5,114.9,116.4,115.9,116.45,101599,118.31,1342, 63444, 62.45,0.26
SINCLAIR, EQ, 24-Jun-2024,116.44,118.0,118.09,113.97,114.75,115.93,115.1,51459,59.23,1728, 32869, 63.87,-0.44
SINCLAIR, EQ, 24-Jul-2024,108.35,109.79,109.79,106.87,108.99,108.82,108.78,61915,67.35,2590, 36718, 59.30,0.43
SINCLAIR, EQ, 24-Sep-2024,100.15,100.39,101.5,100.3,100.88,100.87,100.8,19957,20.12,780, 14465, 72.48,0.72
SINCLAIR, EQ, 24-Oct-2024,90.07,90.07,90.98,87.48,88.11,89.05,89.2,64763,57.77,1126, 25062, 38.70,-1.13
SINCLAIR, EQ, 24-Dec-2024,126.32,127.9,132.0,122.63,126.25,125.26,127.8,242148,309.47,2810, 120436, 49.74,-0.84
SINCLAIR, EQ, 25-Feb-2025,90.24,88.35,90.86,86.0,86.0,86.79,87.88,36920,32.44,1158, 19450, 52.68,-3.82
SINCLAIR, EQ, 25-Mar-2025,92.11,93.25,93.5,87.5,87.5,87.66,89.07,140197,124.87,1813, 96302, 68.69,-4.83
SINCLAIR, EQ, 25-Apr-2024,127.25,127.25,128.6,125.75, 126.50,126.65,126.65,72350,91.63,1431, 52158, 72.09,-0.47
SINCLAIR, EQ, 25-Apr-2025,99.02,97.52,99.64,89.81,91.01,91.62,92.03,259631,238.93,6764, 123441, 47.54,-7.47
SINCLAIR, EQ, 25-Jun-2024,115.93,116.58,117.55,114.06,115.3,115.24,115.67,36958,42.75,1430, 19822, 53.63,-0.6
SINCLAIR, EQ, 25-Jul-2024,108.82,109.0,109.19,106.25,107.96,107.58,107.3,51976,55.77,2231, 28790, 55.39,-1.14
SINCLAIR, EQ, 25-Sep-2024,100.87,100.0,102.46,99.0,100.05,99.9,99.9,28280,28.25,1043, 15926, 56.32,-0.96
SINCLAIR, EQ, 25-Oct-2024,89.05,90.0,90.0,86.31,88.5,87.52,87.57,47149,41.29,1406, 38044, 80.69,-1.72
SINCLAIR, EQ, 25-Nov-2024,88.11,89.0,90.84,88.11,89.32,88.8,89.54,34574,30.96,1312, 19247, 55.67,0.78
SINCLAIR, EQ, 26-Mar-2025,87.66,87.13,88.4,85.1,86.5,85.94,86.3,69399,59.89,1160, 50779, 73.17,-1.96
SINCLAIR, EQ, 26-Apr-2024,126.65,126.65,127.85,124.95, 126.50,125.85,126.36,73588,92.98,1449, 46860, 63.68,-0.63
SINCLAIR, EQ, 26-Jun-2024,115.24,116.0,117.0,114.03,115.11,115.38,115.64,26940,31.15,990, 17095, 63.46,0.12
SINCLAIR, EQ, 26-Jul-2024,107.58,109.8,109.9,106.03, 107.40,107.09,107.61,82394,88.67,2333, 49918, 60.58,-0.46
SINCLAIR, EQ, 26-Aug-2024,111.03,112.75,112.75,109.39,110.69,110.25,111.08,82693,91.86,2467, 49631, 60.02,-0.7
SINCLAIR, EQ, 26-Sep-2024,99.9,100.0,101.7,99.0,100.0,100.24,100.35,34863,34.98,933, 20590, 59.06,0.34
SINCLAIR, EQ, 26-Nov-2024,88.8,90.49,95.12,89.03,93.7,94.16,92.7,46222,42.85,1372, 22896, 49.53,6.04
SINCLAIR, EQ, 26-Dec-2024,125.26,127.0,129.75,125.03,126.74,126.34,127.39,179727,228.96,2701, 93414, 51.98,0.86
SINCLAIR, EQ, 27-Jan-2025,102.71,102.24,102.46,96.0,96.52,97.36,97.7,146677,143.3,2845, 83317, 56.80,-5.21
SINCLAIR, EQ, 27-Feb-2025,86.79,88.39,88.4,83.55,83.96,84.17,86.4,67482,58.3,1041, 48257, 71.51,-3.02
SINCLAIR, EQ, 27-Mar-2025,85.94,85.51,86.69,84.0,84.52,85.04,85.29,141753,120.9,2507, 97475, 68.76,-1.05
SINCLAIR, EQ, 27-May-2024,115.9,117.9,117.9,111.95,114.0,113.6,114.26,68844,78.66,1102, 48594, 70.59,-1.98
SINCLAIR, EQ, 27-Jun-2024,115.38,116.89,118.26,115.42,116.05,115.84,116.3,46394,53.95,1216, 29712, 64.04,0.4
SINCLAIR, EQ, 27-Aug-2024,110.25,109.0,111.75,108.11,109.4,108.92,109.68,42710,46.85,1227, 25583, 59.90,-1.21
SINCLAIR, EQ, 27-Sep-2024,100.24,100.24,100.9,99.5,99.5,99.89,100.13,13143,13.16,503, 8632, 65.68,-0.35
SINCLAIR, EQ, 27-Nov-2024,94.16,95.95,109.0,94.11,106.75,106.59,105.32,323253,340.46,4930, 226844, 70.18,13.2
SINCLAIR, EQ, 27-Dec-2024,126.34,126.01,131.8,125.29,128.21,128.65,129.2,311684,402.7,2978, 156219, 50.12,1.83
SINCLAIR, EQ, 28-Jan-2025,97.36,97.36,97.36,89.0,92.99,92.74,92.12,144283,132.91,2906, 73915, 51.23,-4.75
SINCLAIR, EQ, 28-Feb-2025,84.17,83.8,84.6,76.69,78.04,78.23,79.56,179363,142.69,3749, 115857, 64.59,-7.06
SINCLAIR, EQ, 28-Mar-2025,85.04,84.0,86.59,79.81,82.0,81.93,82.65,190666,157.59,3543, 120963, 63.44,-3.66
SINCLAIR, EQ, 28-May-2024,113.6,115.0,115.0,111.0,111.35,111.85,112.14,58850,66.0,1125, 42988, 73.05,-1.54
SINCLAIR, EQ, 28-Jun-2024,115.84,116.45,117.89,115.5,115.59,116.13,116.69,35639,41.59,1233, 20325, 57.03,0.25
SINCLAIR, EQ, 28-Aug-2024,108.92,110.0,110.0,107.0,107.06,107.26,108.6,42187,45.82,1342, 23222, 55.05,-1.52
SINCLAIR, EQ, 28-Oct-2024,87.52,89.48,90.99,88.61,90.51,90.3,89.96,30700,27.62,941, 14225, 46.34,3.18
SINCLAIR, EQ, 28-Nov-2024,106.59,108.1,108.58,104.12,105.24,104.87,106.13,91934,97.57,4886, 46202, 50.26,-1.61
SINCLAIR, EQ, 29-Jan-2025,92.74,93.04,97.98,92.82,97.95,97.39,96.5,44503,42.95,1135, 22715, 51.04,5.01
SINCLAIR, EQ, 29-Apr-2024,125.85,125.75,127.0,123.45, 124.90,124.7,124.76,98093,122.38,1541, 69506, 70.86,-0.91
SINCLAIR, EQ, 29-May-2024,111.85,110.0,114.95,109.95,113.95,114.45,113.26,30845,34.93,679, 17309, 56.12,2.32
SINCLAIR, EQ, 29-Jul-2024,107.09,107.0,109.0,105.05,106.94,106.44,107.57,96126,103.4,1896, 65388, 68.02,-0.61
SINCLAIR, EQ, 29-Aug-2024,107.26,109.41,109.41,104.56,106.0,106.02,105.95,31633,33.51,1022, 17431, 55.10,-1.16
SINCLAIR, EQ, 29-Oct-2024,90.3,92.48,92.48,87.02,91.0,90.72,89.31,39160,34.97,1024, 17523, 44.75,0.47
SINCLAIR, EQ, 29-Nov-2024,104.87,105.77,107.5,100.21,107.0,106.58,104.3,60167,62.75,3010, 31973, 53.14,1.63
SINCLAIR, EQ, 30-Jan-2025,97.39,97.91,102.5,96.01,99.0,99.2,99.66,95791,95.46,1941, 47487, 49.57,1.86
SINCLAIR, EQ, 30-Apr-2024,124.7,124.7,125.5,121.95, 124.10,123.9,123.78,116231,143.88,1424, 77428, 66.62,-0.64
SINCLAIR, EQ, 30-May-2024,114.45,113.8,115.0,111.8,112.55,112.65,113.73,24730,28.13,430, 17367, 70.23,-1.57
SINCLAIR, EQ, 30-Jul-2024,106.44,106.44,107.65,105.88,106.49,106.63,106.7,55669,59.4,1431, 37280, 66.97,0.18
SINCLAIR, EQ, 30-Aug-2024,106.02,106.0,111.0,106.0,108.9,108.83,109.11,76959,83.97,1654, 40392, 52.49,2.65
SINCLAIR, EQ, 30-Sep-2024,99.89,99.89,100.98,98.5,100.3,99.52,99.44,20139,20.03,961, 12446, 61.80,-0.37
SINCLAIR, EQ, 30-Oct-2024,90.72,90.76,94.0,88.05,90.06,91.39,92.04,31913,29.37,891, 17298, 54.20,0.74
SINCLAIR, EQ, 30-Dec-2024,128.65,129.35,129.74,119.15,125.47,121.94,124.53,137321,171.0,2481, 64577, 47.03,-5.22
SINCLAIR, EQ, 31-Jan-2025,99.2,102.0,102.0,89.8,93.5,93.73,94.45,323809,305.85,3430, 187954, 58.04,-5.51
SINCLAIR, EQ, 31-May-2024,112.65,114.85,117.0,111.55,112.1,114.95,114.07,31831,36.31,413, 21162, 66.48,2.04
SINCLAIR, EQ, 31-Jul-2024,106.63,106.63,108.72,106.25,107.0,106.97,107.18,51818,55.54,1018, 33336, 64.33,0.32
SINCLAIR, EQ, 31-Oct-2024,91.39,91.39,95.75,90.98,95.69,95.46,93.52,37100,34.69,556, 27909, 75.23,4.45
SINCLAIR, EQ, 31-Dec-2024,121.94,125.4,125.4,122.0,125.0,123.01,123.43,116869,144.25,2457, 60979, 52.18,0.88
