SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MEGASTAR, EQ, 09-Jun-2022,187.1,189.8,205.8,180.5, 187.50,193.4,189.22,14767,27.94,455, 9117, 61.74,3.37
MEGASTAR, EQ, 09-Jun-2023,312.3,311.1,318.0,309.0, 317.00,313.8,314.08,21259,66.77,2462, 12204, 57.41,0.48
MEGASTAR, EQ, 09-Jul-2024,257.65,260.0,276.0,255.85,274.0,273.2,270.73,52328,141.67,2736, 42791, 81.77,6.04
MEGASTAR, EQ, 09-Aug-2024,301.1,301.1,320.0,301.1,313.9,310.2,312.23,20080,62.69,967, 13966, 69.55,3.02
MEGASTAR, EQ, 09-Sep-2022,185.7,194.95,194.95,186.2, 194.95,194.95,193.92,91653,177.73,959, 71553, 78.07,4.98
MEGASTAR, EQ, 09-Sep-2024,308.7,310.3,314.9,298.0,298.0,299.15,300.95,8372,25.2,831, 4209, 50.27,-3.09
MEGASTAR, EQ, 09-Oct-2023,299.65,300.2,304.75,288.75, 290.55,290.3,295.83,10036,29.69,1566, 4897, 48.79,-3.12
MEGASTAR, EQ, 09-Oct-2024,258.2,259.05,265.6,250.2,251.85,251.65,254.44,28313,72.04,1193, 14735, 52.04,-2.54
MEGASTAR, EQ, 09-Nov-2023,313.8,314.5,314.5,301.1, 312.00,308.7,306.51,24151,74.02,2586, 11372, 47.09,-1.63
MEGASTAR, EQ, 09-Dec-2022,247.75,250.0,253.95,237.0, 238.00,239.15,247.83,14921,36.98,887, 7603, 50.96,-3.47
MEGASTAR, EQ, 09-Dec-2024,234.59,235.82,238.38,230.12,231.19,233.08,234.14,10274,24.06,641, 5006, 48.72,-0.64
MEGASTAR, EQ, 10-Jan-2023,218.95,222.0,222.95,218.5,219.3,219.7,220.95,13593,30.03,181, 12277, 90.32,0.34
MEGASTAR, EQ, 10-Jan-2024,359.7,355.05,363.9,354.55, 357.85,358.25,358.13,10547,37.77,922, 6677, 63.31,-0.4
MEGASTAR, EQ, 10-Jan-2025,288.09,288.22,288.7,271.05,271.4,273.27,275.77,20273,55.91,897, 11189, 55.19,-5.14
MEGASTAR, EQ, 10-Feb-2023,236.0,232.05,241.4,232.05, 240.00,237.65,236.43,1908,4.51,169, 1202, 63.00,0.7
MEGASTAR, EQ, 10-Feb-2025,248.07,252.0,252.0,245.0,246.03,246.11,246.27,3629,8.94,256, 1625, 44.78,-0.79
MEGASTAR, EQ, 10-Mar-2022,110.85,109.05,114.95,105.35, 107.90,106.6,108.55,165492,179.64,1102, 130744, 79.00,-3.83
MEGASTAR, EQ, 10-Mar-2023,225.55,225.3,233.95,223.05, 226.15,229.1,228.24,4435,10.12,406, 2835, 63.92,1.57
MEGASTAR, EQ, 10-Mar-2025,223.78,215.6,229.8,215.0,217.5,218.66,220.18,15661,34.48,258, 11324, 72.31,-2.29
MEGASTAR, EQ, 10-Apr-2023,222.15,232.0,232.0,225.1, 228.20,229.45,229.34,49137,112.69,344, 47287, 96.24,3.29
MEGASTAR, EQ, 10-Apr-2024,291.9,293.4,293.4,280.05, 287.65,285.1,286.57,8176,23.43,756, 4498, 55.01,-2.33
MEGASTAR, EQ, 10-May-2022,173.95,181.95,191.3,170.2, 185.50,184.65,186.7,73382,137.01,1415, 42731, 58.23,6.15
MEGASTAR, EQ, 10-May-2023,240.9,245.75,245.75,238.25,241.85,241.0,241.59,6396,15.45,225, 5565, 87.01,0.04
MEGASTAR, EQ, 10-May-2024,284.7,286.9,286.9,272.55,273.8,274.35,276.07,9157,25.28,773, 6111, 66.74,-3.64
MEGASTAR, EQ, 10-Jun-2022,193.4,187.8,206.0,180.65,185.95,186.65,188.68,29381,55.44,899, 17028, 57.96,-3.49
MEGASTAR, EQ, 10-Jun-2024,252.65,252.65,259.13,250.55,254.55,253.71,252.6,7131,18.01,268, 4861, 68.17,0.42
MEGASTAR, EQ, 10-Jul-2024,273.2,275.9,284.0,270.0,284.0,280.5,276.93,38325,106.14,1968, 27064, 70.62,2.67
MEGASTAR, EQ, 10-Aug-2022,173.25,174.95,176.95,173.0,173.0,173.45,174.56,1022,1.78,78, 413, 40.41,0.12
MEGASTAR, EQ, 10-Sep-2024,299.15,300.7,304.95,296.0,296.8,296.8,298.09,6317,18.83,571, 4510, 71.39,-0.79
MEGASTAR, EQ, 10-Oct-2023,290.3,290.5,299.95,290.5, 291.05,293.95,295.8,3621,10.71,804, 1859, 51.34,1.26
MEGASTAR, EQ, 10-Oct-2024,251.65,252.8,264.0,249.0,249.35,249.85,251.08,44714,112.27,1121, 32496, 72.68,-0.72
MEGASTAR, EQ, 10-Nov-2023,308.7,312.0,319.4,308.35,318.0,316.05,314.99,6592,20.76,872, 3554, 53.91,2.38
MEGASTAR, EQ, 10-Dec-2024,233.08,233.0,233.0,227.06,231.89,228.65,229.16,8177,18.74,352, 6872, 84.04,-1.9
MEGASTAR, EQ, 11-Jan-2023,219.7,221.55,230.65,220.1, 230.65,230.6,228.89,11350,25.98,506, 7481, 65.91,4.96
MEGASTAR, EQ, 11-Jan-2024,358.25,366.0,366.0,357.05, 363.45,361.7,361.42,7632,27.58,888, 4041, 52.95,0.96
MEGASTAR, EQ, 11-Feb-2025,246.11,247.4,249.88,245.0,245.0,247.25,246.3,10495,25.85,256, 7336, 69.90,0.46
MEGASTAR, EQ, 11-Mar-2022,106.6,110.5,111.9,103.3, 111.90,111.9,110.45,21897,24.19,383, 13981, 63.85,4.97
MEGASTAR, EQ, 11-Mar-2024,323.15,332.75,332.75,310.55, 313.50,313.15,316.75,16468,52.16,707, 11208, 68.06,-3.09
MEGASTAR, EQ, 11-Mar-2025,218.66,217.57,224.31,207.2,207.2,210.56,213.73,11179,23.89,484, 6637, 59.37,-3.7
MEGASTAR, EQ, 11-Apr-2022,154.15,158.95,158.95,140.15,147.05,146.2,147.2,25666,37.78,925, 10669, 41.57,-5.16
MEGASTAR, EQ, 11-Apr-2023,229.45,234.0,234.0,219.05, 224.60,225.85,227.61,5900,13.43,751, 2957, 50.12,-1.57
MEGASTAR, EQ, 11-Apr-2025,202.58,205.93,206.0,198.99,204.62,202.55,201.86,1204,2.43,173, 703, 58.39,-0.01
MEGASTAR, EQ, 11-May-2022,184.65,180.3,190.35,174.3,179.8,179.35,180.26,46386,83.62,1327, 19916, 42.94,-2.87
MEGASTAR, EQ, 11-May-2023,241.0,241.75,243.9,240.6, 243.00,241.2,241.37,3252,7.85,166, 2472, 76.01,0.08
MEGASTAR, EQ, 11-Jun-2024,253.71,254.99,257.99,253.05,253.1,253.65,254.78,4445,11.33,285, 2688, 60.47,-0.02
MEGASTAR, EQ, 11-Jul-2022,167.1,170.9,173.4,168.05,172.0,170.75,170.44,2552,4.35,134, 1383, 54.19,2.18
MEGASTAR, EQ, 11-Jul-2024,280.5,284.0,288.0,276.15,277.05,278.4,279.29,13956,38.98,901, 8759, 62.76,-0.75
MEGASTAR, EQ, 11-Aug-2022,173.45,176.5,178.0,168.75,171.1,171.4,174.38,3931,6.85,123, 1806, 45.94,-1.18
MEGASTAR, EQ, 11-Sep-2024,296.8,297.0,300.95,293.0,293.0,293.5,295.54,4817,14.24,418, 3195, 66.33,-1.11
MEGASTAR, EQ, 11-Oct-2023,293.95,295.0,299.3,290.75, 292.00,293.25,294.85,4649,13.71,863, 2346, 50.46,-0.24
MEGASTAR, EQ, 11-Oct-2024,249.85,251.2,251.2,245.0,245.0,248.6,249.24,14761,36.79,434, 11906, 80.66,-0.5
MEGASTAR, EQ, 11-Nov-2024,241.55,243.3,247.0,239.15, 239.20,239.85,242.7,9628,23.37,971, 5421, 56.30,-0.7
MEGASTAR, EQ, 11-Dec-2023,373.0,377.0,386.9,375.4, 378.80,378.7,380.97,72917,277.79,6701, 27023, 37.06,1.53
MEGASTAR, EQ, 11-Dec-2024,228.65,232.0,249.5,231.32,242.0,243.13,242.49,48495,117.6,2199, 24739, 51.01,6.33
MEGASTAR, EQ, 12-Jan-2023,230.6,237.0,237.0,221.15, 223.60,225.6,228.24,19648,44.84,448, 14818, 75.42,-2.17
MEGASTAR, EQ, 12-Jan-2024,361.7,365.0,367.0,355.0,360.95,358.5,360.13,24302,87.52,1210, 17275, 71.08,-0.88
MEGASTAR, EQ, 12-Feb-2024,340.45,340.4,342.65,333.05, 338.00,335.8,336.77,11509,38.76,1278, 5943, 51.64,-1.37
MEGASTAR, EQ, 12-Feb-2025,247.25,245.0,251.96,245.0,245.2,245.85,245.92,10872,26.74,519, 7613, 70.02,-0.57
MEGASTAR, EQ, 12-Mar-2024,313.15,320.0,320.25,291.55, 293.05,294.65,298.84,30221,90.31,1731, 19352, 64.03,-5.91
MEGASTAR, EQ, 12-Mar-2025,210.56,215.83,216.59,207.01,209.8,207.94,209.45,15851,33.2,326, 12252, 77.29,-1.24
MEGASTAR, EQ, 12-Apr-2022,146.2,144.3,149.9,137.1, 142.50,140.05,141.43,11665,16.5,664, 6349, 54.43,-4.21
MEGASTAR, EQ, 12-Apr-2023,225.85,228.9,254.65,225.1, 230.80,232.35,239.35,16604,39.74,1021, 8795, 52.97,2.88
MEGASTAR, EQ, 12-Apr-2024,285.1,286.55,291.0,283.7, 289.35,289.05,288.36,5858,16.89,539, 3168, 54.08,1.39
MEGASTAR, EQ, 12-May-2022,179.35,170.6,178.9,164.05,165.0,166.7,167.7,34953,58.61,733, 24397, 69.80,-7.05
MEGASTAR, EQ, 12-May-2023,241.2,248.0,248.45,240.55, 245.00,244.5,243.96,4055,9.89,243, 2221, 54.77,1.37
MEGASTAR, EQ, 12-Jun-2023,313.8,329.0,329.0,310.0, 316.00,313.3,320.32,27682,88.67,3631, 11267, 40.70,-0.16
MEGASTAR, EQ, 12-Jun-2024,253.65,258.0,261.98,255.61,261.96,259.35,258.34,12531,32.37,443, 9414, 75.13,2.25
MEGASTAR, EQ, 12-Jul-2022,170.75,176.85,177.05,171.0,171.0,171.55,173.92,3713,6.46,158, 2480, 66.79,0.47
MEGASTAR, EQ, 12-Jul-2024,278.4,284.0,334.05,280.0,334.05,334.05,328.02,275614,904.07,4361, 107555, 39.02,19.99
MEGASTAR, EQ, 12-Aug-2022,171.4,175.8,175.8,169.0,170.45,170.45,171.55,1011,1.73,47, 537, 53.12,-0.55
MEGASTAR, EQ, 12-Aug-2024,310.2,295.0,310.2,286.55,309.7,306.45,299.99,28764,86.29,1447, 16825, 58.49,-1.21
MEGASTAR, EQ, 12-Sep-2022,194.95,204.65,204.65,193.0, 198.50,198.9,200.22,105765,211.76,1140, 70786, 66.93,2.03
MEGASTAR, EQ, 12-Sep-2024,293.5,293.35,302.05,293.05,301.5,299.8,298.75,5182,15.48,536, 3036, 58.59,2.15
MEGASTAR, EQ, 12-Oct-2023,293.25,293.2,299.0,290.8, 293.75,293.1,294.81,5501,16.22,712, 3029, 55.06,-0.05
MEGASTAR, EQ, 12-Nov-2024,239.85,242.0,242.95,239.15,240.5,240.5,241.22,1212,2.92,152, 754, 62.21,0.27
MEGASTAR, EQ, 12-Dec-2022,239.15,243.75,251.1,237.45, 251.10,251.1,247.67,4254,10.54,174, 3014, 70.85,5.0
MEGASTAR, EQ, 12-Dec-2023,378.7,386.0,386.0,356.0, 361.05,370.1,373.89,69012,258.03,3791, 41005, 59.42,-2.27
MEGASTAR, EQ, 12-Dec-2024,243.13,244.0,244.0,231.94,231.94,232.6,235.56,16090,37.9,1169, 8448, 52.50,-4.33
MEGASTAR, EQ, 13-Jan-2023,225.6,226.4,230.2,216.25,226.6,225.9,223.01,8345,18.61,631, 3992, 47.84,0.13
MEGASTAR, EQ, 13-Jan-2025,273.27,271.4,272.92,253.31,254.0,255.95,261.95,20052,52.53,991, 9164, 45.70,-6.34
MEGASTAR, EQ, 13-Feb-2023,237.65,245.0,245.0,235.2,239.7,238.15,238.52,2599,6.2,199, 1831, 70.45,0.21
MEGASTAR, EQ, 13-Feb-2024,335.8,345.0,345.0,312.0, 327.00,321.9,326.7,29426,96.14,2359, 18615, 63.26,-4.14
MEGASTAR, EQ, 13-Feb-2025,245.85,246.72,248.99,245.0,245.0,245.34,245.91,5699,14.01,141, 3847, 67.50,-0.21
MEGASTAR, EQ, 13-Mar-2023,229.1,225.9,239.9,213.0, 239.55,223.25,217.48,13464,29.28,959, 7818, 58.07,-2.55
MEGASTAR, EQ, 13-Mar-2024,294.65,298.95,305.45,270.55, 279.95,276.35,287.1,52928,151.95,3333, 30176, 57.01,-6.21
MEGASTAR, EQ, 13-Mar-2025,207.94,209.8,209.8,204.61,209.31,207.8,207.12,11892,24.63,566, 6969, 58.60,-0.07
MEGASTAR, EQ, 13-Apr-2022,140.05,147.0,152.8,130.55,143.5,138.1,141.49,25843,36.56,849, 10436, 40.38,-1.39
MEGASTAR, EQ, 13-Apr-2023,232.35,235.15,237.9,229.0, 231.70,230.55,233.63,5547,12.96,608, 2590, 46.69,-0.77
MEGASTAR, EQ, 13-May-2022,166.7,179.95,179.95,161.35,165.35,167.75,171.48,36499,62.59,876, 20541, 56.28,0.63
MEGASTAR, EQ, 13-May-2024,274.35,275.3,275.3,264.0,270.8,269.6,269.27,7012,18.88,754, 4199, 59.88,-1.73
MEGASTAR, EQ, 13-Jun-2022,186.65,180.8,184.95,169.15,174.0,175.95,174.82,33038,57.76,678, 13194, 39.94,-5.73
MEGASTAR, EQ, 13-Jun-2023,313.3,321.85,327.0,311.3, 320.95,317.9,321.48,28064,90.22,2921, 13296, 47.38,1.47
MEGASTAR, EQ, 13-Jun-2024,259.35,259.35,263.0,255.25,255.68,257.02,257.99,5793,14.95,291, 4076, 70.36,-0.9
MEGASTAR, EQ, 13-Jul-2022,171.55,169.1,171.55,165.55,169.8,166.1,167.39,2059,3.45,107, 1512, 73.43,-3.18
MEGASTAR, EQ, 13-Aug-2024,306.45,306.95,309.5,295.1,299.0,302.15,302.21,7514,22.71,750, 4810, 64.01,-1.4
MEGASTAR, EQ, 13-Sep-2022,198.9,198.55,208.8,198.55, 208.80,208.8,207.73,37010,76.88,350, 29926, 80.86,4.98
MEGASTAR, EQ, 13-Sep-2024,299.8,299.5,299.5,293.0,294.75,293.85,296.02,3582,10.6,387, 2475, 69.10,-1.98
MEGASTAR, EQ, 13-Oct-2023,293.1,292.4,298.65,290.5, 293.35,295.05,295.13,3887,11.47,341, 2388, 61.44,0.67
MEGASTAR, EQ, 13-Nov-2023,318.85,316.0,325.0,306.35, 309.00,309.25,312.33,7006,21.88,772, 4105, 58.59,-3.01
MEGASTAR, EQ, 13-Nov-2024,240.5,241.8,243.95,230.15,232.5,233.6,234.74,13612,31.95,482, 11300, 83.01,-2.87
MEGASTAR, EQ, 13-Dec-2022,251.1,261.0,263.65,252.0, 263.65,263.65,261.87,6726,17.61,120, 4865, 72.33,5.0
MEGASTAR, EQ, 13-Dec-2023,370.1,366.0,379.4,360.55, 370.90,371.0,368.06,42603,156.81,3301, 21757, 51.07,0.24
MEGASTAR, EQ, 13-Dec-2024,232.6,237.79,240.89,228.0,235.0,237.92,235.68,12790,30.14,566, 9320, 72.87,2.29
MEGASTAR, EQ, 14-Jan-2025,255.95,262.38,268.99,256.02,263.85,262.7,261.61,10804,28.26,757, 4317, 39.96,2.64
MEGASTAR, EQ, 14-Feb-2023,238.15,238.2,238.95,231.25,235.0,236.85,236.85,2535,6.0,184, 1250, 49.31,-0.55
MEGASTAR, EQ, 14-Feb-2024,321.9,310.0,333.9,305.9, 330.00,329.75,322.78,29601,95.55,3117, 9906, 33.47,2.44
MEGASTAR, EQ, 14-Feb-2025,245.34,245.67,247.19,245.0,245.0,245.42,245.16,9826,24.09,184, 6371, 64.84,0.03
MEGASTAR, EQ, 14-Mar-2022,111.9,116.9,117.45,115.3,117.45,117.45,117.2,10853,12.72,103, 8304, 76.51,4.96
MEGASTAR, EQ, 14-Mar-2023,223.25,232.0,235.95,211.2, 214.45,213.95,218.4,6671,14.57,601, 3866, 57.95,-4.17
MEGASTAR, EQ, 14-Mar-2024,276.35,280.0,301.2,275.05, 283.00,282.45,285.89,27342,78.17,1117, 13139, 48.05,2.21
MEGASTAR, EQ, 14-May-2024,269.6,273.0,273.8,266.1,270.1,270.35,269.97,2393,6.46,346, 1058, 44.21,0.28
MEGASTAR, EQ, 14-Jun-2022,175.95,177.45,183.9,171.0, 176.00,175.7,177.78,7863,13.98,415, 4511, 57.37,-0.14
MEGASTAR, EQ, 14-Jun-2023,317.9,328.5,328.5,312.0, 313.05,313.85,317.42,16205,51.44,2092, 8264, 51.00,-1.27
MEGASTAR, EQ, 14-Jun-2024,257.02,258.35,266.0,258.21,262.9,262.82,262.19,8075,21.17,391, 5807, 71.91,2.26
MEGASTAR, EQ, 14-Jul-2022,166.1,168.95,172.95,165.5, 166.05,167.1,167.57,3445,5.77,111, 2652, 76.98,0.6
MEGASTAR, EQ, 14-Aug-2024,302.15,303.7,309.8,293.1,305.05,305.6,302.73,8285,25.08,421, 5217, 62.97,1.14
MEGASTAR, EQ, 14-Sep-2022,208.8,208.9,219.2,201.05,219.2,219.0,214.49,48318,103.64,912, 38429, 79.53,4.89
MEGASTAR, EQ, 14-Oct-2024,248.6,249.85,249.85,242.0,244.2,244.6,244.84,28140,68.9,511, 22024, 78.27,-1.61
MEGASTAR, EQ, 14-Nov-2024,233.6,235.55,243.05,226.85, 230.00,231.1,235.25,13802,32.47,650, 7059, 51.14,-1.07
MEGASTAR, EQ, 14-Dec-2022,263.65,276.8,276.8,251.0, 255.80,254.55,267.85,57539,154.12,1435, 24648, 42.84,-3.45
MEGASTAR, EQ, 14-Dec-2023,371.0,377.8,378.45,363.0, 367.95,365.25,368.2,48997,180.41,4053, 19091, 38.96,-1.55
MEGASTAR, EQ, 15-Jan-2024,358.5,358.5,372.0,357.65, 367.05,365.2,365.65,28190,103.08,2604, 10523, 37.33,1.87
MEGASTAR, EQ, 15-Jan-2025,262.7,265.02,267.99,257.5,260.6,261.4,261.09,17706,46.23,661, 11767, 66.46,-0.49
MEGASTAR, EQ, 15-Feb-2023,236.85,248.9,255.95,239.95, 240.60,241.0,247.13,24468,60.47,888, 8967, 36.65,1.75
MEGASTAR, EQ, 15-Feb-2024,329.75,329.75,356.9,327.0, 336.40,334.25,345.1,56846,196.18,3909, 14378, 25.29,1.36
MEGASTAR, EQ, 15-Mar-2022,117.45,123.3,123.3,123.3,123.3,123.3,123.3,6400,7.89,32, 6400, 100.00,4.98
MEGASTAR, EQ, 15-Mar-2023,213.95,216.5,221.45,214.0, 214.00,215.05,216.93,4099,8.89,498, 2491, 60.77,0.51
MEGASTAR, EQ, 15-Mar-2024,282.45,287.45,290.4,277.15, 285.00,282.4,281.79,21669,61.06,821, 8836, 40.78,-0.02
MEGASTAR, EQ, 15-Apr-2024,289.05,285.0,285.95,274.05, 281.50,281.3,279.37,8980,25.09,547, 5227, 58.21,-2.68
MEGASTAR, EQ, 15-Apr-2025,202.55,208.0,208.0,204.11,207.98,206.23,206.45,11523,23.79,243, 9801, 85.06,1.82
MEGASTAR, EQ, 15-May-2023,244.5,238.0,253.0,237.9, 250.05,250.6,248.61,14352,35.68,526, 9662, 67.32,2.49
MEGASTAR, EQ, 15-May-2024,270.35,271.35,284.2,266.5,273.5,275.85,275.35,4240,11.67,494, 2574, 60.71,2.03
MEGASTAR, EQ, 15-Jun-2022,175.7,174.6,177.0,168.0, 168.60,169.5,171.43,11255,19.29,419, 7465, 66.33,-3.53
MEGASTAR, EQ, 15-Jun-2023,313.85,317.9,324.85,311.3, 320.00,321.7,317.88,28903,91.88,2372, 16646, 57.59,2.5
MEGASTAR, EQ, 15-Jul-2022,167.1,165.0,170.8,165.0,168.6,167.4,167.49,1609,2.69,167, 501, 31.14,0.18
MEGASTAR, EQ, 15-Jul-2024,334.05,363.95,374.5,318.25,320.85,323.95,349.45,311285,1087.77,14761, 85743, 27.54,-3.02
MEGASTAR, EQ, 15-Sep-2022,219.0,229.65,229.65,215.2,222.5,222.15,223.04,29789,66.44,893, 18655, 62.62,1.44
MEGASTAR, EQ, 15-Oct-2024,244.6,249.0,249.9,243.45,248.9,246.9,247.2,8136,20.11,353, 4310, 52.97,0.94
MEGASTAR, EQ, 15-Nov-2023,309.25,310.0,316.75,305.5, 308.20,308.3,309.33,4442,13.74,412, 2268, 51.06,-0.31
MEGASTAR, EQ, 15-Dec-2022,254.55,258.95,263.7,253.0, 257.00,258.65,256.74,13928,35.76,757, 8926, 64.09,1.61
MEGASTAR, EQ, 15-Dec-2023,365.25,361.4,373.2,361.4, 370.00,368.45,367.48,22843,83.94,2910, 5873, 25.71,0.88
MEGASTAR, EQ, 16-Jan-2023,225.9,234.9,237.15,233.9, 237.15,237.15,236.8,19296,45.69,927, 15254, 79.05,4.98
MEGASTAR, EQ, 16-Jan-2024,365.2,372.0,375.05,360.25, 367.00,364.9,367.87,38801,142.74,3694, 12666, 32.64,-0.08
MEGASTAR, EQ, 16-Jan-2025,261.4,266.0,269.87,262.0,265.99,263.54,265.17,8141,21.59,433, 5305, 65.16,0.82
MEGASTAR, EQ, 16-Feb-2022,103.2,112.0,113.5,110.2,113.5,113.5,113.29,21319,24.15,666, 17616, 82.63,9.98
MEGASTAR, EQ, 16-Feb-2023,241.0,247.0,248.9,240.25, 243.25,241.95,245.04,6997,17.15,427, 4417, 63.13,0.39
MEGASTAR, EQ, 16-Feb-2024,334.25,333.1,350.95,332.05,340.6,346.15,343.31,15499,53.21,1295, 9653, 62.28,3.56
MEGASTAR, EQ, 16-Mar-2022,123.3,129.45,129.45,117.15,123.55,127.95,128.01,45864,58.71,299, 27227, 59.36,3.77
MEGASTAR, EQ, 16-Mar-2023,215.05,210.0,220.4,202.15, 214.50,213.1,210.05,45097,94.73,506, 43023, 95.40,-0.91
MEGASTAR, EQ, 16-Apr-2024,281.3,282.8,283.95,279.05, 282.00,282.1,282.04,2204,6.22,251, 1393, 63.20,0.28
MEGASTAR, EQ, 16-Apr-2025,206.23,206.04,207.46,204.9,206.76,205.89,205.76,3018,6.21,184, 1803, 59.74,-0.16
MEGASTAR, EQ, 16-May-2022,167.75,163.25,184.5,155.35,184.5,181.45,173.5,122327,212.24,2320, 23655, 19.34,8.17
MEGASTAR, EQ, 16-May-2023,250.6,250.25,269.0,246.95,257.45,260.15,258.49,63810,164.95,2042, 27074, 42.43,3.81
MEGASTAR, EQ, 16-May-2024,275.85,280.05,280.05,272.0,272.2,273.0,275.06,3954,10.88,456, 2695, 68.16,-1.03
MEGASTAR, EQ, 16-Jun-2022,169.5,178.95,179.0,157.6, 159.00,159.65,164.56,18106,29.79,537, 11393, 62.92,-5.81
MEGASTAR, EQ, 16-Jun-2023,321.7,325.9,327.05,315.05, 321.00,319.4,320.4,18328,58.72,1877, 10693, 58.34,-0.71
MEGASTAR, EQ, 16-Jul-2024,323.95,327.9,327.9,306.0,313.0,308.8,316.6,33113,104.84,2533, 16809, 50.76,-4.68
MEGASTAR, EQ, 16-Aug-2022,170.45,175.0,176.95,165.1,173.9,174.65,174.05,4674,8.13,145, 2984, 63.84,2.46
MEGASTAR, EQ, 16-Aug-2024,305.6,307.2,315.0,296.15,310.0,310.95,305.16,12709,38.78,704, 7491, 58.94,1.75
MEGASTAR, EQ, 16-Sep-2022,222.15,224.0,226.0,212.0, 212.10,213.15,219.34,20072,44.03,621, 15127, 75.36,-4.05
MEGASTAR, EQ, 16-Sep-2024,293.85,291.2,301.0,285.1,289.0,287.75,291.31,9184,26.75,681, 6535, 71.16,-2.08
MEGASTAR, EQ, 16-Oct-2023,295.05,296.85,300.0,291.5, 295.90,294.55,295.14,5195,15.33,518, 2710, 52.17,-0.17
MEGASTAR, EQ, 16-Oct-2024,246.9,245.9,249.65,242.05,247.55,247.1,246.27,5791,14.26,316, 3360, 58.02,0.08
MEGASTAR, EQ, 16-Nov-2023,308.3,307.1,318.0,303.35, 304.85,304.8,307.59,8978,27.62,737, 6312, 70.31,-1.14
MEGASTAR, EQ, 16-Dec-2022,258.65,266.0,266.0,251.55, 258.50,258.7,261.08,7901,20.63,601, 4667, 59.07,0.02
MEGASTAR, EQ, 16-Dec-2024,237.92,241.77,241.78,232.56,241.0,235.99,236.9,6382,15.12,326, 3825, 59.93,-0.81
MEGASTAR, EQ, 17-Jan-2023,237.15,246.9,249.0,242.05,249.0,249.0,247.8,18839,46.68,514, 14472, 76.82,5.0
MEGASTAR, EQ, 17-Jan-2024,364.9,364.9,368.0,358.2, 363.40,362.2,361.54,14614,52.84,1216, 7894, 54.02,-0.74
MEGASTAR, EQ, 17-Jan-2025,263.54,260.31,268.6,260.31,260.85,262.16,263.03,4580,12.05,384, 2027, 44.26,-0.52
MEGASTAR, EQ, 17-Feb-2022,113.5,124.5,124.85,122.0,124.85,124.85,124.83,224953,280.8,466, 194533, 86.48,10.0
MEGASTAR, EQ, 17-Feb-2023,241.95,243.5,245.6,237.0, 242.35,239.95,240.97,4447,10.72,317, 2635, 59.25,-0.83
MEGASTAR, EQ, 17-Feb-2025,245.42,253.99,253.99,245.0,246.22,245.13,245.28,27261,66.87,341, 25694, 94.25,-0.12
MEGASTAR, EQ, 17-Mar-2022,127.95,127.95,129.4,121.6, 121.60,121.6,123.4,24733,30.52,317, 18281, 73.91,-4.96
MEGASTAR, EQ, 17-Mar-2023,213.1,216.0,220.45,207.0, 212.75,210.1,214.37,7359,15.78,758, 4078, 55.42,-1.41
MEGASTAR, EQ, 17-Mar-2025,207.8,215.0,215.0,206.01,208.0,210.39,207.55,23431,48.63,452, 18239, 77.84,1.25
MEGASTAR, EQ, 17-Apr-2023,230.55,227.0,233.7,226.35, 232.50,231.6,229.78,4559,10.48,363, 2768, 60.72,0.46
MEGASTAR, EQ, 17-Apr-2025,205.89,205.85,214.39,205.1,208.01,208.24,208.63,6123,12.77,394, 2589, 42.28,1.14
MEGASTAR, EQ, 17-May-2022,181.45,192.0,199.55,188.7, 194.00,193.2,193.72,66969,129.74,1887, 29292, 43.74,6.48
MEGASTAR, EQ, 17-May-2023,260.15,308.0,308.0,273.85, 286.40,286.1,285.71,114974,328.49,4983, 35940, 31.26,9.98
MEGASTAR, EQ, 17-May-2024,273.0,268.9,274.95,266.55,271.0,270.7,271.19,5561,15.08,682, 2726, 49.02,-0.84
MEGASTAR, EQ, 17-Jun-2022,159.65,162.85,162.85,145.25,145.25,148.7,150.56,42428,63.88,484, 36303, 85.56,-6.86
MEGASTAR, EQ, 16-Jul-2024,323.95,327.9,327.9,306.0,313.0,308.8,316.6,33113,104.84,2533, 16809, 50.76,-4.68
MEGASTAR, EQ, 17-Aug-2022,174.65,174.65,174.65,172.0, 174.00,172.35,172.89,2930,5.07,84, 2018, 68.87,-1.32
MEGASTAR, EQ, 17-Sep-2024,287.75,289.25,290.7,280.1,285.0,283.4,284.92,6264,17.85,620, 4368, 69.73,-1.51
MEGASTAR, EQ, 17-Oct-2023,294.55,297.95,297.95,288.85,294.5,292.0,292.65,5441,15.92,479, 2567, 47.18,-0.87
MEGASTAR, EQ, 17-Oct-2024,247.1,247.15,249.9,242.05,242.05,246.05,246.92,1827,4.51,164, 1157, 63.33,-0.42
MEGASTAR, EQ, 17-Nov-2023,304.8,307.05,317.95,302.55, 315.00,315.0,310.36,10029,31.13,974, 6152, 61.34,3.35
MEGASTAR, EQ, 17-Dec-2024,235.99,239.0,239.0,232.65,236.95,234.44,235.33,7358,17.32,505, 3705, 50.35,-0.66
MEGASTAR, EQ, 18-Jan-2023,249.0,258.8,261.45,255.0,261.45,261.45,259.89,39297,102.13,1352, 25551, 65.02,5.0
