SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JAIPURKURT, EQ, 08-Aug-2022,59.6,60.0,60.5,57.3,58.15,58.2,58.65,3330,1.95,71,2470,74.17,-2.35
JAIPURKURT, EQ, 08-Aug-2023,91.65,92.05,92.9,90.2, 90.50,90.5,91.78,11171,10.25,130, 9418, 84.31,-1.25
JAIPURKURT, EQ, 08-Sep-2021,62.4,60.0,60.0,59.3, 59.30,59.3,59.3,7079,4.2,209, 7078, 99.99,-4.97
JAIPURKURT, EQ, 08-Sep-2022,57.45,57.95,57.95,55.95, 57.70,57.35,56.86,2226,1.27,104, 1274, 57.23,-0.17
JAIPURKURT, EQ, 08-Sep-2023,86.85,88.9,88.9,85.15, 86.00,85.85,86.27,45850,39.55,416, 30601, 66.74,-1.15
JAIPURKURT, EQ, 08-Oct-2021,58.8,61.25,64.15,54.0, 54.00,57.9,58.4,16646,9.72,147, 13099, 78.69,-1.53
JAIPURKURT, EQ, 08-Oct-2024,38.08,38.84,39.68,38.31,39.14,39.03,38.98,59088,23.03,1437, 8194, 13.87,2.49
JAIPURKURT, EQ, 08-Nov-2021,51.45,49.3,54.95,49.3, 52.10,53.0,53.37,22147,11.82,177, 17837, 80.54,3.01
JAIPURKURT, EQ, 08-Nov-2023,80.85,81.1,81.35,80.0, 80.50,80.05,80.33,11563,9.29,251, 7384, 63.86,-0.99
JAIPURKURT, EQ, 08-Nov-2024,37.42,38.0,38.46,37.02, 37.03,37.3,37.78,94710,35.78,1632, 25272, 26.68,-0.32
JAIPURKURT, EQ, 08-Dec-2021,79.9,80.5,80.5,77.5,79.75,79.8,78.71,22374,17.61,202, 17624, 78.77,-0.13
JAIPURKURT, EQ, 08-Dec-2023,71.8,71.8,73.45,71.0, 72.00,71.55,71.35,10596,7.56,119, 7514, 70.91,-0.35
JAIPURKURT, EQ, 09-Jan-2024,70.45,71.9,72.65,69.35,69.9,69.65,70.32,43548,30.62,329, 26951, 61.89,-1.14
JAIPURKURT, EQ, 09-Jan-2025,36.85,37.39,37.39,35.5,36.0,36.07,36.24,26408,9.57,476, 12862, 48.70,-2.12
JAIPURKURT, EQ, 09-Feb-2022,79.8,81.4,83.75,79.95, 83.75,82.95,82.36,11093,9.14,141, 7275, 65.58,3.95
JAIPURKURT, EQ, 09-Feb-2024,67.2,67.2,67.5,66.15, 66.50,66.75,66.68,20355,13.57,266, 17743, 87.17,-0.67
JAIPURKURT, EQ, 09-Mar-2022,63.9,63.9,67.0,62.75, 64.20,64.2,64.94,1102,0.72,55, 827, 75.05,0.47
JAIPURKURT, EQ, 09-Mar-2023,89.95,93.9,93.9,87.6, 88.10,90.4,89.5,22367,20.02,380, 2926, 13.08,0.5
JAIPURKURT, EQ, 09-Apr-2025,45.81,45.81,50.5,44.7,49.1,49.43,48.47,177710,86.14,2879, 131175, 73.81,7.9
JAIPURKURT, EQ, 09-May-2022,63.85,65.8,66.25,61.15, 64.40,63.75,63.39,7089,4.49,108, 2391, 33.73,-0.16
JAIPURKURT, EQ, 09-May-2023,89.75,88.15,90.8,88.1,88.5,88.55,89.36,2785,2.49,96, 1134, 40.72,-1.34
JAIPURKURT, EQ, 09-Jun-2022,69.35,71.75,76.9,65.2, 67.25,68.85,72.48,129010,93.51,1631, 30569, 23.70,-0.72
JAIPURKURT, EQ, 09-Jun-2023,92.55,91.9,93.95,90.0, 91.50,91.1,92.3,40674,37.54,1151, 10018, 24.63,-1.57
JAIPURKURT, EQ, 09-Aug-2023,90.5,90.0,92.35,89.15, 89.40,90.7,90.73,20539,18.64,412, 10499, 51.12,0.22
JAIPURKURT, EQ, 09-Sep-2021,59.3,56.35,56.35,56.35, 56.35,56.35,56.35,5975,3.37,84, 5975, 100.00,-4.97
JAIPURKURT, EQ, 09-Sep-2022,57.35,57.8,58.0,57.1, 57.20,57.7,57.68,1308,0.75,71, 1061, 81.12,0.61
JAIPURKURT, EQ, 09-Sep-2024,40.19,40.9,40.9,39.21,39.5,39.72,40.12,26637,10.69,631, 13521, 50.76,-1.17
JAIPURKURT, EQ, 09-Oct-2023,84.0,85.7,85.7,81.0, 85.50,85.05,84.25,35285,29.73,305, 26064, 73.87,1.25
JAIPURKURT, EQ, 09-Oct-2024,39.03,39.81,40.45,39.21,40.25,40.15,40.06,49527,19.84,530, 29679, 59.92,2.87
JAIPURKURT, EQ, 09-Nov-2021,53.0,54.1,54.2,52.0,53.0,53.1,53.27,5879,3.13,82, 5021, 85.41,0.19
JAIPURKURT, EQ, 09-Nov-2022,108.85,112.5,114.25,110.0, 114.25,114.25,113.65,358705,407.68,641, 209292, 58.35,4.96
JAIPURKURT, EQ, 09-Nov-2023,80.05,79.7,80.6,77.05, 78.25,78.15,78.95,5196,4.1,201, 2472, 47.58,-2.37
JAIPURKURT, EQ, 09-Dec-2021,79.8,82.0,82.0,78.45, 79.50,79.0,80.37,10374,8.34,150, 5376, 51.82,-1.0
JAIPURKURT, EQ, 09-Dec-2024,35.89,35.7,36.49,33.99,34.15,34.63,35.1,80574,28.28,558, 59636, 74.01,-3.51
JAIPURKURT, EQ, 10-Jan-2022,86.1,86.15,90.4,85.25,86.1,88.1,87.49,27888,24.4,270, 15158, 54.35,2.32
JAIPURKURT, EQ, 10-Jan-2024,69.65,70.95,70.95,69.0, 69.25,69.45,69.68,9757,6.8,164, 7891, 80.88,-0.29
JAIPURKURT, EQ, 10-Jan-2025,36.07,36.1,36.8,34.35,35.4,34.98,35.43,46996,16.65,1124, 21019, 44.73,-3.02
JAIPURKURT, EQ, 10-Feb-2022,82.95,80.45,86.95,78.85,85.45,81.65,84.53,21518,18.19,342, 8220, 38.20,-1.57
JAIPURKURT, EQ, 10-Feb-2025,56.93,57.89,58.0,53.15,53.15,54.59,55.92,80902,45.24,1204, 37986, 46.95,-4.11
JAIPURKURT, EQ, 10-Mar-2022,64.2,66.25,67.35,65.5, 66.90,66.75,66.76,5618,3.75,68, 3500, 62.30,3.97
JAIPURKURT, EQ, 10-Mar-2023,90.4,87.25,93.05,86.0, 90.80,90.2,89.98,102782,92.48,297, 22567, 21.96,-0.22
JAIPURKURT, EQ, 10-Mar-2025,41.19,40.0,44.5,40.0,44.5,43.95,43.34,129163,55.97,2314, 64470, 49.91,6.7
JAIPURKURT, EQ, 10-Apr-2023,88.8,87.05,89.1,87.0, 88.15,87.95,88.06,6372,5.61,321, 378, 5.93,-0.96
JAIPURKURT, EQ, 10-May-2022,63.75,64.85,64.85,62.1, 63.30,63.2,63.37,622,0.39,28, 446, 71.70,-0.86
JAIPURKURT, EQ, 10-May-2023,88.55,91.2,92.05,87.6,87.7,87.8,89.17,3929,3.5,103, 2110, 53.70,-0.85
JAIPURKURT, EQ, 10-Jun-2022,68.85,67.0,68.8,66.0,66.0,66.0,67.35,10451,7.04,167, 6424, 61.47,-4.14
JAIPURKURT, EQ, 10-Jul-2023,90.4,93.85,93.85,89.8,91.35,91.3,91.04,2503,2.28,87, 657, 26.25,1.0
JAIPURKURT, EQ, 10-Aug-2022,58.2,58.05,58.9,58.05,58.9,58.35,58.29,594,0.35,29, 404, 68.01,0.26
JAIPURKURT, EQ, 10-Aug-2023,90.7,88.9,91.75,88.9, 90.60,89.85,90.28,20628,18.62,230, 12156, 58.93,-0.94
JAIPURKURT, EQ, 10-Sep-2024,39.72,40.79,40.79,38.5,39.25,39.54,39.71,55921,22.21,465, 44171, 78.99,-0.45
JAIPURKURT, EQ, 10-Oct-2022,75.4,79.15,79.15,71.65, 76.80,76.85,76.9,38083,29.29,394, 25930, 68.09,1.92
JAIPURKURT, EQ, 10-Oct-2023,85.05,83.75,87.15,83.1, 83.10,84.05,85.35,9469,8.08,349, 6125, 64.68,-1.18
JAIPURKURT, EQ, 10-Oct-2024,40.15,40.15,41.1,39.0,39.12,39.71,40.07,74182,29.72,1655, 18363, 24.75,-1.1
JAIPURKURT, EQ, 10-Nov-2021,53.1,52.25,56.0,52.25, 55.00,55.85,54.22,19858,10.77,199, 11488, 57.85,5.18
JAIPURKURT, EQ, 10-Nov-2022,114.25,117.25,117.25,108.55, 108.55,108.55,110.13,268128,295.28,835, 184933, 68.97,-4.99
JAIPURKURT, EQ, 10-Nov-2023,78.15,79.0,79.9,78.15,78.15,78.35,78.9,4249,3.35,85, 2996, 70.51,0.26
JAIPURKURT, EQ, 10-Dec-2021,79.0,80.6,81.0,78.5, 79.50,79.95,80.13,14139,11.33,172, 10815, 76.49,1.2
JAIPURKURT, EQ, 10-Dec-2024,34.63,34.63,35.24,33.05,34.24,33.87,34.0,135147,45.94,1442, 72594, 53.71,-2.19
JAIPURKURT, EQ, 11-Jan-2022,88.1,89.35,89.35,86.45,87.65,87.7,87.85,15113,13.28,169, 13807, 91.36,-0.45
JAIPURKURT, EQ, 11-Jan-2024,69.45,70.8,73.5,70.2, 70.60,71.2,71.46,66858,47.78,862, 34841, 52.11,2.52
JAIPURKURT, EQ, 11-Feb-2022,81.65,83.9,83.9,78.25,80.0,79.8,80.05,9343,7.48,140, 6236, 66.75,-2.27
JAIPURKURT, EQ, 11-Feb-2025,54.59,54.0,54.16,46.35,46.5,46.76,49.06,188473,92.46,2025, 107393, 56.98,-14.34
JAIPURKURT, EQ, 11-Mar-2022,66.75,64.25,70.05,64.25, 68.00,69.65,68.53,3470,2.38,69, 2450, 70.61,4.34
JAIPURKURT, EQ, 11-Mar-2024,58.45,59.0,59.5,57.35, 57.50,57.7,58.1,12172,7.07,177, 10974, 90.16,-1.28
JAIPURKURT, EQ, 11-Mar-2025,43.95,43.95,44.0,42.5,44.0,43.67,43.36,38439,16.67,1060, 20401, 53.07,-0.64
JAIPURKURT, EQ, 11-Apr-2022,66.3,69.0,69.0,61.25,67.8,67.35,66.9,6239,4.17,180, 922, 14.78,1.58
JAIPURKURT, EQ, 11-Apr-2023,87.95,90.15,91.0,87.45, 90.75,90.3,89.16,5581,4.98,458, 575, 10.30,2.67
JAIPURKURT, EQ, 11-Apr-2025,49.43,51.0,51.0,48.51,48.8,49.07,49.44,25513,12.61,698, 13605, 53.33,-0.73
JAIPURKURT, EQ, 11-May-2022,63.2,62.5,62.95,60.15,60.3,60.45,61.3,1864,1.14,69, 1437, 77.09,-4.35
JAIPURKURT, EQ, 11-May-2023,87.8,87.8,90.25,86.4, 89.25,89.1,88.58,3944,3.49,124, 2191, 55.55,1.48
JAIPURKURT, EQ, 11-Jul-2022,63.65,63.25,64.0,60.65,62.95,62.0,62.03,5069,3.14,90, 2672, 52.71,-2.59
JAIPURKURT, EQ, 11-Jul-2023,91.3,91.3,92.85,87.0, 88.00,88.05,90.06,35556,32.02,766, 13542, 38.09,-3.56
JAIPURKURT, EQ, 11-Aug-2022,58.35,59.0,59.95,56.0,57.0,57.3,57.72,4641,2.68,112, 3181, 68.54,-1.8
JAIPURKURT, EQ, 11-Aug-2023,89.85,91.85,91.95,89.7, 91.45,90.8,90.99,20493,18.65,421, 7666, 37.41,1.06
JAIPURKURT, EQ, 11-Sep-2023,85.85,89.75,89.75,85.5, 86.00,86.15,86.66,13458,11.66,211, 5695, 42.32,0.35
JAIPURKURT, EQ, 11-Sep-2024,39.54,39.05,39.89,37.75,38.0,38.07,38.82,82937,32.19,1401, 55332, 66.72,-3.72
JAIPURKURT, EQ, 11-Oct-2021,57.9,60.45,60.45,56.65, 57.50,57.6,57.95,13491,7.82,108, 7869, 58.33,-0.52
JAIPURKURT, EQ, 11-Oct-2022,76.85,74.5,79.15,73.05, 73.05,73.05,74.59,32939,24.57,231, 25471, 77.33,-4.94
JAIPURKURT, EQ, 11-Oct-2023,84.05,86.95,86.95,82.6, 83.65,83.85,83.65,68271,57.11,254, 63885, 93.58,-0.24
JAIPURKURT, EQ, 11-Oct-2024,39.71,40.9,40.9,39.31,39.72,39.86,40.17,32882,13.21,981, 7282, 22.15,0.38
JAIPURKURT, EQ, 11-Nov-2021,55.85,55.0,55.95,52.3, 54.75,53.55,54.25,12912,7.0,166, 8495, 65.79,-4.12
JAIPURKURT, EQ, 11-Nov-2022,108.55,108.0,113.95,103.15,108.0,107.9,108.81,396055,430.93,1198, 147598, 37.27,-0.6
JAIPURKURT, EQ, 11-Nov-2024,37.3,37.0,39.89,37.0, 39.53,38.91,38.41,128277,49.27,2070, 53561, 41.75,4.32
JAIPURKURT, EQ, 11-Dec-2023,71.55,72.8,73.0,71.0, 71.50,71.8,71.68,5378,3.85,105, 4186, 77.84,0.35
JAIPURKURT, EQ, 11-Dec-2024,33.87,34.63,34.63,32.05,33.05,32.89,32.96,154059,50.78,1695, 79041, 51.31,-2.89
JAIPURKURT, EQ, 12-Jan-2022,87.7,90.9,90.9,84.25,84.55,84.7,86.9,16707,14.52,220, 12770, 76.44,-3.42
JAIPURKURT, EQ, 12-Jan-2024,71.2,72.45,72.45,67.0,68.45,68.2,68.44,88810,60.78,1242, 53246, 59.95,-4.21
JAIPURKURT, EQ, 12-Feb-2024,66.75,66.8,67.95,65.0, 65.00,65.8,66.46,10183,6.77,175, 8190, 80.43,-1.42
JAIPURKURT, EQ, 12-Feb-2025,46.76,46.76,50.9,45.6,50.9,50.32,48.36,154328,74.63,1293, 94330, 61.12,7.61
JAIPURKURT, EQ, 12-Mar-2024,57.7,57.35,57.35,48.35, 53.85,52.95,52.16,96831,50.51,456, 81957, 84.64,-8.23
JAIPURKURT, EQ, 12-Mar-2025,43.67,43.13,45.16,42.65,43.85,43.59,43.73,46856,20.49,1100, 24834, 53.00,-0.18
JAIPURKURT, EQ, 12-Apr-2022,67.35,64.6,68.7,62.35, 62.50,63.25,65.71,8704,5.72,281, 1860, 21.37,-6.09
JAIPURKURT, EQ, 12-Apr-2023,90.3,93.7,93.7,87.25, 87.55,88.4,88.29,9342,8.25,452, 3401, 36.41,-2.1
JAIPURKURT, EQ, 12-May-2022,60.45,59.4,64.0,58.75,62.4,60.85,61.14,3915,2.39,84, 2054, 52.46,0.66
JAIPURKURT, EQ, 12-May-2023,89.1,88.15,92.0,87.15, 89.80,89.25,89.74,6285,5.64,312, 1552, 24.69,0.17
JAIPURKURT, EQ, 12-Jun-2023,91.1,88.95,91.35,88.0, 88.10,88.65,89.55,18996,17.01,573, 10933, 57.55,-2.69
JAIPURKURT, EQ, 12-Jul-2022,62.0,62.0,64.0,62.0,62.0,62.7,62.89,2151,1.35,61, 1754, 81.54,1.13
JAIPURKURT, EQ, 12-Jul-2023,88.05,89.85,94.5,87.4, 89.15,91.35,91.64,83508,76.52,1333, 19929, 23.86,3.75
JAIPURKURT, EQ, 12-Aug-2022,57.3,57.95,59.9,57.95,59.8,59.2,58.62,2122,1.24,44, 1778, 83.79,3.32
JAIPURKURT, EQ, 12-Sep-2022,57.7,57.95,57.95,56.2, 57.70,57.3,57.09,6977,3.98,173, 4892, 70.12,-0.69
JAIPURKURT, EQ, 12-Sep-2023,86.15,86.0,86.55,78.15, 80.00,81.45,82.51,17255,14.24,380, 11845, 68.65,-5.46
JAIPURKURT, EQ, 12-Sep-2024,38.07,38.9,38.9,36.77,37.58,37.2,37.66,53444,20.12,937, 27696, 51.82,-2.29
JAIPURKURT, EQ, 12-Oct-2021,57.6,59.5,59.5,57.15, 58.00,57.7,58.06,16906,9.82,87, 15767, 93.26,0.17
JAIPURKURT, EQ, 12-Oct-2022,73.05,74.4,74.4,69.4, 69.40,69.4,70.29,28788,20.24,250, 18482, 64.20,-5.0
JAIPURKURT, EQ, 12-Oct-2023,83.85,82.5,84.65,81.25, 81.40,81.75,82.24,9009,7.41,109, 6042, 67.07,-2.5
JAIPURKURT, EQ, 12-Nov-2021,53.55,53.0,56.0,53.0, 55.50,55.65,54.89,10070,5.53,121, 6387, 63.43,3.92
JAIPURKURT, EQ, 12-Nov-2024,38.91,40.0,40.3,38.25,39.65,39.5,39.22,150916,59.18,1967, 56778, 37.62,1.52
JAIPURKURT, EQ, 12-Dec-2023,71.8,72.95,73.0,70.1, 71.95,70.75,71.06,13802,9.81,155, 10523, 76.24,-1.46
JAIPURKURT, EQ, 12-Dec-2024,32.89,33.55,36.0,32.9,34.25,34.66,35.05,140523,49.25,1496, 73795, 52.51,5.38
JAIPURKURT, EQ, 13-Jan-2022,84.7,85.0,85.95,81.5, 84.00,82.9,83.49,8561,7.15,132, 5614, 65.58,-2.13
JAIPURKURT, EQ, 13-Jan-2025,34.98,34.65,35.79,33.6,34.0,34.09,34.69,53557,18.58,911, 28981, 54.11,-2.54
JAIPURKURT, EQ, 13-Feb-2024,65.8,66.75,66.75,64.8, 65.00,64.95,65.37,10973,7.17,342, 6046, 55.10,-1.29
JAIPURKURT, EQ, 13-Feb-2025,50.32,51.33,51.9,50.45,50.45,50.9,51.25,64657,33.14,809, 31748, 49.10,1.15
JAIPURKURT, EQ, 13-Mar-2023,90.2,91.55,92.8,85.7, 85.80,86.6,88.23,26252,23.16,719, 9271, 35.32,-3.99
JAIPURKURT, EQ, 13-Mar-2024,52.95,54.95,54.95,46.0, 47.10,46.45,48.6,41346,20.1,584, 30988, 74.95,-12.28
JAIPURKURT, EQ, 13-Mar-2025,43.59,44.46,45.78,43.49,44.7,44.42,44.63,36202,16.16,1025, 13786, 38.08,1.9
JAIPURKURT, EQ, 13-Apr-2022,63.25,63.35,68.45,63.35,67.5,67.5,67.23,5900,3.97,171, 3136, 53.15,6.72
JAIPURKURT, EQ, 13-Apr-2023,88.4,87.95,95.8,87.9, 95.70,95.2,92.83,10881,10.1,398, 7687, 70.65,7.69
JAIPURKURT, EQ, 13-May-2022,60.85,60.85,64.9,60.05,60.5,60.8,61.24,2565,1.57,55, 1835, 71.54,-0.08
JAIPURKURT, EQ, 13-Jun-2022,66.0,65.85,78.8,52.8,77.8,77.2,72.0,189483,136.42,2688, 59769, 31.54,16.97
JAIPURKURT, EQ, 13-Jun-2023,88.65,91.5,91.5,87.1, 88.00,88.05,89.4,39769,35.55,643, 19358, 48.68,-0.68
JAIPURKURT, EQ, 13-Jul-2022,62.7,62.05,63.85,61.05,63.4,62.45,62.39,1836,1.15,55, 792, 43.14,-0.4
JAIPURKURT, EQ, 13-Jul-2023,91.35,90.95,92.7,89.2, 89.30,89.3,90.8,21832,19.82,306, 12084, 55.35,-2.24
JAIPURKURT, EQ, 13-Sep-2021,56.35,53.55,59.15,53.55, 59.15,59.15,56.17,379630,213.25,555, 218294, 57.50,4.97
JAIPURKURT, EQ, 13-Sep-2022,57.3,57.85,59.7,56.85, 58.20,58.7,58.05,5386,3.13,64, 3839, 71.28,2.44
JAIPURKURT, EQ, 13-Sep-2023,81.45,83.9,83.9,77.95, 79.00,78.95,79.09,53897,42.63,616, 33643, 62.42,-3.07
JAIPURKURT, EQ, 13-Sep-2024,37.2,38.6,44.64,38.11,44.64,44.64,43.51,867773,377.58,2348, 415119, 47.84,20.0
JAIPURKURT, EQ, 13-Oct-2021,57.7,57.0,58.9,52.3,57.15,57.25,56.62,20747,11.75,376, 10026, 48.33,-0.78
JAIPURKURT, EQ, 13-Oct-2022,69.4,68.05,69.85,66.05,68.7,67.35,67.13,16326,10.96,138, 8298, 50.83,-2.95
JAIPURKURT, EQ, 13-Oct-2023,81.75,84.0,85.0,79.95, 85.00,84.2,82.62,6984,5.77,185, 2871, 41.11,3.0
JAIPURKURT, EQ, 13-Nov-2023,78.65,77.95,82.2,77.4, 80.05,80.2,80.75,13470,10.88,187, 8758, 65.02,1.97
JAIPURKURT, EQ, 13-Nov-2024,39.5,39.0,39.61,37.53,38.74,38.55,38.64,135377,52.31,2041, 72347, 53.44,-2.41
JAIPURKURT, EQ, 13-Dec-2021,79.95,83.0,83.9,83.0,83.9,83.9,83.69,16503,13.81,66, 16093, 97.52,4.94
JAIPURKURT, EQ, 13-Dec-2023,70.75,70.7,71.9,70.0, 70.90,71.3,70.65,28455,20.1,261, 21094, 74.13,0.78
JAIPURKURT, EQ, 13-Dec-2024,34.66,34.98,35.5,34.15,34.3,34.47,34.89,56633,19.76,751, 25601, 45.21,-0.55
JAIPURKURT, EQ, 14-Jan-2022,82.9,81.1,84.5,81.1, 83.50,83.6,82.99,5283,4.38,96, 4205, 79.59,0.84
JAIPURKURT, EQ, 14-Jan-2025,34.09,34.09,36.0,31.91,36.0,35.26,34.2,56003,19.16,611, 27077, 48.35,3.43
JAIPURKURT, EQ, 14-Feb-2022,79.8,79.5,79.5,75.85,76.0,76.7,77.04,2943,2.27,69, 1658, 56.34,-3.88
JAIPURKURT, EQ, 14-Feb-2024,64.95,64.95,66.9,64.95, 66.50,66.15,65.76,21870,14.38,222, 16528, 75.57,1.85
JAIPURKURT, EQ, 14-Feb-2025,50.9,52.99,53.3,44.2,44.9,45.94,48.23,158109,76.25,1973, 82319, 52.06,-9.74
JAIPURKURT, EQ, 14-Mar-2022,69.65,69.95,73.0,69.5,70.6,72.2,71.81,6377,4.58,125, 3995, 62.65,3.66
JAIPURKURT, EQ, 14-Mar-2023,86.6,85.8,87.75,84.15, 87.65,86.2,86.07,27843,23.96,340, 21056, 75.62,-0.46
JAIPURKURT, EQ, 14-Mar-2024,46.45,47.2,49.9,44.0, 44.60,45.1,47.7,92339,44.04,648, 76828, 83.20,-2.91
JAIPURKURT, EQ, 14-Jun-2022,77.2,80.1,92.0,80.1, 84.90,86.95,87.99,439929,387.08,7038, 108331, 24.62,12.63
JAIPURKURT, EQ, 14-Jun-2023,88.05,87.0,91.95,87.0, 88.50,88.9,90.3,53632,48.43,1520, 15104, 28.16,0.97
JAIPURKURT, EQ, 14-Jul-2022,62.45,61.1,63.65,61.0, 61.30,61.1,61.76,3527,2.18,53, 2488, 70.54,-2.16
JAIPURKURT, EQ, 14-Jul-2023,89.3,87.55,91.8,87.55,90.1,90.65,89.83,17246,15.49,425, 9564, 55.46,1.51
JAIPURKURT, EQ, 14-Aug-2023,90.8,90.8,91.55,87.95, 88.50,89.9,89.18,121180,108.07,644, 102396, 84.50,-0.99
JAIPURKURT, EQ, 14-Sep-2021,59.15,62.1,62.1,56.4, 59.45,57.7,60.24,316096,190.43,990, 258437, 81.76,-2.45
JAIPURKURT, EQ, 14-Sep-2022,58.7,57.95,58.8,56.6,57.3,57.25,57.73,1821,1.05,77, 1373, 75.40,-2.47
JAIPURKURT, EQ, 14-Sep-2023,78.95,82.0,82.2,79.55, 80.00,80.1,80.66,17954,14.48,246, 10954, 61.01,1.46
JAIPURKURT, EQ, 14-Oct-2021,57.25,57.0,58.45,56.0,58.0,57.7,57.25,18602,10.65,129, 8961, 48.17,0.79
JAIPURKURT, EQ, 14-Oct-2022,67.35,70.0,70.0,67.15, 67.50,67.5,67.9,7205,4.89,74, 3808, 52.85,0.22
JAIPURKURT, EQ, 14-Oct-2024,39.86,40.89,40.89,39.63,39.63,40.12,40.24,35708,14.37,1036, 6683, 18.72,0.65
JAIPURKURT, EQ, 14-Nov-2022,107.9,107.9,108.0,102.55,102.55,102.55,103.71,51364,53.27,287, 39331, 76.57,-4.96
JAIPURKURT, EQ, 14-Nov-2024,38.55,37.51,39.5,36.86, 38.20,38.41,38.3,170091,65.15,2927, 50128, 29.47,-0.36
JAIPURKURT, EQ, 14-Dec-2021,83.9,88.0,88.05,88.0,88.05,88.05,88.05,5579,4.91,25, 5579, 100.00,4.95
JAIPURKURT, EQ, 14-Dec-2023,71.3,72.0,72.7,70.0, 70.00,70.4,71.11,24781,17.62,233, 13617, 54.95,-1.26
JAIPURKURT, EQ, 15-Jan-2024,68.2,69.45,69.45,66.2, 67.85,67.85,67.65,51656,34.94,542, 35044, 67.84,-0.51
JAIPURKURT, EQ, 15-Jan-2025,35.26,36.8,37.44,35.61,37.0,36.25,36.62,45511,16.67,1064, 28565, 62.77,2.81
JAIPURKURT, EQ, 15-Feb-2022,76.7,74.6,75.8,73.0,75.0,74.45,74.6,12646,9.43,121, 5066, 40.06,-2.93
JAIPURKURT, EQ, 15-Feb-2024,66.15,66.15,67.4,62.5, 64.00,64.45,64.71,15158,9.81,322, 10484, 69.16,-2.57
JAIPURKURT, EQ, 15-Mar-2022,72.2,72.9,72.9,69.0,70.0,70.0,70.32,1986,1.4,56, 1394, 70.19,-3.05
JAIPURKURT, EQ, 15-Mar-2023,86.2,88.65,88.65,82.2, 84.00,83.45,84.98,14510,12.33,1011, 3248, 22.38,-3.19
JAIPURKURT, EQ, 15-Mar-2024,45.1,44.95,53.75,41.8, 47.65,49.1,50.23,626751,314.81,4012, 235443, 37.57,8.87
JAIPURKURT, EQ, 15-Apr-2025,49.07,50.3,50.5,48.43,49.1,49.06,49.14,40300,19.8,827, 27719, 68.78,-0.02
JAIPURKURT, EQ, 15-May-2023,89.25,94.7,94.7,88.0, 88.00,88.1,89.32,8421,7.52,423, 3516, 41.75,-1.29
JAIPURKURT, EQ, 15-Jun-2022,86.95,88.0,89.7,78.3, 78.30,78.3,80.36,109419,87.93,1323, 41224, 37.68,-9.95
JAIPURKURT, EQ, 15-Jun-2023,88.9,93.7,93.7,88.4, 91.10,91.6,91.83,43225,39.69,788, 16224, 37.53,3.04
JAIPURKURT, EQ, 15-Jul-2022,61.1,61.6,62.95,61.6,62.95,62.25,62.24,1291,0.8,43, 843, 65.30,1.88
JAIPURKURT, EQ, 15-Sep-2021,57.7,60.0,60.0,55.2, 56.40,56.9,57.34,39353,22.57,374, 26212, 66.61,-1.39
JAIPURKURT, EQ, 15-Sep-2022,57.25,57.45,57.7,56.65,56.65,57.1,57.23,3001,1.72,104, 2384, 79.44,-0.26
JAIPURKURT, EQ, 15-Sep-2023,80.1,82.4,82.4,79.8, 80.90,80.65,80.77,18305,14.79,288, 11669, 63.75,0.69
JAIPURKURT, EQ, 15-Oct-2024,40.12,39.7,40.75,39.43,39.99,39.99,40.04,40440,16.19,917, 13782, 34.08,-0.32
JAIPURKURT, EQ, 15-Nov-2021,55.65,52.2,55.5,52.2, 53.00,53.75,53.53,18617,9.97,323, 8985, 48.26,-3.41
JAIPURKURT, EQ, 15-Nov-2022,102.55,100.0,102.95,97.65, 99.40,100.15,99.54,36268,36.1,356, 21867, 60.29,-2.34
JAIPURKURT, EQ, 15-Nov-2023,80.2,82.65,82.65,78.0, 80.25,79.0,78.92,27761,21.91,592, 14016, 50.49,-1.5
JAIPURKURT, EQ, 15-Dec-2021,88.05,92.45,92.45,86.0, 92.45,92.45,91.76,103008,94.52,432, 72687, 70.56,5.0
JAIPURKURT, EQ, 15-Dec-2023,70.4,71.9,71.9,69.0, 69.90,69.85,69.95,27769,19.43,169, 25319, 91.18,-0.78
JAIPURKURT, EQ, 16-Jan-2024,67.85,68.9,68.95,66.1, 66.65,66.75,67.21,49609,33.34,436, 38059, 76.72,-1.62
JAIPURKURT, EQ, 16-Jan-2025,36.25,37.0,42.15,36.22,41.61,41.43,40.76,497693,202.85,3082, 267578, 53.76,14.29
JAIPURKURT, EQ, 16-Feb-2022,74.45,74.35,75.2,72.2,74.1,74.4,74.11,2942,2.18,61, 2456, 83.48,-0.07
JAIPURKURT, EQ, 16-Feb-2024,64.45,64.0,65.7,64.0,64.4,64.45,64.81,13647,8.85,204, 10369, 75.98,0.0
JAIPURKURT, EQ, 16-Mar-2022,70.0,68.6,73.4,68.0,68.0,68.65,69.58,2207,1.54,68, 1569, 71.09,-1.93
JAIPURKURT, EQ, 16-Mar-2023,83.45,85.3,85.45,80.0, 84.10,85.05,82.88,18039,14.95,707, 7505, 41.60,1.92
JAIPURKURT, EQ, 16-Apr-2025,49.06,47.22,49.3,46.6,47.5,47.83,47.64,38907,18.53,1150, 19114, 49.13,-2.51
