SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INTELLECT, EQ, 05-Apr-2023,424.75,427.45,431.7,421.1, 431.40,428.65,425.56,210622,896.33,6879, 70804, 33.62,0.92
INTELLECT, EQ, 05-Apr-2024,1114.75,1118.0,1124.0,1075.0, 1084.00,1080.05,1090.36,508321,5542.52,25946, 162424, 31.95,-3.11
INTELLECT, EQ, 05-May-2020,70.5,72.85,72.95,67.0, 68.30,67.55,69.58,49772,34.63,1220, 37276, 74.89,-4.18
INTELLECT, EQ, 05-May-2021,696.3,698.2,709.85,691.0, 700.00,696.05,699.46,174607,1221.31,10929, 100168, 57.37,-0.04
INTELLECT, EQ, 05-May-2022,763.6,777.5,792.0,687.25, 687.25,712.25,727.88,1160217,8444.98,33174, 289656, 24.97,-6.72
INTELLECT, EQ, 05-May-2023,452.65,453.0,455.0,446.3, 449.75,450.6,450.77,227443,1025.25,6510, 83471, 36.70,-0.45
INTELLECT, EQ, 05-Jun-2020,76.75,78.1,84.4,77.35, 84.40,84.4,81.94,222534,182.36,2156, 115125, 51.73,9.97
INTELLECT, EQ, 05-Jun-2023,595.7,597.95,602.95,592.6, 595.00,597.35,598.27,403636,2414.85,13895, 116444, 28.85,0.28
INTELLECT, EQ, 05-Jun-2024,879.7,893.85,912.0,869.0,903.0,902.1,896.17,176268,1579.67,14861, 70944, 40.25,2.55
INTELLECT, EQ, 05-Jul-2021,738.3,740.65,744.85,722.0, 723.95,724.1,727.65,313892,2284.04,15393, 196632, 62.64,-1.92
INTELLECT, EQ, 05-Jul-2022,662.35,660.5,678.95,642.25,644.15,644.8,665.25,455885,3032.76,15219, 114382, 25.09,-2.65
INTELLECT, EQ, 05-Jul-2023,610.1,613.3,621.35,604.85,608.35,607.8,609.87,261918,1597.35,7546, 75762, 28.93,-0.38
INTELLECT, EQ, 05-Jul-2024,1097.4,1097.4,1103.3,1081.3,1087.0,1085.45,1087.25,93725,1019.03,7570, 40206, 42.90,-1.09
INTELLECT, EQ, 05-Aug-2020,160.9,161.95,168.9,159.9,164.75,165.15,165.23,829950,1371.37,8588, 331723, 39.97,2.64
INTELLECT, EQ, 05-Aug-2021,722.7,728.0,735.0,715.0,718.0,717.05,721.26,234539,1691.63,11264, 117793, 50.22,-0.78
INTELLECT, EQ, 05-Aug-2022,620.3,625.4,627.85,609.0,609.5,611.2,615.86,612844,3774.28,18617, 290202, 47.35,-1.47
INTELLECT, EQ, 05-Aug-2024,946.15,935.05,935.05,890.1,902.0,900.8,909.73,267951,2437.63,21743, 139627, 52.11,-4.79
INTELLECT, EQ, 05-Sep-2022,598.0,601.1,617.4,599.0, 614.90,614.05,613.35,570121,3496.86,16690, 256717, 45.03,2.68
INTELLECT, EQ, 05-Sep-2023,729.6,730.1,747.0,728.0, 729.50,730.3,739.6,472434,3494.1,16822, 183220, 38.78,0.1
INTELLECT, EQ, 05-Sep-2024,984.0,988.95,993.5,984.0,989.55,988.0,988.53,70994,701.79,5536, 37746, 53.17,0.41
INTELLECT, EQ, 05-Oct-2020,234.4,239.0,246.1,235.1, 246.10,246.1,242.92,345975,840.44,4802, 227468, 65.75,4.99
INTELLECT, EQ, 05-Oct-2021,702.05,701.0,703.6,683.15, 689.50,689.75,689.02,290542,2001.9,20581, 152702, 52.56,-1.75
INTELLECT, EQ, 05-Oct-2023,689.9,690.25,708.0,690.25, 706.00,706.4,703.99,185834,1308.25,7065, 58908, 31.70,2.39
INTELLECT, EQ, 05-Nov-2020,232.7,235.0,241.0,233.0, 239.25,240.2,238.02,308412,734.1,5907, 216774, 70.29,3.22
INTELLECT, EQ, 05-Nov-2024,736.6,736.5,747.95,731.65,743.5,742.35,742.39,236914,1758.83,18747, 133038, 56.15,0.78
INTELLECT, EQ, 05-Dec-2022,470.3,472.0,476.0,460.0, 463.60,464.6,465.62,692294,3223.46,18618, 306288, 44.24,-1.21
INTELLECT, EQ, 05-Dec-2023,754.15,756.0,763.95,740.0, 745.25,746.65,753.78,274282,2067.5,15197, 126701, 46.19,-0.99
INTELLECT, EQ, 05-Dec-2024,779.4,784.45,803.9,775.0,779.0,779.15,787.88,342965,2702.15,18942, 111986, 32.65,-0.03
INTELLECT, EQ, 06-Jan-2020,143.65,144.25,145.85,140.1, 145.65,145.5,144.69,196203,283.88,2368, 131992, 67.27,1.29
INTELLECT, EQ, 06-Jan-2021,328.75,333.0,342.5,321.5, 323.00,324.1,334.05,729416,2436.63,16015, 450227, 61.72,-1.41
INTELLECT, EQ, 06-Jan-2022,717.5,717.0,731.45,703.0, 718.00,719.15,719.31,324600,2334.88,12377, 126036, 38.83,0.23
INTELLECT, EQ, 06-Jan-2023,428.85,428.4,431.95,419.95,420.0,421.85,425.19,226919,964.83,6954, 89164, 39.29,-1.63
INTELLECT, EQ, 06-Jan-2025,972.8,974.45,981.6,892.2,904.5,901.9,929.55,746671,6940.66,19308, 251205, 33.64,-7.29
INTELLECT, EQ, 06-Feb-2020,166.9,167.7,169.45,164.1, 164.60,165.2,166.04,177698,295.04,3785, 60685, 34.15,-1.02
INTELLECT, EQ, 06-Feb-2023,437.1,430.0,438.75,415.05, 421.30,421.45,425.02,744965,3166.28,21291, 183350, 24.61,-3.58
INTELLECT, EQ, 06-Feb-2024,928.4,930.0,963.0,930.0, 947.00,947.4,951.57,900135,8565.43,50923, 381777, 42.41,2.05
INTELLECT, EQ, 06-Feb-2025,824.25,829.7,832.15,807.35,816.55,814.6,818.21,216889,1774.61,17636, 63340, 29.20,-1.17
INTELLECT, EQ, 06-Mar-2020,110.6,108.0,110.2,104.85, 107.85,107.35,107.45,142119,152.7,3097, 58872, 41.42,-2.94
INTELLECT, EQ, 06-Mar-2023,457.5,459.0,465.25,453.2, 455.25,454.1,459.73,263167,1209.87,8495, 81398, 30.93,-0.74
INTELLECT, EQ, 06-Mar-2024,1089.75,1099.0,1104.3,1065.05, 1082.30,1075.45,1081.96,522179,5649.76,32592, 167495, 32.08,-1.31
INTELLECT, EQ, 06-Mar-2025,659.9,661.95,689.7,661.95,681.7,680.45,680.09,581603,3955.41,33047, 200741, 34.52,3.11
INTELLECT, EQ, 06-Apr-2021,710.85,717.4,749.9,711.0,737.65,738.15,732.08,657638,4814.43,27482, 239108, 36.36,3.84
INTELLECT, EQ, 06-Apr-2022,958.15,957.0,978.0,945.0, 971.10,973.4,969.68,773462,7500.11,26164, 333795, 43.16,1.59
INTELLECT, EQ, 06-Apr-2023,428.65,428.0,432.55,423.35, 430.00,430.3,428.79,204179,875.5,7954, 58012, 28.41,0.38
INTELLECT, EQ, 06-May-2020,67.55,66.0,67.5,64.2, 64.20,64.3,64.6,83378,53.86,776, 58393, 70.03,-4.81
INTELLECT, EQ, 06-May-2021,696.05,703.0,806.9,695.1, 794.00,794.15,766.66,2382352,18264.48,76204, 774872, 32.53,14.09
INTELLECT, EQ, 06-May-2022,712.25,674.0,712.0,661.25,682.0,678.35,689.55,1514976,10446.45,44878, 304237, 20.08,-4.76
INTELLECT, EQ, 06-May-2024,1049.8,1053.0,1056.0,1020.4,1043.0,1048.15,1044.45,240189,2508.65,20814, 119911, 49.92,-0.16
INTELLECT, EQ, 06-Jun-2022,680.0,680.0,683.8,656.3,669.0,668.75,669.39,497504,3330.26,16416, 123403, 24.80,-1.65
INTELLECT, EQ, 06-Jun-2023,597.35,597.0,597.0,584.05,589.75,590.55,589.23,601096,3541.84,15965, 181166, 30.14,-1.14
INTELLECT, EQ, 06-Jun-2024,902.1,906.6,961.8,906.6,916.05,916.8,931.23,707196,6585.64,41293, 159009, 22.48,1.63
INTELLECT, EQ, 06-Jul-2020,107.25,108.25,109.9,107.1, 108.05,108.0,108.21,76777,83.08,971, 60545, 78.86,0.7
INTELLECT, EQ, 06-Jul-2021,724.1,728.45,738.0,703.0, 714.00,708.9,719.18,367452,2642.63,14523, 202535, 55.12,-2.1
INTELLECT, EQ, 06-Jul-2022,644.8,649.3,677.4,641.65,673.0,674.0,662.6,324277,2148.66,11851, 97627, 30.11,4.53
INTELLECT, EQ, 06-Jul-2023,607.8,607.8,625.0,607.1,624.0,623.55,619.35,801446,4963.78,23071, 349951, 43.66,2.59
INTELLECT, EQ, 06-Aug-2020,165.15,171.8,173.4,168.95,173.4,173.4,172.48,322583,556.4,2206, 233892, 72.51,5.0
INTELLECT, EQ, 06-Aug-2021,717.05,718.5,737.0,715.75, 721.25,720.8,723.4,151982,1099.44,7401, 76971, 50.64,0.52
INTELLECT, EQ, 06-Aug-2024,900.8,905.0,933.95,905.0,916.35,917.2,921.26,128457,1183.42,14217, 51960, 40.45,1.82
INTELLECT, EQ, 06-Sep-2021,650.25,654.8,659.6,641.2,641.4,643.2,647.67,121556,787.28,6244, 75584, 62.18,-1.08
INTELLECT, EQ, 06-Sep-2022,614.05,614.05,620.0,602.7, 605.00,604.65,606.74,226569,1374.69,8964, 72711, 32.09,-1.53
INTELLECT, EQ, 06-Sep-2023,730.3,730.3,743.0,726.65, 729.00,732.55,735.75,267045,1964.78,12094, 76917, 28.80,0.31
INTELLECT, EQ, 06-Sep-2024,988.0,988.0,1024.0,985.6,994.7,996.3,1006.38,481339,4844.1,24465, 157288, 32.68,0.84
INTELLECT, EQ, 06-Oct-2020,246.1,256.9,256.9,247.85,249.0,249.15,250.9,479498,1203.08,7036, 343928, 71.73,1.24
INTELLECT, EQ, 06-Oct-2021,689.75,691.9,697.55,671.05, 679.85,678.7,685.43,199693,1368.76,10393, 97511, 48.83,-1.6
INTELLECT, EQ, 06-Oct-2022,528.5,531.95,535.0,523.0, 524.30,525.55,529.66,494297,2618.08,13986, 250099, 50.60,-0.56
INTELLECT, EQ, 06-Oct-2023,706.4,707.85,714.75,693.0, 696.80,697.1,701.31,164230,1151.75,7899, 57280, 34.88,-1.32
INTELLECT, EQ, 06-Nov-2020,240.2,240.5,241.65,237.0, 239.50,238.9,239.49,152241,364.6,4123, 109021, 71.61,-0.54
INTELLECT, EQ, 06-Nov-2023,658.1,661.0,671.75,655.0, 667.00,665.8,665.36,262718,1748.01,11141, 115241, 43.86,1.17
INTELLECT, EQ, 06-Nov-2024,742.35,746.0,792.2,744.0,791.0,788.45,779.89,1007198,7855.03,63589, 289498, 28.74,6.21
INTELLECT, EQ, 06-Dec-2021,651.4,646.0,650.0,636.75, 644.00,645.05,644.86,127895,824.75,5064, 59722, 46.70,-0.97
INTELLECT, EQ, 06-Dec-2022,464.6,462.0,465.55,453.75, 456.00,456.4,459.13,313951,1441.46,9404, 101421, 32.30,-1.76
INTELLECT, EQ, 06-Dec-2023,746.65,748.5,766.1,744.9, 752.00,750.25,756.25,381954,2888.53,19356, 152660, 39.97,0.48
INTELLECT, EQ, 06-Dec-2024,779.15,781.0,797.0,777.25,789.1,790.4,791.22,260593,2061.87,22462, 119567, 45.88,1.44
INTELLECT, EQ, 07-Jan-2020,145.5,145.2,152.9,145.2, 150.55,150.15,150.68,322288,485.63,4732, 101287, 31.43,3.2
INTELLECT, EQ, 07-Jan-2021,324.1,326.8,340.3,326.0, 340.30,340.3,337.11,560738,1890.3,8535, 375000, 66.88,5.0
INTELLECT, EQ, 07-Jan-2022,719.15,722.85,732.0,710.0,710.85,711.9,719.46,187443,1348.57,8100, 91307, 48.71,-1.01
INTELLECT, EQ, 07-Jan-2025,901.9,914.95,1013.6,914.95,971.7,978.8,986.31,16514463,162884.53,490085, 569819, 3.45,8.53
INTELLECT, EQ, 07-Feb-2020,165.2,165.0,167.9,163.25, 163.50,165.05,165.27,177936,294.07,3317, 41773, 23.48,-0.09
INTELLECT, EQ, 07-Feb-2022,741.35,746.7,746.7,720.0, 720.00,721.8,729.5,317108,2313.3,15594, 128353, 40.48,-2.64
INTELLECT, EQ, 07-Feb-2023,421.45,422.6,445.65,420.55, 439.90,441.2,438.19,1191125,5219.37,32469, 204166, 17.14,4.69
INTELLECT, EQ, 07-Feb-2024,947.4,954.0,1011.0,953.05, 1005.90,1005.65,990.8,1891039,18736.45,94431, 565630, 29.91,6.15
INTELLECT, EQ, 07-Feb-2025,814.6,821.4,821.4,806.25,811.7,811.45,811.14,165119,1339.35,13361, 51234, 31.03,-0.39
INTELLECT, EQ, 07-Mar-2022,679.0,660.05,686.7,653.1, 682.25,681.2,674.09,468536,3158.36,16761,161721,34.52,0.32
INTELLECT, EQ, 07-Mar-2024,1075.45,1077.6,1107.0,1077.0, 1092.00,1090.45,1094.59,356458,3901.76,17682, 72608, 20.37,1.39
INTELLECT, EQ, 07-Mar-2025,680.45,672.55,683.5,666.65,670.0,669.95,674.47,289374,1951.75,22788, 112044, 38.72,-1.54
INTELLECT, EQ, 07-Apr-2020,59.95,62.9,62.9,62.9, 62.90,62.9,62.9,10855,6.83,73, 10855, 100.00,4.92
INTELLECT, EQ, 07-Apr-2021,738.15,744.9,748.65,730.0,734.3,735.1,736.28,326916,2407.01,13262, 147717, 45.19,-0.41
INTELLECT, EQ, 07-Apr-2022,973.4,973.4,986.65,942.6,955.7,952.2,963.82,586601,5653.78,27723, 214937, 36.64,-2.18
INTELLECT, EQ, 07-Apr-2025,674.7,592.45,633.95,577.4,624.8,624.9,616.12,531814,3276.63,42145, 171415, 32.23,-7.38
INTELLECT, EQ, 07-May-2020,64.3,61.6,66.5,61.6, 65.00,64.0,65.04,45733,29.75,2311, 33018, 72.20,-0.47
INTELLECT, EQ, 07-May-2021,794.15,800.0,825.0,765.1, 792.00,795.85,797.58,945458,7540.77,35004, 322872, 34.15,0.21
INTELLECT, EQ, 07-May-2024,1048.15,1040.0,1052.65,996.25,1026.65,1031.05,1018.78,402644,4102.07,25261, 135210, 33.58,-1.63
INTELLECT, EQ, 07-Jun-2021,735.4,745.0,750.0,731.1, 733.50,735.65,737.38,224045,1652.07,14932, 140704, 62.80,0.03
INTELLECT, EQ, 07-Jun-2022,668.75,667.35,667.45,653.0,661.0,661.65,659.68,202755,1337.53,8285, 52738, 26.01,-1.06
INTELLECT, EQ, 07-Jun-2023,590.55,594.0,596.05,578.7, 588.00,587.3,585.75,409555,2398.96,16971, 126630, 30.92,-0.55
INTELLECT, EQ, 07-Jun-2024,916.8,916.5,967.35,916.4,951.0,952.35,951.74,426279,4057.07,24891, 158784, 37.25,3.88
INTELLECT, EQ, 07-Jul-2020,108.0,107.25,110.5,105.5, 108.00,107.15,107.28,132061,141.68,1255, 105969, 80.24,-0.79
INTELLECT, EQ, 07-Jul-2021,708.9,715.8,722.9,702.0, 710.00,708.15,711.05,227329,1616.42,13165, 138296, 60.84,-0.11
INTELLECT, EQ, 07-Jul-2022,674.0,679.9,683.15,658.9, 663.20,665.0,670.83,297793,1997.69,14876, 68315, 22.94,-1.34
INTELLECT, EQ, 07-Jul-2023,623.55,615.0,615.0,575.0, 600.00,601.8,589.32,5481141,32301.39,91018, 1061960, 19.37,-3.49
INTELLECT, EQ, 07-Aug-2020,173.4,182.05,182.05,175.2,182.05,182.05,181.82,271175,493.06,1767, 212854, 78.49,4.99
INTELLECT, EQ, 07-Aug-2023,691.95,696.75,709.95,692.45, 696.55,699.65,703.16,1091816,7677.22,36516, 316785, 29.01,1.11
INTELLECT, EQ, 07-Aug-2024,917.2,926.6,945.45,918.0,945.0,943.75,934.33,122724,1146.65,9047, 53735, 43.79,2.89
INTELLECT, EQ, 07-Sep-2020,187.05,183.3,190.15,183.3, 187.10,186.5,187.33,93240,174.67,1518, 65138, 69.86,-0.29
INTELLECT, EQ, 07-Sep-2021,643.2,644.8,650.45,634.0, 648.00,646.45,642.55,154782,994.55,8432, 84065, 54.31,0.51
INTELLECT, EQ, 07-Sep-2022,604.65,604.9,607.7,592.5, 601.30,599.35,597.09,341606,2039.68,15796, 139980, 40.98,-0.88
INTELLECT, EQ, 07-Sep-2023,732.55,734.9,743.0,725.05, 731.90,730.8,733.91,356350,2615.28,14788, 119438, 33.52,-0.24
INTELLECT, EQ, 07-Oct-2020,249.15,244.1,247.8,236.7,236.7,236.7,239.8,418539,1003.65,5993, 248287, 59.32,-5.0
INTELLECT, EQ, 07-Oct-2021,678.7,683.8,690.25,679.0, 682.25,681.15,684.37,113378,775.92,8605, 58566, 51.66,0.36
INTELLECT, EQ, 07-Oct-2022,525.55,522.8,522.8,513.25, 518.25,519.55,518.21,242909,1258.77,12845, 87742, 36.12,-1.14
INTELLECT, EQ, 07-Oct-2024,887.55,887.55,923.95,860.05,873.0,867.95,882.75,514715,4543.62,32155, 276161, 53.65,-2.21
INTELLECT, EQ, 07-Nov-2022,431.95,431.95,446.0,430.0,437.3,436.1,437.57,2627357,11496.51,31721, 1597722, 60.81,0.96
INTELLECT, EQ, 07-Nov-2023,665.8,666.0,671.55,655.15, 665.90,664.3,663.14,212759,1410.88,10461, 83271, 39.14,-0.23
INTELLECT, EQ, 07-Nov-2024,788.45,788.45,799.8,769.75,771.0,774.7,785.16,290566,2281.39,21881, 132157, 45.48,-1.74
INTELLECT, EQ, 07-Dec-2020,290.35,293.05,296.5,288.3, 290.00,290.2,293.03,230372,675.05,6171, 158110, 68.63,-0.05
INTELLECT, EQ, 07-Dec-2021,645.05,646.6,668.3,646.2,660.75,660.65,658.7,248158,1634.63,10497, 64441, 25.97,2.42
INTELLECT, EQ, 07-Dec-2022,456.4,455.0,457.8,444.4, 446.50,446.65,448.51,362743,1626.93,11407, 128670, 35.47,-2.14
INTELLECT, EQ, 07-Dec-2023,750.25,755.95,757.9,743.0, 743.55,745.85,750.2,220235,1652.2,14382, 101800, 46.22,-0.59
INTELLECT, EQ, 08-Jan-2020,150.15,149.0,151.7,146.75, 150.15,149.9,149.93,262742,393.93,3051, 132129, 50.29,-0.17
INTELLECT, EQ, 08-Jan-2021,340.3,350.0,357.0,346.3, 347.50,348.35,352.88,600767,2120.0,12603, 346219, 57.63,2.37
INTELLECT, EQ, 08-Jan-2024,822.5,822.5,825.0,800.0, 807.00,807.55,808.05,196374,1586.79,14765, 88298, 44.96,-1.82
INTELLECT, EQ, 08-Jan-2025,978.8,971.0,972.8,918.0,925.3,925.65,938.36,1672494,15694.08,73676, 313090, 18.72,-5.43
INTELLECT, EQ, 08-Feb-2021,450.1,453.7,502.3,433.0, 475.95,480.1,470.52,2931683,13794.04,53288, 1240197, 42.30,6.67
INTELLECT, EQ, 08-Feb-2022,721.8,719.75,744.75,698.6,707.0,705.45,710.66,440445,3130.08,17242, 197904, 44.93,-2.27
INTELLECT, EQ, 08-Feb-2023,441.2,441.25,464.35,434.9, 464.30,461.85,454.73,1443441,6563.74,33088, 329737, 22.84,4.68
INTELLECT, EQ, 08-Feb-2024,1005.65,1006.75,1058.0,1006.75, 1057.00,1048.95,1038.86,1164615,12098.76,67940, 491927, 42.24,4.31
INTELLECT, EQ, 08-Mar-2021,460.6,461.9,470.85,460.1, 468.60,467.3,467.12,242336,1132.01,12250, 115136, 47.51,1.45
INTELLECT, EQ, 08-Mar-2022,681.2,687.7,719.1,685.0, 706.20,710.3,708.86,881203,6246.47,29017, 171665, 19.48,4.27
INTELLECT, EQ, 08-Mar-2023,454.1,453.1,456.3,444.8, 454.95,453.7,450.49,262056,1180.53,6923, 55990, 21.37,-0.09
INTELLECT, EQ, 08-Apr-2020,62.9,66.0,66.0,66.0, 66.00,66.0,66.0,26324,17.37,77, 26324, 100.00,4.93
INTELLECT, EQ, 08-Apr-2021,735.1,742.4,742.5,713.95, 715.00,716.35,725.63,299683,2174.59,12533, 148463, 49.54,-2.55
INTELLECT, EQ, 08-Apr-2022,952.2,950.0,971.6,950.0, 961.40,957.5,963.3,408085,3931.09,18025, 207346, 50.81,0.56
INTELLECT, EQ, 08-Apr-2024,1080.05,1081.0,1088.65,1033.4, 1044.90,1046.3,1059.14,333355,3530.68,16814, 177800, 53.34,-3.12
INTELLECT, EQ, 08-Apr-2025,624.9,635.1,655.0,628.75,634.7,633.95,640.59,296148,1897.08,18251, 116369, 39.29,1.45
INTELLECT, EQ, 08-May-2020,64.0,66.7,67.2,64.25, 67.20,67.2,66.88,36108,24.15,269, 30474, 84.40,5.0
INTELLECT, EQ, 08-May-2023,450.6,451.75,460.85,451.75, 457.15,457.2,457.28,253681,1160.04,8527, 102173, 40.28,1.46
INTELLECT, EQ, 08-May-2024,1031.05,1024.85,1052.05,1017.05,1043.0,1041.85,1038.6,162074,1683.31,13296, 52837, 32.60,1.05
INTELLECT, EQ, 08-Jun-2020,84.4,90.9,92.8,86.75, 92.80,92.8,91.7,316531,290.25,2866, 157819, 49.86,9.95
INTELLECT, EQ, 08-Jun-2021,735.65,741.0,774.9,722.0, 767.00,768.95,751.79,845214,6354.25,34963, 427443, 50.57,4.53
INTELLECT, EQ, 08-Jun-2022,661.65,668.0,673.35,653.6,665.2,667.65,665.64,253144,1685.02,11080, 47113, 18.61,0.91
INTELLECT, EQ, 08-Jun-2023,587.3,589.9,590.0,572.5, 574.80,574.3,579.26,471727,2732.51,19062, 185692, 39.36,-2.21
INTELLECT, EQ, 08-Jul-2020,107.15,108.0,109.7,106.0,107.25,107.15,107.87,114154,123.14,1502, 81414, 71.32,0.0
INTELLECT, EQ, 08-Jul-2021,708.15,710.0,718.2,699.65, 704.95,703.5,706.67,306836,2168.31,13577, 189990, 61.92,-0.66
INTELLECT, EQ, 08-Jul-2022,665.0,669.0,688.4,663.1,669.5,667.5,675.21,402954,2720.8,13882, 81088, 20.12,0.38
INTELLECT, EQ, 08-Jul-2024,1085.45,1080.0,1097.35,1072.3,1082.55,1081.7,1084.94,264475,2869.4,10820, 158981, 60.11,-0.35
INTELLECT, EQ, 08-Aug-2022,611.2,612.0,617.6,598.5,614.75,614.3,606.7,489918,2972.34,15912,181871,37.12,0.51
INTELLECT, EQ, 08-Aug-2023,699.65,703.25,706.95,670.0, 673.00,675.5,688.15,635050,4370.09,16998, 227239, 35.78,-3.45
INTELLECT, EQ, 08-Aug-2024,943.75,949.95,953.0,930.3,937.0,935.95,942.56,166015,1564.8,10392, 88579, 53.36,-0.83
INTELLECT, EQ, 08-Sep-2020,186.5,185.0,192.5,185.0, 186.50,186.6,188.75,193745,365.69,3082, 101873, 52.58,0.05
INTELLECT, EQ, 08-Sep-2021,646.45,649.9,649.9,634.35, 635.00,635.2,637.79,159200,1015.36,7958, 109386, 68.71,-1.74
INTELLECT, EQ, 08-Sep-2022,599.35,607.25,621.8,605.0, 605.95,606.15,611.74,470180,2876.3,14589, 118861, 25.28,1.13
INTELLECT, EQ, 08-Sep-2023,730.8,733.85,739.0,695.0, 715.00,724.9,731.3,286968,2098.6,9642, 114649, 39.95,-0.81
INTELLECT, EQ, 08-Oct-2020,236.7,235.0,244.95,225.05,230.75,230.15,233.63,495212,1156.98,10423, 310665, 62.73,-2.77
INTELLECT, EQ, 08-Oct-2021,681.15,694.0,702.0,683.25, 688.40,689.7,690.33,243798,1683.0,15261, 85213, 34.95,1.26
INTELLECT, EQ, 08-Oct-2024,867.95,874.4,878.75,856.3,874.4,874.1,869.2,189752,1649.32,16663, 63636, 33.54,0.71
INTELLECT, EQ, 08-Nov-2021,703.2,711.0,711.0,686.9, 690.55,691.7,693.59,253826,1760.52,16664, 111117, 43.78,-1.64
INTELLECT, EQ, 08-Nov-2023,664.3,669.05,671.2,657.2, 659.00,662.95,662.6,172619,1143.78,13255, 80138, 46.42,-0.2
INTELLECT, EQ, 08-Nov-2024,774.7,774.9,777.0,745.0, 754.95,754.5,759.04,227738,1728.63,22463, 82551, 36.25,-2.61
INTELLECT, EQ, 08-Dec-2020,290.2,292.0,294.8,283.3,287.0,288.25,288.24,182774,526.83,7903, 110238, 60.31,-0.67
INTELLECT, EQ, 08-Dec-2021,660.65,671.0,691.0,669.4,676.8,677.3,680.89,306886,2089.56,12779, 131290, 42.78,2.52
INTELLECT, EQ, 08-Dec-2022,446.65,448.45,454.55,444.65, 452.00,452.15,449.8,250141,1125.13,7929, 82264, 32.89,1.23
INTELLECT, EQ, 08-Dec-2023,745.85,747.85,760.0,737.05, 747.25,748.55,750.55,403996,3032.2,20353, 116653, 28.87,0.36
INTELLECT, EQ, 09-Jan-2020,149.9,151.05,155.6,150.65, 153.00,153.0,153.27,371958,570.09,4368, 112382, 30.21,2.07
INTELLECT, EQ, 09-Jan-2023,421.85,423.95,445.0,422.15,439.55,440.05,436.34,882451,3850.51,20997, 216116, 24.49,4.31
INTELLECT, EQ, 09-Jan-2024,807.55,814.9,827.0,812.15,824.95,823.55,821.56,160460,1318.27,11526, 78478, 48.91,1.98
INTELLECT, EQ, 09-Jan-2025,925.65,927.0,934.85,896.35,909.0,906.0,908.26,954109,8665.82,36732, 201745, 21.14,-2.12
INTELLECT, EQ, 09-Feb-2021,480.1,480.0,481.9,436.1, 441.50,441.15,452.92,716667,3245.95,17701, 393362, 54.89,-8.11
INTELLECT, EQ, 09-Feb-2022,705.45,707.0,733.75,705.05, 717.00,715.4,717.79,487445,3498.85,21523, 168651, 34.60,1.41
INTELLECT, EQ, 09-Feb-2023,461.85,465.7,469.45,459.05, 466.90,465.6,464.57,813699,3780.19,19524, 204304, 25.11,0.81
INTELLECT, EQ, 09-Feb-2024,1048.95,1056.4,1057.25,990.0, 996.30,1000.05,1011.9,576176,5830.32,38874, 227637, 39.51,-4.66
INTELLECT, EQ, 09-Mar-2020,107.35,105.9,106.4,101.2, 102.20,104.35,103.3,130493,134.8,2286, 75867, 58.14,-2.79
INTELLECT, EQ, 09-Mar-2021,467.3,474.8,484.5,463.1, 475.00,471.35,473.1,477961,2261.25,20215, 227809, 47.66,0.87
INTELLECT, EQ, 09-Mar-2022,710.3,712.7,730.0,709.2, 722.40,719.75,719.76,364228,2621.58,13227, 134253, 36.86,1.33
INTELLECT, EQ, 09-Mar-2023,453.7,454.3,455.9,444.55, 445.05,445.75,448.65,189974,852.32,6773, 80280, 42.26,-1.75
INTELLECT, EQ, 09-Apr-2020,66.0,69.3,69.3,69.3, 69.30,69.3,69.3,14385,9.97,60, 14385, 100.00,5.0
INTELLECT, EQ, 09-Apr-2021,716.35,711.0,724.35,701.0,704.0,708.15,708.22,198001,1402.28,12366, 92848, 46.89,-1.14
INTELLECT, EQ, 09-Apr-2024,1046.3,1049.05,1062.85,1025.0, 1030.00,1030.0,1039.07,386685,4017.94,21811, 153670, 39.74,-1.56
INTELLECT, EQ, 09-Apr-2025,633.95,626.6,634.4,609.0,613.7,612.35,620.44,224594,1393.48,20405, 102194, 45.50,-3.41
INTELLECT, EQ, 09-May-2022,678.35,674.9,675.0,642.25, 652.75,652.3,657.97,848608,5583.63,25337, 251113, 29.59,-3.84
INTELLECT, EQ, 09-May-2023,457.2,459.6,475.0,457.75,465.95,464.35,468.16,824716,3861.0,20664, 238632, 28.94,1.56
INTELLECT, EQ, 09-May-2024,1041.85,1049.9,1073.5,1019.65,1026.0,1024.8,1054.49,913568,9633.46,40198, 204272, 22.36,-1.64
INTELLECT, EQ, 09-Jun-2020,92.8,94.7,98.8,85.55, 90.10,89.6,91.78,322301,295.81,4081, 161850, 50.22,-3.45
INTELLECT, EQ, 09-Jun-2021,768.95,776.8,784.0,742.0,748.25,747.8,765.65,557502,4268.54,29063, 325948, 58.47,-2.75
INTELLECT, EQ, 09-Jun-2022,667.65,666.75,669.95,651.75, 661.30,662.1,660.59,306635,2025.59,11024, 119601, 39.00,-0.83
INTELLECT, EQ, 09-Jun-2023,574.3,574.3,583.85,572.0, 575.25,577.4,577.22,300911,1736.93,13814, 86094, 28.61,0.54
INTELLECT, EQ, 09-Jul-2020,107.15,107.15,108.95,106.1, 107.80,107.55,107.62,51257,55.16,638, 32702, 63.80,0.37
