SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APEX, EQ, 05-Jul-2023,210.65,211.7,214.9,211.05,212.95,212.55,212.86,43187,91.93,2448, 20834, 48.24,0.9
APEX, EQ, 05-Jul-2024,226.24,227.0,235.65,225.85,233.9,233.14,232.14,182923,424.63,9850, 90082, 49.25,3.05
APEX, EQ, 05-Aug-2020,244.3,245.05,247.9,239.0,242.4,242.75,243.07,214629,521.7,5230, 49769, 23.19,-0.63
APEX, EQ, 05-Aug-2021,359.15,359.95,360.85,323.25,348.45,348.55,344.93,219564,757.34,6716, 86325, 39.32,-2.95
APEX, EQ, 05-Aug-2022,327.4,329.65,331.05,315.15,321.0,321.4,323.91,60820,197.0,3103, 29779, 48.96,-1.83
APEX, EQ, 05-Aug-2024,284.2,275.0,278.65,265.5,272.5,270.45,271.55,444867,1208.02,21036, 172508, 38.78,-4.84
APEX, EQ, 05-Sep-2022,327.35,329.45,336.25,325.05, 328.30,328.6,330.37,103491,341.9,6322, 31634, 30.57,0.38
APEX, EQ, 05-Sep-2023,226.45,228.0,252.1,228.0, 243.70,243.75,243.57,1937866,4720.09,27933, 643711, 33.22,7.64
APEX, EQ, 05-Sep-2024,264.4,265.8,268.9,264.2,266.0,266.15,266.21,117651,313.2,6115, 50125, 42.60,0.66
APEX, EQ, 05-Oct-2020,258.7,260.0,265.0,256.2, 259.00,258.3,261.22,75028,195.99,2461, 32266, 43.01,-0.15
APEX, EQ, 05-Oct-2021,292.25,293.0,321.7,293.0, 314.20,315.6,314.73,749154,2357.78,29980, 216809, 28.94,7.99
APEX, EQ, 05-Oct-2023,222.1,223.85,226.3,220.55, 222.20,222.05,222.66,71650,159.54,2989, 36522, 50.97,-0.02
APEX, EQ, 05-Nov-2020,252.15,254.95,258.1,252.8, 253.55,254.1,255.22,68445,174.68,1745, 26899, 39.30,0.77
APEX, EQ, 05-Nov-2024,258.83,257.51,266.4,255.0,260.25,260.85,261.32,180228,470.97,7975, 63216, 35.08,0.78
APEX, EQ, 05-Dec-2022,267.65,269.1,273.8,269.1, 271.75,270.7,271.61,76202,206.97,2994, 35655, 46.79,1.14
APEX, EQ, 05-Dec-2023,215.05,215.8,218.4,214.0, 215.40,215.35,216.12,72985,157.74,2763, 38783, 53.14,0.14
APEX, EQ, 05-Dec-2024,252.89,255.0,265.0,252.89,258.56,258.91,260.97,217831,568.47,6768, 88142, 40.46,2.38
APEX, EQ, 06-Jan-2020,403.3,395.3,400.0,372.85, 383.10,383.15,385.61,517592,1995.9,11538, 116318, 22.47,-5.0
APEX, EQ, 06-Jan-2021,304.25,308.8,313.0,303.1, 305.50,304.8,308.08,115566,356.04,3425, 46374, 40.13,0.18
APEX, EQ, 06-Jan-2022,296.7,293.95,296.3,292.1, 294.90,294.6,293.93,80500,236.62,4490, 23241, 28.87,-0.71
APEX, EQ, 06-Jan-2023,247.35,249.0,249.0,243.6,244.6,245.05,245.23,39903,97.85,1773, 23882, 59.85,-0.93
APEX, EQ, 06-Jan-2025,264.3,264.0,264.95,243.0,246.6,244.75,250.96,199227,499.97,4896, 94412, 47.39,-7.4
APEX, EQ, 06-Feb-2020,363.4,367.0,379.75,360.95, 371.75,371.05,371.2,425244,1578.51,11454, 96038, 22.58,2.11
APEX, EQ, 06-Feb-2023,225.05,223.95,223.95,216.05, 218.00,217.3,218.51,53677,117.29,2832, 29858, 55.63,-3.44
APEX, EQ, 06-Feb-2024,263.55,265.35,278.2,262.7, 273.40,273.75,272.45,570097,1553.22,19376, 217714, 38.19,3.87
APEX, EQ, 06-Feb-2025,242.4,242.4,244.2,235.1,238.7,237.55,239.81,57610,138.15,1900, 27487, 47.71,-2.0
APEX, EQ, 06-Mar-2020,245.45,229.0,235.0,222.7, 234.00,233.65,231.25,153296,354.5,5040, 44081, 28.76,-4.81
APEX, EQ, 06-Mar-2023,215.4,214.1,221.8,213.9, 220.80,218.3,218.9,45430,99.45,1772, 26261, 57.81,1.35
APEX, EQ, 06-Mar-2024,217.8,218.4,219.4,209.7, 213.25,212.35,213.06,153390,326.81,7466, 60268, 39.29,-2.5
APEX, EQ, 06-Mar-2025,220.28,220.15,229.7,216.4,224.55,225.27,225.07,150442,338.6,3997, 34017, 22.61,2.27
APEX, EQ, 06-Apr-2021,214.45,216.0,217.15,213.25,215.0,214.4,215.37,82982,178.72,2267, 43315, 52.20,-0.02
APEX, EQ, 06-Apr-2022,301.95,304.05,311.7,302.7, 306.15,305.7,307.35,112908,347.02,4796, 48261, 42.74,1.24
APEX, EQ, 06-Apr-2023,203.6,203.9,205.15,199.25, 199.95,200.0,201.49,47664,96.04,2167, 30881, 64.79,-1.77
APEX, EQ, 06-May-2020,202.5,204.4,206.95,197.3, 199.00,199.6,201.58,108249,218.21,3544, 35300, 32.61,-1.43
APEX, EQ, 06-May-2021,230.55,232.05,248.0,230.75, 241.55,242.5,239.06,241242,576.71,10133, 98743, 40.93,5.18
APEX, EQ, 06-May-2022,299.8,293.25,296.9,285.5,288.35,287.95,290.23,150236,436.03,6345, 58738, 39.10,-3.95
APEX, EQ, 06-May-2024,235.25,234.8,236.7,225.1,227.0,226.1,228.46,70194,160.37,4349, 36362, 51.80,-3.89
APEX, EQ, 06-Jun-2022,261.95,261.95,264.35,256.55,262.0,262.65,261.5,14561,38.08,787, 6032, 41.43,0.27
APEX, EQ, 06-Jun-2023,207.2,208.0,216.55,207.95,215.0,214.0,212.72,209562,445.79,5563, 73666, 35.15,3.28
APEX, EQ, 06-Jun-2024,208.85,210.0,222.0,210.0,218.0,217.35,218.24,277343,605.27,10809, 116915, 42.16,4.07
APEX, EQ, 06-Jul-2020,245.7,247.0,247.05,234.65, 236.00,235.65,239.92,353019,846.95,6956, 194439, 55.08,-4.09
APEX, EQ, 06-Jul-2021,396.1,420.0,434.85,386.2, 395.45,397.65,417.25,2995278,12497.78,69560, 619349, 20.68,0.39
APEX, EQ, 06-Jul-2022,268.2,267.7,279.05,266.75,278.9,276.55,274.52,58278,159.99,2310, 35184, 60.37,3.11
APEX, EQ, 06-Jul-2023,212.55,213.0,221.6,211.05,212.25,212.3,214.43,723547,1551.54,22398, 359583, 49.70,-0.12
APEX, EQ, 06-Aug-2020,242.75,244.2,246.8,239.6,241.2,241.9,243.16,150505,365.97,5106, 31709, 21.07,-0.35
APEX, EQ, 06-Aug-2021,348.55,352.4,369.0,351.95, 356.80,355.0,361.33,140058,506.08,6374, 40905, 29.21,1.85
APEX, EQ, 06-Aug-2024,270.45,274.0,278.45,263.25,263.25,264.85,269.19,277892,748.07,11605, 111818, 40.24,-2.07
APEX, EQ, 06-Sep-2021,274.45,276.4,281.75,271.2,274.0,273.65,276.27,104239,287.98,3961, 50539, 48.48,-0.29
APEX, EQ, 06-Sep-2022,328.6,328.6,334.95,326.5, 329.70,329.3,330.52,67626,223.52,6396, 17690, 26.16,0.21
APEX, EQ, 06-Sep-2023,243.75,245.55,245.55,236.4, 240.30,240.6,240.14,380239,913.1,7792, 153058, 40.25,-1.29
APEX, EQ, 06-Sep-2024,266.15,267.0,267.55,260.05,261.25,261.35,263.04,98740,259.73,5439, 55722, 56.43,-1.8
APEX, EQ, 06-Oct-2020,258.3,260.35,274.2,258.5,272.9,271.7,267.85,483160,1294.14,9218, 116913, 24.20,5.19
APEX, EQ, 06-Oct-2021,315.6,317.9,327.55,306.0, 307.45,307.5,318.78,308421,983.2,15952, 124395, 40.33,-2.57
APEX, EQ, 06-Oct-2022,305.6,308.7,314.6,304.7, 305.55,305.9,309.52,85888,265.84,6039, 21304, 24.80,0.1
APEX, EQ, 06-Oct-2023,222.05,223.0,226.0,221.55, 224.40,224.4,223.68,65040,145.48,2426, 30484, 46.87,1.06
APEX, EQ, 06-Nov-2020,254.1,254.9,262.2,254.15, 256.25,255.6,257.54,93252,240.16,1890, 25910, 27.78,0.59
APEX, EQ, 06-Nov-2023,218.6,220.35,225.9,220.35, 222.15,221.85,222.84,126097,281.0,5020, 54535, 43.25,1.49
APEX, EQ, 06-Nov-2024,260.85,263.45,272.02,259.44,264.7,265.1,265.4,170344,452.09,3904, 67919, 39.87,1.63
APEX, EQ, 06-Dec-2021,305.55,304.9,312.05,293.1, 295.00,298.2,303.52,499842,1517.11,21707, 117113, 23.43,-2.41
APEX, EQ, 06-Dec-2022,270.7,271.5,275.5,270.0, 271.00,271.55,272.28,57255,155.89,2368, 21615, 37.75,0.31
APEX, EQ, 06-Dec-2023,215.35,215.4,217.0,214.15, 215.50,215.2,215.52,72494,156.24,2949, 42552, 58.70,-0.07
APEX, EQ, 06-Dec-2024,258.91,256.0,259.88,253.73,256.97,256.08,256.07,46905,120.11,1775, 18249, 38.91,-1.09
APEX, EQ, 07-Jan-2020,383.15,396.4,417.9,393.2, 407.00,406.8,408.69,1356115,5542.27,29167, 155323, 11.45,6.17
APEX, EQ, 07-Jan-2021,304.8,305.5,315.0,304.5, 308.90,308.45,309.69,120137,372.06,3049, 41399, 34.46,1.2
APEX, EQ, 07-Jan-2022,294.6,296.95,304.15,294.0,294.5,295.3,298.62,106727,318.7,4941, 39140, 36.67,0.24
APEX, EQ, 07-Jan-2025,244.75,248.4,258.4,246.85,252.5,252.7,252.59,107167,270.69,2854, 42971, 40.10,3.25
APEX, EQ, 07-Feb-2020,371.05,373.35,380.4,331.5, 369.50,371.55,373.19,397391,1483.04,9892, 85489, 21.51,0.13
APEX, EQ, 07-Feb-2022,317.05,319.5,320.7,307.0, 309.85,309.35,314.87,103673,326.44,5318, 37858, 36.52,-2.43
APEX, EQ, 07-Feb-2023,217.3,217.3,224.85,217.3, 223.00,221.95,222.11,48529,107.79,2541, 21776, 44.87,2.14
APEX, EQ, 07-Feb-2024,273.75,275.4,275.95,266.2, 268.15,268.65,270.43,209254,565.89,7279, 88105, 42.10,-1.86
APEX, EQ, 07-Feb-2025,237.55,238.55,240.2,231.4,234.9,234.05,235.27,45070,106.04,2070, 20293, 45.03,-1.47
APEX, EQ, 07-Mar-2022,269.05,261.0,268.95,257.55, 262.85,262.2,261.86,51905,135.92,2483,16273,31.35,-2.55
APEX, EQ, 07-Mar-2024,212.35,212.4,219.65,212.4, 214.20,215.1,216.42,120851,261.55,6266, 26789, 22.17,1.3
APEX, EQ, 07-Mar-2025,225.27,224.85,227.0,219.0,220.0,220.56,222.95,52688,117.47,1498, 16266, 30.87,-2.09
APEX, EQ, 07-Apr-2020,170.4,178.0,187.0,173.0, 185.00,183.35,180.13,128398,231.28,3270, 38636, 30.09,7.6
APEX, EQ, 07-Apr-2021,214.4,215.4,234.1,206.6,220.9,220.0,218.24,254760,555.98,5391, 72475, 28.45,2.61
APEX, EQ, 07-Apr-2022,305.7,305.7,319.0,302.35,311.3,309.75,310.88,198744,617.86,7133, 70086, 35.26,1.32
APEX, EQ, 07-Apr-2025,206.46,192.7,203.05,186.55,203.0,200.6,196.02,91565,179.48,3957, 20793, 22.71,-2.84
APEX, EQ, 07-May-2020,199.6,199.4,209.0,194.8, 199.60,199.85,202.68,343616,696.45,7512, 111899, 32.57,0.13
APEX, EQ, 07-May-2021,242.5,243.0,250.0,239.45, 244.00,244.15,245.03,251522,616.31,8196, 103205, 41.03,0.68
APEX, EQ, 07-May-2024,226.1,226.7,232.35,222.0,227.9,226.5,226.36,97672,221.09,5185, 36003, 36.86,0.18
APEX, EQ, 07-Jun-2021,272.4,274.5,277.6,270.0, 271.40,270.55,272.9,168622,460.17,5035, 71099, 42.16,-0.68
APEX, EQ, 07-Jun-2022,262.65,258.2,264.2,258.2,261.8,261.8,262.15,19646,51.5,787, 10930, 55.63,-0.32
APEX, EQ, 07-Jun-2023,214.0,215.6,219.45,211.0, 215.55,216.4,215.3,151728,326.67,5385, 76320, 50.30,1.12
APEX, EQ, 07-Jun-2024,217.35,218.75,238.0,218.75,233.5,233.8,232.29,979582,2275.49,33842, 306360, 31.27,7.57
APEX, EQ, 07-Jul-2020,235.65,236.75,244.0,235.65, 237.00,237.15,239.85,292877,702.46,5145, 96908, 33.09,0.64
APEX, EQ, 07-Jul-2021,397.65,396.95,410.0,385.2, 394.05,396.3,398.08,773085,3077.46,24577, 134856, 17.44,-0.34
APEX, EQ, 07-Jul-2022,276.55,278.05,280.3,272.9, 275.00,276.3,277.42,23333,64.73,1358, 11498, 49.28,-0.09
APEX, EQ, 07-Jul-2023,212.3,212.8,214.1,211.2, 212.60,212.05,212.75,110715,235.55,3713, 63652, 57.49,-0.12
APEX, EQ, 07-Aug-2020,241.9,242.8,250.0,238.0,242.0,242.5,244.46,593491,1450.82,8950, 41503, 6.99,0.25
APEX, EQ, 07-Aug-2023,223.5,224.55,225.0,219.2, 220.45,221.05,221.6,111195,246.41,3538, 62864, 56.53,-1.1
APEX, EQ, 07-Aug-2024,264.85,269.6,281.0,265.7,278.0,278.0,275.79,597156,1646.88,24031, 153641, 25.73,4.97
APEX, EQ, 07-Sep-2020,270.35,271.95,275.05,264.15, 265.75,266.35,268.62,116472,312.86,3394, 40856, 35.08,-1.48
APEX, EQ, 07-Sep-2021,273.65,271.2,276.6,270.95, 273.70,272.6,272.99,58385,159.38,5684, 20330, 34.82,-0.38
APEX, EQ, 07-Sep-2022,329.3,327.0,333.95,325.75, 332.05,332.3,331.09,56750,187.89,4682, 21725, 38.28,0.91
APEX, EQ, 07-Sep-2023,240.6,241.6,249.0,238.3, 241.50,242.2,244.41,534143,1305.5,13059, 181822, 34.04,0.67
APEX, EQ, 07-Oct-2020,271.7,272.5,273.45,263.45,265.0,265.1,268.74,102400,275.19,3273, 40715, 39.76,-2.43
APEX, EQ, 07-Oct-2021,307.5,309.85,313.95,305.0, 308.90,308.8,309.97,112421,348.47,8107, 46899, 41.72,0.42
APEX, EQ, 07-Oct-2022,305.9,308.0,312.8,305.05, 310.60,310.7,308.97,67492,208.53,5142, 22486, 33.32,1.57
APEX, EQ, 07-Oct-2024,239.06,238.8,239.99,226.01,229.0,229.83,231.15,113031,261.28,5554, 55263, 48.89,-3.86
APEX, EQ, 07-Nov-2022,278.85,279.9,284.7,278.0,280.0,280.15,281.32,48735,137.1,2239, 23772, 48.78,0.47
APEX, EQ, 07-Nov-2023,221.85,222.9,222.9,218.95, 220.00,219.9,220.48,51083,112.63,2450, 24843, 48.63,-0.88
APEX, EQ, 07-Nov-2024,265.1,266.55,271.88,258.41,261.5,262.03,264.2,123679,326.76,3736, 58748, 47.50,-1.16
APEX, EQ, 07-Dec-2020,294.8,295.5,302.5,293.55, 297.55,298.6,298.19,151893,452.93,3637, 60195, 39.63,1.29
APEX, EQ, 07-Dec-2021,298.2,298.55,308.0,296.7,300.0,300.5,301.99,206295,622.98,9074, 66787, 32.37,0.77
APEX, EQ, 07-Dec-2022,271.55,270.3,272.5,267.2, 268.95,269.55,269.82,55948,150.96,1706, 39873, 71.27,-0.74
APEX, EQ, 07-Dec-2023,215.2,215.5,224.7,215.05, 217.00,217.2,219.85,192871,424.02,7747, 94022, 48.75,0.93
APEX, EQ, 08-Jan-2020,406.8,392.5,416.7,392.5, 406.00,405.65,406.81,1096539,4460.86,21929, 114603, 10.45,-0.28
APEX, EQ, 08-Jan-2021,308.45,308.0,310.95,303.0, 306.00,306.05,306.14,98616,301.9,2049, 50960, 51.68,-0.78
APEX, EQ, 08-Jan-2024,235.0,236.0,236.95,229.0, 230.80,230.45,233.17,162807,379.61,7237, 76560, 47.03,-1.94
APEX, EQ, 08-Jan-2025,252.7,253.05,255.0,245.3,251.0,251.5,249.96,99363,248.37,3271, 41249, 41.51,-0.47
APEX, EQ, 08-Feb-2021,278.65,280.4,280.5,275.0, 278.60,278.2,278.76,96586,269.25,2120, 56409, 58.40,-0.16
APEX, EQ, 08-Feb-2022,309.35,310.2,318.15,299.1,305.0,304.35,305.34,121315,370.42,6899, 47241, 38.94,-1.62
APEX, EQ, 08-Feb-2023,221.95,223.7,228.8,222.1, 224.05,224.25,225.36,48254,108.74,2203, 28492, 59.05,1.04
APEX, EQ, 08-Feb-2024,268.65,268.65,270.55,262.05, 265.80,266.15,266.06,214418,570.47,9823, 67194, 31.34,-0.93
APEX, EQ, 08-Mar-2021,249.05,250.85,255.95,245.15, 246.00,247.1,250.77,116660,292.54,3430, 29527, 25.31,-0.78
APEX, EQ, 08-Mar-2022,262.2,267.0,272.95,265.0, 268.80,267.45,268.63,72691,195.27,2649, 34222, 47.08,2.0
APEX, EQ, 08-Mar-2023,218.3,218.3,221.15,216.5, 218.05,219.15,219.39,17457,38.3,1096, 8291, 47.49,0.39
APEX, EQ, 08-Apr-2020,183.35,190.0,201.65,185.1, 201.65,201.65,195.82,141806,277.69,3293, 58302, 41.11,9.98
APEX, EQ, 08-Apr-2021,220.0,221.5,225.15,218.0, 219.00,219.0,221.05,156834,346.68,4715, 50561, 32.24,-0.45
APEX, EQ, 08-Apr-2022,309.75,312.15,313.9,303.6, 312.90,311.0,308.41,124036,382.54,4892, 46553, 37.53,0.4
APEX, EQ, 08-Apr-2024,215.9,217.05,217.05,212.5, 212.60,213.2,213.84,40021,85.58,2010, 22815, 57.01,-1.25
APEX, EQ, 08-Apr-2025,200.6,206.9,208.6,199.7,204.98,205.64,204.94,81410,166.84,2542, 27977, 34.37,2.51
APEX, EQ, 08-May-2020,199.85,201.65,208.0,193.05, 193.70,194.75,201.54,667557,1345.38,16338, 168454, 25.23,-2.55
APEX, EQ, 08-May-2023,199.4,200.0,204.5,199.65, 201.25,200.55,201.16,44050,88.61,1827, 22940, 52.08,0.58
APEX, EQ, 08-May-2024,226.5,225.6,230.0,223.05,227.0,228.5,227.45,87490,199.0,3977, 40771, 46.60,0.88
APEX, EQ, 08-Jun-2020,201.1,204.25,241.3,204.25, 241.30,241.3,231.16,1158175,2677.27,13302, 446389, 38.54,19.99
APEX, EQ, 08-Jun-2021,270.55,271.9,274.1,266.2, 270.00,270.4,270.83,146692,397.28,4598, 50115, 34.16,-0.06
APEX, EQ, 08-Jun-2022,261.8,263.9,263.9,255.0,259.5,259.1,260.3,29079,75.69,1172, 12947, 44.52,-1.03
APEX, EQ, 08-Jun-2023,216.4,217.0,217.95,210.15, 211.00,210.7,213.28,73707,157.2,3351, 42441, 57.58,-2.63
APEX, EQ, 08-Jul-2020,237.15,238.95,241.0,231.5,233.0,232.45,235.58,286535,675.01,5755, 104729, 36.55,-1.98
APEX, EQ, 08-Jul-2021,396.3,398.0,416.0,395.0, 410.00,406.85,407.01,687084,2796.52,17344, 200869, 29.23,2.66
APEX, EQ, 08-Jul-2022,276.3,278.45,284.65,274.25,275.0,275.75,279.73,35304,98.76,1636, 18880, 53.48,-0.2
APEX, EQ, 08-Jul-2024,233.14,234.7,237.06,228.04,231.49,230.82,232.34,107327,249.36,6836, 47081, 43.87,-1.0
APEX, EQ, 08-Aug-2022,321.4,345.0,365.0,343.35,348.25,349.05,355.7,901846,3207.83,26585,219199,24.31,8.6
APEX, EQ, 08-Aug-2023,221.05,222.6,224.15,218.35, 221.25,220.75,221.2,82731,183.0,3583, 36197, 43.75,-0.14
APEX, EQ, 08-Aug-2024,278.0,275.5,279.85,271.3,272.65,272.55,275.75,254208,700.97,10802, 82128, 32.31,-1.96
APEX, EQ, 08-Sep-2020,266.35,264.5,271.1,252.65, 257.00,255.1,264.11,411595,1087.05,9191, 60925, 14.80,-4.22
APEX, EQ, 08-Sep-2021,272.6,273.6,278.0,270.5, 275.00,274.75,273.57,138115,377.84,8646, 44628, 32.31,0.79
APEX, EQ, 08-Sep-2022,332.3,335.25,335.45,329.05, 329.30,330.8,332.25,67998,225.92,4242, 30392, 44.70,-0.45
APEX, EQ, 08-Sep-2023,242.2,243.7,244.0,238.2, 239.00,239.65,241.07,348807,840.89,6802, 178715, 51.24,-1.05
APEX, EQ, 08-Oct-2020,265.1,266.0,267.7,259.0,259.5,259.55,264.63,171657,454.25,3214, 125529, 73.13,-2.09
APEX, EQ, 08-Oct-2021,308.8,311.05,321.5,308.2, 312.00,310.1,313.41,113290,355.06,6244, 41781, 36.88,0.42
APEX, EQ, 08-Oct-2024,229.83,228.46,238.92,228.0,234.65,236.13,232.19,76763,178.24,2695, 31471, 41.00,2.74
APEX, EQ, 08-Nov-2021,285.15,285.15,304.4,280.4, 297.30,297.35,294.56,172947,509.43,10422, 61471, 35.54,4.28
APEX, EQ, 08-Nov-2023,219.9,221.0,221.55,217.8, 218.05,218.2,219.1,54548,119.52,2425, 20650, 37.86,-0.77
APEX, EQ, 08-Nov-2024,262.03,262.25,263.9,254.21, 255.20,255.99,258.34,55354,143.0,2210, 26448, 47.78,-2.31
APEX, EQ, 08-Dec-2020,298.6,300.0,302.8,292.45,296.0,296.15,298.31,152133,453.83,3734, 57307, 37.67,-0.82
APEX, EQ, 08-Dec-2021,300.5,304.7,306.9,298.0,299.2,299.45,302.41,130980,396.1,5100, 42015, 32.08,-0.35
APEX, EQ, 08-Dec-2022,269.55,270.2,276.8,267.2, 269.00,268.8,271.73,263937,717.2,10962, 91468, 34.66,-0.28
APEX, EQ, 08-Dec-2023,217.2,218.9,224.0,215.8, 218.35,218.35,219.01,124596,272.88,5327, 50644, 40.65,0.53
APEX, EQ, 09-Jan-2020,405.65,414.15,424.9,408.6, 410.45,411.45,415.86,556419,2313.91,9754, 135611, 24.37,1.43
APEX, EQ, 09-Jan-2023,245.05,246.35,247.55,242.05,244.25,245.0,245.56,69283,170.13,2101, 35496, 51.23,-0.02
APEX, EQ, 09-Jan-2024,230.45,233.1,235.45,230.15,230.45,231.15,232.59,110298,256.54,4938, 50965, 46.21,0.3
APEX, EQ, 09-Jan-2025,251.5,251.55,263.05,247.3,247.6,249.3,253.86,156494,397.27,4423, 54962, 35.12,-0.87
APEX, EQ, 09-Feb-2021,278.2,278.8,279.15,273.0, 275.00,275.1,276.97,49449,136.96,1274, 25631, 51.83,-1.11
APEX, EQ, 09-Feb-2022,304.35,306.8,314.55,305.05, 308.00,307.5,309.4,86248,266.85,4471, 26686, 30.94,1.03
APEX, EQ, 09-Feb-2023,224.25,226.9,226.9,222.95, 224.00,223.85,224.44,26436,59.33,1253, 13868, 52.46,-0.18
APEX, EQ, 09-Feb-2024,266.15,270.0,275.0,254.05, 259.50,260.6,262.96,323572,850.85,13719, 122282, 37.79,-2.09
APEX, EQ, 09-Mar-2020,233.65,224.7,228.05,213.05, 221.00,222.6,219.18,271019,594.03,8626, 74030, 27.32,-4.73
APEX, EQ, 09-Mar-2021,247.1,248.35,251.9,245.1, 246.50,246.1,247.91,42738,105.95,1526, 20555, 48.10,-0.4
APEX, EQ, 09-Mar-2022,267.45,271.5,276.3,267.8, 272.10,272.35,271.62,144005,391.14,4916, 38095, 26.45,1.83
APEX, EQ, 09-Mar-2023,219.15,219.15,220.6,216.75, 220.00,218.95,219.26,23160,50.78,737, 10367, 44.76,-0.09
APEX, EQ, 09-Apr-2020,201.65,218.0,234.8,212.0, 228.60,229.4,226.69,348729,790.54,8550, 80250, 23.01,13.76
APEX, EQ, 09-Apr-2021,219.0,219.0,220.6,210.2,215.2,215.3,217.11,160169,347.75,4867, 67491, 42.14,-1.69
APEX, EQ, 09-Apr-2024,213.2,212.6,213.65,209.55, 210.20,210.5,211.84,49634,105.14,3208, 28709, 57.84,-1.27
APEX, EQ, 09-Apr-2025,205.64,205.64,205.64,199.0,201.0,201.27,202.22,54845,110.91,2701, 14353, 26.17,-2.13
APEX, EQ, 09-May-2022,287.95,287.55,289.2,275.55, 280.00,279.75,280.03,80289,224.83,5642, 27424, 34.16,-2.85
APEX, EQ, 09-May-2023,200.55,201.75,202.95,198.0,199.9,199.0,200.19,41829,83.74,1614, 22861, 54.65,-0.77
APEX, EQ, 09-May-2024,228.5,224.0,230.55,215.1,216.0,216.3,221.12,97990,216.68,6401, 56117, 57.27,-5.34
APEX, EQ, 09-Jun-2020,241.3,260.4,269.9,248.2, 253.50,252.0,259.93,1435192,3730.55,24947, 381760, 26.60,4.43
APEX, EQ, 09-Jun-2021,270.4,272.0,278.0,262.6,266.6,266.0,271.56,234877,637.82,7266, 96252, 40.98,-1.63
APEX, EQ, 09-Jun-2022,259.1,258.55,264.55,257.2, 261.20,262.3,260.92,29993,78.26,1063, 13176, 43.93,1.24
APEX, EQ, 09-Jun-2023,210.7,211.0,212.4,207.05, 207.85,208.05,209.21,60011,125.55,2523, 32735, 54.55,-1.26
APEX, EQ, 09-Jul-2020,232.45,234.0,238.8,231.05, 233.75,233.8,233.87,171856,401.91,4036, 32598, 18.97,0.58
APEX, EQ, 09-Jul-2021,406.85,407.0,416.0,400.0,404.0,404.55,407.44,398910,1625.31,11007, 81276, 20.37,-0.57
APEX, EQ, 09-Jul-2024,230.82,231.74,237.71,226.91,229.0,227.84,232.74,149414,347.74,8255, 53470, 35.79,-1.29
APEX, EQ, 09-Aug-2021,355.0,356.9,356.9,336.0, 340.05,339.0,345.23,125846,434.45,6064, 63544, 50.49,-4.51
APEX, EQ, 09-Aug-2023,220.75,220.75,220.8,214.45, 214.80,215.4,216.75,185206,401.43,5994, 128528, 69.40,-2.42
APEX, EQ, 09-Aug-2024,272.55,274.45,292.0,273.5,281.5,283.95,285.13,1075352,3066.12,41135, 271816, 25.28,4.18
APEX, EQ, 09-Sep-2020,255.1,253.45,258.95,251.0, 258.30,257.5,254.98,263725,672.46,6727, 39645, 15.03,0.94
APEX, EQ, 09-Sep-2021,274.75,273.95,278.6,272.45, 275.20,275.0,275.62,91794,253.0,5389, 36213, 39.45,0.09
APEX, EQ, 09-Sep-2022,330.8,333.85,335.9,328.0, 328.55,328.6,332.16,76286,253.39,4694, 24351, 31.92,-0.67
APEX, EQ, 09-Sep-2024,261.35,258.65,262.15,253.2,258.0,257.35,257.42,193795,498.87,8072, 53033, 27.37,-1.53
APEX, EQ, 09-Oct-2020,259.55,258.3,262.9,256.0, 256.65,259.9,260.1,41924,109.05,1593, 15454, 36.86,0.13
APEX, EQ, 09-Oct-2023,224.4,222.2,222.2,217.0, 218.50,218.8,218.98,85393,186.99,3564, 42767, 50.08,-2.5
APEX, EQ, 09-Oct-2024,236.13,235.0,245.0,235.0,240.0,242.25,240.6,65526,157.66,2018, 27700, 42.27,2.59
APEX, EQ, 09-Nov-2020,255.6,257.8,264.9,256.9, 261.50,260.4,260.55,98694,257.15,2390, 41460, 42.01,1.88
APEX, EQ, 09-Nov-2021,297.35,297.35,299.7,293.15,296.6,294.95,296.73,180470,535.51,8241, 37000, 20.50,-0.81
APEX, EQ, 09-Nov-2022,280.15,282.7,287.5,278.85, 280.00,280.55,283.49,61415,174.11,2609, 29744, 48.43,0.14
APEX, EQ, 09-Nov-2023,218.2,218.8,220.5,216.05, 216.50,217.2,217.31,49212,106.94,1945, 20641, 41.94,-0.46
APEX, EQ, 09-Dec-2020,296.15,295.0,303.3,294.4,299.45,299.65,299.91,169641,508.77,3700, 67558, 39.82,1.18
APEX, EQ, 09-Dec-2021,299.45,299.0,307.5,296.0, 299.45,299.55,301.43,150578,453.88,5548, 45932, 30.50,0.03
APEX, EQ, 09-Dec-2022,268.8,270.75,273.8,260.9, 263.80,263.85,267.57,84376,225.77,3301, 40080, 47.50,-1.84
APEX, EQ, 09-Dec-2024,256.08,254.15,262.0,254.0,259.39,256.42,258.82,104002,269.18,3132, 40385, 38.83,0.13
APEX, EQ, 10-Jan-2020,411.45,411.05,415.3,402.0, 406.05,406.0,407.35,403961,1645.55,8812, 89581, 22.18,-1.32
APEX, EQ, 10-Jan-2022,295.3,297.6,304.4,295.7,302.05,301.9,301.36,131493,396.26,5035, 44744, 34.03,2.24
