SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLOSTERLTD, EQ, 24-Jan-2025,680.9,666.45,702.6,666.45,674.0,698.3,687.28,1956,13.44,286, 1283, 65.59,2.56
GLOSTERLTD, EQ, 24-Feb-2025,604.25,581.1,616.25,581.1,582.7,590.95,596.62,671,4.0,147, 520, 77.50,-2.2
GLOSTERLTD, EQ, 24-Mar-2025,597.55,597.55,597.55,580.6,586.45,588.85,590.35,3000,17.71,419, 2456, 81.87,-1.46
GLOSTERLTD, EQ, 24-Apr-2025,613.95,620.0,624.45,597.0,597.0,599.6,604.12,2400,14.5,372, 1708, 71.17,-2.34
GLOSTERLTD, EQ, 24-May-2024,856.3,876.6,880.05,850.1,867.85,857.85,865.96,3226,27.94,319, 2594, 80.41,0.18
GLOSTERLTD, EQ, 24-Jun-2024,839.85,839.2,840.75,830.0,832.8,831.25,833.8,1511,12.6,197, 1205, 79.75,-1.02
GLOSTERLTD, EQ, 24-Jul-2024,809.6,817.85,822.9,813.35,818.95,818.6,816.7,2191,17.89,230, 2007, 91.60,1.11
GLOSTERLTD, EQ, 24-Sep-2024,760.85,755.1,763.95,753.0,754.1,756.3,758.03,3765,28.54,324, 3153, 83.75,-0.6
GLOSTERLTD, EQ, 24-Oct-2024,692.85,692.8,706.5,692.8,700.0,700.15,701.82,1004,7.05,185, 631, 62.85,1.05
GLOSTERLTD, EQ, 24-Dec-2024,686.95,715.0,715.0,675.0,679.9,679.15,689.25,1005,6.93,212, 697, 69.35,-1.14
GLOSTERLTD, EQ, 25-Feb-2025,590.95,590.3,607.95,580.0,584.9,583.15,594.13,1253,7.44,186, 942, 75.18,-1.32
GLOSTERLTD, EQ, 25-Mar-2025,588.85,588.05,591.85,580.0,583.0,584.6,587.18,1672,9.82,241, 1291, 77.21,-0.72
GLOSTERLTD, EQ, 25-Apr-2025,599.6,597.1,598.7,584.0,588.5,589.05,588.73,1968,11.59,207, 1373, 69.77,-1.76
GLOSTERLTD, EQ, 25-Jun-2024,831.25,840.2,840.2,830.0,830.15,831.95,835.24,2693,22.49,347, 2068, 76.79,0.08
GLOSTERLTD, EQ, 25-Jul-2024,818.6,818.6,830.0,816.0,822.1,825.3,822.23,2425,19.94,355, 1428, 58.89,0.82
GLOSTERLTD, EQ, 25-Sep-2024,756.3,769.8,769.8,756.0,756.0,756.35,760.3,947,7.2,146, 510, 53.85,0.01
GLOSTERLTD, EQ, 25-Oct-2024,700.15,702.6,702.9,631.2,653.0,658.2,660.13,7321,48.33,776, 3805, 51.97,-5.99
GLOSTERLTD, EQ, 25-Nov-2024,691.85,699.1,701.1,681.55,681.55,685.05,692.82,726,5.03,130, 633, 87.19,-0.98
GLOSTERLTD, EQ, 26-Mar-2025,584.6,580.0,590.95,568.45,575.2,575.2,575.86,4631,26.67,365, 3952, 85.34,-1.61
GLOSTERLTD, EQ, 26-Apr-2024,925.15,939.9,940.0,915.05, 920.00,917.85,924.97,6239,57.71,336, 5276, 84.56,-0.79
GLOSTERLTD, EQ, 26-Jun-2024,831.95,842.15,846.95,835.0,835.0,837.3,840.34,2758,23.18,367, 1837, 66.61,0.64
GLOSTERLTD, EQ, 26-Jul-2024,825.3,837.9,837.9,814.6, 816.15,817.5,823.25,8253,67.94,604, 7064, 85.59,-0.95
GLOSTERLTD, EQ, 26-Aug-2024,801.4,778.0,812.4,774.9,799.0,796.15,795.86,1392,11.08,221, 944, 67.82,-0.66
GLOSTERLTD, EQ, 26-Sep-2024,756.35,768.85,787.9,752.1,758.0,757.5,768.76,2772,21.31,382, 1725, 62.23,0.15
GLOSTERLTD, EQ, 26-Nov-2024,685.05,694.6,715.0,684.1,715.0,713.1,703.29,1037,7.29,257, 718, 69.24,4.09
GLOSTERLTD, EQ, 26-Dec-2024,679.15,688.0,700.4,683.1,685.0,686.8,689.99,1249,8.62,199, 855, 68.45,1.13
GLOSTERLTD, EQ, 27-Jan-2025,698.3,687.85,688.25,664.0,667.35,666.9,672.57,1069,7.19,263, 699, 65.39,-4.5
GLOSTERLTD, EQ, 27-Feb-2025,583.15,580.05,594.75,571.0,575.0,582.3,585.09,1381,8.08,188, 906, 65.60,-0.15
GLOSTERLTD, EQ, 27-Mar-2025,575.2,580.0,585.0,565.0,566.0,568.0,575.92,3656,21.06,305, 3067, 83.89,-1.25
GLOSTERLTD, EQ, 27-May-2024,857.85,875.0,875.0,846.4,869.95,851.95,859.21,1975,16.97,588, 776, 39.29,-0.69
GLOSTERLTD, EQ, 27-Jun-2024,837.3,840.0,840.0,830.0,830.0,830.8,832.58,1607,13.38,209, 1234, 76.79,-0.78
GLOSTERLTD, EQ, 27-Aug-2024,796.15,780.3,799.0,779.65,788.25,789.95,789.02,1968,15.53,284, 1027, 52.18,-0.78
GLOSTERLTD, EQ, 27-Sep-2024,757.5,773.0,773.0,751.0,764.85,759.0,763.76,1481,11.31,243, 937, 63.27,0.2
GLOSTERLTD, EQ, 27-Nov-2024,713.1,707.35,714.0,703.9,712.7,709.7,708.77,526,3.73,118, 417, 79.28,-0.48
GLOSTERLTD, EQ, 27-Dec-2024,686.8,676.15,695.95,676.15,680.35,682.2,683.34,1729,11.81,191, 1537, 88.90,-0.67
GLOSTERLTD, EQ, 28-Jan-2025,666.9,680.15,680.15,634.0,640.0,643.5,650.28,1436,9.34,228, 799, 55.64,-3.51
GLOSTERLTD, EQ, 28-Feb-2025,582.3,593.85,593.85,561.05,561.05,569.15,579.93,2268,13.15,229, 1929, 85.05,-2.26
GLOSTERLTD, EQ, 28-Mar-2025,568.0,567.95,597.75,560.0,575.0,570.25,570.9,4094,23.37,374, 3250, 79.38,0.4
GLOSTERLTD, EQ, 28-May-2024,851.95,842.1,869.8,841.55,866.65,855.25,856.28,1466,12.55,401, 598, 40.79,0.39
GLOSTERLTD, EQ, 28-Jun-2024,830.8,835.95,836.55,827.05,830.0,828.75,830.67,1957,16.26,206, 1667, 85.18,-0.25
GLOSTERLTD, EQ, 28-Aug-2024,789.95,799.95,865.95,789.05,852.0,849.25,842.31,27162,228.79,2527, 18879, 69.51,7.51
GLOSTERLTD, EQ, 28-Oct-2024,658.2,664.7,777.0,658.25,714.9,722.25,738.76,28657,211.71,1995, 6411, 22.37,9.73
GLOSTERLTD, EQ, 28-Nov-2024,709.7,711.15,730.4,687.05,699.9,696.05,708.16,1999,14.16,379, 999, 49.97,-1.92
GLOSTERLTD, EQ, 29-Jan-2025,643.5,640.4,668.0,640.0,640.0,641.15,646.18,1647,10.64,276, 1207, 73.28,-0.37
GLOSTERLTD, EQ, 29-Apr-2024,917.85,940.0,940.05,891.85, 902.50,900.85,918.97,3172,29.15,198, 2334, 73.58,-1.85
GLOSTERLTD, EQ, 29-May-2024,855.25,860.2,870.65,846.05,855.0,855.85,860.55,2155,18.54,413, 1337, 62.04,0.07
GLOSTERLTD, EQ, 29-Jul-2024,817.5,822.0,845.0,818.05,820.0,820.3,824.62,6251,51.55,616, 4820, 77.11,0.34
GLOSTERLTD, EQ, 29-Aug-2024,849.25,869.95,886.0,818.0,820.0,823.5,850.92,12168,103.54,1204, 8139, 66.89,-3.03
GLOSTERLTD, EQ, 29-Oct-2024,722.25,715.25,720.0,684.6,698.0,696.9,697.64,3848,26.85,500, 2024, 52.60,-3.51
GLOSTERLTD, EQ, 29-Nov-2024,696.05,707.9,709.0,699.85,700.15,703.95,703.92,595,4.19,145, 351, 58.99,1.13
GLOSTERLTD, EQ, 30-Jan-2025,641.15,630.0,649.7,621.0,649.45,648.4,636.67,1454,9.26,180, 744, 51.17,1.13
GLOSTERLTD, EQ, 30-Apr-2024,900.85,915.4,918.5,886.3, 892.15,896.5,897.99,1359,12.2,219, 742, 54.60,-0.48
GLOSTERLTD, EQ, 30-May-2024,855.85,860.65,864.2,842.1,850.0,848.6,850.8,1270,10.81,280, 882, 69.45,-0.85
GLOSTERLTD, EQ, 30-Jul-2024,820.3,834.75,839.8,822.5,825.0,825.95,830.67,6764,56.19,666, 4929, 72.87,0.69
GLOSTERLTD, EQ, 30-Aug-2024,823.5,827.7,842.0,821.05,829.85,833.35,836.13,4101,34.29,472, 2978, 72.62,1.2
GLOSTERLTD, EQ, 30-Sep-2024,759.0,746.3,778.5,740.0,748.35,749.3,749.07,2821,21.13,421, 1790, 63.45,-1.28
GLOSTERLTD, EQ, 30-Oct-2024,696.9,697.9,721.0,681.15,713.0,715.65,702.57,3544,24.9,505, 2385, 67.30,2.69
GLOSTERLTD, EQ, 30-Dec-2024,682.2,699.75,699.75,649.9,657.0,654.4,662.75,3125,20.71,386, 2567, 82.14,-4.08
GLOSTERLTD, EQ, 31-Jan-2025,648.4,661.4,663.1,640.0,642.0,642.95,649.85,988,6.42,227, 545, 55.16,-0.84
GLOSTERLTD, EQ, 31-May-2024,848.6,860.0,860.0,827.55,850.0,851.05,848.38,4923,41.77,336, 4387, 89.11,0.29
GLOSTERLTD, EQ, 31-Jul-2024,825.95,837.5,838.0,828.2,830.0,830.25,832.88,10184,84.82,599, 8376, 82.25,0.52
GLOSTERLTD, EQ, 31-Oct-2024,715.65,723.95,723.95,711.1,719.95,719.45,718.37,1498,10.76,206, 1049, 70.03,0.53
GLOSTERLTD, EQ, 31-Dec-2024,654.4,672.0,680.0,658.35,680.0,677.3,672.88,2246,15.11,230, 1739, 77.43,3.5
