SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CHEMCON, EQ, 06-Feb-2023,275.6,277.95,287.2,276.1, 287.00,285.75,281.66,140636,396.12,5408, 69043, 49.09,3.68
CHEMCON, EQ, 06-Feb-2024,271.1,274.25,274.25,270.0, 270.05,270.45,271.05,46211,125.25,3465, 24990, 54.08,-0.24
CHEMCON, EQ, 06-Feb-2025,218.35,218.85,220.0,216.41,220.0,219.46,218.19,12316,26.87,637, 9011, 73.16,0.51
CHEMCON, EQ, 06-Mar-2023,268.7,270.95,276.7,270.0, 272.10,271.55,271.95,40897,111.22,3009, 18881, 46.17,1.06
CHEMCON, EQ, 06-Mar-2024,281.85,284.0,284.0,268.05, 270.45,271.25,273.28,86610,236.69,6972, 41867, 48.34,-3.76
CHEMCON, EQ, 06-Mar-2025,188.49,190.35,194.29,190.05,191.0,190.72,191.52,46177,88.44,1848, 34828, 75.42,1.18
CHEMCON, EQ, 06-Apr-2021,408.05,409.8,416.0,407.8,414.0,411.3,411.73,124969,514.53,4131, 45636, 36.52,0.8
CHEMCON, EQ, 06-Apr-2022,315.3,320.25,328.8,317.75, 320.00,320.85,323.35,192770,623.31,8428, 65740, 34.10,1.76
CHEMCON, EQ, 06-Apr-2023,244.5,245.5,254.0,242.05, 252.40,251.55,250.4,70810,177.31,3694, 28035, 39.59,2.88
CHEMCON, EQ, 06-May-2021,429.35,430.1,456.6,430.1, 446.95,448.25,447.32,760892,3403.64,19309, 237125, 31.16,4.4
CHEMCON, EQ, 06-May-2022,309.65,305.05,308.0,297.95,305.0,304.65,301.98,60689,183.27,4213, 28302, 46.63,-1.61
CHEMCON, EQ, 06-May-2024,252.45,252.6,255.15,250.8,252.0,252.45,253.03,31659,80.11,2271, 16197, 51.16,0.0
CHEMCON, EQ, 06-Jun-2022,300.15,301.8,303.5,296.65,298.05,299.0,300.89,53762,161.77,2610, 22898, 42.59,-0.38
CHEMCON, EQ, 06-Jun-2023,266.5,268.0,273.9,266.05,271.0,269.75,270.59,101569,274.84,4149, 51805, 51.00,1.22
CHEMCON, EQ, 06-Jun-2024,234.9,235.8,240.7,235.6,236.5,236.6,237.96,41943,99.81,2513, 23676, 56.45,0.72
CHEMCON, EQ, 06-Jul-2021,520.75,521.0,531.75,500.1, 505.50,504.45,516.59,537189,2775.06,17404, 184419, 34.33,-3.13
CHEMCON, EQ, 06-Jul-2022,282.25,283.0,288.5,280.2,287.0,285.35,283.98,30773,87.39,2271, 15034, 48.85,1.1
CHEMCON, EQ, 06-Jul-2023,276.4,276.5,281.5,276.5,278.85,279.2,279.73,57870,161.88,3363, 30974, 53.52,1.01
CHEMCON, EQ, 06-Aug-2021,518.75,520.2,534.7,520.2, 528.00,527.75,528.65,374472,1979.63,11180, 115087, 30.73,1.73
CHEMCON, EQ, 06-Aug-2024,253.15,255.0,258.25,246.35,247.7,247.5,251.91,93951,236.67,6937, 43857, 46.68,-2.23
CHEMCON, EQ, 06-Sep-2021,457.25,460.0,465.0,455.05,458.0,456.9,460.69,127856,589.01,5195, 48223, 37.72,-0.08
CHEMCON, EQ, 06-Sep-2022,429.2,433.95,447.9,427.0, 430.05,431.65,438.41,715182,3135.46,20763, 175343, 24.52,0.57
CHEMCON, EQ, 06-Sep-2023,295.1,295.1,304.0,293.4, 300.80,300.85,300.39,258593,776.78,11522, 117504, 45.44,1.95
CHEMCON, EQ, 06-Sep-2024,266.35,266.9,268.1,260.25,262.0,261.25,262.95,38700,101.76,2998, 21086, 54.49,-1.91
CHEMCON, EQ, 06-Oct-2020,524.0,525.0,550.0,522.65,525.0,524.95,534.81,2427474,12982.31,78530, 336242, 13.85,0.18
CHEMCON, EQ, 06-Oct-2021,461.75,465.4,482.4,450.0, 451.90,452.25,467.57,863340,4036.69,25218, 317979, 36.83,-2.06
CHEMCON, EQ, 06-Oct-2022,464.45,467.4,477.95,458.3, 462.95,463.45,468.1,536285,2510.34,17907, 158513, 29.56,-0.22
CHEMCON, EQ, 06-Oct-2023,277.0,277.4,280.65,275.0, 277.40,277.0,277.79,46127,128.14,2719, 23349, 50.62,0.0
CHEMCON, EQ, 06-Nov-2020,434.15,435.1,456.0,434.15, 443.15,444.4,447.52,743919,3329.15,25758, 206656, 27.78,2.36
CHEMCON, EQ, 06-Nov-2023,268.95,269.95,274.5,268.7, 272.85,273.05,272.23,40011,108.92,1718, 21246, 53.10,1.52
CHEMCON, EQ, 06-Nov-2024,247.7,248.7,255.0,245.79,251.71,253.22,250.79,30635,76.83,1789, 15703, 51.26,2.23
CHEMCON, EQ, 06-Dec-2021,371.45,370.05,370.65,358.0, 360.00,360.5,363.41,60951,221.5,4148, 24418, 40.06,-2.95
CHEMCON, EQ, 06-Dec-2022,303.55,304.95,307.85,302.7, 305.70,305.0,304.96,83785,255.51,3371, 36262, 43.28,0.48
CHEMCON, EQ, 06-Dec-2023,272.9,275.0,291.0,272.15, 284.80,284.5,284.74,363448,1034.88,18939, 155292, 42.73,4.25
CHEMCON, EQ, 06-Dec-2024,241.52,242.41,242.97,240.01,241.5,241.28,241.08,25523,61.53,1154, 14068, 55.12,-0.1
CHEMCON, EQ, 07-Jan-2021,471.4,474.4,481.5,472.0, 474.00,473.0,475.94,327805,1560.16,8790, 92649, 28.26,0.34
CHEMCON, EQ, 07-Jan-2022,366.5,366.5,384.95,366.5,384.2,382.8,379.74,391245,1485.71,12903, 179357, 45.84,4.45
CHEMCON, EQ, 07-Jan-2025,222.8,222.8,226.99,222.8,223.2,224.67,224.85,15979,35.93,957, 10262, 64.22,0.84
CHEMCON, EQ, 07-Feb-2022,368.45,370.65,373.1,360.05, 362.00,362.65,366.78,80492,295.23,4131, 43897, 54.54,-1.57
CHEMCON, EQ, 07-Feb-2023,285.75,287.0,287.85,277.5, 281.80,279.55,283.07,92274,261.2,3995, 48263, 52.30,-2.17
CHEMCON, EQ, 07-Feb-2024,270.45,272.15,275.8,269.75, 272.90,271.85,272.28,85376,232.46,3687, 41942, 49.13,0.52
CHEMCON, EQ, 07-Feb-2025,219.46,219.9,221.24,212.6,216.75,215.28,217.6,17147,37.31,1195, 7780, 45.37,-1.9
CHEMCON, EQ, 07-Mar-2022,270.0,267.0,269.9,262.0, 268.00,266.7,265.52,113704,301.9,5082,62653,55.1,-1.22
CHEMCON, EQ, 07-Mar-2024,271.25,272.25,276.35,270.5, 271.20,271.3,273.34,38296,104.68,2868, 17159, 44.81,0.02
CHEMCON, EQ, 07-Mar-2025,190.72,193.25,194.74,189.57,191.64,191.31,191.7,48575,93.12,2221, 27419, 56.45,0.31
CHEMCON, EQ, 07-Apr-2021,411.3,415.4,450.0,413.2,433.55,432.5,435.14,882024,3838.02,27683, 181900, 20.62,5.15
CHEMCON, EQ, 07-Apr-2022,320.85,322.55,325.05,313.0,314.5,314.15,319.94,116934,374.12,6738, 44620, 38.16,-2.09
CHEMCON, EQ, 07-Apr-2025,173.29,161.09,168.91,160.0,168.3,167.97,164.65,42374,69.77,3414, 19365, 45.70,-3.07
CHEMCON, EQ, 07-May-2021,448.25,452.65,465.8,445.2, 446.80,447.85,456.25,666513,3040.96,22210, 197491, 29.63,-0.09
CHEMCON, EQ, 07-May-2024,252.45,253.4,256.95,248.65,250.45,250.6,252.32,36511,92.12,2084, 12757, 34.94,-0.73
CHEMCON, EQ, 07-Jun-2021,476.8,480.8,505.35,478.45, 501.20,502.25,495.52,1252959,6208.67,33677, 429344, 34.27,5.34
CHEMCON, EQ, 07-Jun-2022,299.0,297.0,304.7,297.0,298.65,298.75,299.81,90571,271.54,7616, 20173, 22.27,-0.08
CHEMCON, EQ, 07-Jun-2023,269.75,271.75,274.9,270.0, 271.05,271.35,272.51,73967,201.56,2977, 36900, 49.89,0.59
CHEMCON, EQ, 07-Jun-2024,236.6,237.7,242.75,236.6,242.7,241.65,241.32,30840,74.42,2268, 19418, 62.96,2.13
CHEMCON, EQ, 07-Jul-2021,504.45,507.0,512.0,493.0, 498.00,499.35,500.02,321967,1609.89,10321, 101227, 31.44,-1.01
CHEMCON, EQ, 07-Jul-2022,285.35,288.0,306.65,286.7, 304.00,304.3,299.29,148549,444.59,7243, 65337, 43.98,6.64
CHEMCON, EQ, 07-Jul-2023,279.2,278.0,281.45,276.05, 278.00,277.4,277.92,27265,75.77,1955, 13911, 51.02,-0.64
CHEMCON, EQ, 07-Aug-2023,273.7,276.0,276.0,260.95, 266.30,266.0,266.86,128860,343.88,6992, 70991, 55.09,-2.81
CHEMCON, EQ, 07-Aug-2024,247.5,250.5,267.0,250.5,264.8,265.05,259.58,172777,448.5,11005, 79049, 45.75,7.09
CHEMCON, EQ, 07-Sep-2021,456.9,460.6,460.6,453.0, 453.30,454.4,455.34,67640,307.99,3183, 28203, 41.70,-0.55
CHEMCON, EQ, 07-Sep-2022,431.65,427.0,433.9,418.0, 421.90,420.2,425.19,145140,617.12,6904, 64412, 44.38,-2.65
CHEMCON, EQ, 07-Sep-2023,300.85,300.7,308.8,298.2, 303.15,303.0,303.81,212816,646.55,10294, 106128, 49.87,0.71
CHEMCON, EQ, 07-Oct-2020,524.95,527.5,534.5,503.2,519.9,517.05,516.85,2097097,10838.92,68158, 481889, 22.98,-1.5
CHEMCON, EQ, 07-Oct-2021,452.25,456.0,459.9,447.0, 451.00,450.05,453.03,253114,1146.69,8217, 105840, 41.82,-0.49
CHEMCON, EQ, 07-Oct-2022,463.45,462.95,472.0,458.05, 468.20,467.35,466.18,272544,1270.54,9904, 97566, 35.80,0.84
CHEMCON, EQ, 07-Oct-2024,259.6,260.6,262.85,249.6,249.6,250.55,253.65,67719,171.77,2496, 35391, 52.26,-3.49
CHEMCON, EQ, 07-Nov-2022,397.4,396.9,399.05,386.9,387.95,388.1,391.48,178581,699.11,6024, 105220, 58.92,-2.34
CHEMCON, EQ, 07-Nov-2023,273.05,274.4,274.4,266.6, 270.00,269.4,269.63,31729,85.55,1805, 18053, 56.90,-1.34
CHEMCON, EQ, 07-Nov-2024,253.22,253.22,254.69,248.17,251.0,249.78,251.47,23960,60.25,1639, 12148, 50.70,-1.36
CHEMCON, EQ, 07-Dec-2020,445.45,447.9,466.0,445.05, 453.10,453.35,456.7,690652,3154.23,22374, 249013, 36.05,1.77
CHEMCON, EQ, 07-Dec-2021,360.5,365.0,370.0,359.5,360.0,360.55,362.86,51650,187.42,2755, 23884, 46.24,0.01
CHEMCON, EQ, 07-Dec-2022,305.0,305.6,306.65,300.05, 302.00,301.5,302.9,59454,180.09,3125, 30263, 50.90,-1.15
CHEMCON, EQ, 07-Dec-2023,284.5,284.8,286.7,280.7, 281.60,281.4,282.98,69724,197.31,4169, 43955, 63.04,-1.09
CHEMCON, EQ, 08-Jan-2021,473.0,473.9,488.0,472.15, 474.00,474.4,480.14,375619,1803.51,12193, 100566, 26.77,0.3
CHEMCON, EQ, 08-Jan-2024,297.95,300.3,300.8,286.0, 289.45,287.45,291.15,107377,312.62,8172, 63161, 58.82,-3.52
CHEMCON, EQ, 08-Jan-2025,224.67,221.76,225.79,221.5,221.62,222.06,223.05,22656,50.54,1297, 12595, 55.59,-1.16
CHEMCON, EQ, 08-Feb-2021,439.35,441.0,445.0,438.2, 439.95,439.45,440.68,97901,431.43,3101, 40565, 41.43,0.02
CHEMCON, EQ, 08-Feb-2022,362.65,345.0,346.55,336.0,336.85,337.25,340.26,338971,1153.37,13791, 144743, 42.70,-7.0
CHEMCON, EQ, 08-Feb-2023,279.55,281.8,285.95,276.4, 277.40,277.05,279.57,78845,220.42,3960, 29425, 37.32,-0.89
CHEMCON, EQ, 08-Feb-2024,271.85,275.0,275.0,267.3, 270.85,269.8,270.12,61919,167.25,4015, 35659, 57.59,-0.75
CHEMCON, EQ, 08-Mar-2021,439.45,442.65,445.0,435.0, 436.75,436.6,440.41,130269,573.71,4563, 49706, 38.16,-0.65
CHEMCON, EQ, 08-Mar-2022,266.7,266.15,277.85,266.0, 274.00,275.3,273.99,77501,212.35,3738, 32523, 41.96,3.22
CHEMCON, EQ, 08-Mar-2023,271.55,271.55,275.2,269.75, 274.90,274.3,273.67,44402,121.52,2269, 25070, 56.46,1.01
CHEMCON, EQ, 08-Apr-2021,432.5,435.9,442.5,431.0, 432.30,433.2,435.84,247436,1078.41,9504, 82635, 33.40,0.16
CHEMCON, EQ, 08-Apr-2022,314.15,316.65,318.15,310.65, 318.05,316.0,314.11,56060,176.09,3181, 25912, 46.22,0.59
CHEMCON, EQ, 08-Apr-2024,256.8,260.0,260.0,253.35, 254.80,255.2,255.97,49261,126.09,2710, 29238, 59.35,-0.62
CHEMCON, EQ, 08-Apr-2025,167.97,175.0,175.0,168.0,174.55,173.18,170.54,35444,60.45,1907, 13259, 37.41,3.1
CHEMCON, EQ, 08-May-2023,266.25,269.0,276.95,268.0, 274.50,272.9,273.53,64797,177.24,4136, 35558, 54.88,2.5
CHEMCON, EQ, 08-May-2024,250.6,250.45,252.9,248.15,251.85,251.15,250.79,17934,44.98,1306, 9770, 54.48,0.22
CHEMCON, EQ, 08-Jun-2021,502.25,505.4,521.0,499.8, 508.90,508.45,513.3,1508405,7742.7,34439, 379061, 25.13,1.23
CHEMCON, EQ, 08-Jun-2022,298.75,297.15,305.45,296.1,297.2,297.3,301.25,84897,255.76,5533, 25090, 29.55,-0.49
CHEMCON, EQ, 08-Jun-2023,271.35,271.35,273.35,266.8, 269.00,268.7,270.02,55250,149.19,2350, 29696, 53.75,-0.98
CHEMCON, EQ, 08-Jul-2021,499.35,503.0,507.9,485.5, 491.00,490.15,496.51,283304,1406.63,9870, 101123, 35.69,-1.84
CHEMCON, EQ, 08-Jul-2022,304.3,306.2,306.25,296.05,297.0,297.35,300.22,55906,167.84,2791, 26833, 48.00,-2.28
CHEMCON, EQ, 08-Jul-2024,263.15,264.7,269.95,261.15,265.65,265.05,265.39,61979,164.49,6216, 27441, 44.27,0.72
CHEMCON, EQ, 08-Aug-2022,333.4,336.0,338.5,328.95,332.0,331.3,331.4,128856,427.03,3959,79203,61.47,-0.63
CHEMCON, EQ, 08-Aug-2023,266.0,267.0,271.0,265.85, 268.00,268.2,267.76,60685,162.49,3994, 34857, 57.44,0.83
CHEMCON, EQ, 08-Aug-2024,265.05,264.4,268.85,260.9,260.95,261.95,264.75,72853,192.87,6186, 30387, 41.71,-1.17
CHEMCON, EQ, 08-Sep-2021,454.4,458.35,458.35,448.0, 451.00,450.25,452.2,98158,443.87,4715, 42199, 42.99,-0.91
CHEMCON, EQ, 08-Sep-2022,420.2,423.1,429.6,418.0, 418.25,421.95,423.28,156954,664.35,6933, 51222, 32.64,0.42
CHEMCON, EQ, 08-Sep-2023,303.0,304.0,317.5,301.85, 312.70,313.25,312.3,348795,1089.29,12140, 159965, 45.86,3.38
CHEMCON, EQ, 08-Oct-2020,517.05,522.85,526.75,503.0,503.6,507.05,513.73,1268918,6518.84,39008, 260239, 20.51,-1.93
CHEMCON, EQ, 08-Oct-2021,450.05,453.3,458.65,447.5, 448.95,448.5,450.78,174384,786.09,5349, 92425, 53.00,-0.34
CHEMCON, EQ, 08-Oct-2024,250.55,251.8,261.9,249.55,261.9,258.85,255.67,51651,132.06,1575, 16551, 32.04,3.31
CHEMCON, EQ, 08-Nov-2021,406.2,406.4,412.55,404.05, 407.45,407.55,406.8,156711,637.5,5674, 60476, 38.59,0.33
CHEMCON, EQ, 08-Nov-2023,269.4,269.4,277.3,269.4, 275.95,274.6,274.85,36467,100.23,2058, 18685, 51.24,1.93
CHEMCON, EQ, 08-Nov-2024,249.78,249.4,249.86,246.1, 248.00,247.35,247.7,12575,31.15,876, 8017, 63.75,-0.97
CHEMCON, EQ, 08-Dec-2020,453.35,456.55,459.85,441.3,446.4,446.0,449.39,305777,1374.13,10413, 120811, 39.51,-1.62
CHEMCON, EQ, 08-Dec-2021,360.55,363.55,368.9,363.5,365.0,364.7,366.11,57097,209.04,3729, 22030, 38.58,1.15
CHEMCON, EQ, 08-Dec-2022,301.5,302.0,303.95,300.0, 302.55,301.75,301.52,67984,204.99,3014, 29385, 43.22,0.08
CHEMCON, EQ, 08-Dec-2023,281.4,282.0,284.2,277.5, 278.00,278.2,280.7,71093,199.56,3614, 38057, 53.53,-1.14
CHEMCON, EQ, 09-Jan-2023,283.85,287.0,289.55,283.0,285.4,284.6,286.67,43298,124.12,2164, 22723, 52.48,0.26
CHEMCON, EQ, 09-Jan-2024,287.45,291.45,292.95,284.5,284.85,286.4,288.03,79166,228.02,4954, 47257, 59.69,-0.37
CHEMCON, EQ, 09-Jan-2025,222.06,221.5,242.6,221.5,230.65,229.62,234.29,135473,317.4,5916, 37280, 27.52,3.4
CHEMCON, EQ, 09-Feb-2021,439.45,439.35,444.9,435.0, 436.00,435.9,438.62,106159,465.63,3911, 38264, 36.04,-0.81
CHEMCON, EQ, 09-Feb-2022,337.25,339.0,344.2,333.75, 335.45,335.55,336.73,88394,297.65,4111, 40492, 45.81,-0.5
CHEMCON, EQ, 09-Feb-2023,277.05,279.0,279.0,275.5, 276.65,276.25,276.64,59312,164.08,2109, 27043, 45.59,-0.29
CHEMCON, EQ, 09-Feb-2024,269.8,268.05,270.25,265.0, 266.05,266.8,267.49,47712,127.62,3207, 25367, 53.17,-1.11
CHEMCON, EQ, 09-Mar-2021,436.6,436.6,452.5,436.6, 438.85,439.3,444.13,401718,1784.16,11388, 101310, 25.22,0.62
CHEMCON, EQ, 09-Mar-2022,275.3,275.35,281.35,275.1, 275.20,276.3,278.68,218734,609.56,6009, 91155, 41.67,0.36
CHEMCON, EQ, 09-Mar-2023,274.3,276.5,278.5,274.7, 275.40,275.15,276.38,32819,90.71,1754, 17748, 54.08,0.31
CHEMCON, EQ, 09-Apr-2021,433.2,430.0,436.0,429.1,435.0,434.4,432.92,119382,516.83,6296, 50335, 42.16,0.28
CHEMCON, EQ, 09-Apr-2024,255.2,257.0,257.5,252.0, 253.90,254.0,254.62,28763,73.24,1789, 16586, 57.66,-0.47
CHEMCON, EQ, 09-Apr-2025,173.18,173.18,175.35,168.25,173.0,173.48,172.37,31968,55.1,1649, 14822, 46.37,0.17
CHEMCON, EQ, 09-May-2022,304.65,299.0,306.05,291.0, 292.20,295.5,297.67,82698,246.17,12486, 20241, 24.48,-3.0
CHEMCON, EQ, 09-May-2023,272.9,276.4,278.0,269.0,270.55,269.9,273.33,34991,95.64,2584, 20730, 59.24,-1.1
CHEMCON, EQ, 09-May-2024,251.15,251.7,252.5,247.8,249.15,248.55,249.37,18792,46.86,1184, 13184, 70.16,-1.04
CHEMCON, EQ, 09-Jun-2021,508.45,510.0,517.25,484.0,490.3,490.65,502.1,666590,3346.97,17637, 236792, 35.52,-3.5
CHEMCON, EQ, 09-Jun-2022,297.3,295.0,304.35,293.3, 302.00,302.55,299.0,42905,128.29,2798, 21802, 50.81,1.77
CHEMCON, EQ, 09-Jun-2023,268.7,268.7,270.6,265.0, 266.80,266.8,267.22,32368,86.49,2779, 17903, 55.31,-0.71
CHEMCON, EQ, 09-Jul-2021,490.15,490.0,503.9,485.0,497.45,495.45,495.85,220677,1094.22,8773, 49484, 22.42,1.08
CHEMCON, EQ, 09-Jul-2024,265.05,265.05,268.4,260.05,262.25,261.75,263.79,50891,134.24,4807, 25457, 50.02,-1.25
CHEMCON, EQ, 09-Aug-2021,527.75,530.55,539.0,488.25, 491.95,491.1,511.81,1438265,7361.18,47667, 345680, 24.03,-6.94
CHEMCON, EQ, 09-Aug-2023,268.2,270.95,270.95,267.0, 269.45,269.15,268.76,37720,101.38,2278, 18036, 47.82,0.35
CHEMCON, EQ, 09-Aug-2024,261.95,264.9,265.6,257.2,258.55,259.25,260.91,39904,104.11,4284, 20512, 51.40,-1.03
CHEMCON, EQ, 09-Sep-2021,450.25,450.3,464.25,449.2, 456.05,457.0,458.35,221468,1015.11,8830, 54367, 24.55,1.5
CHEMCON, EQ, 09-Sep-2022,421.95,422.35,424.9,410.95, 412.45,412.05,416.06,118313,492.25,5408, 61237, 51.76,-2.35
CHEMCON, EQ, 09-Sep-2024,261.25,260.1,264.8,257.4,261.0,261.0,260.97,48496,126.56,2744, 20167, 41.58,-0.1
CHEMCON, EQ, 09-Oct-2020,507.05,506.0,508.75,481.75, 482.00,486.25,493.77,1595506,7878.11,47556, 376701, 23.61,-4.1
CHEMCON, EQ, 09-Oct-2023,277.0,270.0,274.35,268.0, 269.95,269.0,270.53,46549,125.93,3161, 22647, 48.65,-2.89
CHEMCON, EQ, 09-Oct-2024,258.85,259.0,266.0,259.0,264.9,262.05,263.3,45092,118.73,1722, 16479, 36.55,1.24
CHEMCON, EQ, 09-Nov-2020,444.4,433.8,434.0,416.5, 420.60,421.25,423.95,617657,2618.56,23194, 247618, 40.09,-5.21
CHEMCON, EQ, 09-Nov-2021,407.55,409.0,410.4,403.8,404.9,404.4,405.3,179774,728.62,5154, 103516, 57.58,-0.77
CHEMCON, EQ, 09-Nov-2022,388.1,388.1,391.9,373.05, 374.50,374.45,378.74,278441,1054.56,9152, 163220, 58.62,-3.52
CHEMCON, EQ, 09-Nov-2023,274.6,271.0,272.0,266.05, 267.25,266.6,267.69,52589,140.77,2505, 33436, 63.58,-2.91
CHEMCON, EQ, 09-Dec-2020,446.0,449.3,449.85,438.15,441.9,440.3,443.68,170482,756.4,7308, 84871, 49.78,-1.28
CHEMCON, EQ, 09-Dec-2021,364.7,367.6,368.75,362.65, 363.30,365.55,364.92,54826,200.07,3203, 23607, 43.06,0.23
CHEMCON, EQ, 09-Dec-2022,301.75,304.45,304.95,296.8, 299.50,299.8,300.11,78661,236.07,3789, 36324, 46.18,-0.65
CHEMCON, EQ, 09-Dec-2024,241.28,242.0,247.97,239.01,243.0,242.76,244.6,44564,109.01,2202, 22186, 49.78,0.61
CHEMCON, EQ, 10-Jan-2022,382.8,384.95,394.25,384.0,388.85,388.55,389.57,304545,1186.42,8420, 176404, 57.92,1.5
CHEMCON, EQ, 10-Jan-2023,284.6,287.0,288.9,284.55,287.6,287.3,286.77,32199,92.34,2099, 18379, 57.08,0.95
CHEMCON, EQ, 10-Jan-2024,286.4,285.2,289.6,282.05, 284.70,285.7,284.87,76106,216.8,5085, 34011, 44.69,-0.24
CHEMCON, EQ, 10-Jan-2025,229.62,230.0,230.79,220.3,220.3,222.13,225.41,30655,69.1,1838, 17246, 56.26,-3.26
CHEMCON, EQ, 10-Feb-2021,435.9,435.0,439.2,431.4,433.5,433.3,434.24,77714,337.47,3103, 32188, 41.42,-0.6
CHEMCON, EQ, 10-Feb-2022,335.55,335.0,341.05,334.0,336.15,337.8,338.32,84896,287.22,3609, 40483, 47.69,0.67
CHEMCON, EQ, 10-Feb-2023,276.25,276.25,279.35,275.8, 279.35,277.85,277.69,60690,168.53,2629, 30135, 49.65,0.58
CHEMCON, EQ, 10-Feb-2025,215.28,216.89,216.89,212.87,214.78,214.41,214.59,13016,27.93,999, 8484, 65.18,-0.4
CHEMCON, EQ, 10-Mar-2021,439.3,441.95,444.9,435.3, 437.90,437.0,439.8,129682,570.35,3880, 48025, 37.03,-0.52
CHEMCON, EQ, 10-Mar-2022,276.3,279.9,290.0,278.85, 288.00,285.85,284.82,199667,568.69,6167, 101518, 50.84,3.46
CHEMCON, EQ, 10-Mar-2023,275.15,274.0,274.9,271.1, 271.60,271.8,272.44,31592,86.07,1515, 20700, 65.52,-1.22
CHEMCON, EQ, 10-Mar-2025,191.31,190.99,192.73,189.0,189.24,189.61,191.11,33750,64.5,977, 28856, 85.50,-0.89
CHEMCON, EQ, 10-Apr-2023,251.55,255.3,255.7,249.05, 251.50,250.55,251.04,42309,106.21,2806, 22051, 52.12,-0.4
CHEMCON, EQ, 10-Apr-2024,254.0,252.9,265.25,252.9, 263.00,263.3,260.96,105779,276.04,4953, 50314, 47.57,3.66
CHEMCON, EQ, 10-May-2021,447.85,451.1,458.7,447.95, 448.10,449.35,452.35,212152,959.67,7592, 85332, 40.22,0.33
CHEMCON, EQ, 10-May-2022,295.5,293.0,302.0,284.5, 287.70,285.8,291.19,64207,186.96,5098, 27398, 42.67,-3.28
CHEMCON, EQ, 10-May-2023,269.9,273.95,277.0,269.0,275.2,275.05,272.81,37866,103.3,2034, 23795, 62.84,1.91
CHEMCON, EQ, 10-May-2024,248.55,248.6,250.2,246.05,247.85,247.35,248.06,20305,50.37,1288, 13678, 67.36,-0.48
CHEMCON, EQ, 10-Jun-2021,490.65,492.25,499.8,490.1, 493.60,492.25,494.07,219884,1086.39,7659, 64173, 29.18,0.33
CHEMCON, EQ, 10-Jun-2022,302.55,300.0,303.3,297.1,298.0,298.3,299.81,32395,97.12,2276, 12483, 38.53,-1.4
CHEMCON, EQ, 10-Jun-2024,241.65,244.8,250.95,243.0,247.67,247.16,246.54,65989,162.69,2582, 36192, 54.85,2.28
CHEMCON, EQ, 10-Jul-2023,277.4,277.05,279.45,274.0,275.05,275.1,276.21,23201,64.08,1620, 13717, 59.12,-0.83
CHEMCON, EQ, 10-Jul-2024,261.75,263.4,263.7,256.85,260.0,259.9,260.41,39449,102.73,2900, 19017, 48.21,-0.71
CHEMCON, EQ, 10-Aug-2021,491.1,493.0,502.55,455.0, 467.05,467.95,479.82,653267,3134.5,27215, 240955, 36.88,-4.71
CHEMCON, EQ, 10-Aug-2022,331.3,360.0,397.55,355.2,397.55,395.65,387.67,2826567,10957.68,65141, 802613, 28.40,19.42
CHEMCON, EQ, 10-Aug-2023,269.15,270.55,270.55,263.65, 265.45,264.6,266.73,40034,106.78,3330, 24550, 61.32,-1.69
CHEMCON, EQ, 10-Sep-2024,261.0,262.95,265.45,261.05,263.15,263.2,263.46,36803,96.96,3278, 18974, 51.56,0.84
CHEMCON, EQ, 10-Oct-2022,467.35,462.45,466.0,450.0, 452.05,452.8,455.81,274499,1251.19,11212, 88387, 32.20,-3.11
CHEMCON, EQ, 10-Oct-2023,269.0,275.0,275.8,270.0, 274.20,273.6,272.49,37417,101.96,2393, 19228, 51.39,1.71
CHEMCON, EQ, 10-Oct-2024,262.05,263.5,266.65,260.1,260.9,260.55,262.84,37951,99.75,1142, 24322, 64.09,-0.57
CHEMCON, EQ, 10-Nov-2020,421.25,422.0,425.95,414.0, 414.50,414.9,416.9,442656,1845.44,12565, 271828, 61.41,-1.51
CHEMCON, EQ, 10-Nov-2021,404.4,405.0,414.6,402.5, 403.40,403.6,406.03,256684,1042.21,6768, 121936, 47.50,-0.2
CHEMCON, EQ, 10-Nov-2022,374.45,371.95,400.5,370.0, 377.20,373.95,386.16,643431,2484.68,18913, 179577, 27.91,-0.13
CHEMCON, EQ, 10-Nov-2023,266.6,267.0,267.8,264.8,265.8,265.2,265.88,19584,52.07,1199, 12111, 61.84,-0.53
CHEMCON, EQ, 10-Dec-2020,440.3,438.0,445.1,431.05, 435.90,436.2,435.85,141156,615.23,5657, 59152, 41.91,-0.93
CHEMCON, EQ, 10-Dec-2021,365.55,363.3,376.7,363.3, 374.50,373.75,371.74,109562,407.29,6000, 33820, 30.87,2.24
CHEMCON, EQ, 10-Dec-2024,242.76,244.4,244.4,240.96,242.5,241.8,242.17,18603,45.05,974, 11091, 59.62,-0.4
CHEMCON, EQ, 11-Jan-2021,474.4,476.75,480.0,465.2, 466.50,467.45,471.2,339344,1598.98,10923, 115121, 33.92,-1.47
CHEMCON, EQ, 11-Jan-2022,388.55,389.0,395.0,383.4,384.95,384.8,388.42,146949,570.79,5484, 74953, 51.01,-0.97
CHEMCON, EQ, 11-Jan-2023,287.3,287.35,291.95,287.35, 289.25,289.5,289.99,30630,88.82,1826, 15336, 50.07,0.77
