SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAHARINDUS, EQ, 05-Jul-2024,136.62,136.55,144.5,135.58,142.0,142.1,141.42,204544,289.28,5132, 119735, 58.54,4.01
NAHARINDUS, EQ, 05-Aug-2020,24.25,24.6,25.45,23.8,23.8,24.1,24.52,8955,2.2,144, 8028, 89.65,-0.62
NAHARINDUS, EQ, 05-Aug-2022,112.8,114.95,115.9,112.65,114.5,113.45,114.26,38059,43.49,865, 20607, 54.14,0.58
NAHARINDUS, EQ, 05-Aug-2024,158.18,150.05,154.2,144.29,146.1,146.26,149.21,268984,401.34,11675, 115065, 42.78,-7.54
NAHARINDUS, EQ, 05-Sep-2022,123.1,123.1,126.5,122.4, 124.50,123.75,124.17,61194,75.98,1030, 33073, 54.05,0.53
NAHARINDUS, EQ, 05-Sep-2023,122.75,122.25,125.95,121.5, 122.30,122.95,123.71,58516,72.39,1210, 34526, 59.00,0.16
NAHARINDUS, EQ, 05-Sep-2024,154.4,153.4,155.74,151.65,153.0,152.66,152.96,95649,146.3,5450, 46159, 48.26,-1.13
NAHARINDUS, EQ, 05-Oct-2020,26.0,26.55,28.8,25.5, 27.45,27.25,27.51,103967,28.6,534, 58603, 56.37,4.81
NAHARINDUS, EQ, 05-Oct-2023,138.0,138.35,141.8,137.1, 140.25,139.75,139.51,69101,96.4,2010, 35228, 50.98,1.27
NAHARINDUS, EQ, 05-Nov-2020,25.9,25.15,26.35,25.15, 25.50,25.7,26.01,5803,1.51,120, 3217, 55.44,-0.77
NAHARINDUS, EQ, 05-Nov-2024,138.57,141.4,142.0,138.66,140.22,140.57,140.53,20450,28.74,986, 9923, 48.52,1.44
NAHARINDUS, EQ, 05-Dec-2022,120.15,119.0,121.4,118.6, 120.30,120.1,120.09,42899,51.52,565, 26950, 62.82,-0.04
NAHARINDUS, EQ, 05-Dec-2023,136.1,136.5,136.9,134.0, 135.60,135.4,135.35,35677,48.29,1298, 19479, 54.60,-0.51
NAHARINDUS, EQ, 05-Dec-2024,143.37,143.8,145.99,142.37,144.0,143.73,143.55,19358,27.79,504, 11081, 57.24,0.25
NAHARINDUS, EQ, 06-Jan-2020,27.95,27.1,27.5,24.45, 26.30,25.8,26.07,12124,3.16,298, 8321, 68.63,-7.69
NAHARINDUS, EQ, 06-Jan-2022,135.9,140.0,142.65,132.4, 142.20,142.4,140.32,230150,322.95,2221, 146842, 63.80,4.78
NAHARINDUS, EQ, 06-Jan-2023,107.65,108.5,108.95,106.3,108.0,107.55,107.59,18169,19.55,643, 8895, 48.96,-0.09
NAHARINDUS, EQ, 06-Jan-2025,143.41,146.41,146.41,135.25,136.0,135.76,138.24,59044,81.62,1552, 39360, 66.66,-5.33
NAHARINDUS, EQ, 06-Feb-2020,26.3,25.55,27.6,25.55, 26.80,26.55,26.52,7014,1.86,127, 5288, 75.39,0.95
NAHARINDUS, EQ, 06-Feb-2023,99.25,98.5,98.5,94.35, 94.60,95.05,95.6,40979,39.17,825, 29899, 72.96,-4.23
NAHARINDUS, EQ, 06-Feb-2024,133.55,132.85,136.4,132.85, 135.85,134.95,134.84,26817,36.16,1032, 14563, 54.31,1.05
NAHARINDUS, EQ, 06-Feb-2025,124.12,125.06,125.93,123.11,124.64,124.7,124.84,10864,13.56,462, 5602, 51.56,0.47
NAHARINDUS, EQ, 06-Mar-2020,23.75,22.75,22.75,19.55, 22.50,22.05,21.18,13997,2.97,254, 7838, 56.00,-7.16
NAHARINDUS, EQ, 06-Mar-2023,95.25,96.5,96.5,90.35, 92.25,92.25,92.79,33592,31.17,626, 22678, 67.51,-3.15
NAHARINDUS, EQ, 06-Mar-2024,132.75,132.3,133.15,127.1, 129.10,129.0,129.53,68321,88.49,2621, 39055, 57.16,-2.82
NAHARINDUS, EQ, 06-Mar-2025,98.35,100.0,101.75,99.0,99.0,99.91,100.66,43216,43.5,1107, 28490, 65.92,1.59
NAHARINDUS, EQ, 06-Apr-2021,44.6,43.85,44.9,43.1,43.2,43.55,43.84,9017,3.95,148, 6282, 69.67,-2.35
NAHARINDUS, EQ, 06-Apr-2022,177.05,177.05,181.35,174.45, 176.60,177.25,178.22,75314,134.23,1789, 36975, 49.09,0.11
NAHARINDUS, EQ, 06-Apr-2023,98.7,97.0,101.9,97.0, 99.15,99.45,100.09,55846,55.89,1112, 30928, 55.38,0.76
NAHARINDUS, EQ, 06-May-2020,20.3,19.65,20.75,19.25, 20.70,20.5,20.42,2262,0.46,62, 808, 35.72,0.99
NAHARINDUS, EQ, 06-May-2021,54.7,55.25,55.85,52.35, 53.40,53.5,54.37,30636,16.66,473, 18435, 60.17,-2.19
NAHARINDUS, EQ, 06-May-2022,188.9,187.8,187.8,179.1,180.0,180.75,183.11,156260,286.13,3928, 75546, 48.35,-4.31
NAHARINDUS, EQ, 06-May-2024,128.6,129.25,129.3,125.05,125.6,125.65,126.62,32718,41.43,743, 16400, 50.13,-2.29
NAHARINDUS, EQ, 06-Jun-2022,141.3,142.9,142.9,137.5,141.2,138.75,139.88,61595,86.16,1266, 38539, 62.57,-1.8
NAHARINDUS, EQ, 06-Jun-2023,106.55,107.0,110.0,106.45,108.9,108.45,108.18,76463,82.72,901, 47919, 62.67,1.78
NAHARINDUS, EQ, 06-Jun-2024,115.65,116.55,121.8,116.55,121.4,120.65,119.87,27536,33.01,654, 15306, 55.59,4.32
NAHARINDUS, EQ, 06-Jul-2020,26.6,26.55,27.95,26.55, 27.70,27.55,27.28,6248,1.7,109, 4093, 65.51,3.57
NAHARINDUS, EQ, 06-Jul-2021,87.95,88.95,92.3,88.15, 90.10,89.8,91.69,177191,162.47,1274, 141634, 79.93,2.1
NAHARINDUS, EQ, 06-Jul-2022,125.6,126.95,126.95,123.05,124.95,125.15,124.72,25630,31.96,811, 8963, 34.97,-0.36
NAHARINDUS, EQ, 06-Jul-2023,124.7,124.0,128.95,123.3,125.85,125.05,125.71,37849,47.58,775, 25158, 66.47,0.28
NAHARINDUS, EQ, 06-Aug-2020,24.1,24.8,24.8,24.0,24.4,24.35,24.29,3741,0.91,36, 3329, 88.99,1.04
NAHARINDUS, EQ, 06-Aug-2024,146.26,148.0,164.4,148.0,155.83,154.77,158.9,619555,984.47,24041, 150823, 24.34,5.82
NAHARINDUS, EQ, 06-Sep-2022,123.75,125.4,126.5,123.0, 124.90,123.8,124.7,48114,60.0,737, 30577, 63.55,0.04
NAHARINDUS, EQ, 06-Sep-2023,122.95,121.25,129.9,121.2, 129.60,129.5,128.19,353965,453.74,4186, 174722, 49.36,5.33
NAHARINDUS, EQ, 06-Sep-2024,152.66,153.5,158.4,149.8,152.73,151.89,154.22,182902,282.06,7142, 59375, 32.46,-0.5
NAHARINDUS, EQ, 06-Oct-2020,27.25,27.95,28.5,26.05,27.7,27.85,27.53,29063,8.0,825, 13037, 44.86,2.2
NAHARINDUS, EQ, 06-Oct-2022,114.35,116.55,116.9,114.55, 115.85,115.65,115.88,11341,13.14,259, 6404, 56.47,1.14
NAHARINDUS, EQ, 06-Oct-2023,139.75,141.5,148.85,140.15, 148.30,147.3,146.47,195244,285.97,4919, 98518, 50.46,5.4
NAHARINDUS, EQ, 06-Nov-2020,25.7,25.3,26.35,25.3, 26.35,26.35,25.78,1087,0.28,29, 979, 90.06,2.53
NAHARINDUS, EQ, 06-Nov-2023,132.2,132.2,135.65,132.2, 135.45,133.95,134.43,31667,42.57,1093, 14066, 44.42,1.32
NAHARINDUS, EQ, 06-Nov-2024,140.57,140.4,143.5,138.41,141.5,141.92,141.57,31119,44.05,1187, 15193, 48.82,0.96
NAHARINDUS, EQ, 06-Dec-2021,115.0,116.5,117.15,112.55, 113.00,112.9,114.89,32138,36.92,519, 21452, 66.75,-1.83
NAHARINDUS, EQ, 06-Dec-2022,120.1,120.1,122.25,118.05, 119.15,118.85,119.69,25271,30.25,771, 14526, 57.48,-1.04
NAHARINDUS, EQ, 06-Dec-2023,135.4,136.45,136.45,133.35, 134.00,134.2,134.47,34745,46.72,1072, 19347, 55.68,-0.89
NAHARINDUS, EQ, 06-Dec-2024,143.73,143.77,148.72,143.02,145.1,145.92,146.18,37966,55.5,1077, 17888, 47.12,1.52
NAHARINDUS, EQ, 07-Jan-2020,25.8,27.4,28.6,26.85, 27.80,27.55,27.62,6163,1.7,112, 3455, 56.06,6.78
NAHARINDUS, EQ, 07-Jan-2022,142.4,143.5,147.0,140.0,142.0,141.7,143.26,188214,269.64,1732, 117174, 62.26,-0.49
NAHARINDUS, EQ, 07-Jan-2025,135.76,134.2,138.8,134.2,138.74,137.54,137.96,43919,60.59,688, 35407, 80.62,1.31
NAHARINDUS, EQ, 07-Feb-2020,26.55,26.35,27.05,25.65, 26.00,26.1,26.09,1437,0.37,63, 830, 57.76,-1.69
NAHARINDUS, EQ, 07-Feb-2022,158.65,187.7,190.35,180.05, 190.35,190.35,187.68,682792,1281.49,7336, 372134, 54.50,19.98
NAHARINDUS, EQ, 07-Feb-2023,95.05,94.95,97.9,94.1, 95.90,95.45,95.72,39172,37.5,461, 29767, 75.99,0.42
NAHARINDUS, EQ, 07-Feb-2024,134.95,135.65,161.9,130.95, 160.65,161.3,153.27,1804167,2765.24,18377, 661514, 36.67,19.53
NAHARINDUS, EQ, 07-Feb-2025,124.7,125.29,125.29,120.8,121.0,121.79,123.2,9184,11.31,512, 4648, 50.61,-2.33
NAHARINDUS, EQ, 07-Mar-2022,149.65,145.0,148.95,141.4, 143.50,144.7,144.79,111966,162.12,2317,44251,39.52,-3.31
NAHARINDUS, EQ, 07-Mar-2024,129.0,130.95,139.2,129.5, 134.10,134.6,135.23,97120,131.34,2655, 32402, 33.36,4.34
NAHARINDUS, EQ, 07-Mar-2025,99.91,98.0,103.04,96.75,100.0,100.64,100.97,114283,115.39,2165, 80240, 70.21,0.73
NAHARINDUS, EQ, 07-Apr-2020,17.9,17.45,19.45,17.4, 19.00,18.7,18.61,4933,0.92,92, 3629, 73.57,4.47
NAHARINDUS, EQ, 07-Apr-2021,43.55,42.8,44.85,42.8,44.85,44.4,43.94,7826,3.44,171, 6675, 85.29,1.95
NAHARINDUS, EQ, 07-Apr-2022,177.25,180.9,188.95,177.1,178.0,178.95,182.71,208136,380.29,4233, 95822, 46.04,0.96
NAHARINDUS, EQ, 07-Apr-2025,99.17,97.05,97.05,91.23,96.4,95.44,93.84,42511,39.89,1163, 27370, 64.38,-3.76
NAHARINDUS, EQ, 07-May-2020,20.5,20.05,21.15,19.35, 21.15,20.25,19.98,3772,0.75,48, 2747, 72.83,-1.22
NAHARINDUS, EQ, 07-May-2021,53.5,54.5,55.4,53.0, 53.10,53.85,54.32,28691,15.58,320, 18445, 64.29,0.65
NAHARINDUS, EQ, 07-May-2024,125.65,125.65,126.3,123.05,124.1,124.15,124.64,14701,18.32,547, 8869, 60.33,-1.19
NAHARINDUS, EQ, 07-Jun-2021,67.65,68.7,71.0,68.25, 70.55,70.15,70.05,146505,102.63,870, 111590, 76.17,3.7
NAHARINDUS, EQ, 07-Jun-2022,138.75,139.0,140.0,135.4,136.95,136.85,137.31,47589,65.34,1065, 31076, 65.30,-1.37
NAHARINDUS, EQ, 07-Jun-2023,108.45,110.8,114.8,109.15, 110.50,110.4,111.83,119993,134.19,1929, 59514, 49.60,1.8
NAHARINDUS, EQ, 07-Jun-2024,120.65,121.3,123.8,120.1,122.45,122.05,122.13,40338,49.26,934, 23594, 58.49,1.16
NAHARINDUS, EQ, 07-Jul-2020,27.55,27.55,27.55,26.2, 26.25,26.3,26.56,8457,2.25,82, 5488, 64.89,-4.54
NAHARINDUS, EQ, 07-Jul-2021,89.8,92.6,94.2,87.05, 92.00,91.9,91.14,94729,86.34,1360, 53788, 56.78,2.34
NAHARINDUS, EQ, 07-Jul-2022,125.15,127.5,129.0,125.0, 127.90,127.15,126.89,34951,44.35,919, 18500, 52.93,1.6
NAHARINDUS, EQ, 07-Jul-2023,125.05,126.0,126.4,123.6, 124.30,124.7,124.61,45752,57.01,928, 27285, 59.64,-0.28
NAHARINDUS, EQ, 07-Aug-2020,24.35,24.15,24.85,23.95,24.65,24.6,24.32,13460,3.27,119, 8781, 65.24,1.03
NAHARINDUS, EQ, 07-Aug-2023,125.2,126.3,127.95,121.1, 123.50,122.65,124.07,41160,51.07,822, 23072, 56.05,-2.04
NAHARINDUS, EQ, 07-Aug-2024,154.77,159.55,163.47,154.02,156.25,154.99,157.26,191687,301.44,8760, 77774, 40.57,0.14
NAHARINDUS, EQ, 07-Sep-2020,26.6,25.55,26.85,25.55, 26.00,26.0,26.08,2620,0.68,55, 1806, 68.93,-2.26
NAHARINDUS, EQ, 07-Sep-2022,123.8,123.8,125.7,122.2, 123.85,124.05,124.68,51877,64.68,830, 35300, 68.05,0.2
NAHARINDUS, EQ, 07-Sep-2023,129.5,131.7,131.7,125.5, 127.00,127.45,128.43,72983,93.73,2030, 37834, 51.84,-1.58
NAHARINDUS, EQ, 07-Oct-2020,27.85,27.25,28.5,25.8,26.0,26.05,26.58,27459,7.3,198, 23878, 86.96,-6.46
NAHARINDUS, EQ, 07-Oct-2022,115.65,115.6,117.85,115.1, 117.80,116.95,116.6,26290,30.65,467, 15776, 60.01,1.12
NAHARINDUS, EQ, 07-Oct-2024,143.08,144.23,146.17,135.9,136.5,136.23,138.57,47406,65.69,1285, 25888, 54.61,-4.79
NAHARINDUS, EQ, 07-Nov-2022,105.1,105.95,107.4,104.7,107.1,106.15,105.93,55325,58.61,1065, 37638, 68.03,1.0
NAHARINDUS, EQ, 07-Nov-2023,133.95,132.8,137.8,132.8, 136.40,136.35,136.07,51859,70.56,1260, 23528, 45.37,1.79
NAHARINDUS, EQ, 07-Nov-2024,141.92,142.99,146.0,142.37,142.75,143.25,144.06,47467,68.38,1229, 24372, 51.35,0.94
NAHARINDUS, EQ, 07-Dec-2020,30.45,30.45,32.9,30.05, 31.50,31.7,31.58,39878,12.6,288, 26430, 66.28,4.11
NAHARINDUS, EQ, 07-Dec-2021,112.9,113.55,116.2,113.55,116.0,115.8,114.94,29804,34.26,680, 17752, 59.56,2.57
NAHARINDUS, EQ, 07-Dec-2022,118.85,118.5,119.9,117.05, 117.25,117.65,118.06,38844,45.86,1012, 29695, 76.45,-1.01
NAHARINDUS, EQ, 07-Dec-2023,134.2,133.2,136.0,132.05, 133.50,133.25,134.23,35557,47.73,919, 25229, 70.95,-0.71
NAHARINDUS, EQ, 08-Jan-2020,27.55,27.1,27.9,25.25, 26.80,27.35,27.32,6711,1.83,80, 5259, 78.36,-0.73
NAHARINDUS, EQ, 08-Jan-2024,129.0,128.1,133.55,128.1, 132.90,132.55,131.73,95272,125.51,2589, 45958, 48.24,2.75
NAHARINDUS, EQ, 08-Jan-2025,137.54,138.99,138.99,136.13,136.21,136.57,136.58,8316,11.36,353, 5549, 66.73,-0.71
NAHARINDUS, EQ, 08-Feb-2021,45.45,45.3,45.35,43.75, 43.90,44.0,44.46,12154,5.4,169, 8611, 70.85,-3.19
NAHARINDUS, EQ, 08-Feb-2022,190.35,189.0,199.0,180.1,180.9,182.15,190.53,779838,1485.82,15388, 299065, 38.35,-4.31
NAHARINDUS, EQ, 08-Feb-2023,95.45,98.8,99.9,95.45, 96.95,96.8,97.71,63475,62.02,1153, 29736, 46.85,1.41
NAHARINDUS, EQ, 08-Feb-2024,161.3,161.3,161.3,149.0, 150.00,150.1,154.07,633957,976.76,23693, 313981, 49.53,-6.94
NAHARINDUS, EQ, 08-Mar-2021,49.95,49.7,51.5,49.2, 49.50,49.9,50.59,66157,33.47,403, 11591, 17.52,-0.1
NAHARINDUS, EQ, 08-Mar-2022,144.7,144.0,153.0,143.5, 151.50,151.8,148.9,97664,145.42,2454, 45611, 46.70,4.91
NAHARINDUS, EQ, 08-Mar-2023,92.25,92.05,92.9,90.0, 91.30,91.35,91.56,20518,18.79,503, 13271, 64.68,-0.98
NAHARINDUS, EQ, 08-Apr-2020,18.7,19.1,19.4,16.1, 19.00,18.1,17.82,19169,3.42,241, 11089, 57.85,-3.21
NAHARINDUS, EQ, 08-Apr-2021,44.4,45.9,45.95,44.05, 45.20,44.95,44.87,16640,7.47,282, 10663, 64.08,1.24
NAHARINDUS, EQ, 08-Apr-2022,178.95,181.3,188.7,178.6, 183.40,182.85,183.28,138532,253.9,3305, 56750, 40.97,2.18
NAHARINDUS, EQ, 08-Apr-2024,128.8,129.5,130.75,127.0, 128.40,127.8,128.58,23640,30.4,410, 17020, 72.00,-0.78
NAHARINDUS, EQ, 08-Apr-2025,95.44,95.4,98.8,94.41,96.6,96.94,96.79,18474,17.88,971, 7470, 40.44,1.57
NAHARINDUS, EQ, 08-May-2020,20.25,19.75,21.5,19.75, 21.50,20.9,20.69,6934,1.43,110, 3466, 49.99,3.21
NAHARINDUS, EQ, 08-May-2023,113.15,111.5,115.35,111.5, 112.60,111.95,113.09,24189,27.35,586, 14975, 61.91,-1.06
NAHARINDUS, EQ, 08-May-2024,124.15,124.8,126.2,122.1,122.7,122.9,124.32,18540,23.05,477, 12032, 64.90,-1.01
NAHARINDUS, EQ, 08-Jun-2020,27.1,27.5,31.0,27.0, 28.75,27.55,28.37,51297,14.56,486, 29167, 56.86,1.66
NAHARINDUS, EQ, 08-Jun-2021,70.15,71.9,73.65,66.65, 71.00,71.25,71.22,224689,160.02,1481, 127159, 56.59,1.57
NAHARINDUS, EQ, 08-Jun-2022,136.85,138.05,138.9,132.65,134.8,133.5,134.85,60206,81.19,1109, 28104, 46.68,-2.45
NAHARINDUS, EQ, 08-Jun-2023,110.4,110.55,111.8,107.15, 109.00,107.9,108.7,25731,27.97,502, 12975, 50.43,-2.26
NAHARINDUS, EQ, 08-Jul-2020,26.3,27.4,29.35,25.95,26.55,26.55,27.88,82933,23.13,533, 25200, 30.39,0.95
NAHARINDUS, EQ, 08-Jul-2021,91.9,95.95,95.95,90.0, 93.00,92.25,92.4,93652,86.53,990, 68107, 72.72,0.38
NAHARINDUS, EQ, 08-Jul-2022,127.15,129.4,129.4,125.5,126.2,126.3,127.29,33621,42.8,990, 17788, 52.91,-0.67
NAHARINDUS, EQ, 08-Jul-2024,142.1,142.5,144.5,139.61,141.65,142.39,142.2,109133,155.19,3992, 59546, 54.56,0.2
NAHARINDUS, EQ, 08-Aug-2022,113.45,114.9,114.9,112.5,113.5,112.95,113.96,38085,43.4,603,26477,69.52,-0.44
NAHARINDUS, EQ, 08-Aug-2023,122.65,124.9,125.8,121.8, 122.00,122.55,123.44,37763,46.61,602, 26629, 70.52,-0.08
NAHARINDUS, EQ, 08-Aug-2024,154.99,152.6,157.66,152.1,152.8,152.96,154.57,96440,149.07,6230, 32293, 33.49,-1.31
NAHARINDUS, EQ, 08-Sep-2020,26.0,26.0,26.6,25.7, 26.10,26.05,25.99,1676,0.44,24, 1180, 70.41,0.19
NAHARINDUS, EQ, 08-Sep-2022,124.05,123.55,128.8,123.55, 124.55,125.4,126.56,84838,107.37,1328, 39295, 46.32,1.09
NAHARINDUS, EQ, 08-Sep-2023,127.45,128.5,143.9,125.45, 142.15,141.4,138.69,1072437,1487.33,9846, 400869, 37.38,10.95
NAHARINDUS, EQ, 08-Oct-2020,26.05,26.05,26.65,25.45,25.8,25.8,26.05,3270,0.85,64, 2023, 61.87,-0.96
NAHARINDUS, EQ, 08-Oct-2024,136.23,135.35,139.55,134.3,138.7,138.81,137.35,64165,88.13,1376, 31410, 48.95,1.89
NAHARINDUS, EQ, 08-Nov-2021,138.8,145.7,145.7,141.1, 145.70,145.25,144.69,133881,193.71,1630, 88722, 66.27,4.65
NAHARINDUS, EQ, 08-Nov-2023,136.35,138.8,138.8,133.35, 134.35,134.4,135.12,29349,39.66,1050, 16285, 55.49,-1.43
NAHARINDUS, EQ, 08-Nov-2024,143.25,143.45,143.45,140.4, 141.60,141.85,141.73,20776,29.45,528, 13612, 65.52,-0.98
NAHARINDUS, EQ, 08-Dec-2020,31.7,32.45,33.5,30.3,32.5,32.9,32.4,35085,11.37,254, 18539, 52.84,3.79
NAHARINDUS, EQ, 08-Dec-2021,115.8,115.85,119.55,115.85,118.4,118.1,118.24,69566,82.25,1233, 36579, 52.58,1.99
NAHARINDUS, EQ, 08-Dec-2022,117.65,119.95,122.0,117.25, 117.95,117.75,119.53,49071,58.65,1068, 24824, 50.59,0.08
NAHARINDUS, EQ, 08-Dec-2023,133.25,134.3,134.85,130.1, 132.00,131.85,132.63,42018,55.73,1245, 21331, 50.77,-1.05
NAHARINDUS, EQ, 09-Jan-2020,27.35,26.55,28.5,26.55, 27.00,27.2,27.65,3442,0.95,71, 2866, 83.27,-0.55
NAHARINDUS, EQ, 09-Jan-2023,107.55,109.9,110.45,106.0,106.55,106.95,108.14,43050,46.55,431, 29052, 67.48,-0.56
NAHARINDUS, EQ, 09-Jan-2024,132.55,134.85,134.85,131.35,132.8,131.75,132.81,73090,97.07,2086, 48198, 65.94,-0.6
NAHARINDUS, EQ, 09-Jan-2025,136.57,137.3,137.3,133.2,133.22,133.54,134.46,11873,15.96,521, 7104, 59.83,-2.22
NAHARINDUS, EQ, 09-Feb-2021,44.0,44.3,44.75,42.15, 42.15,43.6,43.82,8349,3.66,139, 6636, 79.48,-0.91
NAHARINDUS, EQ, 09-Feb-2022,182.15,185.9,190.0,171.2, 173.00,173.4,178.76,183167,327.43,4046, 105585, 57.64,-4.8
NAHARINDUS, EQ, 09-Feb-2023,96.8,92.1,94.75,91.5, 94.00,93.8,92.7,131416,121.82,1850, 73281, 55.76,-3.1
NAHARINDUS, EQ, 09-Feb-2024,150.1,150.95,153.1,141.05, 148.00,144.05,145.92,286120,417.5,6773, 121612, 42.50,-4.03
NAHARINDUS, EQ, 09-Mar-2020,22.05,21.35,21.6,20.35, 20.65,20.4,20.58,14618,3.01,238, 11996, 82.06,-7.48
NAHARINDUS, EQ, 09-Mar-2021,49.9,50.8,51.55,48.15, 48.60,48.4,49.78,40922,20.37,693, 13091, 31.99,-3.01
NAHARINDUS, EQ, 09-Mar-2022,151.8,153.0,159.65,146.55, 151.75,151.55,150.51,263068,395.93,3567, 117922, 44.83,-0.16
NAHARINDUS, EQ, 09-Mar-2023,91.35,92.05,92.75,91.0, 91.30,91.35,91.98,24620,22.65,383, 19903, 80.84,0.0
NAHARINDUS, EQ, 09-Apr-2020,18.1,17.8,19.9,17.75, 19.35,19.15,19.19,2439,0.47,65, 1715, 70.32,5.8
NAHARINDUS, EQ, 09-Apr-2021,44.95,45.25,45.95,44.45,44.45,44.8,44.99,16552,7.45,149, 11144, 67.33,-0.33
NAHARINDUS, EQ, 09-Apr-2024,127.8,128.45,129.45,124.3, 126.45,126.45,127.7,75170,95.99,825, 56728, 75.47,-1.06
NAHARINDUS, EQ, 09-Apr-2025,96.94,96.48,96.48,93.6,96.04,95.5,95.13,20647,19.64,683, 10749, 52.06,-1.49
NAHARINDUS, EQ, 09-May-2022,180.75,180.75,181.9,172.3, 179.45,178.5,177.53,113742,201.93,3010, 58947, 51.83,-1.24
NAHARINDUS, EQ, 09-May-2023,111.95,111.95,113.4,107.45,109.0,108.5,109.61,46781,51.28,761, 23769, 50.81,-3.08
NAHARINDUS, EQ, 09-May-2024,122.9,123.5,125.9,121.0,121.2,121.35,122.59,49534,60.72,541, 30512, 61.60,-1.26
NAHARINDUS, EQ, 09-Jun-2020,27.55,27.3,28.75,23.75, 26.40,25.3,25.59,44985,11.51,342, 22386, 49.76,-8.17
NAHARINDUS, EQ, 09-Jun-2021,71.25,73.4,73.4,67.7,67.7,67.9,69.3,127572,88.4,850, 89342, 70.03,-4.7
NAHARINDUS, EQ, 09-Jun-2022,133.5,139.9,139.9,132.0, 132.50,132.8,133.65,39867,53.28,994, 18741, 47.01,-0.52
NAHARINDUS, EQ, 09-Jun-2023,107.9,108.0,109.15,107.05, 107.85,107.2,107.72,33692,36.29,421, 24076, 71.46,-0.65
NAHARINDUS, EQ, 09-Jul-2020,26.55,26.6,28.0,26.55, 26.80,26.8,27.16,12911,3.51,162, 4065, 31.48,0.94
NAHARINDUS, EQ, 09-Jul-2021,92.25,94.1,95.45,90.3,93.75,93.45,93.68,94851,88.85,983, 47370, 49.94,1.3
NAHARINDUS, EQ, 09-Jul-2024,142.39,142.39,143.77,138.72,141.0,139.26,140.27,75439,105.82,2967, 37380, 49.55,-2.2
NAHARINDUS, EQ, 09-Aug-2023,122.55,123.75,124.3,120.5, 121.40,121.5,121.72,60664,73.84,892, 35868, 59.13,-0.86
NAHARINDUS, EQ, 09-Aug-2024,152.96,154.1,161.85,151.0,157.0,159.52,157.36,262989,413.83,7375, 132368, 50.33,4.29
NAHARINDUS, EQ, 09-Sep-2020,26.05,25.3,26.65,24.15, 25.75,25.6,25.15,1960,0.49,40, 456, 23.27,-1.73
NAHARINDUS, EQ, 09-Sep-2022,125.4,125.1,127.8,125.0, 125.70,125.9,126.46,59165,74.82,877, 34550, 58.40,0.4
NAHARINDUS, EQ, 09-Sep-2024,151.89,153.86,154.15,146.6,151.16,151.16,150.22,85266,128.09,3076, 39613, 46.46,-0.48
NAHARINDUS, EQ, 09-Oct-2020,25.8,26.65,26.95,24.9, 26.10,25.95,25.93,17188,4.46,156, 15286, 88.93,0.58
NAHARINDUS, EQ, 09-Oct-2023,147.3,145.95,145.95,133.35, 136.50,135.95,139.27,173687,241.9,6293, 96430, 55.52,-7.71
NAHARINDUS, EQ, 09-Oct-2024,138.81,141.8,145.0,138.25,141.55,141.34,141.44,47420,67.07,1003, 23465, 49.48,1.82
NAHARINDUS, EQ, 09-Nov-2020,26.35,26.55,26.6,24.2, 26.40,26.15,25.59,8587,2.2,136, 4443, 51.74,-0.76
NAHARINDUS, EQ, 09-Nov-2021,145.25,146.55,147.85,138.1,143.75,144.15,142.26,159402,226.77,1814, 97016, 60.86,-0.76
NAHARINDUS, EQ, 09-Nov-2022,106.15,111.0,113.8,109.0, 111.95,111.35,111.35,161185,179.47,2737, 100859, 62.57,4.9
NAHARINDUS, EQ, 09-Nov-2023,134.4,135.4,135.75,126.8, 129.60,128.75,130.31,101162,131.82,2540, 63892, 63.16,-4.2
NAHARINDUS, EQ, 09-Dec-2020,32.9,33.45,37.65,32.4,36.0,35.9,35.21,171467,60.38,1007, 93654, 54.62,9.12
NAHARINDUS, EQ, 09-Dec-2021,118.1,118.7,121.0,117.2, 118.80,118.75,118.95,37650,44.79,537, 25507, 67.75,0.55
NAHARINDUS, EQ, 09-Dec-2022,117.75,119.6,119.6,114.05, 115.30,115.05,116.69,48548,56.65,795, 34139, 70.32,-2.29
NAHARINDUS, EQ, 09-Dec-2024,145.92,148.5,152.0,144.78,148.76,148.56,148.97,96950,144.42,2259, 53156, 54.83,1.81
NAHARINDUS, EQ, 10-Jan-2020,27.2,28.4,28.9,25.05, 26.90,26.75,27.33,4673,1.28,174, 3076, 65.82,-1.65
NAHARINDUS, EQ, 10-Jan-2022,141.7,143.0,148.75,142.15,148.75,148.75,146.85,72978,107.17,728, 60421, 82.79,4.98
NAHARINDUS, EQ, 10-Jan-2023,106.95,107.7,108.0,105.8,106.7,106.55,106.64,18202,19.41,315, 12900, 70.87,-0.37
NAHARINDUS, EQ, 10-Jan-2024,131.75,134.0,134.0,131.0, 133.20,132.45,132.15,54561,72.1,1869, 33886, 62.11,0.53
NAHARINDUS, EQ, 10-Jan-2025,133.54,135.0,135.09,126.68,128.0,127.88,128.95,66758,86.09,1925, 33073, 49.54,-4.24
NAHARINDUS, EQ, 10-Feb-2020,26.1,25.5,26.1,24.25, 25.50,25.0,25.3,3924,0.99,198, 1983, 50.54,-4.21
