SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KCP, EQ, 14-Jun-2024,233.81,233.5,234.99,225.25,229.1,229.02,229.8,1045116,2401.63,11144, 541183, 51.78,-2.05
KCP, EQ, 14-Jul-2020,54.0,54.0,54.85,51.5,52.45,52.6,52.41,263620,138.18,1768, 150583, 57.12,-2.59
KCP, EQ, 14-Jul-2021,151.6,150.7,153.75,150.0, 150.90,151.1,151.8,209855,318.56,4630, 115415, 55.00,-0.33
KCP, EQ, 14-Jul-2022,107.2,107.5,107.75,105.35, 105.80,105.95,106.43,30637,32.61,603, 21038, 68.67,-1.17
KCP, EQ, 14-Jul-2023,108.0,110.0,111.2,109.3,110.0,110.1,110.42,204498,225.81,2419, 117620, 57.52,1.94
KCP, EQ, 14-Aug-2020,62.25,61.9,62.9,58.3, 60.15,60.35,60.38,216092,130.48,1643, 124714, 57.71,-3.05
KCP, EQ, 14-Aug-2023,117.85,119.8,119.8,115.0, 116.20,116.1,116.21,159464,185.31,1953, 95999, 60.20,-1.48
KCP, EQ, 14-Aug-2024,215.82,214.8,217.45,209.75,212.6,212.36,212.81,431911,919.13,15874, 173753, 40.23,-1.6
KCP, EQ, 14-Sep-2020,64.8,65.0,65.1,63.25,64.05,64.1,64.16,590245,378.71,3334, 315810, 53.50,-1.08
KCP, EQ, 14-Sep-2021,137.6,137.6,140.85,137.6, 140.75,140.35,139.51,154167,215.08,2557, 108176, 70.17,2.0
KCP, EQ, 14-Sep-2022,119.4,118.0,121.0,117.0,118.1,118.55,119.04,220509,262.49,2836, 105220, 47.72,-0.71
KCP, EQ, 14-Sep-2023,118.45,119.6,123.6,118.9, 121.15,121.15,121.21,412350,499.8,4617, 174106, 42.22,2.28
KCP, EQ, 14-Oct-2020,62.95,63.1,63.65,62.0, 62.25,62.4,62.56,129709,81.15,1201, 82888, 63.90,-0.87
KCP, EQ, 14-Oct-2021,139.1,140.0,147.25,139.05,142.8,142.55,144.34,569682,822.3,11141, 285187, 50.06,2.48
KCP, EQ, 14-Oct-2022,118.05,121.4,128.0,119.75, 122.00,122.15,124.71,2080499,2594.59,24753, 889149, 42.74,3.47
KCP, EQ, 14-Oct-2024,237.45,238.0,239.7,233.05,236.7,235.65,235.97,237284,559.92,11031, 110023, 46.37,-0.76
KCP, EQ, 14-Nov-2022,123.5,121.55,128.9,118.1,127.4,127.7,124.13,578839,718.54,7937, 280066, 48.38,3.4
KCP, EQ, 14-Nov-2024,222.53,223.0,231.05,223.0, 226.40,226.36,227.03,276935,628.74,12293, 94103, 33.98,1.72
KCP, EQ, 14-Dec-2020,70.3,70.95,71.9,69.7,70.55,71.0,70.88,250221,177.35,2076, 141399, 56.51,1.0
KCP, EQ, 14-Dec-2021,131.45,132.95,132.95,130.8,131.05,131.65,131.97,54611,72.07,1337, 30194, 55.29,0.15
KCP, EQ, 14-Dec-2022,122.35,123.4,123.4,120.95, 122.50,121.95,121.82,231265,281.72,2045, 127438, 55.10,-0.33
KCP, EQ, 14-Dec-2023,147.25,148.5,149.9,144.5, 146.10,147.05,146.9,363089,533.36,6000, 174824, 48.15,-0.14
KCP, EQ, 15-Jan-2020,67.2,67.8,70.6,66.05, 69.60,69.85,69.03,122837,84.8,1729, 86673, 70.56,3.94
KCP, EQ, 15-Jan-2021,70.6,70.95,71.2,69.0,69.75,69.15,69.96,198533,138.89,1403, 147328, 74.21,-2.05
KCP, EQ, 15-Jan-2024,178.45,180.8,189.0,175.95, 188.80,187.05,183.52,2440122,4478.03,26342, 1207762, 49.50,4.82
KCP, EQ, 15-Jan-2025,214.58,216.6,218.7,212.5,215.1,215.39,215.68,154929,334.16,7006, 59544, 38.43,0.38
KCP, EQ, 15-Feb-2021,76.2,76.7,77.15,74.7, 74.95,75.0,75.95,205833,156.32,1430, 133625, 64.92,-1.57
KCP, EQ, 15-Feb-2022,120.55,124.45,124.45,117.45,123.0,121.6,120.39,252708,304.22,5911, 104155, 41.22,0.87
KCP, EQ, 15-Feb-2023,98.15,98.15,100.7,96.75, 100.70,100.1,98.82,88929,87.88,1559, 51426, 57.83,1.99
KCP, EQ, 15-Feb-2024,220.0,222.7,226.5,217.15, 218.50,219.65,221.26,1787661,3955.31,27684, 409921, 22.93,-0.16
KCP, EQ, 15-Mar-2021,80.8,81.5,81.65,79.0, 79.60,79.5,80.1,412543,330.46,7559, 129474, 31.38,-1.61
KCP, EQ, 15-Mar-2022,113.15,115.0,117.0,112.55,114.15,114.0,114.88,165864,190.55,3187, 67414, 40.64,0.75
KCP, EQ, 15-Mar-2023,96.2,96.9,96.9,93.15, 93.45,93.55,94.8,202041,191.54,5235, 138324, 68.46,-2.75
KCP, EQ, 15-Mar-2024,169.15,168.2,173.6,163.05, 169.90,170.25,167.55,589959,988.46,13943, 236660, 40.11,0.65
KCP, EQ, 15-Apr-2020,45.5,46.0,47.3,44.1, 44.60,45.0,45.71,64688,29.57,1111, 35375, 54.69,-1.1
KCP, EQ, 15-Apr-2021,89.9,87.75,96.8,86.5,94.9,95.75,92.57,803106,743.43,8809, 345149, 42.98,6.51
KCP, EQ, 15-Apr-2024,178.35,173.0,177.45,169.0, 174.00,173.35,173.95,276629,481.2,9437, 111209, 40.20,-2.8
KCP, EQ, 15-Apr-2025,200.27,205.55,209.41,202.63,207.95,207.62,206.25,237918,490.69,9010, 111098, 46.70,3.67
KCP, EQ, 15-May-2020,39.55,40.15,40.35,38.3,39.7,39.65,39.63,117899,46.72,424, 97311, 82.54,0.25
KCP, EQ, 15-May-2023,103.6,103.85,104.45,102.05, 103.00,102.75,103.25,68103,70.31,1274, 43816, 64.34,-0.82
KCP, EQ, 15-May-2024,165.6,165.65,169.15,163.95,164.9,164.5,166.14,289776,481.42,7701, 154786, 53.42,-0.66
KCP, EQ, 15-Jun-2020,44.8,45.5,45.5,43.0,43.9,43.95,43.99,154448,67.93,931, 105085, 68.04,-1.9
KCP, EQ, 15-Jun-2021,112.15,112.5,120.0,112.1, 118.45,118.2,117.23,1117817,1310.47,10788, 487494, 43.61,5.39
KCP, EQ, 15-Jun-2022,103.7,105.2,108.15,103.9, 107.50,107.6,106.68,134187,143.15,2528, 83101, 61.93,3.76
KCP, EQ, 15-Jun-2023,107.85,107.6,108.25,106.0, 106.50,106.55,106.88,117762,125.87,1849, 67010, 56.90,-1.21
KCP, EQ, 15-Jul-2020,52.6,52.75,55.6,52.6,53.0,53.15,54.06,382350,206.71,1922, 168215, 44.00,1.05
KCP, EQ, 15-Jul-2021,151.1,151.9,167.3,150.0, 155.00,156.6,158.88,1431325,2274.03,16991, 624281, 43.62,3.64
KCP, EQ, 15-Jul-2022,105.95,105.95,107.2,103.75,104.6,104.45,104.78,64051,67.11,1367, 41471, 64.75,-1.42
KCP, EQ, 15-Jul-2024,252.25,254.1,254.1,244.2,249.45,250.29,248.69,579911,1442.17,9167, 262057, 45.19,-0.78
KCP, EQ, 15-Sep-2020,64.1,65.3,65.75,63.4, 64.15,63.75,64.68,227914,147.41,1673, 121086, 53.13,-0.55
KCP, EQ, 15-Sep-2021,140.35,142.0,149.95,140.0, 149.40,149.25,146.51,687066,1006.64,13226, 288618, 42.01,6.34
KCP, EQ, 15-Sep-2022,118.55,119.45,122.6,118.2,118.75,119.55,119.74,143677,172.04,2704, 81604, 56.80,0.84
KCP, EQ, 15-Sep-2023,121.15,122.25,122.5,118.4, 119.90,119.6,120.24,194058,233.34,2519, 95977, 49.46,-1.28
KCP, EQ, 15-Oct-2020,62.4,63.05,64.75,60.4, 61.00,60.85,63.08,414806,261.67,2730, 265798, 64.08,-2.48
KCP, EQ, 15-Oct-2024,235.65,235.65,239.0,231.8,234.4,233.0,234.48,258591,606.35,8964, 140537, 54.35,-1.12
KCP, EQ, 15-Nov-2021,140.95,142.35,142.35,137.5, 138.00,137.9,138.59,127966,177.35,2770, 81104, 63.38,-2.16
KCP, EQ, 15-Nov-2022,127.7,129.1,133.1,128.1, 131.25,131.95,131.48,533245,701.1,8095, 281679, 52.82,3.33
KCP, EQ, 15-Nov-2023,142.35,142.65,145.25,140.95, 143.35,143.35,143.33,670979,961.68,8627, 245276, 36.55,0.7
KCP, EQ, 15-Dec-2020,71.0,71.2,74.9,70.7,73.4,73.65,73.42,918320,674.2,4990, 412174, 44.88,3.73
KCP, EQ, 15-Dec-2021,131.65,131.65,134.75,131.65, 133.50,133.25,133.4,96948,129.33,2148, 54098, 55.80,1.22
KCP, EQ, 15-Dec-2022,121.95,121.9,123.8,120.1, 120.15,120.45,121.71,214959,261.62,2507, 124389, 57.87,-1.23
KCP, EQ, 15-Dec-2023,147.05,146.0,152.3,145.95, 149.70,149.55,149.95,675749,1013.3,9217, 330100, 48.85,1.7
KCP, EQ, 16-Jan-2020,69.85,70.3,73.3,70.1, 70.50,70.75,71.7,123094,88.26,1328, 78798, 64.01,1.29
KCP, EQ, 16-Jan-2023,112.55,112.6,114.2,110.0, 110.10,110.25,111.83,220002,246.03,2249, 122277, 55.58,-2.04
KCP, EQ, 16-Jan-2024,187.05,188.55,191.2,179.45, 186.00,183.55,185.22,1303097,2413.59,24911, 597488, 45.85,-1.87
KCP, EQ, 16-Jan-2025,215.39,215.4,223.39,215.4,220.3,220.94,221.12,221437,489.64,10901, 95847, 43.28,2.58
KCP, EQ, 16-Feb-2021,75.0,75.2,76.7,73.65, 74.50,74.25,75.23,350644,263.77,2217, 226585, 64.62,-1.0
KCP, EQ, 16-Feb-2022,121.6,121.0,122.9,118.0,118.9,118.55,120.18,490433,589.39,6532, 331480, 67.59,-2.51
KCP, EQ, 16-Feb-2023,100.1,100.75,101.0,98.75, 99.75,99.35,99.63,105386,104.99,2893, 65093, 61.77,-0.75
KCP, EQ, 16-Feb-2024,219.65,220.5,223.15,215.2,216.7,216.4,218.83,1336516,2924.71,23886, 360072, 26.94,-1.48
KCP, EQ, 16-Mar-2020,49.6,45.8,55.0,44.45, 53.45,51.75,45.69,1794606,819.98,1884, 1700601, 94.76,4.33
KCP, EQ, 16-Mar-2021,79.5,82.4,84.9,80.85, 83.40,83.25,83.44,783671,653.9,7331, 316379, 40.37,4.72
KCP, EQ, 16-Mar-2022,114.0,116.0,118.5,115.05,116.75,116.9,116.77,159067,185.75,3188, 95174, 59.83,2.54
KCP, EQ, 16-Mar-2023,93.55,94.75,94.9,91.7, 94.00,92.8,92.87,86495,80.33,1760, 53361, 61.69,-0.8
KCP, EQ, 16-Apr-2020,45.0,44.6,46.35,44.1, 45.55,45.95,45.74,40336,18.45,519, 29166, 72.31,2.11
KCP, EQ, 16-Apr-2021,95.75,96.7,102.4,94.1,96.9,97.5,99.23,1351296,1340.85,15090, 455903, 33.74,1.83
KCP, EQ, 16-Apr-2024,173.35,172.0,175.55,171.25, 174.00,174.05,173.73,285981,496.82,8139, 143949, 50.34,0.4
KCP, EQ, 16-Apr-2025,207.62,208.0,209.98,206.1,208.7,208.3,208.1,155565,323.73,8450, 69934, 44.95,0.33
KCP, EQ, 16-May-2022,101.95,102.6,112.2,100.5,105.1,102.4,103.39,192562,199.09,5179, 102975, 53.48,0.44
KCP, EQ, 16-May-2023,102.75,102.85,104.25,102.85,103.6,103.7,103.34,59731,61.72,733, 39168, 65.57,0.92
KCP, EQ, 16-May-2024,164.5,165.9,166.3,161.5,163.2,162.7,163.56,177360,290.09,5898, 82377, 46.45,-1.09
KCP, EQ, 16-Jun-2020,43.95,44.05,45.0,41.45, 43.00,43.0,43.51,217717,94.73,1080, 135401, 62.19,-2.16
KCP, EQ, 16-Jun-2021,118.2,118.8,119.85,116.0, 117.25,117.15,117.77,423074,498.24,5776, 220485, 52.11,-0.89
KCP, EQ, 16-Jun-2022,107.6,108.9,108.9,103.3, 105.00,104.4,105.72,127359,134.65,2299, 84925, 66.68,-2.97
KCP, EQ, 16-Jun-2023,106.55,107.5,107.6,105.6, 106.40,106.25,106.42,145429,154.77,1822, 92304, 63.47,-0.28
KCP, EQ, 16-Jul-2020,53.15,52.55,54.7,51.4, 54.20,53.35,52.48,200223,105.07,1137, 121385, 60.62,0.38
KCP, EQ, 16-Jul-2021,156.6,156.3,160.3,151.85, 152.90,154.7,156.74,345897,542.17,4923, 213472, 61.72,-1.21
KCP, EQ, 16-Jul-2024,250.29,249.16,264.8,246.01,257.6,258.14,258.4,1652221,4269.27,17063, 650016, 39.34,3.14
KCP, EQ, 16-Aug-2021,157.2,158.0,158.55,151.65,155.85,153.9,153.77,233392,358.89,3698, 127821, 54.77,-2.1
KCP, EQ, 16-Aug-2022,105.25,105.25,107.0,105.25,106.1,106.3,106.3,61176,65.03,1200, 35508, 58.04,1.0
KCP, EQ, 16-Aug-2023,116.1,115.1,116.25,113.95, 115.30,115.45,115.31,179577,207.06,2143, 108390, 60.36,-0.56
KCP, EQ, 16-Aug-2024,212.36,215.0,221.0,213.36,221.0,219.19,216.63,268859,582.43,8863, 121833, 45.31,3.22
KCP, EQ, 16-Sep-2020,63.75,64.0,64.65,63.05,63.85,63.95,64.13,139382,89.39,1092, 75527, 54.19,0.31
KCP, EQ, 16-Sep-2021,149.25,150.45,152.3,148.2,148.75,149.35,149.96,318174,477.14,8377, 207328, 65.16,0.07
KCP, EQ, 16-Sep-2022,119.55,120.7,120.7,112.0, 113.05,113.0,115.44,233965,270.08,4092, 158425, 67.71,-5.48
KCP, EQ, 16-Sep-2024,246.58,255.0,259.0,250.01,252.8,252.54,253.61,939637,2383.04,21446, 368457, 39.21,2.42
KCP, EQ, 16-Oct-2020,60.85,62.45,64.9,61.1, 62.50,62.85,63.45,1320740,837.99,11606, 242088, 18.33,3.29
KCP, EQ, 16-Oct-2023,145.35,145.85,147.6,141.55, 142.75,142.9,144.56,533908,771.8,4932, 273187, 51.17,-1.69
KCP, EQ, 16-Oct-2024,233.0,234.15,235.35,230.3,231.75,231.75,232.33,190743,443.16,7340, 84293, 44.19,-0.54
KCP, EQ, 16-Nov-2021,137.9,138.0,141.5,138.0, 138.10,140.1,139.9,164399,229.99,5011, 92440, 56.23,1.6
KCP, EQ, 16-Nov-2022,131.95,131.95,133.0,122.65, 126.00,125.6,126.45,449431,568.31,6543, 207433, 46.15,-4.81
KCP, EQ, 16-Nov-2023,143.35,144.0,145.25,143.05, 143.30,143.4,144.17,510231,735.62,6234, 165845, 32.50,0.03
KCP, EQ, 16-Dec-2020,73.65,74.1,74.95,72.2, 73.20,73.1,74.23,447505,332.17,2799, 282777, 63.19,-0.75
KCP, EQ, 16-Dec-2021,133.25,135.25,135.5,130.0, 130.00,130.25,132.53,96405,127.77,2169, 65477, 67.92,-2.25
KCP, EQ, 16-Dec-2022,120.45,119.5,120.25,117.5, 118.00,117.9,118.65,310144,368.0,3631, 186511, 60.14,-2.12
KCP, EQ, 16-Dec-2024,250.21,250.21,257.12,250.2,255.0,255.38,254.73,377551,961.73,8957, 179574, 47.56,2.07
KCP, EQ, 17-Jan-2020,70.75,70.15,71.4,69.95, 70.25,70.3,70.39,30784,21.67,500, 20937, 68.01,-0.64
KCP, EQ, 17-Jan-2022,139.95,141.0,143.5,137.0,139.0,138.6,140.35,342625,480.88,6004, 167696, 48.94,-0.96
KCP, EQ, 17-Jan-2023,110.25,110.8,111.3,109.7,110.25,110.65,110.62,51038,56.46,1196, 25032, 49.05,0.36
KCP, EQ, 17-Jan-2024,183.55,182.05,183.9,177.8, 182.00,182.15,181.01,1109864,2008.98,19196, 518179, 46.69,-0.76
KCP, EQ, 17-Jan-2025,220.94,222.0,222.79,215.61,219.95,219.81,218.97,101415,222.07,5824, 42763, 42.17,-0.51
KCP, EQ, 17-Feb-2020,62.4,63.95,63.95,61.5, 61.50,61.55,62.12,14190,8.81,173, 12586, 88.70,-1.36
KCP, EQ, 17-Feb-2021,74.25,74.3,75.9,73.7, 75.10,75.45,74.83,429008,321.04,1933, 244338, 56.95,1.62
KCP, EQ, 17-Feb-2022,118.55,119.05,120.6,116.8,118.35,119.3,118.56,217888,258.33,4145, 110294, 50.62,0.63
KCP, EQ, 17-Feb-2023,99.35,100.85,102.8,99.3, 101.45,100.95,101.34,141009,142.89,1825, 75631, 53.64,1.61
KCP, EQ, 17-Feb-2025,187.58,182.5,193.0,180.41,192.0,190.98,186.12,374864,697.69,14413, 184171, 49.13,1.81
KCP, EQ, 17-Mar-2020,51.75,51.75,62.1,51.1, 52.00,52.45,58.68,392354,230.24,4496, 201352, 51.32,1.35
KCP, EQ, 17-Mar-2021,83.25,83.65,84.75,80.5,80.85,80.6,82.45,452914,373.42,6354, 186652, 41.21,-3.18
KCP, EQ, 17-Mar-2022,116.9,118.0,121.5,117.5, 119.95,119.85,119.64,159806,191.2,3662, 99887, 62.51,2.52
KCP, EQ, 17-Mar-2023,92.8,94.2,96.2,93.7, 96.00,95.65,95.59,169956,162.45,1884, 131160, 77.17,3.07
KCP, EQ, 17-Mar-2025,190.6,191.4,194.2,184.5,193.08,191.74,189.5,384685,728.98,11627, 201621, 52.41,0.6
KCP, EQ, 17-Apr-2020,45.95,47.35,48.0,46.25, 46.70,47.35,46.82,51538,24.13,528, 41875, 81.25,3.05
KCP, EQ, 17-Apr-2023,111.8,114.4,114.4,110.1, 112.20,112.35,112.62,249694,281.21,3440, 146945, 58.85,0.49
KCP, EQ, 17-Apr-2025,208.3,205.2,212.8,205.2,209.9,210.27,209.21,157729,329.98,7844, 82838, 52.52,0.95
KCP, EQ, 17-May-2021,107.85,109.0,112.35,109.0,111.4,111.6,111.12,412892,458.8,5170, 198354, 48.04,3.48
KCP, EQ, 17-May-2022,102.4,103.35,106.9,102.1, 106.00,106.35,104.3,193121,201.43,4012, 109490, 56.70,3.86
KCP, EQ, 17-May-2023,103.7,104.4,107.5,103.75, 106.85,106.65,106.27,244465,259.79,2748, 161956, 66.25,2.84
KCP, EQ, 17-May-2024,162.7,163.85,171.95,163.6,167.8,168.2,168.13,367983,618.68,11338, 176745, 48.03,3.38
KCP, EQ, 17-Jun-2020,43.0,43.6,51.0,43.6,47.55,47.7,48.07,1667698,801.74,7309, 488376, 29.28,10.93
KCP, EQ, 17-Jun-2021,117.15,117.0,124.5,115.85, 120.00,119.1,120.51,1430102,1723.4,15394, 447875, 31.32,1.66
KCP, EQ, 17-Jun-2022,104.4,106.2,106.2,103.2,104.2,104.75,104.37,82588,86.19,1826, 57805, 69.99,0.34
KCP, EQ, 17-Jul-2020,53.35,53.5,57.5,53.5, 56.75,56.9,55.94,548122,306.63,2621, 349212, 63.71,6.65
KCP, EQ, 17-Jul-2023,110.1,110.1,112.9,109.45,112.5,112.2,111.62,278195,310.52,2948, 152201, 54.71,1.91
KCP, EQ, 16-Jul-2024,250.29,249.16,264.8,246.01,257.6,258.14,258.4,1652221,4269.27,17063, 650016, 39.34,3.14
KCP, EQ, 17-Aug-2020,60.35,61.9,69.8,60.7, 65.40,65.5,66.76,4176000,2788.09,19850, 803478, 19.24,8.53
KCP, EQ, 17-Aug-2021,153.9,154.9,157.55,145.8,146.0,146.6,150.25,290192,436.0,5044, 199633, 68.79,-4.74
KCP, EQ, 17-Aug-2022,106.3,107.2,108.35,106.0, 106.95,107.3,106.77,103177,110.16,1536, 57887, 56.10,0.94
KCP, EQ, 17-Aug-2023,115.45,115.55,116.8,112.7, 113.15,113.2,113.84,189475,215.7,2323, 113247, 59.77,-1.95
KCP, EQ, 17-Sep-2020,63.95,63.7,64.2,61.5, 61.80,61.75,62.44,155520,97.11,1308, 107706, 69.26,-3.44
KCP, EQ, 17-Sep-2021,149.35,150.0,150.5,140.0, 147.00,147.25,145.68,374238,545.18,8887, 246231, 65.80,-1.41
KCP, EQ, 17-Sep-2024,252.54,252.51,252.51,246.58,247.91,248.1,248.86,274277,682.56,9300, 125102, 45.61,-1.76
KCP, EQ, 17-Oct-2022,122.15,122.0,123.8,119.0,120.1,120.65,120.51,333952,402.46,4613, 210628, 63.07,-1.23
KCP, EQ, 17-Oct-2023,142.9,143.85,146.5,142.1,142.95,142.8,144.2,443813,639.99,3475, 229038, 51.61,-0.07
KCP, EQ, 17-Oct-2024,231.75,233.1,233.4,224.7,225.5,225.25,227.36,278506,633.2,10767, 150348, 53.98,-2.8
KCP, EQ, 17-Nov-2020,70.25,70.3,71.4,69.0, 69.40,69.45,69.99,452877,316.96,2725, 244231, 53.93,-1.14
KCP, EQ, 17-Nov-2021,140.1,138.1,139.95,135.7, 136.00,136.0,137.77,93164,128.35,2153, 61565, 66.08,-2.93
KCP, EQ, 17-Nov-2022,125.6,125.0,128.0,123.05, 124.00,124.1,124.4,293804,365.49,5713, 128477, 43.73,-1.19
KCP, EQ, 17-Nov-2023,143.4,144.0,144.55,141.9, 143.00,142.7,143.12,305485,437.2,4157, 138146, 45.22,-0.49
KCP, EQ, 17-Dec-2020,73.1,73.35,74.6,71.2, 71.75,72.15,73.52,399520,293.71,2656, 231773, 58.01,-1.3
KCP, EQ, 17-Dec-2021,130.25,131.75,132.05,126.1, 127.00,126.75,127.86,82847,105.93,1934, 48083, 58.04,-2.69
KCP, EQ, 17-Dec-2024,255.38,255.01,256.43,249.0,249.0,250.19,252.23,228518,576.38,7410, 111560, 48.82,-2.03
KCP, EQ, 18-Jan-2021,69.15,69.0,69.9,68.2, 68.95,68.9,68.85,142121,97.86,1080, 78213, 55.03,-0.36
KCP, EQ, 18-Jan-2022,138.6,139.95,141.3,136.0, 136.70,136.45,138.4,141078,195.25,3437, 79625, 56.44,-1.55
KCP, EQ, 18-Jan-2023,110.65,111.0,111.1,108.25,108.5,108.95,109.75,94699,103.93,1770, 54370, 57.41,-1.54
KCP, EQ, 18-Jan-2024,182.15,182.0,185.7,174.0, 182.00,182.1,180.97,1520723,2752.02,27403, 618984, 40.70,-0.03
KCP, EQ, 18-Feb-2020,61.55,61.1,62.3,60.0, 60.20,60.35,61.05,64066,39.11,521, 51210, 79.93,-1.95
KCP, EQ, 18-Feb-2021,75.45,75.8,76.8,74.9,75.5,75.2,75.84,286832,217.53,2118, 165568, 57.72,-0.33
KCP, EQ, 18-Feb-2022,119.3,119.0,120.5,117.7,118.0,117.9,118.77,116643,138.54,2561, 64000, 54.87,-1.17
KCP, EQ, 18-Feb-2025,190.98,191.98,192.94,187.01,191.43,190.95,189.63,313541,594.57,10703, 209091, 66.69,-0.02
KCP, EQ, 18-Mar-2020,52.45,55.0,56.0,48.0, 50.55,49.35,49.92,132281,66.03,1465, 97730, 73.88,-5.91
KCP, EQ, 18-Mar-2021,80.6,81.45,82.8,79.0, 79.80,79.9,80.63,408129,329.07,4804, 178592, 43.76,-0.87
KCP, EQ, 18-Mar-2024,170.25,169.5,176.35,167.6, 172.95,172.35,172.22,895432,1542.1,23359, 371989, 41.54,1.23
KCP, EQ, 18-Mar-2025,191.74,191.73,198.0,191.73,195.0,195.35,194.99,521239,1016.35,11168, 347330, 66.64,1.88
KCP, EQ, 18-Apr-2022,124.75,124.95,125.0,121.0, 122.85,122.6,122.43,127074,155.58,2443, 66732, 52.51,-1.72
KCP, EQ, 18-Apr-2023,112.35,112.15,112.4,104.6, 106.95,107.25,107.26,282153,302.65,3446, 151088, 53.55,-4.54
KCP, EQ, 18-Apr-2024,174.05,174.1,176.7,169.0, 169.40,169.35,172.66,280216,483.82,9172, 150770, 53.80,-2.7
KCP, EQ, 18-May-2020,39.65,39.2,39.95,38.3, 38.90,38.6,38.86,80247,31.18,418, 64314, 80.15,-2.65
KCP, EQ, 18-May-2021,111.6,112.0,114.4,109.25, 110.40,110.6,112.35,322251,362.04,3656, 152960, 47.47,-0.9
KCP, EQ, 18-May-2022,106.35,107.2,108.55,100.7,104.5,104.0,103.86,570291,592.31,8775, 139630, 24.48,-2.21
KCP, EQ, 18-May-2023,106.65,108.4,108.4,103.75, 104.00,104.2,106.49,249246,265.43,2559, 129348, 51.90,-2.3
KCP, EQ, 18-Jun-2020,47.7,48.0,50.6,47.55,48.2,48.6,49.05,729300,357.75,3501, 295478, 40.52,1.89
KCP, EQ, 18-Jun-2021,119.1,120.05,122.95,114.5, 119.45,119.3,118.43,1195705,1416.12,14910, 326376, 27.30,0.17
KCP, EQ, 18-Jun-2024,229.02,231.95,232.5,213.8,223.95,223.62,222.53,1608777,3580.03,15107, 667391, 41.48,-2.36
KCP, EQ, 18-Jul-2022,104.45,105.05,107.45,105.05,107.35,106.65,106.42,52126,55.47,1092, 27294, 52.36,2.11
KCP, EQ, 18-Jul-2023,112.2,113.15,118.0,113.15, 114.45,113.9,115.1,965299,1111.1,6949, 463004, 47.96,1.52
KCP, EQ, 18-Jul-2024,258.14,258.14,258.2,247.8,249.0,248.89,251.2,752714,1890.78,12626, 277322, 36.84,-3.58
KCP, EQ, 18-Aug-2020,65.5,66.0,66.55,64.3,65.0,65.0,65.26,415176,270.93,3579, 162483, 39.14,-0.76
KCP, EQ, 18-Aug-2021,146.6,147.7,149.25,145.0, 146.00,146.45,147.06,216143,317.86,4608, 125952, 58.27,-0.1
KCP, EQ, 18-Aug-2022,107.3,107.8,111.4,107.05,109.95,109.9,109.37,160216,175.24,2744, 92958, 58.02,2.42
KCP, EQ, 18-Aug-2023,113.2,115.0,115.5,112.0, 114.10,114.8,113.87,278041,316.59,3289, 138703, 49.89,1.41
KCP, EQ, 18-Sep-2020,61.75,62.25,62.85,60.8, 61.00,61.05,61.61,139394,85.88,1395, 91928, 65.95,-1.13
KCP, EQ, 18-Sep-2023,119.6,119.8,120.1,116.8, 118.00,118.05,118.1,241805,285.58,2258, 152401, 63.03,-1.3
KCP, EQ, 18-Sep-2024,248.1,249.0,256.0,245.0,246.0,246.29,250.54,671482,1682.3,18300, 255250, 38.01,-0.73
KCP, EQ, 18-Oct-2021,142.55,143.0,144.9,138.5, 139.55,139.0,141.82,305248,432.9,6269, 179116, 58.68,-2.49
KCP, EQ, 18-Oct-2022,120.65,122.5,125.8,120.5,122.5,122.6,123.15,375247,462.1,6573, 183393, 48.87,1.62
KCP, EQ, 18-Oct-2023,142.8,143.75,144.25,139.0, 139.10,139.35,140.82,397037,559.09,3724, 197055, 49.63,-2.42
KCP, EQ, 18-Oct-2024,225.25,224.9,228.7,219.45,226.6,225.7,225.05,232257,522.7,11041, 86997, 37.46,0.2
KCP, EQ, 18-Nov-2020,69.45,69.0,70.4,67.5, 68.00,67.9,68.54,294828,202.07,2608, 170531, 57.84,-2.23
KCP, EQ, 18-Nov-2021,136.0,137.05,137.5,131.1,133.15,133.0,133.22,126717,168.81,2522, 81302, 64.16,-2.21
KCP, EQ, 18-Nov-2022,124.1,124.0,126.6,122.3, 124.75,124.85,124.29,180124,223.88,4218, 81075, 45.01,0.6
KCP, EQ, 18-Nov-2024,226.36,228.25,235.62,225.2,229.0,228.25,229.41,425165,975.36,17270, 179558, 42.23,0.83
KCP, EQ, 18-Dec-2020,72.15,72.05,72.9,70.15, 71.50,71.95,71.55,285588,204.34,2129, 164939, 57.75,-0.28
KCP, EQ, 18-Dec-2023,149.55,149.95,152.7,146.9, 151.60,152.0,150.93,762367,1150.64,12365, 433820, 56.90,1.64
KCP, EQ, 18-Dec-2024,250.19,252.29,266.75,250.19,257.47,256.13,260.67,2045377,5331.77,48256, 669223, 32.72,2.37
KCP, EQ, 19-Jan-2021,68.9,70.0,71.1,69.45, 70.05,69.95,70.29,160728,112.97,1531, 93370, 58.09,1.52
KCP, EQ, 19-Jan-2022,136.45,139.95,141.5,136.0, 140.60,140.65,138.82,278924,387.21,6820, 170969, 61.30,3.08
KCP, EQ, 19-Jan-2023,108.95,108.5,110.4,108.0, 109.20,109.0,109.09,85333,93.09,1707, 48403, 56.72,0.05
