SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MRF, EQ, 05-Feb-2024,140941.85,142885.0,143974.35,140411.3, 141753.45,141645.75,142049.8,19822,28157.11,16208, 5573, 28.12,0.5
MRF, EQ, 05-Feb-2025,114934.7,114933.0,115419.95,114325.1,115000.0,114960.75,114972.78,5231,6014.23,3736, 2565, 49.03,0.02
MRF, EQ, 05-Mar-2020,67053.35,67300.05,68169.9,66809.5, 67500.00,67325.15,67476.49,5745,3876.52,3748, 931, 16.21,0.41
MRF, EQ, 05-Mar-2021,89773.55,89699.9,89699.9,88005.0,88776.5,88661.75,88710.58,27911,24760.01,17317, 5113, 18.32,-1.24
MRF, EQ, 05-Mar-2024,146145.8,146499.95,147144.95,145000.0, 145900.00,145396.25,146085.02,4157,6072.75,3376, 1125, 27.06,-0.51
MRF, EQ, 05-Mar-2025,102659.4,102345.6,105962.5,102124.05,105800.0,105805.5,104497.04,6770,7074.45,5102, 1780, 26.29,3.06
MRF, EQ, 05-Apr-2021,83133.1,82310.0,83269.1,81262.6,81640.0,81520.9,81988.87,19060,15627.08,11912, 3620, 18.99,-1.94
MRF, EQ, 05-Apr-2022,67129.9,67129.9,68100.0,67129.9, 67700.75,67756.05,67770.43,7621,5164.78,4710, 2491, 32.69,0.93
MRF, EQ, 05-Apr-2023,84400.85,84284.2,84746.5,83830.0, 83966.85,83949.9,84049.33,2944,2474.41,2054, 781, 26.53,-0.53
MRF, EQ, 05-Apr-2024,135360.95,135690.0,136100.0,134500.0, 135627.65,135464.6,135369.18,6537,8849.08,4681, 1972, 30.17,0.08
MRF, EQ, 05-May-2020,57987.3,58647.0,59350.0,57500.0, 57600.00,57750.0,58397.87,9615,5614.96,6713, 1588, 16.52,-0.41
MRF, EQ, 05-May-2021,78614.5,79299.95,79398.95,77751.0, 78250.00,78277.7,78368.67,17889,14019.37,10638, 3717, 20.78,-0.43
MRF, EQ, 05-May-2022,71878.35,72190.0,72850.0,70777.0, 71191.00,71182.15,71766.34,7309,5245.4,4568, 1972, 26.98,-0.97
MRF, EQ, 05-May-2023,95110.8,95110.8,98974.65,94500.0, 98380.00,98614.05,97777.63,44972,43972.56,23952, 7141, 15.88,3.68
MRF, EQ, 05-Jun-2020,61648.75,61705.0,63844.0,61521.1, 63600.00,63526.2,62826.01,13614,8553.13,7988, 2483, 18.24,3.05
MRF, EQ, 05-Jun-2023,96368.5,96880.0,97187.95,96502.15, 96850.00,96797.45,96816.76,3003,2907.41,2177, 1118, 37.23,0.45
MRF, EQ, 05-Jun-2024,121903.2,123150.0,128328.35,122016.9,127500.0,127959.7,125893.09,9992,12579.24,6902, 3985, 39.88,4.97
MRF, EQ, 05-Jul-2021,81142.3,81190.0,81827.75,80600.0, 80600.00,80830.35,81260.19,8057,6547.13,4212, 3110, 38.60,-0.38
MRF, EQ, 05-Jul-2022,71776.45,72000.0,72340.0,71056.45,71300.0,71221.15,71718.12,3862,2769.75,2509, 608, 15.74,-0.77
MRF, EQ, 05-Jul-2023,99148.9,99600.0,100300.0,99099.0,100000.0,100191.2,99860.75,5430,5422.44,3921, 1263, 23.26,1.05
MRF, EQ, 05-Jul-2024,128517.85,128500.0,130650.0,128200.0,128506.0,128951.05,129315.76,7882,10192.67,4965, 2883, 36.58,0.34
MRF, EQ, 05-Aug-2020,61270.1,61400.0,61900.0,61150.0,61700.0,61519.05,61610.05,9425,5806.75,4802, 3449, 36.59,0.41
MRF, EQ, 05-Aug-2021,80453.0,80613.9,80722.3,79466.9,79639.8,79663.25,79960.1,8114,6487.96,4333, 3420, 42.15,-0.98
MRF, EQ, 05-Aug-2022,88711.8,89000.0,89150.0,87855.95,88629.95,88895.45,88678.75,9228,8183.28,6048, 2675, 28.99,0.21
MRF, EQ, 05-Aug-2024,138360.35,136800.0,137900.0,135275.0,136215.55,136468.6,136545.59,9577,13076.97,7819, 1859, 19.41,-1.37
MRF, EQ, 05-Sep-2022,84356.9,84889.0,85100.0,84101.3, 84165.05,84254.05,84485.89,4058,3428.44,2609, 1371, 33.79,-0.12
MRF, EQ, 05-Sep-2023,108195.4,108453.7,108800.0,107888.15, 108800.00,108520.0,108330.28,3494,3785.06,2090, 1135, 32.48,0.3
MRF, EQ, 05-Sep-2024,135326.9,136250.0,136666.0,135500.0,136000.0,136017.1,136056.49,3971,5402.8,2959, 1392, 35.05,0.51
MRF, EQ, 05-Oct-2020,60578.3,60800.0,61233.95,60300.0, 60600.00,60525.6,60804.2,16527,10049.11,7959, 6752, 40.85,-0.09
MRF, EQ, 05-Oct-2021,79787.0,79750.0,80070.0,79232.0, 79400.00,79407.2,79463.89,5361,4260.06,3796, 1370, 25.55,-0.48
MRF, EQ, 05-Oct-2023,106901.4,107300.0,107820.0,106583.05, 106850.50,106770.5,107001.88,3120,3338.46,2253, 897, 28.75,-0.12
MRF, EQ, 05-Nov-2020,68449.85,69000.0,69890.1,68208.05, 68350.10,68568.5,68969.11,32905,22694.29,17756, 8132, 24.71,0.17
MRF, EQ, 05-Nov-2024,120876.75,120801.0,121243.9,118000.0,119845.0,119530.15,119384.21,9899,11817.84,6719, 3256, 32.89,-1.11
MRF, EQ, 05-Dec-2022,94554.2,94711.95,95243.65,94052.45, 94302.00,94673.7,94564.51,8584,8117.42,5105, 1617, 18.84,0.13
MRF, EQ, 05-Dec-2023,111506.65,111690.0,114459.0,110985.05, 113700.00,113729.85,112673.3,7340,8270.22,5478, 2246, 30.60,1.99
MRF, EQ, 05-Dec-2024,126841.4,126900.0,131210.0,126566.05,130700.0,130761.5,129808.22,13817,17935.6,8814, 3874, 28.04,3.09
MRF, EQ, 06-Jan-2020,66583.45,66012.3,66176.9,65120.15, 65250.00,65508.95,65462.36,10446,6838.2,3627, 7016, 67.16,-1.61
MRF, EQ, 06-Jan-2021,79053.0,79053.0,79800.0,77619.2, 78410.60,78752.25,78935.44,30427,24017.69,16271, 5168, 16.98,-0.38
MRF, EQ, 06-Jan-2022,74046.0,73905.0,74495.0,73200.0, 74012.00,74155.3,73837.79,7559,5581.4,4757, 2879, 38.09,0.15
MRF, EQ, 06-Jan-2023,91275.8,91580.0,93400.0,90557.8,92701.0,93141.5,92357.75,28710,26515.91,16178, 7597, 26.46,2.04
MRF, EQ, 06-Jan-2025,126362.5,126800.0,126919.25,122310.0,122994.7,122869.95,123809.95,7675,9502.41,5563, 2241, 29.20,-2.76
MRF, EQ, 06-Feb-2020,72390.8,72599.0,73100.0,71260.0, 71875.00,71636.35,71852.99,5926,4258.01,4089, 1176, 19.84,-1.04
MRF, EQ, 06-Feb-2023,92853.35,92785.0,93241.45,92211.55, 92593.25,92677.85,92759.83,6467,5998.78,3868, 1988, 30.74,-0.19
MRF, EQ, 06-Feb-2024,141645.75,142245.0,143600.0,141761.1, 143399.55,143387.7,143001.53,8245,11790.48,6489, 3035, 36.81,1.23
MRF, EQ, 06-Feb-2025,114960.75,115200.0,115399.9,110000.0,113857.75,114128.9,112846.91,24120,27218.68,16608, 5306, 22.00,-0.72
MRF, EQ, 06-Mar-2020,67325.15,66389.0,66500.2,63858.55, 66450.00,66348.15,65718.23,9851,6473.9,6019, 3466, 35.18,-1.45
MRF, EQ, 06-Mar-2023,86363.15,86400.0,87250.0,86400.0, 86650.00,86715.35,86814.1,4610,4002.13,3270, 1947, 42.23,0.41
MRF, EQ, 06-Mar-2024,145396.25,145580.0,146149.95,144000.0, 145900.00,145740.1,145095.96,5515,8002.04,4065, 1702, 30.86,0.24
MRF, EQ, 06-Mar-2025,105805.5,106995.5,108250.0,106500.05,107502.0,107795.3,107497.97,5969,6416.55,4321, 1215, 20.36,1.88
MRF, EQ, 06-Apr-2021,81520.9,82139.75,82500.0,81211.1,82240.0,82245.55,81968.91,18062,14805.23,11779, 2044, 11.32,0.89
MRF, EQ, 06-Apr-2022,67756.05,67790.0,67956.05,67203.15, 67760.00,67630.85,67625.44,6216,4203.6,3824, 2006, 32.27,-0.18
MRF, EQ, 06-Apr-2023,83949.9,84000.0,84500.0,83325.75, 83700.00,84005.55,83992.29,3733,3135.43,2490, 593, 15.89,0.07
MRF, EQ, 06-May-2020,57750.0,58350.0,58790.0,57200.1, 58500.00,58362.7,58004.16,8360,4849.15,5729, 951, 11.38,1.06
MRF, EQ, 06-May-2021,78277.7,78300.0,79199.95,77756.25, 77900.00,77887.3,78294.88,17273,13523.87,10515, 3492, 20.22,-0.5
MRF, EQ, 06-May-2022,71182.15,70650.0,70831.85,69250.0,69770.0,69913.6,69974.52,8667,6064.69,5493, 2681, 30.93,-1.78
MRF, EQ, 06-May-2024,128560.4,129450.0,129450.0,125001.1,126400.15,126475.5,126949.12,16067,20396.92,11874, 4275, 26.61,-1.62
MRF, EQ, 06-Jun-2022,76460.35,76390.0,76672.85,74555.05,74699.0,74712.3,75403.95,8339,6287.94,3459, 3363, 40.33,-2.29
MRF, EQ, 06-Jun-2023,96797.45,96888.0,97249.5,96227.65,96700.0,96636.25,96593.54,4249,4104.26,2821, 1347, 31.70,-0.17
MRF, EQ, 06-Jun-2024,127959.7,128500.0,128697.65,125933.55,126300.0,126132.05,126908.61,10281,13047.47,4880, 5273, 51.29,-1.43
MRF, EQ, 06-Jul-2020,66140.25,66601.0,67550.0,66350.0, 67060.00,67333.55,67228.74,10688,7185.41,6013, 2125, 19.88,1.8
MRF, EQ, 06-Jul-2021,80830.35,80890.0,81384.0,80350.0, 80520.00,80449.2,80865.94,6734,5445.51,4105, 1668, 24.77,-0.47
MRF, EQ, 06-Jul-2022,71221.15,71721.95,73500.0,71499.45,73122.3,73230.2,72645.06,7785,5655.42,4673, 2334, 29.98,2.82
MRF, EQ, 06-Jul-2023,100191.2,100215.0,101888.0,100043.5,101074.0,101306.5,101124.7,8593,8689.65,5609, 2129, 24.78,1.11
MRF, EQ, 06-Aug-2020,61519.05,61500.0,61850.0,61100.0,61317.0,61345.8,61552.9,4610,2837.59,2706, 751, 16.29,-0.28
MRF, EQ, 06-Aug-2021,79663.25,79696.95,80149.75,79000.0, 79245.00,79159.65,79372.56,10148,8054.73,6753, 3982, 39.24,-0.63
MRF, EQ, 06-Aug-2024,136468.6,136025.0,139000.0,135300.0,135980.0,135673.3,137354.33,7917,10874.34,6280, 1902, 24.02,-0.58
MRF, EQ, 06-Sep-2021,82397.85,82700.0,83200.0,81278.75,81420.0,81404.85,82048.98,10180,8352.59,7179, 2784, 27.35,-1.21
MRF, EQ, 06-Sep-2022,84254.05,84779.45,85889.95,84412.05, 84873.95,85257.7,85043.95,11784,10021.58,6266, 3340, 28.34,1.19
MRF, EQ, 06-Sep-2023,108520.0,108250.5,109537.95,107500.0, 109424.80,109395.75,108312.91,8365,9060.38,4038, 3646, 43.59,0.81
MRF, EQ, 06-Sep-2024,136017.1,136350.0,136700.0,134042.45,134200.0,134260.75,135151.32,3820,5162.78,3237, 1369, 35.84,-1.29
MRF, EQ, 06-Oct-2020,60525.6,60800.0,61100.0,60076.35,60253.15,60269.95,60566.96,9028,5467.99,4645, 2381, 26.37,-0.42
MRF, EQ, 06-Oct-2021,79407.2,79645.0,79890.0,78500.0, 78615.00,78629.5,79125.46,9556,7561.23,6184, 2980, 31.18,-0.98
MRF, EQ, 06-Oct-2022,82825.45,83238.0,83856.1,82253.0, 82510.00,82440.15,82983.83,10841,8996.28,6670, 2293, 21.15,-0.47
MRF, EQ, 06-Oct-2023,106770.5,107000.0,108000.0,107000.0, 107600.00,107550.25,107565.5,3580,3850.84,2416, 956, 26.70,0.73
MRF, EQ, 06-Nov-2020,68568.5,69250.0,69900.0,68139.85, 68224.00,68516.85,68902.45,47996,33070.42,23896, 6599, 13.75,-0.08
MRF, EQ, 06-Nov-2023,107723.25,108895.0,108895.0,107103.2, 107398.00,107391.85,107787.88,7716,8316.91,5516, 2263, 29.33,-0.31
MRF, EQ, 06-Nov-2024,119530.15,119845.0,121840.8,119845.0,121840.0,121613.55,120963.15,6948,8404.52,5120, 2312, 33.28,1.74
MRF, EQ, 06-Dec-2021,73882.3,73950.0,74136.65,72954.8, 73100.00,73129.05,73535.37,7682,5648.99,4140, 1552, 20.20,-1.02
MRF, EQ, 06-Dec-2022,94673.7,94599.0,94800.0,94060.05, 94200.25,94516.9,94570.55,6816,6445.93,3673, 1721, 25.25,-0.17
MRF, EQ, 06-Dec-2023,113729.85,113720.0,114499.95,113450.75, 114199.90,114088.85,113925.46,3569,4066.0,2739, 948, 26.56,0.32
MRF, EQ, 06-Dec-2024,130761.5,130900.0,132200.0,130416.2,130799.0,130635.55,131252.06,7588,9959.41,5747, 2133, 28.11,-0.1
MRF, EQ, 07-Jan-2020,65508.95,65749.0,66515.05,65100.0, 65110.00,65334.1,65492.42,10835,7096.1,3496, 6953, 64.17,-0.27
MRF, EQ, 07-Jan-2021,78752.25,79500.0,79500.0,77000.0, 77287.00,77332.6,78011.59,21765,16979.22,11649, 4286, 19.69,-1.8
MRF, EQ, 07-Jan-2022,74155.3,74210.15,74573.95,73551.05,74000.1,74189.3,74089.09,5550,4111.94,3866, 1789, 32.23,0.05
MRF, EQ, 07-Jan-2025,122869.95,123450.0,124230.0,120700.1,121270.0,121222.15,121885.48,8586,10465.09,6367, 2560, 29.82,-1.34
MRF, EQ, 07-Feb-2020,71636.35,71899.0,71900.0,70371.25, 70968.20,70960.45,71171.72,5974,4251.8,3683, 2552, 42.72,-0.94
MRF, EQ, 07-Feb-2022,70006.4,70398.95,70421.85,68600.0, 68830.00,68798.8,69284.37,12143,8413.2,7468, 4795, 39.49,-1.72
MRF, EQ, 07-Feb-2023,92677.85,92600.0,92700.0,91550.0, 91700.00,91739.85,91935.51,5791,5323.99,3787, 1597, 27.58,-1.01
MRF, EQ, 07-Feb-2024,143387.7,144385.0,144827.55,142532.0, 143181.35,142996.8,143719.97,7534,10827.86,5856, 2199, 29.19,-0.27
MRF, EQ, 07-Feb-2025,114128.9,112450.0,115191.9,112300.2,112880.1,112875.1,113670.89,9034,10269.03,6722, 1309, 14.49,-1.1
MRF, EQ, 07-Mar-2022,65911.3,65140.0,66448.0,63741.6, 66399.00,66153.1,65506.33,29607,19394.46,10214,18875,63.75,0.37
MRF, EQ, 07-Mar-2024,145740.1,145735.9,145735.9,143528.2, 144199.95,143956.65,144145.37,7336,10574.5,5629, 2292, 31.24,-1.22
MRF, EQ, 07-Mar-2025,107795.3,107500.0,108650.0,107001.5,107450.0,107202.95,107773.77,4698,5063.21,3488, 1278, 27.20,-0.55
MRF, EQ, 07-Apr-2020,55062.25,56500.0,58088.0,56055.05, 58050.00,57701.05,57328.14,18689,10714.06,11657, 7231, 38.69,4.79
MRF, EQ, 07-Apr-2021,82245.55,81770.0,83950.0,81684.75,83649.0,83672.6,83112.48,16887,14035.2,10655, 3322, 19.67,1.74
MRF, EQ, 07-Apr-2022,67630.85,67750.0,68194.15,66900.0,67200.0,67109.25,67448.29,8501,5733.78,4209, 4439, 52.22,-0.77
MRF, EQ, 07-Apr-2025,113236.95,110000.0,110821.5,108001.0,110665.95,110385.5,109833.24,7098,7795.96,5043, 2342, 33.00,-2.52
MRF, EQ, 07-May-2020,58362.7,58000.0,59000.0,58000.0, 58690.00,58831.05,58645.38,7492,4393.71,5167, 1437, 19.18,0.8
MRF, EQ, 07-May-2021,77887.3,78300.0,78770.0,77200.0, 77465.15,77446.2,77793.17,21111,16422.92,11278, 3711, 17.58,-0.57
MRF, EQ, 07-May-2024,126475.5,126475.5,126986.05,123111.1,124600.0,124514.5,124457.05,13141,16354.9,9341, 3303, 25.14,-1.55
MRF, EQ, 07-Jun-2021,84918.7,85598.9,87300.0,82250.0, 82310.00,82400.5,84076.57,69851,58728.32,41886, 12683, 18.16,-2.97
MRF, EQ, 07-Jun-2022,74712.3,74000.0,74497.25,71337.6,71490.0,71659.0,72419.06,12064,8736.63,6666, 3519, 29.17,-4.09
MRF, EQ, 07-Jun-2023,96636.25,97000.0,99230.5,96775.15, 97550.00,97553.1,98006.46,10781,10566.08,6669, 2761, 25.61,0.95
MRF, EQ, 07-Jun-2024,126132.05,126132.05,127450.0,125801.5,127200.0,127280.45,126855.28,7440,9438.03,4714, 3441, 46.25,0.91
MRF, EQ, 07-Jul-2020,67333.55,67333.55,67510.0,65600.0, 66859.95,66858.8,66812.58,11291,7543.81,6661, 1920, 17.00,-0.71
MRF, EQ, 07-Jul-2021,80449.2,80600.0,81349.85,80300.2, 80790.00,80768.9,80937.39,10475,8478.19,5151, 4749, 45.34,0.4
MRF, EQ, 07-Jul-2022,73230.2,73825.0,75500.0,73346.3, 75073.05,75337.9,74752.4,12354,9234.91,7127, 3376, 27.33,2.88
MRF, EQ, 07-Jul-2023,101306.5,101180.0,101974.95,100680.0, 100920.05,101227.65,101242.09,6354,6432.92,3945, 1317, 20.73,-0.08
MRF, EQ, 07-Aug-2020,61345.8,61250.0,63260.0,61250.0,62798.95,62702.8,62640.3,29581,18529.63,11883, 6313, 21.34,2.21
MRF, EQ, 07-Aug-2023,111296.5,111472.0,111500.0,107912.35, 108000.00,108216.25,109364.67,11175,12221.5,7423, 2930, 26.22,-2.77
MRF, EQ, 07-Aug-2024,135673.3,137500.0,138673.3,134206.05,134700.0,134605.5,135643.7,6772,9185.79,5562, 1536, 22.68,-0.79
MRF, EQ, 07-Sep-2020,58425.4,58425.4,58854.95,58000.0, 58285.00,58374.2,58389.08,12609,7362.28,5290, 3859, 30.61,-0.09
MRF, EQ, 07-Sep-2021,81404.85,81785.0,82300.0,80890.05, 81060.30,81084.7,81420.78,11928,9711.87,8686, 2148, 18.01,-0.39
MRF, EQ, 07-Sep-2022,85257.7,84900.0,85910.95,84900.0, 85150.00,85133.3,85300.48,5967,5089.88,3372, 1866, 31.27,-0.15
MRF, EQ, 07-Sep-2023,109395.75,108831.0,109885.6,108798.8, 108801.10,109205.15,109290.66,2632,2876.53,1743, 626, 23.78,-0.17
MRF, EQ, 07-Oct-2020,60269.95,60490.0,61089.7,59956.8,60499.0,60601.55,60565.04,10706,6484.09,5706, 2621, 24.48,0.55
MRF, EQ, 07-Oct-2021,78629.5,79149.95,81446.4,78860.1, 81256.95,81272.55,80514.22,22060,17761.44,11218, 9458, 42.87,3.36
MRF, EQ, 07-Oct-2022,82440.15,82499.0,82989.95,81803.05, 82776.60,82769.65,82436.13,8103,6679.8,4774, 698, 8.61,0.4
MRF, EQ, 07-Oct-2024,133408.75,135377.0,135500.0,130555.0,131555.0,131237.85,132162.77,7958,10517.51,6477, 1970, 24.75,-1.63
MRF, EQ, 07-Nov-2022,91248.15,91698.0,96000.0,91387.45,94817.65,94900.1,93937.77,28285,26570.3,15627, 7205, 25.47,4.0
MRF, EQ, 07-Nov-2023,107391.85,108000.0,108000.0,107008.05, 107101.00,107185.4,107393.35,4702,5049.64,3068, 2216, 47.13,-0.19
MRF, EQ, 07-Nov-2024,121613.55,121900.0,122333.65,120231.1,121149.45,121025.95,121082.82,5330,6453.71,3885, 1867, 35.03,-0.48
MRF, EQ, 07-Dec-2020,78698.15,77887.3,79995.0,77887.3, 79900.00,79527.65,78980.72,25469,20115.6,12592, 5550, 21.79,1.05
MRF, EQ, 07-Dec-2021,73129.05,73690.0,73879.8,73351.0,73560.0,73608.9,73641.9,4638,3415.51,2969, 1155, 24.90,0.66
MRF, EQ, 07-Dec-2022,94516.9,94699.95,95075.9,92616.55, 92776.05,92885.4,93710.43,13731,12867.38,6588, 5672, 41.31,-1.73
MRF, EQ, 07-Dec-2023,114088.85,114090.0,119000.0,113844.1, 117203.65,117408.55,116952.31,11242,13147.78,8021, 1604, 14.27,2.91
MRF, EQ, 08-Jan-2020,65334.1,64800.0,65237.9,64300.0, 65000.00,64871.55,64751.58,7222,4676.36,3041, 3528, 48.85,-0.71
MRF, EQ, 08-Jan-2021,77332.6,77780.0,81399.0,77600.0, 81000.00,80602.1,79370.97,31729,25183.62,17817, 7507, 23.66,4.23
MRF, EQ, 08-Jan-2024,132701.25,133401.0,133599.95,131200.0, 131500.00,131920.6,132235.43,7613,10067.08,5232, 1760, 23.12,-0.59
MRF, EQ, 08-Jan-2025,121222.15,121998.9,121999.85,119001.0,119880.0,119869.3,119889.84,7672,9197.95,5561, 2374, 30.94,-1.12
MRF, EQ, 08-Feb-2021,90693.05,92249.9,92551.25,90000.0, 90926.00,90870.75,91073.45,36568,33303.74,22057, 2478, 6.78,0.2
MRF, EQ, 08-Feb-2022,68798.8,69240.0,69800.0,68500.0,69400.0,69426.35,69238.9,11669,8079.49,7043, 3605, 30.89,0.91
MRF, EQ, 08-Feb-2023,91739.85,91630.0,92484.85,90739.85, 92159.90,92275.65,91532.33,5787,5296.98,3961, 1460, 25.23,0.58
MRF, EQ, 08-Feb-2024,142996.8,143850.0,143850.0,142010.05, 143000.00,142483.1,142848.02,7121,10172.21,5513, 2010, 28.23,-0.36
MRF, EQ, 08-Mar-2021,88661.75,88661.75,89484.95,87202.05, 87631.05,87564.55,88429.13,21119,18675.35,12717, 3606, 17.07,-1.24
MRF, EQ, 08-Mar-2022,66153.1,66150.0,66650.0,65501.0, 66155.05,66394.85,66121.23,8208,5427.23,4939, 2420, 29.48,0.37
MRF, EQ, 08-Mar-2023,86715.35,86557.0,87199.0,86471.15, 86897.90,86752.8,86765.05,4988,4327.84,2962, 2332, 46.75,0.04
MRF, EQ, 08-Apr-2020,57701.05,56600.0,59500.0,56300.0, 57005.00,57172.75,57972.27,15231,8829.76,10247, 2178, 14.30,-0.92
MRF, EQ, 08-Apr-2021,83672.6,83900.0,84492.15,82500.0, 82759.00,82983.1,83745.44,19674,16476.08,11935, 3410, 17.33,-0.82
MRF, EQ, 08-Apr-2022,67109.25,67490.0,68128.95,66708.65, 67700.00,67782.85,67375.54,12652,8524.35,5005, 6351, 50.20,1.0
MRF, EQ, 08-Apr-2024,135464.6,134807.0,135799.0,130775.25, 132920.00,132708.45,133115.83,15744,20957.76,10443, 5231, 33.23,-2.03
MRF, EQ, 08-Apr-2025,110385.5,112000.0,113508.8,111510.1,112697.0,112592.4,112428.29,4965,5582.06,3722, 1479, 29.79,2.0
MRF, EQ, 08-May-2020,58831.05,58902.0,59783.05,58450.0, 58642.05,58874.9,59142.26,9752,5767.55,6082, 2170, 22.25,0.07
MRF, EQ, 08-May-2023,98614.05,98620.0,99933.5,97398.25, 97750.00,97730.65,98414.57,26682,26258.98,13887, 6241, 23.39,-0.9
MRF, EQ, 08-May-2024,124514.5,124514.5,127190.15,123840.0,126700.0,126677.65,125739.46,9470,11907.53,7214, 2521, 26.62,1.74
MRF, EQ, 08-Jun-2020,63526.2,63700.0,65150.0,63561.1, 64499.80,64244.4,64532.66,15854,10231.01,9008, 2716, 17.13,1.13
MRF, EQ, 08-Jun-2021,82400.5,82260.0,82455.15,81150.15, 81370.00,81349.2,81680.53,26448,21602.87,16148, 7780, 29.42,-1.28
MRF, EQ, 08-Jun-2022,71659.0,71701.0,72396.65,70320.0,70510.0,70653.55,71181.08,10536,7499.64,6565, 1587, 15.06,-1.4
MRF, EQ, 08-Jun-2023,97553.1,97610.0,98599.0,96900.0, 97150.00,97077.35,97757.91,9411,9200.0,6245, 2708, 28.77,-0.49
MRF, EQ, 08-Jul-2020,66858.8,67000.0,67448.65,65000.7,65689.15,65287.2,66088.13,16872,11150.39,9623, 5645, 33.46,-2.35
MRF, EQ, 08-Jul-2021,80768.9,81000.0,81339.95,80100.0, 80400.00,80417.95,80674.74,5867,4733.19,3691, 1661, 28.31,-0.43
MRF, EQ, 08-Jul-2022,75337.9,75337.9,76454.0,75335.05,76000.05,76044.95,75910.38,10071,7644.93,5488, 2678, 26.59,0.94
MRF, EQ, 08-Jul-2024,128951.05,129174.0,131230.5,128058.95,128900.05,128771.1,129791.32,20120,26114.01,13760, 5636, 28.01,-0.14
MRF, EQ, 08-Aug-2022,88895.45,88500.05,88900.0,87500.0,87500.0,87717.5,88112.83,8338,7346.85,5088,2638,31.64,-1.33
MRF, EQ, 08-Aug-2023,108216.25,108216.25,108830.55,105864.15, 107500.00,107634.85,107120.83,11305,12110.01,7561, 2311, 20.44,-0.54
MRF, EQ, 08-Aug-2024,134605.5,134500.0,142500.0,132000.0,139893.1,140391.55,138936.1,39876,55402.16,28608, 5902, 14.80,4.3
MRF, EQ, 08-Sep-2020,58374.2,58500.0,58500.0,58050.0, 58200.00,58212.65,58240.49,9805,5710.48,2986, 5339, 54.45,-0.28
MRF, EQ, 08-Sep-2021,81084.7,81380.0,81429.65,79810.0, 80325.30,80240.0,80322.83,9413,7560.79,7264, 3005, 31.92,-1.04
MRF, EQ, 08-Sep-2022,85133.3,85599.0,86449.9,85220.0, 85437.00,85396.4,85815.11,7893,6773.39,4565, 2533, 32.09,0.31
MRF, EQ, 08-Sep-2023,109205.15,109300.0,109420.75,108600.2, 108800.00,108858.4,109021.95,2652,2891.26,1726, 1100, 41.48,-0.32
MRF, EQ, 08-Oct-2020,60601.55,60728.95,61100.0,59600.0,60189.95,60175.35,60246.06,9954,5996.89,4708, 3162, 31.77,-0.7
MRF, EQ, 08-Oct-2021,81272.55,81300.0,86373.45,81100.1, 85725.95,85860.45,84117.22,54225,45612.56,29673, 15904, 29.33,5.65
MRF, EQ, 08-Oct-2024,131237.85,131600.0,132583.85,130850.1,132200.0,132140.2,131760.89,5944,7831.87,4527, 1686, 28.36,0.69
MRF, EQ, 08-Nov-2021,78412.5,78880.0,80308.0,78550.0, 79804.00,79942.25,79640.4,9209,7334.08,5419, 2780, 30.19,1.95
MRF, EQ, 08-Nov-2023,107185.4,107830.0,108700.0,107330.1, 108451.00,108348.1,108269.37,5787,6265.55,3743, 1847, 31.92,1.08
MRF, EQ, 08-Nov-2024,121025.95,121000.0,121249.45,117401.05, 119100.00,119354.3,119024.25,15073,17940.53,10738, 3112, 20.65,-1.38
MRF, EQ, 08-Dec-2020,79527.65,79600.0,79984.3,78862.8,79200.0,79161.8,79360.53,23532,18675.12,10315, 5453, 23.17,-0.46
MRF, EQ, 08-Dec-2021,73608.9,74048.0,75242.75,74009.35,74660.0,74655.3,74544.1,8118,6051.49,5104, 2785, 34.31,1.42
MRF, EQ, 08-Dec-2022,92885.4,93100.0,93479.95,90250.0, 90809.35,91092.4,91459.37,14507,13268.01,7836, 3287, 22.66,-1.93
MRF, EQ, 08-Dec-2023,117408.55,117450.0,118099.8,117021.25, 118000.00,117949.4,117672.43,7684,9041.95,5342, 3128, 40.71,0.46
MRF, EQ, 09-Jan-2020,64871.55,65800.0,67150.0,65520.8, 66724.45,66917.7,66405.17,9491,6302.51,5956, 3227, 34.00,3.15
MRF, EQ, 09-Jan-2023,93141.5,93600.0,93998.75,92902.0,93450.0,93447.6,93403.81,8191,7650.71,5831, 1879, 22.94,0.33
MRF, EQ, 09-Jan-2024,131920.6,132000.0,133100.0,131202.2,131778.4,131692.45,132271.26,5777,7641.31,3819, 1588, 27.49,-0.17
MRF, EQ, 09-Jan-2025,119869.3,120390.0,120749.85,118740.2,118850.05,118885.65,119431.45,5782,6905.53,4231, 1764, 30.51,-0.82
MRF, EQ, 09-Feb-2021,90870.75,91495.0,94699.0,90400.0, 94200.00,93597.9,92618.84,69603,64465.49,39996, 5518, 7.93,3.0
MRF, EQ, 09-Feb-2022,69426.35,69601.0,70579.85,69601.0, 70450.00,70426.6,70109.64,5620,3940.16,3457, 1664, 29.61,1.44
MRF, EQ, 09-Feb-2023,92275.65,92275.0,93100.0,87351.0, 89000.00,88813.05,89609.01,36042,32296.88,21050, 8492, 23.56,-3.75
