SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TECHNOE, EQ, 05-Jul-2022,303.4,302.0,313.9,301.95,306.0,304.75,308.98,124519,384.74,5894, 72623, 58.32,0.44
TECHNOE, EQ, 05-Jul-2023,370.0,370.0,376.0,363.75,373.0,373.1,370.11,112060,414.74,7342, 62458, 55.74,0.84
TECHNOE, EQ, 05-Aug-2020,176.95,175.0,180.95,174.8,177.0,176.8,177.9,45062,80.17,691, 42004, 93.21,-0.08
TECHNOE, EQ, 05-Aug-2021,305.8,308.0,310.35,299.25,303.9,302.45,303.12,166908,505.93,7077, 89441, 53.59,-1.1
TECHNOE, EQ, 05-Aug-2022,289.8,289.8,291.8,288.1,290.1,291.25,290.8,21930,63.77,900, 13996, 63.82,0.5
TECHNOE, EQ, 05-Sep-2022,286.65,286.75,295.0,286.75, 294.95,293.75,292.2,124410,363.53,5204, 41252, 33.16,2.48
TECHNOE, EQ, 05-Sep-2023,545.6,549.85,550.0,531.4, 544.90,544.95,542.46,103745,562.77,9748, 41853, 40.34,-0.12
TECHNOE, EQ, 05-Oct-2020,201.1,202.0,208.4,201.65, 207.90,207.4,206.03,25116,51.75,774, 14662, 58.38,3.13
TECHNOE, EQ, 05-Oct-2021,283.2,284.9,290.0,283.1, 284.00,284.7,286.18,59383,169.94,2599, 27148, 45.72,0.53
TECHNOE, EQ, 05-Oct-2023,513.65,518.8,522.0,509.5, 519.00,518.55,515.55,32862,169.42,4703, 15137, 46.06,0.95
TECHNOE, EQ, 05-Nov-2020,197.6,198.85,199.05,195.3, 197.90,197.6,197.11,12544,24.73,288, 10641, 84.83,0.0
TECHNOE, EQ, 05-Nov-2024,1571.9,1565.55,1599.9,1525.05,1571.2,1583.6,1555.48,149942,2332.32,11994, 117579, 78.42,0.74
TECHNOE, EQ, 05-Dec-2022,322.6,324.0,324.95,319.85, 323.40,322.5,322.61,105585,340.63,4551, 74895, 70.93,-0.03
TECHNOE, EQ, 05-Dec-2023,728.9,736.35,750.0,723.0, 735.00,736.25,733.65,132898,975.0,6843, 97534, 73.39,1.01
TECHNOE, EQ, 05-Dec-2024,1530.3,1554.4,1557.15,1515.0,1527.0,1525.4,1529.59,72838,1114.12,10466, 38919, 53.43,-0.32
TECHNOE, EQ, 06-Jan-2020,280.45,281.1,281.1,275.0, 275.00,275.8,277.61,3100,8.61,371, 1956, 63.10,-1.66
TECHNOE, EQ, 06-Jan-2021,232.2,235.0,238.85,225.0, 229.90,230.15,233.79,226106,528.62,4402, 129235, 57.16,-0.88
TECHNOE, EQ, 06-Jan-2022,246.9,246.9,253.0,245.0, 250.70,249.6,250.03,83871,209.71,2620, 48085, 57.33,1.09
TECHNOE, EQ, 06-Jan-2023,362.6,363.8,367.75,360.0,363.0,363.5,363.3,143461,521.19,5444, 71880, 50.10,0.25
TECHNOE, EQ, 06-Jan-2025,1640.7,1657.3,1657.3,1533.6,1542.0,1540.6,1574.49,192752,3034.86,27622, 93142, 48.32,-6.1
TECHNOE, EQ, 06-Feb-2020,295.2,297.8,297.8,288.85, 291.00,291.85,293.68,1870,5.49,119, 1412, 75.51,-1.13
TECHNOE, EQ, 06-Feb-2023,341.75,346.9,349.3,340.9, 344.95,343.65,344.74,41277,142.3,3564, 18805, 45.56,0.56
TECHNOE, EQ, 06-Feb-2024,770.9,771.0,785.4,765.0, 768.90,768.95,773.66,75814,586.55,12145, 43928, 57.94,-0.25
TECHNOE, EQ, 06-Feb-2025,1109.05,1111.85,1123.35,1089.25,1120.0,1108.75,1103.71,253451,2797.35,17945, 178216, 70.32,-0.03
TECHNOE, EQ, 06-Mar-2020,295.75,295.1,295.1,282.05, 295.00,293.65,287.97,3303,9.51,585, 1722, 52.13,-0.71
TECHNOE, EQ, 06-Mar-2023,338.25,341.65,342.65,328.5, 336.00,336.2,334.84,171071,572.81,8081, 63714, 37.24,-0.61
TECHNOE, EQ, 06-Mar-2024,753.0,759.95,759.95,713.05, 715.00,716.3,724.06,130993,948.47,17252, 63285, 48.31,-4.87
TECHNOE, EQ, 06-Mar-2025,958.95,975.0,985.95,942.0,973.5,960.8,959.35,284131,2725.81,35316, 137092, 48.25,0.19
TECHNOE, EQ, 06-Apr-2021,318.3,316.75,322.0,305.9,309.0,308.65,318.18,1323786,4212.0,14512, 817220, 61.73,-3.03
TECHNOE, EQ, 06-Apr-2022,258.0,254.05,266.0,254.05, 261.00,261.7,262.37,106078,278.32,6018, 50411, 47.52,1.43
TECHNOE, EQ, 06-Apr-2023,334.95,336.9,347.8,333.55, 342.10,343.3,343.31,174015,597.41,13586, 76591, 44.01,2.49
TECHNOE, EQ, 06-May-2020,199.1,199.05,200.05,191.45, 200.00,200.0,199.35,3339,6.66,772, 2792, 83.62,0.45
TECHNOE, EQ, 06-May-2021,296.85,295.0,297.0,291.0, 296.05,296.15,294.88,29260,86.28,1497, 19477, 66.57,-0.24
TECHNOE, EQ, 06-May-2022,309.1,302.0,307.2,291.1,303.7,302.15,301.17,242166,729.33,5408, 144865, 59.82,-2.25
TECHNOE, EQ, 06-May-2024,1020.75,1022.95,1038.95,998.25,1024.45,1024.9,1022.78,342058,3498.49,25976, 159015, 46.49,0.41
TECHNOE, EQ, 06-Jun-2022,276.9,282.35,288.6,275.15,285.0,284.9,284.48,101881,289.83,4719, 54382, 53.38,2.89
TECHNOE, EQ, 06-Jun-2023,366.0,367.9,376.45,362.0,363.0,363.4,367.07,105077,385.71,6030, 51847, 49.34,-0.71
TECHNOE, EQ, 06-Jun-2024,1223.25,1249.0,1297.7,1230.0,1249.0,1252.9,1255.41,463699,5821.34,20627, 279297, 60.23,2.42
TECHNOE, EQ, 06-Jul-2020,189.05,195.0,195.0,181.5, 185.30,186.15,186.33,20896,38.94,1204, 13244, 63.38,-1.53
TECHNOE, EQ, 06-Jul-2021,320.1,324.0,326.25,310.2, 312.60,315.15,319.23,22832,72.89,1252, 12828, 56.18,-1.55
TECHNOE, EQ, 06-Jul-2022,304.75,306.5,317.7,301.4,310.0,312.9,310.09,178690,554.1,7443, 90294, 50.53,2.67
TECHNOE, EQ, 06-Jul-2023,373.1,373.05,399.1,366.45,386.8,384.4,386.59,307124,1187.32,16359, 138542, 45.11,3.03
TECHNOE, EQ, 06-Aug-2020,176.8,180.65,180.9,176.0,177.0,176.55,178.36,16325,29.12,321, 11953, 73.22,-0.14
TECHNOE, EQ, 06-Aug-2021,302.45,307.0,307.0,300.1, 302.00,301.0,302.69,71007,214.93,2972, 34859, 49.09,-0.48
TECHNOE, EQ, 06-Sep-2021,292.95,295.6,296.4,288.0,289.0,288.6,291.47,41759,121.71,2436, 19714, 47.21,-1.48
TECHNOE, EQ, 06-Sep-2022,293.75,294.95,294.95,288.05, 289.70,289.3,291.98,39801,116.21,3629, 19148, 48.11,-1.51
TECHNOE, EQ, 06-Sep-2023,544.95,547.7,549.4,532.1, 535.15,536.3,537.79,57660,310.09,8068, 26874, 46.61,-1.59
TECHNOE, EQ, 06-Oct-2020,207.4,208.9,211.95,204.3,204.95,204.9,208.01,26289,54.68,821, 18992, 72.24,-1.21
TECHNOE, EQ, 06-Oct-2021,284.7,286.4,289.6,284.35, 286.40,287.0,286.95,232243,666.41,5961, 196158, 84.46,0.81
TECHNOE, EQ, 06-Oct-2022,274.25,276.9,281.0,274.0, 277.35,279.15,277.81,95258,264.64,3587, 61198, 64.24,1.79
TECHNOE, EQ, 06-Oct-2023,518.55,523.0,529.9,511.2, 527.00,524.45,524.05,55623,291.49,7483, 27460, 49.37,1.14
TECHNOE, EQ, 06-Nov-2020,197.6,197.9,199.5,194.2, 196.30,196.75,197.02,14516,28.6,995, 4340, 29.90,-0.43
TECHNOE, EQ, 06-Nov-2023,490.15,496.5,529.0,495.05, 516.55,520.55,517.92,110292,571.22,13976, 45517, 41.27,6.2
TECHNOE, EQ, 06-Nov-2024,1583.6,1598.0,1687.9,1585.0,1650.0,1647.1,1643.01,106346,1747.27,14605, 49666, 46.70,4.01
TECHNOE, EQ, 06-Dec-2021,233.65,233.0,235.45,229.0, 230.00,231.4,232.5,58206,135.33,2467, 42673, 73.31,-0.96
TECHNOE, EQ, 06-Dec-2022,322.5,323.5,324.45,313.2, 315.00,316.8,321.6,268205,862.54,3760, 220232, 82.11,-1.77
TECHNOE, EQ, 06-Dec-2023,736.25,742.9,746.0,726.8, 739.90,739.95,738.63,88100,650.73,4753, 65819, 74.71,0.5
TECHNOE, EQ, 06-Dec-2024,1525.4,1525.45,1543.45,1479.05,1509.0,1504.25,1507.99,108674,1638.8,16387, 65905, 60.64,-1.39
TECHNOE, EQ, 07-Jan-2020,275.8,280.0,286.3,278.25, 283.00,282.05,281.56,1379,3.88,390, 1268, 91.95,2.27
TECHNOE, EQ, 07-Jan-2021,230.15,232.35,257.0,232.3, 255.95,250.65,246.63,646893,1595.44,14991, 237337, 36.69,8.91
TECHNOE, EQ, 07-Jan-2022,249.6,250.0,253.45,244.7,245.1,246.1,249.68,250812,626.23,2815, 219193, 87.39,-1.4
TECHNOE, EQ, 07-Jan-2025,1540.6,1600.0,1612.0,1551.0,1578.0,1583.85,1586.53,204849,3249.99,26469, 85292, 41.64,2.81
TECHNOE, EQ, 07-Feb-2020,291.85,304.85,304.85,282.55, 300.00,300.0,299.27,22591,67.61,2908, 20262, 89.69,2.79
TECHNOE, EQ, 07-Feb-2022,253.1,254.0,257.0,252.25, 254.00,254.65,254.78,45187,115.13,1567, 25435, 56.29,0.61
TECHNOE, EQ, 07-Feb-2023,343.65,349.0,359.0,343.95, 352.00,354.8,352.43,67395,237.52,5152, 33435, 49.61,3.24
TECHNOE, EQ, 07-Feb-2024,768.95,772.0,779.65,762.25, 765.50,767.7,769.13,64507,496.14,10508, 31309, 48.54,-0.16
TECHNOE, EQ, 07-Feb-2025,1108.75,1118.0,1125.65,1074.9,1098.75,1087.85,1100.43,261186,2874.18,28226, 150687, 57.69,-1.89
TECHNOE, EQ, 07-Mar-2022,235.1,231.95,233.15,224.0, 233.00,231.1,230.28,83147,191.47,2857,56943,68.48,-1.7
TECHNOE, EQ, 07-Mar-2024,716.3,724.05,746.95,717.95, 735.25,741.65,733.97,202399,1485.54,16783, 97703, 48.27,3.54
TECHNOE, EQ, 07-Mar-2025,960.8,957.0,994.75,945.8,947.45,956.55,967.97,316638,3064.97,38489, 149686, 47.27,-0.44
TECHNOE, EQ, 07-Apr-2020,218.25,215.05,234.9,211.0, 215.05,219.75,219.75,3520,7.74,219, 874, 24.83,0.69
TECHNOE, EQ, 07-Apr-2021,308.65,311.7,314.65,305.85,311.0,311.4,310.58,55063,171.02,2648, 26772, 48.62,0.89
TECHNOE, EQ, 07-Apr-2022,261.7,271.1,279.9,261.6,268.0,265.8,269.73,313424,845.39,12080, 115569, 36.87,1.57
TECHNOE, EQ, 07-Apr-2025,981.4,785.15,939.0,785.15,935.0,930.4,911.88,307006,2799.53,39439, 120592, 39.28,-5.2
TECHNOE, EQ, 07-May-2020,200.0,199.75,199.95,196.0, 199.00,198.35,198.08,1391,2.76,938, 1135, 81.60,-0.83
TECHNOE, EQ, 07-May-2021,296.15,296.15,299.2,291.55, 296.00,296.5,295.66,20423,60.38,925, 12937, 63.35,0.12
TECHNOE, EQ, 07-May-2024,1024.9,1028.0,1039.0,974.9,991.0,993.45,1002.8,380992,3820.59,34375, 176600, 46.35,-3.07
TECHNOE, EQ, 07-Jun-2021,335.6,343.9,354.0,331.05, 345.00,347.55,343.58,139689,479.94,4581, 82894, 59.34,3.56
TECHNOE, EQ, 07-Jun-2022,284.9,284.9,286.75,275.1,280.0,281.05,281.39,81965,230.64,4487, 38995, 47.58,-1.35
TECHNOE, EQ, 07-Jun-2023,363.4,365.85,374.55,360.3, 367.30,367.05,367.38,109720,403.09,5650, 55448, 50.54,1.0
TECHNOE, EQ, 07-Jul-2020,186.15,186.2,188.65,183.0, 186.00,185.2,184.95,13584,25.12,746, 7651, 56.32,-0.51
TECHNOE, EQ, 07-Jul-2021,315.15,318.8,318.8,310.5, 314.00,313.95,313.48,57302,179.63,2987, 35965, 62.76,-0.38
TECHNOE, EQ, 07-Jul-2022,312.9,317.5,318.8,305.0, 306.95,306.65,310.01,130624,404.95,4615, 70961, 54.32,-2.0
TECHNOE, EQ, 07-Jul-2023,384.4,385.6,404.15,385.6, 398.00,395.9,396.06,347138,1374.88,13668, 169828, 48.92,2.99
TECHNOE, EQ, 07-Aug-2020,176.55,180.35,181.6,173.0,173.95,174.7,176.42,19527,34.45,491, 17069, 87.41,-1.05
TECHNOE, EQ, 07-Aug-2023,462.7,464.95,469.0,458.45, 468.00,466.15,462.99,90809,420.44,15631, 35174, 38.73,0.75
TECHNOE, EQ, 07-Sep-2020,204.65,206.3,211.0,201.1, 207.50,207.05,205.97,46613,96.01,3114, 21960, 47.11,1.17
TECHNOE, EQ, 07-Sep-2021,288.6,290.9,293.15,284.85, 287.00,286.55,288.62,50321,145.24,1824, 26823, 53.30,-0.71
TECHNOE, EQ, 07-Sep-2022,289.3,289.7,298.45,289.05, 293.00,292.7,293.31,70527,206.86,3729, 37012, 52.48,1.18
TECHNOE, EQ, 07-Sep-2023,536.3,540.3,548.9,533.15, 543.50,542.05,541.61,54676,296.13,8502, 23721, 43.38,1.07
TECHNOE, EQ, 07-Oct-2020,204.9,207.5,207.5,203.0,203.05,203.4,204.34,5037,10.29,243, 3420, 67.90,-0.73
TECHNOE, EQ, 07-Oct-2021,287.0,289.0,295.15,278.25, 284.00,282.6,283.52,146821,416.27,8033, 68843, 46.89,-1.53
TECHNOE, EQ, 07-Oct-2022,279.15,277.15,281.7,276.95, 280.00,279.55,279.62,67485,188.7,1870, 49579, 73.47,0.14
TECHNOE, EQ, 07-Oct-2024,1530.35,1540.0,1680.0,1520.15,1550.1,1563.15,1597.41,419777,6705.56,38894, 204546, 48.73,2.14
TECHNOE, EQ, 07-Nov-2022,288.8,292.1,292.1,288.0,290.5,289.8,289.4,61514,178.02,3383, 48961, 79.59,0.35
TECHNOE, EQ, 07-Nov-2023,520.55,522.1,525.95,512.05, 523.85,522.9,520.44,37755,196.49,6998, 19613, 51.95,0.45
TECHNOE, EQ, 07-Nov-2024,1647.1,1677.0,1693.95,1638.1,1652.0,1658.25,1665.37,92046,1532.91,13259, 53832, 58.48,0.68
TECHNOE, EQ, 07-Dec-2020,217.55,218.9,221.55,216.55, 221.00,219.45,219.79,25931,56.99,846, 18407, 70.98,0.87
TECHNOE, EQ, 07-Dec-2021,231.4,233.5,235.6,227.7,229.0,228.7,230.45,100145,230.79,7738, 72869, 72.76,-1.17
TECHNOE, EQ, 07-Dec-2022,316.8,319.9,320.8,306.3, 320.00,316.45,312.97,85625,267.98,3489, 47254, 55.19,-0.11
TECHNOE, EQ, 07-Dec-2023,739.95,739.9,756.7,737.9, 756.70,754.6,750.07,101723,762.99,5800, 74308, 73.05,1.98
TECHNOE, EQ, 08-Jan-2020,282.05,278.25,285.9,278.25, 284.00,283.95,282.97,1319,3.73,196, 782, 59.29,0.67
TECHNOE, EQ, 08-Jan-2021,250.65,257.0,269.1,247.7, 250.00,252.65,258.64,1294605,3348.31,12689, 1056979, 81.64,0.8
TECHNOE, EQ, 08-Jan-2024,802.75,805.95,814.0,782.0, 790.75,789.05,795.26,284556,2262.96,24006, 100370, 35.27,-1.71
TECHNOE, EQ, 08-Jan-2025,1583.85,1587.05,1588.45,1515.0,1525.0,1529.35,1539.12,101692,1565.16,17117, 53250, 52.36,-3.44
TECHNOE, EQ, 08-Feb-2021,270.25,271.5,283.1,268.05, 277.00,276.55,277.0,127057,351.95,6177, 55780, 43.90,2.33
TECHNOE, EQ, 08-Feb-2022,254.65,255.45,257.6,247.45,248.6,249.5,251.32,67338,169.23,2177, 40231, 59.74,-2.02
TECHNOE, EQ, 08-Feb-2023,354.8,357.75,365.0,349.05, 361.25,361.0,360.27,64375,231.93,5832, 27723, 43.06,1.75
TECHNOE, EQ, 08-Feb-2024,767.7,766.0,830.45,763.05, 802.00,804.15,809.35,366853,2969.13,37707, 167341, 45.62,4.75
TECHNOE, EQ, 08-Mar-2021,303.25,309.0,309.0,295.65, 295.65,299.1,302.57,114868,347.55,8268, 24076, 20.96,-1.37
TECHNOE, EQ, 08-Mar-2022,231.1,231.2,234.5,225.75, 232.00,230.5,230.78,65877,152.03,3723, 38498, 58.44,-0.26
TECHNOE, EQ, 08-Mar-2023,336.2,335.8,336.2,329.05, 331.85,331.65,331.87,122530,406.64,5731, 67568, 55.14,-1.35
TECHNOE, EQ, 08-Apr-2020,219.75,229.0,229.0,215.2, 220.00,220.0,219.79,2816,6.19,223, 1381, 49.04,0.11
TECHNOE, EQ, 08-Apr-2021,311.4,313.0,314.95,307.0, 312.00,312.2,311.56,34871,108.64,1333, 16867, 48.37,0.26
TECHNOE, EQ, 08-Apr-2022,265.8,268.95,277.75,268.0, 276.10,276.8,273.58,191735,524.54,6390, 117947, 61.52,4.14
TECHNOE, EQ, 08-Apr-2024,837.8,850.0,884.35,831.0, 841.15,839.15,860.54,590208,5078.97,35116, 229782, 38.93,0.16
TECHNOE, EQ, 08-Apr-2025,930.4,957.0,976.0,929.05,934.0,932.75,940.12,152250,1431.33,17992, 64860, 42.60,0.25
TECHNOE, EQ, 08-May-2020,198.35,200.45,200.45,197.0, 199.05,199.0,198.17,3827,7.58,718, 3375, 88.19,0.33
TECHNOE, EQ, 08-May-2023,369.25,370.95,395.0,370.65, 385.00,385.0,388.73,584108,2270.6,29578, 249790, 42.76,4.27
TECHNOE, EQ, 08-May-2024,993.45,992.0,1015.0,983.9,1010.0,1005.65,1003.51,226752,2275.47,23539, 99065, 43.69,1.23
TECHNOE, EQ, 08-Jun-2020,196.0,198.9,205.0,189.65, 191.50,190.75,198.87,23658,47.05,1448, 21661, 91.56,-2.68
TECHNOE, EQ, 08-Jun-2021,347.55,348.2,348.7,336.2, 342.50,344.35,342.86,84821,290.81,3713, 48111, 56.72,-0.92
TECHNOE, EQ, 08-Jun-2022,281.05,282.35,284.0,276.0,277.0,278.85,280.38,34519,96.78,1537, 16036, 46.46,-0.78
TECHNOE, EQ, 08-Jun-2023,367.05,369.7,372.35,361.05, 361.75,362.35,364.99,66572,242.98,3707, 32789, 49.25,-1.28
TECHNOE, EQ, 08-Jul-2020,185.2,185.2,187.95,182.0,183.0,182.4,184.58,24437,45.11,1467, 10221, 41.83,-1.51
TECHNOE, EQ, 08-Jul-2021,313.95,314.7,317.1,308.85, 313.90,313.15,312.87,74737,233.83,5011, 36845, 49.30,-0.25
TECHNOE, EQ, 08-Jul-2022,306.65,309.9,310.65,306.0,307.5,306.55,307.78,59577,183.37,1682, 41338, 69.39,-0.03
TECHNOE, EQ, 08-Aug-2022,291.25,289.05,294.85,285.25,291.0,288.5,290.3,48977,142.18,2244,24883,50.81,-0.94
TECHNOE, EQ, 08-Aug-2023,466.15,468.7,472.15,459.55, 465.00,465.45,464.9,49082,228.18,8262, 19956, 40.66,-0.15
TECHNOE, EQ, 08-Sep-2020,207.05,211.95,211.95,201.15, 201.50,201.9,202.1,529389,1069.89,2809, 510203, 96.38,-2.49
TECHNOE, EQ, 08-Sep-2021,286.55,289.0,291.55,279.0, 279.15,279.9,282.19,93185,262.96,3955, 57854, 62.09,-2.32
TECHNOE, EQ, 08-Sep-2022,292.7,297.0,299.0,290.25, 293.25,294.3,295.61,60733,179.53,3484, 37723, 62.11,0.55
TECHNOE, EQ, 08-Sep-2023,542.05,546.45,561.3,540.05, 550.00,549.8,550.23,223803,1231.44,14321, 98162, 43.86,1.43
TECHNOE, EQ, 08-Oct-2020,203.4,203.75,204.05,194.25,194.5,194.85,196.24,46770,91.78,2169, 38691, 82.73,-4.2
TECHNOE, EQ, 08-Oct-2021,282.6,287.4,289.4,281.05, 282.10,283.5,283.79,73581,208.82,3472, 39175, 53.24,0.32
TECHNOE, EQ, 08-Oct-2024,1563.15,1531.0,1619.0,1520.0,1602.8,1604.8,1572.09,103570,1628.21,15139, 49518, 47.81,2.66
TECHNOE, EQ, 08-Nov-2021,263.95,265.0,265.0,255.1, 256.55,256.75,257.57,56947,146.68,2242, 36041, 63.29,-2.73
TECHNOE, EQ, 08-Nov-2023,522.9,521.35,545.05,521.35, 543.50,541.75,535.22,85719,458.78,8013, 50735, 59.19,3.6
TECHNOE, EQ, 08-Nov-2024,1658.25,1672.0,1680.75,1605.85, 1625.00,1617.05,1642.52,53813,883.89,9228, 28427, 52.83,-2.48
TECHNOE, EQ, 08-Dec-2020,219.45,219.5,221.0,216.15,217.6,217.3,219.11,15572,34.12,522, 11524, 74.00,-0.98
TECHNOE, EQ, 08-Dec-2021,228.7,228.5,234.4,228.25,230.65,230.15,230.24,51221,117.93,2186, 24490, 47.81,0.63
TECHNOE, EQ, 08-Dec-2022,316.45,323.8,325.55,318.0, 321.00,319.65,322.7,260787,841.57,8731, 204700, 78.49,1.01
TECHNOE, EQ, 08-Dec-2023,754.6,765.0,795.85,733.0, 766.00,764.15,766.34,278649,2135.4,7518, 204760, 73.48,1.27
TECHNOE, EQ, 09-Jan-2020,283.95,284.05,289.75,284.0, 288.20,287.6,287.55,4221,12.14,456, 2901, 68.73,1.29
TECHNOE, EQ, 09-Jan-2023,363.5,369.0,376.8,364.0,368.0,369.15,370.34,194520,720.38,10541, 100078, 51.45,1.55
TECHNOE, EQ, 09-Jan-2024,789.05,789.05,806.9,785.0,793.4,792.75,799.83,133908,1071.04,10741, 75530, 56.40,0.47
TECHNOE, EQ, 09-Jan-2025,1529.35,1529.0,1550.5,1472.65,1486.0,1485.7,1496.69,84815,1269.41,13382, 39480, 46.55,-2.85
TECHNOE, EQ, 09-Feb-2021,276.55,277.95,278.5,270.0, 271.00,273.3,275.9,136471,376.52,3490, 94766, 69.44,-1.18
TECHNOE, EQ, 09-Feb-2022,249.5,251.4,253.95,246.95, 249.30,249.3,250.13,43944,109.92,1684, 25301, 57.58,-0.08
TECHNOE, EQ, 09-Feb-2023,361.0,366.35,376.0,360.25, 363.15,363.55,370.07,180921,669.53,10524, 67487, 37.30,0.71
TECHNOE, EQ, 09-Feb-2024,804.15,805.65,812.65,777.0, 804.70,797.3,796.64,162101,1291.36,20903, 67527, 41.66,-0.85
TECHNOE, EQ, 09-Mar-2020,293.65,295.0,295.0,280.0, 288.05,287.55,287.14,18299,52.54,3438, 12766, 69.76,-2.08
TECHNOE, EQ, 09-Mar-2021,299.1,302.0,308.05,288.35, 291.60,291.5,299.08,90409,270.39,8171, 16002, 17.70,-2.54
TECHNOE, EQ, 09-Mar-2022,230.5,234.95,237.0,230.1, 235.00,235.4,234.17,127695,299.02,4211, 99565, 77.97,2.13
TECHNOE, EQ, 09-Mar-2023,331.65,331.65,337.65,328.7, 335.00,335.95,333.41,61389,204.67,3797, 24103, 39.26,1.3
TECHNOE, EQ, 09-Apr-2020,220.0,215.0,229.0,215.0, 223.85,223.0,221.37,3884,8.6,252, 1575, 40.55,1.36
TECHNOE, EQ, 09-Apr-2021,312.2,313.0,318.75,309.2,315.45,316.65,315.32,54589,172.13,1457, 38001, 69.61,1.43
TECHNOE, EQ, 09-Apr-2024,839.15,842.0,857.15,823.05, 830.00,833.7,840.36,199883,1679.73,17289, 81251, 40.65,-0.65
TECHNOE, EQ, 09-Apr-2025,932.75,933.0,934.4,912.4,924.0,918.55,921.62,159898,1473.65,14914, 55566, 34.75,-1.52
TECHNOE, EQ, 09-May-2022,302.15,301.8,304.0,288.35, 299.50,297.3,296.61,180075,534.11,4116, 82289, 45.70,-1.61
TECHNOE, EQ, 09-May-2023,385.0,388.75,392.0,379.05,381.7,381.1,385.65,250432,965.79,12968, 135493, 54.10,-1.01
TECHNOE, EQ, 09-May-2024,1005.65,1013.6,1023.0,976.0,1000.0,1000.95,999.83,853589,8534.41,31635, 673904, 78.95,-0.47
TECHNOE, EQ, 09-Jun-2020,190.75,191.6,195.0,188.0, 189.00,189.5,190.07,7574,14.4,1055, 6697, 88.42,-0.66
TECHNOE, EQ, 09-Jun-2021,344.35,347.0,347.0,326.95,329.0,330.2,337.91,94951,320.85,3572, 56325, 59.32,-4.11
TECHNOE, EQ, 09-Jun-2022,278.85,281.0,294.85,278.4, 291.00,291.9,286.56,128416,367.99,5210, 71711, 55.84,4.68
TECHNOE, EQ, 09-Jun-2023,362.35,367.75,372.0,363.05, 369.00,369.1,367.45,129877,477.23,6279, 69671, 53.64,1.86
TECHNOE, EQ, 09-Jul-2020,182.4,188.85,188.85,181.1, 182.50,182.85,182.93,8469,15.49,388, 6286, 74.22,0.25
TECHNOE, EQ, 09-Jul-2021,313.15,315.7,315.95,310.25,310.25,311.45,312.87,19767,61.84,1047, 8771, 44.37,-0.54
TECHNOE, EQ, 09-Aug-2021,301.0,301.0,306.0,296.0, 298.60,296.5,299.32,76896,230.17,3392, 42909, 55.80,-1.5
TECHNOE, EQ, 09-Aug-2023,465.45,432.0,469.9,432.0, 464.50,464.05,462.18,185258,856.23,20489, 96469, 52.07,-0.3
TECHNOE, EQ, 09-Sep-2020,201.9,201.5,201.5,192.65, 198.00,198.25,196.24,23738,46.58,1415, 10297, 43.38,-1.81
TECHNOE, EQ, 09-Sep-2021,279.9,282.0,282.0,275.0, 277.00,277.0,277.9,65086,180.87,5549, 31492, 48.39,-1.04
TECHNOE, EQ, 09-Sep-2022,294.3,295.95,297.4,286.3, 287.30,287.4,289.09,84551,244.42,4342, 57470, 67.97,-2.34
TECHNOE, EQ, 09-Sep-2024,1554.1,1599.0,1631.8,1570.15,1615.5,1624.1,1602.59,355831,5702.5,15796, 324909, 91.31,4.5
TECHNOE, EQ, 09-Oct-2020,194.85,196.2,198.5,187.5, 190.30,191.0,191.23,42928,82.09,1977, 29420, 68.53,-1.98
TECHNOE, EQ, 09-Oct-2023,524.45,529.9,531.1,515.6, 516.75,521.1,523.13,51089,267.26,8911, 18931, 37.05,-0.64
TECHNOE, EQ, 09-Oct-2024,1604.8,1618.8,1720.7,1599.05,1672.0,1667.25,1664.5,160360,2669.19,14693, 94836, 59.14,3.89
TECHNOE, EQ, 09-Nov-2020,196.75,203.5,207.55,190.0, 202.00,202.85,198.71,44361,88.15,2106, 17569, 39.60,3.1
TECHNOE, EQ, 09-Nov-2021,256.75,258.55,264.0,258.55,262.05,262.5,261.61,26762,70.01,1285, 13262, 49.56,2.24
TECHNOE, EQ, 09-Nov-2022,289.8,292.0,292.0,285.5, 286.90,286.0,286.57,220338,631.43,3118, 201868, 91.62,-1.31
TECHNOE, EQ, 09-Nov-2023,541.75,545.85,585.5,537.35, 577.85,576.4,571.11,455407,2600.87,27188, 217740, 47.81,6.4
TECHNOE, EQ, 09-Dec-2020,217.3,217.4,221.0,217.1,218.2,219.0,218.89,36439,79.76,502, 26517, 72.77,0.78
TECHNOE, EQ, 09-Dec-2021,230.15,232.2,235.0,230.0, 231.50,231.45,231.98,52500,121.79,3643, 29965, 57.08,0.56
TECHNOE, EQ, 09-Dec-2022,319.65,322.5,322.5,315.0, 319.50,319.5,318.78,95102,303.17,3852, 76744, 80.70,-0.05
TECHNOE, EQ, 09-Dec-2024,1504.25,1481.0,1504.0,1440.0,1460.75,1470.55,1472.87,721966,10633.64,51019, 575505, 79.71,-2.24
TECHNOE, EQ, 10-Jan-2020,287.6,282.05,289.8,281.5, 283.85,285.7,287.16,5289,15.19,390, 2726, 51.54,-0.66
TECHNOE, EQ, 10-Jan-2022,246.1,259.9,260.45,251.15,257.1,257.25,256.28,266824,683.8,13943, 141292, 52.95,4.53
