SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIMPLEXINF, EQ, 06-Dec-2021,48.2,49.7,53.0,48.6, 53.00,52.95,52.5,880404,462.24,2320, 519467, 59.00,9.85
SIMPLEXINF, EQ, 06-Dec-2022,60.35,62.9,62.9,61.0, 61.05,62.3,61.91,23796,14.73,228, 16593, 69.73,3.23
SIMPLEXINF, EQ, 07-Jan-2020,39.65,41.6,41.6,41.6, 41.60,41.6,41.6,37707,15.69,81, 37707, 100.00,4.92
SIMPLEXINF, EQ, 07-Jan-2021,40.15,40.9,41.0,40.2, 40.95,40.85,40.69,117619,47.86,724, 80280, 68.25,1.74
SIMPLEXINF, EQ, 07-Jan-2022,45.3,46.9,47.55,45.5,46.7,46.25,47.1,258749,121.86,1269, 171589, 66.31,2.1
SIMPLEXINF, EQ, 07-Feb-2020,51.7,54.25,54.25,52.0, 54.25,54.25,54.21,1568780,850.47,2224, 1038265, 66.18,4.93
SIMPLEXINF, EQ, 07-Feb-2022,45.3,46.0,47.55,45.45, 46.50,46.25,46.95,299004,140.38,919, 175645, 58.74,2.1
SIMPLEXINF, EQ, 07-Feb-2023,51.45,52.35,52.35,50.0, 51.30,50.8,51.43,36941,19.0,422, 29785, 80.63,-1.26
SIMPLEXINF, EQ, 07-Mar-2022,42.85,44.95,44.95,40.75, 44.00,43.7,43.57,618075,269.28,2175,356972,57.76,1.98
SIMPLEXINF, EQ, 07-Mar-2025,245.85,246.9,250.85,237.1,246.9,243.85,247.07,67384,166.49,807, 53548, 79.47,-0.81
SIMPLEXINF, EQ, 07-Apr-2020,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,34194,6.53,117, 34194, 100.00,4.95
SIMPLEXINF, EQ, 07-Apr-2021,30.85,31.3,32.35,30.65,32.2,31.95,31.93,120144,38.36,534, 83460, 69.47,3.57
SIMPLEXINF, EQ, 07-Apr-2022,57.9,60.75,60.75,60.75,60.75,60.75,60.75,196847,119.58,281, 196847, 100.00,4.92
SIMPLEXINF, EQ, 07-Apr-2025,322.25,307.0,307.0,306.15,306.15,306.15,306.23,11907,36.46,53, 11907, 100.00,-5.0
SIMPLEXINF, EQ, 07-May-2020,25.8,25.8,26.8,24.55, 24.55,24.65,25.03,261044,65.34,1462, 189138, 72.45,-4.46
SIMPLEXINF, EQ, 07-May-2021,29.65,30.05,32.6,29.75, 31.25,31.3,31.58,212190,67.01,1420, 136571, 64.36,5.56
SIMPLEXINF, EQ, 07-Jun-2021,40.45,42.45,44.45,41.25, 44.45,44.45,43.71,548438,239.72,1744, 398419, 72.65,9.89
SIMPLEXINF, EQ, 07-Jun-2023,35.8,36.3,36.3,34.4, 35.85,35.15,35.4,50564,17.9,427, 31485, 62.27,-1.82
SIMPLEXINF, EQ, 07-Jul-2020,28.35,28.8,29.75,28.15, 29.75,29.75,29.24,376036,109.95,1260, 313344, 83.33,4.94
SIMPLEXINF, EQ, 07-Jul-2021,49.3,49.3,51.0,46.85, 47.80,47.2,48.16,309863,149.24,2264, 197497, 63.74,-4.26
SIMPLEXINF, EQ, 07-Jul-2022,54.4,54.6,57.05,54.0, 55.30,55.2,55.52,59189,32.86,510, 39063, 66.00,1.47
SIMPLEXINF, EQ, 07-Jul-2023,35.15,35.15,35.15,34.0, 34.00,34.35,34.47,77782,26.81,355, 56111, 72.14,-2.28
SIMPLEXINF, EQ, 07-Aug-2020,32.15,32.0,33.75,31.25,33.75,33.75,33.11,187894,62.2,974, 140056, 74.54,4.98
SIMPLEXINF, EQ, 07-Aug-2023,31.75,31.5,32.45,31.2, 31.90,31.9,31.82,58664,18.67,379, 37151, 63.33,0.47
SIMPLEXINF, EQ, 07-Aug-2024,134.02,129.1,136.49,128.02,131.95,130.49,130.89,65541,85.79,605, 27764, 42.36,-2.63
SIMPLEXINF, EQ, 07-Sep-2020,30.9,31.0,31.35,30.1, 30.50,30.55,30.61,62386,19.1,599, 44634, 71.54,-1.13
SIMPLEXINF, EQ, 07-Sep-2021,37.3,38.0,38.1,37.0, 37.70,37.5,37.52,41851,15.7,438, 28008, 66.92,0.54
SIMPLEXINF, EQ, 07-Sep-2022,71.45,69.7,71.3,69.25, 69.50,69.8,70.29,51696,36.34,288, 36144, 69.92,-2.31
SIMPLEXINF, EQ, 07-Oct-2020,35.4,36.9,37.0,33.65,33.65,33.65,34.78,389326,135.39,2212, 228070, 58.58,-4.94
SIMPLEXINF, EQ, 07-Oct-2021,44.75,46.45,47.5,45.05, 47.05,47.15,46.79,231615,108.37,1148, 159154, 68.71,5.36
SIMPLEXINF, EQ, 07-Oct-2022,60.55,59.2,61.95,59.2, 61.95,60.85,60.82,11343,6.9,162, 7925, 69.87,0.5
SIMPLEXINF, EQ, 07-Nov-2022,54.45,54.45,59.85,54.0,59.85,59.85,58.47,114202,66.77,669, 90452, 79.20,9.92
SIMPLEXINF, EQ, 07-Dec-2020,40.35,40.0,40.55,38.35, 38.35,38.35,38.53,329322,126.88,1690, 234166, 71.11,-4.96
SIMPLEXINF, EQ, 07-Dec-2021,52.95,53.4,55.55,50.35,50.35,50.35,51.67,620122,320.41,2416, 404367, 65.21,-4.91
SIMPLEXINF, EQ, 07-Dec-2022,62.3,62.95,64.75,58.35, 59.20,59.55,61.72,103294,63.76,1284, 61039, 59.09,-4.41
SIMPLEXINF, EQ, 08-Jan-2020,41.6,43.65,43.65,43.65, 43.65,43.65,43.65,705616,308.0,659, 587356, 83.24,4.93
SIMPLEXINF, EQ, 08-Jan-2021,40.85,41.95,41.95,40.0, 40.80,40.5,40.83,180324,73.63,907, 111931, 62.07,-0.86
SIMPLEXINF, EQ, 08-Feb-2021,37.65,38.35,38.75,37.65, 37.70,37.95,38.03,146666,55.77,877, 105792, 72.13,0.8
SIMPLEXINF, EQ, 08-Feb-2022,46.25,46.25,46.85,45.3,45.75,46.15,46.29,96188,44.53,629, 51027, 53.05,-0.22
SIMPLEXINF, EQ, 08-Feb-2023,50.8,50.3,50.8,48.0, 48.95,48.95,48.97,77788,38.1,920, 51011, 65.58,-3.64
SIMPLEXINF, EQ, 08-Mar-2021,36.0,36.25,36.75,35.9, 36.05,36.0,36.2,90470,32.75,510, 66484, 73.49,0.0
SIMPLEXINF, EQ, 08-Mar-2022,43.7,44.95,45.3,42.6, 42.70,43.2,43.45,248880,108.14,942, 153872, 61.83,-1.14
SIMPLEXINF, EQ, 08-Mar-2023,51.55,52.0,52.45,49.0, 50.35,49.95,50.3,135689,68.25,1331, 66120, 48.73,-3.1
SIMPLEXINF, EQ, 08-Apr-2020,19.1,20.05,20.05,20.05, 20.05,20.05,20.05,32916,6.6,78, 32916, 100.00,4.97
SIMPLEXINF, EQ, 08-Apr-2021,31.95,33.3,34.35,32.5, 33.10,33.15,33.54,244607,82.04,1096, 146519, 59.90,3.76
SIMPLEXINF, EQ, 08-Apr-2022,60.75,63.75,63.75,60.0, 63.75,63.75,63.33,2106004,1333.78,2340, 1368447, 64.98,4.94
SIMPLEXINF, EQ, 08-Apr-2025,306.15,298.95,304.4,293.1,299.5,297.6,298.82,135880,406.04,1079, 105727, 77.81,-2.79
SIMPLEXINF, EQ, 08-May-2020,24.65,25.5,25.5,23.65, 24.20,24.15,24.17,194251,46.96,765, 108278, 55.74,-2.03
SIMPLEXINF, EQ, 08-May-2023,34.65,35.4,35.4,34.3, 34.50,34.75,34.76,85418,29.69,510, 53822, 63.01,0.29
SIMPLEXINF, EQ, 08-Jun-2020,29.95,31.4,31.4,29.5, 30.50,30.3,30.8,800747,246.65,2992, 560457, 69.99,1.17
SIMPLEXINF, EQ, 08-Jun-2021,44.45,45.7,46.4,42.25, 43.85,43.8,43.89,1000689,439.22,3779, 668240, 66.78,-1.46
SIMPLEXINF, EQ, 08-Jun-2023,35.15,35.65,37.0,35.0, 35.55,35.6,36.18,91338,33.04,670, 46740, 51.17,1.28
SIMPLEXINF, EQ, 08-Jul-2020,29.75,31.2,31.2,29.1,30.75,31.05,31.05,595735,184.95,1479, 313621, 52.64,4.37
SIMPLEXINF, EQ, 08-Jul-2021,47.2,48.0,49.55,46.7, 47.90,47.0,47.93,274822,131.72,1628, 151475, 55.12,-0.42
SIMPLEXINF, EQ, 08-Jul-2022,55.2,57.85,57.85,54.25,55.25,55.65,55.75,14531,8.1,175, 10649, 73.28,0.82
SIMPLEXINF, EQ, 08-Aug-2022,65.95,65.95,68.05,61.5,62.7,62.15,64.14,97654,62.63,693,68150,69.79,-5.76
SIMPLEXINF, EQ, 08-Aug-2023,31.9,31.9,35.1,31.8, 34.70,34.5,33.61,257138,86.43,1297, 198438, 77.17,8.15
SIMPLEXINF, EQ, 08-Aug-2024,130.49,133.39,137.01,131.1,137.01,137.01,135.25,21268,28.76,160, 17304, 81.36,5.0
SIMPLEXINF, EQ, 08-Sep-2020,30.55,30.55,30.8,29.25, 29.75,29.7,29.99,98138,29.43,840, 70117, 71.45,-2.78
SIMPLEXINF, EQ, 08-Sep-2021,37.5,38.0,39.25,37.65, 38.20,38.4,38.63,59711,23.07,680, 44092, 73.84,2.4
SIMPLEXINF, EQ, 08-Sep-2022,69.8,70.15,71.25,69.4, 71.00,69.95,70.31,30057,21.13,201, 22367, 74.42,0.21
SIMPLEXINF, EQ, 08-Oct-2020,33.65,34.7,34.7,31.5,34.15,33.5,33.07,186251,61.59,1168, 105224, 56.50,-0.45
SIMPLEXINF, EQ, 08-Oct-2021,47.15,47.15,48.25,45.0, 45.50,45.3,46.26,73562,34.03,712, 54643, 74.28,-3.92
SIMPLEXINF, EQ, 08-Nov-2021,40.65,41.75,41.75,40.5, 40.95,40.8,41.23,70143,28.92,475, 51542, 73.48,0.37
SIMPLEXINF, EQ, 08-Dec-2020,38.35,38.9,38.9,36.45,37.0,36.8,37.4,417369,156.09,1991, 308255, 73.86,-4.04
SIMPLEXINF, EQ, 08-Dec-2021,50.35,50.4,52.0,47.85,47.85,47.85,48.77,278508,135.84,1432, 170274, 61.14,-4.97
SIMPLEXINF, EQ, 08-Dec-2022,59.55,61.75,71.45,60.1, 69.85,70.65,69.61,891869,620.79,3700, 464031, 52.03,18.64
SIMPLEXINF, EQ, 09-Jan-2020,43.65,45.8,45.8,41.5, 45.80,45.8,44.79,1873481,839.05,3543, 1341454, 71.60,4.93
SIMPLEXINF, EQ, 09-Jan-2023,57.95,59.0,59.55,56.3,57.9,57.3,58.13,27243,15.84,374, 15187, 55.75,-1.12
SIMPLEXINF, EQ, 09-Feb-2021,37.95,37.95,38.95,37.1, 37.50,37.55,37.92,113775,43.15,736, 81371, 71.52,-1.05
SIMPLEXINF, EQ, 09-Feb-2022,46.15,46.8,46.8,44.5, 45.10,45.3,45.17,77925,35.2,554, 44167, 56.68,-1.84
SIMPLEXINF, EQ, 09-Feb-2023,48.95,48.2,48.95,48.0, 48.80,48.5,48.42,22074,10.69,350, 13905, 62.99,-0.92
SIMPLEXINF, EQ, 09-Mar-2020,40.85,38.85,38.85,38.85, 38.85,38.85,38.85,12508,4.86,149, 12508, 100.00,-4.9
SIMPLEXINF, EQ, 09-Mar-2021,36.0,35.3,36.5,34.65, 34.85,34.9,35.41,183685,65.04,790, 155858, 84.85,-3.06
SIMPLEXINF, EQ, 09-Mar-2022,43.2,44.2,44.45,42.8, 43.00,42.95,43.52,53199,23.15,430, 29293, 55.06,-0.58
SIMPLEXINF, EQ, 09-Mar-2023,49.95,50.4,51.15,47.6, 48.30,48.05,48.88,84928,41.51,890, 58519, 68.90,-3.8
SIMPLEXINF, EQ, 09-Apr-2020,20.05,21.05,21.05,20.4, 21.05,21.05,21.02,866556,182.18,1501, 656677, 75.78,4.99
SIMPLEXINF, EQ, 09-Apr-2021,33.15,33.9,34.55,33.0,34.0,33.8,33.77,82579,27.89,592, 50479, 61.13,1.96
SIMPLEXINF, EQ, 09-Apr-2025,297.6,297.6,308.2,292.4,297.95,300.15,299.71,73788,221.15,817, 60940, 82.59,0.86
SIMPLEXINF, EQ, 09-May-2023,34.75,35.35,36.55,34.8,34.95,35.0,35.52,131736,46.79,510, 83984, 63.75,0.72
SIMPLEXINF, EQ, 09-Jun-2020,30.3,30.6,31.4,28.9, 29.35,29.35,29.78,282917,84.27,1727, 196685, 69.52,-3.14
SIMPLEXINF, EQ, 09-Jun-2021,43.8,45.75,45.95,41.65,42.5,42.9,44.84,707424,317.17,2949, 469957, 66.43,-2.05
SIMPLEXINF, EQ, 09-Jun-2023,35.6,35.95,36.2,35.5, 35.70,35.7,35.8,29142,10.43,415, 19639, 67.39,0.28
SIMPLEXINF, EQ, 09-Jul-2020,31.05,30.7,32.6,30.7, 32.60,32.6,32.09,279774,89.77,1226, 218365, 78.05,4.99
SIMPLEXINF, EQ, 09-Jul-2021,47.0,46.2,48.2,45.9,47.6,47.2,47.18,184984,87.27,1845, 93299, 50.44,0.43
SIMPLEXINF, EQ, 09-Aug-2021,42.45,42.8,43.75,40.35, 40.35,40.65,41.91,114911,48.16,909, 61813, 53.79,-4.24
SIMPLEXINF, EQ, 09-Aug-2023,34.5,35.35,41.4,34.75, 41.40,41.4,40.56,1532782,621.67,3057, 696891, 45.47,20.0
SIMPLEXINF, EQ, 09-Aug-2024,137.01,143.86,143.86,143.86,143.86,143.86,143.86,11871,17.08,36, 11871, 100.00,5.0
SIMPLEXINF, EQ, 09-Sep-2020,29.7,30.0,30.4,28.35, 29.95,29.3,29.07,106605,30.99,912, 75611, 70.93,-1.35
SIMPLEXINF, EQ, 09-Sep-2021,38.4,39.8,39.8,38.55, 38.70,38.75,39.11,25628,10.02,399, 23171, 90.41,0.91
SIMPLEXINF, EQ, 09-Sep-2022,69.95,70.05,72.35,68.55, 69.10,69.45,69.66,34741,24.2,208, 28133, 80.98,-0.71
SIMPLEXINF, EQ, 09-Sep-2024,171.44,174.5,180.01,171.0,180.01,180.01,174.42,293791,512.43,1377, 257725, 87.72,5.0
SIMPLEXINF, EQ, 09-Oct-2020,33.5,34.5,34.5,31.5, 32.75,32.35,32.09,206040,66.13,1014, 145995, 70.86,-3.43
SIMPLEXINF, EQ, 09-Nov-2020,29.35,30.4,30.4,28.8, 29.25,29.15,29.13,75357,21.95,483, 54790, 72.71,-0.68
SIMPLEXINF, EQ, 09-Nov-2021,40.8,41.35,41.4,40.55,41.0,40.9,41.12,44395,18.25,275, 29168, 65.70,0.25
SIMPLEXINF, EQ, 09-Nov-2022,59.85,60.85,62.35,57.0, 60.45,60.5,60.3,105632,63.7,553, 66998, 63.43,1.09
SIMPLEXINF, EQ, 09-Dec-2020,36.8,37.0,38.0,37.0,37.55,37.65,37.61,219436,82.53,905, 188955, 86.11,2.31
SIMPLEXINF, EQ, 09-Dec-2021,47.85,47.85,49.3,47.0, 47.75,47.8,47.64,110977,52.87,1013, 60847, 54.83,-0.1
SIMPLEXINF, EQ, 09-Dec-2022,70.65,69.95,70.6,65.0, 66.00,66.15,67.43,260544,175.68,2973, 143575, 55.11,-6.37
SIMPLEXINF, EQ, 10-Jan-2020,45.8,47.75,48.05,45.8, 48.05,48.05,47.79,1057976,505.6,2920, 892515, 84.36,4.91
SIMPLEXINF, EQ, 10-Jan-2022,46.25,47.95,48.0,45.9,46.8,46.7,46.99,126608,59.5,868, 87692, 69.26,0.97
SIMPLEXINF, EQ, 10-Jan-2023,57.3,58.15,58.75,57.3,58.75,57.8,57.57,16189,9.32,201, 8699, 53.73,0.87
SIMPLEXINF, EQ, 10-Feb-2020,54.25,56.95,56.95,56.95, 56.95,56.95,56.95,696241,396.51,328, 696117, 99.98,4.98
SIMPLEXINF, EQ, 10-Feb-2021,37.55,37.25,38.6,36.75,38.3,38.3,37.51,240974,90.4,1137, 177493, 73.66,2.0
SIMPLEXINF, EQ, 10-Feb-2022,45.3,44.8,46.6,44.0,44.1,44.2,45.31,149604,67.78,740, 99835, 66.73,-2.43
SIMPLEXINF, EQ, 10-Feb-2023,48.5,48.0,54.15,48.0, 51.60,51.85,51.46,64565,33.23,671, 35149, 54.44,6.91
SIMPLEXINF, EQ, 10-Mar-2021,34.9,34.9,36.6,34.9, 36.60,36.6,35.63,433782,154.56,748, 372717, 85.92,4.87
SIMPLEXINF, EQ, 10-Mar-2022,42.95,43.95,43.95,40.85, 40.85,40.85,41.24,666502,274.88,938, 420236, 63.05,-4.89
SIMPLEXINF, EQ, 10-Mar-2023,48.05,47.25,49.75,47.0, 48.25,48.2,47.62,27016,12.86,414, 17422, 64.49,0.31
SIMPLEXINF, EQ, 10-Mar-2025,243.85,244.0,249.0,233.35,238.3,240.25,241.88,39820,96.31,663, 18001, 45.21,-1.48
SIMPLEXINF, EQ, 10-Apr-2023,37.65,39.6,40.0,38.0, 39.15,38.95,39.2,122843,48.16,903, 72738, 59.21,3.45
SIMPLEXINF, EQ, 10-May-2021,31.3,32.55,34.2,30.9, 32.20,32.4,32.42,160187,51.94,1347, 107978, 67.41,3.51
SIMPLEXINF, EQ, 10-May-2023,35.0,35.5,35.8,33.75,34.4,34.2,34.5,107959,37.24,602, 75876, 70.28,-2.29
SIMPLEXINF, EQ, 10-Jun-2020,29.35,30.3,30.5,28.65, 30.30,30.4,29.96,350755,105.1,1416, 260771, 74.35,3.58
SIMPLEXINF, EQ, 10-Jun-2021,42.9,43.0,44.25,40.8, 42.90,43.3,43.07,444656,191.53,1986, 251015, 56.45,0.93
SIMPLEXINF, EQ, 10-Jul-2020,32.6,33.65,34.2,33.0,34.2,34.2,34.05,494014,168.19,1498, 301211, 60.97,4.91
SIMPLEXINF, EQ, 10-Jul-2023,34.35,34.7,35.25,33.65,33.9,33.85,34.56,64148,22.17,369, 44842, 69.90,-1.46
SIMPLEXINF, EQ, 10-Aug-2020,33.75,35.15,35.4,34.0, 35.35,35.35,35.29,497591,175.62,1427, 312685, 62.84,4.74
SIMPLEXINF, EQ, 10-Aug-2021,40.65,41.8,41.8,38.65, 39.00,39.0,40.04,96271,38.55,889, 61054, 63.42,-4.06
SIMPLEXINF, EQ, 10-Aug-2022,62.15,64.7,68.35,62.0,68.35,68.35,66.16,145978,96.58,1116, 104893, 71.86,9.98
SIMPLEXINF, EQ, 10-Aug-2023,41.4,44.0,49.65,43.25, 46.70,47.75,48.22,3513298,1694.04,10822, 1505421, 42.85,15.34
SIMPLEXINF, EQ, 10-Sep-2020,29.3,30.25,30.3,29.35, 29.75,29.5,29.75,81406,24.22,521, 58425, 71.77,0.68
SIMPLEXINF, EQ, 10-Sep-2024,180.01,181.5,189.01,181.5,189.01,189.01,188.2,577027,1085.95,2030, 442819, 76.74,5.0
SIMPLEXINF, EQ, 10-Oct-2022,60.85,64.0,64.0,58.6, 59.70,59.75,60.11,38642,23.23,313, 30657, 79.34,-1.81
SIMPLEXINF, EQ, 10-Nov-2020,29.15,29.5,29.6,29.0, 29.25,29.2,29.14,69221,20.17,330, 46382, 67.01,0.17
SIMPLEXINF, EQ, 10-Nov-2021,40.9,40.9,44.95,39.6, 41.50,41.7,42.3,234086,99.01,1095, 144940, 61.92,1.96
SIMPLEXINF, EQ, 10-Nov-2022,60.5,58.65,60.9,57.7, 58.50,58.45,58.55,43783,25.63,323, 34072, 77.82,-3.39
SIMPLEXINF, EQ, 10-Dec-2020,37.65,37.0,38.4,36.5, 37.10,37.0,37.07,100351,37.2,609, 77273, 77.00,-1.73
SIMPLEXINF, EQ, 10-Dec-2021,47.8,49.25,50.15,47.6, 50.15,50.15,49.85,127271,63.45,762, 96074, 75.49,4.92
SIMPLEXINF, EQ, 11-Jan-2021,40.5,41.9,41.9,39.5, 40.05,40.0,40.28,175426,70.66,819, 130498, 74.39,-1.23
SIMPLEXINF, EQ, 11-Jan-2022,46.7,47.15,47.2,44.55,44.7,44.85,45.47,132105,60.07,981, 105341, 79.74,-3.96
SIMPLEXINF, EQ, 11-Jan-2023,57.8,58.95,58.95,57.25, 58.45,58.05,57.94,16663,9.65,233, 11869, 71.23,0.43
SIMPLEXINF, EQ, 11-Feb-2020,56.95,59.75,59.75,59.75, 59.75,59.75,59.75,442913,264.64,223, 422913, 95.48,4.92
SIMPLEXINF, EQ, 11-Feb-2021,38.3,38.25,39.3,37.6,38.15,38.0,38.14,302873,115.52,1027, 204091, 67.39,-0.78
SIMPLEXINF, EQ, 11-Feb-2022,44.2,44.2,45.0,43.5,43.9,43.95,44.65,168197,75.09,597, 142223, 84.56,-0.57
SIMPLEXINF, EQ, 11-Mar-2020,38.85,36.95,36.95,36.95, 36.95,36.95,36.95,23762,8.78,171, 23762, 100.00,-4.89
SIMPLEXINF, EQ, 11-Mar-2022,40.85,38.85,38.85,38.85, 38.85,38.85,38.85,62473,24.27,221, 62473, 100.00,-4.9
SIMPLEXINF, EQ, 11-Mar-2025,240.25,232.5,252.0,231.6,252.0,245.95,240.87,33905,81.67,644, 21249, 62.67,2.37
SIMPLEXINF, EQ, 11-Apr-2022,63.75,66.9,66.9,66.9,66.9,66.9,66.9,102797,68.77,239, 102797, 100.00,4.94
SIMPLEXINF, EQ, 11-Apr-2023,38.95,39.9,40.6,38.15, 38.45,38.6,39.3,103470,40.66,841, 64203, 62.05,-0.9
SIMPLEXINF, EQ, 11-Apr-2025,300.15,300.0,315.15,298.05,315.15,314.85,308.62,245777,758.52,1642, 201283, 81.90,4.9
SIMPLEXINF, EQ, 11-May-2020,24.15,23.55,25.35,23.55, 25.35,25.35,24.93,222655,55.51,667, 185671, 83.39,4.97
SIMPLEXINF, EQ, 11-May-2021,32.4,32.35,33.25,30.7, 32.20,31.9,32.23,160820,51.83,1124, 101601, 63.18,-1.54
SIMPLEXINF, EQ, 11-May-2023,34.2,34.0,34.9,34.0, 34.15,34.25,34.51,51145,17.65,356, 29222, 57.14,0.15
SIMPLEXINF, EQ, 11-Jun-2020,30.4,30.4,30.5,28.9, 28.95,29.0,29.62,315990,93.59,1490, 226860, 71.79,-4.61
SIMPLEXINF, EQ, 11-Jun-2021,43.3,43.25,43.75,41.35, 41.50,41.9,42.05,352971,148.42,2077, 226010, 64.03,-3.23
SIMPLEXINF, EQ, 11-Jul-2022,55.65,55.65,56.0,53.45,53.6,54.5,55.02,46643,25.66,517, 32288, 69.22,-2.07
SIMPLEXINF, EQ, 11-Jul-2023,33.85,33.8,33.8,29.8, 30.50,30.5,31.48,525326,165.35,3316, 299421, 57.00,-9.9
SIMPLEXINF, EQ, 11-Aug-2020,35.35,37.1,37.1,34.45,34.7,34.85,36.07,407710,147.05,1905, 276135, 67.73,-1.41
SIMPLEXINF, EQ, 11-Aug-2021,39.0,39.75,39.75,37.05, 38.95,38.7,37.76,335918,126.86,992, 292708, 87.14,-0.77
SIMPLEXINF, EQ, 11-Aug-2022,68.35,70.8,75.15,70.0,75.15,75.15,73.68,152742,112.53,678, 124302, 81.38,9.95
SIMPLEXINF, EQ, 11-Aug-2023,47.75,48.7,52.5,47.9, 50.30,50.2,51.62,3279443,1692.95,11078, 1911739, 58.29,5.13
SIMPLEXINF, EQ, 11-Sep-2020,29.5,30.15,30.25,28.75, 29.35,29.25,29.47,99494,29.32,568, 74705, 75.08,-0.85
SIMPLEXINF, EQ, 11-Sep-2024,189.01,196.5,198.46,188.36,198.46,198.46,196.06,552863,1083.96,2906, 438438, 79.30,5.0
SIMPLEXINF, EQ, 11-Oct-2021,45.3,46.9,46.9,44.2, 46.20,45.3,45.02,100692,45.33,1171, 48990, 48.65,0.0
SIMPLEXINF, EQ, 11-Oct-2022,59.75,60.45,60.45,58.0, 58.00,58.65,58.91,14241,8.39,295, 7298, 51.25,-1.84
SIMPLEXINF, EQ, 11-Nov-2020,29.2,29.5,29.5,28.8, 29.50,29.15,29.05,80237,23.31,341, 55162, 68.75,-0.17
SIMPLEXINF, EQ, 11-Nov-2021,41.7,42.0,42.3,41.0, 41.30,41.1,41.45,34518,14.31,280, 20387, 59.06,-1.44
SIMPLEXINF, EQ, 11-Nov-2022,58.45,58.95,60.8,57.8,59.0,59.25,59.12,27625,16.33,211, 22571, 81.70,1.37
SIMPLEXINF, EQ, 11-Dec-2020,37.0,37.7,38.85,36.3, 38.85,38.85,38.05,245564,93.43,958, 194471, 79.19,5.0
SIMPLEXINF, EQ, 12-Jan-2021,40.0,40.0,40.9,39.35, 39.70,39.8,39.9,115932,46.25,716, 78964, 68.11,-0.5
SIMPLEXINF, EQ, 12-Jan-2022,44.85,44.75,45.6,42.85,43.0,43.35,43.97,181282,79.71,970, 132447, 73.06,-3.34
SIMPLEXINF, EQ, 12-Jan-2023,58.05,57.6,57.6,53.0, 55.00,54.65,54.61,181179,98.94,1955, 96506, 53.27,-5.86
SIMPLEXINF, EQ, 12-Feb-2020,59.75,61.0,61.0,56.8, 56.80,56.8,58.17,1086215,631.87,1355, 726284, 66.86,-4.94
SIMPLEXINF, EQ, 12-Feb-2021,38.0,37.8,38.35,36.85,36.9,37.1,37.26,148394,55.3,868, 116479, 78.49,-2.37
SIMPLEXINF, EQ, 12-Mar-2020,36.95,35.15,35.15,35.15, 35.15,35.15,35.15,6785,2.38,101, 6785, 100.00,-4.87
SIMPLEXINF, EQ, 12-Mar-2021,36.6,38.0,38.4,35.25, 37.00,37.15,38.1,879474,335.06,2019, 516138, 58.69,1.5
SIMPLEXINF, EQ, 12-Mar-2025,245.95,247.8,258.2,246.0,251.0,252.25,252.18,83250,209.94,1057, 63180, 75.89,2.56
SIMPLEXINF, EQ, 12-Apr-2021,33.8,33.0,33.75,30.55, 30.55,30.55,31.07,205627,63.88,932, 139307, 67.75,-9.62
SIMPLEXINF, EQ, 12-Apr-2022,66.9,70.2,70.2,70.2, 70.20,70.2,70.2,316380,222.1,345, 316380, 100.00,4.93
SIMPLEXINF, EQ, 12-Apr-2023,38.6,38.65,39.0,37.6, 38.00,37.9,38.16,65057,24.82,414, 45840, 70.46,-1.81
SIMPLEXINF, EQ, 12-May-2020,25.35,26.25,26.25,24.1, 25.20,25.35,24.61,238526,58.71,908, 150977, 63.30,0.0
SIMPLEXINF, EQ, 12-May-2021,31.9,32.35,32.45,31.55,31.75,31.75,31.99,99978,31.98,1170, 68244, 68.26,-0.47
SIMPLEXINF, EQ, 12-May-2023,34.25,34.5,35.8,34.35, 35.35,35.35,35.17,92105,32.4,382, 64896, 70.46,3.21
SIMPLEXINF, EQ, 12-Jun-2020,29.0,27.55,28.7,27.55, 28.15,28.2,27.97,293464,82.08,1738, 197227, 67.21,-2.76
SIMPLEXINF, EQ, 12-Jun-2023,35.7,36.1,36.45,33.55, 34.50,34.2,34.6,99218,34.33,538, 68083, 68.62,-4.2
SIMPLEXINF, EQ, 12-Jul-2021,47.2,47.95,49.3,47.1, 48.60,48.35,48.11,209784,100.92,1077, 125630, 59.89,2.44
SIMPLEXINF, EQ, 12-Jul-2022,54.5,56.5,56.5,51.8,51.8,51.8,52.15,48057,25.06,400, 34090, 70.94,-4.95
SIMPLEXINF, EQ, 12-Jul-2023,30.5,31.3,31.5,30.5, 30.95,30.8,31.06,144954,45.02,961, 90487, 62.42,0.98
SIMPLEXINF, EQ, 12-Aug-2020,34.85,34.95,34.95,33.15,33.5,33.65,33.45,293195,98.06,1420, 188166, 64.18,-3.44
SIMPLEXINF, EQ, 12-Aug-2021,38.7,39.0,40.6,39.0, 40.60,40.6,40.49,92142,37.31,540, 63702, 69.13,4.91
SIMPLEXINF, EQ, 12-Aug-2022,75.15,80.5,82.65,68.9,74.0,74.8,78.87,941855,742.88,6586, 306403, 32.53,-0.47
SIMPLEXINF, EQ, 12-Aug-2024,143.86,151.05,151.05,141.61,147.8,148.32,149.68,289422,433.21,1099, 171111, 59.12,3.1
