SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JCHAC, EQ, 09-Jan-2024,1191.65,1236.0,1293.4,1232.3,1255.0,1257.7,1266.08,377444,4778.74,33097, 103744, 27.49,5.54
JCHAC, EQ, 09-Jan-2025,1862.9,1862.9,1872.4,1836.0,1836.1,1840.85,1848.7,9747,180.19,1320, 5095, 52.27,-1.18
JCHAC, EQ, 09-Feb-2021,2562.95,2550.1,2636.0,2460.0, 2484.40,2485.8,2563.2,67299,1725.01,6300, 17435, 25.91,-3.01
JCHAC, EQ, 09-Feb-2022,1791.05,1806.0,1836.1,1780.0, 1781.00,1788.85,1798.55,37858,680.89,2226, 30361, 80.20,-0.12
JCHAC, EQ, 09-Feb-2023,1159.35,1180.0,1180.0,1137.25, 1145.25,1143.9,1149.37,6434,73.95,1397, 3066, 47.65,-1.33
JCHAC, EQ, 09-Feb-2024,1176.85,1185.0,1185.0,1112.2, 1136.00,1128.0,1138.78,54281,618.14,6529, 31313, 57.69,-4.15
JCHAC, EQ, 09-Mar-2020,3159.85,3065.15,3148.95,2856.4, 2911.00,2996.2,2994.48,10920,327.0,2770, 4472, 40.95,-5.18
JCHAC, EQ, 09-Mar-2021,2823.6,2845.9,2858.45,2727.0, 2785.00,2772.55,2796.31,11128,311.17,3112, 5257, 47.24,-1.81
JCHAC, EQ, 09-Mar-2022,1771.6,1780.5,1810.0,1749.45, 1774.00,1768.4,1781.93,7786,138.74,1554, 5412, 69.51,-0.18
JCHAC, EQ, 09-Mar-2023,1201.35,1207.4,1237.95,1197.05, 1209.00,1203.3,1214.84,21185,257.36,3712, 10187, 48.09,0.16
JCHAC, EQ, 09-Apr-2020,2175.45,2186.0,2243.9,2180.2, 2192.15,2196.2,2204.42,4212,92.85,1321, 2509, 59.57,0.95
JCHAC, EQ, 09-Apr-2021,2628.2,2628.2,2645.95,2605.05,2635.0,2613.45,2622.09,3860,101.21,1082, 2112, 54.72,-0.56
JCHAC, EQ, 09-Apr-2024,1172.2,1172.2,1220.0,1172.2, 1195.00,1195.4,1198.44,64728,775.73,8424, 34232, 52.89,1.98
JCHAC, EQ, 09-Apr-2025,1748.6,1748.65,1755.0,1715.45,1754.9,1737.7,1732.55,11507,199.36,2753, 5520, 47.97,-0.62
JCHAC, EQ, 09-May-2022,1850.35,1859.65,1879.0,1809.0, 1830.00,1830.1,1836.0,4664,85.63,1293, 2529, 54.22,-1.09
JCHAC, EQ, 09-May-2023,1111.15,1116.75,1129.75,1110.0,1115.0,1113.05,1119.33,12755,142.77,2259, 7294, 57.19,0.17
JCHAC, EQ, 09-May-2024,1239.55,1242.0,1249.6,1165.35,1171.75,1179.2,1203.96,50170,604.03,5391, 27478, 54.77,-4.87
JCHAC, EQ, 09-Jun-2020,2343.15,2389.85,2394.0,2305.0, 2327.10,2328.85,2356.57,6415,151.17,1111, 2629, 40.98,-0.61
JCHAC, EQ, 09-Jun-2021,2213.55,2225.0,2265.05,2206.0,2213.0,2210.8,2233.02,44668,997.45,5033, 21037, 47.10,-0.12
JCHAC, EQ, 09-Jun-2022,1719.75,1728.35,1732.0,1697.5, 1718.00,1720.0,1711.86,3498,59.88,781, 2017, 57.66,0.01
JCHAC, EQ, 09-Jun-2023,1040.8,1046.05,1056.0,1034.0, 1043.35,1041.45,1039.45,27666,287.58,2144, 20621, 74.54,0.06
JCHAC, EQ, 09-Jul-2020,2252.85,2225.2,2259.0,2225.2, 2245.30,2251.65,2248.0,3426,77.02,782, 1850, 54.00,-0.05
JCHAC, EQ, 09-Jul-2021,2229.8,2240.9,2243.0,2225.0,2229.0,2228.2,2232.11,6406,142.99,997, 3910, 61.04,-0.07
JCHAC, EQ, 09-Jul-2024,1912.1,1914.0,1988.0,1914.0,1979.5,1967.9,1949.4,37570,732.39,4898, 21639, 57.60,2.92
JCHAC, EQ, 09-Aug-2021,2248.35,2242.0,2275.0,2230.0, 2247.70,2242.4,2253.05,14555,327.93,3409, 6678, 45.88,-0.26
JCHAC, EQ, 09-Aug-2023,940.85,945.6,954.0,940.0, 949.00,946.95,947.6,17233,163.3,2324, 10145, 58.87,0.65
JCHAC, EQ, 09-Aug-2024,2002.7,2009.5,2030.0,1975.0,1980.0,1986.5,1992.99,41005,817.22,6923, 20218, 49.31,-0.81
JCHAC, EQ, 09-Sep-2020,2239.15,2258.0,2258.0,2139.0, 2166.00,2156.55,2190.34,17244,377.7,3238, 5307, 30.78,-3.69
JCHAC, EQ, 09-Sep-2021,2246.8,2230.0,2258.05,2190.0, 2222.00,2211.4,2228.42,8845,197.1,2016, 4952, 55.99,-1.58
JCHAC, EQ, 09-Sep-2022,1596.05,1604.05,1606.45,1550.0, 1558.00,1557.1,1576.09,8769,138.21,1351, 6018, 68.63,-2.44
JCHAC, EQ, 09-Sep-2024,2144.35,2152.8,2205.0,2081.05,2194.95,2186.05,2150.09,55212,1187.11,7459, 28171, 51.02,1.94
JCHAC, EQ, 09-Oct-2020,2315.05,2306.0,2338.75,2266.2, 2270.00,2281.75,2299.15,20156,463.42,2682, 15343, 76.12,-1.44
JCHAC, EQ, 09-Oct-2023,1203.8,1218.0,1218.0,1169.1, 1178.00,1175.75,1182.08,16862,199.32,3130, 8712, 51.67,-2.33
JCHAC, EQ, 09-Oct-2024,2345.6,2348.65,2435.95,2291.6,2400.0,2408.15,2375.2,49789,1182.59,6789, 19834, 39.84,2.67
JCHAC, EQ, 09-Nov-2020,2168.1,2200.0,2248.6,2140.0, 2151.50,2144.9,2171.52,13278,288.34,2783, 7912, 59.59,-1.07
JCHAC, EQ, 09-Nov-2021,2104.25,2111.0,2148.0,2070.8,2109.75,2113.85,2121.13,7044,149.41,1876, 2598, 36.88,0.46
JCHAC, EQ, 09-Nov-2022,1189.4,1195.35,1203.4,1170.0, 1175.00,1173.7,1181.92,7783,91.99,1771, 5479, 70.40,-1.32
JCHAC, EQ, 09-Nov-2023,1074.1,1074.0,1092.25,1069.65, 1083.00,1078.6,1079.55,16498,178.1,2316, 10850, 65.77,0.42
JCHAC, EQ, 09-Dec-2020,2208.25,2219.3,2298.0,2196.05,2252.0,2254.65,2260.35,32438,733.21,4679, 12258, 37.79,2.1
JCHAC, EQ, 09-Dec-2021,1902.35,1929.0,2017.9,1892.75, 1949.00,1964.65,1966.37,17608,346.24,3993, 5815, 33.02,3.27
JCHAC, EQ, 09-Dec-2022,1150.45,1156.25,1174.5,1151.1, 1164.00,1160.85,1162.97,10182,118.41,1587, 5858, 57.53,0.9
JCHAC, EQ, 09-Dec-2024,1944.7,1944.7,1998.7,1930.05,1954.9,1961.75,1955.41,18242,356.71,1744, 9751, 53.45,0.88
JCHAC, EQ, 10-Jan-2020,1963.3,1944.0,1968.95,1937.05, 1941.00,1947.4,1952.16,1113,21.73,290, 496, 44.56,-0.81
JCHAC, EQ, 10-Jan-2022,1961.1,1969.95,1987.4,1950.2,1969.45,1961.1,1971.12,5737,113.08,1077, 3133, 54.61,0.0
JCHAC, EQ, 10-Jan-2023,1130.95,1135.15,1138.0,1121.5,1129.0,1130.15,1130.21,6117,69.14,805, 3438, 56.20,-0.07
JCHAC, EQ, 10-Jan-2024,1257.7,1289.8,1289.8,1245.0, 1250.00,1249.0,1272.91,94720,1205.7,8911, 50303, 53.11,-0.69
JCHAC, EQ, 10-Jan-2025,1840.85,1840.0,1859.95,1789.0,1840.0,1837.1,1829.82,23355,427.35,2879, 14985, 64.16,-0.2
JCHAC, EQ, 10-Feb-2020,2468.6,2488.35,2579.0,2488.2, 2561.00,2561.95,2531.95,22653,573.56,2863, 15637, 69.03,3.78
JCHAC, EQ, 10-Feb-2021,2485.8,2498.0,2550.0,2450.1,2502.0,2491.45,2516.09,35802,900.81,3203, 20130, 56.23,0.23
JCHAC, EQ, 10-Feb-2022,1788.85,1800.0,1868.5,1790.0,1858.0,1837.8,1834.57,18126,332.53,3041, 5596, 30.87,2.74
JCHAC, EQ, 10-Feb-2023,1143.9,1144.0,1200.0,1131.05, 1170.50,1175.4,1173.87,20162,236.68,2978, 10199, 50.59,2.75
JCHAC, EQ, 10-Feb-2025,1682.2,1682.25,1682.25,1656.0,1672.0,1673.7,1662.62,23193,385.61,1528, 19359, 83.47,-0.51
JCHAC, EQ, 10-Mar-2021,2772.55,2828.0,2830.0,2700.0, 2729.00,2732.8,2739.27,14470,396.37,3024, 7294, 50.41,-1.43
JCHAC, EQ, 10-Mar-2022,1768.4,1782.0,1804.75,1780.0, 1790.00,1785.6,1790.85,6969,124.8,1113, 4956, 71.11,0.97
JCHAC, EQ, 10-Mar-2023,1203.3,1202.0,1202.0,1180.0, 1188.00,1184.45,1192.29,19795,236.01,3284, 10032, 50.68,-1.57
JCHAC, EQ, 10-Mar-2025,1702.65,1704.0,1721.0,1669.95,1674.0,1675.9,1686.83,21549,363.49,4398, 12284, 57.00,-1.57
JCHAC, EQ, 10-Apr-2023,1117.1,1128.25,1128.25,1090.15, 1095.00,1096.4,1100.77,8823,97.12,1847, 4807, 54.48,-1.85
JCHAC, EQ, 10-Apr-2024,1195.4,1196.45,1209.95,1183.0, 1188.80,1187.55,1193.47,31452,375.37,5454, 14472, 46.01,-0.66
JCHAC, EQ, 10-May-2021,2289.8,2310.0,2313.65,2269.9, 2280.00,2277.0,2282.99,11962,273.09,2983, 7704, 64.40,-0.56
JCHAC, EQ, 10-May-2022,1830.1,1839.3,1839.3,1735.3, 1737.00,1762.75,1795.48,10558,189.57,2065, 5635, 53.37,-3.68
JCHAC, EQ, 10-May-2023,1113.05,1118.65,1131.55,1100.0,1110.0,1107.15,1113.87,7892,87.91,1616, 3962, 50.20,-0.53
JCHAC, EQ, 10-May-2024,1179.2,1175.05,1195.1,1168.0,1176.9,1183.5,1181.82,28723,339.45,4816, 9765, 34.00,0.36
JCHAC, EQ, 10-Jun-2020,2328.85,2350.0,2380.0,2317.7, 2339.90,2330.45,2342.56,2171,50.86,415, 1221, 56.24,0.07
JCHAC, EQ, 10-Jun-2021,2210.8,2224.85,2239.0,2208.0, 2210.10,2213.05,2220.36,29954,665.09,3049, 19518, 65.16,0.1
JCHAC, EQ, 10-Jun-2022,1720.0,1718.0,1721.0,1659.0,1709.1,1699.5,1692.94,5303,89.78,1206, 2708, 51.07,-1.19
JCHAC, EQ, 10-Jun-2024,1912.7,1919.0,1942.8,1835.1,1865.0,1859.95,1870.04,69500,1299.67,5002, 42398, 61.00,-2.76
JCHAC, EQ, 10-Jul-2020,2251.65,2263.0,2281.4,2231.0,2245.0,2242.9,2259.47,5572,125.9,1089, 2176, 39.05,-0.39
JCHAC, EQ, 10-Jul-2023,1044.55,1049.8,1051.8,1023.0,1034.0,1031.95,1037.65,14863,154.23,2502, 8264, 55.60,-1.21
JCHAC, EQ, 10-Jul-2024,1967.9,1967.0,1967.0,1890.35,1910.0,1925.45,1926.38,44332,854.0,5555, 18697, 42.17,-2.16
JCHAC, EQ, 10-Aug-2020,2063.1,2084.95,2095.0,2063.1, 2075.00,2074.7,2070.61,26460,547.88,864, 23160, 87.53,0.56
JCHAC, EQ, 10-Aug-2021,2242.4,2235.1,2258.35,2210.0, 2231.00,2230.8,2233.81,20544,458.91,4291, 11549, 56.22,-0.52
JCHAC, EQ, 10-Aug-2022,1530.0,1542.0,1548.0,1503.0,1529.3,1522.1,1524.93,4780,72.89,1177, 2909, 60.86,-0.52
JCHAC, EQ, 10-Aug-2023,946.95,942.05,1096.9,942.05, 1030.00,1030.15,1049.53,905287,9501.22,48131, 146475, 16.18,8.79
JCHAC, EQ, 10-Sep-2020,2156.55,2160.1,2214.0,2160.1, 2187.70,2180.8,2185.02,5557,121.42,972, 2292, 41.25,1.12
JCHAC, EQ, 10-Sep-2024,2186.05,2195.0,2234.0,2161.1,2184.1,2185.8,2196.0,45468,998.48,6709, 25425, 55.92,-0.01
JCHAC, EQ, 10-Oct-2022,1412.95,1420.05,1424.9,1395.0, 1399.00,1397.85,1404.96,6073,85.32,1351, 3049, 50.21,-1.07
JCHAC, EQ, 10-Oct-2023,1175.75,1192.75,1202.0,1170.0, 1202.00,1191.95,1185.59,13942,165.29,2351, 7943, 56.97,1.38
JCHAC, EQ, 10-Oct-2024,2408.15,2402.25,2600.0,2382.55,2540.0,2535.25,2525.37,154200,3894.13,16169, 68817, 44.63,5.28
JCHAC, EQ, 10-Nov-2020,2144.9,2155.55,2205.0,2151.0, 2154.00,2158.6,2170.22,6900,149.75,1226, 3172, 45.97,0.64
JCHAC, EQ, 10-Nov-2021,2113.85,2130.0,2130.65,2072.8, 2097.90,2095.2,2095.07,8460,177.24,1685, 3510, 41.49,-0.88
JCHAC, EQ, 10-Nov-2022,1173.7,1160.0,1175.0,1122.05, 1129.90,1133.2,1145.68,18965,217.28,2828, 14554, 76.74,-3.45
JCHAC, EQ, 10-Nov-2023,1078.6,1079.9,1218.8,1075.05,1197.25,1194.95,1170.68,235280,2754.37,24822, 37166, 15.80,10.79
JCHAC, EQ, 10-Dec-2020,2254.65,2265.85,2265.9,2203.0, 2219.00,2217.15,2228.09,10918,243.26,1993, 4864, 44.55,-1.66
JCHAC, EQ, 10-Dec-2021,1964.65,1958.0,1982.95,1940.6, 1945.30,1951.75,1957.83,5201,101.83,1389, 2538, 48.80,-0.66
JCHAC, EQ, 10-Dec-2024,1961.75,1970.0,1970.0,1921.2,1940.0,1937.2,1937.56,17422,337.56,2178, 10389, 59.63,-1.25
JCHAC, EQ, 11-Jan-2021,2618.3,2631.4,2665.0,2564.5, 2585.00,2580.0,2595.92,11206,290.9,2555, 5672, 50.62,-1.46
JCHAC, EQ, 11-Jan-2022,1961.1,1970.95,1970.95,1953.0,1959.0,1957.45,1962.8,3998,78.47,620, 2818, 70.49,-0.19
JCHAC, EQ, 11-Jan-2023,1130.15,1125.5,1177.0,1125.5, 1150.00,1162.0,1153.6,10482,120.92,1702, 3352, 31.98,2.82
JCHAC, EQ, 11-Jan-2024,1249.0,1251.95,1276.0,1248.0, 1263.50,1256.6,1261.69,45887,578.95,5373, 23103, 50.35,0.61
JCHAC, EQ, 11-Feb-2020,2561.95,2590.0,2680.0,2567.4, 2644.00,2632.75,2621.23,18695,490.04,2002, 14341, 76.71,2.76
JCHAC, EQ, 11-Feb-2021,2491.45,2513.9,2550.6,2435.0,2540.0,2535.3,2534.07,18266,462.87,3092, 9212, 50.43,1.76
JCHAC, EQ, 11-Feb-2022,1837.8,1837.8,1837.8,1795.0,1812.65,1809.55,1817.35,23660,429.99,1091, 19922, 84.20,-1.54
JCHAC, EQ, 11-Feb-2025,1673.7,1660.0,1698.0,1650.25,1697.0,1681.9,1668.55,97298,1623.47,5426, 44036, 45.26,0.49
JCHAC, EQ, 11-Mar-2020,2996.2,2999.0,3052.95,2858.7, 2970.10,2960.55,2958.3,5985,177.05,1378, 2654, 44.34,-1.19
JCHAC, EQ, 11-Mar-2022,1785.6,1794.55,1814.0,1771.1, 1800.00,1798.2,1798.04,6778,121.87,1721, 3974, 58.63,0.71
JCHAC, EQ, 11-Mar-2024,1116.25,1120.0,1126.25,1090.1, 1093.00,1094.05,1098.79,24072,264.5,2691, 14162, 58.83,-1.99
JCHAC, EQ, 11-Mar-2025,1675.9,1665.0,1674.0,1645.0,1650.0,1647.9,1656.89,27392,453.85,3750, 17870, 65.24,-1.67
JCHAC, EQ, 11-Apr-2022,2253.75,2230.25,2230.25,2168.0,2189.9,2183.35,2196.25,21377,469.49,4434, 6626, 31.00,-3.12
JCHAC, EQ, 11-Apr-2023,1096.4,1110.0,1110.0,1089.95, 1100.00,1095.35,1100.5,7687,84.6,1771, 4562, 59.35,-0.1
JCHAC, EQ, 11-Apr-2025,1737.7,1750.9,1772.7,1702.8,1732.0,1737.05,1734.26,36480,632.66,5683, 17558, 48.13,-0.04
JCHAC, EQ, 11-May-2020,2260.75,2280.0,2307.0,2251.0, 2265.60,2262.05,2286.32,2688,61.46,820, 1570, 58.41,0.06
JCHAC, EQ, 11-May-2021,2277.0,2275.0,2283.6,2235.0, 2236.95,2238.15,2249.99,23077,519.23,4364, 15616, 67.67,-1.71
JCHAC, EQ, 11-May-2022,1762.75,1770.0,1790.55,1705.0,1740.0,1733.1,1748.4,5942,103.89,1425, 2993, 50.37,-1.68
JCHAC, EQ, 11-May-2023,1107.15,1112.7,1117.75,1085.15, 1091.05,1094.35,1100.16,11382,125.22,1992, 5772, 50.71,-1.16
JCHAC, EQ, 11-Jun-2020,2330.45,2306.1,2427.05,2297.95, 2375.05,2398.1,2380.07,11601,276.11,2052, 3665, 31.59,2.9
JCHAC, EQ, 11-Jun-2021,2213.05,2215.0,2272.0,2215.0, 2244.00,2243.95,2240.82,90767,2033.92,4234, 65220, 71.85,1.4
JCHAC, EQ, 11-Jun-2024,1859.95,1868.85,1920.05,1847.15,1869.8,1860.65,1872.78,49337,923.98,4239, 30541, 61.90,0.04
JCHAC, EQ, 11-Jul-2022,1514.05,1518.9,1521.65,1488.05,1513.0,1509.9,1510.32,3306,49.93,881, 1716, 51.91,-0.27
JCHAC, EQ, 11-Jul-2023,1031.95,1031.95,1052.0,1031.9, 1050.00,1049.75,1044.88,16659,174.07,2799, 10389, 62.36,1.72
JCHAC, EQ, 11-Jul-2024,1925.45,1925.5,1957.4,1910.0,1920.0,1917.65,1927.32,29905,576.36,3830, 15113, 50.54,-0.41
JCHAC, EQ, 11-Aug-2020,2074.7,2092.0,2092.0,1980.05,2035.0,2033.9,2040.85,10408,212.41,1471, 5633, 54.12,-1.97
JCHAC, EQ, 11-Aug-2021,2230.8,2242.0,2242.0,2176.6, 2181.00,2186.0,2187.15,31310,684.8,2476, 26371, 84.23,-2.01
JCHAC, EQ, 11-Aug-2022,1522.1,1529.75,1535.0,1507.1,1514.05,1516.95,1523.73,4353,66.33,870, 3068, 70.48,-0.34
JCHAC, EQ, 11-Aug-2023,1030.15,1036.0,1059.0,1027.9, 1039.95,1037.9,1041.28,82933,863.56,8199, 27458, 33.11,0.75
JCHAC, EQ, 11-Sep-2020,2180.8,2181.1,2191.4,2150.0, 2154.00,2155.1,2165.79,2455,53.17,585, 1115, 45.42,-1.18
JCHAC, EQ, 11-Sep-2023,1303.45,1311.0,1350.0,1292.05, 1306.00,1304.15,1311.97,39175,513.96,3198, 16757, 42.77,0.05
JCHAC, EQ, 11-Sep-2024,2185.8,2197.5,2197.5,2080.0,2099.45,2095.6,2134.15,41434,884.26,6938, 21446, 51.76,-4.13
JCHAC, EQ, 11-Oct-2021,2254.4,2251.0,2273.3,2220.0, 2224.00,2224.8,2238.16,9492,212.45,2074, 6140, 64.69,-1.31
JCHAC, EQ, 11-Oct-2022,1397.85,1404.85,1418.05,1390.0, 1390.00,1398.4,1401.19,3279,45.94,768, 2085, 63.59,0.04
JCHAC, EQ, 11-Oct-2023,1191.95,1200.0,1223.25,1195.75, 1210.00,1208.45,1210.12,19581,236.95,2714, 10913, 55.73,1.38
JCHAC, EQ, 11-Oct-2024,2535.25,2551.7,2590.1,2486.45,2558.8,2560.85,2548.94,76187,1941.96,9336, 24612, 32.30,1.01
JCHAC, EQ, 11-Nov-2020,2158.6,2179.95,2197.75,2142.65, 2174.00,2177.4,2173.03,5157,112.06,1128, 2302, 44.64,0.87
JCHAC, EQ, 11-Nov-2021,2095.2,2105.7,2105.7,2068.0, 2074.00,2070.9,2075.78,6795,141.05,1357, 4762, 70.08,-1.16
JCHAC, EQ, 11-Nov-2022,1133.2,1133.2,1144.95,1107.35,1112.0,1109.4,1117.88,18615,208.09,3429, 13509, 72.57,-2.1
JCHAC, EQ, 11-Nov-2024,1950.0,1931.2,1986.35,1907.7, 1932.35,1928.7,1938.93,34423,667.44,4650, 15969, 46.39,-1.09
JCHAC, EQ, 11-Dec-2020,2217.15,2217.15,2241.0,2196.0, 2212.00,2211.05,2211.65,9435,208.67,1996, 5561, 58.94,-0.28
JCHAC, EQ, 11-Dec-2023,1138.0,1144.95,1150.0,1134.0, 1140.00,1138.45,1140.65,13607,155.21,2102, 7581, 55.71,0.04
JCHAC, EQ, 11-Dec-2024,1937.2,1940.0,1949.9,1861.6,1874.0,1870.85,1887.14,56169,1059.99,4641, 42674, 75.97,-3.43
JCHAC, EQ, 12-Jan-2021,2580.0,2592.9,2635.0,2525.4, 2577.00,2558.0,2587.0,9545,246.93,1876, 3884, 40.69,-0.85
JCHAC, EQ, 12-Jan-2022,1957.45,1964.95,1969.9,1950.95,1960.0,1956.5,1959.35,12990,254.52,2196, 10452, 80.46,-0.05
JCHAC, EQ, 12-Jan-2023,1162.0,1150.0,1165.1,1125.0, 1134.00,1129.2,1141.76,7838,89.49,1434, 3930, 50.14,-2.82
JCHAC, EQ, 12-Jan-2024,1256.6,1275.0,1278.95,1250.0,1258.5,1254.35,1261.22,24281,306.24,3778, 13624, 56.11,-0.18
JCHAC, EQ, 12-Feb-2020,2632.75,2660.0,2887.0,2570.7, 2851.05,2792.85,2746.58,18372,504.6,3161, 8377, 45.60,6.08
JCHAC, EQ, 12-Feb-2021,2535.3,2548.0,2565.0,2498.5,2512.0,2516.9,2532.75,8814,223.24,2026, 4084, 46.34,-0.73
JCHAC, EQ, 12-Feb-2024,1128.0,1144.9,1144.9,1075.0, 1089.00,1086.1,1103.51,46592,514.15,6543, 21673, 46.52,-3.71
JCHAC, EQ, 12-Feb-2025,1681.9,1697.15,1713.75,1627.05,1667.0,1670.3,1659.63,58479,970.54,4077, 23479, 40.15,-0.69
JCHAC, EQ, 12-Mar-2020,2960.55,2801.1,3096.0,2510.0, 3030.00,2960.4,2779.11,42549,1182.48,9971, 22034, 51.79,-0.01
JCHAC, EQ, 12-Mar-2021,2732.8,2757.0,2779.0,2693.95, 2718.00,2711.2,2733.03,9656,263.9,2424, 4507, 46.68,-0.79
JCHAC, EQ, 12-Mar-2024,1094.05,1084.2,1098.4,1055.7, 1056.00,1061.3,1073.9,27378,294.01,3360, 15830, 57.82,-2.99
JCHAC, EQ, 12-Mar-2025,1647.9,1650.0,1755.0,1650.0,1741.9,1741.25,1733.92,154483,2678.62,13700, 78843, 51.04,5.66
JCHAC, EQ, 12-Apr-2021,2613.45,2595.0,2608.3,2474.55, 2510.00,2498.05,2523.2,10112,255.15,2265, 6081, 60.14,-4.42
JCHAC, EQ, 12-Apr-2022,2183.35,2179.0,2248.9,2129.9, 2170.00,2164.8,2204.27,30237,666.51,6333, 8622, 28.51,-0.85
JCHAC, EQ, 12-Apr-2023,1095.35,1095.3,1120.7,1081.35, 1091.50,1098.9,1096.82,16347,179.3,5074, 5003, 30.61,0.32
JCHAC, EQ, 12-Apr-2024,1187.55,1192.0,1192.0,1162.0, 1169.90,1167.85,1171.68,18353,215.04,2701, 9748, 53.11,-1.66
JCHAC, EQ, 12-May-2020,2262.05,2275.0,2275.0,2200.0, 2224.00,2221.25,2223.8,2413,53.66,521, 1092, 45.25,-1.8
JCHAC, EQ, 12-May-2021,2238.15,2247.35,2255.05,2227.85,2238.4,2238.2,2241.75,40318,903.83,5348, 31533, 78.21,0.0
JCHAC, EQ, 12-May-2022,1733.1,1741.8,1835.0,1723.65,1809.4,1792.2,1802.27,30027,541.17,5750, 7314, 24.36,3.41
JCHAC, EQ, 12-May-2023,1094.35,1094.4,1115.0,1086.4, 1105.00,1106.5,1103.4,7853,86.65,1862, 4818, 61.35,1.11
JCHAC, EQ, 12-Jun-2020,2398.1,2359.0,2415.0,2305.1, 2389.90,2376.85,2362.72,6118,144.55,1187, 2640, 43.15,-0.89
JCHAC, EQ, 12-Jun-2023,1041.45,1052.0,1058.35,1040.0, 1054.70,1048.8,1047.6,26439,276.98,3355, 19323, 73.09,0.71
JCHAC, EQ, 12-Jun-2024,1860.65,1895.0,1895.0,1823.7,1857.8,1860.9,1858.54,45698,849.32,4130, 26662, 58.34,0.01
JCHAC, EQ, 12-Jul-2021,2228.2,2210.0,2238.95,2210.0, 2224.65,2223.4,2224.52,10768,239.54,2006, 6803, 63.18,-0.22
JCHAC, EQ, 12-Jul-2022,1509.9,1502.0,1533.0,1502.0,1533.0,1520.45,1513.78,3067,46.43,761, 1760, 57.39,0.7
JCHAC, EQ, 12-Jul-2023,1049.75,1062.0,1072.85,1040.35, 1058.75,1056.9,1058.09,26816,283.74,5440, 13975, 52.11,0.68
JCHAC, EQ, 12-Jul-2024,1917.65,1928.0,1977.0,1900.05,1955.0,1942.8,1943.32,68269,1326.69,5382, 45381, 66.47,1.31
JCHAC, EQ, 12-Aug-2020,2033.9,2058.95,2058.95,2015.25,2026.0,2023.7,2029.07,5442,110.42,770, 3589, 65.95,-0.5
JCHAC, EQ, 12-Aug-2021,2186.0,2178.0,2204.95,2178.0, 2180.00,2184.1,2189.28,6931,151.74,1735, 3615, 52.16,-0.09
JCHAC, EQ, 12-Aug-2022,1516.95,1524.55,1540.45,1485.0,1490.0,1494.65,1503.62,12599,189.44,2049, 7489, 59.44,-1.47
JCHAC, EQ, 12-Aug-2024,1986.5,1959.5,2015.0,1951.4,1989.7,2001.5,1990.56,35580,708.24,6157, 17877, 50.24,0.76
JCHAC, EQ, 12-Sep-2022,1557.1,1564.9,1584.2,1564.9, 1580.00,1575.1,1572.59,2809,44.17,448, 1864, 66.36,1.16
JCHAC, EQ, 12-Sep-2023,1304.15,1314.5,1342.0,1190.0, 1217.85,1207.3,1242.13,72223,897.11,6626, 38263, 52.98,-7.43
JCHAC, EQ, 12-Sep-2024,2095.6,2107.1,2148.1,2080.05,2099.0,2096.4,2106.05,28322,596.48,4764, 10885, 38.43,0.04
JCHAC, EQ, 12-Oct-2020,2281.75,2291.0,2329.55,2220.0, 2246.95,2239.5,2275.88,8276,188.35,1562, 3219, 38.90,-1.85
JCHAC, EQ, 12-Oct-2021,2224.8,2229.95,2300.0,2210.0, 2253.00,2255.85,2262.4,31827,720.06,11195, 15207, 47.78,1.4
JCHAC, EQ, 12-Oct-2022,1398.4,1405.0,1405.0,1380.0, 1385.00,1387.7,1393.43,4598,64.07,861, 2460, 53.50,-0.77
JCHAC, EQ, 12-Oct-2023,1208.45,1218.0,1264.0,1196.05, 1258.00,1251.45,1241.68,55657,691.08,5908, 34202, 61.45,3.56
JCHAC, EQ, 12-Nov-2020,2177.4,2193.6,2283.5,2161.0, 2180.00,2174.2,2211.69,14119,312.27,2366, 7228, 51.19,-0.15
JCHAC, EQ, 12-Nov-2021,2070.9,2079.95,2124.0,2070.0, 2076.95,2077.45,2084.3,7084,147.65,2307, 3382, 47.74,0.32
JCHAC, EQ, 12-Nov-2024,1928.7,1941.25,1965.55,1885.05,1914.3,1901.9,1925.89,22699,437.16,3725, 11836, 52.14,-1.39
JCHAC, EQ, 12-Dec-2022,1160.85,1166.7,1170.0,1149.55, 1168.00,1163.1,1157.73,5048,58.44,821, 3071, 60.84,0.19
JCHAC, EQ, 12-Dec-2023,1138.45,1145.0,1158.0,1132.5, 1136.85,1138.55,1143.59,18072,206.67,2270, 11004, 60.89,0.01
JCHAC, EQ, 12-Dec-2024,1870.85,1875.0,1886.0,1830.75,1835.0,1836.2,1850.08,35607,658.76,4428, 28136, 79.02,-1.85
JCHAC, EQ, 13-Jan-2020,1947.4,1941.0,2040.0,1925.0, 1972.00,1985.1,1972.12,21062,415.37,1429, 17767, 84.36,1.94
JCHAC, EQ, 13-Jan-2021,2558.0,2585.0,2670.0,2453.45, 2490.00,2488.35,2531.0,17132,433.61,2993, 7264, 42.40,-2.72
JCHAC, EQ, 13-Jan-2022,1956.5,1964.95,1986.9,1948.1, 1954.80,1949.75,1958.15,5578,109.23,1170, 4030, 72.25,-0.35
